"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.220330890E1,3.748415709E-1,2.616947889E0,1.704273701E0
2.220530863E1,3.748415709E-1,2.659097672E0,1.664567471E0
2.220730836E1,3.846154213E-1,2.728736401E0,1.573548555E0
2.220930810E1,3.998870552E-1,2.775162220E0,1.478253484E0
2.221130783E1,4.365389645E-1,2.797152996E0,1.331035018E0
2.221330766E1,4.365389645E-1,2.797152996E0,1.331035018E0
2.221530739E1,4.701365530E-1,2.772107601E0,1.235129118E0
2.221730713E1,4.854081869E-1,2.759890318E0,1.189925194E0
2.221930693E1,5.055667162E-1,2.731179714E0,1.109901905E0
2.222130666E1,5.116753578E-1,2.714075327E0,1.040263176E0
2.222330639E1,5.128970742E-1,2.706745148E0,1.007887363E0
2.222530613E1,5.092319250E-1,2.695138693E0,9.376378059E-1
2.222730586E1,5.092319250E-1,2.693917036E0,8.991532922E-1
2.222930559E1,5.141188502E-1,2.684753895E0,8.295146823E-1
2.223130532E1,5.128970742E-1,2.676812649E0,7.519348264E-1
2.223330463E1,5.196166635E-1,2.670704126E0,7.128394246E-1
2.223530443E1,5.318339467E-1,2.651767254E0,6.315943599E-1
2.223730416E1,5.593228936E-1,2.609617472E0,5.442405939E-1
2.223930389E1,5.800923109E-1,2.580295801E0,4.965931475E-1
2.224130362E1,6.338484287E-1,2.523485661E0,3.939677775E-1
2.224330336E1,7.095956802E-1,2.458733797E0,2.925641537E-1
2.224530309E1,7.541888952E-1,2.428190708E0,2.406405956E-1
2.224730282E1,8.525382280E-1,2.364049911E0,1.386260986E-1
2.224930286E1,9.099595547E-1,2.331673861E0,8.670254797E-2
2.225130266E1,1.099327803E0,2.242487431E0,-5.013126880E-2
2.225330239E1,1.167133808E0,2.210111618E0,-8.678317815E-2
2.225530212E1,1.236161590E0,2.177735806E0,-1.148829833E-1
2.225730186E1,1.369330168E0,2.112984180E0,-1.600870043E-1
2.225930159E1,1.487838030E0,2.058006287E0,-1.845216155E-1
2.226130132E1,1.539150715E0,2.035404205E0,-1.930737346E-1
2.226330105E1,1.624671817E0,2.006082535E0,-2.040693015E-1
2.226530085E1,1.696753860E0,1.990810990E0,-2.120105624E-1
2.226730065E1,1.723021150E0,1.985924244E0,-2.168974727E-1
2.226930039E1,1.769446850E0,1.979204535E0,-2.248387337E-1
2.227130012E1,1.798157573E0,1.976150274E0,-2.291147709E-1
2.227329975E1,1.806098819E0,1.977982879E0,-2.340017110E-1
2.227529949E1,1.815872669E0,1.982869744E0,-2.431646883E-1
2.227729922E1,1.814651012E0,1.986535072E0,-2.535493970E-1
2.227929895E1,1.802433610E0,1.996308804E0,-2.633232474E-1
2.228129875E1,1.778609872E0,2.009136915E0,-2.761513889E-1
2.228329849E1,1.763949156E0,2.014634848E0,-2.816492021E-1
2.228529822E1,1.724853754E0,2.018910885E0,-2.938664854E-1
2.228729795E1,1.675373673E0,2.012802362E0,-3.018077314E-1
2.228929768E1,1.648495555E0,2.009747982E0,-3.060837984E-1
2.229129742E1,1.590463400E0,1.982258916E0,-3.128033280E-1
2.229329758E1,1.556254983E0,1.966987252E0,-3.140250444E-1
2.229529732E1,1.494557619E0,1.921172380E0,-3.097490072E-1
2.229729712E1,1.425529838E0,1.857031584E0,-3.024186194E-1
2.229929685E1,1.391321301E0,1.818547010E0,-2.963099778E-1
2.230129658E1,1.319239259E0,1.736691117E0,-2.840926647E-1
2.230329632E1,1.245935440E0,1.641396165E0,-2.675993145E-1
2.230529605E1,1.206840038E0,1.587029219E0,-2.529385090E-1
2.230729578E1,1.129871011E0,1.481349468E0,-2.278930545E-1
2.230929528E1,1.051069498E0,1.364063382E0,-1.967389286E-1
2.231129501E1,9.692134261E-1,1.254718423E0,-1.606978774E-1
2.231329481E1,9.264528751E-1,1.199129581E0,-1.435936391E-1
2.231529455E1,8.830814958E-1,1.152093053E0,-1.228242368E-1
2.231729428E1,8.024472594E-1,1.056187272E0,-8.556145430E-2
2.231929401E1,7.248673439E-1,9.596705437E-1,-4.341175035E-2
2.232129375E1,6.949349642E-1,9.059143662E-1,-2.203146555E-2
2.232329348E1,6.399570704E-1,7.984020710E-1,1.889650524E-2
2.232529321E1,5.904769897E-1,6.890571713E-1,5.799188092E-2
2.232729294E1,5.690967441E-1,6.365228295E-1,7.692870498E-2
2.232929274E1,5.263361931E-1,5.320648551E-1,1.282413751E-1
2.233129248E1,4.640278816E-1,3.933984339E-1,2.088755965E-1
2.233329138E1,4.640278816E-1,3.933984339E-1,2.088755965E-1
2.233529111E1,4.224890769E-1,3.121533394E-1,2.699621320E-1
2.233729084E1,3.998870552E-1,2.761123180E-1,2.962293327E-1
2.233929058E1,3.534612954E-1,2.113605887E-1,3.524289131E-1
2.234129031E1,3.088681400E-1,1.533284038E-1,4.067959189E-1
2.234328981E1,2.862661183E-1,1.252285987E-1,4.312305748E-1
2.234528961E1,2.380077690E-1,7.574851066E-2,4.782671928E-1
2.234728934E1,1.879168153E-1,3.726400062E-2,5.173625350E-1
2.234928908E1,1.628713310E-1,2.199237049E-2,5.356884599E-1
2.235128881E1,7.979366183E-2,-6.107430905E-3,5.729513168E-1
2.235328854E1,5.352645367E-2,-9.161756374E-3,5.784490705E-1
2.235528828E1,2.481579036E-2,-1.221608371E-2,5.876120329E-1
2.235728801E1,-3.260554373E-2,-1.831374015E-3,5.955532789E-1
2.235928781E1,-8.697254956E-2,1.222952269E-3,5.979967713E-1
2.236128754E1,-1.132397503E-1,1.405112259E-2,5.998293161E-1
2.236328727E1,-1.682176143E-1,3.298794478E-2,5.979967713E-1
2.236528701E1,-1.895979196E-1,5.009217188E-2,5.961641669E-1
2.236728674E1,-2.396888584E-1,8.552235365E-2,5.973858833E-1
2.236928647E1,-2.806168199E-1,1.209525391E-1,5.973858833E-1
2.237128621E1,-3.111600876E-1,1.600479186E-1,5.961641669E-1
2.237328594E1,-3.252100050E-1,1.777630001E-1,5.955532789E-1
2.237528574E1,-3.496446013E-1,2.199127078E-1,5.900554657E-1
2.237728547E1,-3.557532728E-1,2.406821251E-1,5.894446373E-1
2.237928521E1,-3.685814142E-1,2.901622057E-1,5.790599585E-1
2.238128494E1,-3.777444065E-1,3.420857489E-1,5.668426752E-1
2.238328467E1,-3.771335483E-1,3.707964122E-1,5.589013696E-1
2.238528440E1,-3.765226603E-1,4.300503433E-1,5.417971611E-1
2.238728414E1,-3.777444065E-1,4.569284320E-1,5.344668031E-1
2.238928387E1,-3.685814142E-1,5.149606466E-1,5.100321770E-1
2.239128367E1,-3.575858474E-1,6.126990318E-1,4.733802378E-1
2.239328430E1,-3.575858474E-1,6.126990318E-1,4.733802378E-1
2.239528404E1,-3.459793925E-1,6.823377013E-1,4.422261417E-1
2.239728377E1,-3.325403631E-1,7.452568412E-1,4.061850607E-1
2.239928350E1,-3.276534379E-1,7.770217657E-1,3.878591061E-1
2.240128324E1,-3.111600876E-1,8.405517936E-1,3.432659507E-1
2.240328327E1,-2.934450209E-1,8.961405754E-1,2.931749821E-1
2.240528300E1,-2.867254913E-1,9.224076867E-1,2.669078112E-1
2.240728280E1,-2.702321112E-1,9.761638641E-1,2.149842530E-1
2.240928337E1,-2.592365444E-1,9.981550574E-1,1.887170374E-1
2.241128310E1,-2.256389558E-1,1.064128399E0,9.708725661E-2
2.241328283E1,-2.158651054E-1,1.084286928E0,6.593313068E-2
2.241528257E1,-2.036478072E-1,1.105667353E0,3.600073233E-2
2.241728230E1,-1.786023378E-1,1.147206187E0,-3.241617605E-2
2.241928203E1,-1.498916745E-1,1.191188455E0,-1.057199985E-1
2.242128183E1,-1.327874511E-1,1.213790417E0,-1.460371166E-1
2.242328163E1,-1.022441760E-1,1.258383632E0,-2.260604501E-1
2.242528136E1,-6.498140097E-2,1.296257377E0,-3.054729402E-1
2.242728110E1,-4.787717387E-2,1.309085488E0,-3.470117748E-1
2.242928083E1,-1.244699024E-2,1.335963488E0,-4.270351231E-1
2.243128056E1,3.092444316E-2,1.348180771E0,-5.046150088E-1
2.243328030E1,4.863953218E-2,1.348791599E0,-5.424886346E-1
2.243528003E1,8.712404966E-2,1.348791599E0,-6.121273041E-1
2.243727983E1,1.085043252E-1,1.342682958E0,-6.451140046E-1
2.243927963E1,1.457671076E-1,1.331687450E0,-7.086439729E-1
2.244127940E1,1.756995022E-1,1.315194130E0,-7.678979635E-1
2.244327916E1,1.909711361E-1,1.305420280E0,-7.947760224E-1
2.244527893E1,2.160166204E-1,1.269379139E0,-8.387582898E-1
2.244727869E1,2.355643064E-1,1.230894685E0,-8.741884828E-1
2.244927846E1,2.422838062E-1,1.206460118E0,-8.882384300E-1
2.245127823E1,2.593880296E-1,1.127047658E0,-9.212250710E-1
2.245327789E1,2.593880296E-1,1.127047658E0,-9.212250710E-1
2.245527766E1,2.654967010E-1,1.064739347E0,-9.395511150E-1
2.245727742E1,2.654967010E-1,1.004263639E0,-9.474923015E-1
2.245927719E1,2.642749548E-1,9.749421477E-1,-9.487140775E-1
2.246127696E1,2.606097758E-1,9.059143662E-1,-9.517683983E-1
2.246327672E1,2.502250671E-1,8.356648684E-1,-9.523792267E-1
2.246527649E1,2.435055524E-1,7.984020710E-1,-9.523792267E-1
2.246727625E1,2.239578515E-1,7.275417447E-1,-9.572661519E-1
2.246927525E1,1.958580613E-1,6.603465676E-1,-9.652073979E-1
2.247127502E1,1.647039354E-1,5.937622786E-1,-9.780355692E-1
2.247327479E1,1.445453763E-1,5.650515556E-1,-9.859768152E-1
2.247527455E1,1.237759665E-1,5.332865715E-1,-9.914746284E-1
2.247727432E1,8.590231091E-2,4.776978493E-1,-1.001248479E0
2.247927408E1,4.069828615E-2,4.221090972E-1,-1.009800553E0
2.248127385E1,2.237232774E-2,3.964527547E-1,-1.009189725E0
2.248327362E1,-1.977737248E-2,3.433074951E-1,-1.004302740E0
2.248527345E1,-6.314880401E-2,2.932165563E-1,-9.902528524E-1
2.248727322E1,-8.452909440E-2,2.675602138E-1,-9.798681736E-1
2.248927298E1,-1.248461977E-1,2.162475139E-1,-9.548227191E-1
2.249127275E1,-1.639415771E-1,1.606587768E-1,-9.218360186E-1
2.249327251E1,-1.822675318E-1,1.337807178E-1,-9.028991461E-1
2.249527228E1,-2.213629037E-1,8.857668191E-2,-8.607494235E-1
2.249727205E1,-2.360236645E-1,6.475293636E-2,-8.424234390E-1
2.249927181E1,-2.696212530E-1,2.749015763E-2,-7.978303432E-1
2.250127161E1,-3.001645207E-1,-3.663969692E-3,-7.532371879E-1
2.250327134E1,-3.123818338E-1,-1.465954445E-2,-7.318568826E-1
2.250527108E1,-3.362055719E-1,-3.298550099E-2,-6.848202348E-1
2.250727081E1,-3.588075936E-1,-3.603982925E-2,-6.451140046E-1
2.250927054E1,-3.624727726E-1,-3.298550099E-2,-6.237336993E-1
2.251127028E1,-3.856856823E-1,-4.885700066E-3,-5.663123727E-1
2.251326974E1,-3.881291151E-1,1.527285296E-2,-5.485972762E-1
2.251526954E1,-3.917943239E-1,3.298794478E-2,-5.308821797E-1
2.251726934E1,-3.985138237E-1,8.430062979E-2,-5.009498000E-1
2.251926908E1,-4.058442116E-1,1.111786962E-1,-4.844564497E-1
2.252126881E1,-4.064550698E-1,1.698217690E-1,-4.545240402E-1
2.252326854E1,-4.095093906E-1,2.302974313E-1,-4.282568693E-1
2.252526827E1,-4.058442116E-1,2.596189678E-1,-4.160395563E-1
2.252726801E1,-3.985138237E-1,3.255923986E-1,-3.928266466E-1
2.252926774E1,-3.881291151E-1,3.903441131E-1,-3.690029383E-1
2.253126754E1,-3.728574812E-1,4.526523650E-1,-3.433465958E-1
2.253326727E1,-3.624727726E-1,4.783087075E-1,-3.360162079E-1
2.253526701E1,-3.386490047E-1,5.296214223E-1,-3.164685071E-1
2.253726674E1,-3.270426095E-1,5.540559888E-1,-3.121924400E-1
2.253926647E1,-2.995536625E-1,5.943731070E-1,-2.981425524E-1
2.254126621E1,-2.824494243E-1,6.114773750E-1,-2.920339108E-1
2.254326594E1,-2.531279027E-1,6.487401128E-1,-2.847035229E-1
2.254526567E1,-2.158651054E-1,6.756181717E-1,-2.804274559E-1
2.254726547E1,-1.987608969E-1,6.878355145E-1,-2.767622769E-1
2.254926520E1,-1.639415771E-1,7.086049318E-1,-2.743188143E-1
2.255126494E1,-1.297331303E-1,7.250982523E-1,-2.755405605E-1
2.255326467E1,-1.089636981E-1,7.305960655E-1,-2.749297023E-1
2.255526440E1,-7.536610961E-2,7.434242368E-1,-2.828709185E-1
2.255726414E1,-4.176852107E-2,7.519763112E-1,-2.926447690E-1
2.255926387E1,-2.283169888E-2,7.538089752E-1,-3.005860150E-1
2.256126360E1,5.878967233E-3,7.538089752E-1,-3.195228279E-1
2.256326340E1,2.053973451E-2,7.519763112E-1,-3.292966783E-1
2.256526314E1,5.047212914E-2,7.495328784E-1,-3.445683420E-1
2.256726287E1,7.857193053E-2,7.458676696E-1,-3.604508042E-1
2.256926260E1,9.628702700E-2,7.434242368E-1,-3.647268713E-1
2.257126233E1,1.500431597E-1,7.452568412E-1,-3.641159832E-1
2.257326217E1,1.677582562E-1,7.495328784E-1,-3.610616624E-1
2.257526190E1,1.879168153E-1,7.556415200E-1,-3.567856252E-1
2.257726163E1,2.294556499E-1,7.739674449E-1,-3.360162079E-1
2.257926143E1,2.758814096E-1,8.008455634E-1,-3.079164028E-1
2.258126117E1,3.015377522E-1,8.167280555E-1,-2.914230227E-1
2.258326090E1,3.504069448E-1,8.582668900E-1,-2.431646883E-1
2.258526063E1,3.736198545E-1,8.839232326E-1,-2.175083458E-1
2.258726037E1,4.224890769E-1,9.389011264E-1,-1.631413400E-1
2.258926010E1,4.701365530E-1,9.999876022E-1,-1.038874090E-1
2.259125983E1,5.104537010E-1,1.072680593E0,-5.135299638E-2
2.259325963E1,5.306121707E-1,1.108721733E0,-2.752925269E-2
2.259525943E1,5.581011176E-1,1.180803657E0,1.095525734E-2
2.259725916E1,5.672640800E-1,1.215623021E0,2.622688934E-2
2.259925890E1,5.837575197E-1,1.276709557E0,4.699630663E-2
2.260125863E1,5.849792361E-1,1.332298398E0,6.165707484E-2
2.260325836E1,5.819248557E-1,1.357343793E0,7.082005590E-2
2.260525810E1,5.715401769E-1,1.398882747E0,7.876130193E-2
2.260725783E1,5.642097592E-1,1.415986776E0,8.364822716E-2
2.260925763E1,5.397751927E-1,1.455082297E0,9.097860754E-2
2.261125736E1,5.080102086E-1,1.490512490E0,9.525465965E-2
2.261325710E1,4.896842241E-1,1.508838415E0,9.647639096E-2
2.261525683E1,4.463128150E-1,1.546712041E0,9.403292835E-2
2.261725656E1,3.919458091E-1,1.579698682E0,8.792427927E-2
2.261925629E1,3.656785786E-1,1.593137860E0,7.876130193E-2
2.262125603E1,3.039812148E-1,1.617572427E0,6.348966807E-2
2.262325576E1,2.367860228E-1,1.630400538E0,3.905505687E-2
2.262525556E1,2.031884491E-1,1.631011486E0,2.072910033E-2
2.262725529E1,1.311063319E-1,1.625513673E0,-1.164675690E-2
2.262925503E1,9.567615390E-2,1.618183255E0,-3.363790363E-2
2.263125473E1,-1.244699024E-2,1.568092227E0,-1.038874090E-1
2.263325436E1,-4.787717387E-2,1.543046832E0,-1.319872141E-1
2.263525409E1,-8.147475868E-2,1.516779661E0,-1.606978774E-1
2.263725383E1,-1.486699432E-1,1.455082297E0,-2.205626667E-1
2.263925356E1,-2.103673220E-1,1.385443568E0,-2.755405605E-1
2.264125336E1,-2.390780002E-1,1.354900360E0,-2.956990898E-1
2.264325309E1,-2.903907001E-1,1.294424653E0,-3.262423575E-1
2.264525282E1,-3.355946839E-1,1.246166348E0,-3.494552374E-1
2.264725256E1,-3.551423848E-1,1.224786043E0,-3.598399460E-1
2.264925229E1,-3.887400031E-1,1.181414604E0,-3.726681173E-1
2.265125202E1,-4.211158454E-1,1.141097546E0,-3.873288929E-1
2.265325176E1,-4.376091957E-1,1.121549845E0,-3.928266466E-1
2.265525149E1,-4.632655382E-1,1.086730480E0,-4.068765640E-1
2.265725129E1,-4.767045975E-1,1.072680593E0,-4.117634892E-1
2.265925106E1,-5.066369772E-1,1.042748213E0,-4.239808023E-1
2.266125082E1,-5.377910733E-1,1.020146132E0,-4.386415780E-1
2.266325059E1,-5.567278862E-1,1.008539677E0,-4.429176450E-1
2.266525035E1,-5.952124596E-1,9.883811474E-1,-4.600218534E-1
2.266725012E1,-6.343078017E-1,9.670009017E-1,-4.722391665E-1
2.266924989E1,-6.556881070E-1,9.590596557E-1,-4.777369499E-1
2.267124972E1,-7.204397917E-1,9.297381043E-1,-4.954520166E-1
2.267324955E1,-7.204397917E-1,9.297381043E-1,-4.954520166E-1
2.267524942E1,-7.589243054E-1,9.095795751E-1,-5.125562549E-1
2.267724928E1,-7.888566852E-1,8.820906281E-1,-5.211083889E-1
2.267924915E1,-8.029066324E-1,8.668190241E-1,-5.266061425E-1
2.268124902E1,-8.181782365E-1,8.307779431E-1,-5.327147841E-1
2.268324888E1,-8.236760497E-1,7.788544297E-1,-5.333256721E-1
2.268524875E1,-8.236760497E-1,7.470894456E-1,-5.333256721E-1
2.268724868E1,-8.114587665E-1,6.682877541E-1,-5.204975009E-1
2.268924861E1,-7.870240808E-1,5.717711449E-1,-4.942303002E-1
2.269124858E1,-7.497613430E-1,4.508197606E-1,-4.612435997E-1
2.269324851E1,-7.247158885E-1,3.860680461E-1,-4.374198318E-1
2.269524855E1,-6.935617924E-1,3.207054734E-1,-4.154286683E-1
2.269724848E1,-6.336969733E-1,1.795955896E-1,-3.604508042E-1
2.269924841E1,-5.603931546E-1,2.382496558E-2,-2.981425524E-1
2.270124878E1,-5.219086409E-1,-5.803097412E-2,-2.657666802E-1
2.270324878E1,-4.394418001E-1,-2.272406518E-1,-1.979606599E-1
2.270524874E1,-3.545315266E-1,-3.921742439E-1,-1.319872141E-1
2.270724871E1,-3.105492294E-1,-4.734193385E-1,-1.032765433E-1
2.270924868E1,-2.293041497E-1,-6.285790801E-1,-3.669223189E-2
2.271124864E1,-1.474482119E-1,-7.733541727E-1,2.133996598E-2
2.271324861E1,-1.114071608E-1,-8.429927826E-1,5.188322812E-2
2.271524857E1,-4.421198368E-2,-9.590572119E-1,1.080828309E-1
2.271724854E1,-1.366872154E-2,-1.009148240E0,1.312957108E-1
2.271924854E1,3.886569291E-2,-1.091004133E0,1.764997393E-1
2.272124851E1,7.979366183E-2,-1.150868893E0,2.119299173E-1
2.272324847E1,9.873048216E-2,-1.169805646E0,2.223146409E-1
2.272524844E1,1.231650934E-1,-1.195461988E0,2.339210659E-1
2.272724840E1,1.433236599E-1,-1.189353347E0,2.253689617E-1
2.272924837E1,1.494323015E-1,-1.172249198E0,2.125407904E-1
2.273124834E1,1.567626745E-1,-1.079397678E0,1.483999342E-1
2.273324830E1,1.573735476E-1,-1.038469672E0,1.166349426E-1
2.273524823E1,1.579844207E-1,-9.926548004E-1,8.486995101E-2
2.273724813E1,1.610387415E-1,-8.979706764E-1,1.706391014E-2
2.273924803E1,1.689799875E-1,-8.106169701E-1,-5.379645899E-2
2.274124793E1,1.750886440E-1,-7.660238147E-1,-8.800491691E-2
2.274324783E1,1.952471882E-1,-7.012720704E-1,-1.527566165E-1
2.274524773E1,2.105188221E-1,-6.731722951E-1,-1.814672947E-1
2.274724763E1,2.581663132E-1,-6.432398558E-1,-2.376669049E-1
2.274924753E1,3.210854232E-1,-6.346877217E-1,-2.944773436E-1
2.275124743E1,4.536432028E-1,-6.609549522E-1,-3.628942966E-1
2.275324643E1,4.536432028E-1,-6.609549522E-1,-3.628942966E-1
2.275524623E1,5.568794012E-1,-6.927199960E-1,-3.977136016E-1
2.275724613E1,6.155224442E-1,-7.104350328E-1,-4.129852355E-1
2.275924603E1,7.358629107E-1,-7.397565842E-1,-4.313111901E-1
2.276124550E1,8.555925488E-1,-7.440326810E-1,-4.594109654E-1
2.276324540E1,9.142355919E-1,-7.312044501E-1,-4.759043455E-1
2.276524533E1,1.017471790E0,-6.701179743E-1,-5.143888593E-1
2.276724527E1,1.066951871E0,-6.371312141E-1,-5.314931273E-1
2.276924513E1,1.154305696E0,-5.888728499E-1,-5.705884695E-1
2.277124500E1,1.231885552E0,-5.632165670E-1,-6.017425656E-1
2.277324443E1,1.259985328E0,-5.571079254E-1,-6.145707369E-1
2.277524430E1,1.303356647E0,-5.473340750E-1,-6.359510422E-1
2.277724416E1,1.322904468E0,-5.485557914E-1,-6.493901014E-1
2.277924403E1,1.320460916E0,-5.564970374E-1,-6.554987431E-1
2.278124393E1,1.305189371E0,-5.748230219E-1,-6.585530639E-1
2.278324376E1,1.272202611E0,-6.108640432E-1,-6.591639519E-1
2.278524360E1,1.250211477E0,-6.267465353E-1,-6.585530639E-1
2.278724343E1,1.195844531E0,-6.695070863E-1,-6.518335342E-1
2.278924326E1,1.165301204E0,-6.933308244E-1,-6.469466090E-1
2.279124309E1,1.063286781E0,-7.721324563E-1,-6.164033413E-1
2.279324293E1,1.025413036E0,-7.971779108E-1,-6.072403789E-1
2.279524276E1,9.863176942E-1,-8.179473281E-1,-5.938013196E-1
2.279724263E1,9.050726295E-1,-8.582644463E-1,-5.602037311E-1
2.279924243E1,8.152753711E-1,-9.040793180E-1,-5.107236505E-1
2.280124223E1,7.700713873E-1,-9.334008694E-1,-4.844564497E-1
2.280324203E1,6.808850765E-1,-9.908221960E-1,-4.160395563E-1
2.280524183E1,5.837575197E-1,-1.057406545E0,-3.415139914E-1
2.280724163E1,5.348882675E-1,-1.095280170E0,-2.981425524E-1
2.280924143E1,4.377606809E-1,-1.176525235E0,-2.107888311E-1
2.281124123E1,3.418548703E-1,-1.262046337E0,-1.209916398E-1
2.281324193E1,2.942073643E-1,-1.299920082E0,-8.006367087E-2
2.281524166E1,1.983015090E-1,-1.372613072E0,-6.511823740E-4
2.281724139E1,1.494323015E-1,-1.404377937E0,3.477900475E-2
2.281924112E1,5.108299479E-2,-1.450192928E0,9.769812226E-2
2.282124086E1,-4.482284933E-2,-1.485623002E0,1.526760012E-1
2.282324059E1,-9.185947478E-2,-1.491731644E0,1.722236723E-1
2.282524032E1,-1.798240691E-1,-1.505781651E0,2.033778131E-1
2.282724006E1,-2.647343576E-1,-1.500894666E0,2.204820365E-1
2.282923986E1,-3.068840206E-1,-1.495396852E0,2.204820365E-1
2.283123959E1,-3.826313317E-1,-1.467907906E0,2.125407904E-1
2.283323976E1,-4.559351504E-1,-1.426369190E0,1.850518435E-1
2.283523949E1,-4.889218807E-1,-1.397658467E0,1.661150306E-1
2.283723922E1,-5.603931546E-1,-1.331685066E0,1.080828309E-1
2.283923896E1,-5.909364223E-1,-1.292589545E0,7.448524237E-2
2.284123869E1,-6.526337862E-1,-1.221729279E0,-6.759834941E-3
2.284323849E1,-7.070007920E-1,-1.152701497E0,-9.777875245E-2
2.284523829E1,-7.271593213E-1,-1.120936513E0,-1.484805793E-1
2.284723802E1,-7.552591562E-1,-1.073289037E0,-2.547711134E-1
2.284923775E1,-7.735850811E-1,-1.044578314E0,-3.628942966E-1
2.285123749E1,-7.778611183E-1,-1.037247896E0,-4.630761743E-1
2.285323722E1,-7.760285735E-1,-1.040302277E0,-5.101128221E-1
2.285523695E1,-7.741959095E-1,-1.043356538E0,-5.583711267E-1
2.285723669E1,-7.668655515E-1,-1.045189261E0,-6.438922882E-1
2.285923649E1,-7.558699846E-1,-1.054962993E0,-7.233047485E-1
2.286123622E1,-7.522047758E-1,-1.060460806E0,-7.575132251E-1
2.286323595E1,-7.381548882E-1,-1.073289037E0,-8.179888725E-1
2.286523569E1,-7.271593213E-1,-1.091614962E0,-8.631929159E-1
2.286723542E1,-7.192180753E-1,-1.100167155E0,-8.827406168E-1
2.286923515E1,-7.100551128E-1,-1.114217043E0,-9.096186757E-1
2.287123488E1,-6.801226735E-1,-1.135597348E0,-9.273337126E-1
2.287323462E1,-6.801226735E-1,-1.135597348E0,-9.273337126E-1
2.287523442E1,-6.526337862E-1,-1.157588363E0,-9.340533018E-1
2.287723415E1,-6.391947269E-1,-1.173470974E0,-9.322206974E-1
2.287923388E1,-6.080405712E-1,-1.210122824E0,-9.285554886E-1
2.288123362E1,-5.799407959E-1,-1.245553017E0,-9.230576754E-1
2.288323335E1,-5.713886619E-1,-1.263879061E0,-9.175599217E-1
2.288523308E1,-5.451214314E-1,-1.304806828E0,-9.096186757E-1
2.288723282E1,-5.206868649E-1,-1.352454424E0,-9.065643549E-1
2.288923255E1,-5.084695816E-1,-1.381775975E0,-9.028991461E-1
2.289123235E1,-4.675416052E-1,-1.482568741E0,-8.967905045E-1
2.289323208E1,-4.498265088E-1,-1.519220710E0,-8.931252956E-1
2.289523181E1,-4.327223003E-1,-1.561981201E0,-8.906818032E-1
2.289723155E1,-3.936268985E-1,-1.662773967E0,-8.906818032E-1
2.289923128E1,-3.704140186E-1,-1.715308309E0,-8.949579000E-1
2.290123101E1,-3.227665424E-1,-1.826485872E0,-9.016774297E-1
2.290323075E1,-2.842819989E-1,-1.935219884E0,-9.096186757E-1
2.290523048E1,-2.635126114E-1,-1.986532569E0,-9.138947129E-1
2.290723028E1,-2.323584706E-1,-2.084881783E0,-9.230576754E-1
2.290923001E1,-2.030369341E-1,-2.182009459E0,-9.346641302E-1
2.291122974E1,-1.731045544E-1,-2.279136896E0,-9.517683983E-1
2.291322948E1,-1.584437937E-1,-2.326784372E0,-9.633747935E-1
2.291522941E1,-1.279005259E-1,-2.419025183E0,-9.817007184E-1
2.291722914E1,-1.132397503E-1,-2.472781181E0,-9.939180613E-1
2.291922888E1,-8.269649744E-2,-2.584569693E0,-1.010411382E0
2.292122868E1,-6.803572923E-2,-2.644434214E0,-1.018963575E0
2.292322848E1,-3.443814069E-2,-2.773326874E0,-1.034846067E0
2.292522821E1,-7.560068276E-3,-2.904663086E0,-1.053782821E0
2.292722794E1,3.435506020E-3,-2.966971159E0,-1.062335014E0
2.292922768E1,2.237232774E-2,-3.084868193E0,-1.076384902E0
