"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.136934129E1,-9.701325989E-1,-9.677974548E0,3.721261597E-1
4.137927629E1,-6.126759338E-1,-1.164668060E1,6.267466736E-1
4.138921129E1,-6.430627441E-1,-1.047551605E1,4.882846069E-1
4.139914629E1,-4.201762390E-1,-9.490564270E0,8.662486267E-1
4.140908129E1,-9.144483948E-1,-1.000100281E1,1.163530426E0
4.141901729E1,-1.255439301E0,-9.535919952E0,-1.211879883E0
4.142895229E1,-9.662406921E-1,-1.117486176E1,-1.763333130E-1
4.143888729E1,-2.882256317E0,-8.111033020E0,3.028053131E0
4.144882229E1,-2.608924713E0,-9.669891357E0,-2.594853973E0
4.145875729E1,7.316784668E-1,-1.024409729E1,-2.904260559E0
4.146869229E1,2.455044708E0,-9.724078674E0,-1.017883301E-2
4.147862729E1,1.223555603E0,-9.404642944E0,8.382568359E-1
4.148856229E1,-1.459465027E-1,-9.642797699E0,6.724017334E-1
4.149849729E1,-1.731898499E-1,-8.865913239E0,6.911128235E-1
4.150843229E1,-8.427474976E-2,-9.028026123E0,9.451345825E-1
4.151836729E1,-8.954379272E-1,-1.041593994E1,-3.158432007E-2
4.152830229E1,-1.422940979E0,-1.047027695E1,-1.417851562E0
4.153823829E1,-7.604187012E-1,-1.047566574E1,-1.730700989E0
4.154817329E1,-1.805245972E-1,-9.837542725E0,-7.406597900E-1
4.155810829E1,-5.911207581E-1,-1.165551224E1,1.179547119E-1
4.156804329E1,-6.036946106E-1,-9.846973114E0,-4.260140991E-1
4.157797829E1,-1.034349060E0,-6.724167023E0,1.580712891E-1
4.158791329E1,-4.637356567E-1,-9.421857147E0,2.761756897E-1
4.159784829E1,7.520361328E-1,-1.050395691E1,-2.610571289E-1
4.160778329E1,1.167272644E0,-1.022867935E1,-7.358697510E-1
4.161771829E1,1.056502991E0,-1.018287460E1,-7.602690125E-1
4.162765329E1,1.479972382E0,-8.959618378E0,8.069718933E-1
4.163758829E1,2.227517853E0,-8.147108002E0,8.286767578E-1
4.164752329E1,1.552421722E0,-1.014156052E1,-4.810995483E-1
4.165745929E1,7.752378845E-1,-1.038300842E1,-2.113604736E-1
4.166739429E1,-1.860630798E-1,-9.743089142E0,5.671705627E-1
4.167732929E1,-1.025816803E0,-9.782606964E0,-5.257067871E-1
4.168726429E1,-1.862726440E0,-1.009845016E1,-1.636696472E0
4.169719929E1,-1.917213135E0,-9.530531158E0,-2.099084930E0
4.170713429E1,-7.915539551E-1,-9.050778809E0,-2.001637573E0
4.171706929E1,1.616638184E-1,-1.011701157E1,-6.261479187E-1
4.172700429E1,4.005670166E-1,-1.024245071E1,6.683601379E-1
4.173693929E1,-5.987548828E-3,-9.046288147E0,5.108876038E-1
4.174687429E1,-6.415658569E-1,-8.806486816E0,3.029699707E-1
4.175680929E1,-1.117575989E0,-9.821076965E0,2.785707092E-1
4.176674529E1,2.074685669E-1,-1.050425629E1,4.564009094E-1
4.177668029E1,1.648821259E0,-1.024289978E1,3.869453430E-1
4.178661529E1,1.097667389E0,-1.074106384E1,-1.041085052E0
4.179655029E1,-3.887416077E-1,-1.068043991E1,-1.554217987E0
4.180648529E1,-1.150208130E0,-1.029663803E1,-1.531914368E0
4.181642029E1,-1.423090668E0,-1.039288788E1,-1.211580505E0
4.182635529E1,-1.673519897E0,-1.007240433E1,-2.814147949E-2
4.183629029E1,-4.179309082E-1,-1.042028091E1,1.345102844E0
4.184622529E1,-1.353934479E0,-9.122928772E0,-4.812492371E-1
4.185616029E1,-1.848655701E-1,-9.667496338E0,-8.846603394E-2
4.186609529E1,7.625143433E-1,-1.030232620E1,-1.706451416E-2
4.187603029E1,1.812730408E-1,-1.054586975E1,-1.435215454E0
4.188596629E1,-2.903961182E-1,-1.070888077E1,-1.689985657E0
4.189590129E1,-2.778222656E-1,-1.105885300E1,-7.834707642E-1
4.190583629E1,-1.202898560E0,-1.046593597E1,-1.812880096E0
4.191577129E1,-6.047424316E-1,-1.016311569E1,-5.043013000E-1
4.192570629E1,9.193881226E-1,-9.254954224E0,1.790576477E0
4.193564129E1,1.995350647E0,-8.589438171E0,2.969824219E0
4.194557629E1,2.022144928E0,-8.347541199E0,2.079326019E0
4.195551129E1,1.052910461E0,-8.399183807E0,6.426136780E-1
4.196544629E1,-7.825726318E-1,-8.102500763E0,2.327659607E-1
4.197538129E1,-8.657995605E-1,-8.653954010E0,1.898052979E-1
4.198531629E1,2.345622253E-1,-9.468410339E0,8.412506104E-2
4.199525129E1,9.512718201E-1,-9.392069092E0,5.673202515E-1
4.200518729E1,8.666976929E-1,-9.592951355E0,1.071022797E0
4.201512229E1,1.579665070E0,-9.416318665E0,2.450554047E0
4.202505729E1,1.369202728E0,-1.061637314E1,6.771917725E-1
4.203499229E1,1.242715759E0,-9.531728668E0,1.214125214E0
4.204492729E1,9.324110413E-1,-9.372609558E0,4.016148376E-1
4.205486229E1,2.299218750E-1,-9.737101593E0,-7.797285461E-1
4.206479729E1,-3.872447205E-1,-9.678573303E0,-1.383123779E0
4.207473229E1,-1.411414948E0,-8.895102539E0,-5.075944519E-1
4.208466729E1,-2.831661530E0,-8.346044312E0,1.579216003E-1
4.209460229E1,-2.739453278E0,-9.014105072E0,4.935237122E-1
4.210453729E1,-1.801503754E0,-9.270372162E0,6.978488159E-1
4.211447229E1,-8.888516235E-1,-1.012868729E1,2.424957275E-1
4.212440829E1,-2.544708252E-3,-1.072878937E1,-6.221063232E-1
4.213434329E1,3.035687256E-1,-9.756411438E0,-8.861572266E-1
4.214427829E1,-4.116439819E-2,-9.649234314E0,-1.457219696E0
4.215421329E1,-1.588197327E-1,-9.493707733E0,-1.715732117E0
4.216414829E1,-3.008743286E-1,-9.110205231E0,-1.814676361E0
4.217408329E1,-8.134085083E-1,-9.189839630E0,-1.593286743E0
4.218401829E1,-1.725461884E0,-9.100774841E0,-1.225202179E0
4.219395329E1,-2.428849182E0,-9.438173218E0,-1.965562592E0
4.220388829E1,-2.649490356E0,-9.937385101E0,-2.638413391E0
4.221382329E1,-1.116079102E0,-1.075498489E1,-1.132844238E0
4.222375817E1,2.661465454E-1,-1.211071564E1,1.336121521E0
4.223369417E1,-5.538482666E-1,-1.172137527E1,2.285746765E-1
4.224362917E1,-8.442443848E-1,-1.015458344E1,-8.523275757E-1
4.225356417E1,-5.083428955E-1,-1.056308395E1,1.377136230E-1
4.226349917E1,-6.388714600E-1,-1.114836685E1,1.408570862E-1
4.227343417E1,-7.125183105E-1,-1.045919998E1,1.459465027E-1
4.228336917E1,-7.716453552E-1,-1.032418076E1,2.085163879E-1
4.229330417E1,-4.975653076E-1,-1.148366959E1,-6.795867920E-2
4.230323917E1,-1.017733612E0,-1.081066910E1,-1.103205872E-1
4.231317417E1,-1.817969513E0,-1.024424698E1,-1.429527283E-1
4.232310917E1,-1.692081299E0,-1.079375427E1,4.517605591E-1
4.233304417E1,-1.597927094E0,-1.107037903E1,8.903485107E-1
4.234298017E1,-1.811532898E0,-1.019559814E1,3.832031250E-2
4.235291517E1,-2.658621368E0,-1.100122284E1,-3.348536682E-1
4.236285017E1,-3.523223419E0,-1.101559296E1,-5.572911072E-1
4.237278517E1,-3.685336304E0,-1.045830185E1,-7.213499451E-1
4.238272017E1,-3.058439941E0,-1.081815353E1,-4.938230896E-1
4.239265517E1,-2.039658508E0,-1.219364319E1,4.760101318E-2
4.240259017E1,-1.181493073E0,-1.324056610E1,-1.692979431E-1
4.241252517E1,-7.783813477E-1,-1.223256226E1,-3.186872864E-1
4.242246017E1,-1.097368011E0,-1.012225067E1,-5.480104065E-1
4.243239517E1,-1.165476379E0,-1.004590942E1,-9.214837646E-1
4.244233017E1,-2.003882904E0,-9.058862000E0,-9.225315857E-1
4.245226617E1,-2.798430634E0,-8.462951202E0,-1.057401123E0
4.246220117E1,-3.191962280E0,-8.803642731E0,-8.458909607E-1
4.247213617E1,-2.924019470E0,-9.484277344E0,-3.094065857E-1
4.248207117E1,-2.696791992E0,-9.637558594E0,2.234852600E-1
4.249200617E1,-3.575464783E0,-9.085356903E0,-5.300477600E-1
4.250194117E1,-4.176015930E0,-8.356672211E0,-4.572990417E-1
4.251187617E1,-4.374802551E0,-7.767347717E0,-2.674937439E-1
4.252181117E1,-4.250411224E0,-7.683072968E0,-1.508862305E-1
4.253174617E1,-3.776796112E0,-7.051835632E0,-3.992198181E-1
4.254168117E1,-3.132236481E0,-7.038663025E0,-6.471043396E-1
4.255161617E1,-2.199376373E0,-7.624993744E0,-5.888754272E-1
4.256155117E1,-1.325643311E0,-8.700357513E0,-5.337899780E-1
4.257148717E1,-9.056167603E-1,-8.580157471E0,-5.749543762E-1
4.258142217E1,-1.255888367E0,-8.709488525E0,-2.429447937E-1
4.259135717E1,-2.041454773E0,-8.687035217E0,-1.751358032E-2
4.260129217E1,-2.986439667E0,-8.527317352E0,-2.782713318E-1
4.261122717E1,-4.225862274E0,-8.812773743E0,-3.951782227E-2
4.262116217E1,-5.156327362E0,-9.762249298E0,-7.800279236E-1
4.263109717E1,-5.843548279E0,-9.611213379E0,-3.716770935E-1
4.264103217E1,-6.095324707E0,-7.790250092E0,-3.613485718E-1
4.265096717E1,-5.070855103E0,-8.737929382E0,-2.701881409E-1
4.266090217E1,-4.675676880E0,-9.019643555E0,-6.870712280E-2
4.267083717E1,-5.134921875E0,-9.296417999E0,-2.174977112E-1
4.268077217E1,-5.444029083E0,-9.487271118E0,1.570234680E-1
4.269070817E1,-4.550537109E0,-1.054916290E1,-3.409909058E-1
4.270064317E1,-4.816084900E0,-1.124117386E1,-2.826123047E-1
4.271057817E1,-4.940176849E0,-1.081051941E1,-6.110293579E-1
4.272051317E1,-4.713697815E0,-8.100704498E0,1.416055298E-1
4.273044817E1,-4.684807892E0,-8.311765594E0,-1.204994202E-1
4.274038317E1,-4.271667023E0,-9.250912628E0,6.556365967E-2
4.275031817E1,-4.211941223E0,-9.306746521E0,-2.559677124E-2
4.276025317E1,-4.245471497E0,-6.862030334E0,-8.217910767E-2
4.277018817E1,-4.497996368E0,-6.771318970E0,-1.350341949E0
4.278012317E1,-2.988385620E0,-9.726024628E0,-6.164181519E-1
4.279005817E1,-1.763782196E0,-1.061233154E1,6.616241455E-2
4.279999317E1,-2.533631287E0,-9.486672363E0,-6.286926270E-2
4.280992917E1,-3.055296478E0,-9.433832245E0,-7.439529419E-2
4.281986417E1,-3.716022491E0,-9.060059509E0,-4.272116089E-1
4.282979917E1,-4.731660461E0,-7.241042175E0,-1.353186035E0
4.283973417E1,-5.098697205E0,-8.633296967E0,-6.066883850E-1
4.284966917E1,-6.192472687E0,-9.206754456E0,2.966830444E-1
4.285960417E1,-6.338568878E0,-9.468859406E0,4.435276794E-1
4.286953917E1,-6.176306305E0,-9.050329742E0,1.617835693E0
4.287947417E1,-5.457501068E0,-8.928483124E0,1.454525299E0
4.288940917E1,-5.274731140E0,-9.117090912E0,1.557062073E0
4.289934417E1,-6.076014862E0,-9.268575897E0,1.901795197E0
4.290927917E1,-5.083578644E0,-9.414821777E0,2.333647156E0
4.291921417E1,-4.708458710E0,-9.446705475E0,2.528392181E0
4.292915017E1,-4.531676331E0,-9.223519592E0,8.943901062E-1
4.293908517E1,-4.171974335E0,-9.110504608E0,2.142045593E-1
4.294902017E1,-3.434757385E0,-8.452023926E0,-1.976489868E0
4.295895517E1,-2.297272797E0,-8.701405334E0,-1.699715424E0
4.296889017E1,-2.458188171E0,-7.956404572E0,-1.361119537E0
4.297882517E1,-2.799777832E0,-9.249715118E0,1.565744019E0
4.298876017E1,-3.866160278E0,-9.118887177E0,1.633553009E0
4.299869517E1,-4.962480469E0,-9.199719086E0,2.720592499E0
4.300863017E1,-6.175408173E0,-8.659043427E0,2.355651398E0
4.301856517E1,-6.634353790E0,-7.947423248E0,2.711162109E0
4.302850017E1,-7.331304474E0,-7.145241394E0,2.334844666E0
4.303843517E1,-7.643854523E0,-6.537505188E0,1.953437805E0
4.304837117E1,-7.535030823E0,-6.104306030E0,1.797911224E0
4.305830617E1,-7.391479340E0,-6.336024170E0,2.577939148E0
4.306824117E1,-7.528743896E0,-6.449787598E0,3.265609131E0
4.307817617E1,-7.629634094E0,-6.676266632E0,3.355871429E0
4.308811117E1,-8.042625275E0,-6.630162506E0,2.902164917E0
4.309804617E1,-8.755742340E0,-6.361022186E0,2.907853088E0
4.310798117E1,-9.256750488E0,-5.921536102E0,2.581531677E0
4.311791617E1,-9.543703766E0,-5.501958618E0,2.298769684E0
4.312785117E1,-9.621242523E0,-5.020110626E0,2.593806152E0
4.313778617E1,-9.904453583E0,-4.500391388E0,2.670596466E0
4.314772117E1,-9.905651093E0,-3.248843994E0,3.723955994E0
4.315765717E1,-1.014081207E1,-6.603667603E0,1.896107025E0
4.316759217E1,-9.338330841E0,-5.517975311E0,2.308050385E0
4.317752717E1,-8.674161987E0,-4.647834778E0,3.999682617E0
4.318746217E1,-8.124355316E0,-5.503605194E0,5.004692688E0
4.319739717E1,-7.513475647E0,-5.997128906E0,6.167025604E0
4.320733217E1,-7.414830780E0,-5.736820221E0,6.989116058E0
4.321726650E1,-7.329657898E0,-5.473517761E0,7.534731445E0
4.322720150E1,-7.381150818E0,-5.199437714E0,7.912545776E0
4.323713650E1,-7.740254059E0,-4.713847504E0,8.143964539E0
4.324707150E1,-8.318501587E0,-4.199666748E0,8.241112518E0
4.325700650E1,-9.058562622E0,-3.581602020E0,8.272397461E0
4.326694250E1,-9.856104126E0,-2.963537292E0,8.377179565E0
4.327687750E1,-1.026235931E1,-2.574795685E0,8.624165955E0
4.328681250E1,-1.020038818E1,-2.733316040E0,8.674760742E0
4.329674750E1,-9.502689056E0,-3.354374542E0,8.858428802E0
4.330668250E1,-8.509354706E0,-4.193080444E0,8.975335693E0
4.331661750E1,-7.586523743E0,-4.777165833E0,9.051078186E0
4.332655250E1,-6.779102783E0,-5.052144012E0,9.166039124E0
4.333648750E1,-6.314468994E0,-5.007237396E0,8.922046509E0
4.334642250E1,-6.309678955E0,-4.479884033E0,8.596473541E0
4.335635750E1,-6.525979156E0,-3.738326111E0,8.198451233E0
4.336629250E1,-6.824907532E0,-2.965333557E0,7.849676514E0
4.337622750E1,-7.182813263E0,-2.280507660E0,7.388186188E0
4.338616350E1,-7.256460114E0,-1.841919708E0,6.931036835E0
4.339609850E1,-7.116201782E0,-1.830693054E0,6.721023560E0
4.340603350E1,-6.735693054E0,-2.085762634E0,6.772965546E0
4.341596850E1,-6.148464203E0,-2.448009338E0,7.002438354E0
4.342590350E1,-5.633684692E0,-2.717449036E0,7.287595367E0
4.343583850E1,-5.182522888E0,-2.874472504E0,7.823331299E0
4.344577350E1,-4.934937744E0,-2.454445953E0,8.492888947E0
4.345570850E1,-4.915627899E0,-1.603914642E0,8.393345947E0
4.346564350E1,-4.872667236E0,-6.996450806E-1,7.742798767E0
4.347557850E1,-5.546116791E0,-2.990780640E-1,7.126380615E0
4.348551350E1,-5.372028809E0,1.254391479E0,6.323001251E0
4.349544950E1,-5.390440521E0,2.124082947E0,4.799768829E0
4.350538450E1,-5.388793945E0,2.208507385E0,4.413422241E0
4.351531950E1,-4.714595947E0,1.160985718E0,5.580844574E0
4.352525450E1,-3.950135651E0,-6.406677246E-1,7.420668640E0
4.353518950E1,-3.238964539E0,-2.010918274E0,8.375982056E0
4.354512450E1,-2.965932312E0,-2.730771332E0,9.032965851E0
4.355505950E1,-3.391796722E0,-2.938988342E0,9.527986450E0
4.356499450E1,-4.422104187E0,-2.391876068E0,9.527387695E0
4.357492950E1,-5.676944733E0,-1.537003784E0,8.974736938E0
4.358486450E1,-6.704408112E0,-1.114881592E0,8.411458282E0
4.359479950E1,-6.986571350E0,-1.134939880E0,8.210426331E0
4.360473550E1,-6.359824677E0,-1.464255066E0,8.393046570E0
4.361467050E1,-5.064867554E0,-1.944755859E0,8.601113892E0
4.362460550E1,-3.765419769E0,-2.348915405E0,8.572074280E0
4.363454050E1,-2.734214172E0,-2.375110931E0,7.934699707E0
4.364447550E1,-2.029629364E0,-1.493444366E0,7.298522644E0
4.365441050E1,-2.082319794E0,-9.729766846E-3,7.274871826E0
4.366434550E1,-3.177143097E0,-7.114704895E-1,5.196443939E0
4.367428050E1,-3.381617889E0,-4.248165894E-1,4.501588898E0
4.368421550E1,-3.498824158E0,5.007087708E-1,3.907025299E0
4.369415050E1,-3.604354706E0,6.740483093E-1,3.514990540E0
4.370408550E1,-3.478616180E0,9.849517822E-2,3.479813690E0
4.371402150E1,-2.769989777E0,-2.001338196E-1,3.876189423E0
4.372395650E1,-1.697769470E0,3.333567810E-1,4.996010742E0
4.373389150E1,-1.714534607E0,1.531315613E-1,5.540428619E0
4.374382650E1,-1.979483643E0,-2.290237427E-1,5.922134857E0
4.375376150E1,-2.355052643E0,-3.366499329E-1,6.059698792E0
4.376369650E1,-2.925965424E0,2.480342102E-1,5.572312317E0
4.377363150E1,-3.220852203E0,1.233435059E0,6.592590637E0
4.378356650E1,-3.839216309E0,1.860181732E0,8.574020233E0
4.379350150E1,-4.312532043E0,2.271825714E0,8.937913513E0
4.380343650E1,-3.688180389E0,2.616708527E0,8.823701019E0
4.381337150E1,-3.373385010E0,2.433938599E0,7.950267334E0
4.382330750E1,-3.501518555E0,2.027084656E0,6.791976013E0
4.383324250E1,-3.150049438E0,1.935624847E0,5.997428284E0
4.384317750E1,-2.604583740E0,2.157912598E0,5.737718353E0
4.385311250E1,-2.186353455E0,2.569556580E0,6.710096283E0
4.386304750E1,-2.075583801E0,3.192411346E0,8.764124908E0
4.387298250E1,-1.716480560E0,3.509152679E0,1.000863693E1
4.388291750E1,-1.609004059E0,3.431164856E0,1.098161362E1
4.389285250E1,-1.767973480E0,3.248394928E0,1.150761978E1
4.390278750E1,-1.762734375E0,2.948269043E0,1.138322845E1
4.391272250E1,-1.691332855E0,2.780168610E0,1.118099899E1
4.392265750E1,-1.631756744E0,2.712509308E0,1.075992462E1
4.393259350E1,-1.511257324E0,2.835254059E0,1.042896286E1
4.394252850E1,-9.551637268E-1,2.778072968E0,9.271569672E0
4.395246350E1,-6.203100586E-1,3.128494263E0,5.560037842E0
4.396239850E1,-5.285508728E-1,3.563938751E0,4.477039948E0
4.397233350E1,-1.162632294E0,4.088448029E0,5.594316559E0
4.398226850E1,-1.558259583E0,5.027145996E0,6.271807709E0
4.399220350E1,-1.515298920E0,5.998476105E0,7.043003998E0
4.400213850E1,-8.744815063E-1,7.249873810E0,8.149802399E0
4.401207350E1,-4.691244507E-1,7.542066193E0,9.774673462E0
4.402200850E1,-4.138893127E-1,6.587950287E0,1.197434921E1
4.403194350E1,-4.439767456E-1,5.171894989E0,1.326197159E1
4.404187950E1,-3.987707520E-1,3.740571442E0,1.381567017E1
4.405181450E1,-2.746788025E-1,2.937192078E0,1.409319305E1
4.406174950E1,-2.272274780E-1,2.574346619E0,1.287083496E1
4.407168450E1,-2.797682190E-1,2.106868744E0,1.129685806E1
4.408161950E1,-3.772155762E-1,1.807191925E0,9.617949371E0
4.409155450E1,-1.478924561E-1,1.751807098E0,7.993677063E0
4.410148950E1,3.528163147E-1,1.993554382E0,7.095694427E0
4.411142450E1,1.353186035E0,2.161804504E0,7.414381714E0
4.412135950E1,2.871927795E0,2.511926422E0,8.746761017E0
4.413129450E1,3.861519928E0,2.779719543E0,1.020383102E1
4.414122950E1,4.364923096E0,2.467468872E0,1.131541946E1
4.415116550E1,4.966522064E0,1.977537689E0,1.126617188E1
4.416110050E1,5.624104614E0,1.735491028E0,1.029783554E1
4.417103550E1,5.907315674E0,1.733395386E0,9.222621460E0
4.418097050E1,5.495971069E0,1.998793488E0,8.251291351E0
4.419090550E1,4.829856262E0,2.605332184E0,7.740553436E0
4.420084050E1,4.453987885E0,3.179687805E0,7.490573273E0
4.421077550E1,3.897744598E0,3.457659760E0,7.463030548E0
4.422071113E1,3.421435089E0,3.486549683E0,7.581883392E0
4.423064613E1,4.150568848E0,3.170257416E0,8.008047180E0
4.424058113E1,6.030509491E0,2.262994080E0,8.916957092E0
4.425051713E1,6.300847321E0,1.392703857E0,9.593400421E0
4.426045213E1,4.436174927E0,7.027885437E-1,1.020862106E1
4.427038713E1,2.913541260E0,1.514849854E0,1.047461792E1
4.428032213E1,2.630629578E0,2.863844604E0,1.051697983E1
4.429025713E1,2.650837555E0,3.871249695E0,1.037806870E1
4.430019213E1,2.411335602E0,4.127816162E0,1.008557693E1
4.431012713E1,2.274220734E0,4.069736938E0,9.611363068E0
4.432006213E1,2.460732880E0,3.828588409E0,9.061855774E0
4.432999713E1,2.744991760E0,3.496878204E0,8.641679535E0
4.433993213E1,3.175346832E0,2.862946472E0,8.865015106E0
4.434986713E1,3.715573425E0,2.174977112E0,9.824519806E0
4.435980313E1,3.921245728E0,1.836381226E0,1.114178055E1
4.436973813E1,3.481460266E0,1.853146362E0,1.175595337E1
4.437967313E1,3.135978699E0,2.203118591E0,1.187869812E1
4.438960813E1,2.577190704E0,2.364183655E0,1.079270645E1
4.439954313E1,2.722688141E0,2.542462921E0,9.653425598E0
4.440947813E1,3.026855621E0,2.780917053E0,8.343798981E0
4.441941313E1,2.447709961E0,3.133883057E0,7.104376373E0
4.442934813E1,2.112107849E0,3.311862946E0,6.694977722E0
4.443928313E1,2.046095123E0,3.283721466E0,6.473139038E0
4.444921813E1,2.039808197E0,3.387904816E0,6.445446625E0
4.445915413E1,2.457739105E0,3.780837708E0,7.076384583E0
4.446908913E1,3.127745819E0,3.636986847E0,8.328231354E0
4.447902413E1,2.749332733E0,3.298390961E0,9.347162476E0
4.448895913E1,2.315385132E0,2.998714142E0,1.040456360E1
4.449889413E1,2.145638123E0,2.755619659E0,1.098760117E1
4.450882913E1,2.182461548E0,2.524649963E0,1.091515182E1
4.451876413E1,2.259551239E0,2.397863617E0,1.014126114E1
4.452869913E1,2.516117706E0,2.402653656E0,9.249565430E0
4.453863413E1,2.682571564E0,2.399360504E0,8.424481201E0
4.454856913E1,2.910846863E0,2.495760040E0,7.845934296E0
4.455850413E1,3.545377350E0,2.428849182E0,7.542964325E0
4.456844013E1,3.858825531E0,2.523452454E0,7.371720428E0
4.457837513E1,3.500919800E0,2.808160400E0,7.224277039E0
4.458831013E1,2.890938263E0,2.971021729E0,7.126829681E0
4.459824513E1,2.120640106E0,3.331472168E0,7.487429810E0
4.460818013E1,1.271006927E0,3.753294983E0,8.124654694E0
4.461811513E1,9.292675781E-1,3.881727905E0,8.835227051E0
4.462805013E1,8.270301819E-1,3.749103699E0,9.365873566E0
4.463798513E1,1.270408173E0,3.512146454E0,9.762249298E0
4.464792013E1,1.753453674E0,3.089575195E0,9.737550659E0
4.465785513E1,1.979483643E0,2.344275055E0,9.102421417E0
4.466779113E1,2.079924774E0,1.196611633E0,9.341324615E0
4.467772613E1,2.546654205E0,3.646417236E-1,9.361083527E0
4.468766113E1,2.388283539E0,8.334667969E-1,9.201515350E0
4.469759613E1,1.993704071E0,2.444566498E0,8.809779968E0
4.470753113E1,1.099164276E0,4.356241150E0,8.705147552E0
4.471746613E1,7.438032532E-1,5.788762207E0,8.848998413E0
4.472740113E1,5.882766724E-1,6.868916016E0,8.878337402E0
4.473733613E1,5.213658142E-1,7.177574158E0,8.886121216E0
4.474727113E1,5.363346863E-1,6.633156281E0,9.160350952E0
4.475720613E1,7.282356262E-1,5.606291656E0,9.574839020E0
4.476714213E1,7.176077271E-1,4.838837585E0,9.694739685E0
4.477707713E1,6.442602539E-1,4.330345001E0,9.304650879E0
4.478701213E1,6.331832886E-1,4.348307648E0,8.778794403E0
4.479694713E1,7.069798279E-1,4.679119720E0,8.247698822E0
4.480688213E1,8.783734131E-1,5.072351990E0,7.803123322E0
4.481681713E1,1.166823578E0,5.265749817E0,7.555238800E0
4.482675213E1,1.539548492E0,5.315596161E0,7.562872925E0
4.483668713E1,1.993704071E0,5.171445923E0,8.012238464E0
4.484662213E1,2.292931824E0,4.909191284E0,8.457113342E0
4.485655713E1,2.332599335E0,4.556824036E0,8.808133392E0
4.486649313E1,2.001338196E0,4.253105621E0,9.066346436E0
4.487642813E1,1.889371033E0,3.999383240E0,8.905131683E0
4.488636312E1,1.910177765E0,4.209097137E0,8.834628296E0
4.489629813E1,1.830243988E0,4.320615234E0,8.433761902E0
4.490623313E1,1.409019928E0,4.335434418E0,8.159532166E0
4.491616813E1,1.142124939E0,4.491859131E0,8.155640259E0
4.492610313E1,1.242416382E0,4.627327423E0,8.162525940E0
4.493603813E1,1.318757629E0,4.661306763E0,8.127049713E0
4.494597313E1,1.100361786E0,4.716841278E0,8.041128387E0
4.495590913E1,9.533674622E-1,4.754562836E0,8.273594971E0
4.496584413E1,9.075627136E-1,4.707111511E0,8.571475525E0
4.497577913E1,9.063652039E-1,4.687651978E0,8.805738373E0
4.498571413E1,4.475692749E-1,4.912933502E0,9.098978577E0
4.499564913E1,-3.772155762E-2,4.420906677E0,9.210796051E0
4.500558412E1,2.003134460E0,4.755610657E0,8.488847351E0
4.501551913E1,1.241967316E0,5.418881378E0,8.753197632E0
4.502545413E1,8.445437622E-1,5.174140320E0,8.587342529E0
