"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.145219995E1,-8.192133307E-1,-2.311694324E-1,5.699338317E-1
2.145793323E1,-8.277357221E-1,-2.364959270E-1,5.848480463E-1
2.146225912E1,-8.266704082E-1,-2.290388346E-1,6.061539650E-1
2.146735292E1,-8.245398402E-1,-2.194511741E-1,6.274598837E-1
2.147241730E1,-8.213439584E-1,-2.087981999E-1,6.455699205E-1
2.147745250E1,-8.138868809E-1,-1.938840449E-1,6.636800170E-1
2.148242745E1,-8.064298034E-1,-1.757739931E-1,6.785941720E-1
2.148752678E1,-7.968420982E-1,-1.608598381E-1,6.903123856E-1
2.149250474E1,-7.851238251E-1,-1.544680595E-1,6.999000907E-1
2.149761626E1,-7.723402977E-1,-1.448803842E-1,7.062918544E-1
2.150256678E1,-7.584913969E-1,-1.416844875E-1,7.105530500E-1
2.150771209E1,-7.382507920E-1,-1.438150853E-1,7.116183639E-1
2.151271693E1,-7.180101275E-1,-1.470109820E-1,7.084224820E-1
2.151774423E1,-6.903123856E-1,-1.523374617E-1,7.009654045E-1
2.152256615E1,-6.647452712E-1,-1.587292403E-1,6.849859357E-1
2.152784761E1,-6.413087845E-1,-1.661863178E-1,6.636800170E-1
2.153285074E1,-6.285251975E-1,-1.747086942E-1,6.349169612E-1
2.153789714E1,-6.200028062E-1,-1.789698899E-1,6.050886512E-1
2.154297657E1,-6.178722382E-1,-1.736433953E-1,5.752603412E-1
2.154811511E1,-6.072192788E-1,-1.597945392E-1,5.518237948E-1
2.155296730E1,-5.933703780E-1,-1.320968270E-1,5.401055217E-1
2.155810564E1,-5.741950274E-1,-8.948494494E-2,5.401055217E-1
2.156307590E1,-5.475625992E-1,-4.687306657E-2,5.539544225E-1
2.156824506E1,-5.209302306E-1,-2.343653329E-2,5.720644593E-1
2.157313736E1,-4.953630865E-1,-2.450183034E-2,5.912398100E-1
2.157829444E1,-4.676653445E-1,-4.793836176E-2,6.018927693E-1
2.158324199E1,-4.474247098E-1,-8.628904819E-2,6.082845330E-1
2.158850871E1,-4.346411526E-1,-1.267703325E-1,6.146763563E-1
2.159328371E1,-4.197269976E-1,-1.597945392E-1,6.093498468E-1
2.159838392E1,-4.005516469E-1,-1.832310706E-1,5.923051238E-1
2.160341345E1,-3.739192188E-1,-1.938840449E-1,5.656726956E-1
2.160850085E1,-3.419603109E-1,-1.842963696E-1,5.443667173E-1
2.161344194E1,-3.206543922E-1,-1.629904360E-1,5.251913667E-1
2.161856413E1,-3.025443256E-1,-1.352927089E-1,5.028201342E-1
2.162353215E1,-2.950872481E-1,-1.022685021E-1,4.783183336E-1
2.162860294E1,-2.993484437E-1,-6.498311460E-2,4.612735808E-1
2.163358497E1,-3.100014031E-1,-2.556712553E-2,4.442288280E-1
2.163877575E1,-3.345032334E-1,1.491415687E-2,4.229228795E-1
2.164398002E1,-3.728539348E-1,4.900366068E-2,3.952251673E-1
2.164882794E1,-4.144005179E-1,7.137489319E-2,3.653968573E-1
2.165377836E1,-4.484900236E-1,8.096256852E-2,3.345032334E-1
2.165887820E1,-4.719265401E-1,8.415845782E-2,3.078708053E-1
2.166391778E1,-4.783183336E-1,8.202786744E-2,2.854995728E-1
2.166891065E1,-4.708612561E-1,6.924430281E-2,2.780424953E-1
2.167405284E1,-4.506205916E-1,6.604841352E-2,2.833689749E-1
2.167899096E1,-4.101393223E-1,8.415845782E-2,2.854995728E-1
2.168398310E1,-3.611356616E-1,9.800732136E-2,2.801730931E-1
2.168910091E1,-3.121320009E-1,1.022685021E-1,2.599324584E-1
2.169382086E1,-2.695201337E-1,9.268083423E-2,2.087981999E-1
2.169914961E1,-2.279735506E-1,6.391781569E-2,1.299662292E-1
2.170415774E1,-1.747086942E-1,2.343653329E-2,3.302420676E-2
2.170927930E1,-1.043990999E-1,-1.917534508E-2,-6.178722158E-2
2.171427274E1,-1.597945392E-2,-5.965662748E-2,-1.534027606E-1
2.171947336E1,9.694202244E-2,-9.481142461E-2,-2.428877056E-1
2.172442190E1,2.247776538E-1,-1.278356314E-1,-3.419603109E-1
2.172939524E1,3.568744659E-1,-1.597945392E-1,-4.474247098E-1
2.173437685E1,4.921671748E-1,-1.874922663E-1,-5.528891087E-1
2.173958425E1,6.306557655E-1,-1.970799267E-1,-6.572881937E-1
2.174418961E1,7.734055519E-1,-1.757739931E-1,-7.552955151E-1
2.174957592E1,9.204165339E-1,-1.352927089E-1,-8.447804451E-1
2.175609894E1,1.068492770E0,-9.587672353E-2,-9.278736115E-1
2.175962680E1,1.213373184E0,-5.965662748E-2,-1.014162660E0
2.176478534E1,1.333751798E0,-2.982831374E-2,-1.101517081E0
2.176964764E1,1.428563237E0,-1.171826664E-2,-1.192067266E0
2.177486701E1,1.513786912E0,-7.457078435E-3,-1.286878705E0
2.177976915E1,1.578770041E0,-1.384885982E-2,-1.369971871E0
2.178485535E1,1.622447252E0,-2.769771963E-2,-1.432824373E0
2.178986102E1,1.644818425E0,-2.769771963E-2,-1.478632092E0
2.179491618E1,1.658667326E0,-1.597945392E-2,-1.501003385E0
2.179994717E1,1.665059090E0,4.261187743E-3,-1.497807503E0
2.180497024E1,1.665059090E0,2.769771963E-2,-1.469044447E0
2.181008759E1,1.668254972E0,4.367717355E-2,-1.417910218E0
2.181509040E1,1.670385599E0,3.195890784E-2,-1.351861835E0
2.182003936E1,1.666124463E0,-9.587672539E-3,-1.284748077E0
2.182516728E1,1.657602072E0,-7.670138031E-2,-1.214438558E0
2.183016296E1,1.646949053E0,-1.608598381E-1,-1.151585937E0
2.183527462E1,1.630969644E0,-2.514100671E-1,-1.096190572E0
2.184024379E1,1.609663725E0,-3.430256248E-1,-1.061035752E0
2.184538561E1,1.583031297E0,-4.250534773E-1,-1.048252225E0
2.185027822E1,1.561725259E0,-4.868406951E-1,-1.046121597E0
2.185537358E1,1.551072359E0,-5.379749537E-1,-1.054643989E0
2.186051364E1,1.544680595E0,-5.656726956E-1,-1.064231634E0
2.186544140E1,1.539354086E0,-5.720644593E-1,-1.075949907E0
2.187043228E1,1.527635813E0,-5.550196767E-1,-1.094059944E0
2.187555619E1,1.514852285E0,-5.177342892E-1,-1.113235354E0
2.188055650E1,1.493546247E0,-4.729918540E-1,-1.128149509E0
2.188563661E1,1.470109820E0,-4.080087245E-1,-1.149455428E0
2.189064166E1,1.442412019E0,-3.334379494E-1,-1.177153111E0
2.189574317E1,1.411518455E0,-2.460835874E-1,-1.209112048E0
2.190067609E1,1.379559517E0,-1.395539045E-1,-1.246397376E0
2.190576197E1,1.357188344E0,-2.556712553E-2,-1.280486941E0
2.191077442E1,1.342274189E0,9.694202244E-2,-1.307119370E0
2.191587890E1,1.333751798E0,2.173205763E-1,-1.328425288E0
2.192088869E1,1.325229406E0,3.281114697E-1,-1.342274189E0
2.192599349E1,1.310315251E0,4.303799570E-1,-1.351861835E0
2.193090333E1,1.292205215E0,5.134730935E-1,-1.352927089E0
2.193605640E1,1.271964550E0,5.699338317E-1,-1.350796461E0
2.194107120E1,1.244266868E0,5.837827325E-1,-1.335882306E0
2.194624672E1,1.212307930E0,5.646073818E-1,-1.316707015E0
2.195105057E1,1.177153111E0,5.241261125E-1,-1.282617569E0
2.195621156E1,1.136671782E0,4.942977726E-1,-1.236809731E0
2.196114083E1,1.104712963E0,4.889712930E-1,-1.172891974E0
2.196623766E1,1.072754025E0,5.038854480E-1,-1.100451708E0
2.197124110E1,1.050382733E0,5.273219943E-1,-1.022685051E0
2.197636552E1,1.029076815E0,5.475625992E-1,-9.459837079E-1
2.198131021E1,1.003509760E0,5.560849905E-1,-8.650211096E-1
2.198639766E1,9.779425859E-1,5.496932268E-1,-7.925809026E-1
2.199146282E1,9.481142759E-1,5.283873081E-1,-7.286630869E-1
2.199647427E1,9.150900841E-1,4.921671748E-1,-6.722023487E-1
2.200144250E1,8.746087551E-1,4.389023483E-1,-6.200028062E-1
2.200663927E1,8.351927996E-1,3.611356616E-1,-5.752603412E-1
2.201157042E1,7.915156484E-1,2.652589381E-1,-5.401055217E-1
2.201680896E1,7.478384376E-1,1.683169156E-1,-5.124078393E-1
2.202165131E1,6.967042089E-1,7.776667923E-2,-4.889712930E-1
2.202700245E1,6.445046663E-1,1.278356276E-2,-4.697959423E-1
2.203169548E1,5.955010056E-1,-1.917534508E-2,-4.410329461E-1
2.203685407E1,5.422361493E-1,-1.917534508E-2,-4.101393223E-1
2.204183240E1,4.953630865E-1,2.130593872E-3,-3.781804144E-1
2.204687907E1,4.367717505E-1,2.769771963E-2,-3.408950269E-1
2.205186589E1,3.707233369E-1,5.219954997E-2,-2.993484437E-1
2.205673230E1,3.068055212E-1,6.711370498E-2,-2.609977424E-1
2.206204746E1,2.407571077E-1,7.989726961E-2,-2.269082516E-1
2.206704037E1,1.800351888E-1,9.800732136E-2,-1.949493438E-1
2.207204991E1,1.225091442E-1,1.129214764E-1,-1.619251370E-1
2.207729918E1,5.113425106E-2,1.129214764E-1,-1.267703325E-1
2.208211991E1,-2.237123623E-2,1.054643989E-1,-9.481142461E-2
2.208718897E1,-8.948494494E-2,9.907261282E-2,-5.965662748E-2
2.209219866E1,-1.544680595E-1,9.800732136E-2,-2.450183034E-2
2.209724944E1,-2.119940966E-1,9.481142461E-2,1.171826664E-2
2.210228017E1,-2.609977424E-1,7.989726961E-2,4.793836176E-2
2.210734324E1,-2.972178459E-1,6.498311460E-2,8.841964602E-2
2.211239970E1,-3.217196763E-1,5.433014408E-2,1.235744432E-1
2.211745481E1,-3.462215066E-1,5.113425106E-2,1.523374617E-1
2.212242038E1,-3.685927391E-1,4.793836176E-2,1.725780964E-1
2.212758481E1,-3.867027760E-1,4.687306657E-2,1.832310706E-1
2.213247809E1,-4.026822448E-1,5.539543927E-2,1.960146427E-1
2.213756590E1,-4.101393223E-1,7.563608140E-2,2.119940966E-1
2.214256783E1,-4.133352041E-1,1.033338010E-1,2.215817571E-1
2.214773189E1,-4.112046063E-1,1.342274100E-1,2.290388346E-1
2.215273637E1,-4.175963998E-1,1.597945392E-1,2.343653291E-1
2.215780392E1,-4.229228795E-1,1.842963696E-1,2.354306281E-1
2.216282163E1,-4.282493591E-1,2.119940966E-1,2.386265099E-1
2.216780242E1,-4.325105548E-1,2.407571077E-1,2.396918088E-1
2.217280346E1,-4.325105548E-1,2.578018606E-1,2.375612110E-1
2.217790986E1,-4.282493591E-1,2.705854177E-1,2.290388346E-1
2.218290554E1,-4.175963998E-1,2.748466134E-1,2.109287977E-1
2.218797565E1,-4.005516469E-1,2.769772112E-1,1.874922663E-1
2.219298049E1,-3.771151006E-1,2.780424953E-1,1.555333585E-1
2.219805987E1,-3.536785841E-1,2.769772112E-1,1.203785539E-1
2.220302398E1,-3.302420378E-1,2.727160156E-1,8.309315890E-2
2.220822914E1,-3.057402074E-1,2.769772112E-1,4.580776766E-2
2.221316700E1,-2.748466134E-1,2.876301706E-1,9.587672539E-3
2.221818362E1,-2.386265099E-1,3.036096394E-1,-2.556712553E-2
2.222350357E1,-1.992105246E-1,3.142625988E-1,-5.965662748E-2
2.222807883E1,-1.587292403E-1,3.206543922E-1,-1.022685021E-1
2.223329742E1,-1.193132550E-1,3.238502741E-1,-1.491415650E-1
2.223845050E1,-8.841964602E-2,3.259808719E-1,-1.981452256E-1
2.224336722E1,-6.711370498E-2,3.259808719E-1,-2.407571077E-1
2.224843367E1,-5.539543927E-2,3.291767538E-1,-2.791078091E-1
2.225349201E1,-4.900366068E-2,3.345032334E-1,-3.142625988E-1
2.225858055E1,-4.687306657E-2,3.494173884E-1,-3.419603109E-1
2.226354899E1,-4.900366068E-2,3.696580231E-1,-3.568744659E-1
2.226864596E1,-5.219954997E-2,3.867027760E-1,-3.568744659E-1
2.227359524E1,-5.646073818E-2,4.069434404E-1,-3.504827023E-1
2.227868123E1,-5.539543927E-2,4.282493591E-1,-3.302420378E-1
2.228364441E1,-5.113425106E-2,4.506205916E-1,-3.004137278E-1
2.228875076E1,-5.859133229E-2,4.729918540E-1,-2.673895359E-1
2.229380389E1,-7.350549102E-2,4.879060090E-1,-2.322347313E-1
2.229883279E1,-9.481142461E-2,4.953630865E-1,-1.938840449E-1
2.230379201E1,-1.299662292E-1,4.889712930E-1,-1.587292403E-1
2.230891998E1,-1.747086942E-1,4.729918540E-1,-1.267703325E-1
2.231387759E1,-2.183858752E-1,4.538165033E-1,-9.694202244E-2
2.231896389E1,-2.652589381E-1,4.293146729E-1,-6.285251677E-2
2.232396545E1,-3.153278828E-1,4.048128426E-1,-2.450183034E-2
2.232907879E1,-3.739192188E-1,3.877680898E-1,1.278356276E-2
2.233402900E1,-4.378370345E-1,3.888333738E-1,4.367717355E-2
2.233921347E1,-5.028201342E-1,3.973557651E-1,6.924430281E-2
2.234413540E1,-5.560849905E-1,3.579397798E-1,1.022685021E-1
2.234921499E1,-5.944356918E-1,2.322347313E-1,1.395539045E-1
2.235417978E1,-6.029580832E-1,5.006895587E-2,1.544680595E-1
2.235938868E1,-5.443667173E-1,-1.033338010E-1,1.384886056E-1
2.236429358E1,-4.080087245E-1,-1.747086942E-1,9.374613315E-2
2.236935629E1,-2.290388346E-1,-1.970799267E-1,7.350549102E-2
2.237455181E1,-6.604841352E-2,-2.503447831E-1,1.107908785E-1
2.237945577E1,5.326484516E-2,-3.302420378E-1,1.565986425E-1
2.238444072E1,1.374233067E-1,-3.717886209E-1,1.406191885E-1
2.238950775E1,1.864269674E-1,-4.026822448E-1,6.072192639E-2
2.239450426E1,1.992105246E-1,-4.580776691E-1,-5.433014408E-2
2.239964687E1,1.587292403E-1,-5.294525623E-1,-1.970799267E-1
2.240456010E1,6.285251677E-2,-5.880439281E-1,-3.408950269E-1
2.240979572E1,-7.137489319E-2,-6.104151607E-1,-4.314452708E-1
2.241465020E1,-2.098634988E-1,-5.955010056E-1,-4.410329461E-1
2.241976150E1,-3.100014031E-1,-5.337137580E-1,-3.643315434E-1
2.242478817E1,-3.856374919E-1,-4.282493591E-1,-2.609977424E-1
2.242986921E1,-4.708612561E-1,-3.036096394E-1,-1.757739931E-1
2.243480630E1,-5.582156181E-1,-1.800351888E-1,-7.563608140E-2
2.243991791E1,-6.338516474E-1,-5.752603337E-2,5.859133229E-2
2.244491484E1,-6.743329763E-1,6.391781569E-2,2.322347313E-1
2.244998770E1,-6.913776994E-1,1.864269674E-1,4.527511895E-1
2.245495541E1,-6.945735812E-1,2.972178459E-1,7.126836777E-1
2.246024630E1,-6.817900538E-1,3.685927391E-1,1.001379132E0
2.246506890E1,-6.477005482E-1,3.835068941E-1,1.289009333E0
2.247031541E1,-6.029580832E-1,3.185237944E-1,1.546811104E0
2.247514427E1,-5.464973450E-1,1.683169156E-1,1.710866928E0
2.248023364E1,-4.996242523E-1,-4.900366068E-2,1.735368729E0
2.248521573E1,-4.761877358E-1,-2.620630562E-1,1.618185997E0
2.249028218E1,-5.156037211E-1,-4.389023483E-1,1.388081908E0
2.249528759E1,-6.413087845E-1,-5.678032637E-1,1.073819280E0
2.250059370E1,-8.266704082E-1,-6.082845330E-1,7.254672050E-1
2.250539990E1,-1.017358541E0,-5.646073818E-1,4.367717505E-1
2.251051479E1,-1.161173701E0,-4.655347466E-1,2.673895359E-1
2.251546756E1,-1.226156831E0,-3.600703776E-1,2.045370042E-1
2.252064573E1,-1.218699694E0,-2.812383771E-1,2.077329010E-1
2.252558240E1,-1.154781938E0,-2.130593807E-1,2.407571077E-1
2.253091677E1,-1.048252225E0,-1.299662292E-1,2.791078091E-1
2.253585396E1,-9.182859659E-1,-3.941598535E-2,3.110667169E-1
2.254073922E1,-7.893850207E-1,3.302420676E-2,3.355685472E-1
2.254576876E1,-6.626147032E-1,8.522375673E-2,3.611356616E-1
2.255078084E1,-5.411708355E-1,1.342274100E-1,3.898986876E-1
2.255575730E1,-4.367717505E-1,1.747086942E-1,4.335758388E-1
2.256089563E1,-3.462215066E-1,1.842963696E-1,4.879060090E-1
2.256585246E1,-2.833689749E-1,1.534027606E-1,5.401055217E-1
2.257095579E1,-2.620630562E-1,6.711370498E-2,5.869786143E-1
2.257593329E1,-2.684548199E-1,-5.752603337E-2,6.317210793E-1
2.258118251E1,-2.886954844E-1,-1.917534471E-1,6.775288582E-1
2.258604199E1,-3.078708053E-1,-3.142625988E-1,7.105530500E-1
2.259119428E1,-3.174584806E-1,-4.016169310E-1,7.201407552E-1
2.259616475E1,-3.313073516E-1,-4.527511895E-1,7.030959725E-1
2.260116418E1,-3.685927391E-1,-4.911018908E-1,6.604840755E-1
2.260614277E1,-4.335758388E-1,-5.166690350E-1,6.029580832E-1
2.261098532E1,-5.262566805E-1,-5.305178761E-1,5.358443856E-1
2.261596168E1,-6.306557655E-1,-5.305178761E-1,4.676653445E-1
2.262105652E1,-7.318589687E-1,-5.060160160E-1,4.122699201E-1
2.262605298E1,-8.202786446E-1,-4.559471011E-1,3.622009456E-1
2.263114361E1,-8.937841058E-1,-3.952251673E-1,3.259808719E-1
2.263611903E1,-9.438530803E-1,-3.334379494E-1,3.014790416E-1
2.264122720E1,-9.640937448E-1,-2.673895359E-1,2.929566503E-1
2.264620028E1,-9.502448440E-1,-1.981452256E-1,3.025443256E-1
2.265129533E1,-9.108288884E-1,-1.267703325E-1,3.302420378E-1
2.265630502E1,-8.501069546E-1,-6.604841352E-2,3.685927391E-1
2.266138106E1,-7.755361795E-1,-2.663242258E-2,4.122699201E-1
2.266637247E1,-7.073571682E-1,-8.522375487E-3,4.506205916E-1
2.267173434E1,-6.455699205E-1,-8.522375487E-3,4.783183336E-1
2.267674465E1,-5.997622013E-1,-2.024064213E-2,4.953630865E-1
2.268180773E1,-5.667379498E-1,-4.367717355E-2,5.060160160E-1
2.268678617E1,-5.411708355E-1,-6.498311460E-2,5.092119575E-1
2.269190325E1,-5.315831900E-1,-8.522375673E-2,5.081466436E-1
2.269701101E1,-5.241261125E-1,-1.022685021E-1,5.070813298E-1
2.270200315E1,-5.251913667E-1,-1.150520667E-1,5.156037211E-1
2.270694773E1,-5.326484442E-1,-1.193132550E-1,5.262566805E-1
2.271203888E1,-5.464973450E-1,-1.161173657E-1,5.347790718E-1
2.271711221E1,-5.667379498E-1,-1.086602882E-1,5.475625992E-1
2.272209997E1,-5.901744962E-1,-1.043990999E-1,5.656726956E-1
2.272692961E1,-6.136110425E-1,-1.012032107E-1,5.859133005E-1
2.273223596E1,-6.381128430E-1,-1.001379117E-1,6.082845330E-1
2.273727680E1,-6.572881937E-1,-1.033338010E-1,6.306557655E-1
2.274201096E1,-6.753982306E-1,-1.118561774E-1,6.508964300E-1
2.274729362E1,-6.871165037E-1,-1.289009303E-1,6.711370945E-1
2.275236805E1,-6.924430132E-1,-1.597945392E-1,6.860512495E-1
2.275735008E1,-7.030959725E-1,-1.970799267E-1,6.913776994E-1
2.276249742E1,-7.116183639E-1,-2.354306281E-1,6.935083270E-1
2.276742998E1,-7.148142457E-1,-2.716507316E-1,6.945735812E-1
2.277250982E1,-7.116183639E-1,-2.982831299E-1,6.935083270E-1
2.277751795E1,-7.030959725E-1,-3.163931966E-1,6.913776994E-1
2.278268732E1,-6.892471313E-1,-3.334379494E-1,6.903123856E-1
2.278764128E1,-6.636800170E-1,-3.451561928E-1,6.903123856E-1
2.279272336E1,-6.338516474E-1,-3.430256248E-1,6.924430132E-1
2.279773602E1,-5.986968875E-1,-3.185237944E-1,6.988347769E-1
2.280275748E1,-5.624767542E-1,-2.801730931E-1,7.030959725E-1
2.280776831E1,-5.337137580E-1,-2.407571077E-1,7.052266002E-1
2.281290087E1,-5.134730935E-1,-1.981452256E-1,7.052266002E-1
2.281781842E1,-5.102772117E-1,-1.672516167E-1,7.041612864E-1
2.282289222E1,-5.187996030E-1,-1.597945392E-1,6.999000907E-1
2.282791113E1,-5.315831900E-1,-1.704475135E-1,6.935083270E-1
2.283304014E1,-5.401055217E-1,-2.034717202E-1,6.871165037E-1
2.283798894E1,-5.475625992E-1,-2.482141852E-1,6.796594262E-1
2.284320082E1,-5.475625992E-1,-3.004137278E-1,6.668758988E-1
2.284819519E1,-5.379749537E-1,-3.558091819E-1,6.487658620E-1
2.285313712E1,-5.145384073E-1,-4.016169310E-1,6.253293157E-1
2.285820676E1,-4.708612561E-1,-4.357064366E-1,5.997622013E-1
2.286332743E1,-4.165311158E-1,-4.559471011E-1,5.752603412E-1
2.286820509E1,-3.664621413E-1,-4.602082670E-1,5.528891087E-1
2.287331613E1,-3.323726356E-1,-4.527511895E-1,5.283873081E-1
2.287831478E1,-3.185237944E-1,-4.399676323E-1,5.049507618E-1
2.288345134E1,-3.227849603E-1,-4.229228795E-1,4.793836176E-1
2.288834749E1,-3.345032334E-1,-4.016169310E-1,4.559471011E-1
2.289347869E1,-3.494173884E-1,-3.792456985E-1,4.293146729E-1
2.289845035E1,-3.622009456E-1,-3.675274551E-1,4.069434404E-1
2.290355103E1,-3.653968573E-1,-3.696580231E-1,3.824416101E-1
2.290853202E1,-3.685927391E-1,-3.888333738E-1,3.558091819E-1
2.291369666E1,-3.675274551E-1,-4.197269976E-1,3.281114697E-1
2.291859692E1,-3.536785841E-1,-4.506205916E-1,2.993484437E-1
2.292372176E1,-3.313073516E-1,-4.719265401E-1,2.748466134E-1
2.292864208E1,-3.036096394E-1,-4.761877358E-1,2.482141852E-1
2.293384405E1,-2.705854177E-1,-4.676653445E-1,2.162552774E-1
2.293880984E1,-2.439530045E-1,-4.325105548E-1,1.800351888E-1
2.294395265E1,-2.162552774E-1,-3.877680898E-1,1.363580078E-1
2.294882427E1,-1.896228492E-1,-3.334379494E-1,8.948494494E-2
2.295408926E1,-1.565986425E-1,-2.673895359E-1,4.367717355E-2
2.295901630E1,-1.182479635E-1,-1.928187460E-1,-6.391781382E-3
2.296413760E1,-6.924430281E-2,-1.214438528E-1,-6.498311460E-2
2.296900698E1,-1.065296959E-2,-5.219954997E-2,-1.363580078E-1
2.297417989E1,6.285251677E-2,1.065296959E-2,-2.119940966E-1
2.297909370E1,1.480762810E-1,6.072192639E-2,-2.940219641E-1
2.298415453E1,2.418224066E-1,1.043990999E-1,-3.803110123E-1
2.298915057E1,3.472867906E-1,1.459456831E-1,-4.676653445E-1
2.299443099E1,4.612735808E-1,1.992105246E-1,-5.592808723E-1
2.299931266E1,5.827174187E-1,2.578018606E-1,-6.530269980E-1
2.300438646E1,7.030959725E-1,3.068055212E-1,-7.489037514E-1
2.300912526E1,8.149521351E-1,3.345032334E-1,-8.533028364E-1
2.301449411E1,9.161553383E-1,3.334379494E-1,-9.672896266E-1
2.301945849E1,9.971179366E-1,3.046749234E-1,-1.082341671E0
2.302461870E1,1.066362262E0,2.567365468E-1,-1.182479620E0
2.302951755E1,1.131345391E0,2.045370042E-1,-1.261311531E0
2.303461901E1,1.201654911E0,1.640557349E-1,-1.315641761E0
2.303959792E1,1.277291059E0,1.363580078E-1,-1.333751798E0
2.304468021E1,1.350796461E0,1.086602882E-1,-1.316707015E0
2.304975558E1,1.410453200E0,7.350549102E-2,-1.286878705E0
2.305477808E1,1.461587429E0,2.663242258E-2,-1.261311531E0
2.305974344E1,1.498872757E0,-3.728539124E-2,-1.248528004E0
2.306482954E1,1.525505185E0,-1.203785539E-1,-1.232548594E0
2.306977678E1,1.538288832E0,-2.130593807E-1,-1.202720284E0
2.307485865E1,1.534027576E0,-3.142625988E-1,-1.169696093E0
2.307994178E1,1.524439931E0,-4.175963998E-1,-1.144128919E0
2.308498792E1,1.518048167E0,-5.145384073E-1,-1.127084136E0
2.309018131E1,1.514852285E0,-6.040233374E-1,-1.124953508E0
2.309510584E1,1.512721658E0,-6.753982306E-1,-1.134541273E0
2.310004808E1,1.512721658E0,-7.297284007E-1,-1.154781938E0
2.310509313E1,1.509525776E0,-7.584913969E-1,-1.184610248E0
2.310981303E1,1.504199266E0,-7.670137882E-1,-1.217634439E0
2.311526673E1,1.501003385E0,-7.520996332E-1,-1.246397376E0
2.312017418E1,1.493546247E0,-7.169448137E-1,-1.277291059E0
2.312527699E1,1.488219857E0,-6.743329763E-1,-1.308184624E0
2.313025340E1,1.480762720E0,-6.093498468E-1,-1.340143561E0
2.313537897E1,1.465848565E0,-5.294525623E-1,-1.368906617E0
2.314038116E1,1.444542646E0,-4.293146729E-1,-1.399800181E0
2.314543652E1,1.410453200E0,-3.195890784E-1,-1.431759119E0
2.315053236E1,1.366775990E0,-2.311694324E-1,-1.461587429E0
2.315548126E1,1.320968151E0,-1.555333585E-1,-1.481828094E0
2.316055955E1,1.286878705E0,-9.694202244E-2,-1.489285111E0
2.316556158E1,1.275160432E0,-4.687306657E-2,-1.481828094E0
2.317055413E1,1.270899296E0,1.278356276E-2,-1.459456801E0
2.317578220E1,1.268768668E0,7.457078248E-2,-1.425367355E0
2.318065736E1,1.266638041E0,1.427497864E-1,-1.378494263E0
2.318572872E1,1.267703295E0,2.311694324E-1,-1.328425288E0
2.319073169E1,1.273029804E0,3.281114697E-1,-1.290074587E0
2.319596767E1,1.275160432E0,4.186616838E-1,-1.248528004E0
2.320091674E1,1.268768668E0,4.964283705E-1,-1.202720284E0
2.320590377E1,1.254919767E0,5.667379498E-1,-1.155847192E0
2.321090356E1,1.238940358E0,6.178722382E-1,-1.107908845E0
2.321600867E1,1.221895576E0,6.519617438E-1,-1.061035752E0
2.322102575E1,1.200589657E0,6.743329763E-1,-1.009901524E0
2.322585471E1,1.169696093E0,6.871165037E-1,-9.545060396E-1
2.323083184E1,1.130280018E0,6.828553081E-1,-9.044371247E-1
2.323613997E1,1.087668180E0,6.572881937E-1,-8.650211096E-1
2.324112044E1,1.049317479E0,6.072192788E-1,-8.319969177E-1
2.324635992E1,1.009901524E0,5.347790718E-1,-7.936462164E-1
2.325124138E1,9.736813903E-1,4.442288280E-1,-7.584913969E-1
2.325630367E1,9.459837079E-1,3.536785841E-1,-7.254672050E-1
2.326127029E1,9.236124158E-1,2.769772112E-1,-6.945735812E-1
2.326647846E1,9.055023789E-1,2.301041335E-1,-6.572881937E-1
2.327136695E1,9.076330066E-1,2.290388346E-1,-5.965662599E-1
2.327621294E1,9.118942022E-1,2.578018606E-1,-5.113425255E-1
