"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.105424189E1,-2.054224968E0,1.122880554E1,-6.038176537E0
2.106418252E1,-2.169146776E0,1.466687965E1,-4.237737179E0
2.107428392E1,-1.762132406E0,1.716163826E1,1.053448766E-1
2.108437095E1,-6.895300746E-1,1.757344055E1,1.996764183E0
2.109455398E1,-1.053448766E-1,1.438915253E1,5.889736414E-1
2.110475163E1,-9.145850539E-1,9.112331390E0,-1.484405041E0
2.111457096E1,-1.833958507E0,6.727706909E0,-2.614468336E0
2.112439518E1,-2.327163935E0,5.358223438E0,-3.356670856E0
2.113474414E1,-1.920149803E0,5.204994678E0,-3.232172251E0
2.114481544E1,-9.576807022E-1,5.875370979E0,-2.940079689E0
2.115492872E1,-1.034295082E0,6.445190907E0,-2.628833532E0
2.116497784E1,-1.058237195E0,6.943184853E0,-1.805228114E0
2.117516701E1,-3.687070608E-1,7.005434036E0,-7.086837292E-1
2.118512857E1,8.140286058E-2,7.326257229E0,3.016694188E-1
2.119528237E1,3.687070608E-1,9.102754593E0,1.479616642E0
2.120539571E1,-1.077390790E0,1.116176796E1,1.537077546E0
2.121536013E1,-2.825158119E0,1.165018559E1,1.216254473E0
2.122552180E1,-3.394978046E0,1.128626728E1,9.864110947E-1
2.123550800E1,-2.274491549E0,9.600749016E0,8.475474119E-1
2.124568769E1,-2.035071373E0,8.556877136E0,-3.830722719E-2
2.125572472E1,-1.647210717E0,9.035717010E0,-1.460463047E0
2.126575024E1,-1.130063176E0,9.677363396E0,-2.102109194E0
2.127584321E1,-4.022258818E-1,9.725247383E0,-1.948880196E0
2.128593707E1,-8.140286058E-2,9.567230225E0,-1.407790542E0
2.129600103E1,-1.675941199E-1,9.222464561E0,-4.357447028E-1
2.130609296E1,-3.160346150E-1,8.992621422E0,3.639186621E-1
2.131616192E1,-6.512228847E-1,9.188945770E0,9.720458984E-1
2.132607994E1,-6.895300746E-1,9.715670586E0,1.398213744E0
2.133633551E1,-5.937620401E-1,1.030943298E1,1.063025594E0
2.134638223E1,-5.554547906E-1,1.034774017E1,3.974374831E-1
2.135659348E1,-5.698199868E-1,1.012747288E1,-3.639186621E-1
2.136662692E1,-6.847416759E-1,9.902418137E0,-5.937620401E-1
2.137664926E1,-8.140285611E-1,9.773131371E0,-6.177040339E-1
2.138671593E1,-8.236053586E-1,9.572018623E0,-5.554547906E-1
2.139679901E1,-7.757213712E-1,9.533711433E0,-4.932055473E-1
2.140698625E1,-6.799532771E-1,9.495404243E0,-3.591302633E-1
2.141699505E1,-4.644751251E-1,9.303867340E0,-1.101332754E-1
2.142700870E1,-3.208230138E-1,9.026140213E0,1.244984865E-1
2.143717823E1,-1.388636976E-1,8.671798706E0,1.819593310E-1
2.144718198E1,-6.224924326E-2,8.370129585E0,3.351882473E-2
2.145790271E1,2.394201607E-2,8.154650688E0,-1.340752989E-1
2.146732240E1,4.788403399E-3,7.967903137E0,-4.118026793E-1
2.147742198E1,-1.101332754E-1,7.747636795E0,-5.506663918E-1
2.148749626E1,-2.442085743E-1,7.603984833E0,-6.607996821E-1
2.149758574E1,-4.405331016E-1,7.412448406E0,-5.985504389E-1
2.150765105E1,-8.762778044E-1,7.383718014E0,-5.841852427E-1
2.151771371E1,-1.173158884E0,7.527369976E0,-6.560112834E-1
2.152781709E1,-1.345541358E0,8.068459511E0,-1.010353088E0
2.153786662E1,-1.216254473E0,8.753201485E0,-1.058237195E0
2.154808459E1,-1.134851575E0,8.892065048E0,-7.086837292E-1
2.155807512E1,-1.096544385E0,8.647856712E0,-3.543418646E-1
2.156821454E1,-9.337386489E-1,8.408436775E0,-1.771709323E-1
2.157823340E1,-8.619126081E-1,8.475474358E0,-3.734954596E-1
2.158847819E1,-8.427590132E-1,8.681375504E0,-6.895300746E-1
2.159835340E1,-1.024718285E0,9.021351814E0,-7.948749661E-1
2.160847033E1,-1.565807939E0,9.074024200E0,-7.086837292E-1
2.161853361E1,-2.001552582E0,9.059659004E0,-6.847416759E-1
2.162857242E1,-2.183511972E0,9.107542992E0,-5.554547906E-1
2.163874523E1,-2.030282974E0,9.452308655E0,-9.337386489E-1
2.164876690E1,-1.623268723E0,1.000297451E1,-1.197100878E0
2.165884768E1,-1.173158884E0,1.049618053E1,-1.039083481E0
2.166888013E1,-8.906430602E-1,1.087446404E1,-7.613561153E-1
2.167896044E1,-7.852981687E-1,1.182256794E1,-6.607996821E-1
2.168907039E1,-1.963245422E-1,1.266053867E1,-3.064578176E-1
2.169911909E1,6.703764796E-1,1.290474701E1,6.081272364E-1
2.170924878E1,8.331822157E-1,1.276109505E1,1.484405041E0
2.171944284E1,7.134721279E-1,1.277546024E1,1.819593310E0
2.172936472E1,4.070142806E-1,1.231577396E1,2.336740971E0
2.173955373E1,-9.097966552E-2,1.120007515E1,2.786850691E0
2.174954540E1,-6.320692301E-1,1.018972206E1,2.825158119E0
2.175606842E1,-6.607996821E-1,9.806650162E0,2.571372509E0
2.176475482E1,-2.298433632E-1,9.567230225E0,1.034295082E0
2.177480597E1,6.703764796E-1,1.014662647E1,-6.224924326E-2
2.178482483E1,1.661576033E0,1.136767006E1,-5.506663918E-1
2.179488566E1,2.126051188E0,1.224394703E1,-1.771709323E-1
2.180493972E1,2.480392933E0,1.228704357E1,5.219359994E-1
2.181505988E1,2.667140722E0,1.224873543E1,9.097966552E-1
2.182513676E1,2.437297344E0,1.202846909E1,9.337386489E-1
2.183524410E1,1.924938202E0,1.129584408E1,7.374141216E-1
2.184535509E1,1.244984865E0,1.056800652E1,3.734954596E-1
2.185534306E1,2.777273953E-1,9.993397713E0,3.830722719E-2
2.186541088E1,-6.703764796E-1,9.658209801E0,-6.895300746E-1
2.187552567E1,-1.699883223E0,9.715670586E0,-1.307234168E0
2.188560609E1,-2.154781580E0,1.002691650E1,-1.637633920E0
2.189571265E1,-2.121262789E0,1.026154804E1,-1.833958507E0
2.190573145E1,-1.690306425E0,1.021366405E1,-1.857900500E0
2.191584838E1,-1.005564690E0,9.907206535E0,-1.972822189E0
2.192596296E1,-2.394201756E-1,9.634267807E0,-2.178723574E0
2.193602588E1,3.974374831E-1,9.385271072E0,-2.202665567E0
2.194621620E1,6.799532771E-1,9.222464561E0,-2.173935175E0
2.195618104E1,7.900865674E-1,8.997409821E0,-2.121262789E0
2.196620714E1,6.943184733E-1,8.609549522E0,-1.814804912E0
2.197633500E1,2.729389966E-1,8.121131897E0,-1.604115129E0
2.198636714E1,-1.723825186E-1,7.718906403E0,-1.450886250E0
2.199644375E1,-7.565677166E-1,7.536946774E0,-1.474828243E0
2.200660875E1,-1.268926859E0,7.565677166E0,-1.848323703E0
2.201677844E1,-1.675941229E0,7.675810814E0,-2.418143749E0
2.202697193E1,-2.092532396E0,7.833827972E0,-2.868253708E0
2.203682355E1,-2.384624958E0,7.881711960E0,-3.031059265E0
2.204684855E1,-2.499546528E0,7.900865555E0,-3.107673883E0
2.205670178E1,-2.245761156E0,7.762001991E0,-3.145981073E0
2.206700985E1,-1.819593310E0,7.369352818E0,-3.169923067E0
2.207726866E1,-1.690306425E0,6.967126846E0,-3.409343243E0
2.208715845E1,-1.738190413E0,6.780379295E0,-3.414131641E0
2.209721892E1,-2.178723574E0,6.722918510E0,-3.347094059E0
2.210731272E1,-2.451662540E0,6.742072105E0,-3.064578056E0
2.211742429E1,-2.437297344E0,6.818686485E0,-3.117250681E0
2.212755429E1,-2.432508945E0,7.182605267E0,-2.954444885E0
2.213753538E1,-2.317587137E0,7.575253963E0,-2.863465309E0
2.214770137E1,-2.284068346E0,7.800309181E0,-3.002328873E0
2.215774288E1,-2.308010340E0,7.886500359E0,-3.342305660E0
2.216777190E1,-2.312798738E0,7.953537941E0,-3.548206806E0
2.217787934E1,-2.418143749E0,8.116343498E0,-3.701435804E0
2.218794513E1,-2.561795712E0,8.418013573E0,-3.936067581E0
2.219802935E1,-2.743755102E0,8.863334656E0,-4.122815132E0
2.220819862E1,-3.102885485E0,9.327810287E0,-3.969586372E0
2.221815310E1,-3.385401249E0,9.428366661E0,-3.476380825E0
2.222804831E1,-3.457227230E0,9.279925346E0,-3.275267839E0
2.223841998E1,-3.624821424E0,8.896853447E0,-3.203441858E0
2.224840315E1,-3.648763418E0,8.528146744E0,-3.471592426E0
2.225855003E1,-3.749319792E0,8.125920296E0,-3.921702385E0
2.226858492E1,-3.639186621E0,7.967903137E0,-4.223371983E0
2.227865071E1,-3.806780815E0,8.063671112E0,-4.515464306E0
2.228872024E1,-3.801992416E0,8.283937454E0,-4.898536682E0
2.229880227E1,-3.830722809E0,8.513781548E0,-5.051765442E0
2.230888946E1,-3.864241600E0,8.427590370E0,-5.037400246E0
2.231893337E1,-3.730166197E0,8.394071579E0,-5.181052685E0
2.232904827E1,-3.222595453E0,9.476250648E0,-5.755661011E0
2.233918295E1,-3.308786631E0,1.219606304E1,-5.434837818E0
2.234918447E1,-3.236960649E0,1.565329075E1,-2.092532396E0
2.235935816E1,-1.393425345E0,1.783201408E1,1.604115129E0
2.236932577E1,-5.123591423E-1,1.746330643E1,2.341529369E0
2.237942525E1,-4.548983276E-1,1.212902546E1,6.751648784E-1
2.238947723E1,-1.249773264E0,8.389283180E0,-1.216254473E0
2.239961635E1,-1.948880196E0,6.698976517E0,-2.901772499E0
2.240976520E1,-2.389413357E0,5.238513470E0,-3.169923067E0
2.241973098E1,-1.019929886E0,5.549759388E0,-2.911349297E0
2.242983869E1,-2.825157940E-1,6.698976517E0,-2.628833532E0
2.243988739E1,-3.064578176E-1,7.283161640E0,-2.025494576E0
2.244995718E1,-2.681505978E-1,7.565677166E0,-1.637633920E0
2.246018526E1,1.819593310E-1,7.675810814E0,-2.873041928E-1
2.247025437E1,8.858546019E-1,8.451532364E0,1.240196466E0
2.248020312E1,9.289502501E-1,1.095107841E1,1.714248419E0
2.249025166E1,-8.475474119E-1,1.265096188E1,1.618480325E0
2.250053266E1,-3.280056238E0,1.252167511E1,1.379060149E0
2.251048427E1,-3.380612850E0,1.133415127E1,8.427590132E-1
2.252061521E1,-2.193088770E0,1.008437729E1,-3.830722719E-2
2.253088625E1,-1.465251446E0,9.782708168E0,-1.312022567E0
2.254070870E1,-7.757213712E-1,9.907206535E0,-1.853112102E0
2.255075032E1,1.292868853E-1,9.935936928E0,-1.699883223E0
2.256086511E1,8.427590132E-1,9.677363396E0,-1.144428372E0
2.257092527E1,7.948749661E-1,9.222464561E0,-7.661445141E-1
2.258115199E1,2.825157940E-1,9.356540680E0,-1.436521020E-2
2.259116376E1,-2.298433632E-1,9.730035782E0,7.134721279E-1
2.260113366E1,-7.086837292E-1,1.039083576E1,6.224924326E-1
2.261095480E1,-1.173158884E0,1.097980881E1,1.244984865E-1
2.262102600E1,-1.431732655E0,1.090319443E1,-5.458779931E-1
2.263111309E1,-1.537077546E0,1.017056847E1,-8.188169599E-1
2.264119668E1,-1.489193439E0,9.404424667E0,-8.236053586E-1
2.265126481E1,-1.594538331E0,9.040505409E0,-7.182605267E-1
2.266135054E1,-1.618480325E0,8.719682693E0,-7.182605267E-1
2.267167330E1,-1.297657371E0,8.475474358E0,-9.193734527E-1
2.268177721E1,-8.906430602E-1,8.389283180E0,-1.034295082E0
2.269187273E1,-5.746083856E-1,8.336610794E0,-9.002198577E-1
2.270194210E1,-3.830722570E-1,8.188169479E0,-8.475474119E-1
2.271200836E1,-2.250549644E-1,8.106766701E0,-8.331822157E-1
2.272206945E1,-2.681505978E-1,7.939172745E0,-7.086837292E-1
2.273220544E1,-3.687070608E-1,7.829039574E0,-4.118026793E-1
2.274198044E1,-5.075707436E-1,7.876923561E0,-1.915361285E-1
2.275233753E1,-6.129156351E-1,7.939172745E0,-3.543418646E-1
2.276246690E1,-7.422025204E-1,8.020575523E0,-6.655880809E-1
2.277247930E1,-8.906430602E-1,8.030152321E0,-1.125274777E0
2.278265680E1,-9.624691010E-1,8.111555099E0,-1.096544385E0
2.279266232E1,-1.086967587E0,8.087613106E0,-6.560112834E-1
2.280272696E1,-1.043871999E0,7.838616371E0,8.619125932E-2
2.281283982E1,-8.619126081E-1,7.589619160E0,4.213795066E-1
2.282286170E1,-6.991068721E-1,7.556100368E0,4.357447028E-1
2.283300962E1,-4.501099288E-1,7.603984833E0,1.867477298E-1
2.284313978E1,-2.920926213E-1,7.546523571E0,-2.202665508E-1
2.285310660E1,-3.256114423E-1,7.632715225E0,-4.070142806E-1
2.286329691E1,-6.177040339E-1,7.991845131E0,-3.687070608E-1
2.287328561E1,-1.115697980E0,8.614337921E0,-6.895300746E-1
2.288342082E1,-1.699883223E0,9.500192642E0,-5.889736414E-1
2.289344817E1,-2.078166962E0,1.004607010E1,-2.489969730E-1
2.290348999E1,-1.934514999E0,1.015141487E1,-2.442085743E-1
2.291366614E1,-1.651999116E0,1.005085850E1,-5.315127969E-1
2.292369124E1,-1.474828243E0,1.051054573E1,-1.043871999E0
2.293381353E1,-1.484405041E0,1.135809326E1,-1.254561663E0
2.294392213E1,-1.613691926E0,1.174595356E1,-6.033388376E-1
2.295405874E1,-1.594538331E0,1.152089882E1,-7.661445439E-2
2.296407656E1,-1.584961534E0,1.127190113E1,4.596867263E-1
2.297414937E1,-1.522712231E0,1.124317074E1,8.810662031E-1
2.298412401E1,-1.422155857E0,1.099417400E1,1.479616642E0
2.299440047E1,-1.369483352E0,1.069729328E1,1.656787634E0
2.300435594E1,-9.385270476E-1,1.063983250E1,1.077390790E0
2.301446359E1,1.101332754E-1,1.078348446E1,3.591302633E-1
2.302458818E1,1.403002143E0,1.130542088E1,4.788403399E-3
2.303458849E1,2.403778553E0,1.198058510E1,2.489969730E-1
2.304461917E1,2.849100113E0,1.232535076E1,5.075707436E-1
2.305474756E1,3.112462282E0,1.213381386E1,1.039083481E0
2.306479902E1,2.772485495E0,1.187524033E1,1.283292055E0
2.307482813E1,2.331952572E0,1.165976238E1,1.077390790E0
2.308495740E1,1.738190413E0,1.119049835E1,6.560112834E-1
2.309507532E1,1.063025594E0,1.066377449E1,1.771709323E-1
2.310506261E1,1.723825186E-1,1.021845245E1,-4.213795066E-1
2.311523621E1,-6.081272364E-1,9.811438560E0,-1.000776291E0
2.312524647E1,-1.383848548E0,9.734824181E0,-1.714248419E0
2.313534845E1,-1.838746905E0,1.007001209E1,-2.470816135E0
2.314540600E1,-2.054224968E0,1.073560047E1,-2.839523315E0
2.315545074E1,-1.824381709E0,1.151611042E1,-2.686294317E0
2.316553106E1,-1.532289028E0,1.195185471E1,-2.303221941E0
2.317575168E1,-1.067813993E0,1.180341434E1,-2.106897593E0
2.318569820E1,-5.602431893E-1,1.098459721E1,-2.059013367E0
2.319593715E1,-2.777273953E-1,1.021845245E1,-1.819593310E0
2.320587325E1,-2.873041928E-1,9.457097054E0,-1.551442742E0
2.321597815E1,-4.644751251E-1,8.997409821E0,-1.206677675E0
2.322582419E1,-5.985504389E-1,8.580819130E0,-1.221042871E0
2.323610945E1,-8.236053586E-1,8.322244644E0,-1.422155857E0
2.324632940E1,-1.158793569E0,8.173804283E0,-1.719036818E0
2.325627315E1,-1.403002143E0,8.049305916E0,-2.331952572E0
2.326641742E1,-1.790862918E0,7.718906403E0,-2.715024710E0
2.327618242E1,-2.207453966E0,7.513004780E0,-2.973598480E0
2.328656951E1,-2.073378563E0,7.283161640E0,-3.380612850E0
2.329702295E1,-2.078166962E0,7.287950039E0,-3.519476414E0
2.330662883E1,-2.193088770E0,7.120356083E0,-3.390189648E0
2.331686743E1,-2.322375536E0,6.732495308E0,-3.112462282E0
2.332652998E1,-2.351106167E0,6.469132900E0,-2.868253708E0
2.333706982E1,-2.647987127E0,6.162675381E0,-2.647987127E0
2.334693070E1,-2.715024710E0,6.023811340E0,-2.533065319E0
2.335707790E1,-2.700659513E0,6.110002518E0,-2.533065319E0
2.336722108E1,-2.509123325E0,6.344634533E0,-2.600103140E0
2.337739644E1,-2.298433542E0,6.426037312E0,-2.829946518E0
2.338724972E1,-2.039859772E0,6.698976517E0,-3.270479441E0
2.339739608E1,-2.001552582E0,6.962338448E0,-3.600879431E0
2.340740186E1,-2.173935175E0,7.345410824E0,-3.921702385E0
2.341754942E1,-2.398990154E0,7.785943985E0,-3.835511208E0
2.342761827E1,-2.901772499E0,8.101978302E0,-3.840299606E0
2.343769437E1,-3.150769472E0,8.480262756E0,-3.869029999E0
2.344746577E1,-3.371036053E0,8.863334656E0,-3.983951569E0
2.345782603E1,-3.308786631E0,9.112331390E0,-4.141968727E0
2.346788645E1,-3.361459255E0,9.447520256E0,-4.343081951E0
2.347805057E1,-3.308786631E0,9.773131371E0,-4.520252705E0
2.348804864E1,-3.150769472E0,1.008916569E1,-4.592078686E0
2.349816614E1,-2.834734917E0,1.031900978E1,-4.635174274E0
2.350820771E1,-2.499546528E0,1.052969933E1,-4.611232281E0
2.351832135E1,-2.509123325E0,1.028549004E1,-4.381389141E0
2.352839161E1,-2.667140722E0,9.490615845E0,-4.367023945E0
2.353843896E1,-2.796427488E0,8.983044624E0,-4.716577530E0
2.354853177E1,-2.801215887E0,9.265560150E0,-5.295974255E0
2.355864745E1,-2.504334927E0,1.089361763E1,-5.827486992E0
2.356867375E1,-2.284068346E0,1.333570385E1,-5.228936672E0
2.357877974E1,-2.073378563E0,1.532289124E1,-2.547430515E0
2.358882969E1,-1.584961534E0,1.587355709E1,-6.368576288E-1
2.359896756E1,-1.077390790E0,1.371877575E1,-8.283938169E-1
2.360899251E1,-1.608903527E0,9.801861763E0,-1.723825216E0
2.361919673E1,-2.082955360E0,6.861782074E0,-2.446874142E0
2.362915032E1,-2.370259762E0,5.712565422E0,-3.208230257E0
2.363923579E1,-2.212242365E0,5.267243862E0,-3.394978046E0
2.364906038E1,-1.900996208E0,5.554547787E0,-2.858676910E0
2.365940100E1,-1.517923832E0,6.019022942E0,-2.240972757E0
2.366958954E1,-1.513135433E0,6.880935669E0,-1.695094824E0
2.367959002E1,-1.671152830E0,7.527369976E0,-1.508347034E0
2.368960851E1,-8.427590132E-1,7.987056732E0,-8.619126081E-1
2.369969387E1,0.000000000E0,8.518569946E0,-4.501099288E-1
2.370980450E1,4.979939461E-1,9.097966194E0,-1.580173075E-1
2.371985986E1,1.580173075E-1,1.038604736E1,2.825157940E-1
2.372999512E1,-1.259350061E0,1.106121159E1,7.182605267E-1
2.374000846E1,-3.035847664E0,1.059673691E1,6.799532771E-1
2.375011851E1,-3.438073635E0,9.969455719E0,4.405331016E-1
2.376019148E1,-2.810792685E0,9.021351814E0,-9.097966552E-2
2.377034206E1,-2.327163935E0,8.556877136E0,-8.619126081E-1
2.378032862E1,-1.685518026E0,8.825027466E0,-1.412579060E0
2.379040737E1,-1.067813993E0,9.260771751E0,-1.517923832E0
2.380051930E1,-6.895300746E-1,9.399636269E0,-1.259350061E0
2.381070899E1,-6.943184733E-1,9.265560150E0,-8.475474119E-1
2.382062706E1,-7.709329724E-1,9.323021889E0,-2.681505978E-1
2.383096716E1,-7.757213712E-1,9.897629738E0,2.777273953E-1
2.384079040E1,-1.010353088E0,1.045787334E1,6.751648784E-1
2.385091847E1,-1.000776291E0,1.074996567E1,7.422025204E-1
2.386095373E1,-6.416460276E-1,1.038604736E1,6.943184733E-1
2.387106727E1,-2.442085743E-1,9.931148529E0,5.602431893E-1
2.388112196E1,-6.224924326E-2,9.643844604E0,2.920926213E-1
2.389127102E1,1.580173075E-1,9.548076630E0,1.915361285E-1
2.390131931E1,3.256114423E-1,9.442731857E0,1.244984865E-1
2.391110905E1,2.059013397E-1,9.461885452E0,-6.703764945E-2
2.392142921E1,1.101332754E-1,9.816226959E0,-2.920926213E-1
2.393160285E1,4.309562966E-2,9.998186111E0,-4.118026793E-1
2.394156660E1,7.182604820E-2,1.002691650E1,-2.298433632E-1
2.395170895E1,2.394201607E-2,9.528923035E0,1.436521020E-2
2.396176051E1,-1.053448766E-1,9.169792175E0,4.788403399E-3
2.397181577E1,-1.963245422E-1,8.772355080E0,-1.292868853E-1
2.398192218E1,-3.639186621E-1,8.413225174E0,-8.619125932E-2
2.399198619E1,-6.224924326E-1,8.250418663E0,-5.650315881E-1
2.400213520E1,-7.996633649E-1,8.030152321E0,-6.416460276E-1
2.401214875E1,-9.481038451E-1,7.800309181E0,-5.506663918E-1
2.402225198E1,-1.029506683E0,7.551311970E0,-3.351882398E-1
2.403233906E1,-8.379706144E-1,7.144298077E0,-2.681505978E-1
2.404234505E1,-6.081272364E-1,6.919242859E0,-6.320692301E-1
2.405241839E1,-4.357447028E-1,7.163451672E0,-8.379706144E-1
2.406251922E1,-2.825157940E-1,7.757213593E0,-9.289502501E-1
2.407259000E1,-3.303998411E-1,8.231265068E0,-8.810662031E-1
2.408269990E1,-4.165911078E-1,8.504204750E0,-5.985504389E-1
2.409274521E1,-6.224924326E-1,8.518569946E0,-1.867477298E-1
2.410283834E1,-9.672574997E-1,8.389283180E0,-1.771709323E-1
2.411294683E1,-1.446097851E0,8.734047890E0,-3.974374831E-1
2.412297813E1,-1.757344007E0,9.006986618E0,-5.075707436E-1
2.413288459E1,-1.924938202E0,9.308655739E0,-3.734954596E-1
2.414317871E1,-1.853112102E0,9.643844604E0,-2.059013397E-1
2.415335652E1,-1.757344007E0,9.983820915E0,9.097966552E-2
2.416334621E1,-1.398213744E0,9.993397713E0,3.112462163E-1
2.417336777E1,-1.125274777E0,1.011789608E1,3.447650373E-1
2.418319939E1,-8.044517636E-1,1.033816338E1,1.292868853E-1
2.419357527E1,-4.836287498E-1,1.079784966E1,4.022258818E-1
2.420362356E1,-3.112462163E-1,1.098938560E1,8.140285611E-1
2.421371799E1,-4.070142806E-1,1.078348446E1,1.053448796E0
2.422377340E1,-5.219359994E-1,1.031422138E1,1.417367458E0
2.423389507E1,-5.746083856E-1,1.013704967E1,1.757344007E0
2.424408882E1,-2.537853718E-1,1.021366405E1,1.493981838E0
2.425401315E1,5.746083856E-1,1.072123528E1,8.954314590E-1
2.426410591E1,1.455674648E0,1.200931549E1,5.602431893E-1
2.427419966E1,2.542642117E0,1.309628296E1,1.048660398E0
2.428431372E1,3.265691042E0,1.339316463E1,1.656787634E0
2.429437320E1,3.720589399E0,1.301009178E1,1.805228114E0
2.430440883E1,3.758896589E0,1.298614979E1,1.910573006E0
2.431455768E1,3.509899616E0,1.301966858E1,1.608903527E0
2.432460388E1,3.016694069E0,1.240675354E1,8.475474119E-1
2.433472347E1,2.351106167E0,1.142513084E1,2.298433632E-1
2.434472399E1,1.053448796E0,1.053927612E1,-3.016694188E-1
2.435480519E1,-1.675941199E-1,1.001733971E1,-1.297657371E0
2.436489295E1,-1.503558636E0,9.988609314E0,-1.900996208E0
2.437508738E1,-2.619256735E0,1.036689377E1,-2.202665567E0
2.438511253E1,-3.184288263E0,1.074038887E1,-2.647987127E0
2.439525545E1,-3.174711466E0,1.068292809E1,-2.628833532E0
2.440519233E1,-2.858676910E0,1.037647057E1,-2.427720547E0
2.441534629E1,-2.336740971E0,9.825803757E0,-2.355894566E0
2.442534301E1,-1.584961534E0,9.174580574E0,-2.489969730E0
2.443547384E1,-1.019929886E0,8.628703117E0,-2.437297344E0
2.444552452E1,-6.751648784E-1,8.034940720E0,-2.183511972E0
2.445561561E1,-5.793967843E-1,7.551311970E0,-1.886630893E0
2.446573405E1,-6.416460276E-1,7.220912457E0,-1.857900500E0
2.447573572E1,-8.427590132E-1,7.053318024E0,-2.030282974E0
2.448580312E1,-1.139639974E0,6.991068840E0,-2.154781580E0
2.449593041E1,-1.618480325E0,6.971915245E0,-2.446874142E0
2.450603364E1,-1.690306425E0,7.268796444E0,-2.887407303E0
2.451610192E1,-1.757344007E0,7.623138428E0,-3.093308687E0
2.452611958E1,-1.747767210E0,8.073247910E0,-3.141192675E0
2.453627020E1,-1.637633920E0,8.216899872E0,-3.050212860E0
2.454634479E1,-1.470039845E0,8.030152321E0,-2.964021683E0
2.455637479E1,-1.426944256E0,7.603984833E0,-2.954444885E0
2.456652922E1,-1.484405041E0,6.871358871E0,-3.055001259E0
2.457651776E1,-1.891419291E0,6.296750546E0,-3.299209833E0
2.458670880E1,-1.987187386E0,5.956773758E0,-3.303998232E0
2.459669485E1,-1.968033791E0,5.875370979E0,-3.275267839E0
2.460674526E1,-2.193088770E0,5.884947777E0,-3.327940464E0
2.461687552E1,-2.494758129E0,6.071695328E0,-3.342305660E0
2.462696464E1,-2.743755102E0,6.560112476E0,-3.490746021E0
2.463702172E1,-3.078943491E0,7.311892033E0,-3.581725836E0
2.464734074E1,-3.107673883E0,8.101978302E0,-3.524264812E0
2.465715881E1,-2.992752075E0,8.906430244E0,-3.581725836E0
2.466730220E1,-2.873042107E0,9.447520256E0,-3.969586372E0
2.467741678E1,-2.686294317E0,9.634267807E0,-4.405331135E0
2.468747334E1,-2.624045134E0,9.634267807E0,-4.793191910E0
2.469747319E1,-2.671929121E0,9.500192642E0,-4.788403511E0
2.470755986E1,-2.829946518E0,9.514557838E0,-4.592078686E0
2.471768366E1,-2.930502892E0,9.485827446E0,-4.467580318E0
2.472771314E1,-3.102885485E0,9.471462250E0,-4.491522312E0
