"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.033349609E1,-2.492363930E0,-8.070854187E0,-3.864241600E0
3.033551025E1,-2.377442360E0,-8.161833763E0,-3.469198227E0
3.033749390E1,-2.293645144E0,-8.243236542E0,-3.134010077E0
3.033947754E1,-2.219424963E0,-8.331821442E0,-2.894589901E0
3.034146118E1,-2.145204782E0,-8.432378769E0,-2.762908697E0
3.034347534E1,-2.049436569E0,-8.552088737E0,-2.719813108E0
3.034545898E1,-1.898601890E0,-8.681375504E0,-2.746149302E0
3.034747315E1,-1.695094824E0,-8.813055992E0,-2.806004286E0
3.034945679E1,-1.496376038E0,-8.954314232E0,-2.817975283E0
3.035144043E1,-1.386242747E0,-9.117119789E0,-2.734178305E0
3.035345459E1,-1.276109457E0,-9.339780807E0,-2.612074137E0
3.035543823E1,-1.077390790E0,-9.631873131E0,-2.456450939E0
3.035745239E1,-5.482721925E-1,-1.012268448E1,-2.063801765E0
3.035946655E1,-2.154781483E-2,-1.046984386E1,-1.723825216E0
3.036145020E1,5.626373887E-1,-1.079545593E1,-1.446097851E0
3.036346436E1,1.072602391E0,-1.109473038E1,-1.264138460E0
3.036544800E1,1.455674648E0,-1.135330486E1,-1.084573388E0
3.036746216E1,1.752555609E0,-1.157357121E1,-9.050082564E-1
3.036947632E1,2.015917778E0,-1.175074196E1,-7.302315235E-1
3.037145996E1,2.224213362E0,-1.189200020E1,-5.434837937E-1
3.037347412E1,2.384624958E0,-1.198776817E1,-4.070142806E-1
3.037545776E1,2.549824715E0,-1.204762268E1,-2.944868207E-1
3.037747192E1,2.806004286E0,-1.206917095E1,-1.723825186E-1
3.037945557E1,3.081337690E0,-1.206917095E1,-2.873042040E-2
3.038143921E1,3.251325846E0,-1.207874775E1,1.556231081E-1
3.038342285E1,3.313575268E0,-1.208832455E1,3.758896589E-1
3.038540649E1,3.344699860E0,-1.207395935E1,6.081272364E-1
3.038739014E1,3.368641853E0,-1.203565216E1,8.547300100E-1
3.038937378E1,3.404554844E0,-1.200213337E1,1.108515382E0
3.039138794E1,3.617638826E0,-1.196861458E1,1.237802267E0
3.039334106E1,3.967192173E0,-1.191833591E1,1.242590666E0
3.039535523E1,4.146757126E0,-1.186566353E1,1.302445769E0
3.039733887E1,4.256890774E0,-1.180102062E1,1.371877551E0
3.039935303E1,4.493916512E0,-1.169806957E1,1.331176162E0
3.040136719E1,4.843470097E0,-1.159033012E1,1.213860273E0
3.040338135E1,5.171475887E0,-1.147301483E1,1.063025594E0
3.040536499E1,5.406107426E0,-1.133893967E1,9.121908545E-1
3.040734863E1,5.499481201E0,-1.120486355E1,7.445967197E-1
3.040933228E1,5.475539207E0,-1.105642319E1,5.482721925E-1
3.041134644E1,5.351040840E0,-1.091995430E1,3.758896589E-1
3.041333008E1,5.176264286E0,-1.081700325E1,2.370259613E-1
3.041534424E1,5.018246651E0,-1.072123528E1,1.388636976E-1
3.041735840E1,4.927267075E0,-1.060631371E1,8.619125932E-2
3.041934204E1,4.886565685E0,-1.047223854E1,9.576806426E-2
3.042132568E1,4.838681698E0,-1.032140350E1,1.723825186E-1
3.042330933E1,4.752490520E0,-1.014662647E1,2.801215947E-1
3.042532349E1,4.604049683E0,-9.964667320E0,3.351882398E-1
3.042730713E1,4.340687752E0,-9.806650162E0,3.208230138E-1
3.042932129E1,3.962403774E0,-9.689333916E0,2.681505978E-1
3.043130493E1,3.483563423E0,-9.622296333E0,2.250549644E-1
3.043328857E1,2.949656487E0,-9.595960617E0,1.843535304E-1
3.043527222E1,2.387019157E0,-9.595960617E0,1.508347094E-1
3.043725586E1,1.826775908E0,-9.619902611E0,1.412578970E-1
3.043927002E1,1.283292055E0,-9.643844604E0,1.771709323E-1
3.044128418E1,7.685387731E-1,-9.653421402E0,2.657563984E-1
3.044326782E1,3.519476354E-1,-9.670180321E0,3.663128614E-1
3.044525147E1,2.394201607E-2,-9.696516991E0,4.979939461E-1
3.044723511E1,-2.968810201E-1,-9.720458984E0,7.182605267E-1
3.044921875E1,-6.751648784E-1,-9.730035782E0,1.051054597E0
3.045120239E1,-1.079784989E0,-9.715670586E0,1.352723956E0
3.045321655E1,-1.403002143E0,-9.691728592E0,1.364694953E0
3.045520020E1,-1.642422318E0,-9.684545517E0,1.108515382E0
3.045721436E1,-1.879448295E0,-9.698910713E0,8.092401624E-1
3.045919800E1,-2.149993181E0,-9.737217903E0,5.482721925E-1
3.046118164E1,-2.451662540E0,-9.789890289E0,3.543418646E-1
3.046319580E1,-2.710236311E0,-9.813833237E0,2.585737705E-1
3.046517944E1,-2.885013103E0,-9.806650162E0,2.992752194E-1
3.046719360E1,-3.004723072E0,-9.801861763E0,4.836287498E-1
3.046920776E1,-3.095702887E0,-9.801861763E0,7.422025204E-1
3.047119141E1,-3.124433279E0,-9.799467087E0,9.959878922E-1
3.047320557E1,-3.100491285E0,-9.775525093E0,1.221042871E0
3.047518921E1,-3.129221678E0,-9.737217903E0,1.388636947E0
3.047720337E1,-3.275267839E0,-9.734824181E0,1.520318031E0
3.047918701E1,-3.485957623E0,-9.756371498E0,1.632845521E0
3.048117066E1,-3.648763418E0,-9.761159897E0,1.747767210E0
3.048318482E1,-3.713406801E0,-9.715670586E0,1.900996208E0
3.048516846E1,-3.660734415E0,-9.615114212E0,2.075772762E0
3.048718262E1,-3.493140221E0,-9.483432770E0,2.233790159E0
3.048916626E1,-3.263296843E0,-9.346963882E0,2.343923569E0
3.049114990E1,-3.035847664E0,-9.210494041E0,2.367865562E0
3.049316406E1,-2.832340717E0,-9.081207275E0,2.317587137E0
3.049514770E1,-2.633621931E0,-8.961497307E0,2.212242365E0
3.049716187E1,-2.439691544E0,-8.851364136E0,2.059013367E0
3.049914551E1,-2.229001760E0,-8.777143478E0,1.869871497E0
3.050112915E1,-2.025494576E0,-8.734047890E0,1.656787634E0
3.050314331E1,-1.848323703E0,-8.743624687E0,1.455674648E0
3.050512695E1,-1.721431017E0,-8.753201485E0,1.283292055E0
3.050714111E1,-1.640028119E0,-8.738836288E0,1.149216771E0
3.050915527E1,-1.575384736E0,-8.734047890E0,1.067813993E0
3.051113892E1,-1.515529633E0,-8.731653214E0,1.024718285E0
3.051309204E1,-1.453280449E0,-8.731653214E0,9.768342972E-1
3.051510620E1,-1.371877551E0,-8.731653214E0,8.930372596E-1
3.051708984E1,-1.244984865E0,-8.705317497E0,8.044517636E-1
3.051907349E1,-1.070208192E0,-8.678980827E0,7.230489254E-1
3.052108765E1,-8.834604025E-1,-8.683769226E0,6.416460276E-1
3.052310181E1,-7.086837292E-1,-8.726864815E0,5.746083856E-1
3.052508545E1,-5.482721925E-1,-8.774748802E0,5.099649429E-1
3.052706909E1,-4.213795066E-1,-8.839392662E0,4.453215301E-1
3.052905274E1,-3.303998411E-1,-8.901641846E0,3.543418646E-1
3.053106690E1,-2.154781520E-1,-8.951920509E0,2.370259613E-1
3.053305054E1,-8.379705995E-2,-9.002198219E0,1.029506698E-1
3.053503418E1,4.070143029E-2,-9.047688484E0,-4.309562966E-2
3.053701782E1,1.580173075E-1,-9.100360870E0,-2.011129409E-1
3.053903198E1,2.849099934E-1,-9.157821655E0,-3.758896589E-1
3.054101563E1,4.213795066E-1,-9.229647636E0,-5.602431893E-1
3.054299927E1,5.482721925E-1,-9.303867340E0,-7.493851185E-1
3.054501343E1,6.631938815E-1,-9.351752281E0,-9.361328483E-1
3.054699707E1,7.948749661E-1,-9.368511200E0,-1.082179189E0
3.054901123E1,9.217676520E-1,-9.370905876E0,-1.223437071E0
3.055099487E1,1.039083481E0,-9.390059471E0,-1.369483352E0
3.055297852E1,1.130063176E0,-9.418789864E0,-1.513135433E0
3.055499268E1,1.221042871E0,-9.428366661E0,-1.608903527E0
3.055697632E1,1.297657371E0,-9.411606789E0,-1.683123827E0
3.055895996E1,1.331176162E0,-9.385271072E0,-1.742978811E0
3.056094360E1,1.321599364E0,-9.363722801E0,-1.783680320E0
3.056295776E1,1.307234168E0,-9.337387085E0,-1.788468719E0
3.056494141E1,1.283292055E0,-9.303867340E0,-1.740584612E0
3.056695557E1,1.256955862E0,-9.284713745E0,-1.692700624E0
3.056893921E1,1.206677675E0,-9.251194954E0,-1.637633920E0
3.057092285E1,1.144428372E0,-9.191340446E0,-1.580173135E0
3.057293701E1,1.074996591E0,-9.131484985E0,-1.532289028E0
3.057492066E1,9.983820915E-1,-9.083600998E0,-1.484405041E0
3.057693482E1,9.217676520E-1,-9.033323288E0,-1.431732655E0
3.057891846E1,8.499416113E-1,-8.985439301E0,-1.376665950E0
3.058090210E1,7.948749661E-1,-8.932766914E0,-1.335964561E0
3.058291626E1,7.493851185E-1,-8.868123055E0,-1.323993564E0
3.058489990E1,7.158663273E-1,-8.796297073E0,-1.323993564E0
3.058691406E1,6.847416759E-1,-8.731653214E0,-1.314416766E0
3.058892822E1,6.440402865E-1,-8.671798706E0,-1.300051570E0
3.059091187E1,5.961562395E-1,-8.611943245E0,-1.280897856E0
3.059292603E1,5.291185975E-1,-8.568847656E0,-1.266532660E0
3.059490967E1,4.381389022E-1,-8.559270859E0,-1.285686255E0
3.059692383E1,3.567360640E-1,-8.552088737E0,-1.312022567E0
3.059893799E1,3.112462163E-1,-8.513781548E0,-1.304839969E0
3.060092163E1,2.825157940E-1,-8.470685959E0,-1.247379065E0
3.060293579E1,2.346317619E-1,-8.449137688E0,-1.180341482E0
3.060491943E1,1.747767180E-1,-8.446743965E0,-1.151610970E0
3.060693359E1,1.077390760E-1,-8.449137688E0,-1.173158884E0
3.060894775E1,4.309562966E-2,-8.451532364E0,-1.228225470E0
3.061093140E1,-1.675941236E-2,-8.444349289E0,-1.300051570E0
3.061305933E1,-7.422025502E-2,-8.441955566E0,-1.359906554E0
3.061504297E1,-1.197100878E-1,-8.441955566E0,-1.391031146E0
3.061705713E1,-1.532289088E-1,-8.441955566E0,-1.407790542E0
3.061904078E1,-1.963245422E-1,-8.439560890E0,-1.446097851E0
3.062102442E1,-2.537853718E-1,-8.439560890E0,-1.503558636E0
3.062303858E1,-3.160346150E-1,-8.444349289E0,-1.572990537E0
3.062502222E1,-3.663128614E-1,-8.451532364E0,-1.623268723E0
3.062703638E1,-4.237737060E-1,-8.453926086E0,-1.668758631E0
3.062902002E1,-4.836287498E-1,-8.453926086E0,-1.702277422E0
3.063100367E1,-5.626373887E-1,-8.458714485E0,-1.721431017E0
3.063301783E1,-6.296750307E-1,-8.458714485E0,-1.738190413E0
3.063500147E1,-6.919242740E-1,-8.465897560E0,-1.752555609E0
3.063701563E1,-7.637503147E-1,-8.473079681E0,-1.754949808E0
3.063902979E1,-8.283938169E-1,-8.497021675E0,-1.757344007E0
3.064101343E1,-8.882488012E-1,-8.532935143E0,-1.759738207E0
3.064299707E1,-9.552865028E-1,-8.576030731E0,-1.757344007E0
3.064498072E1,-1.017535686E0,-8.631096840E0,-1.750161409E0
3.064699488E1,-1.072602391E0,-8.693346024E0,-1.723825216E0
3.064897852E1,-1.120486379E0,-8.762778282E0,-1.687912226E0
3.065099268E1,-1.175553083E0,-8.832210541E0,-1.659181833E0
3.065294580E1,-1.237802267E0,-8.899248123E0,-1.644816518E0
3.065495997E1,-1.285686255E0,-8.975862503E0,-1.644816518E0
3.065694361E1,-1.321599364E0,-9.064447403E0,-1.644816518E0
3.065892725E1,-1.369483352E0,-9.157821655E0,-1.642422318E0
3.066094141E1,-1.405396342E0,-9.251194954E0,-1.642422318E0
3.066292505E1,-1.422155857E0,-9.349357605E0,-1.637633920E0
3.066493921E1,-1.424550056E0,-9.454702377E0,-1.613691926E0
3.066695337E1,-1.412579060E0,-9.557653427E0,-1.563413739E0
3.066893702E1,-1.391031146E0,-9.655815125E0,-1.515529633E0
3.067095118E1,-1.321599364E0,-9.773131371E0,-1.443703651E0
3.067290430E1,-1.297657371E0,-9.806650162E0,-1.417367458E0
3.067491846E1,-1.259350061E0,-9.871294022E0,-1.367089152E0
3.067690210E1,-1.223437071E0,-9.921571732E0,-1.307234168E0
3.067888575E1,-1.177947283E0,-9.955090523E0,-1.233013868E0
3.068089991E1,-1.108515382E0,-9.988609314E0,-1.115697980E0
3.068291407E1,-1.060631394E0,-9.988609314E0,-1.034295082E0
3.068489771E1,-9.935936928E-1,-9.983820915E0,-9.576807022E-1
3.068688135E1,-9.313444495E-1,-9.964667320E0,-8.762778044E-1
3.068886499E1,-8.810662031E-1,-9.947908401E0,-7.876923680E-1
3.069087915E1,-8.379706144E-1,-9.933543205E0,-7.062895298E-1
3.069286280E1,-8.044517636E-1,-9.923966408E0,-6.248866320E-1
3.069487696E1,-7.685387731E-1,-9.914389610E0,-5.458779931E-1
3.069689112E1,-7.278373241E-1,-9.904812813E0,-4.836287498E-1
3.069887476E1,-6.919242740E-1,-9.914389610E0,-4.285621047E-1
3.070085840E1,-6.703764796E-1,-9.950302124E0,-3.711012602E-1
3.070284204E1,-6.655880809E-1,-1.001015759E1,-3.303998411E-1
3.070485621E1,-6.655880809E-1,-1.007719517E1,-3.088520169E-1
3.070683985E1,-6.584054828E-1,-1.017056847E1,-2.753331959E-1
3.070885401E1,-6.416460276E-1,-1.028309631E1,-2.154781520E-1
3.071083765E1,-6.272808313E-1,-1.041717148E1,-1.364694983E-1
3.071282129E1,-6.248866320E-1,-1.057040024E1,-6.703764945E-2
3.071477442E1,-6.488286853E-1,-1.073320580E1,-1.197100803E-2
3.071678858E1,-6.823474765E-1,-1.090319443E1,4.309562966E-2
3.071877222E1,-7.206547260E-1,-1.106360626E1,8.619125932E-2
3.072075586E1,-7.613561153E-1,-1.120725822E1,1.244984865E-1
3.072277002E1,-8.020575643E-1,-1.133654499E1,1.723825186E-1
3.072475367E1,-8.331822157E-1,-1.145625496E1,2.298433632E-1
3.072676783E1,-8.595184088E-1,-1.154962921E1,2.705447972E-1
3.072875147E1,-8.786720037E-1,-1.160948372E1,3.064578176E-1
3.073073511E1,-8.978256583E-1,-1.164539719E1,3.351882398E-1
3.073274927E1,-9.026140571E-1,-1.166694450E1,3.567360640E-1
3.073473291E1,-9.050082564E-1,-1.165736771E1,3.734954596E-1
3.073674707E1,-9.169792533E-1,-1.162145519E1,3.974374831E-1
3.073876123E1,-9.193734527E-1,-1.158314800E1,4.333505034E-1
3.074074488E1,-9.169792533E-1,-1.156159973E1,4.908113480E-1
3.074272852E1,-9.337386489E-1,-1.155920601E1,5.722141862E-1
3.074471216E1,-9.552865028E-1,-1.156878281E1,6.799532771E-1
3.074669580E1,-9.864110947E-1,-1.158793640E1,8.259995580E-1
3.074867945E1,-1.019929886E0,-1.160469532E1,1.010353088E0
3.075069361E1,-1.039083481E0,-1.163103199E1,1.221042871E0
3.075264673E1,-1.041477680E0,-1.167652130E1,1.424550056E0
3.075466089E1,-1.022324085E0,-1.171482849E1,1.611297727E0
3.075664454E1,-9.792284966E-1,-1.175313568E1,1.766920805E0
3.075862818E1,-8.882488012E-1,-1.179144382E1,1.869871497E0
3.076064234E1,-7.493851185E-1,-1.182975101E1,1.934514999E0
3.076262598E1,-5.578489900E-1,-1.188960552E1,1.948880196E0
3.076460962E1,-3.303998411E-1,-1.195903778E1,1.929726601E0
3.076659326E1,-6.464344263E-2,-1.204522896E1,1.886630893E0
3.076857691E1,2.418143749E-1,-1.215536213E1,1.812410712E0
3.077056055E1,5.770025849E-1,-1.226788998E1,1.702277422E0
3.077254419E1,9.409212470E-1,-1.239238834E1,1.584961534E0
3.077452784E1,1.321599364E0,-1.251688671E1,1.458068848E0
3.077651148E1,1.697489023E0,-1.265096188E1,1.319205165E0
3.077852564E1,2.059013367E0,-1.278982544E1,1.175553083E0
3.078053980E1,2.403778553E0,-1.293108368E1,1.036689281E0
3.078252344E1,2.734178305E0,-1.307234097E1,9.002198577E-1
3.078453760E1,3.033453465E0,-1.323275280E1,7.924807668E-1
3.078652124E1,3.292027235E0,-1.339795303E1,7.422025204E-1
3.078853540E1,3.541024208E0,-1.354878712E1,7.374141216E-1
3.079054956E1,3.780444384E0,-1.369962215E1,7.661445141E-1
3.079253321E1,3.988739967E0,-1.387679291E1,8.092401624E-1
3.079451685E1,4.151545525E0,-1.406354046E1,8.930372596E-1
3.079653101E1,4.283226967E0,-1.426225948E1,9.983820915E-1
3.079851465E1,4.400542736E0,-1.447534370E1,1.108515382E0
3.080049830E1,4.469974518E0,-1.470758057E1,1.247379065E0
3.080251246E1,4.481945515E0,-1.495657825E1,1.414973259E0
3.080446558E1,4.453215122E0,-1.520078659E1,1.611297727E0
3.080647974E1,4.367023945E0,-1.544020653E1,1.838746905E0
3.080846338E1,4.230554581E0,-1.566765594E1,2.104503393E0
3.081044703E1,4.062960148E0,-1.586398029E1,2.394201756E0
3.081246119E1,3.864241600E0,-1.601721001E1,2.707842112E0
3.081444483E1,3.646369219E0,-1.611537170E1,3.033453465E0
3.081645899E1,3.430891037E0,-1.613213158E1,3.356670856E0
3.081844263E1,3.220201254E0,-1.605312157E1,3.687070608E0
3.082042627E1,2.992752075E0,-1.591186428E1,4.015076160E0
3.082240992E1,2.731784105E0,-1.573708820E1,4.347870350E0
3.082439356E1,2.439691544E0,-1.554076290E1,4.702212334E0
3.082640772E1,2.142810583E0,-1.535162163E1,5.056553841E0
3.082839136E1,1.855506301E0,-1.517684460E1,5.408501625E0
3.083040552E1,1.580173135E0,-1.502361584E1,5.726930618E0
3.083235865E1,1.328781962E0,-1.492066479E1,5.983109951E0
3.083437281E1,1.091755986E0,-1.487278080E1,6.177040577E0
3.083635645E1,8.786720037E-1,-1.486081028E1,6.315904140E0
3.083834009E1,6.799532771E-1,-1.488475227E1,6.397306919E0
3.084035425E1,5.051765442E-1,-1.493024158E1,6.409277916E0
3.084236841E1,3.471592367E-1,-1.498530865E1,6.358999729E0
3.084435205E1,2.082955539E-1,-1.504995155E1,6.260837555E0
3.084633570E1,7.900865376E-2,-1.511938381E1,6.131550789E0
3.084831934E1,-4.548983276E-2,-1.520557499E1,5.961562157E0
3.085033350E1,-1.651999205E-1,-1.531331444E1,5.750872612E0
3.085231714E1,-2.657563984E-1,-1.542105293E1,5.499481201E0
3.085433130E1,-3.447650373E-1,-1.551921558E1,5.226542473E0
3.085631494E1,-4.309563041E-1,-1.561019516E1,4.915296078E0
3.085832911E1,-5.195417404E-1,-1.568202114E1,4.594472885E0
3.086031275E1,-6.440402865E-1,-1.572032833E1,4.264073372E0
3.086229639E1,-8.188169599E-1,-1.571314621E1,3.902548790E0
3.086431055E1,-1.043871999E0,-1.565568447E1,3.557783842E0
3.086629419E1,-1.338358760E0,-1.553358078E1,3.270479441E0
3.086830835E1,-1.683123827E0,-1.536359215E1,3.057395458E0
3.087029200E1,-2.075772762E0,-1.515290260E1,2.908955097E0
3.087224512E1,-2.511517525E0,-1.488714600E1,2.789244890E0
3.087425928E1,-2.978386879E0,-1.458068848E1,2.705447912E0
3.087624292E1,-3.471592426E0,-1.425268269E1,2.671929121E0
3.087825708E1,-3.962403774E0,-1.389834118E1,2.700659513E0
3.088027124E1,-4.417302132E0,-1.353921032E1,2.820369720E0
3.088225489E1,-4.793191910E0,-1.319205093E1,3.007117271E0
3.088426905E1,-5.078101635E0,-1.285925770E1,3.227383852E0
3.088625269E1,-5.281609058E0,-1.253843403E1,3.402160645E0
3.088826685E1,-5.415684223E0,-1.223676491E1,3.466804028E0
3.089028101E1,-5.473145008E0,-1.197340298E1,3.435679436E0
3.089226465E1,-5.446808815E0,-1.174355888E1,3.354276657E0
3.089427881E1,-5.377377033E0,-1.155681133E1,3.217807055E0
3.089626246E1,-5.279214859E0,-1.141315937E1,2.995146275E0
3.089827662E1,-5.176264286E0,-1.129584408E1,2.655169725E0
3.090026026E1,-5.078101635E0,-1.119528675E1,2.205059767E0
3.090227442E1,-4.967968464E0,-1.110191345E1,1.697489023E0
3.090422754E1,-4.826710701E0,-1.102290440E1,1.168370485E0
3.090624170E1,-4.675876141E0,-1.096065521E1,6.248866320E-1
3.090822534E1,-4.513070107E0,-1.092234802E1,5.985504389E-2
3.091020899E1,-4.350264549E0,-1.089840603E1,-5.291185975E-1
3.091222315E1,-4.182670593E0,-1.089361763E1,-1.125274777E0
3.091420679E1,-4.003105164E0,-1.091037750E1,-1.714248419E0
3.091622095E1,-3.845088005E0,-1.096065521E1,-2.288856745E0
3.091823511E1,-3.730166197E0,-1.102769279E1,-2.856282711E0
3.092021875E1,-3.651157618E0,-1.109233665E1,-3.399766445E0
3.092223291E1,-3.586514235E0,-1.114500904E1,-3.845088005E0
3.092421656E1,-3.521870613E0,-1.118331623E1,-4.153939724E0
3.092623072E1,-3.445256233E0,-1.122162342E1,-4.328716755E0
3.092824488E1,-3.402160645E0,-1.129105568E1,-4.458003521E0
3.093022852E1,-3.411737442E0,-1.138921738E1,-4.656722069E0
3.093224268E1,-3.402160645E0,-1.148977375E1,-4.920084476E0
3.093422632E1,-3.332728863E0,-1.157596493E1,-5.185841084E0
3.093624048E1,-3.236960649E0,-1.165976238E1,-5.422866821E0
3.093825464E1,-3.167528868E0,-1.172201157E1,-5.612008572E0
3.094023829E1,-3.153163671E0,-1.177468395E1,-5.698200226E0
3.094222193E1,-3.244143248E0,-1.180580902E1,-5.710171223E0
3.094420557E1,-3.430891037E0,-1.179623222E1,-5.722142220E0
3.094621973E1,-3.608062029E0,-1.176989555E1,-5.657498837E0
3.094820337E1,-3.737348795E0,-1.176031876E1,-5.525817394E0
3.095021753E1,-3.835511208E0,-1.172201157E1,-5.406107426E0
3.095220118E1,-3.914519787E0,-1.163342571E1,-5.324704647E0
3.095418482E1,-3.969586372E0,-1.151132202E1,-5.272032261E0
3.095619898E1,-3.995922565E0,-1.135809326E1,-5.209783077E0
3.095818262E1,-3.988739967E0,-1.119049835E1,-5.097255230E0
3.096016626E1,-3.955221176E0,-1.101332760E1,-4.922478676E0
3.096214991E1,-3.871424198E0,-1.082658005E1,-4.680664539E0
3.096416407E1,-3.703830004E0,-1.065180302E1,-4.369418144E0
3.096614771E1,-3.435679436E0,-1.048420906E1,-4.024652958E0
3.096816187E1,-3.083731890E0,-1.030224991E1,-3.713406801E0
3.097014551E1,-2.631227732E0,-1.011789608E1,-3.421314240E0
3.097212915E1,-2.011129379E0,-9.988609314E0,-3.086126089E0
3.097411280E1,-1.154005170E0,-9.926360130E0,-2.758120298E0
3.097609644E1,-2.274491638E-1,-9.921571732E0,-2.559401512E0
3.097811060E1,2.370259613E-1,-1.001015759E1,-2.542642117E0
3.098012476E1,2.346317619E-1,-1.018014526E1,-2.885013103E0
3.098210840E1,3.136404157E-1,-1.036210537E1,-3.545812607E0
3.098409204E1,5.123591423E-1,-1.061828423E1,-4.326322556E0
3.098607569E1,5.841852427E-1,-1.094389629E1,-4.948814869E0
3.098805933E1,4.668693244E-1,-1.122641182E1,-5.044582844E0
3.099004297E1,2.035071403E-1,-1.142034245E1,-4.424484730E0
3.099205713E1,1.197100803E-2,-1.158314800E1,-3.383007050E0
3.099404078E1,2.346317619E-1,-1.172201157E1,-2.312798738E0
3.099605494E1,8.164227605E-1,-1.178426075E1,-1.462857246E0
3.099803858E1,1.345541358E0,-1.180102062E1,-7.422025204E-1
3.100002222E1,1.482010841E0,-1.186087513E1,-9.576806799E-3
3.100203638E1,1.295263171E0,-1.192312431E1,6.536170840E-1
3.100402002E1,1.074996591E0,-1.188960552E1,1.089361787E0
3.100603418E1,8.188169599E-1,-1.181299114E1,1.419761658E0
3.100804834E1,4.548983276E-1,-1.179144382E1,1.786074519E0
3.101003199E1,4.070143029E-2,-1.183214474E1,2.178723574E0
3.101204615E1,-3.160346150E-1,-1.188481712E1,2.549824715E0
3.101402979E1,-4.620809257E-1,-1.187763500E1,2.834734917E0
3.101604395E1,-3.878606856E-1,-1.180102062E1,3.055001259E0
3.101805811E1,-1.843535304E-1,-1.167652130E1,3.229778051E0
3.102004175E1,-1.915361360E-2,-1.150174522E1,3.368641853E0
3.102202539E1,4.788403213E-2,-1.129823780E1,3.452438831E0
3.102400904E1,1.819593310E-1,-1.106839466E1,3.361459255E0
3.102602320E1,2.633621991E-1,-1.087207031E1,3.107673883E0
3.102800684E1,8.619125932E-2,-1.074757099E1,2.801215887E0
3.103002100E1,-3.591302410E-2,-1.059673691E1,2.607285738E0
3.103200464E1,4.788403399E-3,-1.044350815E1,2.494758129E0
3.103398829E1,3.830722719E-2,-1.033337498E1,2.343923569E0
3.103597193E1,-7.182605099E-3,-1.024239445E1,2.171540976E0
3.103795557E1,-1.221042871E-1,-1.015859795E1,1.905784607E0
3.103996973E1,-2.825157940E-1,-1.006761837E1,1.501164436E0
3.104198389E1,-4.165911078E-1,-9.995792389E0,1.058237195E0
3.104396753E1,-5.027823448E-1,-9.926360130E0,6.631938815E-1
3.104598169E1,-5.937620401E-1,-9.844957352E0,3.064578176E-1
3.104796534E1,-7.062895298E-1,-9.765948296E0,-4.070143029E-2
3.104997950E1,-8.188169599E-1,-9.682151794E0,-3.543418646E-1
3.105196314E1,-9.097966552E-1,-9.591172218E0,-6.105214357E-1
3.105397730E1,-9.768342972E-1,-9.459490776E0,-9.074024558E-1
3.105596094E1,-9.720458984E-1,-9.373299599E0,-1.041477680E0
3.105797510E1,-9.528923035E-1,-9.267954826E0,-1.115697980E0
3.105995874E1,-9.050082564E-1,-9.150638580E0,-1.194706678E0
3.106194239E1,-8.619126081E-1,-9.033323288E0,-1.304839969E0
