"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.886727905E1,-2.074602604E0,-1.026914954E0,-1.938781291E-1
2.886926270E1,-2.100701571E0,-1.048752904E0,-2.002697140E-1
2.887124634E1,-2.122006893E0,-1.071655989E0,-2.045307755E-1
2.887322998E1,-2.146507978E0,-1.084439158E0,-2.098570913E-1
2.887524414E1,-2.162486792E0,-1.094559193E0,-2.173139453E-1
2.887722778E1,-2.177400589E0,-1.096689701E0,-2.258360684E-1
2.887924194E1,-2.186987877E0,-1.095091820E0,-2.311623842E-1
2.888122559E1,-2.192314148E0,-1.079645514E0,-2.396845073E-1
2.888320923E1,-2.190183640E0,-1.066329718E0,-2.492718846E-1
2.888522339E1,-2.187520504E0,-1.046089649E0,-2.514024079E-1
2.888723755E1,-2.179531097E0,-1.019458055E0,-2.551308274E-1
2.888922119E1,-2.168345690E0,-9.933590889E-1,-2.588592768E-1
2.889120483E1,-2.154497385E0,-9.688580036E-1,-2.556634545E-1
2.889318848E1,-2.134257317E0,-9.427590370E-1,-2.545982003E-1
2.889520264E1,-2.112419367E0,-9.161274433E-1,-2.503371537E-1
2.889718628E1,-2.088450909E0,-8.868326545E-1,-2.428802997E-1
2.889920044E1,-2.062351942E0,-8.575378656E-1,-2.375539690E-1
2.890115356E1,-2.026665688E0,-8.170578480E-1,-2.258360684E-1
2.890316773E1,-1.985120296E0,-7.765777707E-1,-2.146507949E-1
2.890515137E1,-1.936650753E0,-7.334345579E-1,-2.008023560E-1
2.890716553E1,-1.872202277E0,-6.870955825E-1,-1.848233789E-1
2.890911865E1,-1.801362157E0,-6.327670813E-1,-1.651159972E-1
2.891110230E1,-1.716673613E0,-5.784385800E-1,-1.454086006E-1
2.891311646E1,-1.619202018E0,-5.187838078E-1,-1.267664731E-1
2.891510010E1,-1.510012388E0,-4.564658105E-1,-1.097222418E-1
2.891708374E1,-1.402953267E0,-3.984089196E-1,-9.267801046E-2
2.891906738E1,-1.285774231E0,-3.408846259E-1,-7.297061384E-2
2.892105103E1,-1.168595076E0,-2.849582434E-1,-5.645901710E-2
2.892306519E1,-1.051948667E0,-2.279665917E-1,-4.633900523E-2
2.892504883E1,-9.384979606E-1,-1.784317940E-1,-3.195793182E-2
2.892709351E1,-8.239820600E-1,-1.294296384E-1,-1.970739290E-2
2.892904663E1,-7.137271762E-1,-8.362326026E-2,-1.278317347E-2
2.893103027E1,-6.002765298E-1,-3.834952042E-2,-6.924218964E-3
2.893304443E1,-4.836300611E-1,3.728425596E-3,5.326322280E-4
2.893502808E1,-3.664509654E-1,3.515372798E-2,7.989482954E-3
2.893704224E1,-2.471413612E-1,6.924218684E-2,1.278317347E-2
2.893902588E1,-1.288969964E-1,1.027980223E-1,1.597896591E-2
2.894104004E1,-6.391586736E-3,1.358212233E-1,1.331580617E-2
2.894302368E1,1.118527651E-1,1.752360016E-1,9.587380104E-3
2.894500732E1,2.263686955E-1,2.173139453E-1,1.597896684E-3
2.894705200E1,3.392867148E-1,2.577939928E-1,-1.065264456E-2
2.894900513E1,4.447479248E-1,3.020024598E-1,-2.663161233E-2
2.895101929E1,5.390238166E-1,3.350256681E-1,-4.846953228E-2
2.895300293E1,6.295713186E-1,3.563309610E-1,-7.563377917E-2
2.895498657E1,7.057377100E-1,3.685815036E-1,-9.640643001E-2
2.895700073E1,7.717841268E-1,3.680488765E-1,-1.225054115E-1
2.895898438E1,8.229168057E-1,3.675162494E-1,-1.448759735E-1
2.896096802E1,8.628641963E-1,3.542004228E-1,-1.667138934E-1
2.896295166E1,8.884305358E-1,3.371562064E-1,-1.805623323E-1
2.896496582E1,9.001484513E-1,3.201119602E-1,-1.917476058E-1
2.896697998E1,8.974853158E-1,3.051982522E-1,-1.986718178E-1
2.896896362E1,8.863000274E-1,3.094593287E-1,-1.949433982E-1
2.897094727E1,8.548747301E-1,3.025351167E-1,-1.938781291E-1
2.897293091E1,8.159925938E-1,2.988066673E-1,-1.837581247E-1
2.897494507E1,7.707188129E-1,3.009372056E-1,-1.715075821E-1
2.897692871E1,7.163903713E-1,3.078614175E-1,-1.581917703E-1
2.897894287E1,6.562029123E-1,3.227751255E-1,-1.438107044E-1
2.898092651E1,5.933523178E-1,3.408846259E-1,-1.294296384E-1
2.898291016E1,5.326322317E-1,3.707120419E-1,-1.182443574E-1
2.898492432E1,4.697816372E-1,4.085289240E-1,-1.001348570E-1
2.898693848E1,4.042678475E-1,4.447479248E-1,-8.841694891E-2
2.898892212E1,3.392867148E-1,4.820321798E-1,-7.190535218E-2
2.899090576E1,2.727077007E-1,5.017395616E-1,-5.965480953E-2
2.899288941E1,2.103897333E-1,5.054680109E-1,-4.420847446E-2
2.899490356E1,1.443433315E-1,4.916195571E-1,-2.396845073E-2
2.899688721E1,7.829693705E-2,4.463458061E-1,-9.587380104E-3
2.899887085E1,1.225054078E-2,3.685815036E-1,1.065264456E-2
2.900085449E1,-5.805691332E-2,2.583266199E-1,2.396845073E-2
2.900286865E1,-1.262338310E-1,1.251685768E-1,4.048004746E-2
2.900485230E1,-1.949433982E-1,-2.130528912E-2,4.900216311E-2
2.900686646E1,-2.625876963E-1,-1.736381054E-1,5.805691332E-2
2.900881958E1,-3.355582952E-1,-3.243730366E-1,6.391586363E-2
2.901080322E1,-4.048005044E-1,-4.681837261E-1,6.924218684E-2
2.901281738E1,-4.799016416E-1,-6.114618182E-1,6.817692518E-2
2.901480103E1,-5.608617067E-1,-7.552725077E-1,6.657902896E-2
2.901681519E1,-6.471481323E-1,-9.012137055E-1,6.018744037E-2
2.901879883E1,-7.398261428E-1,-1.041296005E0,4.793690145E-2
2.902081299E1,-8.415589333E-1,-1.182976127E0,3.142530099E-2
2.902282715E1,-9.518138170E-1,-1.326786876E0,1.438106969E-2
2.902481079E1,-1.071123362E0,-1.459412336E0,7.456851192E-3
2.902685547E1,-1.194161415E0,-1.574460864E0,7.989482954E-3
2.902880859E1,-1.308144808E0,-1.671932578E0,2.130528912E-2
2.903082275E1,-1.402953267E0,-1.764077902E0,4.740426689E-2
2.903283691E1,-1.472728133E0,-1.851429582E0,8.149272949E-2
2.903482056E1,-1.512142897E0,-1.935052872E0,1.091896072E-1
2.903680420E1,-1.535578728E0,-2.005360365E0,1.299622655E-1
2.903878784E1,-1.533448219E0,-2.071939468E0,1.384843737E-1
2.904080200E1,-1.516403913E0,-2.136920452E0,1.358212233E-1
2.904278565E1,-1.479652286E0,-2.197640657E0,1.219727769E-1
2.904479980E1,-1.432780743E0,-2.255697489E0,1.059938148E-1
2.904681397E1,-1.377386928E0,-2.309493303E0,8.362326026E-2
2.904876709E1,-1.315068960E0,-2.354767084E0,6.391586363E-2
2.905078125E1,-1.255946755E0,-2.397377729E0,4.740426689E-2
2.905276489E1,-1.198422551E0,-2.430400848E0,3.781688958E-2
2.905477905E1,-1.149420381E0,-2.454369307E0,3.249056637E-2
2.905676270E1,-1.104679227E0,-2.470880985E0,3.781688958E-2
2.905877686E1,-1.062601328E0,-2.470348358E0,4.314320907E-2
2.906076050E1,-1.022121191E0,-2.457565069E0,5.699164793E-2
2.906274414E1,-9.805759192E-1,-2.431998730E0,7.190535218E-2
2.906475830E1,-9.358348250E-1,-2.389920712E0,8.841694891E-2
2.906677246E1,-8.809736967E-1,-2.339320660E0,9.906959534E-2
2.906875610E1,-8.229168057E-1,-2.277535439E0,1.059938148E-1
2.907073975E1,-7.611314654E-1,-2.198705912E0,1.065264493E-1
2.907272339E1,-7.068029642E-1,-2.115082502E0,1.049285457E-1
2.907473755E1,-6.636597514E-1,-2.040513992E0,9.747169912E-2
2.907672119E1,-6.380934119E-1,-1.985120296E0,9.001484513E-2
2.907873535E1,-6.396912932E-1,-1.955825567E0,8.415589482E-2
2.908071899E1,-6.684534550E-1,-1.947836041E0,8.255799860E-2
2.908270264E1,-7.291735411E-1,-1.977663517E0,8.255799860E-2
2.908471680E1,-8.154599667E-1,-2.024002552E0,8.628641814E-2
2.908673096E1,-9.203884602E-1,-2.093244553E0,1.017327532E-1
2.908871460E1,-1.034371734E0,-2.171541691E0,1.241033077E-1
2.909069824E1,-1.153681397E0,-2.264219522E0,1.533980817E-1
2.909268188E1,-1.267664671E0,-2.357962847E0,1.885518134E-1
2.909469605E1,-1.370462775E0,-2.453836679E0,2.295644879E-1
2.909667969E1,-1.467401743E0,-2.551841021E0,2.695119083E-1
2.909869385E1,-1.553155541E0,-2.638659954E0,3.036003709E-1
2.910067749E1,-1.627724051E0,-2.722283363E0,3.387540877E-1
2.910269165E1,-1.688444138E0,-2.797384501E0,3.675162494E-1
2.910470581E1,-1.741707444E0,-2.859169722E0,3.941478431E-1
2.910671997E1,-1.780589581E0,-2.906574011E0,4.143878818E-1
2.910870361E1,-1.811482191E0,-2.941195250E0,4.356931746E-1
2.911068726E1,-1.830124378E0,-2.957706690E0,4.538026452E-1
2.911270142E1,-1.839179039E0,-2.956641436E0,4.671184719E-1
2.911471558E1,-1.842907548E0,-2.933738232E0,4.825648069E-1
2.911669922E1,-1.847701192E0,-2.887399197E0,4.980111420E-1
2.911868286E1,-1.851962209E0,-2.810167551E0,5.065332651E-1
2.912066650E1,-1.854092836E0,-2.721750736E0,5.193164349E-1
2.912268066E1,-1.856223345E0,-2.616822243E0,5.315669775E-1
2.912466431E1,-1.853027463E0,-2.485261917E0,5.454154015E-1
2.912670898E1,-1.843972802E0,-2.323341846E0,5.528722405E-1
2.912866211E1,-1.831722260E0,-2.135855198E0,5.534048676E-1
2.913064575E1,-1.815743208E0,-1.931857109E0,5.459480286E-1
2.913262940E1,-1.799764276E0,-1.722532630E0,5.289037824E-1
2.913461304E1,-1.783785343E0,-1.503088117E0,5.075985193E-1
2.913659668E1,-1.769404292E0,-1.270860553E0,4.735100567E-1
2.913858032E1,-1.754490614E0,-1.042893887E0,4.383563101E-1
2.914059448E1,-1.733717918E0,-8.458199501E-1,4.016047120E-1
2.914257813E1,-1.702292562E0,-6.705839634E-1,3.659183383E-1
2.914459228E1,-1.669802070E0,-5.150553584E-1,3.371562064E-1
2.914660645E1,-1.636778831E0,-3.717772961E-1,3.083940744E-1
2.914859009E1,-1.605886221E0,-2.354234457E-1,2.796319127E-1
2.915060425E1,-1.578721881E0,-1.038632840E-1,2.588592768E-1
2.915258789E1,-1.546231389E0,2.982740477E-2,2.370213419E-1
2.915460205E1,-1.513740778E0,1.672465205E-1,2.205097377E-1
2.915658569E1,-1.475923896E0,3.014698327E-1,2.109223604E-1
2.915859985E1,-1.429584861E0,4.303668439E-1,2.050634027E-1
2.916061401E1,-1.381115317E0,5.528722405E-1,1.986718178E-1
2.916259766E1,-1.298024774E0,7.249124646E-1,1.933455020E-1
2.916461182E1,-1.238902569E0,8.223841786E-1,1.885518134E-1
2.916662598E1,-1.178182483E0,9.017463326E-1,1.848233789E-1
2.916857910E1,-1.110005617E0,9.629990458E-1,1.768338978E-1
2.917059326E1,-1.045557022E0,1.000283360E0,1.661812514E-1
2.917254639E1,-9.821738005E-1,1.012533903E0,1.523328125E-1
2.917456055E1,-9.278453588E-1,1.000283360E0,1.342233270E-1
2.917654419E1,-8.836368918E-1,9.507485032E-1,1.177117229E-1
2.917855835E1,-8.511462808E-1,8.681905270E-1,1.006674916E-1
2.918054199E1,-8.351673484E-1,7.424893379E-1,8.522115648E-2
2.918252564E1,-8.341020942E-1,5.885586143E-1,7.456851006E-2
2.918453980E1,-8.410263062E-1,4.218447208E-1,5.912217870E-2
2.918655396E1,-8.559399843E-1,2.231729031E-1,3.462109342E-2
2.918853760E1,-8.793758154E-1,3.249056637E-2,5.326322280E-4
2.919052124E1,-9.006810784E-1,-1.571265012E-1,-4.740426689E-2
2.919253540E1,-9.235842824E-1,-3.334277868E-1,-1.086569726E-1
2.919454956E1,-9.459548593E-1,-4.964132309E-1,-1.778991669E-1
2.919653320E1,-9.645969868E-1,-6.530070901E-1,-2.540655732E-1
2.919851685E1,-9.800432920E-1,-7.936220169E-1,-3.318298757E-1
2.920053101E1,-9.970875382E-1,-9.198558331E-1,-4.085289240E-1
2.920251465E1,-1.006674886E0,-1.039165497E0,-4.777711034E-1
2.920449829E1,-1.008272767E0,-1.148887753E0,-5.432848930E-1
2.920651245E1,-1.009338021E0,-1.250620484E0,-5.981460214E-1
2.920846558E1,-1.004011750E0,-1.333711147E0,-6.519418359E-1
2.921044922E1,-9.965549111E-1,-1.400290132E0,-6.945524216E-1
2.921246338E1,-9.859022498E-1,-1.442900658E0,-7.339671850E-1
2.921444702E1,-9.757822156E-1,-1.469532371E0,-7.643272281E-1
2.921646118E1,-9.598032832E-1,-1.486576557E0,-7.888283134E-1
2.921844482E1,-9.395632744E-1,-1.493500710E0,-8.090683818E-1
2.922042847E1,-9.182579517E-1,-1.493500710E0,-8.218515515E-1
2.922244263E1,-8.969526887E-1,-1.484978676E0,-8.319715261E-1
2.922442627E1,-8.719189763E-1,-1.464205980E0,-8.372978568E-1
2.922647095E1,-8.548747301E-1,-1.427454352E0,-8.372978568E-1
2.922842407E1,-8.335694075E-1,-1.383245945E0,-8.346347213E-1
2.923043823E1,-8.175904751E-1,-1.330515265E0,-8.266451955E-1
2.923245239E1,-7.957525253E-1,-1.255946755E0,-8.245146871E-1
2.923443604E1,-7.771103978E-1,-1.164866686E0,-8.122641444E-1
2.923645020E1,-7.605988383E-1,-1.067927599E0,-7.866978049E-1
2.923843384E1,-7.462177277E-1,-9.752495885E-1,-7.547398806E-1
2.924044800E1,-7.275756001E-1,-8.703210354E-1,-7.185208797E-1
2.924246216E1,-7.099987864E-1,-7.653924823E-1,-6.796387434E-1
2.924444580E1,-7.030745149E-1,-6.828345060E-1,-6.396912932E-1
2.924649048E1,-7.009440064E-1,-6.210491657E-1,-5.954828262E-1
2.924844360E1,-7.115966678E-1,-5.672533512E-1,-5.470132828E-1
2.925042725E1,-7.254450917E-1,-5.166532397E-1,-5.006743073E-1
2.925241089E1,-7.392935157E-1,-4.623247683E-1,-4.511395097E-1
2.925439453E1,-7.526093125E-1,-4.074636400E-1,-4.069310129E-1
2.925637817E1,-7.600662112E-1,-3.483414650E-1,-3.595267534E-1
2.925836182E1,-7.542072535E-1,-3.020024598E-1,-3.147856593E-1
2.926037598E1,-7.414240837E-1,-2.700445354E-1,-2.636529505E-1
2.926235962E1,-7.190535069E-1,-2.423476577E-1,-2.093244642E-1
2.926434326E1,-6.934871674E-1,-2.098570913E-1,-1.533980817E-1
2.926635742E1,-6.679208279E-1,-1.789644361E-1,-9.906959534E-2
2.926831055E1,-6.434197426E-1,-1.427454352E-1,-3.834952042E-2
2.927032471E1,-6.258428693E-1,-1.097222418E-1,1.491370238E-2
2.927227783E1,-6.045376062E-1,-7.616640627E-2,6.657902896E-2
2.927429199E1,-5.885586143E-1,-4.633900523E-2,1.161138266E-1
2.927630615E1,-5.800365210E-1,-2.929477207E-2,1.613875628E-1
2.927828980E1,-5.747101903E-1,-1.171790902E-2,2.024002522E-1
2.928030396E1,-5.720469952E-1,-6.391586736E-3,2.386192381E-1
2.928228760E1,-5.720469952E-1,-9.054748341E-3,2.705771625E-1
2.928430176E1,-5.720469952E-1,-2.396845073E-2,2.961435318E-1
2.928631592E1,-5.693838596E-1,-4.900216311E-2,3.211772442E-1
2.928826904E1,-5.709817410E-1,-8.202536404E-2,3.366235793E-1
2.929028320E1,-5.672533512E-1,-1.177117229E-1,3.563309610E-1
2.929226685E1,-5.656554103E-1,-1.549959779E-1,3.707120419E-1
2.929428101E1,-5.587311983E-1,-1.922802329E-1,3.866910040E-1
2.929626465E1,-5.560680628E-1,-2.295644879E-1,4.021373391E-1
2.929827881E1,-5.448827744E-1,-2.636529505E-1,4.175836742E-1
2.930026245E1,-5.400890708E-1,-2.945456207E-1,4.293015897E-1
2.930224609E1,-5.336974859E-1,-3.227751255E-1,4.372910559E-1
2.930426025E1,-5.278385282E-1,-3.478088379E-1,4.420847595E-1
2.930627441E1,-5.251753926E-1,-3.712446690E-1,4.420847595E-1
2.930825806E1,-5.257080197E-1,-3.946804702E-1,4.362258017E-1
2.931024170E1,-5.262406468E-1,-4.186489284E-1,4.287689328E-1
2.931222534E1,-5.305017233E-1,-4.399542212E-1,4.186489284E-1
2.931423950E1,-5.395564437E-1,-4.585963488E-1,4.021373391E-1
2.931622315E1,-5.507417321E-1,-4.783037305E-1,3.866910040E-1
2.931823730E1,-5.613943934E-1,-4.980111420E-1,3.648530841E-1
2.932022095E1,-5.752428174E-1,-5.161206126E-1,3.440804183E-1
2.932223511E1,-5.906891227E-1,-5.289037824E-1,3.206445873E-1
2.932424927E1,-6.056028605E-1,-5.454154015E-1,2.972087860E-1
2.932626343E1,-6.189186573E-1,-5.496764779E-1,2.711097896E-1
2.932824707E1,-6.391586661E-1,-5.576659441E-1,2.466087192E-1
2.933023071E1,-6.492787004E-1,-5.534048676E-1,2.183792144E-1
2.933224487E1,-6.657902598E-1,-5.475459099E-1,1.901497096E-1
2.933425903E1,-6.817692518E-1,-5.374259353E-1,1.699096859E-1
2.933624268E1,-6.940197945E-1,-5.262406468E-1,1.475391239E-1
2.933825684E1,-7.078682184E-1,-5.139901042E-1,1.272991002E-1
2.934024048E1,-7.201187611E-1,-4.990763962E-1,1.059938148E-1
2.934225464E1,-7.307714224E-1,-4.820321798E-1,8.948221803E-2
2.934423828E1,-7.376956344E-1,-4.575310946E-1,7.669904083E-2
2.934625244E1,-7.446198463E-1,-4.324973822E-1,6.338323653E-2
2.934820557E1,-7.499461770E-1,-4.095941782E-1,5.166532472E-2
2.935018921E1,-7.547398806E-1,-3.861583769E-1,4.420847446E-2
2.935220337E1,-7.568703890E-1,-3.600593805E-1,3.994741663E-2
2.935418701E1,-7.590008974E-1,-3.328951299E-1,3.249056637E-2
2.935617066E1,-7.595335841E-1,-3.067961633E-1,3.249056637E-2
2.935815430E1,-7.590008974E-1,-2.812298238E-1,3.355583176E-2
2.936016846E1,-7.600662112E-1,-2.551308274E-1,3.621899337E-2
2.936218262E1,-7.574030161E-1,-2.364887148E-1,3.941478580E-2
2.936416626E1,-7.584682703E-1,-2.178465873E-1,4.527373984E-2
2.936621094E1,-7.579356432E-1,-1.997370869E-1,5.219795927E-2
2.936816406E1,-7.605988383E-1,-1.880191714E-1,5.965480953E-2
2.937017822E1,-7.632619739E-1,-1.768338978E-1,6.711166352E-2
2.937219238E1,-7.653924823E-1,-1.651159972E-1,7.510114461E-2
2.937414551E1,-7.685883045E-1,-1.565938741E-1,8.202536404E-2
2.937615967E1,-7.760451436E-1,-1.486043930E-1,8.628641814E-2
2.937814331E1,-7.781757116E-1,-1.390170157E-1,9.534116834E-2
2.938015747E1,-7.792409658E-1,-1.294296384E-1,1.027980223E-1
2.938214111E1,-7.803062201E-1,-1.203748807E-1,1.118527651E-1
2.938412476E1,-7.840346098E-1,-1.081243455E-1,1.241033077E-1
2.938616943E1,-7.866978049E-1,-9.693906456E-2,1.336906850E-1
2.938812256E1,-7.914915085E-1,-8.681905270E-2,1.443433315E-1
2.939013672E1,-7.962851524E-1,-8.042746782E-2,1.555286050E-1
2.939212036E1,-8.042746782E-1,-7.297061384E-2,1.683117896E-1
2.939410400E1,-8.122641444E-1,-6.551376730E-2,1.810949594E-1
2.939608765E1,-8.186557293E-1,-6.125270575E-2,1.954760253E-1
2.939807129E1,-8.319715261E-1,-5.752427876E-2,2.050634027E-1
2.940008545E1,-8.404936790E-1,-5.486112088E-2,2.205097377E-1
2.940206909E1,-8.538094759E-1,-5.539375171E-2,2.327602804E-1
2.940408325E1,-8.665926456E-1,-5.592638254E-2,2.412824035E-1
2.940609741E1,-8.799084425E-1,-5.858954415E-2,2.545982003E-1
2.940805054E1,-8.942894936E-1,-6.125270575E-2,2.663161159E-1
2.941003418E1,-9.102684855E-1,-6.711166352E-2,2.759034932E-1
2.941201782E1,-9.219864011E-1,-7.243798673E-2,2.854908705E-1
2.941403198E1,-9.379653335E-1,-7.616640627E-2,2.961435318E-1
2.941601563E1,-9.512811303E-1,-8.149272949E-2,3.089267015E-1
2.941802978E1,-9.603359103E-1,-8.788431436E-2,3.137203753E-1
2.942001343E1,-9.736517072E-1,-9.161274135E-2,3.259709179E-1
2.942202759E1,-9.827064872E-1,-9.427590668E-2,3.371562064E-1
2.942404175E1,-9.928264618E-1,-9.906959534E-2,3.467435837E-1
2.942605591E1,-9.997506738E-1,-1.054611802E-1,3.584614992E-1
2.942803955E1,-1.007740140E0,-1.070590764E-1,3.701793849E-1
2.943002319E1,-1.013599157E0,-1.118527651E-1,3.760383427E-1
2.943203735E1,-1.018392801E0,-1.145159304E-1,3.856257200E-1
2.943405151E1,-1.024251819E0,-1.161138266E-1,3.968110085E-1
2.943603516E1,-1.026382327E0,-1.182443574E-1,4.058657587E-1
2.943804932E1,-1.030110717E0,-1.198422536E-1,4.138552547E-1
2.944003296E1,-1.032773852E0,-1.177117229E-1,4.223773479E-1
2.944204712E1,-1.032773852E0,-1.123853996E-1,4.314320982E-1
2.944403076E1,-1.034904361E0,-1.065264493E-1,4.399542212E-1
2.944604492E1,-1.035437107E0,-1.012001261E-1,4.463458061E-1
2.944799805E1,-1.031708598E0,-9.427590668E-2,4.532700181E-1
2.944998169E1,-1.032773852E0,-8.681905270E-2,4.585963488E-1
2.945199585E1,-1.032773852E0,-7.563377917E-2,4.639226794E-1
2.945397949E1,-1.026914954E0,-6.338323653E-2,4.687163532E-1
2.945599365E1,-1.022653818E0,-5.060006306E-2,4.724447727E-1
2.945797730E1,-1.016794920E0,-3.621899337E-2,4.793690145E-1
2.945999146E1,-1.012001276E0,-2.556634694E-2,4.809668958E-1
2.946200562E1,-1.005077004E0,-9.587380104E-3,4.841626883E-1
2.946398926E1,-9.965549111E-1,3.195793368E-3,4.894890189E-1
2.946603394E1,-9.880327582E-1,1.491370238E-2,4.894890189E-1
2.946798706E1,-9.757822156E-1,2.556634694E-2,4.948153496E-1
2.947000122E1,-9.608685374E-1,3.675162420E-2,5.001416802E-1
2.947198486E1,-9.480853677E-1,4.420847446E-2,5.006743073E-1
2.947396851E1,-9.321063757E-1,4.846953228E-2,5.049353242E-1
2.947598267E1,-9.139968753E-1,4.846953228E-2,5.070658922E-1
2.947796631E1,-8.884305358E-1,4.580637068E-2,5.118595958E-1
2.947998047E1,-8.671252728E-1,3.941478580E-2,5.150553584E-1
2.948199463E1,-8.468852639E-1,3.036003746E-2,5.177185535E-1
2.948397827E1,-8.239820600E-1,2.183792181E-2,5.230448246E-1
2.948602295E1,-8.021441102E-1,1.065264456E-2,5.230448246E-1
2.948797607E1,-7.776430249E-1,-3.195793368E-3,5.257080197E-1
2.948995972E1,-7.547398806E-1,-1.810949668E-2,5.267732739E-1
2.949197388E1,-7.307714224E-1,-3.728425503E-2,5.267732739E-1
2.949395752E1,-7.094660997E-1,-5.699164793E-2,5.278385282E-1
2.949597168E1,-6.849650741E-1,-8.362326026E-2,5.257080197E-1
2.949792480E1,-6.684534550E-1,-1.054611802E-1,5.246427655E-1
2.949993897E1,-6.450176239E-1,-1.368864775E-1,5.219795704E-1
2.950192261E1,-6.269081235E-1,-1.635181010E-1,5.182511806E-1
2.950390625E1,-6.098638773E-1,-1.922802329E-1,5.150553584E-1
2.950592041E1,-5.933523178E-1,-2.215750068E-1,5.086637735E-1
2.950790405E1,-5.826996565E-1,-2.471413612E-1,5.038700700E-1
2.950991821E1,-5.688512325E-1,-2.743056118E-1,4.953479767E-1
2.951190186E1,-5.566006899E-1,-2.998719513E-1,4.857605994E-1
2.951391602E1,-5.459480286E-1,-3.174487948E-1,4.724447727E-1
2.951589966E1,-5.336974859E-1,-3.312972486E-1,4.575310946E-1
2.951788330E1,-5.262406468E-1,-3.403519988E-1,4.415521026E-1
2.951986694E1,-5.150553584E-1,-3.467435837E-1,4.234426320E-1
2.952185059E1,-5.012069345E-1,-3.478088379E-1,4.074636400E-1
2.952386475E1,-4.852279723E-1,-3.446130455E-1,3.957457542E-1
2.952587891E1,-4.708468914E-1,-3.387540877E-1,3.856257200E-1
2.952786255E1,-4.468784332E-1,-3.323625028E-1,3.771036267E-1
2.952984619E1,-4.239752591E-1,-3.270362020E-1,3.744404614E-1
2.953182983E1,-3.936152160E-1,-3.201119602E-1,3.744404614E-1
2.953384399E1,-3.627225459E-1,-3.153182864E-1,3.824299276E-1
2.953582764E1,-3.265035450E-1,-3.137203753E-1,3.866910040E-1
2.953784180E1,-2.854908705E-1,-3.137203753E-1,3.984089196E-1
2.953982544E1,-2.428802997E-1,-3.137203753E-1,4.074636400E-1
2.954180908E1,-1.981391907E-1,-3.169161677E-1,4.175836742E-1
2.954382324E1,-1.528654546E-1,-3.179814517E-1,4.277036786E-1
2.954583740E1,-1.065264493E-1,-3.238403797E-1,4.362258017E-1
2.954782105E1,-6.072007492E-2,-3.238403797E-1,4.426173866E-1
2.954980469E1,-1.757686399E-2,-3.296993375E-1,4.474110603E-1
2.955178833E1,2.024002373E-2,-3.323625028E-1,4.532700181E-1
2.955380249E1,5.858954415E-2,-3.350256681E-1,4.580637217E-1
2.955578613E1,9.161274135E-2,-3.334277868E-1,4.607268870E-1
2.955780029E1,1.203748807E-1,-3.307646215E-1,4.617921412E-1
2.955975342E1,1.507349163E-1,-3.302319944E-1,4.639226794E-1
2.956176758E1,1.747033745E-1,-3.275688291E-1,4.591289759E-1
2.956375122E1,1.965412945E-1,-3.227751255E-1,4.522047639E-1
2.956576538E1,2.167813182E-1,-3.211772442E-1,4.431500137E-1
2.956771851E1,2.343581766E-1,-3.174487948E-1,4.314320982E-1
2.956970215E1,2.524676621E-1,-3.137203753E-1,4.191815555E-1
2.957171631E1,2.716424465E-1,-3.057309091E-1,4.053331316E-1
2.957369995E1,2.924150825E-1,-2.961435318E-1,3.914846778E-1
2.957571411E1,3.105245829E-1,-2.854908705E-1,3.749730885E-1
2.957769775E1,3.312972486E-1,-2.705771625E-1,3.573962152E-1
2.957968140E1,3.526025414E-1,-2.519350350E-1,3.430151641E-1
2.958169556E1,3.771036267E-1,-2.290318608E-1,3.265035450E-1
2.958367920E1,4.053331316E-1,-2.093244642E-1,3.099919558E-1
