"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.466189990E1,2.329629421E0,-9.069513321E0,-1.151646137E0
2.466389990E1,2.102173328E0,-8.815719604E0,-1.024749637E0
2.466589990E1,1.941756845E0,-8.571503639E0,-8.499675393E-1
2.466789993E1,1.853168726E0,-8.329682350E0,-6.847625971E-1
2.466990056E1,1.675992370E0,-8.068706512E0,-5.075862408E-1
2.467190133E1,1.448536277E0,-7.800547123E0,-3.208328187E-1
2.467390136E1,1.316851139E0,-7.551542759E0,-1.723877788E-1
2.467590140E1,1.252205729E0,-7.314509392E0,-1.915419847E-2
2.467790143E1,1.283331275E0,-7.084659100E0,1.245022863E-1
2.467990143E1,1.415016413E0,-6.890722752E0,2.250618339E-1
2.468190139E1,1.501210332E0,-6.763826370E0,2.418217510E-1
2.468390136E1,1.503604531E0,-6.648900986E0,1.939362586E-1
2.468590133E1,1.549095750E0,-6.533976078E0,1.029538140E-1
2.468790129E1,1.415016413E0,-6.263422966E0,-3.399870098E-1
2.468990039E1,1.415016413E0,-6.263422966E0,-3.399870098E-1
2.469189962E1,1.415016413E0,-6.263422966E0,-3.399870098E-1
2.469389959E1,1.338399649E0,-6.227508545E0,-4.046324492E-1
2.469589959E1,1.201925993E0,-6.165257454E0,-5.363175869E-1
2.469789962E1,1.106154919E0,-6.081458092E0,-6.680026650E-1
2.469989966E1,1.067846537E0,-5.971321583E0,-7.781392932E-1
2.470189969E1,1.043903828E0,-5.844424725E0,-8.906702399E-1
2.470389972E1,9.864411950E-1,-5.710345268E0,-9.864411950E-1
2.470589976E1,8.691217303E-1,-5.573871613E0,-1.048692346E0
2.470789979E1,7.350423932E-1,-5.435003757E0,-1.094183564E0
2.470990069E1,6.105400920E-1,-5.305713177E0,-1.108549237E0
2.471190106E1,4.740664065E-1,-5.181210518E0,-1.096577883E0
2.471390089E1,3.256213665E-1,-5.042342663E0,-1.065452337E0
2.471590089E1,1.867534369E-1,-4.915446281E0,-1.043903828E0
2.471790089E1,5.985686928E-2,-4.810098171E0,-1.046298146E0
2.471990089E1,-5.746259540E-2,-4.704750061E0,-1.053480864E0
2.472190089E1,-1.699935049E-1,-4.592218876E0,-1.048692346E0
2.472390089E1,-2.968900800E-1,-4.472505569E0,-1.034326673E0
2.472590089E1,-4.261809289E-1,-4.340820312E0,-1.003201127E0
2.472790085E1,-9.553156495E-1,-3.976890564E0,-8.571503758E-1
2.472990022E1,-9.553156495E-1,-3.976890564E0,-8.571503758E-1
2.473189945E1,-9.553156495E-1,-3.976890564E0,-8.571503758E-1
2.473389912E1,-1.075029373E0,-3.969707727E0,-8.475732803E-1
2.473589908E1,-1.283331275E0,-3.962524891E0,-8.020820618E-1
2.473789905E1,-1.388679385E0,-3.914639235E0,-7.302538157E-1
2.473989898E1,-1.458113313E0,-3.818868399E0,-6.823683381E-1
2.474189898E1,-1.551490068E0,-3.727885962E0,-6.656084061E-1
2.474389898E1,-1.649655342E0,-3.639297724E0,-6.368771195E-1
2.474589902E1,-1.733454943E0,-3.553103924E0,-6.153286099E-1
2.474789905E1,-1.814860344E0,-3.471698523E0,-6.057515144E-1
2.474989995E1,-1.886688590E0,-3.399870157E0,-5.722316504E-1
2.475190072E1,-1.953728199E0,-3.330436230E0,-5.051919818E-1
2.475390075E1,-2.023162127E0,-3.261002302E0,-4.405465722E-1
2.475590078E1,-2.099778891E0,-3.198751211E0,-3.878725171E-1
2.475790078E1,-2.183578730E0,-3.172414064E0,-3.663240373E-1
2.475990078E1,-2.269772530E0,-3.177202702E0,-3.711125851E-1
2.476190075E1,-2.332023621E0,-3.184385538E0,-3.782954216E-1
2.476390071E1,-2.360754967E0,-3.189173937E0,-3.878725171E-1
2.476590068E1,-2.363149166E0,-3.193962574E0,-4.022381604E-1
2.476790065E1,-2.293715239E0,-3.256213665E0,-4.046324492E-1
2.476989975E1,-2.293715239E0,-3.256213665E0,-4.046324492E-1
2.477189938E1,-2.293715239E0,-3.256213665E0,-4.046324492E-1
2.477389938E1,-2.279349566E0,-3.265790939E0,-3.974496126E-1
2.477589941E1,-2.260195494E0,-3.292127848E0,-3.830839694E-1
2.477789881E1,-2.243435383E0,-3.318464994E0,-3.639297783E-1
2.477989884E1,-2.221887112E0,-3.351984739E0,-3.256213665E-1
2.478189888E1,-2.183578730E0,-3.399870157E0,-2.801301479E-1
2.478389891E1,-2.114144564E0,-3.445361376E0,-2.322446555E-1
2.478589894E1,-2.054287672E0,-3.481275558E0,-1.939362586E-1
2.478789898E1,-2.013585091E0,-3.498035431E0,-1.508393139E-1
2.478989988E1,-1.972882390E0,-3.510006905E0,-9.577099234E-2
2.479190061E1,-1.948939681E0,-3.533949614E0,-3.830839694E-2
2.479390091E1,-1.946545362E0,-3.567469358E0,2.394274808E-2
2.479590091E1,-1.951334000E0,-3.598595142E0,8.619388938E-2
2.479790091E1,-1.948939681E0,-3.622537851E0,1.436564922E-1
2.479990094E1,-1.929785490E0,-3.629720688E0,2.011190802E-1
2.480190094E1,-1.910631299E0,-3.622537851E0,2.729473412E-1
2.480390094E1,-1.903448462E0,-3.629720688E0,3.711125851E-1
2.480590091E1,-1.893871427E0,-3.644086361E0,4.740664065E-1
2.480790088E1,-1.848380208E0,-3.713520288E0,5.937801600E-1
2.480989998E1,-1.826831698E0,-3.718308687E0,6.129343510E-1
2.481189921E1,-1.826831698E0,-3.718308687E0,6.129343510E-1
2.481389924E1,-1.805283189E0,-3.730280161E0,6.368771195E-1
2.481589921E1,-1.774157643E0,-3.768588543E0,6.823683381E-1
2.481789917E1,-1.747820616E0,-3.826051235E0,7.182824612E-1
2.481989914E1,-1.745426297E0,-3.890696526E0,7.446194887E-1
2.482189914E1,-1.728666425E0,-3.967313290E0,7.757450342E-1
2.482389917E1,-1.711906433E0,-4.041535854E0,8.140534163E-1
2.482589921E1,-1.714300752E0,-4.122941017E0,8.403904438E-1
2.482789924E1,-1.699935079E0,-4.221106529E0,8.403904438E-1
2.482990014E1,-1.671203852E0,-4.302511692E0,8.595446348E-1
2.483190090E1,-1.652049661E0,-4.398283005E0,9.146129489E-1
2.483390094E1,-1.642472506E0,-4.513207912E0,9.984126091E-1
2.483590094E1,-1.623318315E0,-4.637710094E0,1.108549237E0
2.483790157E1,-1.580221415E0,-4.759818554E0,1.235445857E0
2.483990154E1,-1.496421814E0,-4.869955063E0,1.383890867E0
2.484190150E1,-1.391073704E0,-5.001639843E0,1.546701550E0
2.484390147E1,-1.319245458E0,-5.138113976E0,1.687963724E0
2.484590143E1,-1.266571403E0,-5.281770229E0,1.807677507E0
2.484790140E1,-9.840469360E-1,-5.746259689E0,2.329629421E0
2.484990050E1,-9.170072675E-1,-5.837242126E0,2.478074312E0
2.485189977E1,-9.170072675E-1,-5.837242126E0,2.478074312E0
2.485389977E1,-8.571503758E-1,-5.933012962E0,2.612153769E0
2.485589977E1,-7.494080067E-1,-6.148497581E0,2.842004299E0
2.485789977E1,-6.177229285E-1,-6.383136749E0,3.083826065E0
2.485989977E1,-4.357580245E-1,-6.622564316E0,3.328042030E0
2.486189977E1,-2.274561077E-1,-6.883540154E0,3.562680960E0
2.486389977E1,0.000000000E0,-7.156487465E0,3.821262598E0
2.486589977E1,1.077423692E-1,-7.295355320E0,3.960130453E0
2.486789977E1,2.992843390E-1,-7.599428177E0,4.230683804E0
2.486990067E1,4.860377908E-1,-7.927443981E0,4.484476566E0
2.487190143E1,6.703969240E-1,-8.281796455E0,4.740664005E0
2.487390140E1,8.427847624E-1,-8.664880753E0,5.001639843E0
2.487590143E1,1.003201127E0,-9.055147171E0,5.255433083E0
2.487790146E1,1.175588965E0,-9.416683197E0,5.490072250E0
2.487990150E1,1.333611012E0,-9.773429871E0,5.695979595E0
2.488190153E1,1.486844659E0,-1.011581135E1,5.861184597E0
2.488390153E1,1.630501151E0,-1.045340347E1,5.990475655E0
2.488590150E1,1.790917516E0,-1.076465988E1,6.112583637E0
2.488790146E1,2.209915638E0,-1.169124413E1,6.675238132E0
2.488990056E1,2.209915638E0,-1.169124413E1,6.675238132E0
2.489189980E1,2.209915638E0,-1.169124413E1,6.675238132E0
2.489389956E1,2.233858347E0,-1.182292938E1,6.847625732E0
2.489589953E1,2.293715239E0,-1.205517387E1,7.324086666E0
2.489789949E1,2.310475111E0,-1.225868702E1,8.097437859E0
2.489989949E1,2.396669149E0,-1.243346882E1,9.198803902E0
2.490189953E1,2.595393896E0,-1.259388542E1,1.034566116E1
2.490389956E1,2.753416061E0,-1.275190735E1,1.131773663E1
2.490589959E1,2.889889717E0,-1.289077568E1,1.215573311E1
2.490789963E1,3.114951611E0,-1.304161453E1,1.288119888E1
2.490990052E1,3.397475958E0,-1.324033928E1,1.341033363E1
2.491190129E1,3.493247032E0,-1.349892139E1,1.371440601E1
2.491390132E1,3.395081758E0,-1.380778313E1,1.385566807E1
2.491590136E1,3.179596901E0,-1.412622166E1,1.391791916E1
2.491790136E1,2.899466753E0,-1.443747711E1,1.391313076E1
2.491990136E1,2.722290516E0,-1.474394417E1,1.382933140E1
2.492190136E1,2.657644987E0,-1.503125763E1,1.365215492E1
2.492390136E1,2.636096478E0,-1.528505039E1,1.342469883E1
2.492590136E1,2.619336605E0,-1.550532341E1,1.315893459E1
2.492790136E1,3.026363373E0,-1.581897354E1,1.206953907E1
2.492990046E1,3.026363373E0,-1.581897354E1,1.206953907E1
2.493189986E1,3.026363373E0,-1.581897354E1,1.206953907E1
2.493389986E1,3.050306082E0,-1.583573341E1,1.186602592E1
2.493589986E1,3.076643229E0,-1.587643623E1,1.141350842E1
2.493789986E1,3.071854591E0,-1.592911053E1,1.087240219E1
2.493989986E1,3.079037428E0,-1.596741867E1,1.028819847E1
2.494189986E1,3.136499882E0,-1.593868732E1,9.732727051E0
2.494389986E1,3.196356773E0,-1.585728168E1,9.201197624E0
2.494589989E1,3.232270956E0,-1.574953938E1,8.667274475E0
2.494789989E1,3.217905283E0,-1.560588360E1,8.116591454E0
2.494990076E1,3.148471355E0,-1.543588924E1,7.570696831E0
2.495190149E1,3.086220264E0,-1.523955917E1,7.087053299E0
2.495390169E1,3.026363373E0,-1.497379494E1,6.718335152E0
2.495590169E1,2.995237827E0,-1.464338493E1,6.440599442E0
2.495790169E1,2.978477955E0,-1.426269531E1,6.225114346E0
2.495990169E1,2.992843628E0,-1.383651447E1,6.052726746E0
2.496190166E1,3.055094719E0,-1.336484241E1,5.913858891E0
2.496390162E1,3.110162973E0,-1.286922741E1,5.796539307E0
2.496590159E1,3.141288519E0,-1.237361240E1,5.700768471E0
2.496790155E1,3.184385538E0,-1.082930470E1,5.588237286E0
2.496990065E1,3.184385538E0,-1.082930470E1,5.588237286E0
2.497189989E1,3.184385538E0,-1.082930470E1,5.588237286E0
2.497389985E1,3.112557173E0,-1.069283104E1,5.576265812E0
2.497589982E1,2.901860952E0,-1.048931789E1,5.518803596E0
2.497789942E1,2.626519442E0,-1.035523891E1,5.408666611E0
2.497989945E1,2.339206457E0,-1.026186180E1,5.257827282E0
2.498189948E1,2.049499273E0,-1.019721603E1,5.039948463E0
2.498389952E1,1.755003452E0,-1.015172482E1,4.764606953E0
2.498589955E1,1.462901950E0,-1.011581135E1,4.410254002E0
2.498789958E1,1.175588965E0,-1.003919411E1,3.964919090E0
2.498990048E1,8.715160489E-1,-9.936240196E0,3.421418667E0
2.499190108E1,5.650488734E-1,-9.842864037E0,2.842004299E0
2.499390108E1,2.609759569E-1,-9.759063721E0,2.207521439E0
2.499590105E1,-6.943397224E-2,-9.692024231E0,1.537124395E0
2.499790102E1,-4.285751879E-1,-9.622590065E0,8.308133483E-1
2.499990098E1,-7.972934842E-1,-9.569916725E0,6.464541703E-2
2.500190095E1,-1.137280583E0,-9.536396980E0,-8.140534163E-1
2.500390091E1,-1.434170604E0,-9.502876282E0,-1.774157643E0
2.500590088E1,-1.750214934E0,-9.452596664E0,-2.789330244E0
2.500790088E1,-3.086220264E0,-9.359220505E0,-5.820482254E0
2.500990001E1,-3.330436230E0,-9.402317047E0,-6.208354473E0
2.501189928E1,-3.330436230E0,-9.402317047E0,-6.208354473E0
2.501389928E1,-3.572257996E0,-9.466962814E0,-6.541158676E0
2.501589928E1,-4.015198708E0,-9.601041794E0,-7.067899227E0
2.501789928E1,-4.436591148E0,-9.713572502E0,-7.503657341E0
2.501989928E1,-4.795732498E0,-9.850046158E0,-7.819701672E0
2.502189928E1,-5.027976990E0,-1.001046276E1,-7.965752125E0
2.502389928E1,-5.183605194E0,-1.016848469E1,-7.972935200E0
2.502589931E1,-5.296135902E0,-1.033129597E1,-7.824490070E0
2.502789934E1,-5.320078850E0,-1.047016335E1,-7.529994488E0
2.502990024E1,-5.355992794E0,-1.058269501E1,-7.192401409E0
2.503190101E1,-5.456552505E0,-1.071677399E1,-6.814105988E0
2.503390104E1,-5.607391834E0,-1.093225861E1,-6.182017326E0
2.503590108E1,-5.772596359E0,-1.124830341E1,-5.195576191E0
2.503790151E1,-5.906675816E0,-1.166490650E1,-4.118152618E0
2.503990151E1,-5.990475655E0,-1.214615631E1,-2.873129845E0
2.504190148E1,-6.100612164E0,-1.267529106E1,-1.079817891E0
2.504390144E1,-6.397502422E0,-1.337920761E1,1.426987767E0
2.504590141E1,-6.941002846E0,-1.438001442E1,4.532361984E0
2.504790137E1,-1.012299347E1,-1.800255203E1,1.594347572E1
2.504990047E1,-1.074790001E1,-1.856281281E1,1.761946869E1
2.505189971E1,-1.074790001E1,-1.856281281E1,1.761946869E1
2.505389967E1,-1.129858303E1,-1.905603409E1,1.905363846E1
2.505589967E1,-1.201207638E1,-1.973121834E1,2.090680695E1
2.505789970E1,-1.206953907E1,-1.996106911E1,2.117975426E1
2.505989974E1,-1.165772438E1,-1.980544090E1,2.002092552E1
2.506189977E1,-1.126266861E1,-1.941996384E1,1.776312447E1
2.506389980E1,-1.069283104E1,-1.891716576E1,1.508632565E1
2.506589984E1,-9.751881599E0,-1.828986549E1,1.256515408E1
2.506789987E1,-8.648120880E0,-1.749975395E1,1.010623360E1
2.506990077E1,-7.417463303E0,-1.658992958E1,7.664073467E0
2.507190154E1,-6.055120945E0,-1.562503719E1,5.437397957E0
2.507390154E1,-4.716721535E0,-1.468169308E1,3.653663397E0
2.507590154E1,-4.137306690E0,-1.424114609E1,3.023969173E0
2.507790154E1,-3.263396502E0,-1.346779537E1,2.243435383E0
2.507990154E1,-2.705530643E0,-1.279739857E1,1.970488191E0
2.508190154E1,-2.379909277E0,-1.217488766E1,1.573038578E0
2.508390154E1,-2.020767927E0,-1.155955887E1,2.011190802E-1
2.508590150E1,-1.553884387E0,-1.092268181E1,-1.343188167E0
2.508790147E1,-2.250618339E-1,-8.758256912E0,-2.772570133E0
2.508990057E1,-2.250618339E-1,-8.758256912E0,-2.772570133E0
2.509189980E1,-1.819648892E-1,-8.578686714E0,-2.837215662E0
2.509389977E1,-1.819648892E-1,-8.578686714E0,-2.837215662E0
2.509589973E1,-2.106961906E-1,-8.356019020E0,-2.992843628E0
2.509789970E1,-3.304099143E-1,-8.286584854E0,-3.124528646E0
2.509989967E1,-5.267404318E-1,-8.317710876E0,-3.177202702E0
2.510189966E1,-7.326480746E-1,-8.394327164E0,-3.179596901E0
2.510389970E1,-8.643332124E-1,-8.463761330E0,-3.148471355E0
2.510589973E1,-8.595446348E-1,-8.499675751E0,-3.110162973E0
2.510789976E1,-7.182824612E-1,-8.497281075E0,-3.076643229E0
2.510990066E1,-4.644893110E-1,-8.432636261E0,-3.050306082E0
2.511190143E1,-1.005595401E-1,-8.274613380E0,-3.023969173E0
2.511390146E1,2.921015322E-1,-8.078283310E0,-2.942563772E0
2.511590150E1,6.273000240E-1,-7.889135361E0,-2.834821463E0
2.511790150E1,8.643332124E-1,-7.719141960E0,-2.755810261E0
2.511990146E1,1.058269501E0,-7.573091030E0,-2.695953369E0
2.512190143E1,1.288119793E0,-7.436617374E0,-2.592999697E0
2.512390139E1,1.537124395E0,-7.321692467E0,-2.401457548E0
2.512590136E1,1.790917516E0,-7.209161282E0,-2.138087511E0
2.512790133E1,2.961717844E0,-6.699181080E0,-1.127703428E0
2.512990043E1,2.961717844E0,-6.699181080E0,-1.127703428E0
2.513189966E1,2.961717844E0,-6.699181080E0,-1.127703428E0
2.513389966E1,3.213116884E0,-6.675238132E0,-1.067846537E0
2.513589969E1,3.804502726E0,-6.624958515E0,-9.768640995E-1
2.513789972E1,4.470110893E0,-6.567495823E0,-8.523618579E-1
2.513989976E1,5.114171028E0,-6.550735950E0,-6.057515144E-1
2.514189979E1,5.521197796E0,-6.624958515E0,-1.939362586E-1
2.514389982E1,5.717528343E0,-6.785374641E0,1.963305324E-1
2.514589986E1,5.966532707E0,-6.993676662E0,3.735068738E-1
2.514789989E1,6.344828129E0,-7.271412373E0,2.968900800E-1
2.514990079E1,6.794951916E0,-7.642525196E0,-5.267404765E-2
2.515190152E1,7.197190285E0,-8.035185814E0,-6.296942830E-1
2.515390152E1,7.371972084E0,-8.332076073E0,-1.553884387E0
2.515590152E1,7.462954521E0,-8.530800819E0,-2.822849989E0
2.515790152E1,7.714353561E0,-8.696005821E0,-4.242654800E0
2.515990152E1,7.987300873E0,-8.892336845E0,-5.415849686E0
2.516190152E1,7.977723598E0,-9.129369736E0,-6.095823765E0
2.516390149E1,7.597033978E0,-9.443019867E0,-6.304125786E0
2.516590146E1,7.221132755E0,-9.747093201E0,-6.373559475E0
2.516790142E1,5.877944469E0,-1.061621475E1,-6.431022167E0
2.516990052E1,5.877944469E0,-1.061621475E1,-6.431022167E0
2.517189975E1,5.877944469E0,-1.061621475E1,-6.431022167E0
2.517387218E1,5.755836487E0,-1.071677399E1,-6.471724987E0
2.517587215E1,5.607391834E0,-1.086521912E1,-6.629746914E0
2.517787211E1,5.691191196E0,-1.091549873E1,-6.883540154E0
2.517987211E1,6.062304020E0,-1.086282444E1,-7.122967720E0
2.518187215E1,6.756643295E0,-1.071916866E1,-7.350423813E0
2.518387218E1,7.561120033E0,-1.056832886E1,-7.611399651E0
2.518587221E1,8.238699913E0,-1.038636398E1,-7.838855743E0
2.518787225E1,8.815719604E0,-1.017806244E1,-7.944203854E0
2.518987315E1,9.194015503E0,-9.981731415E0,-7.881952763E0
2.519187391E1,9.440625191E0,-9.763853073E0,-7.573091030E0
2.519387394E1,9.739910126E0,-9.553156853E0,-7.115784645E0
2.519587395E1,9.909903526E0,-9.438231468E0,-6.605803967E0
2.519787391E1,9.656110764E0,-9.464568138E0,-6.478907585E0
2.519987388E1,9.232323647E0,-9.569916725E0,-7.163670063E0
2.520187384E1,8.753468513E0,-9.665687561E0,-8.329682350E0
2.520387381E1,8.262641907E0,-9.682447433E0,-8.760651588E0
2.520587378E1,7.860404015E0,-9.696812630E0,-8.344047546E0
2.520787374E1,6.979310989E0,-9.407105446E0,-6.270605564E0
2.520987284E1,6.979310989E0,-9.407105446E0,-6.270605564E0
2.521187211E1,6.979310989E0,-9.407105446E0,-6.270605564E0
2.521387251E1,6.933819771E0,-9.340065956E0,-6.026389599E0
2.521587254E1,7.063110828E0,-9.182044029E0,-5.490072250E0
2.521787257E1,7.436617374E0,-9.004867554E0,-4.922628880E0
2.521987261E1,7.829278469E0,-8.834874153E0,-4.340820312E0
2.522187264E1,8.047157288E0,-8.712765694E0,-3.749434233E0
2.522387267E1,8.039975166E0,-8.636149406E0,-3.165231228E0
2.522587314E1,7.858009815E0,-8.614601135E0,-2.597788095E0
2.522787317E1,7.553936958E0,-8.664880753E0,-2.013585091E0
2.522987404E1,7.187613010E0,-8.810931206E0,-1.419804931E0
2.523187477E1,6.761432171E0,-9.050358772E0,-8.427847624E-1
2.523387477E1,6.241874218E0,-9.340065956E0,-3.232271075E-1
2.523587477E1,5.698374271E0,-9.603436470E0,8.858817071E-2
2.523787477E1,5.171633720E0,-9.811738014E0,3.998439014E-1
2.523987477E1,4.702355862E0,-9.962577820E0,6.464542150E-1
2.524187474E1,4.319271564E0,-1.012299347E1,8.667274714E-1
2.524387470E1,3.969707727E0,-1.030974770E1,1.072635174E0
2.524587467E1,3.603383541E0,-1.048692322E1,1.268965602E0
2.524787463E1,2.255406857E0,-1.083888245E1,1.738243461E0
2.524987373E1,1.982459545E0,-1.089634418E1,1.817254543E0
2.525187297E1,1.982459545E0,-1.089634418E1,1.817254543E0
2.525387293E1,1.690358043E0,-1.095620155E1,1.901054144E0
2.525587290E1,1.043903828E0,-1.109028053E1,2.106961727E0
2.525787290E1,3.447755575E-1,-1.125548553E1,2.358360767E0
2.525987290E1,-3.639297783E-1,-1.143745041E1,2.688770533E0
2.526187293E1,-1.072635174E0,-1.161941528E1,3.136499882E0
2.526387296E1,-1.776551962E0,-1.175588894E1,3.749434233E0
2.526587300E1,-2.468497276E0,-1.184447765E1,4.508419514E0
2.526787303E1,-3.174808502E0,-1.191630554E1,5.506832123E0
2.526987393E1,-3.914639235E0,-1.200249958E1,6.751854897E0
2.527187470E1,-4.642498970E0,-1.208390522E1,8.104619980E0
2.527387500E1,-5.344021320E0,-1.211024189E1,9.507665634E0
2.527587496E1,-5.978504181E0,-1.205277920E1,1.092986488E1
2.527787493E1,-6.426233768E0,-1.190433407E1,1.220840740E1
2.527987490E1,-6.624958515E0,-1.167927265E1,1.321879101E1
2.528187486E1,-6.644112587E0,-1.140153694E1,1.396819878E1
2.528387483E1,-6.560312748E0,-1.112380123E1,1.432255173E1
2.528587436E1,-6.466936111E0,-1.098253822E1,1.430339813E1
2.528787433E1,-5.499649048E0,-1.007032013E1,1.226108170E1
2.528987346E1,-5.499649048E0,-1.007032013E1,1.226108170E1
2.529187276E1,-5.415849686E0,-9.967366219E0,1.182532310E1
2.529387279E1,-5.415849686E0,-9.967366219E0,1.182532310E1
2.529587282E1,-5.329655647E0,-9.794978142E0,1.087240219E1
2.529787286E1,-5.341627121E0,-9.682447433E0,9.878777504E0
2.529987289E1,-5.375146866E0,-9.586676598E0,8.913885117E0
2.530187292E1,-5.420638084E0,-9.478934288E0,7.996877670E0
2.530387296E1,-5.480494976E0,-9.399923325E0,7.146910191E0
2.530587289E1,-5.492466450E0,-9.332882881E0,6.356799603E0
2.530787289E1,-5.442186832E0,-9.244295120E0,5.609786034E0
2.530987376E1,-5.296135902E0,-9.134158134E0,4.920234680E0
2.531187449E1,-5.051919937E0,-9.000079155E0,4.261809349E0
2.531387449E1,-4.759818554E0,-8.849239349E0,3.624932051E0
2.531587449E1,-4.484476566E0,-8.729525566E0,3.033546209E0
2.531787449E1,-4.278569221E0,-8.674457550E0,2.461314440E0
2.531987449E1,-4.075055599E0,-8.669669151E0,1.879505754E0
2.532187446E1,-3.814079762E0,-8.655303001E0,1.280937076E0
2.532387442E1,-3.486064196E0,-8.614601135E0,6.727912426E-1
2.532587439E1,-3.119740009E0,-8.545166969E0,5.985686928E-2
2.532787435E1,-1.944151163E0,-8.432636261E0,-1.941756845E0
2.532987345E1,-1.944151163E0,-8.432636261E0,-1.941756845E0
2.533187269E1,-1.944151163E0,-8.432636261E0,-1.941756845E0
2.533387199E1,-1.795706153E0,-8.430241585E0,-2.171607256E0
2.533587199E1,-1.529941559E0,-8.413481712E0,-2.585816860E0
2.533787199E1,-1.271359921E0,-8.387145042E0,-2.947352171E0
2.533987202E1,-1.015172482E0,-8.367990494E0,-3.244242430E0
2.534187205E1,-7.805336118E-1,-8.344047546E0,-3.462121487E0
2.534387208E1,-5.794144869E-1,-8.317710876E0,-3.612960577E0
2.534587212E1,-3.639297783E-1,-8.281796455E0,-3.754222870E0
2.534787215E1,-1.077423692E-1,-8.238699913E0,-3.938581944E0
2.534987305E1,1.292908341E-1,-8.205180168E0,-4.163643837E0
2.535187378E1,3.232271075E-1,-8.205180168E0,-4.379128456E0
2.535387375E1,4.812492430E-1,-8.248276711E0,-4.482082367E0
2.535587372E1,5.913859010E-1,-8.332076073E0,-4.419831276E0
2.535787368E1,6.680026650E-1,-8.444606781E0,-4.218712330E0
2.535987365E1,7.661679387E-1,-8.557138443E0,-3.917033672E0
2.536187361E1,9.409499764E-1,-8.645726204E0,-3.550709486E0
2.536387358E1,1.154040456E0,-8.717555046E0,-3.162837029E0
2.536587365E1,1.347976685E0,-8.791776657E0,-2.762993097E0
2.536787365E1,1.972882390E0,-8.880365372E0,-1.501210332E0
2.536987281E1,1.972882390E0,-8.880365372E0,-1.501210332E0
2.537187211E1,1.972882390E0,-8.880365372E0,-1.501210332E0
2.537387214E1,2.075836182E0,-8.863605499E0,-1.391073704E0
2.537587218E1,2.250618219E0,-8.830085754E0,-1.240234375E0
2.537787221E1,2.370332003E0,-8.803748131E0,-1.166011810E0
2.537987224E1,2.432583094E0,-8.777411461E0,-1.144463301E0
2.538187231E1,2.451737404E0,-8.746285439E0,-1.161223292E0
2.538387234E1,2.446948767E0,-8.705583572E0,-1.206714511E0
2.538587234E1,2.420611858E0,-8.676852226E0,-1.254600048E0
2.538787234E1,2.358360767E0,-8.672063828E0,-1.283331275E0
2.538987321E1,2.272166729E0,-8.681640625E0,-1.290514112E0
2.539187394E1,2.197944164E0,-8.693612099E0,-1.266571403E0
