"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.777587222E1,4.926486015E-1,-1.884359121E0,3.558222950E-1
2.777787226E1,4.244716763E-1,-1.965319157E0,3.329190910E-1
2.777987229E1,3.648168743E-1,-2.026571989E0,3.062874973E-1
2.778187232E1,3.088904619E-1,-2.064921379E0,2.849822044E-1
2.778387235E1,2.550946176E-1,-2.075041533E0,2.615463734E-1
2.778587239E1,2.023640275E-1,-2.060127735E0,2.386431992E-1
2.778787242E1,1.538944989E-1,-2.028169870E0,2.120115906E-1
2.778987332E1,1.027618051E-1,-1.976504445E0,1.821841896E-1
2.779187405E1,5.961859226E-2,-1.911523342E0,1.502262503E-1
2.779387405E1,1.061642542E-2,-1.842281103E0,1.230620146E-1
2.779587405E1,-3.412468359E-2,-1.766647339E0,9.962619841E-2
2.779787405E1,-5.383207276E-2,-1.730960965E0,8.737565577E-2
2.779987405E1,-9.324685484E-2,-1.658523083E0,6.713562459E-2
2.780187405E1,-1.369227022E-1,-1.588748217E0,5.275455862E-2
2.780387405E1,-1.758048534E-1,-1.518973351E0,4.369980842E-2
2.780587402E1,-2.173501700E-1,-1.445470095E0,4.103665054E-2
2.780787398E1,-2.588954866E-1,-1.374097466E0,4.316717759E-2
2.780987309E1,-3.558345437E-1,-1.172229767E0,8.204933256E-2
2.781187232E1,-3.558345437E-1,-1.172229767E0,8.204933256E-2
2.781387228E1,-3.771398365E-1,-1.126423478E0,9.216934443E-2
2.781587225E1,-4.160220027E-1,-1.027886510E0,1.188009530E-1
2.781787222E1,-4.517083466E-1,-9.234905243E-1,1.454325765E-1
2.781987182E1,-4.921883941E-1,-8.206924796E-1,1.731294394E-1
2.782187182E1,-5.300053358E-1,-7.184271216E-1,1.885757744E-1
2.782387185E1,-5.699527264E-1,-6.252164841E-1,1.992284209E-1
2.782587188E1,-6.104327440E-1,-5.399953723E-1,2.082831711E-1
2.782787192E1,-6.503801942E-1,-4.563720822E-1,2.157400250E-1
2.782987282E1,-6.919254661E-1,-3.786077499E-1,2.269252986E-1
2.783187358E1,-7.308076024E-1,-2.992455661E-1,2.397084683E-1
2.783387361E1,-7.632982135E-1,-2.246770561E-1,2.551547885E-1
2.783587345E1,-7.931256294E-1,-1.506411731E-1,2.775253654E-1
2.783787345E1,-8.176267147E-1,-8.086635917E-2,2.977653742E-1
2.783987341E1,-8.373340964E-1,-1.215679850E-2,3.206685781E-1
2.784187338E1,-8.543782830E-1,5.016117170E-2,3.435717523E-1
2.784387335E1,-8.618351221E-1,1.082180887E-1,3.654096723E-1
2.784587331E1,-8.698246479E-1,1.614813060E-1,3.867149651E-1
2.784787328E1,-8.746183515E-1,2.120813727E-1,4.117486775E-1
2.784987238E1,-8.708899021E-1,3.154120147E-1,4.575550556E-1
2.785187164E1,-8.708899021E-1,3.154120147E-1,4.575550556E-1
2.785387128E1,-8.698246479E-1,3.345867991E-1,4.676750898E-1
2.785587131E1,-8.644983768E-1,3.686752319E-1,4.857845604E-1
2.785787134E1,-8.581067324E-1,3.958394825E-1,5.017635226E-1
2.785987138E1,-8.469214439E-1,4.192753136E-1,5.193403959E-1
2.786187141E1,-8.410624862E-1,4.379174113E-1,5.315909386E-1
2.786387144E1,-8.293446302E-1,4.480374455E-1,5.459719896E-1
2.786587147E1,-8.218877316E-1,4.528311491E-1,5.539615154E-1
2.786787151E1,-8.112351298E-1,4.501679540E-1,5.635488629E-1
2.786987237E1,-7.995172143E-1,4.443090260E-1,5.710057616E-1
2.787187311E1,-7.893971801E-1,4.331237376E-1,5.768646598E-1
2.787387311E1,-7.766140103E-1,4.150142372E-1,5.821909904E-1
2.787587311E1,-7.643634677E-1,3.926437199E-1,5.848541260E-1
2.787787311E1,-7.553086877E-1,3.654794693E-1,5.875173211E-1
2.787987311E1,-7.435908318E-1,3.345867991E-1,5.885825753E-1
2.788187311E1,-7.340034246E-1,3.020962179E-1,5.896478295E-1
2.788387307E1,-7.222855091E-1,2.600182891E-1,5.864520073E-1
2.788587304E1,-7.174918056E-1,2.195382267E-1,5.864520073E-1
2.788787300E1,-7.089697123E-1,1.726665795E-1,5.821909904E-1
2.788987210E1,-6.956539154E-1,4.004115984E-2,5.688751936E-1
2.789187134E1,-6.956539154E-1,4.004115984E-2,5.688751936E-1
2.789387130E1,-6.929907203E-1,1.074638776E-2,5.640814900E-1
2.789587127E1,-6.929907203E-1,-4.624526203E-2,5.555593967E-1
2.789787124E1,-6.935233474E-1,-1.064326987E-1,5.449067354E-1
2.789987124E1,-6.972518563E-1,-1.671527773E-1,5.315909386E-1
2.790187127E1,-7.031107545E-1,-2.289381176E-1,5.193403959E-1
2.790387130E1,-7.068391442E-1,-2.907234430E-1,5.044267178E-1
2.790587133E1,-7.185570598E-1,-3.535740674E-1,4.879150987E-1
2.790787137E1,-7.281444669E-1,-4.180225432E-1,4.735340178E-1
2.790987227E1,-7.414602637E-1,-4.846015871E-1,4.570224285E-1
2.791187303E1,-7.542434931E-1,-5.474522114E-1,4.415760934E-1
2.791387343E1,-7.734181881E-1,-6.081722379E-1,4.266623855E-1
2.791587343E1,-7.888645530E-1,-6.694250107E-1,4.160097241E-1
2.791787340E1,-8.075066805E-1,-7.285470963E-1,4.010960460E-1
2.791987336E1,-8.245509267E-1,-7.834082842E-1,3.899107575E-1
2.792187333E1,-8.431930542E-1,-8.350735903E-1,3.744644225E-1
2.792387330E1,-8.554435968E-1,-8.808799386E-1,3.595507145E-1
2.792587326E1,-8.666288257E-1,-9.218926430E-1,3.441044092E-1
2.792787323E1,-8.783467412E-1,-9.597095251E-1,3.291906714E-1
2.792987236E1,-8.847383261E-1,-1.016168475E0,2.945695817E-1
2.793187180E1,-8.847383261E-1,-1.016168475E0,2.945695817E-1
2.793387183E1,-8.858035803E-1,-1.023092747E0,2.892432511E-1
2.793587186E1,-8.810099363E-1,-1.029484391E0,2.796558738E-1
2.793787189E1,-8.730204701E-1,-1.028419018E0,2.727316618E-1
2.793987193E1,-8.602372408E-1,-1.020962238E0,2.711337507E-1
2.794187196E1,-8.431930542E-1,-1.006581187E0,2.690032423E-1
2.794387199E1,-8.208225369E-1,-9.842106104E-1,2.721990347E-1
2.794587203E1,-7.952561378E-1,-9.581116438E-1,2.748622000E-1
2.794787203E1,-7.617003322E-1,-9.240232110E-1,2.823190689E-1
2.794987289E1,-7.249486446E-1,-8.835431337E-1,2.908411622E-1
2.795187362E1,-6.802076101E-1,-8.403999209E-1,2.961674929E-1
2.795387363E1,-6.269443631E-1,-7.903324366E-1,3.004285693E-1
2.795587363E1,-5.715506077E-1,-7.397324443E-1,3.025590777E-1
2.795787362E1,-5.102978945E-1,-6.864691973E-1,2.988306582E-1
2.795987362E1,-4.490452111E-1,-6.348038912E-1,2.908411622E-1
2.796187359E1,-3.845966756E-1,-5.799427629E-1,2.801885009E-1
2.796387386E1,-3.142892420E-1,-5.250815749E-1,2.642095685E-1
2.796587382E1,-2.514386177E-1,-4.702205062E-1,2.461000532E-1
2.796787379E1,-1.912511885E-1,-4.174899161E-1,2.242621332E-1
2.796987289E1,-6.395208836E-2,-3.072350323E-1,1.768578589E-1
2.797187212E1,-6.395208836E-2,-3.072350323E-1,1.768578589E-1
2.797387232E1,-4.584259167E-2,-2.901908159E-1,1.688683778E-1
2.797587229E1,-1.335202530E-2,-2.624939680E-1,1.587483734E-1
2.797787229E1,1.434485149E-2,-2.417212874E-1,1.507588923E-1
2.797987232E1,3.138908371E-2,-2.347970754E-1,1.470304579E-1
2.798187235E1,4.736804962E-2,-2.369275987E-1,1.427694112E-1
2.798387239E1,5.322700366E-2,-2.470476031E-1,1.401062459E-1
2.798587242E1,5.961859226E-2,-2.624939680E-1,1.374430805E-1
2.798787245E1,5.748806149E-2,-2.811360657E-1,1.390409917E-1
2.798987335E1,5.695543066E-2,-3.008434772E-1,1.374430805E-1
2.799187395E1,5.109647289E-2,-3.232140243E-1,1.342472881E-1
2.799387395E1,4.736804962E-2,-3.407908976E-1,1.315841228E-1
2.799587392E1,3.724803403E-2,-3.541066945E-1,1.273230761E-1
2.799787388E1,2.819328941E-2,-3.620961607E-1,1.188009530E-1
2.799987385E1,1.381221879E-2,-3.636940718E-1,1.124093682E-1
2.800187382E1,-5.688512465E-4,-3.578351140E-1,1.017567217E-1
2.800387378E1,-2.134150825E-2,-3.445193172E-1,8.844091743E-2
2.800587375E1,-4.530996084E-2,-3.210834861E-1,7.672300935E-2
2.800787375E1,-5.862576142E-2,-3.067024350E-1,6.873352826E-2
2.800987288E1,-1.379879564E-1,-1.948496550E-1,2.718821168E-2
2.801187212E1,-1.576953530E-1,-1.639569849E-1,1.919872873E-2
2.801387225E1,-1.768701226E-1,-1.298685223E-1,1.067661308E-2
2.801587225E1,-2.008385658E-1,-9.471479058E-2,2.396845048E-5
2.801787225E1,-2.477101982E-1,-1.961364970E-2,-1.915079169E-2
2.801987225E1,-2.972449958E-1,6.773803383E-2,-4.098871350E-2
2.802187225E1,-3.521061242E-1,1.705360562E-1,-6.815295666E-2
2.802387195E1,-4.053693414E-1,2.855846286E-1,-9.957825392E-2
2.802587198E1,-4.602304697E-1,4.139489830E-1,-1.326014549E-1
2.802787201E1,-5.097652674E-1,5.497701764E-1,-1.725488752E-1
2.802987291E1,-5.608979464E-1,6.946461797E-1,-2.135615498E-1
2.803187331E1,-6.083022356E-1,8.405873775E-1,-2.583026588E-1
2.803387311E1,-6.461191177E-1,9.897243977E-1,-3.025111258E-1
2.803587315E1,-6.764791012E-1,1.140991926E0,-3.445890844E-1
2.803787318E1,-6.913928390E-1,1.281074166E0,-3.893302083E-1
2.803987318E1,-7.004475594E-1,1.412634373E0,-4.282123446E-1
2.804187315E1,-6.983170509E-1,1.534074545E0,-4.591050148E-1
2.804387305E1,-6.828707457E-1,1.646992564E0,-4.804103076E-1
2.804587301E1,-6.439886093E-1,1.746594906E0,-4.899976850E-1
2.804787298E1,-5.800727010E-1,1.834479094E0,-4.910629690E-1
2.804987208E1,-3.206808269E-1,1.993203521E0,-4.601702988E-1
2.805187131E1,-3.206808269E-1,1.993203521E0,-4.601702988E-1
2.805387191E1,-2.525039017E-1,2.016106606E0,-4.489849806E-1
2.805587191E1,-1.023016050E-1,2.054456234E0,-4.228860140E-1
2.805787194E1,6.334701180E-2,2.068837404E0,-3.909280896E-1
2.805987198E1,2.417788059E-1,2.061380386E0,-3.547091186E-1
2.806187201E1,4.319285154E-1,2.027292013E0,-3.152943254E-1
2.806387204E1,6.274045706E-1,1.975626707E0,-2.753469050E-1
2.806587208E1,8.244784474E-1,1.901058078E0,-2.433889657E-1
2.806787211E1,1.016226053E0,1.806249619E0,-2.114310265E-1
2.806987301E1,1.207441092E0,1.691733599E0,-1.911909878E-1
2.807187411E1,1.398656011E0,1.560173631E0,-1.794731021E-1
2.807387398E1,1.580283523E0,1.415297627E0,-1.768099368E-1
2.807587398E1,1.754986882E0,1.262964725E0,-1.826688796E-1
2.807787398E1,1.922766089E0,1.102642417E0,-1.879952103E-1
2.807987398E1,2.076696873E0,9.353959560E-1,-1.991804838E-1
2.808187398E1,2.221040249E0,7.702799439E-1,-2.146268189E-1
2.808387398E1,2.356328964E0,6.083597541E-1,-2.353994697E-1
2.808587394E1,2.479366779E0,4.613532424E-1,-2.614984512E-1
2.808787391E1,2.593350172E0,3.265973032E-1,-2.913258672E-1
2.808987301E1,2.823447227E0,5.016117170E-2,-3.877322972E-1
2.809187261E1,2.823447227E0,5.016117170E-2,-3.877322972E-1
2.809387291E1,2.864992380E0,7.017962635E-3,-4.090375900E-1
2.809587287E1,2.933169365E0,-6.808318198E-2,-4.596376419E-1
2.809787284E1,2.991226435E0,-1.304011494E-1,-5.113030076E-1
2.809987280E1,3.038097858E0,-1.762075126E-1,-5.650988221E-1
2.810187281E1,3.073251724E0,-2.124265134E-1,-6.188946366E-1
2.810387291E1,3.095089674E0,-2.374602407E-1,-6.737558246E-1
2.810587294E1,3.108405590E0,-2.518413067E-1,-7.296822071E-1
2.810787297E1,3.110003471E0,-2.534391880E-1,-7.861411572E-1
2.810987387E1,3.102013826E0,-2.486455142E-1,-8.383391500E-1
2.811187464E1,3.087632895E0,-2.353297025E-1,-8.910697699E-1
2.811387404E1,3.064197063E0,-2.081654519E-1,-9.411371946E-1
2.811587407E1,3.034902096E0,-1.682180464E-1,-9.944003820E-1
2.811787407E1,3.004009485E0,-1.181506142E-1,-1.045533061E0
2.811987404E1,2.968323231E0,-4.624526203E-2,-1.098263621E0
2.812187400E1,2.934234619E0,4.430221766E-2,-1.149396420E0
2.812387397E1,2.895352602E0,1.513613015E-1,-1.200529099E0
2.812587393E1,2.854339838E0,2.749319673E-1,-1.247400761E0
2.812787390E1,2.814924955E0,4.091553092E-1,-1.292141795E0
2.812987300E1,2.714257479E0,7.788020372E-1,-1.356590390E0
2.813187193E1,2.714257479E0,7.788020372E-1,-1.356590390E0
2.813387220E1,2.692419767E0,8.544358611E-1,-1.362981915E0
2.813587223E1,2.652472258E0,1.012094975E0,-1.369906187E0
2.813787227E1,2.613590002E0,1.168156266E0,-1.367775679E0
2.813987230E1,2.577903748E0,1.323684812E0,-1.364579797E0
2.814187233E1,2.547543764E0,1.477082849E0,-1.361384034E0
2.814387236E1,2.523575306E0,1.628883004E0,-1.354459882E0
2.814587240E1,2.504400730E0,1.774291754E0,-1.344339728E0
2.814787243E1,2.492149830E0,1.917037129E0,-1.328360796E0
2.814987333E1,2.483095169E0,2.056586742E0,-1.310251355E0
2.815187406E1,2.479899406E0,2.196136475E0,-1.290543914E0
2.815387373E1,2.481497288E0,2.326631308E0,-1.261781693E0
2.815587373E1,2.486823797E0,2.438484192E0,-1.226628065E0
2.815787453E1,2.494280577E0,2.533825159E0,-1.181354403E0
2.815987453E1,2.503867865E0,2.600404263E0,-1.123830080E0
2.816187453E1,2.519846916E0,2.647808552E0,-1.054055214E0
2.816387450E1,2.540619612E0,2.679233789E0,-9.725624919E-1
2.816587446E1,2.559794188E0,2.688288689E0,-8.846781850E-1
2.816787443E1,2.575773239E0,2.671244383E0,-7.722927928E-1
2.816987353E1,2.597078562E0,2.482159853E0,-4.260818064E-1
2.817187276E1,2.597078562E0,2.482159853E0,-4.260818064E-1
2.817387273E1,2.598676443E0,2.421972513E0,-3.477848768E-1
2.817587269E1,2.597611189E0,2.283488035E0,-1.816036254E-1
2.817787266E1,2.593882799E0,2.127959490E0,-1.808552817E-2
2.817987266E1,2.583230019E0,1.968702555E0,1.331820190E-1
2.818187269E1,2.572044849E0,1.804119110E0,2.732643187E-1
2.818387272E1,2.561924696E0,1.614502072E0,4.016286731E-1
2.818587276E1,2.560326815E0,1.395590186E0,5.166772604E-1
2.818787279E1,2.570979595E0,1.152177215E0,6.242689490E-1
2.818987369E1,2.591752291E0,8.853284717E-1,7.137511373E-1
2.819187446E1,2.615720749E0,6.051639318E-1,7.925807238E-1
2.819387422E1,2.642884970E0,3.122162223E-1,8.522355556E-1
2.819587422E1,2.679104090E0,1.127902046E-2,8.927155733E-1
2.819787419E1,2.715855360E0,-2.933866382E-1,9.108250737E-1
2.819987415E1,2.759531260E0,-5.975195765E-1,9.134882092E-1
2.820187412E1,2.803739786E0,-8.925979137E-1,9.007050991E-1
2.820387409E1,2.849546194E0,-1.171697140E0,8.692798018E-1
2.820587405E1,2.885232687E0,-1.428958535E0,8.176144361E-1
2.820787402E1,2.915592432E0,-1.668110371E0,7.489048839E-1
2.820987312E1,2.935300112E0,-2.186894178E0,5.273299217E-1
2.821187238E1,2.935300112E0,-2.186894178E0,5.273299217E-1
2.821387242E1,2.927310467E0,-2.270517349E0,4.804582596E-1
2.821587245E1,2.895885229E0,-2.399414539E0,3.835191727E-1
2.821787168E1,2.844219923E0,-2.480374575E0,2.919064462E-1
2.821987172E1,2.803207159E0,-2.497951508E0,2.429042608E-1
2.822187175E1,2.691354513E0,-2.451079845E0,1.502262503E-1
2.822387178E1,2.515053272E0,-2.239624739E0,6.234193966E-2
2.822587182E1,2.229562283E0,-1.746939898E0,-2.341184951E-2
2.822787185E1,1.885481834E0,-1.046528578E0,-1.427214593E-1
2.822987271E1,1.533411980E0,-2.651571035E-1,-3.041090369E-1
2.823187345E1,1.197321057E0,5.503028631E-1,-4.798776507E-1
2.823387345E1,9.144932628E-1,1.330076456E0,-6.481894255E-1
2.823587345E1,6.982446313E-1,2.013976097E0,-7.983916998E-1
2.823787345E1,5.507054925E-1,2.573772669E0,-9.203644991E-1
2.823987345E1,4.788001478E-1,2.984432220E0,-1.027423620E0
2.824187405E1,4.702780545E-1,3.264064074E0,-1.106253147E0
2.824387401E1,5.043665171E-1,3.435039043E0,-1.168038487E0
2.824587398E1,5.645539761E-1,3.526119232E0,-1.213844895E0
2.824787395E1,6.396551132E-1,3.549022198E0,-1.258053303E0
2.824987304E1,8.883943558E-1,3.380710363E0,-1.358188272E0
2.825187228E1,8.883943558E-1,3.380710363E0,-1.358188272E0
2.825387251E1,9.443207383E-1,3.315729141E0,-1.378960848E0
2.825587248E1,1.057771325E0,3.146884918E0,-1.416245103E0
2.825787248E1,1.169624090E0,2.960996389E0,-1.457257867E0
2.825987248E1,1.282009482E0,2.763389587E0,-1.496672630E0
2.826187251E1,1.388003469E0,2.548738956E0,-1.528630495E0
2.826387254E1,1.490268826E0,2.321305037E0,-1.556327343E0
2.826587258E1,1.589870930E0,2.083218575E0,-1.581361055E0
2.826787261E1,1.673494220E0,1.863241315E0,-1.606927514E0
2.826987351E1,1.741138577E0,1.670428514E0,-1.628765345E0
2.827187428E1,1.788542867E0,1.506377697E0,-1.638885379E0
2.827387428E1,1.816772342E0,1.386002779E0,-1.628765345E0
2.827587381E1,1.831153274E0,1.302379489E0,-1.605862141E0
2.827787287E1,1.831153274E0,1.247518420E0,-1.571241140E0
2.827987284E1,1.818902850E0,1.219821572E0,-1.523304224E0
2.828187281E1,1.793869138E0,1.224082589E0,-1.459388256E0
2.828387277E1,1.760845900E0,1.253910065E0,-1.390678883E0
2.828587274E1,1.718768001E0,1.299183726E0,-1.313979745E0
2.828787270E1,1.668167949E0,1.363632202E0,-1.242074370E0
2.828987184E1,1.520628810E0,1.587870359E0,-1.087611079E0
2.829187114E1,1.520628810E0,1.587870359E0,-1.087611079E0
2.829387117E1,1.490801334E0,1.636872530E0,-1.065773129E0
2.829587120E1,1.428483367E0,1.736474872E0,-1.024760485E0
2.829787124E1,1.373622298E0,1.845664382E0,-9.869435430E-1
2.829987127E1,1.324087501E0,1.948462367E0,-9.517897964E-1
2.830187067E1,1.285205364E0,2.043803692E0,-9.155708551E-1
2.830387070E1,1.253247380E0,2.147666931E0,-8.814823627E-1
2.830587074E1,1.230344296E0,2.243540764E0,-8.516549468E-1
2.830787074E1,1.210104227E0,2.338349104E0,-8.244907260E-1
2.830987160E1,1.198918939E0,2.421972513E0,-8.037180901E-1
2.831187233E1,1.195190549E0,2.486953497E0,-7.824127674E-1
2.831387207E1,1.195723176E0,2.541814804E0,-7.616401315E-1
2.831587207E1,1.207973599E0,2.603600025E0,-7.451285124E-1
2.831787207E1,1.223952651E0,2.660058975E0,-7.296822071E-1
2.831987207E1,1.248986363E0,2.711724281E0,-7.126379609E-1
2.832187203E1,1.277748585E0,2.769248724E0,-6.955937743E-1
2.832387220E1,1.309706450E0,2.819316149E0,-6.737558246E-1
2.832587217E1,1.344860077E0,2.858731031E0,-6.551136374E-1
2.832787213E1,1.374687672E0,2.885895252E0,-6.370041370E-1
2.832987123E1,1.450854063E0,2.930103540E0,-6.039809585E-1
2.833187046E1,1.450854063E0,2.930103540E0,-6.039809585E-1
2.833387043E1,1.464702368E0,2.937027931E0,-5.986546874E-1
2.833587086E1,1.487605572E0,2.953539610E0,-5.901325941E-1
2.833787176E1,1.500921369E0,2.967920303E0,-5.784146190E-1
2.833987180E1,1.508910894E0,2.980171204E0,-5.672293901E-1
2.834187183E1,1.509443521E0,2.987627983E0,-5.533809066E-1
2.834387186E1,1.503051877E0,2.983899355E0,-5.395324826E-1
2.834587190E1,1.493464589E0,2.967387915E0,-5.251514316E-1
2.834787193E1,1.474822402E0,2.942886829E0,-5.118355751E-1
2.834987283E1,1.447658181E0,2.921048880E0,-5.033134818E-1
2.835187356E1,1.416232944E0,2.897613049E0,-4.937261045E-1
2.835387353E1,1.383742332E0,2.870981455E0,-4.852039814E-1
2.835587349E1,1.341664314E0,2.834229708E0,-4.750839770E-1
2.835787346E1,1.300119042E0,2.790554047E0,-4.638987184E-1
2.835987343E1,1.252182126E0,2.736757994E0,-4.553765953E-1
2.836187339E1,1.201049447E0,2.679233789E0,-4.473871291E-1
2.836387336E1,1.147253513E0,2.619579077E0,-4.425934255E-1
2.836587332E1,1.090794563E0,2.549271584E0,-4.362018108E-1
2.836787332E1,1.033802986E0,2.480029345E0,-4.324733913E-1
2.836987249E1,8.782743812E-1,2.303195477E0,-4.191575944E-1
2.837187179E1,8.782743812E-1,2.303195477E0,-4.191575944E-1
2.837387182E1,8.495122194E-1,2.268574476E0,-4.164944589E-1
2.837587186E1,7.792047262E-1,2.192407846E0,-4.063744247E-1
2.837787189E1,7.131583095E-1,2.113578320E0,-3.973196745E-1
2.837987192E1,6.401877403E-1,2.039009809E0,-3.882649243E-1
2.838187195E1,5.688149929E-1,1.967637181E0,-3.754817545E-1
2.838387179E1,4.979749024E-1,1.896797061E0,-3.621659577E-1
2.838587179E1,4.239390194E-1,1.830218196E0,-3.461869955E-1
2.838787179E1,3.536315858E-1,1.768965364E0,-3.323385417E-1
2.838987265E1,2.827914953E-1,1.701853752E0,-3.200879991E-1
2.839187339E1,2.172777206E-1,1.633144140E0,-3.136964142E-1
2.839387339E1,1.533618569E-1,1.563902020E0,-3.089027107E-1
2.839587339E1,9.210915118E-2,1.496790290E0,-3.126311600E-1
2.839787339E1,3.458487615E-2,1.428080678E0,-3.110332787E-1
2.839987335E1,-2.134150825E-2,1.358838558E0,-3.142290413E-1
2.840187332E1,-7.407210022E-2,1.289596319E0,-3.142290413E-1
2.840387328E1,-1.262700558E-1,1.221419454E0,-3.158269227E-1
2.840587325E1,-1.704785377E-1,1.153242588E0,-3.158269227E-1
2.840787322E1,-2.178827971E-1,1.086130857E0,-3.147616982E-1
2.840987232E1,-3.020386994E-1,9.487117529E-1,-3.051742911E-1
2.841187155E1,-3.228113353E-1,9.140906334E-1,-3.035764098E-1
2.841387155E1,-3.425187469E-1,8.805347681E-1,-3.009132445E-1
2.841587155E1,-3.803356290E-1,8.107600212E-1,-2.961195409E-1
2.841787158E1,-4.186851382E-1,7.420504093E-1,-2.913258672E-1
2.841987162E1,-4.538388550E-1,6.728082299E-1,-2.849342525E-1
2.842187165E1,-4.873947203E-1,6.009029150E-1,-2.796079516E-1
2.842387168E1,-5.214831829E-1,5.289975405E-1,-2.737489939E-1
2.842587171E1,-5.523758531E-1,4.586901069E-1,-2.694879472E-1
2.842787175E1,-5.832685232E-1,3.889152706E-1,-2.652268708E-1
2.842987261E1,-5.992475152E-1,3.574899733E-1,-2.630963326E-1
2.843187331E1,-6.269443631E-1,2.882477641E-1,-2.599005699E-1
2.843387328E1,-6.605001688E-1,2.222013921E-1,-2.567047775E-1
2.843587325E1,-6.935233474E-1,1.641444713E-1,-2.572374046E-1
2.843787321E1,-7.286771536E-1,1.119465083E-1,-2.620311081E-1
2.843987318E1,-7.638307810E-1,6.560750306E-2,-2.678900361E-1
2.844187314E1,-7.984519005E-1,2.193166502E-2,-2.764121592E-1
2.844387288E1,-8.378667235E-1,-1.215679850E-2,-2.875974476E-1
2.844587288E1,-8.719552159E-1,-4.145156965E-2,-2.993153334E-1
2.844787291E1,-9.087067842E-1,-6.542002410E-2,-3.110332787E-1
2.844987208E1,-1.001917362E0,-1.138895601E-1,-3.445890844E-1
2.845187138E1,-1.001917362E0,-1.138895601E-1,-3.445890844E-1
2.845387191E1,-1.018429041E0,-1.213464066E-1,-3.525785506E-1
2.845587194E1,-1.055180669E0,-1.357274801E-1,-3.690901697E-1
2.845787197E1,-1.091932297E0,-1.565001309E-1,-3.808080852E-1
2.845987201E1,-1.125488162E0,-1.708811969E-1,-3.957217634E-1
2.846187204E1,-1.164370298E0,-1.863275319E-1,-4.090375900E-1
2.846387204E1,-1.203785062E0,-1.985780746E-1,-4.212881029E-1
2.846587204E1,-1.241069317E0,-2.177528441E-1,-4.276797175E-1
2.846787204E1,-1.282082081E0,-2.379928529E-1,-4.308755100E-1
2.846987291E1,-1.319898963E0,-2.577002645E-1,-4.314081371E-1
2.847187364E1,-1.358780980E0,-2.790055573E-1,-4.271470606E-1
2.847387364E1,-1.402989507E0,-2.955171466E-1,-4.207555056E-1
2.847587364E1,-1.444002151E0,-3.130939901E-1,-4.117007554E-1
2.847787361E1,-1.488743305E0,-3.264098167E-1,-3.973196745E-1
2.847987357E1,-1.535082221E0,-3.354645669E-1,-3.818733394E-1
2.848187354E1,-1.583019137E0,-3.461172283E-1,-3.648290932E-1
2.848387350E1,-1.632553935E0,-3.541066945E-1,-3.467195928E-1
2.848587347E1,-1.678892970E0,-3.626288176E-1,-3.291427493E-1
2.848787344E1,-1.727362514E0,-3.711509109E-1,-3.078374565E-1
2.848987254E1,-1.854129076E0,-3.711509109E-1,-2.524437010E-1
2.849187180E1,-1.854129076E0,-3.711509109E-1,-2.524437010E-1
2.849387180E1,-1.880760670E0,-3.684877753E-1,-2.401931584E-1
2.849587183E1,-1.929230094E0,-3.663572371E-1,-2.162247151E-1
2.849787187E1,-1.980895519E0,-3.557045758E-1,-1.927888989E-1
2.849987190E1,-2.030430317E0,-3.434540331E-1,-1.672225446E-1
2.850187193E1,-2.076769352E0,-3.312034905E-1,-1.427214593E-1
