"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.434580870E1,1.427124023E0,1.069519043E0,8.193969727E-3
2.435075255E1,1.386642456E0,1.073776245E0,6.039428711E-2
2.435569640E1,1.334442139E0,1.050338745E0,8.595275879E-2
2.436060973E1,1.272659302E0,1.017318726E0,9.980773926E-2
2.436555358E1,1.197021484E0,9.661865234E-1,1.168518066E-1
2.437046691E1,1.116058350E0,9.161224365E-1,1.306915283E-1
2.437541075E1,1.037231445E0,8.766937256E-1,1.349639893E-1
2.438035460E1,9.626617432E-1,8.575286865E-1,1.413574219E-1
2.438529845E1,8.912963867E-1,8.532714844E-1,1.434783936E-1
2.439021178E1,8.231201172E-1,8.191833496E-1,1.434783936E-1
2.439512511E1,7.570648193E-1,7.978668213E-1,1.424102783E-1
2.440006896E1,6.867675781E-1,8.149108887E-1,1.434783936E-1
2.440501281E1,6.058044434E-1,8.202362061E-1,1.498718262E-1
2.440992614E1,5.120544434E-1,8.085174561E-1,1.562652588E-1
2.441486998E1,4.193725586E-1,8.042602539E-1,1.647796631E-1
2.441981383E1,3.256378174E-1,7.893524170E-1,1.764984131E-1
2.442475768E1,2.297668457E-1,7.573852539E-1,1.924896240E-1
2.442970153E1,1.402740479E-1,7.360839844E-1,2.105865479E-1
2.443461486E1,5.718994141E-2,7.158508301E-1,2.286987305E-1
2.443952819E1,-2.696228027E-2,6.774902344E-1,2.457427979E-1
2.444447203E1,-1.132507324E-1,6.306304932E-1,2.606658936E-1
2.444941588E1,-2.101898193E-1,5.848236084E-1,2.681121826E-1
2.445435973E1,-3.199157715E-1,5.379486084E-1,2.723846436E-1
2.445927306E1,-4.317626953E-1,5.027923584E-1,2.702484131E-1
2.446421691E1,-5.489501953E-1,4.782867432E-1,2.691802979E-1
2.446916075E1,-6.607971191E-1,4.548492432E-1,2.670440674E-1
2.447410460E1,-7.502746582E-1,4.250335693E-1,2.681121826E-1
2.447901793E1,-8.184509277E-1,3.898773193E-1,2.659912109E-1
2.448396178E1,-8.557434082E-1,3.430023193E-1,2.595977783E-1
2.448890563E1,-8.536071777E-1,2.716369629E-1,2.510681152E-1
2.449384948E1,-8.120727539E-1,1.917419434E-1,2.361602783E-1
2.449879332E1,-7.375030518E-1,1.128997803E-1,2.169799805E-1
2.450370665E1,-6.586608887E-1,4.367065430E-2,1.967468262E-1
2.450861998E1,-5.936889648E-1,1.702880859E-2,1.647796631E-1
2.451356383E1,-5.510711670E-1,5.432128906E-2,1.243133545E-1
2.451850768E1,-5.127258301E-1,1.203613281E-1,9.980773926E-2
2.452345153E1,-4.498748779E-1,1.821441650E-1,7.743835449E-2
2.452836486E1,-3.390960693E-1,2.407379150E-1,4.867553711E-2
2.453330870E1,-1.697082520E-1,2.918701172E-1,1.033020020E-2
2.453825255E1,4.121398926E-2,3.248901367E-1,-2.056884766E-2
2.454319640E1,2.723693848E-1,3.259582520E-1,-4.719543457E-2
2.454810973E1,4.992675781E-1,2.620391846E-1,-7.809448242E-2
2.455305358E1,6.963500977E-1,1.565856934E-1,-1.207122803E-1
2.455799742E1,8.550720215E-1,3.939819336E-2,-1.792907715E-1
2.456291075E1,9.584045410E-1,-6.179809570E-2,-2.474670410E-1
2.456785460E1,1.010604858E0,-1.385040283E-1,-3.028717041E-1
2.457279845E1,1.019119263E0,-1.832427979E-1,-3.326873779E-1
2.457774230E1,1.003143311E0,-1.843109131E-1,-3.486785889E-1
2.458268614E1,9.765167236E-1,-1.470184326E-1,-3.550567627E-1
2.458759948E1,9.509429932E-1,-5.540466309E-2,-3.486785889E-1
2.459254332E1,9.243164062E-1,9.585571289E-2,-3.273620605E-1
2.459748717E1,8.859710693E-1,2.439270020E-1,-2.985992432E-1
2.460240050E1,8.369598389E-1,3.941345215E-1,-2.623901367E-1
2.460734435E1,7.741088867E-1,5.635070801E-1,-2.133789062E-1
2.461228820E1,6.984863281E-1,7.190399170E-1,-1.654510498E-1
2.461723204E1,6.068725586E-1,8.426055908E-1,-1.302947998E-1
2.462214537E1,5.056610107E-1,9.331665039E-1,-1.196441650E-1
2.462708922E1,4.023284912E-1,9.853515625E-1,-1.270904541E-1
2.463200255E1,2.936859131E-1,1.001342773E0,-1.569213867E-1
2.463694640E1,1.860809326E-1,9.747009277E-1,-2.069854736E-1
2.464189025E1,8.914184570E-2,9.097290039E-1,-2.772979736E-1
2.464680358E1,1.138305664E-2,8.074645996E-1,-3.444061279E-1
2.465174742E1,-5.679321289E-2,6.785583496E-1,-3.816986084E-1
2.465669127E1,-1.356201172E-1,5.358123779E-1,-3.753051758E-1
2.466160460E1,-2.421569824E-1,3.888092041E-1,-3.348236084E-1
2.466654845E1,-3.582611084E-1,2.183685303E-1,-2.826232910E-1
2.467149230E1,-4.424133301E-1,-4.272460938E-3,-2.208404541E-1
2.467643614E1,-4.828948975E-1,-2.610015869E-1,-1.665039062E-1
2.468137999E1,-4.828948975E-1,-5.038757324E-1,-1.430816650E-1
2.468629332E1,-4.615936279E-1,-6.903076172E-1,-1.484069824E-1
2.469123717E1,-4.285736084E-1,-8.032226562E-1,-1.739654541E-1
2.469618102E1,-3.966064453E-1,-8.575439453E-1,-2.314910889E-1
2.470112487E1,-3.603973389E-1,-7.872467041E-1,-2.858276367E-1
2.470603820E1,-3.113861084E-1,-6.785888672E-1,-3.507995605E-1
2.471095153E1,-2.410888672E-1,-6.530151367E-1,-4.328308105E-1
2.471589537E1,-1.643829346E-1,-6.913757324E-1,-5.404205322E-1
2.472083922E1,-1.228332520E-1,-7.733917236E-1,-6.671905518E-1
2.472578307E1,-1.398773193E-1,-8.500976562E-1,-7.428131104E-1
2.473072692E1,-1.963500977E-1,-9.108123779E-1,-7.406921387E-1
2.473564025E1,-2.911529541E-1,-9.097442627E-1,-6.618652344E-1
2.474058409E1,-3.976745605E-1,-8.351745605E-1,-5.137939453E-1
2.474549742E1,-4.498748779E-1,-7.488861084E-1,-3.231048584E-1
2.475044127E1,-4.168548584E-1,-6.498260498E-1,-1.079254150E-1
2.475535460E1,-3.422851562E-1,-5.507507324E-1,1.211090088E-1
2.476029845E1,-2.922210693E-1,-4.602050781E-1,3.330993652E-1
2.476524230E1,-3.007354736E-1,-3.781738281E-1,4.992828369E-1
2.477018614E1,-3.742370605E-1,-3.153381348E-1,5.812988281E-1
2.477509948E1,-5.148620605E-1,-2.972259521E-1,5.738525391E-1
2.478004332E1,-6.970214844E-1,-3.366394043E-1,5.131225586E-1
2.478498717E1,-8.962249756E-1,-3.984222412E-1,4.353637695E-1
2.478990050E1,-1.087966919E0,-4.154663086E-1,3.618621826E-1
2.479484435E1,-1.246688843E0,-3.462219238E-1,3.107299805E-1
2.479978820E1,-1.356414795E0,-1.981506348E-1,2.659912109E-1
2.480473204E1,-1.403289795E0,-2.024841309E-2,2.276306152E-1
2.480967589E1,-1.389434814E0,1.267547607E-1,1.839599609E-1
2.481458922E1,-1.337234497E0,2.268829346E-1,1.392211914E-1
2.481953307E1,-1.274383545E0,2.780151367E-1,9.873962402E-2
2.482447692E1,-1.225387573E0,2.737579346E-1,6.784057617E-2
2.482942076E1,-1.204086304E0,2.343444824E-1,5.079650879E-2
2.483433409E1,-1.200881958E0,1.768188477E-1,4.228210449E-2
2.483927794E1,-1.215805054E0,1.139678955E-1,4.228210449E-2
2.484422179E1,-1.245635986E0,3.407287598E-2,5.079650879E-2
2.484913512E1,-1.282913208E0,-5.221557617E-2,6.890869141E-2
2.485407897E1,-1.321258545E0,-1.289062500E-1,9.234619141E-2
2.485902282E1,-1.354278564E0,-1.832427979E-1,1.200408936E-1
2.486393614E1,-1.385177612E0,-2.333068848E-1,1.541290283E-1
2.486887999E1,-1.409683228E0,-2.855072021E-1,1.860961914E-1
2.487382384E1,-1.423522949E0,-3.132019043E-1,2.223052979E-1
2.487876769E1,-1.434173584E0,-3.227844238E-1,2.606658936E-1
2.488368102E1,-1.445892334E0,-3.281097412E-1,2.958068848E-1
2.488862487E1,-1.460815430E0,-3.366394043E-1,3.341674805E-1
2.489356871E1,-1.476791382E0,-3.568725586E-1,3.682556152E-1
2.489848204E1,-1.488510132E0,-3.696594238E-1,3.789062500E-1
2.490342589E1,-1.490646362E0,-3.835144043E-1,3.746490479E-1
2.490836974E1,-1.475723267E0,-4.186553955E-1,3.725128174E-1
2.491328307E1,-1.443771362E0,-4.751129150E-1,3.607940674E-1
2.491822692E1,-1.401153564E0,-5.283813477E-1,3.448181152E-1
2.492317076E1,-1.357482910E0,-5.571441650E-1,3.309631348E-1
2.492811461E1,-1.322326660E0,-5.507507324E-1,3.245697021E-1
2.493302794E1,-1.287170410E0,-5.166625977E-1,3.426818848E-1
2.493797179E1,-1.257339478E0,-4.612731934E-1,3.831634521E-1
2.494291564E1,-1.240295410E0,-4.101409912E-1,4.247131348E-1
2.494782897E1,-1.226455688E0,-3.611297607E-1,4.705200195E-1
2.495277282E1,-1.204086304E0,-3.132019043E-1,5.227203369E-1
2.495771666E1,-1.182785034E0,-2.791137695E-1,5.610656738E-1
2.496262999E1,-1.164672852E0,-2.663269043E-1,5.855712891E-1
2.496757384E1,-1.144424438E0,-2.641906738E-1,6.068725586E-1
2.497251769E1,-1.125259399E0,-2.727203369E-1,6.292419434E-1
2.497746154E1,-1.112472534E0,-2.876281738E-1,6.462860107E-1
2.498237487E1,-1.098617554E0,-3.068084717E-1,6.601409912E-1
2.498731871E1,-1.073059082E0,-3.291778564E-1,6.675872803E-1
2.499226256E1,-1.041091919E0,-3.313140869E-1,6.675872803E-1
2.499717589E1,-1.011276245E0,-3.163909912E-1,6.622619629E-1
2.500211974E1,-9.803771973E-1,-2.855072021E-1,6.569366455E-1
2.500706359E1,-9.558715820E-1,-2.450256348E-1,6.526794434E-1
2.501200743E1,-9.388275146E-1,-2.024078369E-1,6.548004150E-1
2.501692076E1,-9.260559082E-1,-1.448822021E-1,6.462860107E-1
2.502186461E1,-9.260559082E-1,-9.588623047E-2,6.281738281E-1
2.502677794E1,-9.313812256E-1,-6.925964355E-2,6.249847412E-1
2.503172179E1,-9.324340820E-1,-6.286621094E-2,6.367034912E-1
2.503666564E1,-9.292449951E-1,-7.031250000E-2,6.494750977E-1
2.504157897E1,-9.271087646E-1,-9.269714355E-2,6.643981934E-1
2.504652282E1,-9.239196777E-1,-1.193237305E-1,6.846313477E-1
2.505146666E1,-9.153900146E-1,-1.385040283E-1,7.080688477E-1
2.505637999E1,-8.972930908E-1,-1.470184326E-1,7.315063477E-1
2.506132384E1,-8.781127930E-1,-1.448822021E-1,7.538757324E-1
2.506626769E1,-8.600006104E-1,-1.352996826E-1,7.698516846E-1
2.507121154E1,-8.493499756E-1,-1.289062500E-1,7.794494629E-1
2.507615538E1,-8.397674561E-1,-1.182556152E-1,7.837066650E-1
2.508106871E1,-8.344421387E-1,-1.107940674E-1,7.794494629E-1
2.508598204E1,-8.301696777E-1,-1.086730957E-1,7.762451172E-1
2.509092589E1,-8.291168213E-1,-1.044158936E-1,7.794494629E-1
2.509586974E1,-8.259124756E-1,-9.907531738E-2,7.741241455E-1
2.510081359E1,-8.195190430E-1,-1.012115479E-1,7.592010498E-1
2.510575743E1,-8.184509277E-1,-1.097412109E-1,7.325744629E-1
2.511067076E1,-8.195190430E-1,-1.214599609E-1,6.995544434E-1
2.511561461E1,-8.237915039E-1,-1.406250000E-1,6.558685303E-1
2.512052794E1,-8.227233887E-1,-1.640625000E-1,6.090087891E-1
2.512547179E1,-8.056793213E-1,-1.970825195E-1,5.674591064E-1
2.513041564E1,-7.683868408E-1,-2.397003174E-1,5.259094238E-1
2.513535949E1,-7.172546387E-1,-2.780456543E-1,4.939575195E-1
2.514030333E1,-6.576080322E-1,-3.078765869E-1,4.673156738E-1
2.514524718E1,-5.958099365E-1,-3.132019043E-1,4.385528564E-1
2.515016051E1,-5.425567627E-1,-3.036193848E-1,4.087371826E-1
2.515510436E1,-5.020751953E-1,-2.897644043E-1,3.767700195E-1
2.516004821E1,-4.658508301E-1,-2.673950195E-1,3.384246826E-1
2.516496154E1,-4.317626953E-1,-2.503509521E-1,3.011474609E-1
2.516990538E1,-4.029998779E-1,-2.397003174E-1,2.649230957E-1
2.517484923E1,-3.785095215E-1,-2.407684326E-1,2.276306152E-1
2.517979308E1,-3.486785889E-1,-2.588653564E-1,1.946105957E-1
2.518470641E1,-3.135223389E-1,-2.972259521E-1,1.679840088E-1
2.518961974E1,-2.922210693E-1,-3.462219238E-1,1.498718262E-1
2.519456359E1,-2.836914062E-1,-3.952331543E-1,1.285705566E-1
2.519950743E1,-2.836914062E-1,-4.463653564E-1,1.072692871E-1
2.520445128E1,-2.879486084E-1,-5.187988281E-1,9.448242188E-2
2.520939513E1,-2.932891846E-1,-6.018829346E-1,8.915710449E-2
2.521430846E1,-3.018035889E-1,-6.913757324E-1,8.595275879E-2
2.521925231E1,-3.050079346E-1,-7.883148193E-1,9.127807617E-2
2.522419616E1,-3.007354736E-1,-8.639373779E-1,1.029968262E-1
2.522914000E1,-2.772979736E-1,-9.129486084E-1,1.179199219E-1
2.523405333E1,-2.368164062E-1,-9.363861084E-1,1.253662109E-1
2.523899718E1,-1.888885498E-1,-9.172058105E-1,1.125946045E-1
2.524391051E1,-1.452178955E-1,-8.575439453E-1,8.383178711E-2
2.524885436E1,-9.727478027E-2,-7.680664062E-1,4.441833496E-2
2.525376769E1,-2.803039551E-2,-6.668701172E-1,7.125854492E-3
2.525871154E1,6.570434570E-2,-5.603485107E-1,-2.909851074E-2
2.526365538E1,1.775665283E-1,-4.346466064E-1,-6.851196289E-2
2.526856871E1,2.894134521E-1,-2.823028564E-1,-1.207122803E-1
2.527351256E1,3.927459717E-1,-1.416931152E-1,-1.867523193E-1
2.527845641E1,4.875488281E-1,-2.664184570E-2,-2.623901367E-1
2.528340026E1,5.759735107E-1,5.751037598E-2,-3.337554932E-1
2.528834410E1,6.569366455E-1,1.054534912E-1,-3.966064453E-1
2.529325743E1,7.378997803E-1,1.437988281E-1,-4.562683105E-1
2.529820128E1,8.231201172E-1,1.821441650E-1,-4.978027344E-1
2.530311461E1,9.264526367E-1,1.991882324E-1,-5.159149170E-1
2.530805846E1,1.047882080E0,1.938629150E-1,-5.532073975E-1
2.531300231E1,1.174652100E0,1.821441650E-1,-5.904846191E-1
2.531794616E1,1.316329956E0,1.768188477E-1,-6.107330322E-1
2.532289000E1,1.458007812E0,1.736297607E-1,-6.426849365E-1
2.532780333E1,1.592239380E0,1.395416260E-1,-6.735839844E-1
2.533274718E1,1.717941284E0,7.455444336E-2,-7.044677734E-1
2.533769103E1,1.825531006E0,9.567260742E-3,-7.385559082E-1
2.534263488E1,1.912887573E0,-5.860900879E-2,-7.630615234E-1
2.534754821E1,1.984252930E0,-1.086730957E-1,-7.854309082E-1
2.535246154E1,2.019409180E0,-1.374359131E-1,-8.046112061E-1
2.535740538E1,2.011947632E0,-1.491546631E-1,-8.248443604E-1
2.536234923E1,1.972534180E0,-1.629943848E-1,-8.674621582E-1
2.536726256E1,1.910751343E0,-1.917572021E-1,-9.388275146E-1
2.537220641E1,1.839370728E0,-2.375640869E-1,-1.030441284E0
2.537715026E1,1.766937256E0,-3.153381348E-1,-1.134841919E0
2.538206359E1,1.687042236E0,-4.154663086E-1,-1.239227295E0
2.538700743E1,1.602890015E0,-5.187988281E-1,-1.337234497E0
2.539195128E1,1.524063110E0,-5.997619629E-1,-1.425659180E0
2.539689513E1,1.459075928E0,-6.423645020E-1,-1.494903564E0
2.540183898E1,1.412200928E0,-6.519470215E-1,-1.530044556E0
2.540678282E1,1.395156860E0,-5.901641846E-1,-1.509811401E0
2.541169616E1,1.409011841E0,-4.303741455E-1,-1.452285767E0
2.541660949E1,1.428192139E0,-2.599334717E-1,-1.374526978E0
2.542155333E1,1.438842773E0,-1.534118652E-1,-1.290359497E0
2.542649718E1,1.446289062E0,-6.072998047E-2,-1.196624756E0
2.543144103E1,1.452682495E0,4.153442383E-2,-1.099685669E0
2.543638488E1,1.458007812E0,1.651000977E-1,-9.974212646E-1
2.544129821E1,1.458007812E0,3.121032715E-1,-8.951568604E-1
2.544624205E1,1.456939697E0,4.537963867E-1,-7.918243408E-1
2.545118590E1,1.454818726E0,5.603179932E-1,-6.991424561E-1
2.545612975E1,1.439895630E0,6.370086670E-1,-6.533355713E-1
2.546104308E1,1.413269043E0,6.817626953E-1,-6.309661865E-1
2.546598693E1,1.385574341E0,7.169036865E-1,-6.192474365E-1
2.547090026E1,1.358947754E0,7.712402344E-1,-6.107330322E-1
2.547584410E1,1.331253052E0,8.287658691E-1,-5.968780518E-1
2.548078795E1,1.301422119E0,8.681793213E-1,-5.776977539E-1
2.548570128E1,1.276916504E0,8.745727539E-1,-5.510711670E-1
2.549064513E1,1.252410889E0,8.820190430E-1,-5.159149170E-1
2.549558898E1,1.238571167E0,9.001312256E-1,-4.754333496E-1
2.550053282E1,1.239639282E0,9.161224365E-1,-4.221801758E-1
2.550547667E1,1.252410889E0,9.288940430E-1,-3.689117432E-1
2.551039000E1,1.279052734E0,9.427490234E-1,-3.007354736E-1
2.551533385E1,1.315261841E0,9.597930908E-1,-2.261657715E-1
2.552024718E1,1.350418091E0,9.853515625E-1,-1.441345215E-1
2.552519103E1,1.384506226E0,1.013061523E0,-6.744384766E-2
2.553013488E1,1.396224976E0,1.034362793E0,-7.781982422E-3
2.553504821E1,1.368530273E0,1.047149658E0,3.802490234E-2
2.553999205E1,1.318466187E0,1.045013428E0,7.637023926E-2
2.554493590E1,1.251358032E0,1.029037476E0,1.040649414E-1
2.554987975E1,1.173583984E0,1.000274658E0,1.264343262E-1
2.555482360E1,1.096893311E0,9.683074951E-1,1.413574219E-1
2.555976744E1,1.020187378E0,9.406127930E-1,1.466827393E-1
2.556468077E1,9.466857910E-1,9.054565430E-1,1.530609131E-1
2.556959410E1,8.753051758E-1,8.607177734E-1,1.520080566E-1
2.557453795E1,7.975463867E-1,8.149108887E-1,1.392211914E-1
2.557945128E1,7.165832520E-1,7.605895996E-1,1.211090088E-1
2.558439513E1,6.334991455E-1,7.105255127E-1,1.051330566E-1
2.558933898E1,5.418853760E-1,6.508636475E-1,8.808898926E-2
2.559428282E1,4.492034912E-1,5.997314453E-1,7.316589355E-2
2.559922667E1,3.511962891E-1,5.507354736E-1,6.251525879E-2
2.560417052E1,2.574615479E-1,5.017242432E-1,5.506896973E-2
2.560911437E1,1.637115479E-1,4.729614258E-1,5.293273926E-2
2.561402770E1,7.742309570E-2,4.378051758E-1,5.293273926E-2
2.561894103E1,-6.729125977E-3,4.069213867E-1,5.293273926E-2
2.562388488E1,-8.874511719E-2,3.834838867E-1,5.612182617E-2
2.562882872E1,-1.707763672E-1,3.568572998E-1,5.718994141E-2
2.563377257E1,-2.485351562E-1,3.323516846E-1,6.358337402E-2
2.563871642E1,-3.241729736E-1,3.248901367E-1,7.423400879E-2
2.564362975E1,-3.923492432E-1,3.174438477E-1,8.702087402E-2
2.564857360E1,-4.562683105E-1,3.142395020E-1,1.040649414E-1
2.565351744E1,-5.042114258E-1,3.206329346E-1,1.189727783E-1
2.565843077E1,-5.457458496E-1,3.334197998E-1,1.381530762E-1
2.566337462E1,-5.766448975E-1,3.334197998E-1,1.520080566E-1
2.566831847E1,-5.915527344E-1,3.270263672E-1,1.615905762E-1
2.567326232E1,-5.915527344E-1,3.174438477E-1,1.679840088E-1
2.567817565E1,-5.606689453E-1,3.025207520E-1,1.679840088E-1
2.568311950E1,-4.967498779E-1,2.812194824E-1,1.520080566E-1
2.568806334E1,-4.062042236E-1,2.556457520E-1,1.243133545E-1
2.569297667E1,-2.922210693E-1,2.354125977E-1,8.915710449E-2
2.569792052E1,-1.718444824E-1,2.375488281E-1,4.335021973E-2
2.570283385E1,-6.532287598E-2,2.631072998E-1,-7.781982422E-3
2.570777770E1,2.203369141E-2,3.014526367E-1,-6.211853027E-2
2.571272154E1,9.446716309E-2,3.355407715E-1,-1.185760498E-1
2.571766539E1,1.488037109E-1,3.675079346E-1,-1.728973389E-1
2.572257872E1,1.892852783E-1,3.856201172E-1,-2.144470215E-1
2.572752257E1,2.137908936E-1,3.888092041E-1,-2.485351562E-1
2.573246642E1,2.223052979E-1,3.930664062E-1,-2.709045410E-1
2.573737975E1,2.159118652E-1,3.909454346E-1,-2.826232910E-1
2.574232360E1,2.031250000E-1,3.802795410E-1,-2.826232910E-1
2.574726744E1,1.956787109E-1,3.653717041E-1,-2.794342041E-1
2.575218077E1,1.967468262E-1,3.504638672E-1,-2.730407715E-1
2.575712462E1,2.041931152E-1,3.387451172E-1,-2.655792236E-1
2.576203795E1,2.244415283E-1,3.643035889E-1,-2.442779541E-1
2.576698180E1,2.468109131E-1,3.973236084E-1,-2.133789062E-1
2.577192565E1,2.681121826E-1,4.441986084E-1,-1.750335693E-1
2.577686950E1,2.883453369E-1,5.081176758E-1,-1.334838867E-1
2.578178282E1,3.064575195E-1,5.933380127E-1,-9.088134766E-2
2.578672667E1,3.192443848E-1,6.817626953E-1,-5.358886719E-2
2.579167052E1,3.330993652E-1,7.605895996E-1,-2.696228027E-2
2.579661437E1,3.533325195E-1,8.213043213E-1,-1.417541504E-2
2.580152770E1,3.725128174E-1,8.596496582E-1,-1.524353027E-2
2.580647154E1,3.895568848E-1,8.745727539E-1,-3.015136719E-2
2.581138488E1,4.119262695E-1,8.692474365E-1,-5.465698242E-2
2.581632872E1,4.268341064E-1,8.447418213E-1,-8.874511719E-2
2.582127257E1,4.364166260E-1,8.170471191E-1,-1.217651367E-1
2.582621642E1,4.289703369E-1,8.010711670E-1,-1.515960693E-1
2.583116027E1,4.044647217E-1,7.850799561E-1,-1.878204346E-1
2.583610411E1,3.746337891E-1,7.478027344E-1,-2.261657715E-1
2.584101744E1,3.437500000E-1,6.860198975E-1,-2.581176758E-1
2.584593077E1,3.096618652E-1,5.986633301E-1,-2.623901367E-1
2.585087462E1,2.510681152E-1,5.134429932E-1,-2.485351562E-1
2.585581847E1,1.658477783E-1,4.101104736E-1,-2.325592041E-1
2.586076232E1,7.530212402E-2,2.087860107E-1,-2.197723389E-1
2.586570617E1,1.670837402E-2,-5.540466309E-2,-2.069854736E-1
2.587061950E1,-1.844787598E-2,-3.408966064E-1,-2.048645020E-1
2.587556334E1,-5.039978027E-2,-6.796569824E-1,-2.314910889E-1
2.588050719E1,-9.834289551E-2,-9.331817627E-1,-2.826232910E-1
2.588542052E1,-1.793060303E-1,-1.052490234E0,-3.699798584E-1
2.589036437E1,-2.655792236E-1,-1.053558350E0,-4.871520996E-1
2.589527770E1,-3.199157715E-1,-9.587554932E-1,-5.968780518E-1
2.590022154E1,-3.358917236E-1,-8.021545410E-1,-6.714477539E-1
2.590516539E1,-3.571929932E-1,-6.860504150E-1,-7.481384277E-1
2.591007872E1,-4.008789062E-1,-6.551513672E-1,-8.365631104E-1
2.591502257E1,-4.488067627E-1,-6.743316650E-1,-8.845062256E-1
2.591996642E1,-4.647827148E-1,-7.105407715E-1,-8.727874756E-1
2.592491027E1,-4.381561279E-1,-7.361145020E-1,-7.715759277E-1
2.592982360E1,-3.742370605E-1,-6.945648193E-1,-6.043395996E-1
2.593476744E1,-2.751770020E-1,-5.912322998E-1,-4.189758301E-1
2.593971129E1,-1.260375977E-1,-4.506225586E-1,-2.165832520E-1
2.594465514E1,3.695678711E-2,-2.631378174E-1,9.262084961E-3
2.594959899E1,1.466674805E-1,-5.966186523E-2,2.340240479E-1
2.595451232E1,1.498718262E-1,8.520507812E-2,4.193878174E-1
2.595945617E1,1.670837402E-2,1.224975586E-1,5.237731934E-1
2.596440001E1,-2.155151367E-1,6.283569336E-2,5.333709717E-1
2.596931334E1,-4.892883301E-1,-5.754089355E-2,4.641265869E-1
2.597422667E1,-7.769165039E-1,-1.821746826E-1,3.682556152E-1
2.597917052E1,-1.038970947E0,-2.855072021E-1,2.830352783E-1
2.598411437E1,-1.254150391E0,-3.387603760E-1,2.105865479E-1
2.598905822E1,-1.408615112E0,-3.057403564E-1,1.615905762E-1
2.599400206E1,-1.488510132E0,-1.938934326E-1,1.424102783E-1
2.599894591E1,-1.475723267E0,-5.114746094E-2,1.285705566E-1
2.600385924E1,-1.392639160E0,8.201599121E-2,1.200408936E-1
2.600880309E1,-1.275451660E0,1.768188477E-1,1.136474609E-1
2.601374694E1,-1.164672852E0,2.300872803E-1,1.147155762E-1
2.601866027E1,-1.094360352E0,2.449951172E-1,1.221771240E-1
2.602360411E1,-1.073059082E0,2.375488281E-1,1.381530762E-1
2.602854796E1,-1.090103149E0,2.098388672E-1,1.520080566E-1
2.603349181E1,-1.136978149E0,1.480560303E-1,1.647796631E-1
2.603840514E1,-1.194488525E0,6.497192383E-2,1.733093262E-1
2.604334899E1,-1.244567871E0,-1.385498047E-2,1.786346436E-1
2.604829284E1,-1.280776978E0,-8.949279785E-2,1.892852783E-1
2.605320617E1,-1.307418823E0,-1.555480957E-1,2.052612305E-1
2.605811950E1,-1.337234497E0,-2.215881348E-1,2.265777588E-1
2.606306334E1,-1.359619141E0,-2.812500000E-1,2.489471436E-1
2.606800719E1,-1.374526978E0,-3.195953369E-1,2.691802979E-1
2.607295104E1,-1.388366699E0,-3.579406738E-1,2.840881348E-1
2.607786437E1,-1.399032593E0,-3.845672607E-1,2.926177979E-1
2.608280822E1,-1.410751343E0,-4.080047607E-1,3.022003174E-1
2.608775206E1,-1.426727295E0,-4.420928955E-1,3.032684326E-1
2.609269591E1,-1.440567017E0,-4.878997803E-1,2.990112305E-1
2.609760924E1,-1.448028564E0,-5.347747803E-1,2.936859131E-1
2.610255309E1,-1.444839478E0,-5.837707520E-1,2.702484131E-1
2.610749694E1,-1.425659180E0,-6.466217041E-1,2.478790283E-1
2.611241027E1,-1.390502930E0,-7.105407715E-1,2.255096436E-1
2.611735411E1,-1.352157593E0,-7.542266846E-1,2.020721436E-1
2.612229796E1,-1.312744141E0,-7.595520020E-1,1.797027588E-1
2.612724181E1,-1.277587891E0,-7.425079346E-1,1.658477783E-1
2.613215514E1,-1.250961304E0,-7.211914062E-1,1.562652588E-1
2.613709899E1,-1.236038208E0,-6.817779541E-1,1.573333740E-1
