"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.767884703E1,3.469879150E0,-1.275228882E1,-6.848144531E-1
2.768379088E1,2.895278931E0,-1.263258362E1,-7.590332031E-1
2.768870421E1,2.347000122E0,-1.248893738E1,-8.859252930E-1
2.769364806E1,1.755630493E0,-1.231655884E1,-9.888763428E-1
2.769859191E1,1.173843384E0,-1.209628296E1,-1.072677612E0
2.770350524E1,5.705108643E-1,-1.179940796E1,-1.221115112E0
2.770844908E1,-2.804565430E-2,-1.149295044E1,-1.348007202E0
2.771336242E1,-5.547637939E-1,-1.131817627E1,-1.470108032E0
2.771830626E1,-1.086288452E0,-1.115536499E1,-1.295333862E0
2.772325011E1,-1.634552002E0,-1.081298828E1,-8.524017334E-1
2.772816344E1,-2.257049561E0,-1.046104431E1,-4.022979736E-1
2.773310729E1,-2.767013550E0,-1.010191345E1,-1.221771240E-1
2.773805114E1,-3.238677979E0,-9.742782593E0,1.429748535E-2
2.774299498E1,-3.511611938E0,-9.453079224E0,1.908874512E-2
2.774793883E1,-3.712722778E0,-9.175354004E0,-1.987915039E-1
2.775288268E1,-3.777374268E0,-9.153808594E0,-4.453887939E-1
2.775782653E1,-3.643295288E0,-9.292678833E0,-6.393280029E-1
2.776273986E1,-3.329650879E0,-9.632644653E0,-5.986175537E-1
2.776768370E1,-3.126144409E0,-9.843338013E0,-4.501800537E-1
2.777259703E1,-2.814895630E0,-1.021684265E1,-2.730102539E-1
2.777751036E1,-1.854827881E0,-1.134211731E1,-1.030273438E-1
2.778245421E1,-1.447814941E0,-1.200531006E1,-5.513000488E-2
2.778739806E1,-1.174865723E0,-1.265173340E1,-1.413269043E-1
2.779234191E1,-8.923492432E-1,-1.329098511E1,-5.148162842E-1
2.779725524E1,-7.223663330E-1,-1.373870850E1,-1.237869263E0
2.780219908E1,-6.074371338E-1,-1.393742371E1,-1.944168091E0
2.780714293E1,-6.553344727E-1,-1.386080933E1,-2.370330811E0
2.781208678E1,-9.234771729E-1,-1.357110596E1,-2.688751221E0
2.781703063E1,-1.325698853E0,-1.308270264E1,-2.791702271E0
2.782197448E1,-1.759048462E0,-1.246739197E1,-2.779739380E0
2.782688781E1,-1.905105591E0,-1.185208130E1,-2.827621460E0
2.783183165E1,-1.737503052E0,-1.132055664E1,-2.710311890E0
2.783677550E1,-1.524429321E0,-1.066455078E1,-2.389480591E0
2.784168883E1,-1.543579102E0,-9.948684692E0,-2.073455811E0
2.784660216E1,-1.706375122E0,-9.503372192E0,-1.489257812E0
2.785154601E1,-1.411895752E0,-9.390838623E0,-1.077453613E0
2.785648986E1,-1.189239502E0,-9.431533813E0,-1.158859253E0
2.786140319E1,-1.002487183E0,-9.395629883E0,-1.178024292E0
2.786634703E1,-7.487030029E-1,-9.244796753E0,-1.146896362E0
2.787129088E1,-4.015350342E-1,-9.259155273E0,-1.213928223E0
2.787620421E1,-1.956481934E-1,-9.386047363E0,-1.254638672E0
2.788114806E1,-6.500244141E-3,-9.424362183E0,-1.173233032E0
2.788609191E1,8.926391602E-2,-9.438720703E0,-9.481811523E-1
2.789103575E1,-6.500244141E-3,-9.395629883E0,-6.920013428E-1
2.789597960E1,-4.479980469E-2,-9.359710693E0,-4.860992432E-1
2.790089293E1,-1.621246338E-1,-9.237609863E0,-2.754058838E-1
2.790583678E1,-2.962036133E-1,-9.067626953E0,-4.556274414E-2
2.791078063E1,-4.973144531E-1,-8.861724854E0,2.010498047E-1
2.791569396E1,-7.630615234E-1,-8.524139404E0,4.524383545E-1
2.792063781E1,-1.050369263E0,-8.165008545E0,4.931335449E-1
2.792558165E1,-1.306549072E0,-7.769958496E0,2.992095947E-1
2.793049498E1,-1.395141602E0,-7.348587036E0,7.176208496E-2
2.793543883E1,-1.364013672E0,-7.015792847E0,-5.274963379E-2
2.794038268E1,-1.270645142E0,-6.821853638E0,-2.155456543E-1
2.794532653E1,-1.282608032E0,-6.565673828E0,-3.592071533E-1
2.795027037E1,-1.138961792E0,-6.386108398E0,-5.172119141E-1
2.795518370E1,-8.827819824E-1,-6.283157349E0,-5.435485840E-1
2.796012755E1,-8.923492432E-1,-6.074874878E0,-6.034088135E-1
2.796504088E1,-7.487030029E-1,-5.952758789E0,-5.603179932E-1
2.796998473E1,-5.882873535E-1,-5.974304199E0,-5.363769531E-1
2.797492858E1,-6.050567627E-1,-5.823471069E0,-4.286346436E-1
2.797987242E1,-5.380096436E-1,-5.768417358E0,-4.645385742E-1
2.798481627E1,-3.368988037E-1,-5.945587158E0,-4.693298340E-1
2.798976012E1,-1.932525635E-1,-6.072479248E0,-4.238433838E-1
2.799467345E1,-2.363433838E-1,-6.034164429E0,-5.220031738E-1
2.799961730E1,-4.566040039E-1,-6.029373169E0,-7.566375732E-1
2.800453063E1,-4.901275635E-1,-6.189788818E0,-7.973327637E-1
2.800947448E1,-5.906829834E-1,-6.228103638E0,-8.212738037E-1
2.801438781E1,-6.936340332E-1,-6.240066528E0,-8.356475830E-1
2.801933165E1,-7.893981934E-1,-6.187393188E0,-9.146575928E-1
2.802427550E1,-8.971405029E-1,-6.158660889E0,-8.188934326E-1
2.802921935E1,-8.731994629E-1,-6.206542969E0,-6.464996338E-1
2.803416320E1,-8.372802734E-1,-6.175430298E0,-3.592071533E-1
2.803907653E1,-8.444671631E-1,-6.173034668E0,-7.907104492E-2
2.804398986E1,-8.540496826E-1,-6.137115479E0,1.028747559E-1
2.804893370E1,-7.367248535E-1,-6.139511108E0,3.949737549E-1
2.805387755E1,-6.361694336E-1,-6.151489258E0,6.056671143E-1
2.805882140E1,-4.877319336E-1,-6.201766968E0,7.612915039E-1
2.806376525E1,-2.650756836E-1,-6.297531128E0,9.408569336E-1
2.806870909E1,-1.022644043E-1,-6.414840698E0,1.163513184E0
2.807362242E1,1.251831055E-1,-6.565673828E0,1.489120483E0
2.807853575E1,3.981170654E-1,-6.718902588E0,1.759674072E0
2.808347960E1,6.974029541E-1,-6.939178467E0,1.908111572E0
2.808842345E1,9.392089844E-1,-7.226486206E0,2.046966553E0
2.809333678E1,1.125961304E0,-7.518569946E0,2.147521973E0
2.809828063E1,1.257644653E0,-7.851364136E0,2.169082642E0
2.810322448E1,1.370162964E0,-8.172195435E0,2.125976562E0
2.810816832E1,1.386932373E0,-8.375701904E0,2.142745972E0
2.811308165E1,1.341430664E0,-8.662994385E0,2.178649902E0
2.811802550E1,1.281585693E0,-9.050857544E0,2.398925781E0
2.812296935E1,1.118774414E0,-9.670959473E0,2.832275391E0
2.812788268E1,1.042160034E0,-1.032936096E1,3.567291260E0
2.813282653E1,1.003860474E0,-1.087284851E1,4.340621948E0
2.813777037E1,1.075683594E0,-1.140675354E1,4.943954468E0
2.814271422E1,1.190597534E0,-1.182095337E1,5.441955566E0
2.814762755E1,1.267211914E0,-1.212980652E1,5.856140137E0
2.815257140E1,1.384536743E0,-1.248175049E1,6.179367065E0
2.815751525E1,1.621551514E0,-1.283129883E1,6.363723755E0
2.816245909E1,2.088424683E0,-1.306353760E1,6.248794556E0
2.816737242E1,2.651062012E0,-1.318803406E1,5.959091187E0
2.817231627E1,3.003005981E0,-1.313298035E1,5.619125366E0
2.817726012E1,2.986251831E0,-1.293904114E1,5.422790527E0
2.818220397E1,2.706130981E0,-1.255596924E1,5.353363037E0
2.818711730E1,2.385314941E0,-1.220881653E1,5.343795776E0
2.819206114E1,2.069274902E0,-1.165574646E1,5.180984497E0
2.819700499E1,2.035751343E0,-1.130380249E1,5.044509888E0
2.820191832E1,1.973510742E0,-1.092073059E1,4.862548828E0
2.820686217E1,1.705352783E0,-1.044668579E1,4.673416138E0
2.821180602E1,1.585647583E0,-9.958267212E0,4.398071289E0
2.821671935E1,1.492263794E0,-9.467453003E0,4.122741699E0
2.822166320E1,1.327072144E0,-9.055648804E0,4.285552979E0
2.822660704E1,1.243270874E0,-8.986221313E0,4.524978638E0
2.823155089E1,1.094833374E0,-9.338165283E0,4.556091309E0
2.823646422E1,8.817443848E-1,-1.003967285E1,4.419631958E0
2.824140807E1,5.992279053E-1,-1.101171875E1,4.216125488E0
2.824635192E1,2.400970459E-1,-1.194544983E1,3.931213379E0
2.825126525E1,-2.770385742E-1,-1.278820801E1,3.581649780E0
2.825620909E1,-8.325042725E-1,-1.341310120E1,3.459548950E0
2.826115294E1,-1.323303223E0,-1.384645081E1,3.763610840E0
2.826606627E1,-1.428649902E0,-1.407868958E1,4.038955688E0
2.827101012E1,-1.203598022E0,-1.405474854E1,3.763610840E0
2.827592345E1,-4.374542236E-1,-1.372195435E1,3.076477051E0
2.828086730E1,6.399383545E-1,-1.269244385E1,1.948806763E0
2.828581114E1,1.307922363E0,-1.153604126E1,5.984802246E-1
2.829075499E1,1.556915283E0,-1.077468872E1,-1.700592041E-1
2.829566832E1,1.355804443E0,-1.010430908E1,-6.656646729E-1
2.830061217E1,5.465545654E-1,-9.110717773E0,-8.212738037E-1
2.830555602E1,2.462768555E-2,-8.311050415E0,-7.925567627E-1
2.831049987E1,-2.100067139E-1,-7.599975586E0,-5.196075439E-1
2.831544371E1,-5.198669434E-2,-7.118743896E0,-7.247924805E-3
2.832035704E1,-1.190338135E-1,-6.790740967E0,6.296081543E-1
2.832530089E1,-9.043273926E-1,-6.489059448E0,1.029434204E0
2.833021422E1,-1.794967651E0,-6.369354248E0,1.007888794E0
2.833515807E1,-2.676040649E0,-6.371749878E0,1.141967773E0
2.834007140E1,-3.719909668E0,-6.510620117E0,1.716567993E0
2.834501525E1,-4.833206177E0,-6.886505127E0,2.427658081E0
2.834995909E1,-5.704696655E0,-7.327041626E0,2.918457031E0
2.835490294E1,-5.889053345E0,-7.793899536E0,2.849029541E0
2.835984679E1,-5.194732666E0,-8.275146484E0,1.977539062E0
2.836479064E1,-3.578643799E0,-8.868896484E0,4.261016846E-1
2.836970397E1,-1.340072632E0,-9.520126343E0,-1.470108032E0
2.837461730E1,8.386535645E-1,-1.020007324E1,-3.275344849E0
2.837956114E1,2.349395752E0,-1.076510620E1,-4.436523438E0
2.838450499E1,3.086807251E0,-1.111466980E1,-5.092529297E0
2.838944884E1,3.146667480E0,-1.117930603E1,-5.226608276E0
2.839436217E1,2.727676392E0,-1.101649475E1,-5.147598267E0
2.839930602E1,2.009414673E0,-1.061427307E1,-5.056625366E0
2.840424987E1,1.238479614E0,-1.024555969E1,-4.697494507E0
2.840919371E1,6.782379150E-1,-1.002769470E1,-3.407012939E0
2.841413756E1,4.962768555E-1,-1.007557678E1,-1.316879272E0
2.841905089E1,4.124908447E-1,-1.032696533E1,8.163604736E-1
2.842399474E1,5.010681152E-1,-1.050892639E1,2.164291382E0
2.842893859E1,5.609283447E-1,-1.051611328E1,2.353424072E0
2.843385192E1,3.215026855E-1,-1.042752075E1,1.946411133E0
2.843879576E1,2.041931152E-1,-1.034373474E1,1.319137573E0
2.844373961E1,3.191070557E-1,-1.027668762E1,7.253723145E-1
2.844868346E1,5.130462646E-1,-1.015698242E1,1.555480957E-1
2.845359679E1,6.327514648E-1,-1.005882263E1,-2.706146240E-1
2.845854064E1,5.920562744E-1,-9.975021362E0,-5.627136230E-1
2.846345397E1,4.053039551E-1,-9.778701782E0,-8.931121826E-1
2.846839782E1,6.532287598E-2,-9.491394043E0,-1.218719482E0
2.847334166E1,-4.398498535E-1,-9.196899414E0,-1.506027222E0
2.847825499E1,-8.995361328E-1,-8.962280273E0,-1.659255981E0
2.848319884E1,-1.502868652E0,-8.763549805E0,-1.668823242E0
2.848814269E1,-1.969741821E0,-8.548080444E0,-1.405471802E0
2.849308654E1,-2.235504150E0,-8.437942505E0,-9.242248535E-1
2.849799987E1,-2.276199341E0,-8.502593994E0,-7.350921631E-1
2.850294371E1,-2.367187500E0,-8.543289185E0,-4.645385742E-1
2.850788756E1,-2.278594971E0,-8.648635864E0,-1.987915039E-1
2.851280089E1,-1.900314331E0,-8.902420044E0,-4.556274414E-2
2.851774474E1,-1.579483032E0,-8.847351074E0,1.004791260E-1
2.852265807E1,-1.081497192E0,-8.897628784E0,8.612060547E-2
2.852760192E1,-8.684082031E-1,-9.026916504E0,9.570312500E-2
2.853254576E1,-4.877319336E-1,-9.038894653E0,2.626037598E-2
2.853745909E1,-2.804565430E-2,-8.907211304E0,-1.461181641E-1
2.854240294E1,2.784118652E-1,-8.651031494E0,-3.041381836E-1
2.854734679E1,4.723358154E-1,-8.351760864E0,-5.579223633E-1
2.855229064E1,6.662750244E-1,-8.148239136E0,-8.619842529E-1
2.855723449E1,6.231689453E-1,-7.939956665E0,-9.792938232E-1
2.856217833E1,2.472839355E-1,-7.568847656E0,-1.163650513E0
2.856709166E1,-1.262054443E-1,-7.188171387E0,-1.252243042E0
2.857203551E1,-4.685821533E-1,-6.915237427E0,-1.247451782E0
2.857697936E1,-7.917938232E-1,-6.694961548E0,-9.840850830E-1
2.858192321E1,-9.546051025E-1,-6.783554077E0,-7.231140137E-1
2.858683654E1,-7.103881836E-1,-7.276763916E0,-6.105957031E-1
2.859178038E1,-4.470367432E-1,-7.801086426E0,-3.687744141E-1
2.859672423E1,-1.573333740E-1,-8.308654785E0,-1.485137939E-1
2.860163756E1,1.036376953E-1,-8.770736694E0,4.302978516E-2
2.860658141E1,2.568664551E-1,-9.125076294E0,1.723175049E-1
2.861152526E1,3.622131348E-1,-9.376464844E0,2.345581055E-1
2.861643859E1,4.459991455E-1,-9.594345093E0,1.579437256E-1
2.862138243E1,5.537414551E-1,-9.661376953E0,4.063415527E-2
2.862629576E1,6.710662842E-1,-9.560821533E0,-4.556274414E-2
2.863123961E1,7.380981445E-1,-9.302246094E0,-1.509094238E-1
2.863615294E1,7.548522949E-1,-9.029312134E0,-3.184967041E-1
2.864109679E1,7.596435547E-1,-8.787490845E0,-4.382019043E-1
2.864604064E1,7.548522949E-1,-8.560043335E0,-5.698852539E-1
2.865098449E1,6.878204346E-1,-8.440338135E0,-7.159423828E-1
2.865589782E1,6.040191650E-1,-8.306259155E0,-8.356475830E-1
2.866084166E1,4.986724854E-1,-8.229644775E0,-9.505615234E-1
2.866578551E1,4.771270752E-1,-8.217681885E0,-1.079849243E0
2.867069884E1,4.651641846E-1,-8.255981445E0,-1.096618652E0
2.867564269E1,4.459991455E-1,-8.318237305E0,-1.122955322E0
2.868058654E1,4.459991455E-1,-8.497802734E0,-1.091827393E0
2.868553038E1,4.531860352E-1,-8.744400024E0,-9.816894531E-1
2.869044371E1,3.957214355E-1,-9.007766724E0,-8.691711426E-1
2.869538756E1,2.592620850E-1,-9.261550903E0,-7.877655029E-1
2.870033141E1,1.563110352E-1,-9.520126343E0,-6.393280029E-1
2.870527526E1,-1.708984375E-3,-9.728424072E0,-5.243988037E-1
2.871018859E1,-1.525421143E-1,-9.793060303E0,-4.238433838E-1
2.871513243E1,-2.339477539E-1,-9.905593872E0,-3.496246338E-1
2.872007628E1,-4.709777832E-1,-9.869674683E0,-4.525756836E-1
2.872502013E1,-6.385650635E-1,-9.723632812E0,-6.105957031E-1
2.872993346E1,-6.433563232E-1,-9.587158203E0,-6.824188232E-1
2.873487731E1,-6.337738037E-1,-9.424362183E0,-6.201629639E-1
2.873982116E1,-4.805450439E-1,-9.232818604E0,-3.807525635E-1
2.874473449E1,-2.028198242E-1,-9.110717773E0,-2.107543945E-1
2.874967833E1,1.036376953E-1,-9.029312134E0,-1.700592041E-1
2.875462218E1,3.454437256E-1,-9.026916504E0,-1.796417236E-1
2.875953551E1,7.285156250E-1,-9.208877563E0,-1.868133545E-1
2.876447936E1,1.018218994E0,-9.606307983E0,-2.610321045E-1
2.876939269E1,1.200180054E0,-1.010191345E1,-3.256835938E-1
2.877433654E1,9.703369141E-1,-1.028147888E1,-6.967773438E-1
2.877928038E1,9.224548340E-1,-1.070046997E1,-9.936676025E-1
2.878422423E1,9.655456543E-1,-1.110508728E1,-1.280975342E0
2.878913756E1,9.822998047E-1,-1.127027893E1,-1.513198853E0
2.879408141E1,9.990692139E-1,-1.125831604E1,-1.826843262E0
2.879902526E1,9.751281738E-1,-1.116255188E1,-2.073455811E0
2.880396910E1,1.037368774E0,-1.104522705E1,-2.217102051E0
2.880888243E1,1.135528564E0,-1.087045288E1,-2.219497681E0
2.881382628E1,1.279190063E0,-1.074595642E1,-2.102172852E0
2.881873961E1,1.451568604E0,-1.064060974E1,-1.910644531E0
2.882368346E1,1.664657593E0,-1.069807434E1,-1.647277832E0
2.882862731E1,1.772399902E0,-1.085848999E1,-1.280975342E0
2.883357116E1,1.777175903E0,-1.101889038E1,-8.883209229E-1
2.883848449E1,1.700561523E0,-1.117211914E1,-5.938262939E-1
2.884342833E1,1.532974243E0,-1.122479248E1,-2.897644043E-1
2.884837218E1,1.377349854E0,-1.116015625E1,1.411895752E-1
2.885331603E1,1.197784424E0,-1.105960083E1,7.086181641E-1
2.885822936E1,1.147506714E0,-1.090158081E1,1.022247314E0
2.886317321E1,1.315093994E0,-1.080102539E1,1.055770874E0
2.886808654E1,1.686203003E0,-1.088720703E1,8.809967041E-1
2.887303038E1,2.162643433E0,-1.133013916E1,4.763793945E-1
2.887797423E1,2.545715332E0,-1.197418213E1,-1.443481445E-2
2.888291808E1,2.845001221E0,-1.265892029E1,-2.969512939E-1
2.888786193E1,2.959915161E0,-1.321437073E1,-2.323150635E-1
2.889277526E1,2.995834351E0,-1.347534180E1,-7.247924805E-3
2.889771910E1,3.024566650E0,-1.351844788E1,1.627349854E-1
2.890263243E1,3.120330811E0,-1.335563660E1,8.372497559E-2
2.890757628E1,3.034133911E0,-1.313298035E1,-3.358459473E-2
2.891252013E1,3.216094971E0,-1.319282532E1,-4.860992432E-1
2.891746398E1,3.005401611E0,-1.294862366E1,-8.931121826E-1
2.892240782E1,2.835418701E0,-1.275947571E1,-1.436584473E0
2.892735167E1,2.493041992E0,-1.263977051E1,-1.728683472E0
2.893226500E1,1.868164062E0,-1.246260071E1,-1.915435791E0
2.893720885E1,1.011032104E0,-1.217050171E1,-2.020782471E0
2.894215270E1,3.550262451E-1,-1.188319397E1,-1.762207031E0
2.894706603E1,-4.685821533E-1,-1.151449585E1,-1.271392822E0
2.895200988E1,-7.008209229E-1,-1.143788147E1,-9.649353027E-1
2.895692321E1,-1.304153442E0,-1.123197937E1,-5.986175537E-1
2.896186705E1,-1.711166382E0,-1.111705017E1,-3.208923340E-1
2.896678038E1,-1.914672852E0,-1.106437683E1,-1.916046143E-1
2.897172423E1,-2.228317261E0,-1.090876770E1,1.190185547E-2
2.897666808E1,-2.872360229E0,-1.055680847E1,1.531524658E-1
2.898161193E1,-3.138122559E0,-1.061906433E1,1.411895752E-1
2.898652526E1,-3.533157349E0,-1.047062683E1,-2.634277344E-1
2.899146910E1,-3.889892578E0,-1.037007141E1,-8.141021729E-1
2.899641295E1,-3.947357178E0,-1.041316223E1,-1.503631592E0
2.900135680E1,-3.897079468E0,-1.043949890E1,-1.848388672E0
2.900630065E1,-3.636108398E0,-1.072680664E1,-2.015991211E0
2.901121398E1,-3.291351318E0,-1.094706726E1,-2.171615601E0
2.901612731E1,-2.855606079E0,-1.125352478E1,-2.200347900E0
2.902107116E1,-2.522811890E0,-1.153364563E1,-1.992050171E0
2.902601500E1,-2.142120361E0,-1.188319397E1,-1.807693481E0
2.903095885E1,-1.687225342E0,-1.234767151E1,-1.525177002E0
2.903587218E1,-1.529205322E0,-1.266131592E1,-1.158859253E0
2.904081603E1,-1.364013672E0,-1.287200928E1,-8.547973633E-1
2.904575988E1,-1.364013672E0,-1.287440491E1,-6.656646729E-1
2.905070372E1,-1.579483032E0,-1.266131592E1,-7.039642334E-1
2.905561705E1,-1.668075562E0,-1.250569153E1,-8.978881836E-1
2.906056090E1,-1.847640991E0,-1.212261963E1,-1.118164062E0
2.906550475E1,-2.182830811E0,-1.152645874E1,-1.580245972E0
2.907044860E1,-2.261840820E0,-1.097579956E1,-1.929794312E0
2.907539244E1,-2.261840820E0,-1.057835388E1,-1.733474731E0
2.908030577E1,-2.254653931E0,-1.025993347E1,-1.304916382E0
2.908521910E1,-2.199584961E0,-9.994171143E0,-1.087036133E0
2.909016295E1,-2.051147461E0,-9.886444092E0,-9.625396729E-1
2.909510680E1,-2.118179321E0,-9.790664673E0,-1.087036133E0
2.910005065E1,-2.067901611E0,-9.603927612E0,-1.350402832E0
2.910496398E1,-1.356826782E0,-9.529693604E0,-1.544326782E0
2.910990782E1,-6.170196533E-1,-9.333374023E0,-1.685592651E0
2.911485167E1,-1.669158936E-1,-9.103530884E0,-1.556304932E0
2.911979552E1,2.808074951E-1,-8.988616943E0,-1.374343872E0
2.912470885E1,4.340362549E-1,-8.900024414E0,-1.276184082E0
2.912965270E1,4.148864746E-1,-8.694122314E0,-1.120559692E0
2.913456603E1,2.903747559E-1,-8.414001465E0,-8.069152832E-1
2.913950988E1,2.664337158E-1,-8.198532104E0,-5.531311035E-1
2.914445372E1,1.491241455E-1,-8.009384155E0,-3.065338135E-1
2.914936705E1,-1.573333740E-1,-7.827423096E0,-3.837585449E-2
2.915431090E1,-4.087219238E-1,-7.683776855E0,2.010498047E-1
2.915925475E1,-7.391204834E-1,-7.394073486E0,3.829956055E-1
2.916419860E1,-1.014465332E0,-7.147476196E0,4.644012451E-1
2.916911193E1,-1.162902832E0,-6.958328247E0,3.279418945E-1
2.917405577E1,-1.285003662E0,-6.809890747E0,8.612060547E-2
2.917899962E1,-1.177261353E0,-6.790740967E0,-5.992126465E-2
2.918394347E1,-9.905090332E-1,-6.876922607E0,-1.221771240E-1
2.918885680E1,-7.487030029E-1,-6.891296387E0,-2.203369141E-1
2.919380065E1,-4.111175537E-1,-6.884109497E0,-2.873687744E-1
2.919874450E1,-9.747314453E-2,-6.857772827E0,-3.903198242E-1
2.920365782E1,4.138183594E-2,-6.733276367E0,-3.400421143E-1
2.920860167E1,1.754608154E-1,-6.721298218E0,-3.999023438E-1
2.921354552E1,2.377166748E-1,-6.699752808E0,-4.046936035E-1
2.921848937E1,2.377166748E-1,-6.647079468E0,-3.352508545E-1
2.922340270E1,1.515197754E-1,-6.541732788E0,-4.932708740E-1
2.922834654E1,1.156005859E-1,-6.374145508E0,-5.962219238E-1
2.923325988E1,1.264953613E-2,-6.117965698E0,-7.374877930E-1
2.923820372E1,-1.357879639E-1,-5.971923828E0,-9.721221924E-1
2.924314757E1,-1.477508545E-1,-5.866577148E0,-1.077453613E0
2.924809142E1,-1.286010742E-1,-5.787567139E0,-1.127731323E0
2.925303527E1,-3.297119141E-1,-5.675033569E0,-1.201965332E0
2.925794860E1,-4.733734131E-1,-5.552932739E0,-1.199569702E0
2.926289244E1,-4.997100830E-1,-5.521804810E0,-9.481811523E-1
2.926783629E1,-5.428009033E-1,-5.435623169E0,-8.667755127E-1
2.927274962E1,-5.164642334E-1,-5.533782959E0,-7.135467529E-1
2.927769347E1,-4.757690430E-1,-5.655883789E0,-4.334259033E-1
2.928263732E1,-4.637908936E-1,-5.797134399E0,-2.993469238E-1
2.928755065E1,-4.350585938E-1,-5.993469238E0,-8.625793457E-2
2.929249450E1,-4.613952637E-1,-6.098815918E0,2.944183350E-1
2.929743834E1,-4.685821533E-1,-6.211334229E0,7.038269043E-1
2.930238219E1,-3.608398438E-1,-6.345413208E0,1.096481323E0
2.930729552E1,-3.249206543E-1,-6.453155518E0,1.369415283E0
2.931223937E1,-3.680267334E-1,-6.630325317E0,1.630386353E0
2.931718322E1,-3.225402832E-1,-6.891296387E0,1.795578003E0
2.932209654E1,-2.076110840E-1,-7.157043457E0,1.850646973E0
2.932704039E1,-5.917358398E-2,-7.429992676E0,1.865020752E0
2.933198424E1,8.686828613E-2,-7.777145386E0,1.987121582E0
2.933689757E1,2.353210449E-1,-8.038116455E0,2.233718872E0
2.934184142E1,3.717803955E-1,-8.349365234E0,2.413284302E0
2.934678527E1,6.136016846E-1,-8.651031494E0,2.722137451E0
2.935172911E1,8.266906738E-1,-9.024520874E0,3.184219360E0
2.935664244E1,1.044555664E0,-9.421966553E0,3.797134399E0
2.936158629E1,1.204971313E0,-9.749969482E0,4.532150269E0
2.936653014E1,1.396499634E0,-1.008755493E1,5.291122437E0
2.937147399E1,1.681411743E0,-1.052807617E1,5.717285156E0
2.937638732E1,2.009414673E0,-1.111944580E1,5.851364136E0
2.938130065E1,2.313476562E0,-1.170124817E1,5.652633667E0
2.938624450E1,2.493041992E0,-1.225669861E1,5.295898438E0
2.939118834E1,2.552902222E0,-1.271159363E1,4.967895508E0
2.939613219E1,2.555297852E0,-1.295341492E1,4.738052368E0
2.940104552E1,2.461929321E0,-1.304678345E1,4.438781738E0
2.940598937E1,2.129135132E0,-1.297975159E1,4.247238159E0
2.941093322E1,1.655075073E0,-1.271878052E1,4.206542969E0
2.941587706E1,1.161865234E0,-1.238598633E1,4.304702759E0
2.942082091E1,7.572479248E-1,-1.192869568E1,4.429199219E0
2.942576476E1,4.819183350E-1,-1.155039978E1,4.510604858E0
2.943067809E1,3.717803955E-1,-1.106199646E1,4.635101318E0
2.943562194E1,5.800781250E-1,-1.056399536E1,4.733261108E0
2.944056578E1,1.027801514E0,-1.004444885E1,4.723693848E0
2.944547911E1,1.681411743E0,-9.517730713E0,4.630310059E0
2.945039244E1,2.550506592E0,-9.156204224E0,4.517791748E0
2.945533629E1,3.232849121E0,-8.684555054E0,4.132324219E0
2.946028014E1,3.723663330E0,-8.260772705E0,3.686996460E0
2.946519347E1,3.939147949E0,-7.973464966E0,3.260833740E0
2.947013732E1,3.876892090E0,-7.746017456E0,3.038177490E0
2.947508117E1,3.668594360E0,-7.499420166E0,2.837066650E0
