"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.552692018E1,1.023631573E0,6.729169488E-1,6.898946166E-1
2.553198404E1,1.002326369E0,6.963527799E-1,7.218524814E-1
2.553704784E1,9.671726823E-1,7.165927291E-1,7.570062280E-1
2.554211170E1,9.309537411E-1,7.389633060E-1,7.932251692E-1
2.554717555E1,8.936695457E-1,7.634643316E-1,8.326398730E-1
2.555223940E1,8.563852906E-1,7.815738320E-1,8.795115352E-1
2.555731013E1,8.201663494E-1,7.900959253E-1,9.274483919E-1
2.556237394E1,7.828820944E-1,7.900959253E-1,9.753851891E-1
2.556743779E1,7.455978990E-1,7.719864845E-1,1.015865207E0
2.557250164E1,7.179010510E-1,7.453548908E-1,1.045692682E0
2.557756550E1,6.944652200E-1,7.187232971E-1,1.060606360E0
2.558262935E1,6.742252707E-1,7.059400678E-1,1.057410479E0
2.558769352E1,6.443978548E-1,7.208538055E-1,1.047823071E0
2.559275743E1,6.092441678E-1,7.442895770E-1,1.029713631E0
2.559782123E1,5.719599128E-1,7.496159077E-1,9.988210797E-1
2.560288508E1,5.282841325E-1,7.219191194E-1,9.551451802E-1
2.560794894E1,4.760862589E-1,6.782432795E-1,9.040125608E-1
2.561301279E1,4.281494021E-1,6.260454059E-1,8.464883566E-1
2.561808003E1,3.844735920E-1,5.685211420E-1,7.783114910E-1
2.562314388E1,3.557114899E-1,5.067358613E-1,7.111998796E-1
2.562820774E1,3.344062269E-1,4.257758558E-1,6.323703527E-1
2.563327159E1,3.248188496E-1,3.405547440E-1,5.439534783E-1
2.563833545E1,3.194925189E-1,2.489420921E-1,4.523408413E-1
2.564339925E1,3.141661882E-1,1.530683786E-1,3.628587127E-1
2.564845961E1,3.088398874E-1,8.382625133E-2,2.755071223E-1
2.565352347E1,2.971220016E-1,3.588939831E-2,1.870902479E-1
2.565858727E1,2.577072382E-1,-2.802641876E-2,9.760810435E-2
2.566365112E1,2.012482435E-1,-9.300749004E-2,1.558280736E-2
2.566871498E1,1.352019012E-1,-1.505317241E-1,-5.259405449E-2
2.567377883E1,5.956820399E-2,-2.144475430E-1,-1.079877615E-1
2.567884305E1,-2.032655850E-2,-2.730370164E-1,-1.505983025E-1
2.568390696E1,-1.066129133E-1,-3.135170341E-1,-1.804256737E-1
2.568897076E1,-2.003560960E-1,-3.326917589E-1,-2.091877908E-1
2.569403461E1,-3.047519028E-1,-3.316265345E-1,-2.390151620E-1
2.569909847E1,-4.315182567E-1,-3.092559874E-1,-2.656467557E-1
2.570416232E1,-5.753288269E-1,-2.677106857E-1,-2.848215103E-1
2.570922602E1,-7.319225669E-1,-2.485359609E-1,-3.082572818E-1
2.571428987E1,-8.938426375E-1,-2.570580542E-1,-3.423457444E-1
2.571935368E1,-1.053632140E0,-2.762328088E-1,-3.838910162E-1
2.572441753E1,-1.210225940E0,-3.081907034E-1,-4.382194579E-1
2.572948138E1,-1.362558722E0,-3.710412681E-1,-4.957436919E-1
2.573454524E1,-1.507434487E0,-4.807634056E-1,-5.628553033E-1
2.573959242E1,-1.658701897E0,-6.330960989E-1,-6.416848302E-1
2.574465628E1,-1.823817730E0,-8.067340255E-1,-7.066658139E-1
2.574972008E1,-1.988933563E0,-1.010199308E0,-7.514069080E-1
2.575478394E1,-2.147657633E0,-1.248818398E0,-7.897564173E-1
2.575984779E1,-2.288272381E0,-1.499155283E0,-8.313016891E-1
2.576491164E1,-2.407582045E0,-1.742035270E0,-8.749774694E-1
2.576999258E1,-2.518369436E0,-1.975328088E0,-9.186533093E-1
2.577505644E1,-2.629157066E0,-2.191576719E0,-9.601985216E-1
2.578012024E1,-2.734617949E0,-2.387585163E0,-9.846996665E-1
2.578518409E1,-2.826230764E0,-2.536721945E0,-9.804385900E-1
2.579024794E1,-2.901864290E0,-2.610225201E0,-9.410238266E-1
2.579531180E1,-2.968975782E0,-2.589985132E0,-8.632595539E-1
2.580035258E1,-3.022238970E0,-2.457892656E0,-7.524721622E-1
2.580541644E1,-3.047805309E0,-2.218208313E0,-6.278363466E-1
2.581048024E1,-3.023304462E0,-1.898629069E0,-5.106573701E-1
2.581554409E1,-2.939148426E0,-1.528982639E0,-4.265015423E-1
2.582060795E1,-2.812381983E0,-1.141226768E0,-3.838910162E-1
2.582567180E1,-2.679224253E0,-7.779719830E-1,-3.892173469E-1
2.583075836E1,-2.558849335E0,-4.583928883E-1,-4.371542037E-1
2.583582222E1,-2.454453707E0,-2.123170197E-1,-5.159837008E-1
2.584088602E1,-2.369232655E0,-3.228746727E-2,-6.107921004E-1
2.584594987E1,-2.296794653E0,1.115230992E-1,-7.322321534E-1
2.585101373E1,-2.229683161E0,1.988746971E-1,-8.888259530E-1
2.585607758E1,-2.166832447E0,2.393547148E-1,-1.055007100E0
2.586114102E1,-2.106112480E0,2.563989460E-1,-1.199882865E0
2.586620487E1,-2.031543970E0,2.095273435E-1,-1.334106088E0
2.587126868E1,-1.963367224E0,7.530414313E-2,-1.465133429E0
2.587633253E1,-1.916495681E0,-1.452054083E-1,-1.569529295E0
2.588139638E1,-1.893059850E0,-4.349570572E-1,-1.630249262E0
2.588646024E1,-1.904777765E0,-7.470793128E-1,-1.641967177E0
2.589149659E1,-1.949518919E0,-1.028308749E0,-1.614270329E0
2.589656045E1,-1.998520970E0,-1.276515126E0,-1.563137650E0
2.590162430E1,-2.030478716E0,-1.485306859E0,-1.498156667E0
2.590668815E1,-2.041131496E0,-1.625921607E0,-1.417196631E0
2.591175201E1,-2.024087191E0,-1.736708999E0,-1.337301850E0
2.591681581E1,-1.983607292E0,-1.875193238E0,-1.265929222E0
2.592190841E1,-1.925017834E0,-2.037113428E0,-1.202013373E0
2.592697227E1,-1.853645086E0,-2.173467398E0,-1.141293287E0
2.593203607E1,-1.772685170E0,-2.281058788E0,-1.088030100E0
2.593709993E1,-1.685333490E0,-2.324734688E0,-1.046484828E0
2.594216378E1,-1.589459777E0,-2.305559874E0,-1.006004930E0
2.594722763E1,-1.483998656E0,-2.248035669E0,-9.708511829E-1
2.595229133E1,-1.364689231E0,-2.160684109E0,-9.452849030E-1
2.595735518E1,-1.238988161E0,-2.005155563E0,-9.303712249E-1
2.596241899E1,-1.100503922E0,-1.808081746E0,-9.293059111E-1
2.596748284E1,-9.545626640E-1,-1.630182624E0,-9.335669875E-1
2.597254670E1,-8.107520938E-1,-1.473589063E0,-9.356974959E-1
2.597761055E1,-6.786593795E-1,-1.342561603E0,-9.442195892E-1
2.598267394E1,-5.604151487E-1,-1.244557261E0,-9.601985216E-1
2.598773779E1,-4.592151046E-1,-1.190228939E0,-9.772427678E-1
2.599280159E1,-3.676024377E-1,-1.159336209E0,-9.846996665E-1
2.599786545E1,-2.909034789E-1,-1.128443599E0,-9.783080220E-1
2.600292930E1,-2.291182131E-1,-1.101812005E0,-9.665901661E-1
2.600799315E1,-1.705287248E-1,-1.077310920E0,-9.452849030E-1
2.601305732E1,-1.140697524E-1,-1.053875208E0,-9.175879955E-1
2.601812123E1,-6.400236487E-2,-1.021917224E0,-8.771080375E-1
2.602318503E1,-1.926129498E-2,-9.803720117E-1,-8.291711211E-1
2.602824888E1,2.974082530E-2,-9.303046465E-1,-7.705816627E-1
2.603331274E1,7.874293625E-2,-8.844982982E-1,-7.119922042E-1
2.603837659E1,1.298755854E-1,-8.248435259E-1,-6.512721777E-1
2.604343664E1,1.873998195E-1,-7.662540674E-1,-5.873563290E-1
2.604850050E1,2.470545769E-1,-6.991423965E-1,-5.181142092E-1
2.605356435E1,3.173619807E-1,-6.256392598E-1,-4.552636743E-1
2.605862821E1,4.068441391E-1,-5.521360636E-1,-3.956089020E-1
2.606369206E1,5.037830472E-1,-4.786328673E-1,-3.444762528E-1
2.606875586E1,6.113747358E-1,-3.944770396E-1,-2.986699343E-1
2.607382430E1,7.317494750E-1,-2.986033261E-1,-2.549941540E-1
2.607888815E1,8.617116213E-1,-2.080559582E-1,-2.358193696E-1
2.608395196E1,1.001261115E0,-1.228348687E-1,-2.304930538E-1
2.608901581E1,1.149332643E0,-3.122220747E-2,-2.219709456E-1
2.609407966E1,1.295273781E0,7.210835069E-2,-2.134488374E-1
2.609914352E1,1.435888529E0,1.828957498E-1,-2.027962059E-1
2.610421164E1,1.567981243E0,2.968789637E-1,-1.836214662E-1
2.610927550E1,1.681964517E0,4.140579402E-1,-1.644467115E-1
2.611433930E1,1.774642348E0,5.195190310E-1,-1.463372409E-1
2.611940315E1,1.842819214E0,6.090011001E-1,-1.239667162E-1
2.612446701E1,1.879038215E0,6.846348643E-1,-9.413933754E-2
2.612953086E1,1.887560368E0,7.389633060E-1,-5.792037025E-2
2.613459659E1,1.859863400E0,7.805085778E-1,-1.637509838E-2
2.613966044E1,1.791686535E0,8.082054257E-1,2.730070613E-2
2.614472425E1,1.674507618E0,8.082054257E-1,6.032387540E-2
2.614978810E1,1.513652802E0,7.719864845E-1,7.949861884E-2
2.615485196E1,1.310187578E0,6.984832287E-1,8.375967294E-2
2.615991581E1,1.072633743E0,5.962179899E-1,7.310704142E-2
2.616497352E1,8.063179255E-1,4.609295428E-1,4.327965900E-2
2.617003737E1,5.240231156E-1,2.947484553E-1,-6.787725724E-3
2.617510118E1,2.470545769E-1,1.232409999E-1,-8.348669857E-2
2.618016503E1,-4.347607028E-3,-3.974431381E-2,-1.868172437E-1
2.618522888E1,-2.099434733E-1,-1.771633178E-1,-3.242362738E-1
2.619029274E1,-3.569498062E-1,-2.453401834E-1,-4.818952680E-1
2.619536164E1,-4.485624731E-1,-3.113864958E-1,-6.448805332E-1
2.620042550E1,-4.954340458E-1,-4.520012736E-1,-8.259753585E-1
2.620548935E1,-5.284572244E-1,-6.575971842E-1,-1.013461709E0
2.621055315E1,-5.561540723E-1,-8.823677897E-1,-1.162598610E0
2.621561701E1,-5.945035815E-1,-1.100746751E0,-1.236101747E0
2.622068086E1,-6.307225823E-1,-1.287167907E0,-1.258472443E0
2.622574425E1,-6.413752437E-1,-1.478915334E0,-1.246754527E0
2.623080810E1,-6.168740988E-1,-1.646161675E0,-1.198817611E0
2.623587190E1,-5.976994038E-1,-1.702620625E0,-1.098682880E0
2.624093576E1,-5.742635727E-1,-1.671727896E0,-9.612638354E-1
2.624599961E1,-5.327183008E-1,-1.573723793E0,-7.940174341E-1
2.625106347E1,-4.730635285E-1,-1.421391010E0,-6.139879227E-1
2.625612722E1,-4.134087563E-1,-1.205142617E0,-4.030657709E-1
2.626119107E1,-3.047519028E-1,-1.081572056E0,-1.655119807E-1
2.626625493E1,-1.204613373E-1,-9.548056722E-1,4.221439734E-2
2.627131873E1,1.107008457E-1,-7.151214480E-1,2.041344643E-1
2.627638258E1,3.706251681E-1,-4.296307564E-1,3.458144963E-1
2.628144644E1,6.028525829E-1,-1.630851813E-2,4.459492564E-1
2.628651097E1,7.807515860E-1,4.374937415E-1,5.173218846E-1
2.629157482E1,8.883432150E-1,8.412286043E-1,5.865640044E-1
2.629663868E1,9.352148175E-1,1.233245611E0,6.451535821E-1
2.630170253E1,9.203011394E-1,1.648698330E0,6.973514557E-1
2.630676638E1,8.382758498E-1,2.056694269E0,7.548756599E-1
2.631183029E1,6.657031775E-1,2.349641562E0,8.731199503E-1
2.631689414E1,3.535809517E-1,2.393317461E0,1.041431546E0
2.632195800E1,-5.015393347E-2,2.119544744E0,1.100021005E0
2.632702185E1,-3.793203533E-1,1.644437313E0,9.295789003E-1
2.633208571E1,-4.847814441E-1,1.236441374E0,5.247787237E-1
2.633714956E1,-3.441666365E-1,8.635990620E-1,1.039996818E-1
2.634221347E1,-1.577455699E-1,5.813043118E-1,-1.836214662E-1
2.634727680E1,-3.524024785E-2,4.769084752E-1,-3.284973204E-1
2.635234065E1,5.104609579E-2,4.513421655E-1,-3.402152061E-1
2.635740451E1,1.224187464E-1,4.012747705E-1,-2.720383704E-1
2.636246836E1,1.863345653E-1,2.894221246E-1,-1.495330334E-1
2.636753222E1,2.598377764E-1,1.551989019E-1,-2.526671626E-3
2.637259612E1,3.663641214E-1,7.104308903E-2,1.561976075E-1
2.637765654E1,5.005872846E-1,1.072620451E-1,3.042692244E-1
2.638272039E1,6.646378636E-1,2.734431624E-1,4.118608534E-1
2.638778425E1,8.691684604E-1,5.376285315E-1,4.800376892E-1
2.639284810E1,1.091808558E0,8.763822913E-1,5.407577157E-1
2.639791201E1,1.311252713E0,1.216201425E0,6.099998355E-1
2.640297586E1,1.485955954E0,1.467603564E0,7.026777267E-1
2.640800487E1,1.590351820E0,1.585847855E0,8.070735931E-1
2.641306873E1,1.620179176E0,1.575195193E0,9.178610444E-1
2.641813258E1,1.593547583E0,1.493169904E0,1.029713631E0
2.642319644E1,1.536023378E0,1.374925613E0,1.137305260E0
2.642826029E1,1.472107530E0,1.236441374E0,1.225722194E0
2.643332414E1,1.411387444E0,1.121392965E0,1.267267466E0
2.643842758E1,1.349602222E0,1.057477117E0,1.235309601E0
2.644349144E1,1.293143392E0,1.021258116E0,1.098955870E0
2.644855529E1,1.248402238E0,1.004213929E0,8.507493734E-1
2.645361914E1,1.240945339E0,9.690601826E-1,5.396924615E-1
2.645868300E1,1.285686374E0,9.072749615E-1,2.488755137E-1
2.646374690E1,1.324035883E0,9.275149107E-1,5.712808669E-2
2.646881024E1,1.335753798E0,1.060672998E0,-3.768036515E-2
2.647387409E1,1.335753798E0,1.236441374E0,-6.857300550E-2
2.647893795E1,1.346406341E0,1.386643529E0,-5.685510859E-2
2.648400180E1,1.371972799E0,1.486778259E0,-1.424457133E-2
2.648906565E1,1.409256935E0,1.547498345E0,5.925861374E-2
2.649412956E1,1.448671818E0,1.581586719E0,1.508712769E-1
2.649917821E1,1.464650631E0,1.609283686E0,2.552670836E-1
2.650424206E1,1.464650631E0,1.636980414E0,3.681850433E-1
2.650930591E1,1.458259225E0,1.633784652E0,4.779071808E-1
2.651436977E1,1.443345428E0,1.624197364E0,5.748461485E-1
2.651943362E1,1.419909716E0,1.618871093E0,6.238482594E-1
2.652449753E1,1.394343257E0,1.599696279E0,6.206524372E-1
2.652957612E1,1.371972799E0,1.558151007E0,6.025429964E-1
2.653463998E1,1.351732850E0,1.510214090E0,5.844335556E-1
2.653970383E1,1.317644358E0,1.482517362E0,5.737808943E-1
2.654476768E1,1.271838069E0,1.466538310E0,5.684545636E-1
2.654983154E1,1.210052729E0,1.446298361E0,5.631282330E-1
2.655489539E1,1.153593779E0,1.429254174E0,5.578019619E-1
2.655992914E1,1.110983133E0,1.418601394E0,5.546061397E-1
2.656499300E1,1.085416913E0,1.407948852E0,5.460840464E-1
2.657005685E1,1.064111590E0,1.388774157E0,5.333008170E-1
2.657512071E1,1.051328540E0,1.337641478E0,5.247787237E-1
2.658018456E1,1.042806268E0,1.252420425E0,5.141261220E-1
2.658524847E1,1.028957963E0,1.155481458E0,5.087997913E-1
2.659033753E1,1.015109539E0,1.063868761E0,5.141261220E-1
2.659540138E1,1.007652640E0,9.818433523E-1,5.290398002E-1
2.660046524E1,1.008717895E0,9.157970548E-1,5.482145548E-1
2.660552909E1,1.010848522E0,8.625338674E-1,5.695198178E-1
2.661059294E1,1.012978911E0,8.263149261E-1,5.886945724E-1
2.661565680E1,1.017240047E0,8.114011884E-1,6.068040729E-1
2.662072050E1,1.019370556E0,8.114011884E-1,6.206524372E-1
2.662578435E1,1.019370556E0,8.145970106E-1,6.281093359E-1
2.663084821E1,1.019370556E0,8.252496123E-1,6.302398443E-1
2.663591206E1,1.016174793E0,8.454896808E-1,6.291745901E-1
2.664097591E1,1.016174793E0,8.678601980E-1,6.345009208E-1
2.664603982E1,1.023631573E0,8.731864691E-1,6.419577599E-1
2.665110414E1,1.024696946E0,8.582727909E-1,6.462188363E-1
2.665616800E1,1.018305302E0,8.412286043E-1,6.568714380E-1
2.666123185E1,1.002326369E0,8.422938585E-1,6.803072691E-1
2.666629571E1,9.884780049E-1,8.678601980E-1,7.037430406E-1
2.667135956E1,9.724990726E-1,9.072749615E-1,7.314398885E-1
2.667642347E1,9.511937499E-1,9.626685977E-1,7.633977532E-1
2.668145086E1,9.224316478E-1,1.024453998E0,8.028125763E-1
2.668651472E1,8.883432150E-1,1.085174084E0,8.443577886E-1
2.669157862E1,8.425368667E-1,1.133110762E0,8.795115352E-1
2.669664248E1,7.818168402E-1,1.181047678E0,9.146652222E-1
2.670170633E1,7.200315595E-1,1.224723458E0,9.551451802E-1
2.670677019E1,6.582462788E-1,1.262007833E0,9.956252575E-1
2.671187518E1,6.060483456E-1,1.264138222E0,1.029713631E0
2.671693904E1,5.687641501E-1,1.231115103E0,1.044627309E0
2.672200289E1,5.176314712E-1,1.217266679E0,1.056345224E0
2.672706675E1,4.547809958E-1,1.240702510E0,1.085107446E0
2.673213065E1,3.908651769E-1,1.228984594E0,1.106412649E0
2.673719451E1,3.397325277E-1,1.178917170E0,1.111738920E0
2.674225347E1,3.003177643E-1,1.110740304E0,1.101086259E0
2.674731732E1,2.672946155E-1,1.048955083E0,1.073389530E0
2.675238118E1,2.417282462E-1,9.956918359E-1,1.033974767E0
2.675744503E1,2.182924598E-1,9.466896653E-1,9.860378504E-1
2.676250888E1,2.065745592E-1,8.849043846E-1,9.231873155E-1
2.676757279E1,2.065745592E-1,8.050096035E-1,8.464883566E-1
2.677264185E1,2.193577290E-1,7.187232971E-1,7.644630671E-1
2.677770571E1,2.385324687E-1,6.207190156E-1,6.739156246E-1
2.678276956E1,2.577072382E-1,5.141926408E-1,5.908250809E-1
2.678783341E1,2.726209462E-1,4.044705927E-1,5.087997913E-1
2.679289727E1,2.747514546E-1,3.160537183E-1,4.310355783E-1
2.679796118E1,2.609030306E-1,2.052662820E-1,3.628587127E-1
2.680302493E1,2.214882523E-1,8.382625133E-2,2.914860547E-1
2.680808883E1,1.597029716E-1,1.351885963E-2,2.328965813E-1
2.681315269E1,8.619979024E-2,-7.063695788E-2,1.838944554E-1
2.681821654E1,1.056608278E-2,-1.430748850E-1,1.285007447E-1
2.682328039E1,-6.932868809E-2,-2.123170197E-1,7.417230308E-2
2.682834430E1,-1.513539851E-1,-2.741023004E-1,4.930173047E-3
2.683339654E1,-2.365750670E-1,-2.922117710E-1,-6.750774384E-2
2.683846039E1,-3.409708738E-1,-2.911464870E-1,-1.314235479E-1
2.684352425E1,-4.666719437E-1,-2.804938555E-1,-1.921435744E-1
2.684858810E1,-6.072867513E-1,-2.378833294E-1,-2.496678084E-1
2.685365196E1,-7.574889064E-1,-2.325570285E-1,-3.082572818E-1
2.685871586E1,-9.151479006E-1,-2.506664991E-1,-3.870867789E-1
2.686377966E1,-1.066415429E0,-2.943422794E-1,-4.765689373E-1
2.686884357E1,-1.212356567E0,-3.731717765E-1,-5.852258205E-1
2.687390743E1,-1.370015502E0,-4.871549606E-1,-7.109269500E-1
2.687897128E1,-1.533000827E0,-6.469445229E-1,-8.323669434E-1
2.688403513E1,-1.709834576E0,-8.397572041E-1,-9.335669875E-1
2.688909904E1,-1.900516748E0,-1.052809834E0,-1.007070184E0
2.689416237E1,-2.096525192E0,-1.286102533E0,-1.056072235E0
2.689922623E1,-2.287207365E0,-1.517264843E0,-1.094421744E0
2.690429008E1,-2.441670418E0,-1.719664812E0,-1.139162898E0
2.690935394E1,-2.542870522E0,-1.911412239E0,-1.187099695E0
2.691441779E1,-2.595068216E0,-2.099964142E0,-1.220122933E0
2.691948170E1,-2.625961065E0,-2.271471500E0,-1.214796543E0
2.692454591E1,-2.633417845E0,-2.420608521E0,-1.174316525E0
2.692960977E1,-2.634483099E0,-2.502633572E0,-1.094421744E0
2.693467362E1,-2.638744116E0,-2.500503302E0,-9.601985216E-1
2.693973748E1,-2.660049438E0,-2.404629469E0,-7.929521799E-1
2.694480133E1,-2.697333813E0,-2.212881804E0,-6.257058382E-1
2.694986524E1,-2.747400999E0,-1.897563815E0,-4.925478697E-1
2.695494076E1,-2.790011644E0,-1.483176351E0,-3.934783936E-1
2.696000461E1,-2.813447475E0,-1.038961411E0,-3.295626044E-1
2.696506847E1,-2.816643238E0,-6.128560901E-1,-3.295626044E-1
2.697013232E1,-2.791076899E0,-2.496012449E-1,-3.913478553E-1
2.697519618E1,-2.747400999E0,9.021783620E-2,-4.840257764E-1
2.698026008E1,-2.694137812E0,4.119274318E-1,-6.086615920E-1
2.698532154E1,-2.613178015E0,6.633295417E-1,-7.780385017E-1
2.699038539E1,-2.505586147E0,7.964875102E-1,-9.676554203E-1
2.699544925E1,-2.380950451E0,7.549422383E-1,-1.157272339E0
2.700051310E1,-2.263771534E0,5.514768958E-1,-1.330910325E0
2.700557696E1,-2.177484989E0,2.670515776E-1,-1.454480886E0
2.701064086E1,-2.119961023E0,-9.726854414E-2,-1.518396616E0
2.701570628E1,-2.088002920E0,-5.372223854E-1,-1.529049277E0
2.702077013E1,-2.079480886E0,-9.963510036E-1,-1.522657752E0
2.702583399E1,-2.105046988E0,-1.419260502E0,-1.512005091E0
2.703089784E1,-2.164701939E0,-1.750557542E0,-1.483242869E0
2.703596170E1,-2.240335703E0,-1.963610172E0,-1.429979682E0
2.704102560E1,-2.294664145E0,-2.109551191E0,-1.371390224E0
2.704608743E1,-2.289337873E0,-2.258688211E0,-1.324518681E0
2.705115128E1,-2.235009193E0,-2.383323908E0,-1.294691324E0
2.705621513E1,-2.155114412E0,-2.472806215E0,-1.272320747E0
2.706127899E1,-2.058175564E0,-2.537787437E0,-1.259537578E0
2.706634284E1,-1.951649427E0,-2.585724115E0,-1.248885036E0
2.707140675E1,-1.850449324E0,-2.608094692E0,-1.223318577E0
2.707646904E1,-1.758836627E0,-2.578267336E0,-1.179642797E0
2.708153289E1,-1.671485066E0,-2.496242046E0,-1.132771254E0
2.708659675E1,-1.586264014E0,-2.403564215E0,-1.092291236E0
2.709166060E1,-1.499977589E0,-2.300233603E0,-1.056072235E0
2.709672446E1,-1.412626028E0,-2.132987022E0,-1.017722726E0
2.710178836E1,-1.323143840E0,-1.950827003E0,-9.868301153E-1
2.710685716E1,-1.223009109E0,-1.797429085E0,-9.740470052E-1
2.711192102E1,-1.123939633E0,-1.638704896E0,-9.697859287E-1
2.711698487E1,-1.024870038E0,-1.498090029E0,-9.676554203E-1
2.712204873E1,-9.226047993E-1,-1.409673095E0,-9.740470052E-1
2.712711258E1,-8.203394413E-1,-1.356409907E0,-9.655249119E-1
2.713217649E1,-7.287268043E-1,-1.316995263E0,-9.431543350E-1
2.713723956E1,-6.477667689E-1,-1.278645754E0,-9.122617245E-1
2.714230341E1,-5.731983185E-1,-1.243492126E0,-8.803038597E-1
2.714736727E1,-5.050214529E-1,-1.224317312E0,-8.398237824E-1
2.715243112E1,-4.389750957E-1,-1.221121550E0,-7.918869853E-1
2.715749498E1,-3.857119083E-1,-1.221121550E0,-7.290363908E-1
2.716255888E1,-3.324487209E-1,-1.232839346E0,-6.534026861E-1
2.716759493E1,-2.738592625E-1,-1.256275177E0,-5.724426508E-1
2.717265878E1,-2.152697891E-1,-1.278645754E0,-4.968089461E-1
2.717772263E1,-1.460276544E-1,-1.283972025E0,-4.233057499E-1
2.718278649E1,-6.187183410E-2,-1.304212093E0,-3.689773381E-1
2.718785034E1,3.506714478E-2,-1.344691992E0,-3.380846977E-1
2.719291420E1,1.415934861E-1,-1.359605789E0,-2.965393960E-1
2.719800644E1,2.545114458E-1,-1.340431094E0,-2.592552006E-1
2.720307034E1,3.802125454E-1,-1.289298415E0,-2.272972763E-1
2.720813420E1,5.325452089E-1,-1.191294074E0,-1.868172437E-1
2.721319805E1,7.008568645E-1,-1.042157292E0,-1.548593491E-1
2.721826190E1,8.819516301E-1,-8.759761453E-1,-1.559246033E-1
2.722332581E1,1.071568489E0,-7.321656346E-1,-1.857519895E-1
2.722838940E1,1.265446424E0,-5.798329115E-1,-2.187751681E-1
2.723345326E1,1.458259225E0,-3.955423236E-1,-2.507330775E-1
2.723851711E1,1.637223363E0,-2.027296424E-1,-2.901478410E-1
2.724358097E1,1.799143434E0,-8.851674385E-3,-3.263667822E-1
2.724864482E1,1.925909877E0,2.127231359E-1,-3.519330919E-1
2.725370873E1,2.016457319E0,4.534726739E-1,-3.657815158E-1
2.725876175E1,2.081438541E0,6.761127710E-1,-3.625857532E-1
2.726382560E1,2.102743626E0,8.593380451E-1,-3.423457444E-1
2.726888946E1,2.075047016E0,1.015931845E0,-3.146488965E-1
2.727395331E1,1.991956234E0,1.130980372E0,-2.837562561E-1
2.727901716E1,1.850276113E0,1.207679272E0,-2.496678084E-1
2.728408107E1,1.656398058E0,1.262007833E0,-1.996004134E-1
2.728915576E1,1.423105359E0,1.289704561E0,-1.399456561E-1
2.729421961E1,1.164246321E0,1.269464612E0,-1.015961766E-1
2.729928347E1,9.011263847E-1,1.207679272E0,-8.561722189E-2
2.730434732E1,6.550505161E-1,1.115001321E0,-8.774774522E-2
2.730941118E1,4.366714954E-1,1.020192981E0,-9.413933754E-2
2.731447508E1,2.513156831E-1,9.264496565E-1,-1.058572307E-1
2.731951243E1,1.021787375E-1,8.039443493E-1,-1.431414485E-1
2.732457628E1,-6.478134077E-3,6.878306866E-1,-1.910783052E-1
2.732964013E1,-9.596027434E-2,5.738474727E-1,-2.379499078E-1
2.733470399E1,-1.726592481E-1,4.289716482E-1,-2.890825570E-1
2.733976784E1,-2.365750670E-1,1.850262731E-1,-3.316931129E-1
2.734483175E1,-2.802508175E-1,-1.654454172E-1,-3.636510074E-1
2.734992243E1,-2.877076864E-1,-6.384224296E-1,-3.796299696E-1
2.735498628E1,-3.090129495E-1,-1.033635139E0,-3.945436478E-1
2.736005013E1,-3.654718995E-1,-1.291428924E0,-3.924131095E-1
