"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.621055315E1,4.214125633E0,-1.719387436E1,-9.121633530E0
2.621308508E1,3.191256285E0,-1.577575111E1,-9.059350967E0
2.621561701E1,2.218692064E0,-1.417317581E1,-8.985091209E0
2.621814894E1,1.509630203E0,-1.258976364E1,-8.882084846E0
2.622068086E1,8.197325468E-1,-1.111893940E1,-8.874898911E0
2.622321232E1,-6.180357933E-2,-9.569066048E0,-8.714402199E0
2.622574425E1,-1.000831127E0,-8.009608269E0,-8.501204491E0
2.622827618E1,-1.633237481E0,-6.775938034E0,-8.314356804E0
2.623080810E1,-2.313553333E0,-5.525497913E0,-8.024504662E0
2.623333998E1,-2.854931355E0,-4.354109287E0,-7.725069523E0
2.623587190E1,-3.425055504E0,-3.395917892E0,-7.348978996E0
2.623840383E1,-3.887382746E0,-2.631760120E0,-6.843533039E0
2.624093576E1,-4.227540970E0,-1.980190039E0,-6.400369644E0
2.624346769E1,-4.512602806E0,-1.405275106E0,-5.885342121E0
2.624599961E1,-4.891088486E0,-9.645070434E-1,-5.116393089E0
2.624853154E1,-5.116263390E0,-5.021796823E-1,-4.450450420E0
2.625106347E1,-5.238432407E0,-1.668126583E-1,-4.234857082E0
2.625359529E1,-5.216873646E0,-1.476488709E-1,-4.004891396E0
2.625612722E1,-5.089912891E0,-2.841911316E-1,-3.566518545E0
2.625865914E1,-4.912647247E0,-4.997841716E-1,-3.190428495E0
2.626119107E1,-4.639563084E0,-8.998290896E-1,-2.747264862E0
2.626372300E1,-4.189212799E0,-1.422043324E0,-2.316078663E0
2.626625493E1,-3.714908361E0,-1.829274893E0,-1.904056430E0
2.626878680E1,-3.259767532E0,-2.147873640E0,-1.547130108E0
2.627131873E1,-2.840558767E0,-2.461681128E0,-1.159062624E0
2.627385065E1,-2.363858461E0,-2.751533985E0,-7.446448803E-1
2.627638258E1,-1.695519924E0,-2.967127085E0,-4.667693377E-1
2.627891451E1,-1.149350882E0,-3.350403786E0,-2.727355957E-1
2.628144644E1,-6.942099333E-1,-3.834290504E0,-2.224305570E-1
2.628397904E1,-2.821876407E-1,-4.387646198E0,-2.799220383E-1
2.628651097E1,4.120194912E-2,-5.072752476E0,-5.074924827E-1
2.628904289E1,3.765689731E-1,-5.860865116E0,-7.614131570E-1
2.629157482E1,7.095404863E-1,-6.792706490E0,-8.907690644E-1
2.629410675E1,8.508737087E-1,-7.892231464E0,-1.039288759E0
2.629663868E1,1.061675787E0,-9.133088112E0,-1.266859055E0
2.629917060E1,1.243732095E0,-1.046257877E1,-1.587853193E0
2.630170253E1,1.401833773E0,-1.210108662E1,-2.102881193E0
2.630423446E1,1.397042751E0,-1.406537819E1,-2.732892036E0
2.630676638E1,1.253314137E0,-1.643211174E1,-3.841998577E0
2.630929831E1,1.143122077E0,-1.927793884E1,-5.312822819E0
2.631183029E1,1.538376093E0,-2.240643501E1,-6.889047623E0
2.631436222E1,2.613945723E0,-2.549899673E1,-8.070017815E0
2.631689414E1,4.029673576E0,-2.861311913E1,-8.805430412E0
2.631942607E1,5.797536850E0,-3.128407669E1,-8.838967323E0
2.632195800E1,7.697151661E0,-3.330107117E1,-7.806515694E0
2.632448992E1,9.496156693E0,-3.428800964E1,-5.732031345E0
2.632702185E1,1.049986076E1,-3.361487961E1,-3.238337994E0
2.632955378E1,1.037050438E1,-3.113795280E1,-9.482605457E-1
2.633208571E1,9.503341675E0,-2.710157394E1,6.950377822E-1
2.633461763E1,8.063659668E0,-2.231061554E1,1.487941146E0
2.633714956E1,6.274237156E0,-1.752684593E1,1.586155772E0
2.633968149E1,4.285990238E0,-1.361263371E1,1.435240626E0
2.634221347E1,2.331279516E0,-1.054162979E1,1.138201237E0
2.634474487E1,6.951676607E-1,-8.119800568E0,8.435574174E-1
2.634727680E1,-6.319274902E-1,-6.196231842E0,4.602808356E-1
2.634980873E1,-1.669169664E0,-4.663125992E0,1.704279333E-1
2.635234065E1,-2.438118458E0,-3.458200216E0,-1.050520912E-1
2.635487258E1,-2.991473675E0,-2.509590864E0,-3.757411540E-1
2.635740451E1,-3.264558554E0,-1.652009249E0,-5.314472318E-1
2.635993644E1,-3.403496265E0,-9.477385879E-1,-6.344528794E-1
2.636246836E1,-3.334027290E0,-3.919876814E-1,-5.937296748E-1
2.636500029E1,-3.192693949E0,8.710804582E-2,-4.020914435E-1
2.636753222E1,-2.852535963E0,4.176840782E-1,-6.193348393E-2
2.637006414E1,-2.543519497E0,5.901585221E-1,4.003938735E-1
2.637259612E1,-2.095564842E0,7.362827063E-1,1.049568534E0
2.637512461E1,-1.535022974E0,8.464747071E-1,1.693952322E0
2.637765654E1,-9.050120115E-1,9.662486315E-1,2.386245489E0
2.638018841E1,-3.540520072E-1,1.109977365E0,3.215080976E0
2.638272039E1,9.390246868E-2,1.184237242E0,3.928933859E0
2.638525232E1,4.292694330E-1,1.234542251E0,4.556548595E0
2.638778425E1,7.885912657E-1,1.114768267E0,5.160209179E0
2.639031618E1,1.205404520E0,8.943843246E-1,5.651282787E0
2.639284810E1,1.559935331E0,5.302715898E-1,5.984254360E0
2.639538003E1,2.017471790E0,-1.350206137E-2,6.077677727E0
2.639791201E1,2.441471577E0,-7.680777907E-1,5.919576168E0
2.640044388E1,2.901403189E0,-1.644823074E0,5.596186638E0
2.640297586E1,3.397267342E0,-2.636551142E0,5.188955307E0
2.640547289E1,3.909899712E0,-3.748053074E0,4.614040375E0
2.640800487E1,4.400972843E0,-4.828413963E0,4.039125443E0
2.641053675E1,4.829763412E0,-5.836910725E0,3.459419966E0
2.641306873E1,5.205853462E0,-6.946017265E0,2.944391966E0
2.641560060E1,5.577153206E0,-8.050331116E0,2.216166496E0
2.641813258E1,5.807118416E0,-9.125901222E0,1.576573849E0
2.642066451E1,6.044270992E0,-1.016314411E1,9.848906398E-1
2.642319644E1,6.324542046E0,-1.121475983E1,1.895917654E-1
2.642572836E1,6.633559227E0,-1.229272461E1,-4.404191077E-1
2.642826029E1,6.801242352E0,-1.330122089E1,-1.034497738E0
2.643079222E1,7.074326992E0,-1.439355946E1,-1.527966380E0
2.643332414E1,7.404902935E0,-1.548589706E1,-2.028621435E0
2.643589565E1,7.649241924E0,-1.641773796E1,-2.464598417E0
2.643842758E1,7.802552700E0,-1.726094818E1,-2.776010752E0
2.644095951E1,7.881602764E0,-1.788616753E1,-3.132936954E0
2.644349144E1,7.919930935E0,-1.839161301E1,-3.283851862E0
2.644602336E1,7.701941967E0,-1.864313698E1,-3.226360559E0
2.644855529E1,7.222846508E0,-1.859043694E1,-3.101795673E0
2.645108722E1,6.458689213E0,-1.824069786E1,-2.874225140E0
2.645361914E1,5.443006039E0,-1.747414398E1,-2.670609474E0
2.645615112E1,4.463255405E0,-1.637941170E1,-2.490948677E0
2.645868300E1,3.667956352E0,-1.504273319E1,-2.428666115E0
2.646121492E1,2.903798819E0,-1.367012501E1,-2.275355816E0
2.646374690E1,2.316906452E0,-1.238135719E1,-2.131627083E0
2.646627831E1,1.665336370E0,-1.128183270E1,-1.968734384E0
2.646881024E1,1.042512059E0,-1.034520054E1,-1.872915268E0
2.647134216E1,4.843655825E-1,-9.540319443E0,-1.662113070E0
2.647387409E1,1.034843922E-1,-8.864794731E0,-1.448915482E0
2.647640602E1,-2.103232741E-1,-8.239574432E0,-1.405796885E0
2.647893795E1,-5.361083746E-1,-7.767666340E0,-1.278836608E0
2.648146987E1,-7.876335979E-1,-7.348457336E0,-1.151876211E0
2.648400180E1,-9.265713692E-1,-6.950808048E0,-1.032102346E0
2.648653373E1,-9.098030329E-1,-6.627418041E0,-8.284866214E-1
2.648906565E1,-8.978255987E-1,-6.311214924E0,-6.368482709E-1
2.649159758E1,-7.085828185E-1,-6.042921543E0,-5.434246659E-1
2.649412956E1,-5.672495961E-1,-5.750673294E0,-3.398090005E-1
2.649664623E1,-5.001761913E-1,-5.575803280E0,-1.385888010E-1
2.649917821E1,-3.420746028E-1,-5.477588654E0,3.149018064E-2
2.650171008E1,-9.534031153E-2,-5.276368618E0,2.614561319E-1
2.650424206E1,9.150701761E-2,-5.067961693E0,4.626763165E-1
2.650677399E1,2.999136448E-1,-4.972142696E0,6.710829735E-1
2.650930591E1,5.346704721E-1,-5.123057365E0,8.962579370E-1
2.651183784E1,8.412917852E-1,-5.259600163E0,1.116641998E0
2.651436977E1,1.001788855E0,-5.365001202E0,1.296302915E0
2.651690170E1,1.272477865E0,-5.573407650E0,1.382539988E0
2.651943362E1,1.531189442E0,-5.832119465E0,1.365771770E0
2.652196555E1,1.725223303E0,-6.011780739E0,1.346607924E0
2.652449753E1,1.909675360E0,-6.160300255E0,1.380144596E0
2.652704420E1,2.082149744E0,-6.423802376E0,1.370562673E0
2.652957612E1,2.233064890E0,-6.759169579E0,1.274743557E0
2.653210805E1,2.343256712E0,-7.015486240E0,1.150178671E0
2.653463998E1,2.527708769E0,-7.178378582E0,1.018427372E0
2.653717190E1,2.633109808E0,-7.477813244E0,8.651167154E-1
2.653970383E1,2.726533175E0,-7.693405628E0,6.303598285E-1
2.654223576E1,2.829539061E0,-7.952118397E0,3.716481328E-1
2.654476768E1,2.848702669E0,-8.179687500E0,1.824053228E-1
2.654729961E1,2.827143431E0,-8.313834190E0,-1.402391400E-2
2.654983154E1,2.872657537E0,-8.373721123E0,-2.152441144E-1
2.655236347E1,2.831934452E0,-8.440794945E0,-2.631537020E-1
2.655489539E1,2.824748039E0,-8.380908966E0,-3.829275966E-1
2.655739716E1,2.692996740E0,-8.330602646E0,-5.122833848E-1
2.655992914E1,2.573222876E0,-8.400071144E0,-5.194698572E-1
2.656246102E1,2.501358271E0,-8.361744881E0,-5.601930022E-1
2.656499300E1,2.393561840E0,-8.340184212E0,-6.703850031E-1
2.656752492E1,2.228273869E0,-8.373721123E0,-6.991307139E-1
2.657005685E1,2.118081808E0,-8.352162361E0,-6.823624372E-1
2.657258878E1,2.043822050E0,-8.337789536E0,-7.039217353E-1
2.657512071E1,1.883325100E0,-8.277902603E0,-6.512211561E-1
2.657765263E1,1.749177933E0,-8.270716667E0,-6.727804542E-1
2.658018456E1,1.667731762E0,-8.256343842E0,-7.230855227E-1
2.658271649E1,1.564726353E0,-8.136569977E0,-6.919443011E-1
2.658524847E1,1.471302748E0,-8.074286461E0,-6.320573688E-1
2.658780560E1,1.461720705E0,-8.016795158E0,-6.608030796E-1
2.659033753E1,1.389856458E0,-7.976072788E0,-6.200799942E-1
2.659286946E1,1.447347879E0,-7.897021770E0,-5.865432024E-1
2.659540138E1,1.473698139E0,-7.868276119E0,-5.003060699E-1
2.659793331E1,1.512025833E0,-7.815575123E0,-4.571874440E-1
2.660046524E1,1.677313805E0,-7.724547863E0,-5.146788955E-1
2.660299716E1,1.763550997E0,-7.609564304E0,-4.859331846E-1
2.660552909E1,1.864161015E0,-7.568841457E0,-4.787467420E-1
2.660806102E1,1.950398207E0,-7.475417614E0,-4.571874440E-1
2.661059294E1,2.019867182E0,-7.434694767E0,-4.068823755E-1
2.661312487E1,2.173177719E0,-7.365225792E0,-3.925095499E-1
2.661565680E1,2.276183605E0,-7.302943230E0,-4.116733372E-1
2.661818857E1,2.405539274E0,-7.257429123E0,-3.996959627E-1
2.662072050E1,2.455844164E0,-7.240660667E0,-3.565773368E-1
2.662325242E1,2.530103922E0,-7.195146561E0,-3.565773368E-1
2.662578435E1,2.657064438E0,-7.175982952E0,-3.206451535E-1
2.662831628E1,2.621132374E0,-7.240660667E0,-3.182497025E-1
2.663084821E1,2.563640833E0,-7.219101429E0,-3.637637794E-1
2.663338013E1,2.496567488E0,-7.223892689E0,-4.092778862E-1
2.663591206E1,2.427098513E0,-7.271801949E0,-3.374135196E-1
2.663844399E1,2.443866968E0,-7.358038902E0,-2.775265574E-1
2.664097591E1,2.465426207E0,-7.444276333E0,-2.248260379E-1
2.664350784E1,2.448657751E0,-7.566445827E0,-3.493909240E-1
2.664603982E1,2.489381075E0,-7.662265301E0,-4.547919631E-1
2.664857222E1,2.427098513E0,-7.798806667E0,-5.242608190E-1
2.665110414E1,2.338465691E0,-7.956908703E0,-5.889387131E-1
2.665363607E1,2.316906452E0,-8.141360283E0,-6.224753857E-1
2.665616800E1,2.268996954E0,-8.249156952E0,-6.871533394E-1
2.665869992E1,2.180364370E0,-8.371326447E0,-6.919443011E-1
2.666123185E1,2.187550783E0,-8.507868767E0,-8.332775235E-1
2.666376378E1,2.206714630E0,-8.637224197E0,-9.195147753E-1
2.666629571E1,2.254624128E0,-8.790534973E0,-9.602379203E-1
2.666882763E1,2.228273869E0,-8.893540382E0,-1.075220823E0
2.667135956E1,2.211505413E0,-9.025291443E0,-1.218949556E0
2.667389154E1,2.254624128E0,-9.104342461E0,-1.326746106E0
2.667642347E1,2.216296434E0,-9.202557564E0,-1.458497524E0
2.667891894E1,2.180364370E0,-9.329517365E0,-1.568689466E0
2.668145086E1,2.173177719E0,-9.408568382E0,-1.719604611E0
2.668398279E1,2.221087456E0,-9.516365051E0,-1.880101562E0
2.668651472E1,2.304929256E0,-9.545110703E0,-2.026225805E0
2.668904664E1,2.271392584E0,-9.571460724E0,-2.203491211E0
2.669157862E1,2.177968740E0,-9.578647614E0,-2.299310446E0
2.669411055E1,2.209110022E0,-9.607393265E0,-2.378361225E0
2.669664248E1,2.173177719E0,-9.662489891E0,-2.447829962E0
2.669917440E1,2.036635637E0,-9.686443329E0,-2.493344307E0
2.670170633E1,2.027053595E0,-9.650511742E0,-2.469389439E0
2.670423826E1,1.986330509E0,-9.660093307E0,-2.469389439E0
2.670677019E1,1.988726139E0,-9.652907372E0,-2.469389439E0
2.670934326E1,2.015076160E0,-9.573856354E0,-2.330451727E0
2.671187518E1,2.197132587E0,-9.516365051E0,-2.191514015E0
2.671440711E1,2.321697474E0,-9.490015030E0,-2.057367086E0
2.671693904E1,2.082149744E0,-9.434918404E0,-2.155581713E0
2.671947097E1,1.871347427E0,-9.267235756E0,-2.272960186E0
2.672200289E1,1.904884338E0,-9.137879372E0,-2.239423513E0
2.672453482E1,1.948002815E0,-9.097156525E0,-2.150790691E0
2.672706675E1,2.015076160E0,-9.032478333E0,-2.095694780E0
2.672959868E1,2.134850264E0,-8.951031685E0,-2.028621435E0
2.673213065E1,2.345652342E0,-8.864794731E0,-1.880101562E0
2.673466253E1,2.589991093E0,-8.824071884E0,-1.743559361E0
2.673719451E1,2.805584192E0,-8.780952454E0,-1.683672428E0
2.673972154E1,3.109810114E0,-8.761789322E0,-1.523175359E0
2.674225347E1,3.390080929E0,-8.706693649E0,-1.367469192E0
2.674478539E1,3.778148651E0,-8.704298019E0,-1.264463782E0
2.674731732E1,4.058419704E0,-8.718670845E0,-1.161458135E0
2.674984925E1,4.365040302E0,-8.706693649E0,-1.070429921E0
2.675238118E1,4.745921612E0,-8.709088326E0,-9.650288224E-1
2.675491310E1,5.117220879E0,-8.704298019E0,-9.051418900E-1
2.675744503E1,5.514870644E0,-8.670760155E0,-8.069272637E-1
2.675997696E1,5.936474323E0,-8.673156738E0,-6.799669266E-1
2.676250888E1,6.329332829E0,-8.713879585E0,-5.314472318E-1
2.676504081E1,6.640745163E0,-8.730648041E0,-4.068823755E-1
2.676757279E1,6.966530323E0,-8.687529564E0,-2.895039320E-1
2.677010993E1,7.251592636E0,-8.639619827E0,-1.457752436E-1
2.677264185E1,7.452812672E0,-8.639619827E0,-9.307470173E-2
2.677517378E1,7.591749668E0,-8.658783913E0,-1.553571522E-1
2.677770571E1,7.627682209E0,-8.670760155E0,-2.631537020E-1
2.678023763E1,7.658823490E0,-8.670760155E0,-3.398090005E-1
2.678276956E1,7.618100643E0,-8.704298019E0,-5.506110787E-1
2.678530149E1,7.481558323E0,-8.812094688E0,-7.470402718E-1
2.678783341E1,7.095886230E0,-8.867190361E0,-9.243057370E-1
2.679036534E1,6.911434650E0,-8.900726318E0,-1.262068272E0
2.679289727E1,6.829988003E0,-8.974987030E0,-1.642949224E0
2.679542920E1,6.547321320E0,-9.032478333E0,-1.985502720E0
2.679796118E1,6.164044857E0,-9.113924980E0,-2.078926325E0
2.680049305E1,5.821491718E0,-9.276816368E0,-2.124440432E0
2.680302493E1,5.416655540E0,-9.473246574E0,-2.167558908E0
2.680555690E1,5.215435505E0,-9.660093307E0,-2.229841471E0
2.680808883E1,5.126802921E0,-9.942760468E0,-2.363988161E0
2.681062076E1,4.884859562E0,-1.010804844E1,-2.244214535E0
2.681315269E1,4.527933121E0,-1.032364178E1,-2.002271175E0
2.681568461E1,4.530328751E0,-1.062547112E1,-1.906451941E0
2.681821654E1,4.494396687E0,-1.090574265E1,-1.743559361E0
2.682074847E1,4.439300537E0,-1.109019470E1,-1.513593435E0
2.682328039E1,4.429718494E0,-1.132255554E1,-1.348305464E0
2.682581232E1,4.436904907E0,-1.164115429E1,-1.099175572E0
2.682834430E1,4.436904907E0,-1.193100739E1,-9.602379203E-1
2.683086461E1,4.372227192E0,-1.229511929E1,-9.386786222E-1
2.683339654E1,4.456068993E0,-1.267600060E1,-1.068034530E0
2.683592847E1,4.571052074E0,-1.305448627E1,-1.115944028E0
2.683846039E1,4.611774921E0,-1.345213699E1,-1.214158654E0
2.684099232E1,4.537515163E0,-1.377552605E1,-1.228531480E0
2.684352425E1,4.487209797E0,-1.395518684E1,-1.278836608E0
2.684605618E1,4.669266701E0,-1.430971718E1,-1.604621649E0
2.684858810E1,4.836949825E0,-1.454207897E1,-1.798655391E0
2.685112003E1,4.894441605E0,-1.468101692E1,-1.865728736E0
2.685365196E1,4.896837234E0,-1.487265491E1,-1.963943362E0
2.685618388E1,4.937560081E0,-1.486786366E1,-2.002271175E0
2.685871586E1,4.999842644E0,-1.484630489E1,-2.002271175E0
2.686124779E1,5.042961121E0,-1.489900589E1,-2.071739912E0
2.686377966E1,5.009424686E0,-1.484870052E1,-2.112462997E0
2.686631164E1,4.927978039E0,-1.486546898E1,-2.074135542E0
2.686884357E1,4.815390587E0,-1.493014622E1,-2.028621435E0
2.687137550E1,4.690825462E0,-1.490619183E1,-2.002271175E0
2.687390743E1,4.446486950E0,-1.487025928E1,-1.990293741E0
2.687643935E1,4.218916416E0,-1.485109520E1,-1.872915268E0
2.687897128E1,3.902713299E0,-1.486786366E1,-1.834587574E0
2.688150321E1,3.648792744E0,-1.484630489E1,-1.901660919E0
2.688403513E1,3.306239367E0,-1.485588646E1,-1.889683604E0
2.688656706E1,2.937335491E0,-1.490619183E1,-1.829796553E0
2.688909904E1,2.563640833E0,-1.498284626E1,-1.841773987E0
2.689163044E1,2.180364370E0,-1.490619183E1,-1.810632706E0
2.689416237E1,1.797087669E0,-1.482953644E1,-1.731581926E0
2.689669430E1,1.339551330E0,-1.476246262E1,-1.633367300E0
2.689922623E1,8.652465343E-1,-1.460675621E1,-1.463288307E0
2.690175815E1,4.508287907E-1,-1.448698235E1,-1.283627510E0
2.690429008E1,4.788637161E-4,-1.437199974E1,-1.065639019E0
2.690682201E1,-6.055772305E-1,-1.426180744E1,-8.069272637E-1
2.690935394E1,-1.233192682E0,-1.413963890E1,-6.224753857E-1
2.691188586E1,-1.856016994E0,-1.418036175E1,-3.661592603E-1
2.691441779E1,-2.440513611E0,-1.408693790E1,-2.296169847E-1
2.691694972E1,-2.965123415E0,-1.395279121E1,-1.697300225E-1
2.691948170E1,-3.437032700E0,-1.388571739E1,4.825852811E-2
2.692201399E1,-3.942478657E0,-1.387613583E1,3.596707582E-1
2.692454591E1,-4.491043568E0,-1.391925430E1,5.417271256E-1
2.692707784E1,-5.025235176E0,-1.398632717E1,7.381563187E-1
2.692960977E1,-5.482771397E0,-1.401746845E1,8.315800428E-1
2.693214170E1,-5.834907055E0,-1.399351501E1,9.992635250E-1
2.693467362E1,-6.024149418E0,-1.405100536E1,1.095082641E0
2.693720555E1,-6.129550457E0,-1.401746845E1,1.166947007E0
2.693973748E1,-5.976240158E0,-1.391446400E1,1.181319952E0
2.694226940E1,-5.758251667E0,-1.375396633E1,1.157365203E0
2.694480133E1,-5.451630592E0,-1.359346962E1,1.162155986E0
2.694733326E1,-5.020443916E0,-1.346171761E1,1.140596747E0
2.694986524E1,-4.610817432E0,-1.326528835E1,1.085500717E0
2.695240883E1,-4.045484543E0,-1.302334595E1,9.609358311E-1
2.695494076E1,-3.492129087E0,-1.286524391E1,7.453427911E-1
2.695747269E1,-2.898050308E0,-1.270953751E1,5.225632787E-1
2.696000461E1,-2.222525120E0,-1.262809181E1,2.686425447E-1
2.696253654E1,-1.479926825E0,-1.267839622E1,1.536595672E-1
2.696506847E1,-9.768763781E-1,-1.270474625E1,-9.547019005E-2
2.696760039E1,-4.378937483E-1,-1.265204620E1,-2.727355957E-1
2.697013232E1,1.969081163E-1,-1.261611462E1,-5.458201170E-1
2.697266425E1,7.334952354E-1,-1.263767338E1,-8.787916899E-1
2.697519618E1,1.351528645E0,-1.261611462E1,-1.211763144E0
2.697772810E1,1.950398207E0,-1.265204620E1,-1.374655724E0
2.698026008E1,2.328884125E0,-1.275026035E1,-1.678881526E0
2.698278961E1,2.630714178E0,-1.280535698E1,-1.918429375E0
2.698532154E1,3.069086790E0,-1.288201237E1,-2.086112738E0
2.698785347E1,3.615255833E0,-1.307125473E1,-2.249005318E0
2.699038539E1,4.130283833E0,-1.328445244E1,-2.251400709E0
2.699291732E1,4.453673363E0,-1.353597736E1,-2.340033531E0
2.699544925E1,4.472836971E0,-1.382103920E1,-2.368779182E0
2.699798118E1,4.420136452E0,-1.402705097E1,-2.466994047E0
2.700051310E1,4.178193569E0,-1.411807919E1,-2.478971243E0
2.700304503E1,3.921876907E0,-1.426420403E1,-2.445434570E0
2.700557696E1,3.617651463E0,-1.436481380E1,-2.325660706E0
2.700810888E1,3.318216562E0,-1.438158131E1,-2.215468645E0
2.701064086E1,2.932544470E0,-1.427857685E1,-2.069344521E0
2.701317435E1,2.767256498E0,-1.408693790E1,-1.784282446E0
2.701570628E1,2.796002388E0,-1.385936737E1,-1.523175359E0
2.701823821E1,2.678623676E0,-1.353837395E1,-1.305186868E0
2.702077013E1,2.436680555E0,-1.316707420E1,-1.106362104E0
2.702330206E1,2.278578758E0,-1.289398956E1,-1.087198257E0
2.702583399E1,2.060590267E0,-1.250113201E1,-1.000961065E0
2.702836591E1,1.866556644E0,-1.189507484E1,-1.017729402E0
2.703089784E1,1.658149958E0,-1.155012703E1,-1.077616334E0
2.703342977E1,1.660545588E0,-1.112852192E1,-1.192599297E0
2.703596170E1,1.833019733E0,-1.060630798E1,-1.051266074E0
2.703849362E1,1.902488708E0,-1.025896358E1,-9.650288224E-1
2.704102560E1,1.976748466E0,-9.981087685E0,-9.794017076E-1
2.704355550E1,2.043822050E0,-9.576251984E0,-7.781815529E-1
2.704608743E1,2.180364370E0,-9.240884781E0,-6.152889729E-1
2.704861935E1,2.343256712E0,-9.022896767E0,-5.074924827E-1
2.705115128E1,2.429494143E0,-8.893540382E0,-3.206451535E-1
2.705368321E1,2.472612858E0,-8.644410133E0,-2.703401446E-1
2.705621513E1,2.513335705E0,-8.447981834E0,-8.588826656E-2
2.705874706E1,2.503753662E0,-8.277902603E0,9.616809338E-2
2.706127899E1,2.446262360E0,-8.033563614E0,1.895917654E-1
2.706381091E1,2.383980036E0,-7.844321728E0,3.548797667E-1
2.706634284E1,2.221087456E0,-7.635914326E0,4.578853250E-1
2.706887477E1,2.058194876E0,-7.427507877E0,5.561000109E-1
2.707140675E1,2.000703335E0,-7.322106838E0,6.351507902E-1
2.707393711E1,1.809065104E0,-7.125678062E0,8.723031282E-1
2.707646904E1,1.698873043E0,-7.008299351E0,9.537494183E-1
2.707900097E1,1.627008677E0,-6.826242924E0,9.130262733E-1
2.708153289E1,1.624613285E0,-6.708864689E0,8.651167154E-1
2.708406482E1,1.531189442E0,-6.517226219E0,9.082353115E-1
2.708659675E1,1.351528645E0,-6.375893116E0,9.250037074E-1
2.708912868E1,1.308410168E0,-6.160300255E0,8.723031282E-1
2.709166060E1,1.243732095E0,-5.947102547E0,8.603257537E-1
2.709419253E1,1.260500550E0,-5.772232533E0,6.399417520E-1
2.709672446E1,1.200613499E0,-5.688390732E0,4.459079504E-1
2.709925638E1,1.107189894E0,-5.475193024E0,1.943827122E-1
2.710178836E1,1.001788855E0,-5.353023529E0,-2.121035010E-2
2.710432524E1,7.071449757E-1,-5.305114269E0,-1.936848015E-1
2.710685716E1,4.412468672E-1,-5.175758362E0,-4.140688181E-1
2.710938909E1,3.190774918E-1,-5.084730148E0,-5.530065298E-1
2.711192102E1,1.442075372E-1,-4.955374241E0,-7.254810333E-1
2.711445294E1,-1.916646957E-3,-4.857159615E0,-7.254810333E-1
2.711698487E1,-2.534419000E-1,-4.672708035E0,-7.877634764E-1
2.711951680E1,-5.385038257E-1,-4.497838020E0,-8.931644559E-1
2.712204873E1,-7.732607126E-1,-4.332550049E0,-8.835825920E-1
2.712458065E1,-9.481306672E-1,-4.140911579E0,-9.722152948E-1
2.712711258E1,-1.161328197E0,-3.915736675E0,-1.005751967E0
2.712964451E1,-1.254751921E0,-3.683374882E0,-1.041684151E0
2.713217649E1,-1.388898730E0,-3.491736889E0,-1.039288759E0
2.713470763E1,-1.484717846E0,-3.348008394E0,-1.051266074E0
