"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.921848357E1,5.967773199E-1,-8.159926414E0,-3.930806741E-2
1.922096159E1,6.973294616E-1,-8.006703377E0,-3.768759966E-1
1.922343962E1,5.201661587E-1,-7.563795567E0,-5.300983191E-1
1.922591842E1,4.818605781E-1,-7.166375637E0,-3.409644961E-1
1.922839722E1,4.674959779E-1,-6.783319473E0,-1.057887450E-2
1.923087524E1,3.908848166E-1,-6.431386948E0,2.551660836E-1
1.923335326E1,2.711798847E-1,-6.069878101E0,4.993641675E-1
1.923583206E1,1.538690329E-1,-5.775403976E0,6.956802607E-1
1.923831087E1,1.261721551E-2,-5.442624092E0,9.422724247E-1
1.924078889E1,-9.751135111E-2,-5.231943607E0,1.066765547E0
1.924326691E1,-2.100339532E-1,-4.999716282E0,1.140982628E0
1.924574576E1,-2.698864341E-1,-4.851282120E0,1.198441029E0
1.924822456E1,-3.848032057E-1,-4.686089039E0,1.325328231E0
1.925070258E1,-5.476018190E-1,-4.508925915E0,1.516856194E0
1.925318060E1,-6.840654612E-1,-4.391614914E0,1.643743396E0
1.925565941E1,-8.372877836E-1,-4.310215473E0,1.722748637E0
1.925813821E1,-9.929041862E-1,-4.192904949E0,1.919064760E0
1.926061623E1,-1.155702949E0,-4.101929188E0,2.187203646E0
1.926309425E1,-1.320895672E0,-4.010953426E0,2.448160410E0
1.926557310E1,-1.464541674E0,-3.989406347E0,2.613353252E0
1.926805191E1,-1.608187556E0,-4.006165028E0,2.804881334E0
1.927052988E1,-1.799715519E0,-4.046864510E0,2.943738937E0
1.927300790E1,-1.967302561E0,-4.104322910E0,2.960497856E0
1.927548675E1,-2.089401484E0,-4.121081829E0,3.077808619E0
1.927796555E1,-2.154042244E0,-4.231210232E0,3.039503098E0
1.928044357E1,-1.905056000E0,-4.743547440E0,2.536742210E0
1.928292159E1,-2.259382486E0,-4.609477997E0,2.730664253E0
1.928540040E1,-2.513156891E0,-4.619054317E0,3.046685219E0
1.928787920E1,-2.541886330E0,-4.580749035E0,3.183148861E0
1.929035722E1,-2.520339251E0,-4.597507477E0,3.156813860E0
1.929283524E1,-2.486821890E0,-4.652571678E0,3.073020220E0
1.929531409E1,-2.417392969E0,-4.722000599E0,2.881492615E0
1.929779290E1,-2.424575329E0,-4.820158482E0,2.780940294E0
1.930027092E1,-2.443727970E0,-4.836916924E0,2.783334255E0
1.930274894E1,-2.498792171E0,-4.894375801E0,2.723481894E0
1.930522774E1,-2.565827131E0,-4.932681084E0,2.570259571E0
1.930770654E1,-2.644832373E0,-4.978168964E0,2.486465931E0
1.931018456E1,-2.735808134E0,-5.006897926E0,2.366761208E0
1.931266258E1,-2.798054695E0,-5.057174683E0,2.191992044E0
1.931514144E1,-2.642438173E0,-5.361225128E0,1.684442997E0
1.931762024E1,-2.628073692E0,-5.421077728E0,1.277446270E0
1.932009821E1,-3.190686941E0,-5.205608368E0,1.502491474E0
1.932257623E1,-3.425308466E0,-5.040415764E0,1.583890915E0
1.932505508E1,-3.477978706E0,-5.033233643E0,1.413909912E0
1.932753389E1,-3.573742628E0,-5.081115723E0,1.169711709E0
1.933001191E1,-3.743723631E0,-5.136179447E0,9.350901246E-1
1.933248993E1,-3.935251474E0,-5.219973087E0,7.555327415E-1
1.933496873E1,-4.098050594E0,-5.234337807E0,7.291976213E-1
1.933744758E1,-4.280002117E0,-5.251096725E0,6.286455393E-1
1.933992555E1,-4.385342121E0,-5.308554649E0,4.706349671E-1
1.934240357E1,-4.253667355E0,-5.473747730E0,-1.002483070E-3
1.934488243E1,-4.265637398E0,-5.588664055E0,-3.691396490E-2
1.934736123E1,-4.493076801E0,-5.157726765E0,5.544284582E-1
1.934983925E1,-4.560111523E0,-4.997322083E0,8.536907434E-1
1.935231727E1,-4.521806240E0,-5.057174683E0,9.566370249E-1
1.935479607E1,-4.370977879E0,-5.138573647E0,8.105970025E-1
1.935727488E1,-4.169873714E0,-5.267855167E0,5.640048385E-1
1.935975290E1,-3.901734114E0,-5.375589371E0,3.605064452E-1
1.936223092E1,-3.643171549E0,-5.512053013E0,1.641903371E-1
1.936470977E1,-3.331938744E0,-5.636546135E0,-2.973167226E-2
1.936718857E1,-3.013523579E0,-5.744280815E0,-2.045008838E-1
1.936966654E1,-2.510762691E0,-6.105789661E0,-8.987894654E-1
1.937214456E1,-1.998425722E0,-6.206341743E0,-1.224386930E0
1.937462342E1,-2.094189644E0,-6.101001740E0,-8.820307851E-1
1.937710222E1,-2.079824924E0,-6.230282784E0,-8.102078438E-1
1.937958024E1,-1.828444719E0,-6.450540066E0,-1.061588287E0
1.938205826E1,-1.548335075E0,-6.634885788E0,-1.399156094E0
1.938453706E1,-1.306531191E0,-6.797684193E0,-1.775029659E0
1.938701587E1,-1.024027467E0,-7.068217278E0,-2.170056105E0
1.938949389E1,-7.008241415E-1,-7.369873524E0,-2.672816753E0
1.939197191E1,-3.776208460E-1,-7.745747089E0,-3.273735523E0
1.939445076E1,-1.371787488E-2,-8.121620178E0,-4.001541615E0
1.939692956E1,3.573674560E-1,-8.507070541E0,-4.880175591E0
1.939940753E1,5.943832397E-1,-9.005043030E0,-5.785145283E0
1.940188555E1,8.385812044E-1,-9.514986038E0,-6.771513939E0
1.940436441E1,1.367677212E0,-1.019969749E1,-8.136149406E0
1.940684321E1,1.863255501E0,-1.063542366E1,-9.551061630E0
1.940932123E1,2.222370386E0,-1.104481506E1,-1.052546120E1
1.941179925E1,2.662884474E0,-1.169600964E1,-1.176081562E1
1.941427810E1,3.105792761E0,-1.246930408E1,-1.306081104E1
1.941675691E1,3.977244854E0,-1.325217342E1,-1.446854115E1
1.941923488E1,5.083318233E0,-1.408292675E1,-1.550518608E1
1.942171290E1,6.536536217E0,-1.484903717E1,-1.594569969E1
1.942419175E1,8.339292526E0,-1.554572105E1,-1.555306816E1
1.942667055E1,1.035512352E1,-1.618494415E1,-1.454275799E1
1.942914857E1,1.249065971E1,-1.675474167E1,-1.355160046E1
1.943162659E1,1.427186871E1,-1.720722580E1,-1.251495647E1
1.943410540E1,1.560298824E1,-1.763816452E1,-1.151422310E1
1.943658420E1,1.637867737E1,-1.797573280E1,-1.056855392E1
1.943906222E1,1.642177010E1,-1.821993065E1,-9.725831985E0
1.944154024E1,1.578733349E1,-1.828935814E1,-8.998025894E0
1.944401909E1,1.453522015E1,-1.821753693E1,-8.332466125E0
1.944649790E1,1.283301544E1,-1.793742561E1,-7.868010998E0
1.944897586E1,1.089379597E1,-1.737241936E1,-7.609448910E0
1.945145389E1,9.114980698E0,-1.657518387E1,-7.367644787E0
1.945393274E1,7.609092236E0,-1.559839058E1,-6.951071262E0
1.945641154E1,6.306702614E0,-1.458329296E1,-6.500980854E0
1.945888956E1,5.200628757E0,-1.362086582E1,-5.933579445E0
1.946136758E1,4.228624821E0,-1.272547245E1,-5.332660675E0
1.946384639E1,3.328444004E0,-1.187556744E1,-4.753288746E0
1.946632519E1,2.552756071E0,-1.113818455E1,-4.245739937E0
1.946880321E1,1.844102740E0,-1.045347214E1,-3.759737492E0
1.947128123E1,1.200090170E0,-9.816642761E0,-3.386257887E0
1.947376008E1,5.967773199E-1,-9.208541870E0,-3.101360321E0
1.947623889E1,1.227457523E-1,-8.724932671E0,-2.821250677E0
1.947871691E1,-4.422615469E-1,-8.088103294E0,-2.651269674E0
1.948119493E1,-1.067121387E0,-7.597312927E0,-2.574658632E0
1.948367373E1,-1.634522676E0,-7.147222519E0,-2.454953671E0
1.948615253E1,-2.170800686E0,-6.756984711E0,-2.282578468E0
1.948863055E1,-2.599344492E0,-6.426599026E0,-1.909099102E0
1.949110857E1,-2.951277018E0,-6.129730701E0,-1.468585014E0
1.949358743E1,-3.214627981E0,-5.883138657E0,-1.035253167E0
1.949606623E1,-3.336726904E0,-5.703580856E0,-5.995271802E-1
1.949854420E1,-3.274480104E0,-5.595846653E0,-1.566189080E-1
1.950102222E1,-3.145199060E0,-5.545570374E0,1.306729466E-1
1.950350107E1,-2.927335978E0,-5.552752495E0,3.317772746E-1
1.950597988E1,-2.608921051E0,-5.583876133E0,4.873936772E-1
1.950845790E1,-2.192347765E0,-5.672457695E0,4.969700873E-1
1.951093592E1,-1.823656559E0,-5.897502899E0,4.059943259E-1
1.951341472E1,-1.306531191E0,-6.189583302E0,1.905254126E-1
1.951589352E1,-6.313953400E-1,-6.572638988E0,-6.803725660E-2
1.951837154E1,1.083811671E-1,-7.073005676E0,-3.912405670E-1
1.952084956E1,7.284528017E-1,-7.843904972E0,-8.317547441E-1
1.952332842E1,1.549628615E0,-8.775209427E0,-1.224386930E0
1.952580722E1,2.284616947E0,-9.960289001E0,-1.679265738E0
1.952828524E1,3.235074282E0,-1.130337715E1,-2.287366629E0
1.953076326E1,4.379453182E0,-1.281165981E1,-3.113330841E0
1.953324206E1,5.595655441E0,-1.437261295E1,-3.994359255E0
1.953572087E1,6.938745022E0,-1.602693558E1,-4.971151829E0
1.953819889E1,8.458997726E0,-1.766928673E1,-5.907244205E0
1.954067691E1,9.888275146E0,-1.921348000E1,-6.690114498E0
1.954315576E1,1.131755066E1,-2.046319962E1,-6.996559143E0
1.954563456E1,1.260557652E1,-2.131310463E1,-6.795454502E0
1.954811253E1,1.359194469E1,-2.186853600E1,-6.496192932E0
1.955059055E1,1.410667706E1,-2.205767059E1,-5.940761566E0
1.955306941E1,1.405161190E1,-2.177277184E1,-5.167467594E0
1.955554821E1,1.317776585E1,-2.120536995E1,-4.454026222E0
1.955802623E1,1.140613270E1,-2.040095520E1,-3.810013533E0
1.956050425E1,9.052733421E0,-1.940261459E1,-3.446110487E0
1.956298305E1,6.412042618E0,-1.816965485E1,-3.393440485E0
1.956546186E1,3.594188929E0,-1.665179634E1,-3.386257887E0
1.956793988E1,8.433694839E-1,-1.491846657E1,-3.218671322E0
1.957041790E1,-1.723104358E0,-1.308698082E1,-2.924196959E0
1.957289675E1,-3.863428831E0,-1.123873615E1,-2.512412071E0
1.957537555E1,-5.510568619E0,-9.467103958E0,-1.887552261E0
1.957785357E1,-6.719588757E0,-7.930093288E0,-7.096557021E-1
1.958033159E1,-7.579070091E0,-6.642067432E0,1.047612786E0
1.958281040E1,-8.254206657E0,-5.595846653E0,2.998803377E0
1.958528920E1,-8.764149666E0,-4.738759041E0,4.782406807E0
1.958776722E1,-9.163963318E0,-4.077988148E0,6.051278591E0
1.959024524E1,-9.496743202E0,-3.642261982E0,6.498975277E0
1.959272409E1,-9.788823128E0,-3.474675179E0,6.259565353E0
1.959520290E1,-1.004977989E1,-3.512980700E0,5.459936619E0
1.959768086E1,-1.031073761E1,-3.862519026E0,4.341892242E0
1.960015889E1,-1.052859974E1,-4.355703354E0,3.106537819E0
1.960263774E1,-1.070097542E1,-4.920710564E0,1.753871918E0
1.960511654E1,-1.070815754E1,-5.445018768E0,5.089405775E-1
1.960759456E1,-1.055254078E1,-5.811315536E0,-3.409644961E-1
1.961007258E1,-1.025327778E1,-6.160853863E0,-9.179422855E-1
1.961255139E1,-9.822340012E0,-6.479269028E0,-1.334515452E0
1.961503024E1,-9.264514923E0,-6.797684193E0,-1.561954856E0
1.961750821E1,-8.500798225E0,-7.132858276E0,-1.602654457E0
1.961998623E1,-7.593434811E0,-7.434514523E0,-1.425491214E0
1.962246508E1,-6.552001476E0,-7.719412327E0,-1.075952888E0
1.962494389E1,-5.445928097E0,-8.097679138E0,-7.383848429E-1
1.962742191E1,-4.351825237E0,-8.516646385E0,-3.840582669E-1
1.962989993E1,-3.193080902E0,-8.947584152E0,6.124408543E-2
1.963237873E1,-2.055883884E0,-9.373733521E0,6.190691590E-1
1.963485753E1,-9.043226242E-1,-9.775942802E0,1.196046829E0
1.963733555E1,1.131693646E-1,-1.020688057E1,1.782601118E0
1.963981357E1,9.487098455E-1,-1.073837090E1,2.223115206E0
1.964229243E1,1.496958375E0,-1.124831390E1,2.692358494E0
1.964477123E1,1.745944738E0,-1.176065063E1,3.147237301E0
1.964724925E1,1.841708660E0,-1.231129265E1,3.286094904E0
1.964972727E1,1.961413622E0,-1.275898933E1,3.185543060E0
1.965220607E1,1.982960582E0,-1.318992805E1,2.982044458E0
1.965468488E1,1.920713902E0,-1.341976070E1,2.677994013E0
1.965716290E1,1.865649700E0,-1.350834274E1,2.445766449E0
1.965964092E1,1.911137581E0,-1.354185963E1,2.136927843E0
1.966211977E1,1.915925741E0,-1.346046066E1,1.792177558E0
1.966459857E1,1.942260742E0,-1.330723858E1,1.461791873E0
1.966707659E1,1.947049022E0,-1.308698082E1,1.164923668E0
1.966955462E1,1.923107982E0,-1.288348293E1,8.991786242E-1
1.967203342E1,1.839314580E0,-1.268956089E1,5.544284582E-1
1.967451222E1,1.733974338E0,-1.237593365E1,3.772651255E-1
1.967699024E1,1.652574897E0,-1.211497688E1,2.240427881E-1
1.967946826E1,1.583145976E0,-1.181571484E1,4.448539391E-2
1.968194706E1,1.523293495E0,-1.147096443E1,-6.564314663E-2
1.968442592E1,1.441894174E0,-1.114536667E1,-1.685893983E-1
1.968690389E1,1.310218811E0,-1.082455730E1,-2.715356052E-1
1.968938191E1,1.300642371E0,-1.055163097E1,-3.696936667E-1
1.969186076E1,1.384435773E0,-1.018533325E1,-3.002648056E-1
1.969433956E1,1.461047053E0,-9.893253326E0,-1.063428372E-1
1.969681758E1,1.702850938E0,-9.634690285E0,1.737667322E-1
1.969929560E1,1.760309339E0,-9.426403999E0,5.711871386E-1
1.970177441E1,1.743550658E0,-9.385704994E0,9.398783445E-1
1.970425321E1,1.712427378E0,-9.395280838E0,1.248717189E0
1.970673123E1,1.705245018E0,-9.457527161E0,1.528826594E0
1.970920925E1,1.604692936E0,-9.615537643E0,1.765842438E0
1.971168810E1,1.444288254E0,-9.783124924E0,1.926247001E0
1.971416691E1,1.300642371E0,-1.003689957E1,1.986099482E0
1.971664493E1,1.140237808E0,-1.023561001E1,2.019616842E0
1.971912295E1,9.726507664E-1,-1.042713737E1,1.976523161E0
1.972160175E1,8.218225241E-1,-1.051093102E1,1.897517920E0
1.972408055E1,6.542357206E-1,-1.064021301E1,1.787389278E0
1.972655857E1,5.297425389E-1,-1.081258774E1,1.631772876E0
1.972903659E1,5.129838586E-1,-1.098256874E1,1.322934151E0
1.973151545E1,5.345307589E-1,-1.111424351E1,1.064371467E0
1.973399425E1,5.201661587E-1,-1.110706139E1,9.662134647E-1
1.973647227E1,5.536835194E-1,-1.111663723E1,8.704494238E-1
1.973895029E1,5.512894392E-1,-1.109748459E1,7.387740612E-1
1.974142909E1,5.704421997E-1,-1.095383930E1,5.807635188E-1
1.974390790E1,6.733884811E-1,-1.082455730E1,3.940238357E-1
1.974638592E1,7.883051634E-1,-1.068809414E1,2.072841078E-1
1.974886394E1,8.744927645E-1,-1.052768993E1,5.884998664E-2
1.975134279E1,1.042079687E0,-1.047741318E1,-1.590130031E-1
1.975382159E1,1.202484369E0,-1.034573746E1,-2.332300693E-1
1.975629962E1,1.358100772E0,-1.022363853E1,-3.170235157E-1
1.975877764E1,1.451470494E0,-1.004647541E1,-3.840582669E-1
1.976125644E1,1.513717175E0,-9.905223846E0,-3.505409062E-1
1.976373524E1,1.580751896E0,-9.780730247E0,-3.816641867E-1
1.976621326E1,1.695668697E0,-9.656237602E0,-3.792700768E-1
1.976869128E1,1.736368299E0,-9.584414482E0,-3.146294057E-1
1.977117014E1,1.719609618E0,-9.589202881E0,-1.781657934E-1
1.977364894E1,1.652574897E0,-9.639478683E0,5.645588785E-2
1.977612691E1,1.544840455E0,-9.704119682E0,3.988119960E-1
1.977860493E1,1.350918412E0,-9.838188171E0,8.776317835E-1
1.978108378E1,1.118690848E0,-9.936347961E0,1.413909912E0
1.978356258E1,9.965918064E-1,-1.004168797E1,1.818512678E0
1.978604060E1,1.008562326E0,-1.013505745E1,1.971734881E0
1.978851863E1,1.022926927E0,-1.018054581E1,1.993281722E0
1.979099743E1,9.534980059E-1,-1.015660477E1,2.036375523E0
1.979347628E1,8.026697636E-1,-1.008238792E1,2.091439962E0
1.979595425E1,7.069058418E-1,-1.001295853E1,2.081863403E0
1.979843227E1,6.494474411E-1,-9.950711250E0,1.954976201E0
1.980091113E1,5.824127197E-1,-9.936347961E0,1.873576880E0
1.980338993E1,4.794664681E-1,-9.965076447E0,1.899911880E0
1.980586795E1,3.573674560E-1,-1.005365753E1,2.041163683E0
1.980834597E1,3.525792360E-1,-1.019491005E1,1.976523161E0
1.981082477E1,3.765202165E-1,-1.028349209E1,1.789783359E0
1.981330357E1,3.669438362E-1,-1.028349209E1,1.653319716E0
1.981578159E1,3.884907365E-1,-1.021166897E1,1.547979355E0
1.981825962E1,3.382146358E-1,-1.019730377E1,1.547979355E0
1.982073847E1,3.741261363E-1,-1.024279118E1,1.416303992E0
1.982321727E1,3.214559555E-1,-1.024518585E1,1.337298751E0
1.982569529E1,2.328743041E-1,-1.020209122E1,1.308569551E0
1.982817331E1,1.275339574E-1,-1.021406269E1,1.215199590E0
1.983065212E1,-1.850607991E-2,-1.022603226E1,1.078736067E0
1.983313092E1,-1.789106727E-1,-1.025476265E1,9.398783445E-1
1.983560894E1,-2.579159439E-1,-1.023321533E1,8.058088422E-1
1.983808696E1,-4.015618861E-1,-1.014702797E1,8.800258636E-1
1.984056581E1,-4.422615469E-1,-1.017336273E1,8.153852224E-1
1.984304462E1,-3.752268255E-1,-1.019730377E1,7.196212411E-1
1.984552264E1,-2.627041638E-1,-1.016618061E1,5.999163389E-1
1.984800066E1,-1.813047826E-1,-1.013745117E1,3.772651255E-1
1.985047946E1,-1.238464117E-1,-1.010393333E1,2.048900127E-1
1.985295826E1,-2.746746242E-1,-9.926770210E0,3.365654349E-1
1.985543628E1,-2.650982440E-1,-1.015421104E1,7.082048059E-2
1.985791430E1,-9.751135111E-2,-1.015181541E1,-3.122352958E-1
1.986039316E1,-2.090017498E-2,-1.005605125E1,-5.540392995E-1
1.986287196E1,7.486379147E-2,-1.007281017E1,-7.647199631E-1
1.986534993E1,2.161156088E-1,-1.005844688E1,-1.049617767E0
1.986782795E1,3.142736554E-1,-1.003929329E1,-1.200446010E0
1.987030680E1,4.531313777E-1,-9.950711250E0,-1.305786252E0
1.987278560E1,5.369248390E-1,-9.967470169E0,-1.427885413E0
1.987526363E1,3.310323358E-1,-9.984230042E0,-1.506890655E0
1.987774165E1,1.825982332E-1,-1.001056480E1,-1.420702934E0
1.988022050E1,1.849923283E-1,-1.009675121E1,-1.396762013E0
1.988269930E1,9.641066194E-2,-1.012787437E1,-1.341697693E0
1.988517727E1,-2.363690734E-1,-9.948317528E0,-6.450150609E-1
1.988765529E1,6.467252970E-4,-1.030743217E1,-8.078137636E-1
1.989013415E1,1.490808427E-1,-1.029785538E1,-1.004129887E0
1.989261295E1,2.161156088E-1,-1.018772793E1,-1.056800008E0
1.989509097E1,2.663916945E-1,-1.011111641E1,-1.097499728E0
1.989756899E1,1.945687234E-1,-1.007520485E1,-1.083135128E0
1.990004784E1,-1.645461023E-1,-9.857341766E0,-5.013691187E-1
1.990252665E1,-9.751135111E-2,-1.014223957E1,-4.870045185E-1
1.990500462E1,1.107752621E-1,-1.017815208E1,-6.713501215E-1
1.990748264E1,2.663916945E-1,-1.008957005E1,-6.761382818E-1
1.990996149E1,2.807562649E-1,-9.993805885E0,-6.043153405E-1
1.991244029E1,2.328743041E-1,-9.921982765E0,-4.702458382E-1
1.991491831E1,1.730218232E-1,-9.893253326E0,-3.074471056E-1
1.991739633E1,4.134640098E-2,-9.854948044E0,-1.422543228E-1
1.991987514E1,-5.202347040E-2,-9.828612328E0,-4.649036005E-2
1.992235399E1,-1.453933120E-1,-9.797489166E0,8.518507332E-2
1.992483196E1,-1.429992020E-1,-9.787912369E0,1.929195076E-1
1.992730998E1,-1.262405217E-1,-9.763971329E0,3.102303445E-1
1.992978883E1,-9.272313118E-2,-9.797489166E0,3.509300351E-1
1.993226764E1,-5.202347040E-2,-9.785518646E0,3.317772746E-1
1.993474566E1,2.219361067E-2,-9.766366959E0,3.006539643E-1
1.993722368E1,6.049919128E-2,-9.763971329E0,2.312250882E-1
1.993970248E1,1.418985426E-1,-9.783124924E0,1.737667322E-1
1.994218133E1,2.185097039E-1,-9.766366959E0,1.785549223E-1
1.994465930E1,3.166677356E-1,-9.696937561E0,1.665844321E-1
1.994713732E1,4.076434970E-1,-9.684967041E0,1.809490323E-1
1.994961618E1,4.651018977E-1,-9.622720718E0,2.096782029E-1
1.995209498E1,5.632599592E-1,-9.572444916E0,2.719247937E-1
1.995457300E1,6.279006004E-1,-9.483862877E0,3.078362644E-1
1.995705102E1,6.877530813E-1,-9.431192398E0,3.700828254E-1
1.995952982E1,7.428174019E-1,-9.325851440E0,4.586644769E-1
1.996200863E1,8.146402836E-1,-9.242058754E0,5.544284582E-1
1.996448665E1,8.433694839E-1,-9.170235634E0,6.525865197E-1
1.996696467E1,8.625222445E-1,-9.153476715E0,6.813157201E-1
1.996944352E1,9.127982855E-1,-9.136718750E0,7.363799214E-1
1.997192232E1,9.846212864E-1,-9.119959831E0,8.034147024E-1
1.997440034E1,1.082779408E0,-9.136718750E0,8.608730435E-1
1.997687836E1,1.195302010E0,-9.151082993E0,9.255137444E-1
1.997935717E1,1.298248291E0,-9.158264160E0,1.035642266E0
1.998183597E1,1.300642371E0,-9.127141953E0,1.222382069E0
1.998431399E1,1.200090170E0,-9.105594635E0,1.682049036E0
1.998679201E1,1.331765652E0,-9.392886162E0,1.447427273E0
1.998927086E1,1.530475855E0,-9.373733521E0,1.267869830E0
1.999174967E1,1.602298737E0,-9.359369278E0,1.215199590E0
1.999422769E1,1.664545417E0,-9.390492439E0,1.078736067E0
1.999670571E1,1.726791859E0,-9.352186203E0,9.949426055E-1
1.999918451E1,1.733974338E0,-9.232482910E0,9.446665049E-1
2.000166331E1,1.736368299E0,-9.117565155E0,8.584790230E-1
2.000414133E1,1.743550658E0,-9.005043030E0,7.962324023E-1
2.000661936E1,1.750732899E0,-8.811120987E0,7.339858413E-1
2.000909821E1,1.808191299E0,-8.655504227E0,6.310395598E-1
2.001157701E1,1.863255501E0,-8.542981148E0,4.634526968E-1
2.001405503E1,1.925502181E0,-8.408912659E0,3.413536251E-1
2.001653305E1,1.947049022E0,-8.286813736E0,2.240427881E-1
2.001901186E1,1.975778103E0,-8.200625420E0,1.234906614E-1
2.002149066E1,2.014083624E0,-8.164714813E0,1.575621031E-2
2.002396868E1,2.047600985E0,-8.119226456E0,-9.916053712E-2
2.002644670E1,2.112241745E0,-8.071344376E0,-1.231015176E-1
2.002892555E1,2.179276705E0,-8.121620178E0,-2.092890888E-1
2.003140436E1,2.203217506E0,-8.109649658E0,-2.475946695E-1
2.003388232E1,2.301375628E0,-8.226961136E0,-3.409644961E-1
2.003636034E1,2.344469547E0,-8.286813736E0,-3.696936667E-1
2.003883920E1,2.430657148E0,-8.461582184E0,-4.654576182E-1
2.004131800E1,2.464174271E0,-8.607622147E0,-5.971330404E-1
2.004379602E1,2.600638151E0,-8.856608391E0,-7.910550237E-1
2.004627404E1,2.677248955E0,-9.000254631E0,-8.556957245E-1
2.004875290E1,2.571908712E0,-9.098412514E0,-5.971330404E-1
2.005123170E1,2.449809790E0,-9.117565155E0,-2.835061252E-1
2.005370972E1,2.411504269E0,-9.222905159E0,-2.021067888E-1
2.005618774E1,2.500085831E0,-9.244452477E0,-2.380182594E-1
2.005866654E1,2.603032112E0,-9.297122955E0,-3.074471056E-1
2.006114534E1,2.698796034E0,-9.325851440E0,-3.457526863E-1
2.006362336E1,2.739495754E0,-9.366551399E0,-3.720877767E-1
2.006610139E1,2.763436794E0,-9.416827202E0,-3.553290963E-1
2.006858024E1,2.852018356E0,-9.335428238E0,-3.433585763E-1
2.007105904E1,2.914264917E0,-9.337822914E0,-3.553290963E-1
2.007353701E1,3.005240679E0,-9.352186203E0,-3.218117058E-1
2.007601503E1,3.060305119E0,-9.388098717E0,-3.601172566E-1
2.007849389E1,3.120157480E0,-9.435980797E0,-4.247579575E-1
2.008097269E1,2.952570438E0,-9.378522873E0,-3.481467962E-1
2.008345071E1,2.765830755E0,-9.493438721E0,-1.374661177E-1
2.008592873E1,2.986087799E0,-9.869312286E0,-7.790845633E-1
2.008840758E1,3.213527203E0,-9.967470169E0,-1.459008574E0
2.009088639E1,3.299714804E0,-1.008957005E1,-2.043168783E0
2.009336436E1,3.263803244E0,-1.024757957E1,-2.490865231E0
2.009584238E1,3.168039322E0,-1.038164997E1,-2.888285398E0
2.009832123E1,3.024393559E0,-1.049177742E1,-3.328799725E0
2.010080003E1,2.868777037E0,-1.060908890E1,-3.707067251E0
2.010327805E1,2.667672873E0,-1.075273418E1,-4.035058975E0
2.010575607E1,2.452203751E0,-1.090356255E1,-4.351080418E0
2.010823493E1,2.219976187E0,-1.108551502E1,-4.643160343E0
2.011071373E1,1.966201782E0,-1.126267719E1,-4.923269749E0
2.011319175E1,1.748338819E0,-1.141350555E1,-5.114797592E0
2.011566977E1,1.604692936E0,-1.153799915E1,-5.133950233E0
2.011814857E1,1.547234535E0,-1.167925072E1,-5.100433350E0
2.012062738E1,1.563993335E0,-1.178219795E1,-4.918481827E0
