"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.941303847E1,1.488845348E0,-7.022195458E-1,7.900084257E-1
1.941551769E1,1.356898546E0,-6.557938457E-1,7.875649929E-1
1.941799607E1,1.194408536E0,-6.057029366E-1,7.814562917E-1
1.942047368E1,1.000153542E0,-5.519468188E-1,7.558000088E-1
1.942295212E1,7.790205479E-1,-4.908603132E-1,7.105960250E-1
1.942543133E1,5.505571365E-1,-4.065609872E-1,6.348487735E-1
1.942790977E1,3.269806206E-1,-2.941618860E-1,5.285583138E-1
1.943038738E1,1.217300668E-1,-1.585499346E-1,3.966115713E-1
1.943286576E1,-6.397280842E-2,-2.049451135E-2,2.512257695E-1
1.943534498E1,-2.215759009E-1,1.114522591E-1,9.484437853E-2
1.943782342E1,-3.608530462E-1,2.226296514E-1,-5.787179619E-2
1.944030102E1,-4.952432811E-1,3.118159175E-1,-2.032576054E-1
1.944277946E1,-5.636601448E-1,4.119977355E-1,-3.217653334E-1
1.944525868E1,-6.699506044E-1,4.804145992E-1,-4.207254350E-1
1.944773706E1,-7.066024542E-1,5.329489112E-1,-4.854770601E-1
1.945021467E1,-7.530281544E-1,5.390575528E-1,-5.111334324E-1
1.945269310E1,-7.725758553E-1,4.975187778E-1,-4.915857017E-1
1.945517232E1,-7.713541985E-1,4.181063771E-1,-4.439382851E-1
1.945765076E1,-7.579151392E-1,3.276984096E-1,-3.877387345E-1
1.946012837E1,-7.456978559E-1,2.262948304E-1,-3.303174376E-1
1.946260675E1,-7.200415134E-1,1.383303255E-1,-2.704527080E-1
1.946508597E1,-6.760592461E-1,5.891790614E-2,-2.093662620E-1
1.946756441E1,-6.186379194E-1,-1.438586414E-2,-1.482797861E-1
1.947004201E1,-5.538862944E-1,-8.646790683E-2,-8.719330281E-2
1.947252045E1,-4.793608189E-1,-1.573282033E-1,-2.610683441E-2
1.947499967E1,-3.999483883E-1,-2.342971563E-1,2.764926478E-2
1.947747805E1,-3.205359876E-1,-3.173747361E-1,7.651843876E-2
1.947995571E1,-2.472322136E-1,-4.053392708E-1,1.131703258E-1
1.948243409E1,-1.690415442E-1,-5.116297603E-1,1.559308469E-1
1.948491331E1,-1.006246954E-1,-6.362461448E-1,2.060217559E-1
1.948739175E1,-3.831648827E-2,-7.657494545E-1,2.500040233E-1
1.948986936E1,1.421787683E-2,-8.928093314E-1,2.903211117E-1
1.949234779E1,5.942186713E-2,-1.010095358E0,3.220860660E-1
1.949482701E1,1.009606645E-1,-1.105390310E0,3.477424085E-1
1.949730540E1,1.400559992E-1,-1.181137443E0,3.697335422E-1
1.949978300E1,1.742644310E-1,-1.237336993E0,3.929463923E-1
1.950226144E1,2.072511315E-1,-1.275210619E0,4.161592424E-1
1.950474066E1,2.377943546E-1,-1.292314887E0,4.442590177E-1
1.950721909E1,2.756679952E-1,-1.291093111E0,4.735805392E-1
1.950969670E1,3.135415912E-1,-1.267880321E0,5.029020309E-1
1.951217514E1,3.575238585E-1,-1.227563262E0,5.285583138E-1
1.951465430E1,4.076147676E-1,-1.165255070E0,5.468842387E-1
1.951713274E1,4.589273930E-1,-1.080955625E0,5.566580892E-1
1.951961034E1,5.175703764E-1,-9.783304334E-1,5.505494475E-1
1.952208878E1,5.823221207E-1,-8.561574817E-1,5.334452391E-1
1.952456800E1,6.482955217E-1,-7.217672467E-1,5.102323890E-1
1.952704644E1,7.142688036E-1,-5.678293109E-1,4.760240018E-1
1.952952404E1,7.826857567E-1,-4.090044498E-1,4.381503761E-1
1.953200243E1,8.352200985E-1,-2.550665438E-1,3.831725419E-1
1.953448165E1,8.999717236E-1,-9.257654846E-2,3.171991706E-1
1.953696008E1,9.402887821E-1,6.380481273E-2,2.341215312E-1
1.953943769E1,9.390671253E-1,2.189644724E-1,1.327179968E-1
1.954191612E1,9.207410812E-1,3.753458560E-1,8.101592772E-3
1.954439534E1,8.718719482E-1,5.317271948E-1,-1.348407567E-1
1.954687373E1,8.034551144E-1,7.039910555E-1,-3.034394085E-1
1.954935133E1,7.435903549E-1,8.921373487E-1,-4.964726269E-1
1.955182977E1,6.519606113E-1,1.027749300E0,-6.931711435E-1
1.955430899E1,5.566657782E-1,1.115713835E0,-8.825391531E-1
1.955678743E1,5.151269436E-1,1.178022027E0,-1.043807387E0
1.955926503E1,4.784750640E-1,1.204900146E0,-1.162315130E0
1.956174342E1,4.259407222E-1,1.182909012E0,-1.218514681E0
1.956422264E1,3.868453801E-1,1.132818103E0,-1.211184382E0
1.956670107E1,3.514152169E-1,1.046075225E0,-1.143989205E0
1.956917868E1,3.135415912E-1,9.434500337E-1,-1.029146671E0
1.957165712E1,2.646724284E-1,8.628158569E-1,-8.886478543E-1
1.957413633E1,2.023642063E-1,8.163901567E-1,-7.420402765E-1
1.957661472E1,1.339473575E-1,8.041728735E-1,-5.966544747E-1
1.957909238E1,6.919570267E-2,8.151684403E-1,-4.537121058E-1
1.958157076E1,2.399171144E-2,8.542637825E-1,-3.193218708E-1
1.958404998E1,1.055268850E-2,9.080198407E-1,-1.898185909E-1
1.958652842E1,3.010035865E-2,9.654411077E-1,-6.398044527E-2
1.958900602E1,8.629991114E-2,1.004536510E0,5.452731252E-2
1.959148446E1,1.754861623E-1,1.009423375E0,1.632612199E-1
1.959396368E1,2.866635621E-1,9.801019430E-1,2.658865154E-1
1.959644206E1,4.125016928E-1,9.190154076E-1,3.648466170E-1
1.959891967E1,5.371180773E-1,8.359377980E-1,4.613632262E-1
1.960139810E1,6.580692530E-1,7.345342636E-1,5.652102232E-1
1.960387732E1,7.680249214E-1,6.331307292E-1,6.739441156E-1
1.960635576E1,8.559894562E-1,5.329489112E-1,7.875649929E-1
1.960883337E1,9.378453493E-1,4.327671230E-1,9.024075270E-1
1.961131175E1,1.006262183E0,3.509112597E-1,1.013584971E0
1.961379102E1,1.067348599E0,2.849378586E-1,1.121097207E0
1.961626941E1,1.108887434E0,2.348469347E-1,1.217613816E0
1.961874701E1,1.134543777E0,2.152992785E-1,1.306800008E0
1.962122545E1,1.141874194E0,2.177427262E-1,1.383769035E0
1.962370467E1,1.132100344E0,2.531729043E-1,1.443633795E0
1.962618305E1,1.108887434E0,3.289201260E-1,1.486394286E0
1.962866071E1,1.073457241E0,4.278801978E-1,1.512050629E0
1.963113909E1,1.025809884E0,5.512748361E-1,1.516937494E0
1.963361831E1,9.818276167E-1,6.844433546E-1,1.503498435E0
1.963609675E1,9.415105581E-1,8.212770820E-1,1.469290018E0
1.963857436E1,9.121890068E-1,9.581107497E-1,1.415534019E0
1.964105279E1,8.914196491E-1,1.086392403E0,1.345895410E0
1.964353201E1,8.779805899E-1,1.196347952E0,1.266482949E0
1.964601040E1,8.853110075E-1,1.273316979E0,1.194400907E0
1.964848805E1,9.085237980E-1,1.316077471E0,1.135757923E0
1.965096644E1,9.390671253E-1,1.331959963E0,1.091775656E0
1.965344566E1,9.696103334E-1,1.319742680E0,1.061232448E0
1.965592409E1,9.989317656E-1,1.286756039E0,1.045349956E0
1.965840170E1,1.029474974E0,1.241551995E0,1.041684747E0
1.966088014E1,1.055131316E0,1.189017653E0,1.047793388E0
1.966335936E1,1.080787659E0,1.131596327E0,1.061232448E0
1.966583774E1,1.102778792E0,1.069288135E0,1.075893164E0
1.966831540E1,1.117439508E0,1.014310360E0,1.091775656E0
1.967079378E1,1.127213359E0,9.666628838E-1,1.110101581E0
1.967327300E1,1.132100344E0,9.263458252E-1,1.125984073E0
1.967575144E1,1.124769926E0,9.031329155E-1,1.141866565E0
1.967822904E1,1.106444001E0,8.945808411E-1,1.156527281E0
1.968070743E1,1.080787659E0,8.958025575E-1,1.165079474E0
1.968318670E1,1.044135809E0,9.055764079E-1,1.169966340E0
1.968566508E1,9.977101088E-1,9.165719748E-1,1.168744564E0
1.968814269E1,9.439539909E-1,9.226806164E-1,1.162635922E0
1.969062112E1,8.792023659E-1,9.226806164E-1,1.155305624E0
1.969310034E1,8.132289648E-1,8.994677663E-1,1.136979699E0
1.969557878E1,7.509207726E-1,8.615941405E-1,1.114988565E0
1.969805639E1,6.947212219E-1,8.053945899E-1,1.080780149E0
1.970053477E1,6.507389545E-1,7.308690548E-1,1.035576105E0
1.970301399E1,6.116435528E-1,6.587870717E-1,9.879285693E-1
1.970549243E1,5.835437775E-1,5.952571034E-1,9.402811527E-1
1.970797003E1,5.591092110E-1,5.463879108E-1,8.901902437E-1
1.971044847E1,5.456701517E-1,5.036274195E-1,8.413210511E-1
1.971292769E1,5.420050621E-1,4.718624651E-1,7.997822762E-1
1.971540612E1,5.420050621E-1,4.510930777E-1,7.680172920E-1
1.971788373E1,5.481137037E-1,4.291019440E-1,7.423610091E-1
1.972036212E1,5.578874350E-1,4.156629145E-1,7.228133082E-1
1.972284133E1,5.688830614E-1,4.010021687E-1,7.081525326E-1
1.972531977E1,5.859872103E-1,3.948935270E-1,6.934918165E-1
1.972779738E1,6.067566872E-1,3.777893186E-1,6.861613989E-1
1.973027581E1,6.299694777E-1,3.533547223E-1,6.837179661E-1
1.973275503E1,6.568475962E-1,3.105941713E-1,6.824962497E-1
1.973523342E1,6.849473715E-1,2.556163669E-1,6.849396825E-1
1.973771107E1,7.167123556E-1,2.043037117E-1,6.849396825E-1
1.974018946E1,7.521424294E-1,1.468824297E-1,6.849396825E-1
1.974266868E1,7.839074135E-1,9.556978196E-2,6.898266077E-1
1.974514712E1,8.156723976E-1,4.792233929E-2,6.947135329E-1
1.974762472E1,8.425503969E-1,2.718348522E-3,7.020438910E-1
1.975010316E1,8.694285154E-1,-4.859428480E-2,7.130394578E-1
1.975258238E1,8.950848579E-1,-9.257654846E-2,7.277002335E-1
1.975506076E1,9.170759916E-1,-1.328936219E-1,7.386958003E-1
1.975753842E1,9.354019165E-1,-1.707672328E-1,7.460261583E-1
1.976001680E1,9.488408566E-1,-2.025321871E-1,7.472478747E-1
1.976249602E1,9.598364830E-1,-2.281885147E-1,7.435827255E-1
1.976497446E1,9.659451246E-1,-2.391840816E-1,7.325871587E-1
1.976745206E1,9.635016918E-1,-2.538448274E-1,7.203698754E-1
1.976993050E1,9.635016918E-1,-2.807228565E-1,7.044873834E-1
1.977240972E1,9.622799158E-1,-3.014922738E-1,6.886048913E-1
1.977488811E1,9.683885574E-1,-3.222616613E-1,6.751658320E-1
1.977736571E1,9.793841839E-1,-3.357006907E-1,6.629485488E-1
1.977984415E1,1.001375318E0,-3.234834075E-1,6.495095491E-1
1.978232336E1,1.029474974E0,-2.770576775E-1,6.336270571E-1
1.978480180E1,1.061239958E0,-1.964235455E-1,6.177445650E-1
1.978727941E1,1.091783285E0,-1.023503914E-1,5.945317149E-1
1.978975779E1,1.121104717E0,-1.438586414E-2,5.688753724E-1
1.979223706E1,1.144317627E0,6.136136129E-2,5.444408059E-1
1.979471545E1,1.161421776E0,1.407737732E-1,5.224496722E-1
1.979719305E1,1.177304268E0,2.152992785E-1,5.041237473E-1
1.979967149E1,1.185856342E0,2.776075006E-1,4.882412851E-1
1.980215071E1,1.194408536E0,3.276984096E-1,4.760240018E-1
1.980462915E1,1.202960610E0,3.692372143E-1,4.625849724E-1
1.980710675E1,1.212734461E0,4.181063771E-1,4.552545846E-1
1.980958514E1,1.224951744E0,4.743059576E-1,4.479242265E-1
1.981206436E1,1.240834236E0,5.231750607E-1,4.467024803E-1
1.981454279E1,1.249386311E0,5.683790445E-1,4.430373013E-1
1.981702040E1,1.255494952E0,5.964788198E-1,4.381503761E-1
1.981949883E1,1.260381937E0,6.160265207E-1,4.308199883E-1
1.982197805E1,1.264047027E0,6.294655204E-1,4.259330928E-1
1.982445644E1,1.265268803E0,6.306872964E-1,4.186027050E-1
1.982693409E1,1.262825370E0,6.245785952E-1,4.112723172E-1
1.982941248E1,1.261603594E0,6.209134459E-1,4.002767503E-1
1.983189170E1,1.260381937E0,6.221351624E-1,3.929463923E-1
1.983437014E1,1.256716728E0,6.209134459E-1,3.905029297E-1
1.983684774E1,1.250608087E0,6.160265207E-1,3.929463923E-1
1.983932618E1,1.249386311E0,6.184699535E-1,3.990550339E-1
1.984180540E1,1.249386311E0,6.343524456E-1,4.100506008E-1
1.984428378E1,1.253051519E0,6.526783705E-1,4.234896302E-1
1.984676144E1,1.256716728E0,6.722260714E-1,4.344851971E-1
1.984923982E1,1.257938385E0,6.942172050E-1,4.393720925E-1
1.985171904E1,1.256716728E0,7.149866223E-1,4.369286597E-1
1.985419748E1,1.253051519E0,7.430863976E-1,4.332634509E-1
1.985667508E1,1.256716728E0,8.029510975E-1,4.357069135E-1
1.985915352E1,1.253051519E0,8.481551409E-1,4.381503761E-1
1.986163274E1,1.242055893E0,8.835852742E-1,4.332634509E-1
1.986411112E1,1.224951744E0,9.214589000E-1,4.234896302E-1
1.986658873E1,1.202960610E0,9.483368993E-1,4.137157798E-1
1.986906717E1,1.174860835E0,9.642193913E-1,4.002767503E-1
1.987154639E1,1.143095851E0,9.691063166E-1,3.868377507E-1
1.987402482E1,1.117439508E0,9.593324661E-1,3.721769750E-1
1.987650243E1,1.082009435E0,9.397848248E-1,3.562945127E-1
1.987898087E1,1.045357466E0,9.312326908E-1,3.465206623E-1
1.988146008E1,1.009927392E0,9.312326908E-1,3.391903043E-1
1.988393847E1,9.708319902E-1,9.324544668E-1,3.330816329E-1
1.988641607E1,9.427322149E-1,9.385631084E-1,3.367468417E-1
1.988889451E1,9.317367077E-1,9.727715254E-1,3.550727665E-1
1.989137373E1,9.121890068E-1,9.801019430E-1,3.660683334E-1
1.989385217E1,8.816457987E-1,9.752149582E-1,3.709552586E-1
1.989632977E1,8.523242474E-1,9.605542421E-1,3.672900796E-1
1.989880821E1,8.181158304E-1,9.458934665E-1,3.648466170E-1
1.990128743E1,7.875726223E-1,9.336761832E-1,3.660683334E-1
1.990376581E1,7.765771151E-1,9.471151829E-1,3.831725419E-1
1.990624342E1,7.582510710E-1,9.446717501E-1,3.966115713E-1
1.990872186E1,7.338165045E-1,9.239023328E-1,3.990550339E-1
1.991120107E1,7.069385052E-1,8.933591247E-1,3.978333175E-1
1.991367951E1,6.825039387E-1,8.677027822E-1,3.941681087E-1
1.991615712E1,6.617344618E-1,8.420464396E-1,3.953898549E-1
1.991863550E1,6.434085369E-1,8.249422312E-1,4.027202129E-1
1.992111477E1,6.275260448E-1,8.102815151E-1,4.149375260E-1
1.992359316E1,6.140869856E-1,7.968424559E-1,4.332634509E-1
1.992607076E1,5.982046127E-1,7.882903814E-1,4.503676593E-1
1.992854920E1,5.884307623E-1,7.809599638E-1,4.686936140E-1
1.993102842E1,5.835437775E-1,7.772948146E-1,4.857978225E-1
1.993350686E1,5.762134790E-1,7.736296058E-1,5.016803145E-1
1.993598446E1,5.701048374E-1,7.601906061E-1,5.212279558E-1
1.993846284E1,5.639961958E-1,7.553036809E-1,5.395538807E-1
1.994094212E1,5.578874350E-1,7.430863976E-1,5.591015816E-1
1.994342050E1,5.481137037E-1,7.345342636E-1,5.749840736E-1
1.994589810E1,5.383398533E-1,7.296473384E-1,5.908665061E-1
1.994837654E1,5.249007940E-1,7.259821892E-1,6.079707146E-1
1.995085576E1,5.151269436E-1,7.223169804E-1,6.262966990E-1
1.995333420E1,5.065748692E-1,7.247604132E-1,6.434009075E-1
1.995581180E1,4.968010187E-1,7.259821892E-1,6.592833996E-1
1.995829019E1,4.870271981E-1,7.284256220E-1,6.776093245E-1
1.996076941E1,4.784750640E-1,7.320908308E-1,6.971569657E-1
1.996324784E1,4.711447060E-1,7.394211888E-1,7.154829502E-1
1.996572545E1,4.662577808E-1,7.455298305E-1,7.338088751E-1
1.996820389E1,4.625926018E-1,7.540819645E-1,7.521348000E-1
1.997068311E1,4.638143182E-1,7.650775313E-1,7.692390084E-1
1.997316154E1,4.650360644E-1,7.760730982E-1,7.875649929E-1
1.997563915E1,4.687012434E-1,7.834034562E-1,8.046692014E-1
1.997811753E1,4.772533476E-1,7.882903814E-1,8.217734098E-1
1.998059675E1,4.833619893E-1,7.919555306E-1,8.388776183E-1
1.998307519E1,4.980227351E-1,8.005076647E-1,8.510949016E-1
1.998555279E1,5.175703764E-1,8.237205148E-1,8.718643188E-1
1.998803123E1,5.468919277E-1,8.689244986E-1,9.011858106E-1
1.999051045E1,5.639961958E-1,9.019111991E-1,9.182900190E-1
1.999298883E1,5.749917030E-1,9.251240492E-1,9.268421531E-1
1.999546649E1,5.847655535E-1,9.385631084E-1,9.329507947E-1
1.999794488E1,5.884307623E-1,9.495586753E-1,9.317290187E-1
2.000042409E1,5.945394039E-1,9.471151829E-1,9.305073023E-1
2.000290253E1,5.969828367E-1,9.422282577E-1,9.305073023E-1
2.000538014E1,6.043132544E-1,9.312326908E-1,9.329507947E-1
2.000785857E1,6.140869856E-1,9.190154076E-1,9.329507947E-1
2.001033779E1,6.238608360E-1,9.006894827E-1,9.329507947E-1
2.001281618E1,6.311912537E-1,8.762549162E-1,9.305073023E-1
2.001529383E1,6.397433281E-1,8.408247232E-1,9.243986607E-1
2.001777222E1,6.482955217E-1,8.005076647E-1,9.134030938E-1
2.002025144E1,6.568475962E-1,7.528601885E-1,9.048510194E-1
2.002272988E1,6.666214466E-1,7.076562047E-1,8.950771689E-1
2.002520748E1,6.727300882E-1,6.539001465E-1,8.804163933E-1
2.002768592E1,6.776169538E-1,6.001440287E-1,8.657556772E-1
2.003016514E1,6.825039387E-1,5.488314033E-1,8.462079763E-1
2.003264352E1,6.825039387E-1,4.950752854E-1,8.266603351E-1
2.003512112E1,6.825039387E-1,4.486496150E-1,8.046692014E-1
2.003759956E1,6.788387299E-1,4.058890939E-1,7.802345753E-1
2.004007878E1,6.702866554E-1,3.655720055E-1,7.545782924E-1
2.004255722E1,6.580692530E-1,3.289201260E-1,7.277002335E-1
2.004503482E1,6.409651041E-1,2.886030674E-1,6.996004581E-1
2.004751326E1,6.116435528E-1,2.397338599E-1,6.690571904E-1
2.004999248E1,5.847655535E-1,1.945298761E-1,6.409574151E-1
2.005247086E1,5.578874350E-1,1.700952798E-1,6.128576398E-1
2.005494852E1,5.358963013E-1,1.603214443E-1,5.847578645E-1
2.005742691E1,5.065748692E-1,1.590997130E-1,5.529929399E-1
2.005990612E1,4.699229598E-1,1.566562653E-1,5.151193142E-1
2.006238456E1,4.283841550E-1,1.493258923E-1,4.772457182E-1
2.006486217E1,3.892888129E-1,1.334434003E-1,4.405938387E-1
2.006734061E1,3.489717543E-1,1.187826470E-1,4.100506008E-1
2.006981982E1,3.110981286E-1,1.016784236E-1,3.843942881E-1
2.007229821E1,2.768897116E-1,8.335248381E-2,3.587379754E-1
2.007477581E1,2.451247424E-1,6.624827534E-2,3.343033791E-1
2.007725425E1,2.206901461E-1,5.158752576E-2,3.062036037E-1
2.007973347E1,2.011424750E-1,4.303542152E-2,2.793255448E-1
2.008221191E1,1.840382665E-1,3.692677245E-2,2.512257695E-1
2.008468951E1,1.803730726E-1,5.647444353E-2,2.377867252E-1
2.008716795E1,1.852599978E-1,9.556978196E-2,2.304563373E-1
2.008964717E1,1.754861623E-1,1.102305427E-1,2.035782933E-1
2.009212555E1,1.547167599E-1,9.801324457E-2,1.657046825E-1
2.009460316E1,1.266169846E-1,7.357864827E-2,1.180572435E-1
2.009708159E1,9.240856022E-2,4.547887668E-2,7.285325229E-2
2.009956081E1,5.209149048E-2,1.982256025E-2,3.009272367E-2
2.010203925E1,9.330959059E-3,-9.468398057E-4,-7.780889980E-3
2.010451686E1,-4.320340604E-2,-5.833757576E-3,-4.443277419E-2
2.010699529E1,-9.818123281E-2,-9.468398057E-4,-8.108466119E-2
2.010947451E1,-1.641546190E-1,1.982256025E-2,-1.140713468E-1
2.011195290E1,-2.460104972E-1,5.403098091E-2,-1.482797861E-1
2.011443055E1,-3.388619125E-1,8.823940903E-2,-1.751578301E-1
2.011690894E1,-4.414871931E-1,1.200043708E-1,-1.971489638E-1
2.011938816E1,-5.489994287E-1,1.456606984E-1,-2.166966349E-1
2.012186659E1,-6.650637388E-1,1.688735634E-1,-2.350225747E-1
2.012434420E1,-7.811279297E-1,1.847560406E-1,-2.545702457E-1
2.012682264E1,-8.959705830E-1,1.920864135E-1,-2.716744244E-1
2.012930186E1,-1.002261043E0,2.091906220E-1,-2.924438417E-1
2.013178024E1,-1.103664637E0,2.262948304E-1,-3.095480502E-1
2.013425784E1,-1.214841962E0,2.104123533E-1,-3.376478255E-1
2.013673628E1,-1.321132421E0,1.700952798E-1,-3.767431676E-1
2.013921550E1,-1.422536016E0,1.138957217E-1,-4.280557930E-1
2.014169394E1,-1.516609073E0,5.891790614E-2,-4.818119109E-1
2.014417154E1,-1.602130175E0,6.383534987E-3,-5.404549241E-1
2.014664998E1,-1.675433993E0,-3.271180391E-2,-6.100935340E-1
2.014912920E1,-1.737742186E0,-6.447677314E-2,-6.870624423E-1
2.015160758E1,-1.796385169E0,-1.011286601E-1,-7.725835443E-1
2.015408519E1,-1.852584720E0,-1.499978304E-1,-8.642132282E-1
2.015656362E1,-1.907562613E0,-2.184146792E-1,-9.619516134E-1
2.015904284E1,-1.960096955E0,-3.112660944E-1,-1.062133312E0
2.016152128E1,-2.010187626E0,-4.322173297E-1,-1.161093473E0
2.016399889E1,-2.062721968E0,-5.788248777E-1,-1.262496948E0
2.016647732E1,-2.115256548E0,-7.413148880E-1,-1.362678766E0
2.016895654E1,-2.172677755E0,-9.160221815E-1,-1.466525793E0
2.017143493E1,-2.234985828E0,-1.084620833E0,-1.571594477E0
2.017391253E1,-2.308289766E0,-1.231228352E0,-1.680328488E0
2.017639097E1,-2.392589092E0,-1.355844855E0,-1.791505814E0
2.017887019E1,-2.487883806E0,-1.457248330E0,-1.903904915E0
2.018134863E1,-2.594174385E0,-1.525665164E0,-2.015082359E0
2.018382623E1,-2.713903904E0,-1.565982223E0,-2.120151281E0
2.018630467E1,-2.838520288E0,-1.570869207E0,-2.216667891E0
2.018878389E1,-2.964358330E0,-1.550099730E0,-2.303410530E0
2.019126227E1,-3.092639923E0,-1.503674030E0,-2.376714230E0
2.019373988E1,-3.216034651E0,-1.427926898E0,-2.435357332E0
2.019621831E1,-3.332098961E0,-1.330188513E0,-2.481783152E0
2.019869753E1,-3.438389540E0,-1.214124203E0,-2.512326241E0
2.020117597E1,-3.531240940E0,-1.089507818E0,-2.531873941E0
2.020365357E1,-3.608209848E0,-9.661130905E-1,-2.535539150E0
2.020613201E1,-3.666852713E0,-8.512705564E-1,-2.529430628E0
2.020861123E1,-3.708391666E0,-7.486452460E-1,-2.513548136E0
2.021108962E1,-3.737713099E0,-6.765632629E-1,-2.490335226E0
2.021356722E1,-3.754817247E0,-6.399113536E-1,-2.464678764E0
2.021604566E1,-3.763369560E0,-6.313592196E-1,-2.436578989E0
2.021852488E1,-3.763369560E0,-6.374678612E-1,-2.408479214E0
2.022100331E1,-3.760926008E0,-6.509069204E-1,-2.374270916E0
2.022348092E1,-3.753595591E0,-6.655676961E-1,-2.338840723E0
2.022595930E1,-3.747487068E0,-6.765632629E-1,-2.296080112E0
2.022843857E1,-3.742599964E0,-6.777849793E-1,-2.244767666E0
2.023091696E1,-3.731604576E0,-6.594589949E-1,-2.184902906E0
2.023339456E1,-3.720608950E0,-6.105898619E-1,-2.120151281E0
2.023587300E1,-3.703504801E0,-5.214035511E-1,-2.049290895E0
2.023835222E1,-3.670517921E0,-3.833481371E-1,-1.972321749E0
2.024083066E1,-3.622870684E0,-2.074191123E-1,-1.886800766E0
2.024330826E1,-3.560562372E0,5.161807407E-3,-1.797614455E0
2.024578670E1,-3.482371569E0,2.482859641E-1,-1.702319622E0
2.024826592E1,-3.390742064E0,5.134012699E-1,-1.608246446E0
2.025074430E1,-3.286895037E0,7.821817398E-1,-1.514173269E0
2.025322191E1,-3.174495935E0,1.035079718E0,-1.421321750E0
2.025570034E1,-3.057209730E0,1.252547503E0,-1.330913782E0
2.025817956E1,-2.935036898E0,1.412594080E0,-1.246614456E0
2.026065800E1,-2.816529036E0,1.507889032E0,-1.175754189E0
2.026313561E1,-2.696799755E0,1.542097449E0,-1.118332863E0
2.026561399E1,-2.584400654E0,1.522549748E0,-1.079237580E0
2.026809326E1,-2.478110075E0,1.462684989E0,-1.057246447E0
2.027057165E1,-2.377928257E0,1.380829096E0,-1.051137805E0
2.027304925E1,-2.276524782E0,1.286756039E0,-1.056024671E0
2.027552769E1,-2.177564621E0,1.189017653E0,-1.067020297E0
2.027800691E1,-2.087156773E0,1.104718328E0,-1.075572371E0
2.028048534E1,-2.005300760E0,1.055849075E0,-1.074350595E0
2.028296295E1,-1.924666762E0,1.031414509E0,-1.074350595E0
2.028544139E1,-1.846476078E0,1.039966583E0,-1.079237580E0
2.028792060E1,-1.779281020E0,1.093722701E0,-1.090233088E0
2.029039899E1,-1.714529276E0,1.193904519E0,-1.102450371E0
2.029287659E1,-1.649777651E0,1.316077471E0,-1.104893923E0
2.029535503E1,-1.585026026E0,1.440693855E0,-1.093898296E0
2.029783425E1,-1.523939490E0,1.532323599E0,-1.087789655E0
2.030031269E1,-1.472626925E0,1.582414508E0,-1.082902789E0
2.030279029E1,-1.427422881E0,1.627618551E0,-1.085346222E0
2.030526873E1,-1.394436240E0,1.685039759E0,-1.085346222E0
2.030774795E1,-1.362671256E0,1.748569727E0,-1.084124446E0
2.031022633E1,-1.319910645E0,1.804769278E0,-1.087789655E0
2.031270399E1,-1.258824229E0,1.837755919E0,-1.091454864E0
2.031518238E1,-1.172081470E0,1.851194978E0,-1.100006938E0
2.031766159E1,-1.064569235E0,1.823095202E0,-1.115889430E0
