"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
4.237154103E1,2.092532396E0,9.720458984E0,3.232172430E-1
4.237353386E1,2.080561161E0,9.713275909E0,3.447650373E-1
4.237551750E1,2.073378563E0,9.720458984E0,3.543418646E-1
4.237747063E1,2.092532396E0,9.744400978E0,3.591302633E-1
4.237944576E1,2.102109194E0,9.746794701E0,3.663128614E-1
4.238143791E1,2.126051188E0,9.794678688E0,3.711012602E-1
4.238345207E1,2.159569979E0,9.828198433E0,3.567360640E-1
4.238540520E1,2.176329374E0,9.840168953E0,3.399766386E-1
4.238735832E1,2.193088770E0,9.859322548E0,3.519476354E-1
4.238934197E1,2.207453966E0,9.871294022E0,3.567360640E-1
4.239132561E1,2.214636564E0,9.888052940E0,3.711012602E-1
4.239330925E1,2.195482969E0,9.888052940E0,3.806780577E-1
4.239532341E1,2.185906172E0,9.892841339E0,3.687070608E-1
4.239725356E1,2.169146776E0,9.907206535E0,3.711012602E-1
4.239921791E1,2.171540976E0,9.914389610E0,3.758896589E-1
4.240121330E1,2.181117773E0,9.921571732E0,3.663128614E-1
4.240320360E1,2.183511972E0,9.955090523E0,3.567360640E-1
4.240521072E1,2.183511972E0,9.979032516E0,3.543418646E-1
4.240722527E1,2.166752577E0,9.998186111E0,3.399766386E-1
4.240915222E1,2.212242365E0,1.005085850E1,3.758896589E-1
4.241115314E1,2.224213362E0,1.006761837E1,3.974374831E-1
4.241311806E1,2.133233786E0,1.009156036E1,3.471592367E-1
4.241507933E1,2.126051188E0,1.018732834E1,2.992752194E-1
4.241705193E1,2.128445387E0,1.023760605E1,3.040636182E-1
4.241906609E1,2.123656988E0,1.031661510E1,2.657563984E-1
4.242103376E1,2.135627985E0,1.035252857E1,2.442085743E-1
4.242303337E1,2.145204782E0,1.038604736E1,2.394201756E-1
4.242498650E1,2.173935175E0,1.044590187E1,2.011129409E-1
4.242697014E1,2.154781580E0,1.045547867E1,2.011129409E-1
4.242893641E1,2.157175779E0,1.045547867E1,2.035071403E-1
4.243096794E1,2.142810583E0,1.046026707E1,2.394201756E-1
4.243295159E1,2.154781580E0,1.045547867E1,2.537853718E-1
4.243490006E1,2.157175779E0,1.043871975E1,2.705447972E-1
4.243688041E1,2.152387381E0,1.039322948E1,2.849099934E-1
4.243885549E1,2.147598982E0,1.037886429E1,2.777273953E-1
4.244083868E1,2.149993181E0,1.033576870E1,2.968810201E-1
4.244280830E1,2.135627985E0,1.028309631E1,3.375824392E-1
4.244478256E1,2.145204782E0,1.025915432E1,3.615244627E-1
4.244674553E1,2.142810583E0,1.021845245E1,3.711012602E-1
4.244869866E1,2.135627985E0,1.020169353E1,3.734954596E-1
4.245066649E1,2.128445387E0,1.017535686E1,3.950432837E-1
4.245266594E1,2.152387381E0,1.013465595E1,3.878606856E-1
4.245463895E1,2.164358377E0,1.012507915E1,3.926490843E-1
4.245662583E1,2.171540976E0,1.010592556E1,3.974374831E-1
4.245862556E1,2.176329374E0,1.007719517E1,3.758896589E-1
4.246057630E1,2.176329374E0,1.006043530E1,3.854664862E-1
4.246257137E1,2.183511972E0,1.004367638E1,4.237737060E-1
4.246453541E1,2.183511972E0,1.002691650E1,4.309563041E-1
4.246650787E1,2.185906172E0,9.988609314E0,4.189853072E-1
4.246850456E1,2.176329374E0,9.959878922E0,4.094084799E-1
4.247048821E1,2.188300371E0,9.957485199E0,4.118026793E-1
4.247240637E1,2.209848166E0,9.938331604E0,4.141969085E-1
4.247438099E1,2.207453966E0,9.900024414E0,4.309563041E-1
4.247636564E1,2.209848166E0,9.878476143E0,4.381389022E-1
4.247839226E1,2.193088770E0,9.844957352E0,4.381389022E-1
4.248034538E1,2.159569979E0,9.832986832E0,4.548983276E-1
4.248230668E1,2.145204782E0,9.797073364E0,4.548983276E-1
4.248425163E1,2.097320795E0,9.777919769E0,4.453215301E-1
4.248622910E1,2.090138197E0,9.775525093E0,4.405331016E-1
4.248818637E1,2.054224968E0,9.744400978E0,4.118026793E-1
4.249019049E1,2.015917778E0,9.725247383E0,4.118026793E-1
4.249218620E1,1.984793186E0,9.706093788E0,4.141969085E-1
4.249414887E1,1.941697598E0,9.684545517E0,4.213795066E-1
4.249611491E1,1.905784607E0,9.686940193E0,4.165911078E-1
4.249813713E1,1.877054095E0,9.679757118E0,4.165911078E-1
4.250009383E1,1.850717902E0,9.660603523E0,4.022258818E-1
4.250212722E1,1.836352706E0,9.655815125E0,3.687070608E-1
4.250408806E1,1.824381709E0,9.670180321E0,3.495534360E-1
4.250610222E1,1.802833915E0,9.715670586E0,3.471592367E-1
4.250805534E1,1.800439715E0,9.742006302E0,3.495534360E-1
4.251001133E1,1.802833915E0,9.787496567E0,3.351882398E-1
4.251199211E1,1.807622313E0,9.825803757E0,3.280056417E-1
4.251400627E1,1.800439715E0,9.840168953E0,3.303998411E-1
4.251592668E1,1.754949808E0,9.878476143E0,3.280056417E-1
4.251792895E1,1.754949808E0,9.904812813E0,3.256114423E-1
4.251986565E1,1.742978811E0,9.923966408E0,3.232172430E-1
4.252187118E1,1.680729628E0,9.940725327E0,3.591302633E-1
4.252383293E1,1.675941229E0,9.933543205E0,3.639186621E-1
4.252582256E1,1.668758631E0,9.916783333E0,3.519476354E-1
4.252780022E1,1.651999116E0,9.900024414E0,3.423708379E-1
4.252976153E1,1.635239720E0,9.888052940E0,3.495534360E-1
4.253170647E1,1.558625340E0,9.871294022E0,3.423708379E-1
4.253370410E1,1.527500629E0,9.856928825E0,3.567360640E-1
4.253567375E1,1.513135433E0,9.844957352E0,3.615244627E-1
4.253762341E1,1.498770237E0,9.823410034E0,3.543418646E-1
4.253958000E1,1.496376038E0,9.809044838E0,3.519476354E-1
4.254159416E1,1.484405041E0,9.785101891E0,3.447650373E-1
4.254354676E1,1.472434044E0,9.753977776E0,3.399766386E-1
4.254553093E1,1.472434044E0,9.763554573E0,3.256114423E-1
4.254747987E1,1.458068848E0,9.792284966E0,3.280056417E-1
4.254949822E1,1.453280449E0,9.806650162E0,3.208230138E-1
4.255142082E1,1.438915253E0,9.806650162E0,3.136404157E-1
4.255340830E1,1.419761658E0,9.818621635E0,3.016694188E-1
4.255535930E1,1.422155857E0,9.825803757E0,3.040636182E-1
4.255737175E1,1.419761658E0,9.842563629E0,2.537853718E-1
4.255928937E1,1.412579060E0,9.837775230E0,2.466027737E-1
4.256129526E1,1.391031146E0,9.837775230E0,2.442085743E-1
4.256329216E1,1.328781962E0,9.847352028E0,2.705447972E-1
4.256530632E1,1.321599364E0,9.876082420E0,2.896983922E-1
4.256721830E1,1.343147159E0,9.890447617E0,2.753331959E-1
4.256924083E1,1.398213744E0,9.926360130E0,2.226607651E-1
4.257119621E1,1.474828243E0,9.943120003E0,1.963245422E-1
4.257317986E1,1.513135433E0,9.976638794E0,1.795651317E-1
4.257510246E1,1.558625340E0,9.991003990E0,1.747767180E-1
4.257711662E1,1.563413739E0,9.993397713E0,1.723825186E-1
4.257906975E1,1.517923832E0,9.969455719E0,1.819593310E-1
4.258104537E1,1.436521053E0,9.900024414E0,1.699883193E-1
4.258300652E1,1.412579060E0,9.856928825E0,1.675941199E-1
4.258497930E1,1.369483352E0,9.770736694E0,1.580173075E-1
4.258697380E1,1.321599364E0,9.725247383E0,1.651999205E-1
4.258892760E1,1.304839969E0,9.658209801E0,1.580173075E-1
4.259085130E1,1.264138460E0,9.612719536E0,1.532289088E-1
4.259289264E1,1.256955862E0,9.591172218E0,1.484405100E-1
4.259485130E1,1.213860273E0,9.562441826E0,1.604115069E-1
4.259680780E1,1.177947283E0,9.569623947E0,1.651999205E-1
4.259875618E1,1.170764685E0,9.567230225E0,1.532289088E-1
4.260077018E1,1.127668977E0,9.581595421E0,1.508347094E-1
4.260275139E1,1.110909581E0,9.598354340E0,1.508347094E-1
4.260474856E1,1.096544385E0,9.603142738E0,1.508347094E-1
4.260666687E1,1.098938584E0,9.622296333E0,1.532289088E-1
4.260867645E1,1.091755986E0,9.646238327E0,1.580173075E-1
4.261065510E1,1.082179189E0,9.696516991E0,1.628057212E-1
4.261264068E1,1.077390790E0,9.773131371E0,1.580173075E-1
4.261458976E1,1.072602391E0,9.804255486E0,1.556231081E-1
4.261660637E1,1.091755986E0,9.854534149E0,1.556231081E-1
4.261857145E1,1.103726983E0,9.911994934E0,1.628057212E-1
4.262060417E1,1.115697980E0,9.943120003E0,1.747767180E-1
4.262255730E1,1.130063176E0,9.998186111E0,1.795651317E-1
4.262451042E1,1.156399369E0,1.003409958E1,1.795651317E-1
4.262646810E1,1.173158884E0,1.006522369E1,1.675941199E-1
4.262850823E1,1.189918280E0,1.009156036E1,1.747767180E-1
4.263047649E1,1.211466074E0,1.008916569E1,1.675941199E-1
4.263247551E1,1.221042871E0,1.010113716E1,1.747767180E-1
4.263438360E1,1.233013868E0,1.010113716E1,1.675941199E-1
4.263641228E1,1.230619669E0,1.009874249E1,1.771709323E-1
4.263839041E1,1.230619669E0,1.009874249E1,1.963245422E-1
4.264037956E1,1.249773264E0,1.010831928E1,2.274491638E-1
4.264233226E1,1.280897856E0,1.011310768E1,2.322375625E-1
4.264431633E1,1.328781962E0,1.011071396E1,2.274491638E-1
4.264620860E1,1.347935557E0,1.010353088E1,2.298433632E-1
4.264821237E1,1.393425345E0,1.007958889E1,2.130839527E-1
4.265020622E1,1.395819545E0,1.005325317E1,1.963245422E-1
4.265217933E1,1.391031146E0,1.002691650E1,1.867477298E-1
4.265417351E1,1.398213744E0,9.981427193E0,2.106897533E-1
4.265616252E1,1.362300754E0,9.921571732E0,2.250549644E-1
4.265814079E1,1.367089152E0,9.911994934E0,2.322375625E-1
4.266012444E1,1.343147159E0,9.888052940E0,2.442085743E-1
4.266206006E1,1.340752959E0,9.873687744E0,2.394201756E-1
4.266404629E1,1.335964561E0,9.859322548E0,2.489969730E-1
4.266598856E1,1.302445769E0,9.864110947E0,2.657563984E-1
4.266799797E1,1.290474772E0,9.866505623E0,2.681505978E-1
4.266990679E1,1.259350061E0,9.878476143E0,2.681505978E-1
4.267193474E1,1.233013868E0,9.897629738E0,2.537853718E-1
4.267391838E1,1.209071875E0,9.909601212E0,2.609679997E-1
4.267591679E1,1.161187768E0,9.943120003E0,2.777273953E-1
4.267788567E1,1.139639974E0,9.969455719E0,2.825157940E-1
4.267985564E1,1.132457376E0,9.979032516E0,2.825157940E-1
4.268180841E1,1.091755986E0,9.995792389E0,2.729389966E-1
4.268375599E1,1.079784989E0,1.001015759E1,2.633621991E-1
4.268569979E1,1.077390790E0,1.002931118E1,2.753331959E-1
4.268771926E1,1.070208192E0,1.002452278E1,2.825157940E-1
4.268967699E1,1.063025594E0,1.002212811E1,2.825157940E-1
4.269165964E1,1.039083481E0,1.001015759E1,2.992752194E-1
4.269365464E1,1.019929886E0,1.001494598E1,3.112462163E-1
4.269566445E1,1.015141487E0,1.001015759E1,3.088520169E-1
4.269760787E1,9.935936928E-1,9.991003990E0,3.088520169E-1
4.269956837E1,9.768342972E-1,9.986215591E0,3.256114423E-1
4.270156731E1,9.576807022E-1,9.964667320E0,3.423708379E-1
4.270352868E1,9.265560508E-1,9.931148529E0,3.423708379E-1
4.270553459E1,9.289502501E-1,9.926360130E0,3.567360640E-1
4.270751824E1,9.121908545E-1,9.914389610E0,3.639186621E-1
4.270944191E1,9.026140571E-1,9.890447617E0,3.687070608E-1
4.271143283E1,8.858546019E-1,9.888052940E0,3.615244627E-1
4.271335737E1,8.547300100E-1,9.895236015E0,3.495534360E-1
4.271536629E1,8.571242094E-1,9.909601212E0,3.495534360E-1
4.271732852E1,8.475474119E-1,9.935936928E0,3.423708379E-1
4.271930614E1,8.116343617E-1,9.962273598E0,3.112462163E-1
4.272127137E1,7.996633649E-1,9.969455719E0,3.112462163E-1
4.272326531E1,7.517793179E-1,9.976638794E0,3.160346150E-1
4.272521695E1,7.493851185E-1,1.000536919E1,2.992752194E-1
4.272720776E1,7.398083210E-1,1.001973438E1,2.896983922E-1
4.272915126E1,7.110779285E-1,1.004607010E1,2.873041928E-1
4.273116936E1,6.607996821E-1,1.006043530E1,2.585737705E-1
4.273314129E1,6.440402865E-1,1.005325317E1,2.561795712E-1
4.273514603E1,6.200982332E-1,1.005804157E1,2.466027737E-1
4.273709591E1,5.985504389E-1,1.004607010E1,2.346317619E-1
4.273906241E1,5.626373887E-1,1.005564690E1,2.154781520E-1
4.274105522E1,5.434837937E-1,1.006761837E1,2.202665508E-1
4.274303560E1,5.291185975E-1,1.007240677E1,2.322375625E-1
4.274502434E1,4.979939461E-1,1.007001209E1,2.106897533E-1
4.274700798E1,4.740519226E-1,1.006761837E1,1.819593310E-1
4.274892383E1,4.740519226E-1,1.006282997E1,1.651999205E-1
4.275089922E1,4.477157295E-1,1.005564690E1,1.795651317E-1
4.275286736E1,4.381389022E-1,1.005325317E1,1.795651317E-1
4.275488152E1,4.213795066E-1,1.007001209E1,1.604115069E-1
4.275683464E1,4.189853072E-1,1.007480049E1,1.508347094E-1
4.275878941E1,4.070142806E-1,1.007719517E1,1.580173075E-1
4.276077141E1,3.830722570E-1,1.006043530E1,1.628057212E-1
4.276274437E1,3.687070608E-1,1.006043530E1,1.771709323E-1
4.276473869E1,3.830722570E-1,1.005804157E1,1.891419291E-1
4.276668729E1,3.687070608E-1,1.003649330E1,2.059013397E-1
4.276864494E1,3.543418646E-1,1.002691650E1,2.059013397E-1
4.277065726E1,3.208230138E-1,9.993397713E0,2.035071403E-1
4.277264275E1,3.256114423E-1,9.991003990E0,2.250549644E-1
4.277462639E1,3.327940404E-1,9.979032516E0,2.370259613E-1
4.277661003E1,3.112462163E-1,9.931148529E0,2.466027737E-1
4.277857153E1,2.920926213E-1,9.909601212E0,2.585737705E-1
4.278057732E1,2.968810201E-1,9.909601212E0,2.585737705E-1
4.278253044E1,3.447650373E-1,9.921571732E0,2.561795712E-1
4.278447018E1,3.543418646E-1,9.921571732E0,2.418143749E-1
4.278649773E1,3.351882398E-1,9.895236015E0,2.370259613E-1
4.278847660E1,3.112462163E-1,9.866505623E0,2.250549644E-1
4.279049056E1,2.992752194E-1,9.859322548E0,2.202665508E-1
4.279242341E1,2.537853718E-1,9.832986832E0,2.106897533E-1
4.279444214E1,2.298433632E-1,9.818621635E0,2.082955539E-1
4.279641168E1,2.226607651E-1,9.818621635E0,2.202665508E-1
4.279841414E1,2.059013397E-1,9.816226959E0,2.274491638E-1
4.280041374E1,1.628057212E-1,9.799467087E0,2.011129409E-1
4.280239633E1,1.436520964E-1,9.782708168E0,1.987187415E-1
4.280438103E1,1.508347094E-1,9.804255486E0,2.130839527E-1
4.280634056E1,1.316810995E-1,9.804255486E0,2.298433632E-1
4.280834831E1,1.221042871E-1,9.804255486E0,2.298433632E-1
4.281033196E1,1.340752989E-1,9.821015358E0,2.322375625E-1
4.281226022E1,1.221042871E-1,9.825803757E0,2.322375625E-1
4.281425806E1,1.292868853E-1,9.840168953E0,2.394201756E-1
4.281625237E1,1.125274822E-1,9.847352028E0,2.609679997E-1
4.281824414E1,1.101332754E-1,9.840168953E0,2.633621991E-1
4.282025017E1,1.173158810E-1,9.866505623E0,2.801215947E-1
4.282226433E1,1.173158810E-1,9.868899345E0,2.801215947E-1
4.282418694E1,1.125274822E-1,9.866505623E0,2.849099934E-1
4.282615826E1,1.125274822E-1,9.873687744E0,2.777273953E-1
4.282813787E1,1.580173075E-1,9.900024414E0,2.657563984E-1
4.283015372E1,1.915361285E-1,9.895236015E0,2.681505978E-1
4.283208583E1,2.130839527E-1,9.880870819E0,2.681505978E-1
4.283405918E1,2.130839527E-1,9.868899345E0,2.801215947E-1
4.283602776E1,2.106897533E-1,9.854534149E0,2.777273953E-1
4.283801349E1,1.915361285E-1,9.856928825E0,2.777273953E-1
4.284002556E1,2.035071403E-1,9.856928825E0,2.681505978E-1
4.284200718E1,2.370259613E-1,9.861717224E0,2.633621991E-1
4.284395837E1,2.489969730E-1,9.859322548E0,2.609679997E-1
4.284594760E1,2.561795712E-1,9.859322548E0,2.561795712E-1
4.284796013E1,2.705447972E-1,9.844957352E0,2.274491638E-1
4.284993514E1,2.825157940E-1,9.852140427E0,2.178723514E-1
4.285189690E1,2.920926213E-1,9.856928825E0,2.082955539E-1
4.285388054E1,3.088520169E-1,9.866505623E0,2.082955539E-1
4.285586418E1,3.208230138E-1,9.854534149E0,1.963245422E-1
4.285784782E1,3.567360640E-1,9.837775230E0,1.532289088E-1
4.285980095E1,3.615244627E-1,9.852140427E0,1.604115069E-1
4.286177853E1,3.687070608E-1,9.878476143E0,1.795651317E-1
4.286375979E1,4.309563041E-1,9.926360130E0,1.843535304E-1
4.286573029E1,4.429273009E-1,9.967061996E0,1.699883193E-1
4.286771795E1,4.429273009E-1,9.974244118E0,1.651999205E-1
4.286972776E1,4.884171486E-1,9.986215591E0,1.675941199E-1
4.287167433E1,5.219359994E-1,9.988609314E0,1.651999205E-1
4.287370022E1,5.291185975E-1,9.969455719E0,1.556231081E-1
4.287562164E1,5.482721925E-1,9.981427193E0,1.556231081E-1
4.287765373E1,5.817909837E-1,9.993397713E0,1.747767180E-1
4.287962056E1,6.344634295E-1,1.001973438E1,1.867477298E-1
4.288160976E1,6.464344859E-1,1.003888798E1,2.082955539E-1
4.288360466E1,6.775590777E-1,1.003409958E1,2.226607651E-1
4.288555926E1,7.445967197E-1,1.004367638E1,2.298433632E-1
4.288757195E1,7.709329724E-1,1.003409958E1,2.394201756E-1
4.288955559E1,8.068459630E-1,1.002212811E1,2.442085743E-1
4.289153923E1,8.619126081E-1,1.002212811E1,2.633621991E-1
4.289349056E1,9.026140571E-1,1.002931118E1,2.729389966E-1
4.289543379E1,9.959878922E-1,1.003888798E1,2.968810201E-1
4.289742795E1,1.137245774E0,1.004128170E1,3.136404157E-1
4.289940491E1,1.175553083E0,1.001973438E1,3.208230138E-1
4.290137060E1,1.201889277E0,9.976638794E0,3.303998411E-1
4.290334953E1,1.163581967E0,9.931148529E0,3.375824392E-1
4.290533318E1,1.115697980E0,9.916783333E0,3.591302633E-1
4.290724552E1,1.074996591E0,9.926360130E0,4.261679053E-1
4.290926994E1,1.067813993E0,9.935936928E0,4.548983276E-1
4.291125359E1,1.110909581E0,9.952696800E0,4.812345505E-1
4.291324868E1,1.163581967E0,9.981427193E0,4.692635238E-1
4.291522087E1,1.189918280E0,9.988609314E0,4.501099288E-1
4.291720452E1,1.213860273E0,9.979032516E0,3.830722570E-1
4.291915764E1,1.254561663E0,9.950302124E0,3.375824392E-1
4.292110918E1,1.283292055E0,9.943120003E0,3.423708379E-1
4.292305956E1,1.316810966E0,9.935936928E0,3.782838583E-1
4.292507805E1,1.326387763E0,9.938331604E0,4.118026793E-1
4.292700066E1,1.335964561E0,9.935936928E0,4.118026793E-1
4.292901482E1,1.352723956E0,9.943120003E0,4.405331016E-1
4.293099846E1,1.359906554E0,9.935936928E0,4.740519226E-1
4.293294060E1,1.371877551E0,9.911994934E0,4.860229492E-1
4.293490779E1,1.419761658E0,9.890447617E0,5.075707436E-1
4.293690756E1,1.441309452E0,9.911994934E0,5.075707436E-1
4.293887114E1,1.498770237E0,9.935936928E0,5.123591423E-1
4.294085606E1,1.556231141E0,9.950302124E0,5.099649429E-1
4.294280622E1,1.587355733E0,9.943120003E0,4.979939461E-1
4.294478841E1,1.630451322E0,9.904812813E0,4.764461517E-1
4.294674514E1,1.649604917E0,9.888052940E0,4.620809257E-1
4.294875969E1,1.685518026E0,9.864110947E0,4.453215301E-1
4.295073091E1,1.709460020E0,9.830592155E0,4.429273009E-1
4.295269676E1,1.728613615E0,9.818621635E0,4.453215301E-1
4.295463695E1,1.757344007E0,9.773131371E0,4.668693244E-1
4.295666241E1,1.783680320E0,9.756371498E0,4.692635238E-1
4.295867790E1,1.807622313E0,9.746794701E0,4.668693244E-1
4.296065291E1,1.836352706E0,9.718064308E0,4.836287498E-1
4.296260160E1,1.833958507E0,9.713275909E0,4.932055473E-1
4.296456279E1,1.826775908E0,9.718064308E0,4.812345505E-1
4.296655144E1,1.805228114E0,9.718064308E0,4.979939461E-1
4.296855845E1,1.788468719E0,9.713275909E0,4.932055473E-1
4.297050214E1,1.759738207E0,9.734824181E0,5.027823448E-1
4.297244429E1,1.754949808E0,9.744400978E0,5.123591423E-1
4.297441329E1,1.757344007E0,9.753977776E0,5.195417404E-1
4.297643913E1,1.778891921E0,9.806650162E0,5.075707436E-1
4.297842278E1,1.786074519E0,9.842563629E0,5.075707436E-1
4.298036722E1,1.790862918E0,9.864110947E0,5.051765442E-1
4.298235954E1,1.795651317E0,9.890447617E0,4.812345505E-1
4.298434822E1,1.800439715E0,9.902418137E0,4.668693244E-1
4.298632568E1,1.795651317E0,9.928754807E0,4.620809257E-1
4.298836029E1,1.793257117E0,9.945513725E0,4.668693244E-1
4.299030245E1,1.786074519E0,9.950302124E0,4.740519226E-1
4.299233456E1,1.754949808E0,9.928754807E0,4.908113480E-1
4.299424618E1,1.738190413E0,9.897629738E0,5.171475410E-1
4.299627556E1,1.728613615E0,9.900024414E0,5.195417404E-1
4.299825920E1,1.716642618E0,9.880870819E0,5.410895944E-1
4.300025960E1,1.685518026E0,9.847352028E0,5.506663918E-1
4.300220876E1,1.680729628E0,9.837775230E0,5.554547906E-1
4.300421013E1,1.659181833E0,9.825803757E0,5.578489900E-1
4.300619377E1,1.651999116E0,9.816226959E0,5.698199868E-1
4.300814433E1,1.628057122E0,9.806650162E0,6.009446383E-1
4.301008479E1,1.592144132E0,9.780313492E0,6.033388376E-1
4.301211418E1,1.582567334E0,9.773131371E0,6.033388376E-1
4.301407187E1,1.556231141E0,9.751583099E0,6.009446383E-1
4.301608147E1,1.520318031E0,9.727641106E0,6.033388376E-1
4.301803459E1,1.508347034E0,9.715670586E0,6.105214357E-1
4.302000203E1,1.482010841E0,9.703699112E0,5.985504389E-1
4.302200188E1,1.436521053E0,9.706093788E0,6.033388376E-1
4.302398552E1,1.422155857E0,9.698910713E0,6.081272364E-1
4.302596916E1,1.388636947E0,9.701305389E0,6.009446383E-1
4.302795656E1,1.376665950E0,9.701305389E0,6.009446383E-1
4.302988768E1,1.345541358E0,9.689333916E0,6.153098345E-1
4.303192009E1,1.316810966E0,9.698910713E0,6.129156351E-1
4.303389856E1,1.307234168E0,9.701305389E0,6.033388376E-1
4.303591789E1,1.278503656E0,9.696516991E0,5.937620401E-1
4.303790154E1,1.264138460E0,9.706093788E0,5.913678408E-1
4.303988153E1,1.259350061E0,9.710882187E0,5.817909837E-1
4.304183472E1,1.242590666E0,9.701305389E0,5.746083856E-1
4.304384983E1,1.235408068E0,9.696516991E0,5.554547906E-1
4.304581776E1,1.230619669E0,9.689333916E0,5.626373887E-1
4.304782745E1,1.240196466E0,9.689333916E0,5.530605912E-1
4.304977006E1,1.230619669E0,9.698910713E0,5.602431893E-1
4.305177406E1,1.206677675E0,9.725247383E0,5.458779931E-1
4.305375445E1,1.192312479E0,9.739612579E0,5.219359994E-1
4.305577422E1,1.185129881E0,9.758766174E0,5.171475410E-1
4.305773796E1,1.165976286E0,9.809044838E0,5.243301988E-1
4.305971002E1,1.146822572E0,9.816226959E0,5.315127969E-1
4.306165614E1,1.142034173E0,9.828198433E0,5.315127969E-1
4.306363695E1,1.144428372E0,9.842563629E0,5.386953950E-1
4.306560652E1,1.144428372E0,9.844957352E0,5.386953950E-1
4.306759976E1,1.132457376E0,9.844957352E0,5.410895944E-1
4.306958956E1,1.130063176E0,9.830592155E0,5.506663918E-1
4.307154510E1,1.125274777E0,9.825803757E0,5.482721925E-1
4.307351555E1,1.096544385E0,9.804255486E0,5.554547906E-1
4.307552971E1,1.072602391E0,9.782708168E0,5.698199868E-1
4.307751335E1,1.053448796E0,9.765948296E0,5.674257874E-1
4.307947629E1,1.048660398E0,9.751583099E0,5.793967843E-1
4.308140122E1,1.015141487E0,9.749189377E0,5.722141862E-1
4.308343376E1,1.000776291E0,9.746794701E0,5.722141862E-1
4.308535118E1,9.983820915E-1,9.730035782E0,5.602431893E-1
4.308736983E1,9.888052940E-1,9.739612579E0,5.578489900E-1
4.308935417E1,9.624691010E-1,9.742006302E0,5.530605912E-1
4.309133253E1,9.528923035E-1,9.761159897E0,5.267243981E-1
4.309332146E1,9.457096457E-1,9.768342972E0,5.243301988E-1
4.309526726E1,9.121908545E-1,9.794678688E0,5.051765442E-1
4.309725823E1,8.882488012E-1,9.813833237E0,5.051765442E-1
4.309924187E1,8.930372596E-1,9.821015358E0,5.123591423E-1
4.310119279E1,8.858546019E-1,9.842563629E0,5.267243981E-1
4.310318633E1,8.834604025E-1,9.854534149E0,5.386953950E-1
