"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.212817253E1,-1.067792416E0,-1.156367898E0,1.324966669E0
2.213015618E1,-1.075122833E0,-1.154535294E0,1.334129691E0
2.213213982E1,-1.080620646E0,-1.154535294E0,1.335351467E0
2.213409294E1,-1.085507512E0,-1.146594048E0,1.336573124E0
2.213610710E1,-1.091005325E0,-1.141096234E0,1.328021049E0
2.213812126E1,-1.094059706E0,-1.140485406E0,1.323745012E0
2.214004387E1,-1.097113967E0,-1.128268123E0,1.306640744E0
2.214199700E1,-1.097724795E0,-1.127657294E0,1.282817006E0
2.214398064E1,-1.099557400E0,-1.130711555E0,1.273653984E0
2.214593376E1,-1.105666041E0,-1.135598540E0,1.244332552E0
2.214794792E1,-1.108109593E0,-1.150870085E0,1.213789225E0
2.214993157E1,-1.107498646E0,-1.160643935E0,1.199128509E0
2.215191521E1,-1.115439892E0,-1.191187263E0,1.161865711E0
2.215386833E1,-1.115439892E0,-1.209513187E0,1.144150615E0
2.215585198E1,-1.113607287E0,-1.255328059E0,1.113607287E0
2.215783562E1,-1.112996459E0,-1.309084177E0,1.079398870E0
2.215978874E1,-1.107498646E0,-1.331686258E0,1.064738154E0
2.216174187E1,-1.091005325E0,-1.390329242E0,1.034805775E0
2.216372551E1,-1.073901057E0,-1.445307136E0,1.004873276E0
2.216567864E1,-1.064738154E0,-1.466687441E0,9.932668805E-1
2.216769280E1,-1.042136073E0,-1.511891484E0,9.676105380E-1
2.216964592E1,-1.028697014E0,-1.528384805E0,9.511171579E-1
2.217162956E1,-1.001208186E0,-1.548543453E0,9.291260242E-1
2.217358269E1,-9.749409556E-1,-1.554041147E0,9.120218158E-1
2.217559685E1,-9.645562172E-1,-1.544878244E0,9.028588533E-1
2.217754997E1,-9.376781583E-1,-1.524719596E0,8.827002645E-1
2.217953362E1,-9.169087410E-1,-1.485013366E0,8.655960560E-1
2.218148674E1,-9.028588533E-1,-1.455691934E0,8.552113175E-1
2.218347038E1,-8.796459436E-1,-1.390940189E0,8.393288255E-1
2.218542351E1,-8.686503768E-1,-1.359175205E0,8.319984674E-1
2.218740715E1,-8.448266387E-1,-1.285260439E0,8.148942590E-1
2.218936028E1,-8.167268038E-1,-1.205847979E0,8.002334833E-1
2.219137444E1,-8.008443117E-1,-1.161254883E0,7.935139537E-1
2.219332756E1,-7.690793276E-1,-1.080620646E0,7.861835957E-1
2.219534172E1,-7.275404930E-1,-1.000597239E0,7.819074988E-1
2.219732536E1,-7.043276429E-1,-9.621127844E-1,7.800748944E-1
2.219930901E1,-6.530149579E-1,-8.900306821E-1,7.831292152E-1
2.220126213E1,-6.023131609E-1,-8.252789378E-1,7.874053121E-1
2.220327629E1,-5.754350424E-1,-7.904596329E-1,7.929030657E-1
2.220522942E1,-5.204572082E-1,-7.391469479E-1,8.038986921E-1
2.220721306E1,-4.935791194E-1,-7.159340382E-1,8.100073338E-1
2.220916618E1,-4.477642179E-1,-6.780604124E-1,8.210029006E-1
2.221118035E1,-4.056145251E-1,-6.414085031E-1,8.313875794E-1
2.221313347E1,-3.891211748E-1,-6.267477274E-1,8.368853927E-1
2.221511711E1,-3.591887653E-1,-6.059783101E-1,8.448266387E-1
2.221710076E1,-3.335324228E-1,-5.943718553E-1,8.442157507E-1
2.221905388E1,-3.219259977E-1,-5.919284225E-1,8.448266387E-1
2.222100700E1,-3.036000133E-1,-5.900958180E-1,8.405506015E-1
2.222299065E1,-2.932153046E-1,-5.931501389E-1,8.374962807E-1
2.222497429E1,-2.693915665E-1,-5.913175344E-1,8.234463334E-1
2.222698845E1,-2.394591719E-1,-5.882632136E-1,8.063421249E-1
2.222894158E1,-2.254092693E-1,-5.900958180E-1,7.984008789E-1
2.223092522E1,-1.942551434E-1,-5.827654600E-1,7.794640660E-1
2.223287834E1,-1.600466967E-1,-5.845980644E-1,7.599163651E-1
2.223489250E1,-1.423316002E-1,-5.833762884E-1,7.483099103E-1
2.223687614E1,-1.062905490E-1,-5.876523852E-1,7.257078886E-1
2.223882927E1,-6.963863969E-2,-6.059783101E-1,6.994407177E-1
2.224078240E1,-4.520402849E-2,-6.169738770E-1,6.853908300E-1
2.224279656E1,-8.552113548E-3,-6.322455406E-1,6.615670323E-1
2.224478020E1,9.773843922E-3,-6.444628239E-1,6.475171447E-1
2.224676384E1,5.497787148E-2,-6.633996367E-1,6.218608022E-1
2.224871697E1,1.038470939E-1,-6.896668673E-1,5.943718553E-1
2.225073113E1,1.331686229E-1,-7.000515461E-1,5.784893632E-1
2.225271477E1,1.912008226E-1,-7.171558142E-1,5.485569835E-1
2.225472893E1,2.516764700E-1,-7.403686643E-1,5.192354321E-1
2.225671257E1,2.803871334E-1,-7.452555895E-1,5.015203953E-1
2.225869621E1,3.530801237E-1,-7.373143435E-1,4.630358517E-1
2.226064934E1,4.263839424E-1,-7.293730974E-1,4.233296216E-1
2.226263298E1,4.618141353E-1,-7.214318514E-1,3.976732790E-1
2.226461662E1,5.448917747E-1,-6.951646209E-1,3.555235863E-1
2.226660027E1,5.937610269E-1,-6.731734872E-1,3.347541690E-1
2.226855339E1,6.939429045E-1,-6.230825782E-1,2.883284092E-1
2.227053703E1,8.026769161E-1,-5.595525503E-1,2.437352389E-1
2.227249016E1,8.619308472E-1,-5.198463202E-1,2.180788964E-1
2.227450432E1,9.841039181E-1,-4.331034720E-1,1.685988009E-1
2.227648796E1,1.110553026E0,-3.353650272E-1,1.136209369E-1
2.227847160E1,1.173472166E0,-2.877175212E-1,8.307767659E-2
2.228042473E1,1.301142931E0,-1.924225539E-1,1.466076635E-2
2.228243889E1,1.366505504E0,-1.490511149E-1,-2.260201424E-2
2.228439202E1,1.491732955E0,-7.086037099E-2,-1.026253626E-1
2.228637566E1,1.618792892E0,1.832595794E-3,-1.954768747E-1
2.228832878E1,1.679879427E0,3.115412779E-2,-2.419026345E-1
2.229034294E1,1.798998117E0,9.040805697E-2,-3.433062732E-1
2.229229607E1,1.919338584E0,1.551597714E-1,-4.514294267E-1
2.229427971E1,1.976149082E0,1.857030392E-1,-5.033529401E-1
2.229626335E1,2.091602564E0,2.480112910E-1,-6.035348773E-1
2.229821648E1,2.202169180E0,3.109304011E-1,-7.086036801E-1
2.230016960E1,2.259590626E0,3.402519524E-1,-7.605272532E-1
2.230215325E1,2.362215996E0,4.001167417E-1,-8.619308472E-1
2.230410637E1,2.411695957E0,4.269948006E-1,-9.138544202E-1
2.230612053E1,2.497828007E0,4.795292318E-1,-1.018923283E0
2.230810417E1,2.570520878E0,5.363397002E-1,-1.123992085E0
2.231008782E1,2.603507757E0,5.607742667E-1,-1.173472166E0
2.231204094E1,2.665205002E0,6.163630486E-1,-1.273653984E0
2.231402458E1,2.718350410E0,6.786713004E-1,-1.370781660E0
2.231600823E1,2.743395805E0,7.104362845E-1,-1.415374756E0
2.231799187E1,2.797152042E0,7.757988572E-1,-1.506393671E0
2.231994499E1,2.825251818E0,8.045095205E-1,-1.548543453E0
2.232192864E1,2.877786160E0,8.692612648E-1,-1.640173197E0
2.232388176E1,2.942537785E0,9.309586287E-1,-1.718974829E0
2.232586540E1,2.974302769E0,9.608910084E-1,-1.752572417E0
2.232781853E1,3.036000252E0,1.016479731E0,-1.811826348E0
2.232980217E1,3.101362944E0,1.076344609E0,-1.853976011E0
2.233178581E1,3.131906033E0,1.101390004E0,-1.872912884E0
2.233379997E1,3.181997061E0,1.151481032E0,-1.895514846E0
2.233578362E1,3.223536015E0,1.194241524E0,-1.904677868E0
2.233773674E1,3.235142231E0,1.213789225E0,-1.908343077E0
2.233968987E1,3.243083477E0,1.264491081E0,-1.902234316E0
2.234167351E1,3.236974955E0,1.295034289E0,-1.895514846E0
2.234362663E1,3.209486008E0,1.372614264E0,-1.883297563E0
2.234564079E1,3.149010420E0,1.463022232E0,-1.863749862E0
2.234756340E1,3.108082294E0,1.511280656E0,-1.852754235E0
2.234954704E1,3.013398170E0,1.606575608E0,-1.827708840E0
2.235153069E1,2.905275106E0,1.689042449E0,-1.811826348E0
2.235354485E1,2.844799519E0,1.718363881E0,-1.777006984E0
2.235552849E1,2.730567694E0,1.742187738E0,-1.731802940E0
2.235748161E1,2.675589800E0,1.728748679E0,-1.704924941E0
2.235943474E1,2.557692766E0,1.655444860E0,-1.643227458E0
2.236141838E1,2.443460941E0,1.502117634E0,-1.563814998E0
2.236340202E1,2.387872219E0,1.393383622E0,-1.522276163E0
2.236538567E1,2.274251223E0,1.127046347E0,-1.428202987E0
2.236733879E1,2.175291061E0,8.142833710E-1,-1.329242826E0
2.236935295E1,2.130697966E0,6.444628239E-1,-1.277930140E0
2.237133660E1,2.060448408E0,3.078760803E-1,-1.189354658E0
2.237332024E1,2.035403013E0,1.459967941E-1,-1.149037480E0
2.237530388E1,2.001805305E0,-1.600466967E-1,-1.080620646E0
2.237728752E1,2.007303238E0,-4.361577928E-1,-1.027475357E0
2.237927117E1,2.020131350E0,-5.546656251E-1,-1.009760261E0
2.238128532E1,2.069611549E0,-7.806857824E-1,-9.786061049E-1
2.238323845E1,2.144747972E0,-9.804387093E-1,-9.663888216E-1
2.238522209E1,2.188119411E0,-1.067181587E0,-9.657779336E-1
2.238717522E1,2.287079573E0,-1.229060888E0,-9.712757468E-1
2.238918938E1,2.387872219E0,-1.374446750E0,-9.883799553E-1
2.239114250E1,2.437352419E0,-1.437365890E0,-1.004873276E0
2.239312614E1,2.534479856E0,-1.538769603E0,-1.038470864E0
2.239510979E1,2.581516504E0,-1.575421453E0,-1.060462117E0
2.239709343E1,2.666426897E0,-1.638951421E0,-1.111163855E0
2.239907707E1,2.748282671E0,-1.671938181E0,-1.174693823E0
2.240106072E1,2.789821625E0,-1.679268599E0,-1.211956620E0
2.240301384E1,2.854573250E0,-1.690875053E0,-1.283427835E0
2.240502800E1,2.904053450E0,-1.695761919E0,-1.358564258E0
2.240701164E1,2.922379255E0,-1.689042449E0,-1.397048831E0
2.240899529E1,2.940705299E0,-1.676214218E0,-1.464244008E0
2.241094841E1,2.941316128E0,-1.653612256E0,-1.525941372E0
2.241293205E1,2.931542397E0,-1.635897160E0,-1.555262923E0
2.241491570E1,2.891836166E0,-1.569312811E0,-1.607797384E0
2.241689934E1,2.859460115E0,-1.519832730E0,-1.632842779E0
2.241885246E1,2.777604342E0,-1.383609772E0,-1.685377240E0
2.242083611E1,2.669481039E0,-1.204626322E0,-1.729970336E0
2.242278923E1,2.609616280E0,-1.109331250E0,-1.755626678E0
2.242480339E1,2.500271559E0,-9.230173826E-1,-1.808771968E0
2.242675652E1,2.391537428E0,-7.605272532E-1,-1.863139033E0
2.242874016E1,2.349998713E0,-6.853908300E-1,-1.894293070E0
2.243069328E1,2.268753529E0,-5.455026627E-1,-1.958433986E0
2.243267693E1,2.232101679E0,-4.764748812E-1,-1.988977194E0
2.243466057E1,2.148413181E0,-3.353650272E-1,-2.036624670E0
2.243664421E1,2.069000483E0,-2.046398520E-1,-2.070222378E0
2.243859734E1,2.028683424E0,-1.478293836E-1,-2.084272146E0
2.244058098E1,1.965153456E0,-5.864306539E-2,-2.106874228E0
2.244256462E1,1.912008166E0,-4.886921961E-3,-2.128865480E0
2.244454826E1,1.886351824E0,1.038470957E-2,-2.142915249E0
2.244650139E1,1.835650086E0,7.941247895E-3,-2.165517330E0
2.244848503E1,1.786170006E0,-3.176499158E-2,-2.175901890E0
2.245043816E1,1.761124492E0,-5.436700583E-2,-2.174680233E0
2.245242180E1,1.697594523E0,-9.957103431E-2,-2.160019398E0
2.245440544E1,1.666440368E0,-1.172861308E-1,-2.152078152E0
2.245638908E1,1.591914773E0,-1.081231460E-1,-2.132530689E0
2.245837273E1,1.506393671E0,-5.131268129E-2,-2.116647959E0
2.246035637E1,1.459967971E0,-7.941247895E-3,-2.109317780E0
2.246230950E1,1.386664152E0,8.246681094E-2,-2.097711325E0
2.246429314E1,1.331075311E0,1.447750628E-1,-2.084882975E0
2.246624626E1,1.307251573E0,1.667662114E-1,-2.072054863E0
2.246822990E1,1.269377947E0,2.144137025E-1,-2.056783199E0
2.247018303E1,1.255328059E0,2.345722616E-1,-2.047009468E0
2.247219719E1,1.229671717E0,2.755002379E-1,-2.021353006E0
2.247418083E1,1.201571941E0,3.011565804E-1,-1.990198970E0
2.247616448E1,1.194241524E0,3.060434759E-1,-1.972483873E0
2.247811760E1,1.178359032E0,3.127630055E-1,-1.939497113E0
2.248013176E1,1.169806957E0,3.237585723E-1,-1.899790883E0
2.248208489E1,1.166752577E0,3.304781020E-1,-1.879021525E0
2.248406853E1,1.169196129E0,3.359758854E-1,-1.836260915E0
2.248602165E1,1.174082994E0,3.402519524E-1,-1.810604572E0
2.248803581E1,1.179580808E0,3.671300113E-1,-1.767233133E0
2.248998894E1,1.185078621E0,4.159992337E-1,-1.729970336E0
2.249197258E1,1.183246017E0,4.495968223E-1,-1.711644411E0
2.249395622E1,1.191187263E0,5.332853794E-1,-1.679879427E0
2.249593987E1,1.209513187E0,6.389650702E-1,-1.648725271E0
2.249792351E1,1.213178396E0,7.061602473E-1,-1.631621122E0
2.249993767E1,1.232726097E0,8.600982428E-1,-1.592525721E0
2.250189079E1,1.247997642E0,1.028086185E0,-1.550375938E0
2.250387444E1,1.255328059E0,1.115439892E0,-1.532050014E0
2.250582756E1,1.260215044E0,1.300532103E0,-1.498452425E0
2.250784172E1,1.262658477E0,1.391551018E0,-1.487456918E0
2.250982536E1,1.267545342E0,1.579086661E0,-1.462411404E0
2.251180901E1,1.275486588E0,1.761735320E0,-1.435533285E0
2.251379265E1,1.282817006E0,1.842980504E0,-1.423316002E0
2.251577629E1,1.302364707E0,2.004859686E0,-1.389718413E0
2.251769890E1,1.323134065E0,2.140471935E0,-1.354288220E0
2.251968254E1,1.332907915E0,2.205834389E0,-1.336573124E0
2.252166618E1,1.351233959E0,2.312735796E0,-1.298088670E0
2.252364983E1,1.370170712E0,2.394591808E0,-1.241889000E0
2.252560295E1,1.372003317E0,2.426356792E0,-1.208291411E0
2.252758660E1,1.378111959E0,2.501493216E0,-1.151481032E0
2.252957024E1,1.378722906E0,2.536923409E0,-1.124602914E0
2.253155388E1,1.368949056E0,2.596788168E0,-1.072068453E0
2.253356804E1,1.359786034E0,2.632829189E0,-1.026864529E0
2.253549065E1,1.351844788E0,2.648100853E0,-1.001819015E0
2.253744377E1,1.333518863E0,2.660928965E0,-9.560040832E-1
2.253945793E1,1.314581990E0,2.675589800E0,-9.077457786E-1
2.254141106E1,1.299921274E0,2.676200628E0,-8.820894361E-1
2.254339470E1,1.277319193E0,2.676811457E0,-8.289441466E-1
2.254534782E1,1.258382440E0,2.687196255E0,-8.038986921E-1
2.254736199E1,1.219897866E0,2.723848104E0,-7.635815740E-1
2.254931511E1,1.180191636E0,2.776382446E0,-7.312057018E-1
2.255129875E1,1.156367898E0,2.805093288E0,-7.122688890E-1
2.255328240E1,1.106887817E0,2.869844913E0,-6.835582256E-1
2.255526604E1,1.061683774E0,2.932764053E0,-6.475171447E-1
2.255724968E1,1.031751394E0,2.965750694E0,-6.304129362E-1
2.255923332E1,9.749409556E-1,3.009732962E0,-6.004805565E-1
2.256118645E1,9.224064946E-1,3.052493572E0,-5.705481172E-1
2.256317009E1,8.930850029E-1,3.067765236E0,-5.577199459E-1
2.256515373E1,8.301658630E-1,3.089145660E0,-5.345070958E-1
2.256713738E1,7.959573865E-1,3.097086906E0,-5.222898126E-1
2.256909050E1,7.208209634E-1,3.106860638E0,-4.972442985E-1
2.257107414E1,6.450737119E-1,3.107471466E0,-4.783074856E-1
2.257305779E1,6.047565937E-1,3.105028152E0,-4.642575979E-1
2.257504143E1,5.192354321E-1,3.095254183E0,-4.459316432E-1
2.257699455E1,4.288274050E-1,3.076317310E0,-4.276056588E-1
2.257897820E1,3.897320330E-1,3.064710855E0,-4.221078753E-1
2.258093132E1,2.938261926E-1,3.034167767E0,-4.074471295E-1
2.258294548E1,2.498438805E-1,3.017063379E0,-4.001167417E-1
2.258492912E1,1.533271819E-1,2.987741947E0,-3.952298164E-1
2.258691277E1,6.475171447E-2,2.955366135E0,-3.897320330E-1
2.258886589E1,1.588249579E-2,2.940094471E0,-3.848451078E-1
2.259084953E1,-8.124507964E-2,2.899166346E0,-3.793473244E-1
2.259283318E1,-1.661553532E-1,2.869844913E0,-3.677408695E-1
2.259481682E1,-2.119702399E-1,2.850908041E0,-3.640756905E-1
2.259676994E1,-2.974913716E-1,2.820975780E0,-3.494149148E-1
2.259875359E1,-3.878994286E-1,2.785545588E0,-3.402519524E-1
2.260070671E1,-4.251621962E-1,2.771495581E0,-3.371976018E-1
2.260272087E1,-5.112941861E-1,2.740952253E0,-3.292563558E-1
2.260467400E1,-5.516113043E-1,2.720182896E0,-3.274237812E-1
2.260665764E1,-6.285803318E-1,2.687807083E0,-3.200933933E-1
2.260861076E1,-7.086036801E-1,2.649933338E0,-3.145956099E-1
2.261059441E1,-7.458664775E-1,2.632218361E0,-3.127630055E-1
2.261257805E1,-8.271115422E-1,2.583960056E0,-3.115412891E-1
2.261450066E1,-8.991936445E-1,2.532647371E0,-3.090978265E-1
2.261645378E1,-9.315695167E-1,2.511877775E0,-3.103195429E-1
2.261840691E1,-1.002429843E0,2.469117403E0,-3.164281845E-1
2.262036003E1,-1.036638379E0,2.447126150E0,-3.152064681E-1
2.262234368E1,-1.103833556E0,2.409252644E0,-3.170390725E-1
2.262435784E1,-1.174693823E0,2.370157242E0,-3.213151097E-1
2.262634148E1,-1.207069755E0,2.353663683E0,-3.231477141E-1
2.262835564E1,-1.269377947E0,2.317622662E0,-3.262020350E-1
2.263033928E1,-1.335351467E0,2.281581640E0,-3.255911767E-1
2.263232292E1,-1.374446750E0,2.265088320E0,-3.274237812E-1
2.263427605E1,-1.437976837E0,2.230268955E0,-3.310889602E-1
2.263622917E1,-1.469741821E0,2.209499598E0,-3.304781020E-1
2.263821282E1,-1.532050014E0,2.175291061E0,-3.310889602E-1
2.264019646E1,-1.594969153E0,2.122756720E0,-3.316998184E-1
2.264218010E1,-1.625512362E0,2.093435287E0,-3.329215646E-1
2.264413323E1,-1.687820673E0,2.028683424E0,-3.353650272E-1
2.264614739E1,-1.756237626E0,1.963320851E0,-3.353650272E-1
2.264813103E1,-1.782504797E0,1.923003793E0,-3.316998184E-1
2.265014519E1,-1.839926124E0,1.830152273E0,-3.219259977E-1
2.265212883E1,-1.888184428E0,1.742187738E0,-3.103195429E-1
2.265411247E1,-1.909564734E0,1.683544636E0,-2.993239760E-1
2.265606560E1,-1.952325344E0,1.576032281E0,-2.736676335E-1
2.265804924E1,-1.968818665E0,1.529606581E0,-2.565633953E-1
2.266000237E1,-1.995696783E0,1.408655286E0,-2.174680233E-1
2.266198601E1,-2.014022827E0,1.283427835E0,-1.655444801E-1
2.266393913E1,-2.017687798E0,1.228450060E0,-1.386664063E-1
2.266595329E1,-2.014633656E0,1.105055213E0,-7.452555746E-2
2.266790642E1,-1.988977194E0,9.938777685E-1,3.054326167E-3
2.266992058E1,-1.957212210E0,9.370672703E-1,4.337143153E-2
2.267190422E1,-1.877188921E0,8.338310719E-1,1.215621829E-1
2.267388786E1,-1.758681059E0,7.275404930E-1,1.826487035E-1
2.267584099E1,-1.677435994E0,6.866125464E-1,2.009746730E-1
2.267785515E1,-1.504561067E0,5.833762884E-1,2.272418737E-1
2.267980827E1,-1.397048831E0,5.198463202E-1,2.345722616E-1
2.268179192E1,-1.180802464E0,3.604104817E-1,2.351831198E-1
2.268374504E1,-9.474520087E-1,1.759291887E-1,1.924225539E-1
2.268575920E1,-8.271115422E-1,7.147123665E-2,1.594358236E-1
2.268771233E1,-5.595525503E-1,-8.857546002E-2,8.063421398E-2
2.268969597E1,-2.528982162E-1,-2.034181207E-1,5.497787148E-3
2.269171013E1,-9.773843735E-2,-2.486221492E-1,-3.298672289E-2
2.269366326E1,2.223549485E-1,-2.919935882E-1,-1.203404516E-1
2.269561638E1,3.817907870E-1,-2.956587672E-1,-1.655444801E-1
2.269760002E1,7.018841505E-1,-2.608394623E-1,-2.645046413E-1
2.269955315E1,9.944885969E-1,-1.820378453E-1,-3.610213697E-1
2.270156731E1,1.125213742E0,-1.191187203E-1,-4.062253833E-1
2.270352043E1,1.369559884E0,4.031710699E-2,-4.868595898E-1
2.270550408E1,1.557706356E0,2.388483137E-1,-5.583308339E-1
2.270745720E1,1.624901533E0,3.500257730E-1,-5.919284225E-1
2.270947136E1,1.729359508E0,5.729916096E-1,-6.462954283E-1
2.271145500E1,1.765400529E0,7.935139537E-1,-6.951646209E-1
2.271340813E1,1.763567924E0,8.961393237E-1,-7.177666426E-1
2.271539177E1,1.735468149E0,1.083674908E0,-7.715228200E-1
2.271737541E1,1.714087844E0,1.174693823E0,-7.990117669E-1
2.271932854E1,1.659109950E0,1.364672899E0,-8.668177724E-1
2.272131218E1,1.617571115E0,1.572978020E0,-9.285151958E-1
2.272326531E1,1.594358325E0,1.676214218E0,-9.517280459E-1
2.272524895E1,1.545489073E0,1.882686734E0,-9.834930301E-1
2.272720207E1,1.508226275E0,2.103209019E0,-9.841039181E-1
2.272918572E1,1.492343783E0,2.209499598E0,-9.731083512E-1
2.273116936E1,1.448972344E0,2.377487421E0,-9.315695167E-1
2.273315300E1,1.430646420E0,2.444071770E0,-9.053022861E-1
2.273510613E1,1.393994451E0,2.547919035E0,-8.381071091E-1
2.273708977E1,1.357342601E0,2.588846922E0,-7.476990819E-1
2.273904289E1,1.331075311E0,2.584570885E0,-6.939429045E-1
2.274105705E1,1.286482215E0,2.552805901E0,-5.974262357E-1
2.274301018E1,1.246165156E0,2.475225925E0,-4.966334403E-1
2.274499382E1,1.219897866E0,2.426356792E0,-4.398229718E-1
2.274694695E1,1.168585181E0,2.301740170E0,-3.249803185E-1
2.274893059E1,1.134987593E0,2.214386463E0,-2.620611787E-1
2.275091423E1,1.075122833E0,2.039679050E0,-1.466076523E-1
2.275289787E1,9.896016717E-1,1.859473825E0,-4.703662544E-2
2.275485100E1,9.395107627E-1,1.770287514E0,6.108652451E-4
2.275683464E1,8.576548100E-1,1.579697490E0,8.307767659E-2
2.275878777E1,7.678576112E-1,1.381166339E0,1.478293836E-1
2.276080193E1,7.238753438E-1,1.285260439E0,1.728748679E-1
2.276278557E1,6.377432942E-1,1.081231475E0,2.089159191E-1
2.276476921E1,5.540547967E-1,8.613200188E-1,2.247984111E-1
2.276672234E1,5.131267905E-1,7.605272532E-1,2.278527319E-1
2.276873650E1,4.434881806E-1,5.607742667E-1,2.217440903E-1
2.277072014E1,4.080579877E-1,4.648684561E-1,2.156354338E-1
2.277267326E1,3.481931984E-1,2.632829249E-1,1.918116808E-1
2.277462639E1,2.877175212E-1,6.108652428E-2,1.692096740E-1
2.277664055E1,2.638937831E-1,-3.115412779E-2,1.545489132E-1
2.277862419E1,2.284636050E-1,-2.058615834E-1,1.178969890E-1
2.278060784E1,2.168571651E-1,-3.543018401E-1,5.864306539E-2
2.278256096E1,2.113593817E-1,-4.257730842E-1,2.199114859E-2
2.278457512E1,2.119702399E-1,-5.632177591E-1,-5.436700583E-2
2.278652825E1,2.266310006E-1,-6.389650702E-1,-9.651670605E-2
2.278854240E1,2.730567753E-1,-8.118399382E-1,-1.863138974E-1
2.279055657E1,3.475823104E-1,-9.963212013E-1,-2.840523422E-1
2.279250969E1,3.952298164E-1,-1.111774802E0,-3.316998184E-1
2.279446282E1,5.186246037E-1,-1.335962296E0,-4.166100919E-1
2.279647698E1,6.401867867E-1,-1.610240817E0,-4.990769029E-1
2.279843010E1,6.847799420E-1,-1.759291887E0,-5.345070958E-1
2.280041374E1,7.525860071E-1,-2.034181356E0,-5.925393105E-1
2.280236687E1,7.678576112E-1,-2.273640394E0,-6.334672570E-1
2.280438103E1,7.403686643E-1,-2.376265764E0,-6.487388611E-1
2.280633415E1,6.420193911E-1,-2.521651745E0,-6.609562039E-1
2.280831780E1,5.815436840E-1,-2.549751520E0,-6.633996367E-1
2.281030144E1,4.721988440E-1,-2.542421103E0,-6.762278080E-1
2.281225456E1,3.958406746E-1,-2.446515322E0,-7.031059265E-1
2.281420769E1,3.817907870E-1,-2.386650562E0,-7.214318514E-1
2.281619133E1,3.848451078E-1,-2.247373343E0,-7.452555895E-1
2.281817497E1,4.043927789E-1,-2.140471935E0,-7.507534027E-1
2.282018913E1,4.092797041E-1,-2.099543810E0,-7.476990819E-1
2.282214226E1,3.775147200E-1,-2.055561543E0,-7.275404930E-1
2.282412590E1,3.280346394E-1,-2.054339886E0,-7.134906054E-1
2.282607903E1,1.594358236E-1,-2.054950714E0,-6.774495840E-1
2.282809319E1,-8.185594529E-2,-2.047009468E0,-6.414085031E-1
2.283007683E1,-2.156354338E-1,-2.032959461E0,-6.169738770E-1
2.283202995E1,-4.740314186E-1,-1.947438359E0,-5.528330207E-1
2.283398308E1,-7.055493593E-1,-1.806328535E0,-4.569272101E-1
2.283599724E1,-8.093964458E-1,-1.717142224E0,-3.988949955E-1
2.283795036E1,-9.877691269E-1,-1.510058880E0,-2.700024247E-1
2.283993401E1,-1.127657294E0,-1.274264932E0,-1.307251602E-1
2.284188713E1,-1.186300278E0,-1.154535294E0,-5.497787148E-2
2.284390129E1,-1.255938888E0,-9.095783234E-1,9.101892263E-2
2.284585442E1,-1.276097536E0,-7.977899909E-1,1.624901593E-1
2.284783806E1,-1.263269305E0,-5.925393105E-1,3.011565804E-1
