"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.703967191E1,5.760201454E0,-9.325015068E0,4.596669674E-1
1.704200321E1,5.901453495E0,-9.222067833E0,-2.992623448E-1
1.704433452E1,5.879906654E0,-9.171792030E0,-1.067767978E0
1.704666660E1,5.707531452E0,-9.085604668E0,-1.678263307E0
1.704899863E1,5.365175724E0,-9.095181465E0,-2.188206196E0
1.705132993E1,4.886355400E0,-9.119121552E0,-2.631114483E0
1.705366124E1,4.287830830E0,-9.207703590E0,-2.743637323E0
1.705599332E1,3.674941540E0,-9.358531952E0,-2.688572884E0
1.705832535E1,3.083599329E0,-9.643429756E0,-2.437192440E0
1.706065665E1,2.607173443E0,-1.007676220E1,-2.013437033E0
1.706298795E1,2.303122997E0,-1.054121685E1,-1.455611944E0
1.706532004E1,2.176235676E0,-1.108467674E1,-9.935510159E-1
1.706765207E1,2.334246159E0,-1.152758503E1,-6.847122312E-1
1.706998337E1,2.815460205E0,-1.181727123E1,-5.889483094E-1
1.707231467E1,3.524113178E0,-1.198485756E1,-6.296479702E-1
1.707464676E1,4.338107109E0,-1.209259319E1,-5.458545089E-1
1.707697879E1,5.255046844E0,-1.209259319E1,-3.758735061E-1
1.707931004E1,6.231839180E0,-1.194655323E1,-2.082865983E-1
1.708164134E1,7.033862114E0,-1.179811859E1,2.585626841E-1
1.708397342E1,7.706604004E0,-1.169517231E1,7.493529320E-1
1.708630551E1,8.240488052E0,-1.150125027E1,1.228172660E0
1.708863676E1,8.645091057E0,-1.133605766E1,1.654322267E0
1.709096806E1,8.894077301E0,-1.119480610E1,1.955978632E0
1.709330014E1,8.937170982E0,-1.113255882E1,2.130748034E0
1.709563223E1,9.418383598E0,-1.067768002E1,1.912884831E0
1.709796348E1,9.765528679E0,-1.041672421E1,1.683051348E0
1.710029478E1,9.842140198E0,-1.034729481E1,1.410124183E0
1.710262686E1,9.806227684E0,-1.026589489E1,1.103679538E0
1.710495889E1,9.906781197E0,-1.012703800E1,6.679535508E-1
1.710729019E1,9.779892921E0,-1.021322536E1,2.944741547E-1
1.710962150E1,9.377684593E0,-1.052445793E1,1.077344418E-1
1.711195358E1,8.944353104E0,-1.080696201E1,-4.165731966E-1
1.711428561E1,8.599602699E0,-1.123550510E1,-1.010309696E0
1.711661691E1,8.156694412E0,-1.173108387E1,-1.747692108E0
1.711894821E1,7.687450886E0,-1.233439732E1,-2.537744761E0
1.712128030E1,7.103291035E0,-1.306699085E1,-3.323009014E0
1.712361233E1,6.499978065E0,-1.382352638E1,-4.244737148E0
1.712594363E1,5.764989853E0,-1.454415035E1,-5.080277443E0
1.712827493E1,5.022819042E0,-1.523604393E1,-5.590220451E0
1.713060702E1,4.283042431E0,-1.568613529E1,-5.934970856E0
1.713293905E1,3.617483139E0,-1.633732986E1,-6.928522110E0
1.713527035E1,3.358920574E0,-1.657434654E1,-7.158355713E0
1.713760165E1,3.294280052E0,-1.667968559E1,-6.607712269E0
1.713993374E1,3.330191135E0,-1.672996140E1,-5.867936134E0
1.714226577E1,3.653394699E0,-1.672996140E1,-5.346022606E0
1.714459702E1,4.385989189E0,-1.651449394E1,-4.644551277E0
1.714692832E1,5.405875206E0,-1.614819527E1,-3.686912060E0
1.714926045E1,6.538283348E0,-1.570528793E1,-2.468315840E0
1.715159249E1,7.553381443E0,-1.526477432E1,-1.094103098E0
1.715392374E1,8.333857536E0,-1.497987556E1,9.576394223E-3
1.715625504E1,8.704942703E0,-1.478834820E1,6.392243505E-1
1.715858712E1,8.678607941E0,-1.468779564E1,6.799240708E-1
1.716091915E1,8.278793335E0,-1.454415035E1,3.327797055E-1
1.716325045E1,7.553381443E0,-1.439571571E1,-2.513803840E-1
1.716558176E1,6.624471188E0,-1.422334099E1,-8.570873737E-1
1.716791384E1,5.745837212E0,-1.399829483E1,-1.446035624E0
1.717024587E1,5.168859005E0,-1.368706322E1,-2.149900675E0
1.717257717E1,4.915084362E0,-1.334231186E1,-2.906435966E0
1.717490848E1,4.848050117E0,-1.307417297E1,-3.607906818E0
1.717724056E1,4.826502800E0,-1.290658569E1,-4.254313469E0
1.717957259E1,4.728344917E0,-1.272942257E1,-4.666098595E0
1.718190389E1,4.412323952E0,-1.256901836E1,-4.809744358E0
1.718423519E1,3.945474863E0,-1.248283100E1,-4.706798077E0
1.718656728E1,3.397226095E0,-1.249240685E1,-4.467388630E0
1.718889931E1,2.951923847E0,-1.254747200E1,-4.089120865E0
1.719123061E1,2.650267363E0,-1.264802361E1,-3.902380943E0
1.719356191E1,2.494651079E0,-1.284912777E1,-3.890410423E0
1.719589400E1,2.360581160E0,-1.295686245E1,-3.995750666E0
1.719822603E1,2.116383314E0,-1.316514874E1,-4.316559792E0
1.720055733E1,1.616016626E0,-1.343807602E1,-4.649340153E0
1.720288863E1,9.336984754E-1,-1.379479694E1,-4.816926479E0
1.720522071E1,1.819514930E-1,-1.414433479E1,-4.618216515E0
1.720755275E1,-5.721896291E-1,-1.448908615E1,-4.213613987E0
1.720988400E1,-1.343089342E0,-1.484341240E1,-3.749158859E0
1.721221530E1,-2.075683594E0,-1.514027977E1,-3.193727732E0
1.721454738E1,-2.765183926E0,-1.537250805E1,-2.410857439E0
1.721687946E1,-3.277521133E0,-1.559276485E1,-1.405336022E0
1.721921071E1,-3.720429420E0,-1.583696270E1,-1.484341323E-1
1.722154202E1,-3.940686464E0,-1.609313202E1,1.237748981E0
1.722387410E1,-4.005327225E0,-1.647618866E1,2.640691042E0
1.722620613E1,-3.883228302E0,-1.686163712E1,3.871257782E0
1.722853743E1,-3.753946781E0,-1.736918640E1,4.960572720E0
1.723086874E1,-3.540872097E0,-1.784082413E1,5.791325092E0
1.723320082E1,-3.342161655E0,-1.835795021E1,6.485613346E0
1.723553285E1,-3.090781450E0,-1.875536919E1,6.902186394E0
1.723786415E1,-2.815460205E0,-1.914321327E1,6.856698990E0
1.724019545E1,-2.554503202E0,-1.948078156E1,6.531101704E0
1.724252754E1,-2.401281118E0,-1.983032036E1,6.002005577E0
1.724485957E1,-2.341428518E0,-2.033547401E1,5.176041603E0
1.724719087E1,-2.267211437E0,-2.085260010E1,4.160943508E0
1.724952217E1,-2.339034557E0,-2.140324211E1,2.911223888E0
1.725185426E1,-2.279181957E0,-2.186769867E1,1.577711105E0
1.725418629E1,-2.164265156E0,-2.227230072E1,3.495384157E-1
1.725651759E1,-2.061319113E0,-2.270323753E1,-8.786342740E-1
1.725884889E1,-1.881761670E0,-2.300968361E1,-1.915279031E0
1.726118098E1,-1.601652026E0,-2.327542877E1,-2.698149204E0
1.726351301E1,-1.266478300E0,-2.349089622E1,-3.536083698E0
1.726584431E1,-8.187817335E-1,-2.351483727E1,-4.239949226E0
1.726817561E1,-3.758735061E-1,-2.341667938E1,-4.551181316E0
1.727050769E1,-1.747692078E-1,-2.316290665E1,-4.888749599E0
1.727283972E1,0.000000000E0,-2.298813629E1,-4.728344917E0
1.727517103E1,1.220990419E-1,-2.272718048E1,-4.311771870E0
1.727750233E1,1.891337931E-1,-2.237763977E1,-3.682123661E0
1.727983436E1,2.992623448E-1,-2.201134491E1,-2.887283087E0
1.728216644E1,2.968682647E-1,-2.159955788E1,-1.829091549E0
1.728449769E1,2.394098788E-1,-2.103694534E1,-8.235700130E-1
1.728682900E1,1.723751128E-1,-2.027083397E1,-9.097574651E-2
1.728916108E1,1.987102032E-1,-1.944247627E1,3.782675862E-1
1.729149316E1,4.117850065E-1,-1.857581139E1,9.241221547E-1
1.729382441E1,4.022085965E-1,-1.784561157E1,1.436459303E0
1.729615571E1,2.441980839E-1,-1.712977600E1,1.730933428E0
1.729848780E1,9.336984903E-2,-1.637324142E1,1.819514990E0
1.730081983E1,4.548787326E-2,-1.563346481E1,1.537011385E0
1.730315113E1,-1.364636272E-1,-1.481947136E1,1.309571981E0
1.730548243E1,-2.561685741E-1,-1.389056110E1,8.929988146E-1
1.730781452E1,-5.458545089E-1,-1.285870361E1,5.865541697E-1
1.731014655E1,-8.570873737E-1,-1.165686703E1,4.069967866E-1
1.731247785E1,-1.201837659E0,-1.070880413E1,6.775299311E-1
1.731480915E1,-1.137196898E0,-1.064416313E1,1.469976664E0
1.731714124E1,-3.591148257E-1,-1.155152607E1,2.312699556E0
1.731947327E1,3.136269450E-1,-1.319866562E1,2.571261883E0
1.732180457E1,9.815804958E-1,-1.432149887E1,2.556897402E0
1.732413587E1,1.345483541E0,-1.479313564E1,2.597597361E0
1.732646795E1,1.541799664E0,-1.468779564E1,2.559291601E0
1.732879998E1,2.102018833E0,-1.412997055E1,2.379734278E0
1.733113129E1,2.595202923E0,-1.328964233E1,2.188206196E0
1.733346259E1,3.009382248E0,-1.246367836E1,1.881761670E0
1.733579462E1,3.198515892E0,-1.158743763E1,1.601652026E0
1.733812670E1,3.162604570E0,-1.071837997E1,1.544193745E0
1.734045795E1,3.047687769E0,-1.000972652E1,1.412518263E0
1.734278926E1,2.784336805E0,-9.420779228E0,1.333513021E0
1.734512134E1,2.362975597E0,-8.934777260E0,1.240143180E0
1.734745342E1,2.032589912E0,-8.585238457E0,1.084526777E0
1.734978467E1,1.903308511E0,-8.326675415E0,8.163877130E-1
1.735211598E1,1.888943911E0,-8.060930252E0,4.429082870E-1
1.735444806E1,1.848244309E0,-7.802368164E0,6.224656478E-2
1.735678009E1,1.742903829E0,-7.560564041E0,-5.267017335E-2
1.735911139E1,1.505888104E0,-7.313971519E0,-1.388577372E-1
1.736144269E1,1.249719501E0,-7.038650513E0,-6.464067101E-2
1.736377478E1,8.690578938E-1,-6.842333794E0,-9.336984903E-2
1.736610681E1,5.362781286E-1,-6.478431225E0,3.112328239E-2
1.736843811E1,1.412518322E-1,-6.104951859E0,1.197049394E-1
1.737076941E1,-2.011042982E-1,-5.784142494E0,1.412518322E-1
1.737310150E1,-4.093908668E-1,-5.439392567E0,9.576395154E-2
1.737543353E1,-6.128892303E-1,-5.008454323E0,-8.618755639E-2
1.737776483E1,-7.708998322E-1,-4.572728634E0,-1.795574129E-1
1.738009613E1,-9.169397950E-1,-4.101091385E0,-4.788197577E-2
1.738242821E1,-1.074950337E0,-3.598330498E0,-2.106806934E-1
1.738476025E1,-1.244931340E0,-3.141057491E0,-9.576395154E-2
1.738709155E1,-1.501099825E0,-2.863342047E0,-9.576395154E-2
1.738942285E1,-1.728539228E0,-2.633508444E0,3.998144865E-1
1.739175493E1,-1.915279031E0,-2.276787996E0,6.847122312E-1
1.739408696E1,-2.073289394E0,-1.888943911E0,1.062979817E0
1.739641821E1,-2.149900675E0,-1.474764824E0,1.381394982E0
1.739874952E1,-2.197782755E0,-1.017491937E0,1.347877622E0
1.740108160E1,-2.283970356E0,-6.224656701E-1,1.376606703E0
1.740341368E1,-2.372551680E0,-1.963160932E-1,1.663898587E0
1.740574493E1,-2.511409521E0,4.309377819E-2,1.965555072E0
1.740807624E1,-2.655055523E0,3.088387549E-1,2.403675318E0
1.741040832E1,-2.700543404E0,6.631653905E-1,2.707725763E0
1.741274035E1,-2.700543404E0,1.122832298E0,2.815460205E0
1.741507165E1,-2.796307325E0,1.496311784E0,2.939953327E0
1.741740295E1,-2.851371527E0,1.843456030E0,3.258368492E0
1.741973504E1,-2.837007046E0,2.190600157E0,3.430743456E0
1.742206707E1,-2.805883646E0,2.542532682E0,3.562418938E0
1.742439837E1,-2.750819445E0,2.947135448E0,3.658183098E0
1.742672967E1,-2.667026043E0,3.210486412E0,3.720429420E0
1.742906176E1,-2.635902643E0,3.411590815E0,3.962233543E0
1.743139379E1,-2.580838442E0,3.636636019E0,4.117849827E0
1.743372509E1,-2.446768999E0,3.849710703E0,4.295012951E0
1.743605639E1,-2.430010319E0,4.014903545E0,4.345289230E0
1.743838848E1,-2.406069279E0,4.146578789E0,4.397959709E0
1.744072051E1,-2.379734278E0,4.232766628E0,4.551181316E0
1.744305181E1,-2.396492720E0,4.283042431E0,4.740315437E0
1.744538311E1,-2.355793238E0,4.309377670E0,4.848050117E0
1.744771519E1,-2.327064037E0,4.335712910E0,4.907902718E0
1.745004723E1,-2.446768999E0,4.335712910E0,4.919873238E0
1.745237848E1,-2.626326323E0,4.352471352E0,4.939025402E0
1.745470978E1,-2.329457998E0,4.390777111E0,4.876779079E0
1.745704186E1,-2.245664597E0,4.316559792E0,4.864808559E0
1.745937394E1,-2.286364317E0,4.201643467E0,4.950995922E0
1.746170519E1,-2.305516958E0,4.081938267E0,4.915084362E0
1.746403650E1,-2.300729036E0,3.950263023E0,4.658915997E0
1.746636858E1,-2.305516958E0,3.866469383E0,4.352471352E0
1.746870061E1,-2.312699556E0,3.708458900E0,4.031662464E0
1.747103191E1,-2.293546438E0,3.555236816E0,3.734793901E0
1.747336321E1,-2.286364317E0,3.380467415E0,3.492990017E0
1.747569530E1,-2.181024075E0,3.236821413E0,3.306250334E0
1.747802733E1,-2.161871195E0,3.059658289E0,3.004594088E0
1.748035863E1,-2.149900675E0,2.911223888E0,2.532956600E0
1.748268993E1,-2.092442274E0,2.753213406E0,2.058924913E0
1.748502202E1,-2.128353834E0,2.542532682E0,1.613622546E0
1.748735405E1,-2.185812235E0,2.315093517E0,1.288025141E0
1.748968535E1,-2.207359076E0,2.070895433E0,1.158743739E0
1.749201665E1,-2.097230434E0,1.833879590E0,1.144379258E0
1.749434874E1,-1.752480268E0,1.520252705E0,1.189867139E0
1.749668077E1,-1.364636302E0,1.098891377E0,1.304783821E0
1.749901207E1,-1.189867139E0,5.434604287E-1,1.307177901E0
1.750134337E1,-9.049693346E-1,-6.703476608E-2,9.983391762E-1
1.750367545E1,-6.679535508E-1,-6.655594110E-1,3.591148257E-1
1.750600748E1,-5.386722088E-1,-1.429276943E0,-3.662970960E-1
1.750833874E1,-5.985246897E-1,-2.255240917E0,-1.273660541E0
1.751067004E1,-3.854499161E-1,-3.057264090E0,-2.317487478E0
1.751300212E1,-1.891337931E-1,-4.007721424E0,-3.373285294E0
1.751533420E1,9.336984903E-2,-4.965361118E0,-4.668492317E0
1.751766545E1,6.200715899E-1,-5.954123497E0,-5.657255650E0
1.751999676E1,1.132408738E0,-7.062591553E0,-6.332390785E0
1.752232884E1,1.558558226E0,-8.171058655E0,-6.997950554E0
1.752466087E1,1.994284272E0,-9.451902390E0,-7.594080925E0
1.752699217E1,2.343822718E0,-1.084047890E1,-8.934777260E0
1.752932348E1,2.863342047E0,-1.223384476E1,-1.069922733E1
1.753165556E1,2.882494926E0,-1.404378319E1,-1.302629089E1
1.753398759E1,3.066840410E0,-1.585132790E1,-1.549221325E1
1.753631889E1,3.375679255E0,-1.790067673E1,-1.741706848E1
1.753865019E1,4.029268265E0,-1.988298988E1,-1.826936722E1
1.754098228E1,4.974936962E0,-2.182939148E1,-1.832203865E1
1.754331431E1,6.126498699E0,-2.382128143E1,-1.849920273E1
1.754564561E1,7.522258282E0,-2.561685562E1,-1.886310387E1
1.754797691E1,8.319493294E0,-2.751777267E1,-1.971779823E1
1.755030900E1,8.872529984E0,-2.944980812E1,-2.090766335E1
1.755264103E1,9.123909950E0,-3.128129387E1,-2.192994308E1
1.755497228E1,9.351349831E0,-3.258847046E1,-2.204486275E1
1.755730358E1,9.688918114E0,-3.307447433E1,-2.173841667E1
1.755963566E1,9.820592880E0,-3.301940918E1,-2.076880646E1
1.756196775E1,9.684128761E0,-3.223893356E1,-1.843216515E1
1.756429900E1,9.559636116E0,-3.102512550E1,-1.559515858E1
1.756663030E1,9.150244713E0,-2.885607147E1,-1.209977531E1
1.756896238E1,8.549326897E0,-2.598554802E1,-8.953928947E0
1.757129441E1,7.333124638E0,-2.309586906E1,-6.722629547E0
1.757362571E1,5.980458736E0,-2.018225288E1,-5.030001640E0
1.757595702E1,4.402747631E0,-1.775703049E1,-3.842528582E0
1.757828910E1,3.069234610E0,-1.554248905E1,-2.657449484E0
1.758062113E1,1.853032351E0,-1.378522110E1,-1.805150509E0
1.758295243E1,7.206237316E-1,-1.244691944E1,-1.438853383E0
1.758528374E1,-1.747692078E-1,-1.135042191E1,-1.328724742E0
1.758761582E1,-4.141790867E-1,-1.027307796E1,-1.764450788E0
1.758994785E1,-3.184151351E-1,-9.289102554E0,-2.659843683E0
1.759227915E1,-2.154688835E-1,-8.276399612E0,-3.734793901E0
1.759461045E1,1.604046077E-1,-7.290030479E0,-4.685251236E0
1.759694254E1,5.075489283E-1,-6.332390785E0,-5.262228966E0
1.759927457E1,6.296479702E-1,-5.496850491E0,-5.693167210E0
1.760160587E1,5.554309487E-1,-4.697221279E0,-5.944547176E0
1.760393717E1,2.801095545E-1,-4.050815105E0,-6.277327061E0
1.760626920E1,-9.336984903E-2,-3.411590815E0,-6.655594349E0
1.760860129E1,-3.950262666E-1,-2.872918606E0,-7.088926315E0
1.761093254E1,-9.313044548E-1,-2.425221920E0,-7.309183598E0
1.761326384E1,-1.548981905E0,-2.082865953E0,-7.467194080E0
1.761559592E1,-2.159476995E0,-1.747692108E0,-7.378612518E0
1.761792801E1,-2.769972324E0,-1.580105066E0,-7.462406158E0
1.762025926E1,-3.114722490E0,-1.520252705E0,-8.013048172E0
1.762259056E1,-3.217668772E0,-1.735721588E0,-8.736065865E0
1.762492264E1,-3.035717249E0,-2.346216679E0,-9.451902390E0
1.762725467E1,-2.796307325E0,-3.332585573E0,-1.020364857E1
1.762958598E1,-2.434798479E0,-4.596669674E0,-1.081893158E1
1.763191728E1,-2.370157719E0,-6.155228138E0,-1.129775238E1
1.763424936E1,-2.207359076E0,-7.840673447E0,-1.116128826E1
1.763658139E1,-1.927249551E0,-9.523724556E0,-1.031617165E1
1.763891269E1,-1.580105066E0,-1.108228302E1,-8.697760582E0
1.764124400E1,-1.750086069E0,-1.265999413E1,-7.325942039E0
1.764357608E1,-1.833879590E0,-1.401505375E1,-5.566279411E0
1.764590811E1,-2.379734278E0,-1.530786705E1,-3.586359978E0
1.764823941E1,-3.059658289E0,-1.650491714E1,-1.077344418E0
1.765057071E1,-4.125032425E0,-1.767563248E1,1.733327508E0
1.765290275E1,-5.319687366E0,-1.872664070E1,4.670886517E0
1.765523483E1,-6.507160664E0,-1.963400459E1,7.656328201E0
1.765756608E1,-7.596475601E0,-2.036659813E1,1.007676220E1
1.765989738E1,-8.302734375E0,-2.084302330E1,1.120917034E1
1.766222946E1,-8.812677383E0,-2.118298531E1,1.073513889E1
1.766456155E1,-9.375290871E0,-2.148224831E1,9.274739265E0
1.766689280E1,-1.006239700E1,-2.203528404E1,6.657988548E0
1.766922410E1,-1.063458729E1,-2.254043961E1,3.100358009E0
1.767155618E1,-1.057952213E1,-2.293786049E1,-1.163532019E0
1.767388821E1,-9.679341316E0,-2.339513206E1,-5.458545208E0
1.767621952E1,-8.546933174E0,-2.360342026E1,-8.767189980E0
1.767855082E1,-6.811211109E0,-2.328739738E1,-9.348956108E0
1.768088290E1,-4.663704395E0,-2.230342484E1,-8.096841812E0
1.768321493E1,-2.631114483E0,-2.080711174E1,-6.052281380E0
1.768554624E1,-1.132408738E0,-1.890619850E1,-3.713247299E0
1.768787754E1,-3.399620354E-1,-1.691430855E1,-1.235355020E0
1.769020962E1,-1.173108369E-1,-1.496790504E1,1.242537260E0
1.769254165E1,-4.716374576E-1,-1.326809502E1,3.114722490E0
1.769487295E1,-1.173108339E0,-1.201358795E1,4.153761387E0
1.769720426E1,-1.989495993E0,-1.111101246E1,4.371624470E0
1.769953629E1,-2.647873163E0,-1.038081169E1,4.077150345E0
1.770186837E1,-2.956712008E0,-9.820592880E0,3.595936298E0
1.770419962E1,-2.896859407E0,-9.360925674E0,3.162604570E0
1.770653092E1,-2.645478964E0,-9.028145790E0,3.042899609E0
1.770886306E1,-2.384522200E0,-8.812677383E0,3.382861614E0
1.771119509E1,-2.125959635E0,-8.666637421E0,4.074756145E0
1.771352634E1,-2.011043072E0,-8.522992134E0,5.312504768E0
1.771585764E1,-1.865002871E0,-8.398497581E0,7.009921074E0
1.771818973E1,-1.548981905E0,-8.161482811E0,9.056876183E0
1.772052176E1,-1.139590979E0,-7.807156086E0,1.118762302E1
1.772285306E1,-7.086532712E-1,-7.433676720E0,1.316514874E1
1.772518436E1,-2.920800745E-1,-7.043438435E0,1.490326500E1
1.772751644E1,1.364636272E-1,-6.689112186E0,1.617213631E1
1.772984848E1,3.974204063E-1,-6.406608105E0,1.690712547E1
1.773217978E1,4.620610774E-1,-6.327602863E0,1.680657387E1
1.773451108E1,5.075489283E-1,-6.325209141E0,1.572922897E1
1.773684316E1,5.075489283E-1,-6.456884384E0,1.369903278E1
1.773917519E1,5.937365294E-1,-6.672352791E0,1.096018410E1
1.774150650E1,6.320420504E-1,-7.024285316E0,7.967560291E0
1.774383780E1,6.081010699E-1,-7.455223560E0,5.271805286E0
1.774616983E1,6.176775098E-1,-7.929255009E0,3.057264090E0
1.774850191E1,7.230178118E-1,-8.446379662E0,1.876973391E0
1.775083316E1,8.427227736E-1,-9.004204750E0,1.082132578E0
1.775316446E1,1.158743739E0,-9.346562386E0,1.987102032E-1
1.775549655E1,1.563346505E0,-9.870868683E0,-5.362781286E-1
1.775782863E1,2.142718554E0,-1.046939373E1,-2.465921789E-1
1.776015988E1,2.719696283E0,-1.112777138E1,6.966827512E-1
1.776249118E1,3.375679255E0,-1.185318279E1,1.594469786E0
1.776482327E1,4.254313469E0,-1.253071308E1,2.006254673E0
1.776715530E1,5.271805286E0,-1.312923813E1,2.085259914E0
1.776948660E1,6.274932861E0,-1.366072655E1,1.802756429E0
1.777181790E1,7.165537357E0,-1.414912415E1,1.465188384E0
1.777414998E1,7.941225529E0,-1.464470196E1,1.132408738E0
1.777648202E1,8.762400627E0,-1.499184608E1,7.469587922E-1
1.777881332E1,9.447113991E0,-1.524322701E1,2.681390643E-1
1.778114462E1,1.003366756E1,-1.544672489E1,1.915278845E-2
1.778347670E1,1.036884212E1,-1.550418282E1,1.580105126E-1
1.778580874E1,1.043587589E1,-1.542996597E1,1.149167418E-1
1.778814004E1,1.048375797E1,-1.517619228E1,-1.580105126E-1
1.779047134E1,1.047896957E1,-1.472131348E1,-5.578250289E-1
1.779280342E1,1.025392532E1,-1.418024731E1,-7.780820727E-1
1.779513545E1,9.969026566E0,-1.363678646E1,-9.049693346E-1
1.779746670E1,9.557242393E0,-1.304783821E1,-1.000733256E0
1.779979801E1,9.042510986E0,-1.240622044E1,-1.005521536E0
1.780213009E1,8.522992134E0,-1.167123127E1,-9.935510159E-1
1.780446217E1,7.917284489E0,-1.103918934E1,-9.025752544E-1
1.780679342E1,7.206236839E0,-1.041193485E1,-5.243076086E-1
1.780912472E1,6.507160664E0,-9.945085526E0,-3.375679255E-1
1.781145681E1,5.760201454E0,-9.528512955E0,-4.069967866E-1
1.781378884E1,5.209558964E0,-8.956322670E0,-3.208092153E-1
1.781612014E1,4.508088112E0,-8.570874214E0,-2.753213346E-1
1.781845144E1,3.823375702E0,-8.068113327E0,-3.088387549E-1
1.782078353E1,3.251185894E0,-7.620416641E0,-4.644551575E-1
1.782311556E1,2.693361044E0,-7.220602036E0,-5.889483094E-1
1.782544686E1,2.099624395E0,-6.885427952E0,-9.313044548E-1
1.782777816E1,1.510676265E0,-6.504766464E0,-1.084526777E0
1.783011025E1,8.858165741E-1,-6.155228138E0,-1.283236861E0
1.783244228E1,5.434604287E-1,-5.803295612E0,-1.501099825E0
1.783477358E1,8.139935881E-2,-5.556703091E0,-1.601652026E0
1.783710488E1,-5.482486486E-1,-5.389116287E0,-1.821909070E0
1.783943691E1,-1.103679538E0,-5.276593685E0,-1.917673111E0
1.784176900E1,-1.683051348E0,-5.135342121E0,-2.075683594E0
1.784410025E1,-2.183418036E0,-5.097035885E0,-2.133141994E0
1.784643155E1,-2.681390524E0,-5.080277443E0,-2.097230434E0
1.784876363E1,-3.176969051E0,-5.147312641E0,-2.200176716E0
1.785109571E1,-3.495384216E0,-5.154494286E0,-2.298334837E0
1.785342696E1,-3.809010983E0,-5.185617924E0,-2.358187199E0
1.785575827E1,-4.146578789E0,-5.171253681E0,-2.240876436E0
1.785809035E1,-4.374018669E0,-5.171253681E0,-2.020619392E0
1.786042238E1,-4.476964474E0,-5.235894203E0,-1.797968149E0
1.786275368E1,-4.522452354E0,-5.312504768E0,-1.323936582E0
1.786508499E1,-4.508088112E0,-5.405875206E0,-8.139935732E-1
1.786741707E1,-4.304589272E0,-5.436998367E0,-3.016564250E-1
1.786974910E1,-3.964627504E0,-5.527974129E0,1.197049394E-1
1.787208040E1,-3.564812899E0,-5.595008850E0,5.626131892E-1
1.787441170E1,-3.126693010E0,-5.654860973E0,8.403286934E-1
1.787674379E1,-2.578444242E0,-5.676407814E0,1.118044138E0
1.787907582E1,-2.015831232E0,-5.769777775E0,1.381394982E0
1.788140707E1,-1.575317025E0,-5.894270897E0,1.639957666E0
1.788373837E1,-1.158743739E0,-6.018764496E0,1.800362229E0
1.788607051E1,-8.115994930E-1,-6.215080738E0,1.814726830E0
1.788840254E1,-4.620610774E-1,-6.483219624E0,1.903308511E0
