"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.691548816E1,-7.198358774E-1,-3.219187975E0,-1.664938092E0
2.691781983E1,-7.039533854E-1,-3.266835451E0,-1.619734168E0
2.692015071E1,-6.880708933E-1,-3.313261271E0,-1.574530125E0
2.692248249E1,-6.685232520E-1,-3.353578329E0,-1.528104424E0
2.692481493E1,-6.440886855E-1,-3.385343313E0,-1.481678724E0
2.692714660E1,-6.184323430E-1,-3.418329954E0,-1.440139890E0
2.692947749E1,-5.878890753E-1,-3.452538252E0,-1.398601174E0
2.693180920E1,-5.536806583E-1,-3.483081579E0,-1.354618907E0
2.693414165E1,-5.194722414E-1,-3.511181355E0,-1.306971431E0
2.693647332E1,-4.803768992E-1,-3.527063847E0,-1.253215313E0
2.693880420E1,-4.400598407E-1,-3.523398638E0,-1.195793986E0
2.694113592E1,-3.972993195E-1,-3.508737803E0,-1.137151003E0
2.694346837E1,-3.508735895E-1,-3.487968445E0,-1.080951452E0
2.694580004E1,-3.032261431E-1,-3.472085953E0,-1.023530245E0
2.694813092E1,-2.458048612E-1,-3.437877655E0,-9.734392762E-1
2.695046264E1,-1.920487732E-1,-3.412221193E0,-9.209049344E-1
2.695279509E1,-1.321840435E-1,-3.384121418E0,-8.708140254E-1
2.695512681E1,-7.231929898E-2,-3.357243538E0,-8.207231164E-1
2.695745764E1,9.844731539E-4,-3.324256659E0,-7.742973566E-1
2.695978941E1,7.917515934E-2,-3.280274391E0,-7.266499400E-1
2.696212186E1,1.695831269E-1,-3.219187975E0,-6.777807474E-1
2.696445353E1,2.673214972E-1,-3.158101559E0,-6.240246296E-1
2.696678441E1,3.687250614E-1,-3.093349934E0,-5.702685714E-1
2.696911613E1,4.737937748E-1,-3.018824339E0,-5.189559460E-1
2.697144858E1,5.837494135E-1,-2.949185848E0,-4.688650072E-1
2.697378025E1,6.949267983E-1,-2.873438597E0,-4.248827696E-1
2.697611113E1,8.048824668E-1,-2.802578211E0,-3.772353232E-1
2.697844285E1,9.136163592E-1,-2.737826586E0,-3.332530558E-1
2.698077530E1,1.019906878E0,-2.669409752E0,-2.868273258E-1
2.698310702E1,1.117645144E0,-2.603436470E0,-2.391798943E-1
2.698543785E1,1.212940097E0,-2.532576084E0,-1.927541792E-1
2.698776962E1,1.302126288E0,-2.459272385E0,-1.463284642E-1
2.699010202E1,1.386425614E0,-2.385968447E0,-9.990274161E-2
2.699243374E1,1.465838075E0,-2.324882030E0,-5.225529522E-2
2.699476457E1,1.541585326E0,-2.263795614E0,-8.273033425E-3
2.699709634E1,1.611223936E0,-2.211261272E0,3.815268725E-2
2.699942879E1,1.675975561E0,-2.163613796E0,8.335667104E-2
2.700176045E1,1.735840321E0,-2.120853186E0,1.285606623E-1
2.700409134E1,1.790818095E0,-2.089088202E0,1.737646461E-1
2.700642306E1,1.848239422E0,-2.060988426E0,2.214121073E-1
2.700875551E1,1.901995540E0,-2.041440725E0,2.727247477E-1
2.701108717E1,1.948421240E0,-2.036553860E0,3.240373731E-1
2.701341806E1,1.992403507E0,-2.036553860E0,3.741282821E-1
2.701574978E1,2.024168253E0,-2.048771143E0,4.229974747E-1
2.701808222E1,2.042494297E0,-2.052436352E0,4.743101001E-1
2.702041394E1,2.042494297E0,-2.065875292E0,5.256227255E-1
2.702274478E1,2.020503044E0,-2.086644888E0,5.732702017E-1
2.702507655E1,1.980186224E0,-2.108635902E0,6.172524691E-1
2.702740900E1,1.922764897E0,-2.128183603E0,6.600129604E-1
2.702974066E1,1.840909004E0,-2.150174618E0,7.003300786E-1
2.703207155E1,1.741948962E0,-2.152618170E0,7.406471372E-1
2.703440327E1,1.629549861E0,-2.134292364E0,7.785207629E-1
2.703673571E1,1.500046492E0,-2.097640276E0,8.078422546E-1
2.703906738E1,1.371764898E0,-2.052436352E0,8.212812543E-1
2.704139827E1,1.217826962E0,-2.026779890E0,8.176161051E-1
2.704372999E1,1.029680729E0,-2.004788876E0,8.017336130E-1
2.704606243E1,7.889999747E-1,-1.998680234E0,7.772989869E-1
2.704839415E1,5.031152964E-1,-2.009675741E0,7.369819283E-1
2.705072499E1,2.172305882E-1,-2.052436352E0,6.758954525E-1
2.705305676E1,-3.322394937E-2,-2.106192589E0,5.842657685E-1
2.705538915E1,-2.152616382E-1,-2.162392139E0,4.572058916E-1
2.705772087E1,-3.520953357E-1,-2.235695839E0,3.032679856E-1
2.706005176E1,-4.657161534E-1,-2.335877657E0,1.395562291E-1
2.706238348E1,-5.732283592E-1,-2.450720072E0,-1.804686897E-2
2.706471592E1,-6.856274605E-1,-2.569227934E0,-1.475501955E-1
2.706704759E1,-7.882527113E-1,-2.674296618E0,-2.513971925E-1
2.706937848E1,-8.811041713E-1,-2.759817839E0,-3.356965184E-1
2.707171019E1,-9.458558559E-1,-2.839230061E0,-4.114437401E-1
2.707404264E1,-9.861729145E-1,-2.895429611E0,-4.774171114E-1
2.707637431E1,-9.971684217E-1,-2.924751282E0,-5.494991541E-1
2.707870519E1,-9.996119738E-1,-2.913755655E0,-6.191377640E-1
2.708103691E1,-9.947249889E-1,-2.852669239E0,-6.912198067E-1
2.708336936E1,-9.971684217E-1,-2.748822212E0,-7.596366405E-1
2.708570108E1,-9.788424969E-1,-2.605879784E0,-8.158361912E-1
2.708803196E1,-9.654034972E-1,-2.432394266E0,-8.610401750E-1
2.709036368E1,-9.177560806E-1,-2.218591690E0,-8.952485919E-1
2.709269613E1,-8.530043960E-1,-1.953476310E0,-9.062441587E-1
2.709502780E1,-7.564877868E-1,-1.670035124E0,-8.976920843E-1
2.709735868E1,-6.709666848E-1,-1.379263401E0,-8.744791746E-1
2.709969040E1,-5.793370008E-1,-1.111704707E0,-8.378273249E-1
2.710202285E1,-4.840421081E-1,-8.698022962E-1,-7.865146995E-1
2.710435452E1,-4.095166028E-1,-6.657734513E-1,-7.290933728E-1
2.710668540E1,-3.472084105E-1,-4.947313368E-1,-6.826676726E-1
2.710901712E1,-3.117782474E-1,-3.701149523E-1,-6.521244645E-1
2.711134957E1,-2.726829052E-1,-3.004763722E-1,-6.447940469E-1
2.711368129E1,-2.531352341E-1,-2.809286714E-1,-6.631200314E-1
2.711601212E1,-2.238137424E-1,-3.151371181E-1,-7.009935975E-1
2.711834389E1,-1.908270568E-1,-3.725583851E-1,-7.449758649E-1
2.712067634E1,-1.529534310E-1,-4.568577409E-1,-7.816277742E-1
2.712300801E1,-1.077494472E-1,-5.497091413E-1,-8.072840571E-1
2.712533889E1,-6.132373214E-2,-6.462258101E-1,-8.231665492E-1
2.712767061E1,-1.978492551E-2,-7.268599272E-1,-8.231665492E-1
2.713000306E1,-2.372562885E-4,-8.001636863E-1,-8.023971319E-1
2.713233473E1,-8.789362386E-3,-8.661370873E-1,-7.694104910E-1
2.713466561E1,-4.666297883E-2,-9.040107131E-1,-7.339802980E-1
2.713699733E1,-1.053059921E-1,-8.942368627E-1,-7.022153139E-1
2.713932978E1,-1.773880273E-1,-8.343721032E-1,-6.667851806E-1
2.714166144E1,-2.494700700E-1,-7.329685688E-1,-6.252464056E-1
2.714399233E1,-3.056696057E-1,-5.765872002E-1,-5.727120042E-1
2.714632410E1,-3.447649479E-1,-3.493455350E-1,-5.116255879E-1
2.714865655E1,-3.594256938E-1,-2.680895850E-2,-4.407652318E-1
2.715098821E1,-3.582039773E-1,4.032397866E-1,-3.772353232E-1
2.715331910E1,-3.362128437E-1,8.943750262E-1,-3.088184595E-1
2.715565082E1,-3.105565310E-1,1.392840624E0,-2.318495214E-1
2.715798327E1,-2.555786967E-1,1.819224238E0,-1.316677034E-1
2.716031493E1,-2.018226236E-1,2.140539169E0,-1.193822175E-2
2.716264582E1,-1.199667454E-1,2.353120089E0,1.224520206E-1
2.716497754E1,-3.811086714E-2,2.487510204E0,2.788333893E-1
2.716730999E1,6.573612988E-2,2.587692022E0,4.462103248E-1
2.716964165E1,2.037915587E-1,2.676878214E0,6.221393943E-1
2.717197254E1,3.919379115E-1,2.772173166E0,8.237247467E-1
2.717430431E1,5.874146223E-1,2.836924791E0,1.037527323E0
2.717663670E1,8.036607504E-1,2.876020193E0,1.247664809E0
2.717896842E1,9.954722524E-1,2.910228729E0,1.421150446E0
2.718129926E1,1.140858054E0,2.932219744E0,1.560427547E0
2.718363103E1,1.225157380E0,2.929776192E0,1.681378841E0
2.718596348E1,1.157962322E0,2.904119968E0,1.791334391E0
2.718829514E1,9.527117014E-1,2.819820642E0,1.889072776E0
2.719062603E1,5.813059807E-1,2.669547796E0,1.956267953E0
2.719295775E1,9.139245003E-2,2.408097744E0,1.951380968E0
2.719529019E1,-3.924123943E-1,2.081896067E0,1.835316658E0
2.719762186E1,-7.735919952E-1,1.767911553E0,1.606853247E0
2.719995275E1,-9.690687060E-1,1.516235352E0,1.303864360E0
2.720228446E1,-9.898381233E-1,1.341528058E0,1.006984115E0
2.720461691E1,-8.456740379E-1,1.224241972E0,7.528644204E-1
2.720694863E1,-6.367582679E-1,1.132612228E0,5.549442768E-1
2.720927952E1,-3.972993195E-1,1.026321769E0,4.120019078E-1
2.721161124E1,-1.944922358E-1,9.041488767E-1,3.142635524E-1
2.721394368E1,-2.833703347E-2,7.783107162E-1,2.495118827E-1
2.721627535E1,8.528380096E-2,6.585812569E-1,2.128599882E-1
2.721860624E1,1.549223810E-1,5.547342300E-1,1.957557797E-1
2.722093795E1,1.793569773E-1,5.021998882E-1,1.945340484E-1
2.722327040E1,1.659179479E-1,4.997563958E-1,2.153034508E-1
2.722560207E1,1.390399039E-1,5.547342300E-1,2.678378224E-1
2.722793295E1,1.231574118E-1,6.842375994E-1,3.521371782E-1
2.723026467E1,1.329312474E-1,8.882663846E-1,4.620928168E-1
2.723259712E1,1.842438877E-1,1.159490347E0,5.879309177E-1
2.723492884E1,2.783170640E-1,1.491800785E0,7.186560035E-1
2.723725972E1,4.200376868E-1,1.857097864E0,8.408289552E-1
2.723959144E1,6.155143976E-1,2.226060152E0,9.397890568E-1
2.724192389E1,8.586385250E-1,2.593800783E0,1.005762458E0
2.724425556E1,1.129862547E0,2.937106609E0,1.047301173E0
2.724658644E1,1.412081957E0,3.237652063E0,1.080287933E0
2.724891816E1,1.689414620E0,3.495436907E0,1.113274574E0
2.725125061E1,1.960638523E0,3.716570139E0,1.151148200E0
2.725358228E1,2.209871292E0,3.883946896E0,1.190243602E0
2.725591316E1,2.415121794E0,3.970689774E0,1.231782317E0
2.725824488E1,2.558063984E0,3.962137699E0,1.274542928E0
2.726057733E1,2.653358936E0,3.887612104E0,1.314859986E0
2.726290905E1,2.704671621E0,3.773991346E0,1.352733612E0
2.726523993E1,2.735214949E0,3.670144320E0,1.400380969E0
2.726757165E1,2.771866798E0,3.609057903E0,1.456580639E0
2.726990410E1,2.819514275E0,3.579736233E0,1.518888831E0
2.727223577E1,2.894039631E0,3.544306278E0,1.588527322E0
2.727456665E1,2.973452091E0,3.472224236E0,1.663052797E0
2.727689837E1,3.055307865E0,3.372042418E0,1.736356616E0
2.727923082E1,3.133498669E0,3.252312899E0,1.797443151E0
2.728156249E1,3.216576338E0,3.103261948E0,1.851199150E0
2.728389337E1,3.288658381E0,2.920002460E0,1.893959761E0
2.728622509E1,3.339970827E0,2.706199884E0,1.912285686E0
2.728855754E1,3.368070602E0,2.469184399E0,1.904955268E0
2.729088926E1,3.380287886E0,2.229725361E0,1.869525075E0
2.729322009E1,3.385174990E0,1.996375084E0,1.812103868E0
2.729555186E1,3.387618303E0,1.772798538E0,1.738800049E0
2.729788431E1,3.390061855E0,1.577321768E0,1.655722499E0
2.730021598E1,3.385174990E0,1.406279683E0,1.567757964E0
2.730254686E1,3.370514154E0,1.264559031E0,1.474906564E0
2.730487858E1,3.346079588E0,1.164377213E0,1.385720253E0
2.730721103E1,3.308206081E0,1.099625587E0,1.305086136E0
2.730954269E1,3.267888784E0,1.070304036E0,1.236669302E0
2.731187358E1,3.211689234E0,1.065417171E0,1.182913184E0
2.731420530E1,3.145715952E0,1.073969245E0,1.143817902E0
2.731653775E1,3.082185984E0,1.095960379E0,1.114496350E0
2.731886946E1,3.022321224E0,1.125281930E0,1.090061784E0
2.732120030E1,2.964900017E0,1.164377213E0,1.071735859E0
2.732353207E1,2.912365675E0,1.203472614E0,1.054631591E0
2.732586452E1,2.868383408E0,1.235237598E0,1.036305666E0
2.732819618E1,2.832953215E0,1.251120090E0,1.010649323E0
2.733052707E1,2.804853439E0,1.242567897E0,9.739974737E-1
2.733285879E1,2.788970947E0,1.216911554E0,9.349021316E-1
2.733519124E1,2.773088455E0,1.165598989E0,8.896981478E-1
2.733752290E1,2.764536381E0,1.089851737E0,8.444941044E-1
2.733985379E1,2.747432232E0,1.000665545E0,7.992901206E-1
2.734218551E1,2.732771397E0,9.090358019E-1,7.516427040E-1
2.734451795E1,2.714445353E0,8.345102668E-1,7.052170038E-1
2.734684967E1,2.694897890E0,7.770889997E-1,6.624564528E-1
2.734918051E1,2.672906637E0,7.477675080E-1,6.270263195E-1
2.735151228E1,2.649693727E0,7.514327168E-1,5.977047682E-1
2.735384473E1,2.621593952E0,7.770889997E-1,5.842657685E-1
2.735617639E1,2.588607311E0,8.296234012E-1,5.867092013E-1
2.735850728E1,2.548290253E0,8.968185186E-1,6.025916934E-1
2.736083900E1,2.499421120E0,9.884481430E-1,6.331349611E-1
2.736317144E1,2.440778017E0,1.097182155E0,6.771171689E-1
2.736550311E1,2.365030766E0,1.203472614E0,7.333167791E-1
2.736783400E1,2.284396648E0,1.304876089E0,8.005118966E-1
2.737016571E1,2.214758158E0,1.402614474E0,8.762590885E-1
2.737249816E1,2.151228189E0,1.489357233E0,9.630019069E-1
2.737482988E1,2.099915504E0,1.571213126E0,1.050966382E0
2.737716071E1,2.058376789E0,1.664064527E0,1.136487484E0
2.737949248E1,2.027833462E0,1.752029061E0,1.214678168E0
2.738182493E1,2.002177238E0,1.844880581E0,1.285538435E0
2.738415660E1,1.981407881E0,1.941397190E0,1.342959762E0
2.738648748E1,1.964303732E0,2.033026934E0,1.397937536E0
2.738881920E1,1.947199464E0,2.114882708E0,1.446806788E0
2.739115165E1,1.928873539E0,2.169860601E0,1.490789056E0
2.739348332E1,1.909325838E0,2.201625586E0,1.535992980E0
2.739581420E1,1.888556480E0,2.206512451E0,1.578753471E0
2.739814598E1,1.864121914E0,2.194295168E0,1.616627097E0
2.740047837E1,1.834800363E0,2.164973736E0,1.645948648E0
2.740281009E1,1.799370170E0,2.114882708E0,1.666718006E0
2.740514098E1,1.759053111E0,2.042800665E0,1.681378841E0
2.740747269E1,1.721179485E0,1.951171041E0,1.689930916E0
2.740980514E1,1.696744919E0,1.868093371E0,1.687487483E0
2.741213681E1,1.677197337E0,1.770354986E0,1.678935289E0
2.741446769E1,1.667423487E0,1.676281929E0,1.667939782E0
2.741679941E1,1.668645144E0,1.591982603E0,1.654500723E0
2.741913186E1,1.679640770E0,1.517457008E0,1.645948648E0
2.742146353E1,1.690636277E0,1.475918293E0,1.638618231E0
2.742379441E1,1.701631904E0,1.452705383E0,1.633731365E0
2.742612618E1,1.708962202E0,1.452705383E0,1.631287932E0
2.742845858E1,1.713849187E0,1.483248591E0,1.625179291E0
2.743079030E1,1.702853560E0,1.526009202E0,1.616627097E0
2.743312118E1,1.680862427E0,1.584652185E0,1.610518456E0
2.743545290E1,1.650319219E0,1.645738602E0,1.603188157E0
2.743778535E1,1.603893518E0,1.700716496E0,1.593414307E0
2.744011702E1,1.553802609E0,1.749585629E0,1.583640456E0
2.744244790E1,1.501268268E0,1.798454762E0,1.571423173E0
2.744477962E1,1.449955583E0,1.835106730E0,1.556762338E0
2.744711207E1,1.396199465E0,1.865649939E0,1.543323398E0
2.744944374E1,1.350995541E0,1.896193147E0,1.527440906E0
2.745177462E1,1.302126288E0,1.920627713E0,1.512780190E0
2.745410639E1,1.259365797E0,1.948727489E0,1.499341130E0
2.745643884E1,1.216605306E0,1.974383831E0,1.487123847E0
2.745877051E1,1.179953456E0,2.004927158E0,1.476128221E0
2.746110139E1,1.143301487E0,2.030583382E0,1.468797922E0
2.746343311E1,1.112758279E0,2.041579008E0,1.457802296E0
2.746576556E1,1.082215071E0,2.044022322E0,1.443141580E0
2.746809722E1,1.059002161E0,2.020809650E0,1.424815655E0
2.747042811E1,1.039454460E0,1.970718622E0,1.401602745E0
2.747275983E1,1.026015520E0,1.897414923E0,1.369837761E0
2.747509228E1,1.016241670E0,1.810672164E0,1.329520702E0
2.747742400E1,1.010133028E0,1.723929286E0,1.284316778E0
2.747975483E1,1.000359178E0,1.639629960E0,1.235447526E0
2.748208660E1,9.905853271E-1,1.572434902E0,1.184134960E0
2.748441905E1,9.795897603E-1,1.523565650E0,1.141374350E0
2.748675071E1,9.624855518E-1,1.486913800E0,1.105944276E0
2.748908160E1,9.380509853E-1,1.464922667E0,1.075400949E0
2.749141332E1,9.087294340E-1,1.456370592E0,1.050966382E0
2.749374577E1,8.574168086E-1,1.488135576E0,1.008205891E0
2.749607743E1,7.902216911E-1,1.546778560E0,9.495628476E-1
2.749840832E1,7.156962156E-1,1.578543544E0,8.884763718E-1
2.750074009E1,6.411707401E-1,1.590760827E0,8.286116719E-1
2.750307248E1,5.715321302E-1,1.599312901E0,7.711903453E-1
2.750540420E1,5.055587292E-1,1.595647693E0,7.223212123E-1
2.750773504E1,4.444722831E-1,1.594426036E0,6.820040941E-1
2.751006681E1,3.919379115E-1,1.582208753E0,6.514608860E-1
2.751239926E1,3.406252861E-1,1.574878335E0,6.355783939E-1
2.751473092E1,2.917560935E-1,1.568769693E0,6.319131851E-1
2.751706181E1,2.453303635E-1,1.560217619E0,6.429087520E-1
2.751939353E1,2.013480961E-1,1.555330634E0,6.624564528E-1
2.752172598E1,1.622527540E-1,1.552887201E0,6.929996610E-1
2.752405764E1,1.304877996E-1,1.543113351E0,7.320950031E-1
2.752638853E1,1.146053076E-1,1.543113351E0,7.711903453E-1
2.752872025E1,1.011662856E-1,1.537004709E0,8.041770458E-1
2.753105269E1,1.036097407E-1,1.517457008E0,8.237247467E-1
2.753338441E1,1.109401211E-1,1.483248591E0,8.249464631E-1
2.753571530E1,1.243791431E-1,1.431936026E0,8.029553294E-1
2.753804702E1,1.463702768E-1,1.373292923E0,7.638599873E-1
2.754037946E1,1.744700521E-1,1.314649940E0,7.088821530E-1
2.754271113E1,2.013480961E-1,1.264559031E0,6.404653192E-1
2.754504202E1,2.294478714E-1,1.214468122E0,5.683832765E-1
2.754737374E1,2.514390051E-1,1.179038048E0,4.938578010E-1
2.754970618E1,2.673214972E-1,1.150938272E0,4.266626537E-1
2.755203785E1,2.746518850E-1,1.121616721E0,3.631327152E-1
2.755436874E1,2.795388103E-1,1.089851737E0,3.057114482E-1
2.755670051E1,2.832039893E-1,1.048312902E0,2.495118827E-1
2.755903290E1,2.868691683E-1,9.945569038E-1,1.933123171E-1
2.756136462E1,2.941995561E-1,9.334703684E-1,1.395562291E-1
2.756369551E1,3.039733768E-1,8.674969673E-1,8.946532011E-2
2.756602723E1,3.113037646E-1,7.905280590E-1,4.181787372E-2
2.756835967E1,3.174124062E-1,7.184460163E-1,-2.164386213E-3
2.757069134E1,3.149689436E-1,6.426987648E-1,-4.125972837E-2
2.757302223E1,3.088603020E-1,5.657297969E-1,-7.058123499E-2
2.757535394E1,2.941995561E-1,4.899826050E-1,-9.501582384E-2
2.757768639E1,2.722084224E-1,4.179005623E-1,-1.121200398E-1
2.758001811E1,2.331130654E-1,3.543706238E-1,-1.243373305E-1
2.758234894E1,1.805786937E-1,2.945058644E-1,-1.316677034E-1
2.758468071E1,1.109401211E-1,2.358628511E-1,-1.353328973E-1
2.758701316E1,2.786252089E-2,1.711111963E-1,-1.316677034E-1
2.758934483E1,-7.109756768E-2,1.161333844E-1,-1.255590618E-1
2.759167571E1,-1.810532212E-1,6.359902024E-2,-1.145634949E-1
2.759400743E1,-3.044478893E-1,1.961676031E-2,-9.745928645E-2
2.759633988E1,-4.363946617E-1,-2.070031129E-2,-8.035507053E-2
2.759867155E1,-5.756717920E-1,-5.002181977E-2,-6.691604853E-2
2.760100243E1,-7.173924446E-1,-7.079121470E-2,-5.592048168E-2
2.760333415E1,-8.603347540E-1,-8.667369932E-2,-5.592048168E-2
2.760566660E1,-1.006942272E0,-9.278234839E-2,-6.935950369E-2
2.760799832E1,-1.158436775E0,-9.400407970E-2,-1.023462042E-1
2.761032915E1,-1.311152935E0,-9.522581100E-2,-1.585457623E-1
2.761266092E1,-1.457760453E0,-8.300851285E-2,-2.428450882E-1
2.761499337E1,-1.595815897E0,-3.169587627E-2,-3.601310849E-1
2.761732504E1,-1.706993222E0,-3.596097231E-3,-4.945213497E-1
2.761965592E1,-1.792514324E0,-1.152642071E-3,-6.447940469E-1
2.762198764E1,-1.854822516E0,-3.169587627E-2,-8.060623407E-1
2.762432009E1,-1.885365725E0,-7.689986378E-2,-9.673306346E-1
2.762665176E1,-1.889030933E0,-1.538688242E-1,-1.118825078E0
2.762898264E1,-1.874370217E0,-2.613810003E-1,-1.253215313E0
2.763131441E1,-1.857265949E0,-3.969929814E-1,-1.369279623E0
2.763364686E1,-1.854822516E0,-5.484874249E-1,-1.470683217E0
2.763597853E1,-1.880478859E0,-7.121992111E-1,-1.558647633E0
2.763830941E1,-1.937900186E0,-8.746892214E-1,-1.641725302E0
2.764064113E1,-2.030751705E0,-1.026183605E0,-1.723581195E0
2.764297358E1,-2.149259567E0,-1.138582706E0,-1.806658745E0
2.764530525E1,-2.294645309E0,-1.206999660E0,-1.889736414E0
2.764763613E1,-2.455913544E0,-1.213108301E0,-1.977700830E0
2.764996785E1,-2.618403673E0,-1.160573840E0,-2.072995663E0
2.765230030E1,-2.774785042E0,-1.060392022E0,-2.167068958E0
2.765463202E1,-2.914062023E0,-9.504364133E-1,-2.266029119E0
2.765696285E1,-3.021574259E0,-8.294852376E-1,-2.369876146E0
2.765929462E1,-3.102208376E0,-7.256382108E-1,-2.470057964E0
2.766162707E1,-3.152299404E0,-6.462258101E-1,-2.564131021E0
2.766395874E1,-3.176733971E0,-5.924696922E-1,-2.647208691E0
2.766628962E1,-3.173068762E0,-5.643699169E-1,-2.709516764E0
2.766862134E1,-3.154742718E0,-5.619264841E-1,-2.748612165E0
2.767095379E1,-3.126642942E0,-5.839176178E-1,-2.762051105E0
2.767328545E1,-3.098543167E0,-6.242346764E-1,-2.755942583E0
2.767561634E1,-3.072886944E0,-6.840994358E-1,-2.729064465E0
2.767794806E1,-3.047230482E0,-7.464076281E-1,-2.683860540E0
2.768028051E1,-3.020352602E0,-8.038288951E-1,-2.632547855E0
2.768261223E1,-2.988587618E0,-8.453676701E-1,-2.573904753E0
2.768494306E1,-2.950713873E0,-8.661370873E-1,-2.507931471E0
2.768727483E1,-2.904288292E0,-8.636936545E-1,-2.445623159E0
2.768960728E1,-2.848088741E0,-8.429242373E-1,-2.382093430E0
2.769193894E1,-2.784558773E0,-7.903898954E-1,-2.323450327E0
2.769426983E1,-2.718585253E0,-7.121992111E-1,-2.263585567E0
2.769660155E1,-2.647725105E0,-6.156825423E-1,-2.211051226E0
2.769893400E1,-2.574421406E0,-5.008399487E-1,-2.164625406E0
2.770126566E1,-2.508447886E0,-3.811104894E-1,-2.119421482E0
2.770359655E1,-2.468130827E0,-2.723765671E-1,-2.069330692E0
2.770592832E1,-2.440031052E0,-1.587557495E-1,-2.019239664E0
2.770826071E1,-2.438809395E0,-4.880008847E-2,-1.965483546E0
2.771059243E1,-2.459578753E0,5.626863986E-2,-1.910505772E0
2.771292332E1,-2.498674154E0,1.613373756E-1,-1.856749654E0
2.771525504E1,-2.549986601E0,2.676278353E-1,-1.804215312E0
2.771758749E1,-2.606186152E0,3.665879071E-1,-1.755346179E0
2.771991915E1,-2.669716120E0,4.569959044E-1,-1.712585568E0
2.772225004E1,-2.729580879E0,5.351865888E-1,-1.678377151E0
2.772458176E1,-2.776006699E0,5.889426470E-1,-1.655164361E0
2.772691420E1,-2.813880205E0,6.194859147E-1,-1.652720809E0
2.772924592E1,-2.846866846E0,6.255945563E-1,-1.662494659E0
2.773157676E1,-2.879853725E0,6.048251390E-1,-1.685707569E0
2.773390853E1,-2.918948889E0,5.498473048E-1,-1.718694210E0
2.773624098E1,-2.960487843E0,4.618828297E-1,-1.757789612E0
2.773857264E1,-2.987365961E0,3.592575490E-1,-1.800550103E0
2.774090353E1,-2.997139692E0,2.554105222E-1,-1.840867162E0
2.774323525E1,-2.992252827E0,1.613373756E-1,-1.871410370E0
2.774556769E1,-2.971483469E0,7.703804225E-2,-1.894623280E0
2.774789936E1,-2.937274933E0,1.350811124E-2,-1.904397130E0
2.775023025E1,-2.892071009E0,-3.413933516E-2,-1.910505772E0
2.775256202E1,-2.832206249E0,-5.124354735E-2,-1.909283996E0
2.775489441E1,-2.774785042E0,-6.101738289E-2,-1.906840563E0
2.775722613E1,-2.707589865E0,-4.269143939E-2,-1.905618787E0
2.775955702E1,-2.652611971E0,-2.803068794E-2,-1.899510145E0
2.776188874E1,-2.589082003E0,-2.070031129E-2,-1.905618787E0
2.776422118E1,-2.536547661E0,-8.483016863E-3,-1.915392637E0
2.776655285E1,-2.486456871E0,8.621193469E-3,-1.934940338E0
