"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.341334300E1,1.026259661E0,9.960401654E-1,1.252310395E0
3.342324200E1,1.021983624E0,1.032692194E0,1.303012252E0
3.343325400E1,1.036033511E0,1.016198754E0,1.310953498E0
3.344320000E1,9.944947362E-1,1.046131253E0,1.182060838E0
3.345356500E1,9.193583131E-1,1.002148867E0,1.094096303E0
3.346323200E1,8.710999489E-1,9.581665397E-1,1.012851238E0
3.347329600E1,8.448327780E-1,9.325101972E-1,9.578733444E-1
3.348324400E1,8.497197032E-1,8.622606993E-1,9.254974723E-1
3.349409600E1,8.747651577E-1,7.602462173E-1,8.973976970E-1
3.350320500E1,8.937019706E-1,6.472361684E-1,8.564696908E-1
3.351332300E1,8.979780674E-1,5.049045682E-1,8.198177814E-1
3.352330100E1,9.163039923E-1,3.497447968E-1,8.014918566E-1
3.353326500E1,9.517341852E-1,2.349021286E-1,8.045461774E-1
3.354323200E1,9.547885060E-1,1.585439593E-1,8.192069530E-1
3.355322100E1,9.156931639E-1,1.451049298E-1,8.454741240E-1
3.356418300E1,8.613261580E-1,1.487701237E-1,8.613566160E-1
3.357322400E1,8.142895103E-1,1.145616621E-1,8.485284448E-1
3.358326200E1,7.929092050E-1,2.842966467E-2,8.265373111E-1
3.359330900E1,8.032939434E-1,-6.442185491E-2,8.076004982E-1
3.360330900E1,8.313937187E-1,-1.126802042E-1,7.972157598E-1
3.361323600E1,8.460544944E-1,-1.261192411E-1,7.984375358E-1
3.362328400E1,8.289502859E-1,-1.303952932E-1,7.978266478E-1
3.363320500E1,7.855788469E-1,-1.383365393E-1,7.996592522E-1
3.364325700E1,7.312118411E-1,-1.994230747E-1,7.788898349E-1
3.365328300E1,6.646275520E-1,-3.313699365E-1,7.184141874E-1
3.366324000E1,6.084279418E-1,-4.798102379E-1,6.353365183E-1
3.367356800E1,5.461196899E-1,-5.525031686E-1,5.467610359E-1
3.368323600E1,4.465486109E-1,-6.074810624E-1,4.557421207E-1
3.369337700E1,2.156415582E-1,-4.743124247E-1,3.146322370E-1
3.370324500E1,9.469022602E-2,-1.969796121E-1,2.620978355E-1
3.371338700E1,-2.687195688E-2,2.080240399E-1,2.327763140E-1
3.372332000E1,-1.722578704E-1,6.038647294E-1,2.346089035E-1
3.373330300E1,-3.622369766E-1,8.463782072E-1,2.382740974E-1
3.374321900E1,-5.607681870E-1,9.025778174E-1,2.144503593E-1
3.375325200E1,-7.238692045E-1,8.017850518E-1,1.295400858E-1
3.376323700E1,-8.222184777E-1,6.643403769E-1,6.756172515E-3
3.377320800E1,-8.594812751E-1,5.305609107E-1,-1.520687938E-1
3.378319500E1,-8.851376176E-1,3.027081490E-1,-3.664824963E-1
3.379323700E1,-9.651609659E-1,3.384191543E-3,-6.254893541E-1
3.380337400E1,-1.148420572E0,-3.093788028E-1,-9.229807258E-1
3.381328500E1,-1.445912004E0,-5.775486827E-1,-1.202146173E0
3.382336100E1,-1.862522006E0,-7.296541333E-1,-1.391514421E0
3.383330000E1,-2.251032352E0,-7.632517219E-1,-1.540565491E0
3.384329100E1,-2.412911654E0,-8.554923534E-1,-1.651132107E0
3.385324700E1,-2.507595778E0,-9.935479164E-1,-1.734209776E0
3.386333600E1,-2.718955040E0,-9.483438730E-1,-1.800794125E0
3.387335400E1,-2.973075151E0,-7.211019993E-1,-1.803237557E0
3.388322400E1,-3.087917805E0,-4.901949167E-1,-1.704888225E0
3.389328300E1,-2.987735748E0,-4.211671352E-1,-1.582104325E0
3.390334000E1,-2.657257795E0,-5.610553026E-1,-1.489252806E0
3.391330800E1,-2.199108839E0,-6.630697846E-1,-1.392125249E0
3.392324300E1,-1.770892262E0,-6.844500899E-1,-1.380518794E0
3.393332400E1,-1.482563853E0,-7.211019993E-1,-1.629751801E0
3.394395900E1,-1.270593643E0,-8.939768672E-1,-1.822174430E0
3.395332900E1,-1.291973948E0,-9.226875305E-1,-1.979777575E0
3.396326800E1,-1.308467269E0,-8.842030168E-1,-2.035366297E0
3.397325100E1,-1.235163450E0,-8.725965619E-1,-1.995049238E0
3.398333800E1,-1.084890604E0,-9.159680009E-1,-1.884482622E0
3.399332600E1,-9.346176982E-1,-9.593394399E-1,-1.741540194E0
3.400696200E1,-7.996164560E-1,-1.010652065E0,-1.616923690E0
3.402326200E1,-5.137315392E-1,-1.145042419E0,-1.489252806E0
3.403396800E1,-3.384132385E-1,-1.197576880E0,-1.497804999E0
3.404329700E1,-1.545428038E-1,-1.237283111E0,-1.517963529E0
3.405341800E1,9.169094265E-3,-1.254387259E0,-1.520406961E0
3.406330800E1,1.637180150E-1,-1.223233223E0,-1.477646351E0
3.407396700E1,3.469775617E-1,-1.160924911E0,-1.389070868E0
3.408331400E1,5.406218767E-1,-1.052801728E0,-1.267508745E0
3.409333200E1,7.293792367E-1,-8.823704123E-1,-1.104407668E0
3.410332300E1,9.040867090E-1,-6.575720310E-1,-9.016004801E-1
3.411328700E1,1.039698720E0,-4.480452538E-1,-6.816889644E-1
3.412405000E1,1.122776389E0,-3.032701612E-1,-4.617774785E-1
3.413328200E1,1.163704395E0,-1.749884635E-1,-2.485855073E-1
3.414323400E1,1.185695529E0,-1.616349816E-2,-5.982813984E-2
3.415325200E1,1.229066968E0,1.328876168E-1,1.130467281E-1
3.416330300E1,1.291375160E0,2.544497848E-1,2.737042606E-1
3.417325500E1,1.312144637E0,3.393600583E-1,4.508551955E-1
3.418326000E1,1.262053728E0,3.308079839E-1,6.029606462E-1
3.419456600E1,7.696963549E-1,7.668802142E-2,5.284350514E-1
3.420364100E1,4.471594691E-1,-7.114136964E-2,3.207409084E-1
3.421324500E1,2.351892292E-1,6.874676794E-2,8.800125122E-2
3.422326100E1,2.138639987E-2,3.723468184E-1,-2.418659776E-1
3.423325000E1,-2.498377562E-1,6.741142273E-1,-6.138829589E-1
3.424323500E1,-5.442748070E-1,6.985488534E-1,-8.063054681E-1
3.425320400E1,-7.727383971E-1,3.454686999E-1,-7.830926180E-1
3.426324800E1,-7.770144343E-1,-2.360749841E-1,-6.920737028E-1
3.427323600E1,-5.302249193E-1,-8.359446526E-1,-5.570724607E-1
3.428329400E1,-1.325516403E-1,-1.300202250E0,-4.086322188E-1
3.429342200E1,2.425196171E-1,-1.507896423E0,-2.461420447E-1
3.430321000E1,4.422725439E-1,-1.375949502E0,-6.071997806E-3
3.431329100E1,4.679288864E-1,-9.837740660E-1,2.773694694E-1
3.432339000E1,4.379964769E-1,-4.126150608E-1,5.565348864E-1
3.433341300E1,3.817968965E-1,2.171870321E-1,8.552479744E-1
3.434324400E1,2.956648767E-1,8.158349395E-1,1.127083063E0
3.435329800E1,1.288986802E-1,1.235499382E0,1.317062140E0
3.436328200E1,-4.117170572E-1,1.234888554E0,1.295681834E0
3.437293200E1,-1.558922052E0,1.769395709E0,6.762644649E-1
3.438468300E1,-1.558922052E0,1.769395709E0,6.762644649E-1
3.439335200E1,-1.497835517E0,2.326504707E0,8.540262580E-1
3.440333800E1,-8.778072000E-1,2.394921780E0,1.155182838E0
3.441415800E1,2.168632746E-1,2.047339439E0,1.757495999E0
3.442320500E1,9.230235219E-1,1.828038692E0,1.757495999E0
3.443331200E1,9.914404750E-1,1.806658387E0,1.456339359E0
3.444322900E1,8.283393979E-1,1.468850017E0,1.114865661E0
3.445322500E1,8.747651577E-1,9.190711975E-1,8.479176164E-1
3.446330600E1,8.546066284E-1,4.939089417E-1,6.829839945E-1
3.447322400E1,7.446509004E-1,4.053335190E-1,5.736390948E-1
3.448333000E1,6.475232840E-1,4.480940700E-1,5.229372978E-1
3.449334200E1,6.786774397E-1,4.835242629E-1,5.834129453E-1
3.450329600E1,8.295611143E-1,4.719178081E-1,7.000882030E-1
3.451324100E1,9.511232972E-1,4.444289207E-1,8.405871987E-1
3.452327100E1,1.025038004E0,3.699033260E-1,9.780318737E-1
3.453325600E1,1.060468197E0,3.405818343E-1,1.095928907E0
3.455125600E1,1.054970384E0,4.358767867E-1,1.169843554E0
3.456337500E1,1.045196533E0,5.238413811E-1,1.129526496E0
3.457362000E1,1.017707586E0,6.142494082E-1,1.093485475E0
3.458870800E1,9.144713879E-1,5.916473866E-1,9.902492166E-1
3.459825100E1,8.680456281E-1,5.678236485E-1,9.432125688E-1
3.461327700E1,8.478870988E-1,5.146783590E-1,9.022846222E-1
3.462340000E1,8.313937187E-1,4.810807705E-1,8.601348996E-1
3.463324600E1,8.313937187E-1,4.309898615E-1,8.314242363E-1
3.464324700E1,8.552174568E-1,3.747902513E-1,8.137091398E-1
3.465328700E1,8.900368214E-1,3.185906410E-1,8.045461774E-1
3.466332500E1,9.230235219E-1,2.428433746E-1,7.941614389E-1
3.467328400E1,9.517341852E-1,1.970284730E-1,8.027135730E-1
3.468344900E1,9.474581480E-1,1.780916452E-1,8.552479744E-1
3.469412000E1,9.059193134E-1,2.000827938E-1,8.992303014E-1
3.470336200E1,8.759868741E-1,2.000827938E-1,9.480994940E-1
3.471366900E1,8.564392328E-1,1.304441541E-1,9.816970825E-1
3.472373400E1,8.527740240E-1,1.560149342E-2,9.896383286E-1
3.473337700E1,8.900368214E-1,-9.129992127E-2,9.725341201E-1
3.474324100E1,9.370734096E-1,-1.420017481E-1,9.297735691E-1
3.475365100E1,9.712818861E-1,-1.438343376E-1,8.466959000E-1
3.476330200E1,9.615080357E-1,-1.817079782E-1,7.306314707E-1
3.477368000E1,9.193583131E-1,-2.440162301E-1,6.212865710E-1
3.478321000E1,8.625478745E-1,-3.551937342E-1,5.278242230E-1
3.479374700E1,8.026830554E-1,-4.370496273E-1,4.557421207E-1
3.480337200E1,7.226597071E-1,-4.828645587E-1,3.757187724E-1
3.481335900E1,5.699434280E-1,-5.775486827E-1,3.115779161E-1
3.482334600E1,4.184488058E-1,-7.284324169E-1,2.663738728E-1
3.483325500E1,3.048278689E-1,-8.072339892E-1,2.248350680E-1
3.484449700E1,2.028133869E-1,-6.771197319E-1,2.138394862E-1
3.485334800E1,8.674897999E-2,-3.380894661E-1,2.150612175E-1
3.486333700E1,-4.825223982E-2,2.965139598E-2,1.930700690E-1
3.487329100E1,-2.174619138E-1,3.411926627E-1,1.784093082E-1
3.488345700E1,-4.080518782E-1,5.507194400E-1,1.301509440E-1
3.489338800E1,-5.955874920E-1,5.672128201E-1,4.035376012E-2
3.490330800E1,-7.391408086E-1,4.236595035E-1,-8.120842278E-2
3.491364100E1,-7.684623599E-1,2.758300900E-1,-2.131553143E-1
3.492331300E1,-7.275343537E-1,3.270572424E-2,-4.110756814E-1
3.493330400E1,-8.057250977E-1,-2.641747892E-1,-9.987280369E-1
3.494327200E1,-9.816542864E-1,-8.451076746E-1,-1.263843536E0
3.495329600E1,-1.271815419E0,-1.024091125E0,-1.464818239E0
3.496336600E1,-1.667656064E0,-1.129770756E0,-1.599208593E0
3.497324800E1,-1.971256018E0,-1.092507958E0,-1.685951471E0
3.498324700E1,-2.037229538E0,-8.976420760E-1,-1.720770717E0
3.499333100E1,-2.073881388E0,-6.746762395E-1,-1.726879358E0
3.500323800E1,-2.287684202E0,-4.456017613E-1,-1.699390531E0
3.501501900E1,-2.617551565E0,-2.898311019E-1,-1.624253988E0
3.502326200E1,-2.820969582E0,-3.142657280E-1,-1.492918015E0
3.503330300E1,-2.690855265E0,-4.376605153E-1,-1.420225024E0
3.504336500E1,-2.185669661E0,-5.042448044E-1,-1.431220651E0
3.505329300E1,-1.580302358E0,-5.189055800E-1,-1.468483448E0
3.506328700E1,-1.150864005E0,-5.256251097E-1,-1.563167572E0
3.507335800E1,-8.759745955E-1,-5.573900938E-1,-1.696336150E0
3.508330300E1,-6.743890643E-1,-6.374134421E-1,-1.863102317E0
3.509352800E1,-5.393878818E-1,-8.194513321E-1,-2.020094633E0
3.510326600E1,-4.990707934E-1,-9.990456700E-1,-2.145322084E0
3.511727900E1,-6.151351929E-1,-1.279432774E0,-2.015818596E0
3.513391100E1,-6.847738028E-1,-1.231174469E0,-1.856993675E0
3.514326900E1,-6.450675726E-1,-1.095562339E0,-1.646245241E0
3.515333600E1,-5.247271061E-1,-8.084557652E-1,-1.477646351E0
3.516328600E1,-3.805629313E-1,-6.392460465E-1,-1.389681816E0
3.517341700E1,-2.052446008E-1,-4.816428423E-1,-1.368301511E0
3.518329600E1,2.907779515E-1,-3.148766160E-1,-1.290110707E0
3.519327200E1,5.430653691E-1,-1.652146131E-1,-1.268119574E0
3.520330000E1,7.996287346E-1,-1.004628986E-1,-1.222304702E0
3.521361600E1,1.039087892E0,-3.876551241E-2,-1.147779107E0
3.522323200E1,1.221125722E0,-6.136752665E-2,-1.004225850E0
3.523422100E1,1.315198898E0,-8.213694394E-2,-8.680028915E-1
3.524335600E1,1.384226680E0,-9.443979710E-3,-7.305582166E-1
3.525326700E1,1.475856543E0,1.231137812E-1,-5.540181398E-1
3.526324400E1,1.728754759E0,3.088167906E-1,-3.927497268E-1
3.527326900E1,1.956607461E0,3.943379521E-1,-2.956221402E-1
3.528450500E1,1.915679455E0,1.732047349E-1,-3.292197287E-1
3.529324100E1,1.921177268E0,-1.921782456E-2,-3.603738546E-1
3.530322100E1,1.985318184E0,-1.267301142E-1,-3.365501165E-1
3.531339900E1,2.069617510E0,-3.148766160E-1,-3.567086756E-1
3.532324600E1,2.243103266E0,-4.175019860E-1,-3.903062642E-1
3.533328500E1,2.420865059E0,-4.236106277E-1,-3.261654079E-1
3.534341300E1,2.436136723E0,-6.758979559E-1,-2.742418647E-1
3.535323300E1,2.121541023E0,-1.010041237E0,-1.532905251E-1
3.536323200E1,1.386059284E0,-1.357623577E0,-4.455650598E-2
3.537328900E1,5.803281069E-1,-1.590363145E0,-4.638910294E-2
3.538330200E1,9.774455428E-2,-1.733916521E0,-1.416840851E-1
3.539427700E1,-4.641964287E-2,-1.771179318E0,-2.406442463E-1
3.540326600E1,-3.847839683E-2,-1.515226722E0,-3.542652130E-1
3.541346400E1,2.749504894E-2,-1.095562339E0,-4.000800848E-1
3.542328100E1,1.710483730E-1,-6.636806726E-1,-4.208495021E-1
3.543370800E1,4.941960871E-1,3.839532137E-1,-2.094901204E-1
3.544324700E1,5.723868608E-1,6.301319003E-1,-9.831264615E-2
3.545324000E1,6.279755831E-1,5.403347015E-1,-8.487361670E-2
3.546317300E1,6.365277171E-1,1.414397359E-1,-1.636752337E-1
3.547330200E1,5.613912940E-1,-4.688146710E-1,-2.944003940E-1
3.548321500E1,4.392182231E-1,-1.080901623E0,-4.709404707E-1
3.549318700E1,3.078821898E-1,-1.499344230E0,-6.816889644E-1
3.550325500E1,2.529043257E-1,-1.586087108E0,-8.056946397E-1
3.551328600E1,2.907779515E-1,-1.414433956E0,-8.173010349E-1
3.552320100E1,3.286516070E-1,-1.215902805E0,-8.374596238E-1
3.553322600E1,3.335385323E-1,-1.162757516E0,-9.193155766E-1
3.554332800E1,3.310950696E-1,-1.299591303E0,-1.029882193E0
3.555328100E1,3.268190026E-1,-1.612965226E0,-1.169770360E0
3.556319800E1,3.023844063E-1,-2.024688482E0,-1.362803698E0
3.557321300E1,2.406870127E-1,-2.425415993E0,-1.616923690E0
3.558337400E1,1.875417531E-1,-2.647770882E0,-1.844165564E0
3.559322000E1,2.009807825E-1,-2.625779867E0,-1.942514896E0
3.560319400E1,2.541260421E-1,-2.545145512E0,-1.995660067E0
3.561318600E1,3.341493905E-1,-2.503606796E0,-2.096452951E0
3.562323100E1,4.379964769E-1,-2.506050110E0,-2.219236851E0
3.563326700E1,5.345132351E-1,-2.625779867E0,-2.368898869E0
3.564344000E1,5.754411817E-1,-2.849356413E0,-2.564986467E0
3.565363800E1,5.534500480E-1,-3.121802330E0,-2.770237207E0
3.566320500E1,5.418435931E-1,-3.432121992E0,-2.913790464E0
3.567325900E1,5.766629577E-1,-3.823075771E0,-2.973655462E0
3.568324500E1,6.566862464E-1,-4.815731525E0,-3.224720955E0
3.569329500E1,7.721397877E-1,-5.017317295E0,-3.390265465E0
3.570321800E1,1.076961517E0,-4.701499939E0,-3.274811983E0
3.571323800E1,1.381783247E0,-4.270839691E0,-2.972433567E0
3.572324100E1,1.554047227E0,-4.086358547E0,-2.750078678E0
3.573322000E1,1.539997339E0,-4.218305588E0,-2.728698492E0
3.574317600E1,1.387891889E0,-4.640413284E0,-2.874695301E0
3.575325700E1,1.166758657E0,-5.173088074E0,-3.087276220E0
3.576327000E1,9.590645432E-1,-5.601915359E0,-3.299246550E0
3.577328800E1,8.588826656E-1,-5.716757774E0,-3.420197964E0
3.578337000E1,8.869825006E-1,-5.502954960E0,-3.450741053E0
3.579327300E1,9.639514685E-1,-5.184694290E0,-3.461736679E0
3.580329500E1,1.064744234E0,-4.883537769E0,-3.456238985E0
3.581323400E1,1.153319716E0,-4.576272488E0,-3.426917315E0
3.582325200E1,1.239451647E0,-4.248848915E0,-3.381713390E0
3.583575100E1,1.313977242E0,-3.995339632E0,-3.285196543E0
3.585324000E1,1.423322082E0,-3.959298611E0,-2.927229643E0
3.586612400E1,1.695767999E0,-3.896379471E0,-2.374396563E0
3.587549000E1,1.695767999E0,-3.896379471E0,-2.100118160E0
3.589321200E1,1.853982091E0,-4.058259010E0,-1.853939414E0
3.590325400E1,1.903462172E0,-4.046652317E0,-1.669458032E0
3.591328700E1,1.971268177E0,-3.874388456E0,-1.544841528E0
3.592324600E1,2.059232712E0,-3.722893715E0,-1.434274912E0
3.593327800E1,2.274257421E0,-3.642870426E0,-1.245517612E0
3.594421400E1,2.389710903E0,-3.664861679E0,-1.174657226E0
3.595323200E1,2.136201859E0,-3.599498987E0,-1.220472097E0
3.596322200E1,1.692102790E0,-3.346600771E0,-1.224748135E0
3.597321700E1,1.004879355E0,-3.269020796E0,-1.354862452E0
3.598333000E1,-3.518522680E-1,-3.546353817E0,-1.613258481E0
3.599330900E1,-9.743239284E-1,-2.848134756E0,-1.662127733E0
3.600330100E1,-9.779891372E-1,-2.015525341E0,-1.434885859E0
3.601329000E1,-8.332140446E-1,-1.773011923E0,-1.055538535E0
3.602330700E1,-7.483037710E-1,-1.759572864E0,-8.197445273E-1
3.603365700E1,-7.831231356E-1,-1.739414334E0,-8.545638323E-1
3.604331400E1,-8.845267296E-1,-1.691766858E0,-1.004225850E0
3.605325700E1,-9.230112433E-1,-1.695432067E0,-1.127009749E0
3.606329600E1,-8.778072000E-1,-1.598915339E0,-1.209476590E0
3.607330100E1,-8.063359857E-1,-1.582421899E0,-1.238798022E0
3.608325700E1,-6.566740274E-1,-1.648395419E0,-1.211920023E0
3.609333700E1,-1.673709750E-1,-1.652060628E0,-1.099520802E0
3.610333300E1,4.618202448E-1,-1.558598161E0,-1.012777925E0
3.611331800E1,7.898548841E-1,-1.207961559E0,-9.834564328E-1
3.612326300E1,8.362806439E-1,-1.001489162E0,-8.832744956E-1
3.613456300E1,7.006685734E-1,-1.060132146E0,-8.020294309E-1
3.614329400E1,5.455088019E-1,-1.143820643E0,-7.623232007E-1
3.615317600E1,4.202814102E-1,-1.156038046E0,-7.659883499E-1
3.616324300E1,2.492391169E-1,-1.105336189E0,-8.606724739E-1
3.617323600E1,1.087401286E-1,-1.060742974E0,-9.834564328E-1
3.618324400E1,-6.718906760E-2,-1.022258520E0,-1.083638310E0
3.619327000E1,-1.496558785E-1,-9.972131252E-1,-1.088525176E0
3.620325400E1,-2.211270928E-1,-9.013072252E-1,-1.036601663E0
3.621323500E1,-3.292502463E-1,-8.035688400E-1,-9.755151272E-1
3.622327100E1,-4.202691913E-1,-6.594046354E-1,-9.297002554E-1
3.623326900E1,-4.807448387E-1,-5.127969384E-1,-8.906049132E-1
3.624361700E1,-5.137315392E-1,-4.278866649E-1,-8.344053030E-1
3.625332800E1,-4.960164726E-1,-3.325917125E-1,-7.873686552E-1
3.626328800E1,-5.314466357E-1,-1.004628986E-1,-8.710572124E-1
3.627325200E1,-5.583246946E-1,1.640417427E-1,-1.031714797E0
3.628325900E1,-4.917404056E-1,1.988610625E-1,-1.076918840E0
3.629330000E1,-3.787303567E-1,2.720793337E-2,-9.804020524E-1
3.630335000E1,-2.309009433E-1,-1.273409724E-1,-9.132068753E-1
3.631326900E1,-5.436089262E-2,-2.305772007E-1,-9.162612557E-1
3.632325500E1,1.081292704E-1,-2.550117970E-1,-8.747223616E-1
3.633329300E1,2.217501998E-1,-2.238576859E-1,-7.464407086E-1
3.634376400E1,3.109365106E-1,-1.151236668E-1,-6.187698245E-1
3.635341600E1,3.598057330E-1,1.743409038E-2,-5.381356478E-1
3.636326800E1,3.433123827E-1,7.363369316E-2,-4.959859252E-1
3.637327600E1,2.669542134E-1,6.263811886E-2,-4.782708585E-1
3.638338200E1,1.453920305E-1,5.103167892E-2,-4.782708585E-1
3.639651900E1,-1.087279022E-1,1.084530056E-1,-4.599449039E-1
3.641329400E1,-1.692035496E-1,1.243355125E-1,-4.312342107E-1
3.642410900E1,-1.368277073E-1,1.499062777E-2,-4.049670100E-1
3.643325400E1,-5.069570243E-2,-6.197839230E-2,-4.043561518E-1
3.644327300E1,4.398841411E-2,-1.413908750E-1,-3.982475102E-1
3.645336500E1,1.264552176E-1,-2.079751790E-1,-3.835867345E-1
3.646338100E1,1.887634695E-1,-2.250794172E-1,-3.487673998E-1
3.647337700E1,2.211393416E-1,-2.238576859E-1,-3.102829158E-1
3.648322300E1,2.150306702E-1,-2.110295147E-1,-2.754635811E-1
3.649327900E1,1.673831940E-1,-1.639928818E-1,-2.406442463E-1
3.650339400E1,8.613811433E-2,-1.151236668E-1,-2.180422395E-1
3.651331100E1,-5.491672084E-3,-5.892406404E-2,-2.296486795E-1
3.652328600E1,-8.001723140E-2,3.942523897E-2,-2.608028054E-1
3.653326900E1,-1.386602968E-1,1.218920499E-1,-2.980656028E-1
3.654330200E1,-1.747013330E-1,1.738155931E-1,-3.512108624E-1
3.655445400E1,-1.893621087E-1,1.994719356E-1,-4.061887562E-1
3.656329600E1,-1.875295043E-1,1.756481826E-1,-4.513927698E-1
3.657339300E1,-1.698144376E-1,1.011226326E-1,-4.807143211E-1
3.658330200E1,-1.441580802E-1,-4.120897129E-2,-5.014837384E-1
3.659327400E1,-1.215560660E-1,-2.452379614E-1,-5.216422677E-1
3.660472200E1,-1.026192456E-1,-4.834753871E-1,-5.399682522E-1
3.661325400E1,-8.490414917E-2,-7.357627749E-1,-5.430225730E-1
3.662344700E1,-6.535646319E-2,-9.672806859E-1,-5.143119097E-1
3.663333000E1,-4.580877721E-2,-1.145653248E0,-4.483384490E-1
3.664346900E1,-4.275445268E-2,-1.291650057E0,-3.579303920E-1
3.665323400E1,-6.230213866E-2,-1.391221166E0,-2.656897306E-1
3.666332700E1,-1.081170365E-1,-1.418099165E0,-1.887207031E-1
3.667348700E1,-1.789774001E-1,-1.371673465E0,-1.331319660E-1
3.668337300E1,-3.646804392E-1,-1.118775249E0,-7.082371414E-2
3.669331100E1,-4.666949511E-1,-9.532307982E-1,-5.433034897E-2
3.670336900E1,-5.894788504E-1,-8.041796684E-1,-4.089131579E-2
3.671332000E1,-7.257017493E-1,-6.606263518E-1,-8.243015409E-2
3.672323600E1,-8.600921035E-1,-6.087027788E-1,-1.740599424E-1
3.673326200E1,-9.724913239E-1,-6.697893143E-1,-3.127263784E-1
3.674326800E1,-1.023193121E0,-7.852428555E-1,-4.562796950E-1
3.675329800E1,-1.015251875E0,-9.245201349E-1,-5.686789155E-1
3.676367300E1,-9.840977788E-1,-1.074182034E0,-6.810781360E-1
3.677331200E1,-9.114047885E-1,-1.143820643E0,-7.837034464E-1
3.678331900E1,-7.843448520E-1,-1.117553473E0,-8.142467141E-1
3.679330400E1,-6.407914758E-1,-9.990456700E-1,-7.989751101E-1
3.680325900E1,-5.155641437E-1,-8.261708021E-1,-7.598797083E-1
3.681328500E1,-4.361516833E-1,-6.392460465E-1,-7.146757245E-1
3.682439700E1,-3.830063939E-1,-4.535430074E-1,-6.981823444E-1
3.683373000E1,-2.431182563E-1,-2.036991268E-1,-7.256712914E-1
3.684334600E1,-9.345626831E-2,6.438516080E-3,-7.293364406E-1
3.685368900E1,-4.519791156E-2,2.773325890E-3,-6.737477183E-1
3.686330200E1,-7.696290314E-2,-1.401691437E-1,-5.906700492E-1
3.687326000E1,-1.343842447E-1,-2.208033502E-1,-5.308052301E-1
3.688376500E1,-1.795882583E-1,-1.810971200E-1,-4.874338210E-1
3.689329400E1,-1.820317209E-1,-7.236310095E-2,-4.281798899E-1
3.690325300E1,-1.136148199E-1,2.293187752E-2,-3.689259589E-1
3.691323500E1,-8.545998484E-3,-8.833114058E-3,-3.279979825E-1
3.692325100E1,5.681658536E-2,-1.914818287E-1,-2.925678194E-1
3.693329900E1,1.038532034E-1,-4.205563068E-1,-2.956221402E-1
3.694324700E1,7.575340569E-2,-4.113932848E-1,-3.261654079E-1
3.695344700E1,3.360370174E-2,-3.961216807E-1,-3.768672049E-1
3.696327400E1,-7.935132831E-3,-3.967325687E-1,-4.581122994E-1
3.697434600E1,8.558228612E-3,-3.777956963E-1,-5.753984451E-1
3.698332800E1,6.048177183E-2,-3.460307121E-1,-7.207843661E-1
3.699328300E1,9.957715124E-2,-3.185417652E-1,-8.545638323E-1
3.700326600E1,1.209574267E-1,-2.971615195E-1,-9.242025018E-1
3.701325400E1,1.252335012E-1,-2.904419899E-1,-9.242025018E-1
3.702327100E1,1.136270538E-1,-2.934963107E-1,-8.826636672E-1
3.703323400E1,7.880773395E-2,-2.849442065E-1,-8.227988482E-1
3.704358400E1,2.016466856E-2,-2.525683641E-1,-7.574362755E-1
3.705321800E1,-3.542406857E-2,-2.024773955E-1,-6.774129272E-1
3.706322600E1,-8.368242532E-2,-1.432234645E-1,-6.016656160E-1
3.707599500E1,-1.258321255E-1,-8.213694394E-2,-5.295835137E-1
3.709321200E1,-1.527101994E-1,4.614475369E-2,-4.239038527E-1
