"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.294018100E1,-5.231330991E-1,4.653131008E0,1.148019671E0
3.295023500E1,-6.093243361E-1,4.730942726E0,9.935936928E-1
3.296017600E1,-7.146692276E-1,4.837484360E0,7.649474144E-1
3.297026000E1,-8.571242094E-1,5.003881454E0,8.858546019E-1
3.298015500E1,-1.057040095E0,5.202600479E0,8.762778044E-1
3.299006600E1,-1.403002143E0,5.351040840E0,1.185129881E0
3.300005000E1,-1.929726601E0,5.378573895E0,1.386242747E0
3.301007400E1,-2.530671120E0,5.506663799E0,1.462857246E0
3.302024600E1,-3.102885485E0,6.783970356E0,2.050633669E0
3.303006000E1,-3.100491285E0,7.140706539E0,3.277662039E0
3.304001600E1,-3.342305660E0,7.284358501E0,5.123591423E0
3.305022900E1,-4.800374508E0,8.390480042E0,7.043741226E0
3.306004000E1,-6.837840080E0,1.138802052E1,8.109161377E0
3.307008100E1,-8.572439194E0,1.278144550E1,8.207323074E0
3.308010600E1,-1.105762100E1,1.107318306E1,8.057685852E0
3.309006600E1,-1.284249783E1,9.162610054E0,7.292738438E0
3.310009100E1,-1.285805988E1,9.008183479E0,7.295132637E0
3.311033000E1,-1.108156300E1,9.163806915E0,8.534132004E0
3.312035500E1,-9.127894402E0,9.337387085E0,9.123106003E0
3.313010000E1,-7.508216381E0,9.416395187E0,8.510190010E0
3.314016000E1,-5.850231647E0,8.901641846E0,7.104793549E0
3.315011500E1,-4.875791550E0,8.250418663E0,4.523844242E0
3.316000900E1,-4.381389141E0,8.049305916E0,2.159569979E0
3.317035300E1,-3.829525709E0,8.797493935E0,1.155202270E0
3.318010800E1,-3.360262156E0,9.695320129E0,3.699041605E-1
3.319022800E1,-3.313575268E0,9.743204117E0,-1.102529883E0
3.320012600E1,-3.714603901E0,9.813833237E0,-2.424129248E0
3.321003900E1,-3.529053211E0,1.139759731E1,-5.949591398E-1
3.322016400E1,-2.887407303E0,1.287841129E1,3.688267708E0
3.323008100E1,-2.721010208E0,1.252167511E1,5.596446514E0
3.324031200E1,-2.331952572E0,1.148977375E1,3.775655985E0
3.325006000E1,-5.386953950E-1,9.824606895E0,2.354697466E0
3.326021700E1,1.853112102E0,8.532935143E0,1.110909581E0
3.327024900E1,-8.212111592E-1,7.287950039E0,-1.447294950E0
3.328006900E1,-3.082534790E0,7.897274494E0,-3.489548922E0
3.329010900E1,-4.199429989E0,8.810662270E0,-3.513490915E0
3.330111100E1,-4.673481941E0,9.513360023E0,-2.127248287E0
3.331020600E1,-5.336675644E0,9.889249802E0,-4.010287821E-1
3.332003600E1,-5.889736176E0,9.514557838E0,9.445125461E-1
3.333025800E1,-5.770026207E0,8.602366447E0,2.498349428E0
3.334016000E1,-5.513846397E0,8.501810074E0,2.765302896E0
3.335021900E1,-4.996698856E0,8.927978516E0,2.116474390E0
3.336004100E1,-4.328716755E0,9.180566788E0,1.154005170E0
3.337042000E1,-3.863044500E0,9.281123161E0,9.205705523E-1
3.338010300E1,-3.493140221E0,9.283516884E0,6.129156351E-1
3.339011900E1,-3.314772367E0,9.233239174E0,1.125274822E-1
3.340029700E1,-3.248931646E0,8.961497307E0,-1.915361285E-1
3.341007300E1,-3.351882458E0,8.711302757E0,-4.189852998E-2
3.342011000E1,-3.479972124E0,8.512583733E0,4.788403213E-2
3.343051700E1,-3.587711334E0,8.151060104E0,-6.584054977E-2
3.344016000E1,-3.683479309E0,7.926004887E0,-1.185129806E-1
3.345010800E1,-3.794809580E0,7.765593052E0,-8.379706182E-3
3.346003300E1,-3.816357613E0,7.522581577E0,1.029506698E-1
3.347014100E1,-3.851073503E0,7.454347134E0,6.943184882E-2
3.348004600E1,-3.938461781E0,7.589619160E0,3.687070608E-1
3.349010800E1,-3.974374771E0,7.762001991E0,3.878606856E-1
3.350004200E1,-3.912125587E0,7.943961143E0,4.979939461E-1
3.351009200E1,-3.987542868E0,8.140285492E0,6.380547285E-1
3.352008700E1,-3.936067581E0,8.491036415E0,1.076193690E0
3.353007800E1,-3.948038578E0,8.730456352E0,9.337386489E-1
3.354002800E1,-3.945644379E0,8.918401718E0,5.363011956E-1
3.355008900E1,-3.886986494E0,8.874108315E0,3.770867586E-1
3.356044200E1,-3.683479309E0,8.638279915E0,3.543418646E-1
3.357028700E1,-3.502717018E0,8.518569946E0,4.213795066E-1
3.358005700E1,-3.359065056E0,8.664615631E0,2.633621991E-1
3.359010500E1,-3.236960649E0,8.957905769E0,2.633621916E-2
3.360060100E1,-3.192667961E0,9.435548782E0,-1.687912196E-1
3.361138500E1,-3.128024578E0,9.809044838E0,-2.106897533E-1
3.362041900E1,-2.934094191E0,9.801861763E0,-4.022258818E-1
3.363002400E1,-2.652775526E0,9.585186958E0,-1.484405100E-1
3.364008900E1,-2.430114746E0,9.575610161E0,8.379706182E-3
3.365034800E1,-2.207453966E0,9.616311073E0,2.035071403E-1
3.366114500E1,-1.971625090E0,9.771934509E0,4.548983276E-2
3.367033900E1,-1.976413488E0,1.025316906E1,-2.705447972E-1
3.368011800E1,-2.281674147E0,1.072722054E1,-7.505822182E-1
3.369009900E1,-2.815581083E0,1.106240940E1,-1.151610970E0
3.370008400E1,-3.512293816E0,1.179742908E1,-1.345541358E0
3.371031000E1,-3.977966070E0,1.232654762E1,-1.365892053E0
3.372010900E1,-3.768473387E0,1.244745445E1,-1.040280581E0
3.373006900E1,-3.222595453E0,1.248336792E1,-3.746925592E-1
3.374010500E1,-3.289633036E0,1.256596756E1,4.333505034E-1
3.375005000E1,-4.323928356E0,1.290235329E1,1.180341482E0
3.376009700E1,-5.444414616E0,1.306396198E1,1.131260276E0
3.377011300E1,-5.884947777E0,1.213022327E1,1.256955862E0
3.378018700E1,-5.815515995E0,1.186925507E1,1.637633920E0
3.379021600E1,-5.613205910E0,1.176391029E1,1.838746905E0
3.380015600E1,-5.493495941E0,1.183573627E1,1.983596087E0
3.381269900E1,-5.236119270E0,1.161906052E1,2.037465572E0
3.383016700E1,-4.301183224E0,9.601945877E0,2.685097218E0
3.384009400E1,-3.894169092E0,9.427168846E0,2.041056871E0
3.385053600E1,-3.084928989E0,9.507374763E0,1.471236944E0
3.386010800E1,-2.681505919E0,1.041238308E1,2.030282974E0
3.387062400E1,-2.566584110E0,1.170525169E1,2.924517393E0
3.388011200E1,-2.339135170E0,1.264138508E1,2.732981205E0
3.389069500E1,-1.980004787E0,1.273715305E1,1.349132657E0
3.390008100E1,-1.509544134E0,1.291312695E1,-4.321534038E-1
3.391043300E1,-1.432929754E0,1.253843403E1,-1.209071875E0
3.392013800E1,-2.319981337E0,1.190157700E1,-1.300051570E0
3.393012300E1,-3.184288263E0,1.099656868E1,-8.331822157E-1
3.394010300E1,-3.951629877E0,1.036090755E1,3.124433160E-1
3.395120500E1,-4.577713490E0,1.008437729E1,1.329979062E0
3.396009800E1,-4.765658379E0,9.983820915E0,2.215833664E0
3.397143700E1,-4.258087635E0,9.896432877E0,2.766499996E0
3.398225800E1,-3.576937437E0,9.700108528E0,2.808398485E0
3.399781800E1,-2.290053844E0,7.961917877E0,1.256955862E0
3.401015100E1,-2.290053844E0,7.961917877E0,1.256955862E0
3.402030900E1,-1.786074519E0,6.519411087E0,8.439561129E-1
3.403027300E1,-1.600523829E0,5.881356239E0,7.553706169E-1
3.404010200E1,-1.267729759E0,5.517437935E0,6.021417379E-1
3.405012200E1,-1.015141487E0,5.278017521E0,3.914519846E-1
3.406007900E1,-8.714894056E-1,5.117606163E0,5.770025849E-1
3.407013400E1,-6.212953329E-1,4.938041210E0,5.195417404E-1
3.408048700E1,-4.333505034E-1,4.969165802E0,2.920926213E-1
3.409058800E1,-3.722983599E-1,5.146336555E0,1.867477298E-1
3.410222200E1,-4.165911078E-1,5.348646641E0,2.454056740E-1
3.412009700E1,-9.217676520E-1,5.808333397E0,6.631938815E-1
3.413165400E1,-1.302445769E0,5.978321552E0,5.231330991E-1
3.414073000E1,-2.135627985E0,6.191405773E0,6.596025825E-1
3.415286400E1,-2.601300240E0,6.579266071E0,8.750807047E-1
3.417056700E1,-3.258508444E0,7.870938301E0,2.251746655E0
3.418012300E1,-3.344699860E0,8.019378662E0,4.244919777E0
3.419060500E1,-3.952826977E0,8.180987358E0,6.603208065E0
3.420219700E1,-5.956773758E0,9.569623947E0,9.424775124E0
3.421028000E1,-8.301894188E0,1.128147888E1,9.403226852E0
3.422031800E1,-1.102410126E1,1.167293072E1,8.372523308E0
3.423016800E1,-1.347097588E1,1.052730465E1,7.456741333E0
3.424151800E1,-1.233133602E1,8.774748802E0,7.879317760E0
3.425053100E1,-1.233133602E1,8.774748802E0,8.865729332E0
3.426006600E1,-9.725247383E0,8.857349396E0,8.865729332E0
3.427054200E1,-5.768828869E0,9.153033257E0,7.265204906E0
3.428035400E1,-4.693832397E0,9.245209694E0,4.651933670E0
3.429022000E1,-4.604049683E0,1.009156036E1,1.391031146E0
3.430097000E1,-4.406527996E0,1.024359226E1,-1.879448295E-1
3.431037600E1,-3.093308687E0,1.021127033E1,-2.705447972E-1
3.432020400E1,-2.234987259E0,1.067933655E1,-3.794809580E-1
3.433010400E1,-2.869450808E0,1.128028107E1,-1.139639974E0
3.434017100E1,-3.816357613E0,1.232415295E1,-1.339555860E0
3.435265800E1,-4.173093796E0,1.319564247E1,4.465186298E-1
3.437022700E1,-4.226963043E0,1.046745014E1,2.817975283E0
3.438428500E1,-3.429693937E0,9.358934402E0,3.077746391E0
3.440014300E1,1.920149803E0,7.074865818E0,2.719813108E0
3.441018000E1,2.045845270E0,7.721300602E0,4.872200489E-1
3.442008700E1,9.959878922E-1,7.034164429E0,-7.793126702E-1
3.443008100E1,-1.331176162E0,6.922834396E0,-2.012326479E0
3.444019000E1,-4.016273499E0,8.667010307E0,-2.958036184E0
3.445273800E1,-6.536170483E0,1.096544361E1,-7.278373241E-1
3.446074400E1,-6.536170483E0,1.096544361E1,-7.278373241E-1
3.447007100E1,-6.272808552E0,9.190143585E0,1.436521020E-2
3.448007100E1,-5.647922039E0,7.899668694E0,1.993172884E0
3.449046900E1,-5.128379822E0,7.941566944E0,3.369838953E0
3.450014100E1,-4.381389141E0,8.149862289E0,3.057395458E0
3.451194200E1,-3.082534790E0,9.124302864E0,1.571793437E0
3.452019600E1,-3.156754971E0,9.392453194E0,7.290344238E-1
3.453011800E1,-3.580528736E0,9.489418030E0,1.879448295E-1
3.454048850E1,-3.655946016E0,8.750806808E0,-5.171475410E-1
3.455173200E1,-3.655946016E0,8.750806808E0,-5.171475410E-1
3.456012600E1,-3.603273630E0,8.564059258E0,-8.427590132E-1
3.457325000E1,-3.501519918E0,8.377311707E0,-5.530605912E-1
3.458764700E1,-3.457227230E0,8.032546997E0,-2.011129409E-1
3.459759700E1,-3.489548922E0,8.007407188E0,-1.233013868E-1
3.461094000E1,-3.975571871E0,8.127118111E0,3.830722570E-1
3.462005100E1,-4.144362926E0,8.179790497E0,5.781996846E-1
3.463036500E1,-4.217386246E0,8.175002098E0,7.003039718E-1
3.464009500E1,-4.211400986E0,8.140285492E0,7.912836671E-1
3.465015200E1,-4.094084740E0,8.192957878E0,9.768342972E-1
3.466011100E1,-3.918111086E0,8.388085365E0,8.259995580E-1
3.467009700E1,-3.711012602E0,8.619126320E0,6.033388376E-1
3.468004400E1,-3.580528736E0,8.668207169E0,5.554547906E-1
3.469055300E1,-3.386598349E0,8.694543839E0,1.759738177E-1
3.470270200E1,-3.004723072E0,8.700529099E0,2.035071515E-2
3.471605200E1,-2.785653591E0,8.904036522E0,-1.915361285E-1
3.473282700E1,-3.159149170E0,9.091980934E0,-5.291185975E-1
3.475022800E1,-3.365050554E0,9.205705643E0,-7.613561153E-1
3.476021300E1,-3.371036053E0,9.181763649E0,-6.069301367E-1
3.477011700E1,-3.116053581E0,9.526528358E0,-8.379706182E-3
3.478006700E1,-3.256114244E0,9.393650055E0,5.339069963E-1
3.479118800E1,-2.668337822E0,9.476250648E0,9.205705523E-1
3.480011800E1,-2.169146776E0,1.009036350E1,5.770025849E-1
3.481023700E1,-2.104503393E0,1.074637413E1,4.680664241E-1
3.482100600E1,-2.278082848E0,1.111867237E1,1.640028208E-1
3.483010900E1,-3.089717388E0,1.139400578E1,-3.639186621E-1
3.484063000E1,-3.913322687E0,1.162744045E1,-9.816226959E-1
3.485042400E1,-4.012681961E0,1.156040287E1,-9.576807022E-1
3.486014500E1,-3.913322687E0,1.166933918E1,-9.828197956E-1
3.487015100E1,-3.399766445E0,1.151251888E1,-9.397241473E-1
3.488010700E1,-3.405751944E0,1.150773048E1,-2.298433632E-1
3.489302100E1,-4.113238335E0,1.262342834E1,4.118026793E-1
3.490772650E1,-5.413290024E0,1.249773312E1,1.065419793E0
3.492062100E1,-5.413290024E0,1.249773312E1,1.065419793E0
3.493016100E1,-5.695806026E0,1.315853214E1,1.076193690E0
3.494125500E1,-5.956773758E0,1.347456741E1,9.157821536E-1
3.495458300E1,-5.483919144E0,1.357871532E1,9.528923035E-1
3.497011300E1,-5.131971359E0,1.331176186E1,1.491587639E0
3.498004200E1,-5.019443989E0,1.361103630E1,1.069011092E0
3.499011100E1,-4.606443882E0,1.377503967E1,1.723825186E-1
3.500005000E1,-3.457227230E0,1.274553299E1,-4.836287498E-1
3.501463800E1,-9.720458984E-1,1.155561447E1,2.268506050E0
3.503026200E1,5.027823448E-1,1.006522369E1,1.588552833E0
3.504224600E1,8.044517636E-1,9.896432877E0,9.002198577E-1
3.505572650E1,1.556231081E-1,1.108156300E1,5.722141862E-1
3.507010000E1,-3.531447649E-1,1.170046329E1,5.686228871E-1
3.508008200E1,-1.520318031E0,1.188840866E1,1.015141487E0
3.509313900E1,-2.363077164E0,1.205241108E1,1.053448796E0
3.510570850E1,-4.019864559E0,1.197100830E1,1.250970364E0
3.512323500E1,-3.988739967E0,1.144787502E1,2.394201607E-2
3.513349000E1,-4.887762547E0,1.167053604E1,5.662286878E-1
3.514290700E1,-5.134365559E0,1.047702694E1,-5.746084079E-2
3.516010200E1,-4.683058739E0,8.388085365E0,5.015852451E-1
3.517029400E1,-4.175487995E0,7.763198853E0,1.168370485E0
3.518009000E1,-3.743334293E0,7.211335659E0,1.612494826E0
3.519116400E1,-3.172317266E0,6.856993675E0,2.154781580E0
3.520012600E1,-3.011905670E0,6.997054577E0,2.276885748E0
3.521012700E1,-2.096123695E0,6.924031258E0,2.519897223E0
3.522011800E1,-2.164358377E0,7.121552944E0,3.001131773E0
3.523007800E1,-2.151190281E0,6.732495308E0,2.768894196E0
3.524007400E1,-2.193088770E0,7.006631374E0,2.762908697E0
3.525014400E1,-2.618059635E0,7.241262913E0,2.715024710E0
3.526008600E1,-3.112462282E0,7.688978672E0,2.621650934E0
3.527057700E1,-3.341108561E0,7.177816868E0,3.751713991E0
3.528411900E1,-3.780444384E0,7.605181694E0,3.818751812E0
3.530003000E1,-4.465186119E0,7.497442722E0,4.446032524E0
3.531032400E1,-4.659116745E0,7.855375767E0,4.839878559E0
3.532005500E1,-4.844666958E0,7.869740963E0,4.041412354E0
3.533006900E1,-4.734533787E0,8.328230858E0,3.845088005E0
3.534175800E1,-5.109226227E0,8.936357498E0,2.920926094E0
3.535006200E1,-5.050568581E0,8.808267593E0,3.053804159E0
3.536096700E1,-5.275623322E0,7.523778915E0,3.732560396E0
3.537285700E1,-5.741295815E0,7.244854450E0,4.355052948E0
3.538565750E1,-7.120356083E0,7.886500359E0,3.332728863E0
3.540057600E1,-7.934384346E0,7.994239330E0,3.033453465E0
3.541010800E1,-8.119935036E0,7.718906403E0,3.083731890E0
3.542009600E1,-8.307879448E0,7.766790390E0,2.583343744E0
3.543003200E1,-8.206126213E0,7.959523678E0,2.197877169E0
3.544011000E1,-8.213309288E0,7.618350029E0,2.515108824E0
3.545031100E1,-8.289923668E0,6.918045998E0,3.491943121E0
3.546000400E1,-8.669404030E0,6.168660641E0,4.247313976E0
3.547007300E1,-9.417592049E0,5.852625847E0,4.351461411E0
3.548000600E1,-1.003290176E1,5.436035156E0,4.082113743E0
3.549002100E1,-1.034534550E1,4.945223808E0,3.361459255E0
3.550009400E1,-1.062546730E1,5.056553841E0,2.747346401E0
3.551000600E1,-1.093072796E1,5.346252441E0,2.529474020E0
3.552008800E1,-1.120366669E1,4.942829609E0,2.261323452E0
3.553009300E1,-1.151850414E1,4.673481941E0,2.607285738E0
3.554011100E1,-1.193270111E1,4.853046894E0,3.020285368E0
3.555010100E1,-1.233013916E1,5.026626587E0,3.087323189E0
3.556014300E1,-1.256357384E1,5.056553841E0,2.671929121E0
3.557009000E1,-1.251090145E1,5.542576790E0,2.082955360E0
3.558011000E1,-1.252047825E1,6.178237438E0,1.559822440E0
3.559007100E1,-1.225831223E1,6.217741966E0,1.410184860E0
3.560024700E1,-1.147301483E1,5.762843609E0,1.482010841E0
3.561001600E1,-1.105163479E1,5.175066948E0,1.584961534E0
3.562015800E1,-1.079665279E1,5.046977043E0,1.831564307E0
3.563019800E1,-1.059314537E1,4.751293182E0,1.672349930E0
3.564006200E1,-1.055124664E1,4.660313606E0,1.265335560E0
3.565096500E1,-1.025915432E1,4.709394932E0,1.443703651E0
3.566021200E1,-1.021366405E1,4.660313606E0,1.904587507E0
3.567009700E1,-1.028429317E1,4.504690647E0,2.551021814E0
3.568001600E1,-1.034654236E1,4.341884613E0,2.358288765E0
3.569005400E1,-9.528923035E0,4.059369087E0,2.139219284E0
3.570012400E1,-9.424775124E0,4.410119534E0,2.315192938E0
3.571006100E1,-9.694122314E0,5.007472992E0,1.940500498E0
3.572061800E1,-9.429563522E0,5.037400246E0,1.994369984E0
3.573007800E1,-9.068038940E0,4.219780445E0,1.976413488E0
3.574014900E1,-8.747216225E0,3.517082214E0,2.251746655E0
3.575028200E1,-8.881291389E0,3.263296843E0,2.387019157E0
3.576009300E1,-8.653841972E0,3.149572372E0,2.036268473E0
3.577012700E1,-8.227674484E0,3.722983599E0,1.897404790E0
3.578011100E1,-7.712920666E0,3.788824081E0,1.731007814E0
3.579054800E1,-7.121552944E0,3.622427225E0,1.994369984E0
3.580207200E1,-6.615179062E0,3.697844505E0,1.856703401E0
3.581017500E1,-5.944802761E0,3.703830004E0,1.854309201E0
3.582007000E1,-5.218162537E0,3.609259129E0,2.045845270E0
3.583516700E1,-4.714183331E0,3.731363297E0,2.354697466E0
3.585015100E1,-3.718195200E0,3.819948912E0,3.190273762E0
3.586575100E1,-3.663128614E0,4.134786129E0,3.482366323E0
3.587493200E1,-3.373430252E0,4.249708176E0,3.417722940E0
3.589020100E1,-3.296815634E0,4.841075897E0,3.428496838E0
3.590076200E1,-2.958036184E0,4.497508049E0,3.118447781E0
3.591008400E1,-2.826355219E0,4.430470467E0,3.430891037E0
3.592021200E1,-2.715024710E0,4.861426353E0,3.903745890E0
3.593011200E1,-2.527079821E0,5.240907669E0,4.212597847E0
3.594219700E1,-2.207453966E0,5.348646641E0,4.550180435E0
3.595049300E1,-1.720233917E0,5.446808815E0,4.113238335E0
3.596004300E1,-2.898181200E0,5.798756599E0,5.821501255E0
3.597007300E1,-1.648407817E0,5.145139217E0,5.085284233E0
3.598006500E1,-3.283647537E0,4.948814869E0,1.043273354E1
3.599012900E1,-3.064578056E0,4.855441093E0,9.039308548E0
3.600017700E1,-1.533486247E0,5.894524574E0,8.033743858E0
3.601010000E1,-2.607285738E0,6.688202381E0,9.431957245E0
3.602017000E1,-1.800439715E0,5.844246387E0,8.884882927E0
3.603125200E1,-1.811213613E0,5.133168221E0,8.810662270E0
3.604012900E1,-2.225410461E0,5.453991413E0,9.854534149E0
3.605061500E1,-1.850717902E0,5.361814499E0,1.009994030E1
3.606126400E1,-1.264138460E0,5.073313236E0,1.059793377E1
3.607010100E1,-1.109712481E0,4.915296078E0,1.200333023E1
3.608049500E1,-4.201824069E-1,4.690241337E0,1.184531307E1
3.609010400E1,-1.161187813E-1,3.740940094E0,1.155082607E1
3.610010100E1,-2.681505978E-1,4.321534157E0,1.031422138E1
3.611241700E1,-1.187524080E0,5.062539577E0,1.034774017E1
3.612223300E1,-1.406593442E0,4.860229492E0,1.037886429E1
3.613296500E1,-1.449689150E0,4.863820553E0,9.840168953E0
3.615008000E1,-2.894589901E0,5.298368454E0,8.801085472E0
3.616009100E1,-3.236960649E0,4.532223701E0,8.716091156E0
3.617015100E1,-2.591723442E0,4.046200752E0,8.546102524E0
3.618013600E1,-1.690306425E0,4.164713860E0,8.395268440E0
3.619007400E1,-1.157596469E0,4.261679173E0,8.492233276E0
3.620064500E1,-7.948749661E-1,4.678270340E0,8.124723434E0
3.621088800E1,-4.153940082E-1,5.175066948E0,7.715314865E0
3.622005100E1,-7.302315533E-2,5.437232018E0,7.503427982E0
3.623007600E1,-2.358288616E-1,5.451597214E0,7.789535046E0
3.624007100E1,-7.266402245E-1,5.704185486E0,8.227674484E0
3.625018000E1,-1.095347285E0,5.768828869E0,8.767566681E0
3.626023900E1,5.339069963E-1,3.918111086E0,7.485471725E0
3.627127900E1,-7.553706169E-1,4.666299343E0,9.236829758E0
3.628014400E1,-2.336740971E0,5.412093163E0,1.024718285E1
3.629017400E1,-2.042253971E0,4.562151432E0,9.835380554E0
3.630008700E1,-1.195903778E0,3.134010077E0,9.425971985E0
3.631030100E1,-1.504755735E0,2.949656487E0,8.735244751E0
3.632011100E1,-2.015917778E0,3.215412855E0,8.078036308E0
3.633106600E1,-1.665167332E0,3.068169594E0,7.586028099E0
3.634146700E1,-1.230619669E0,3.052607059E0,7.161057472E0
3.635030800E1,-1.142034173E0,3.244143248E0,6.982689381E0
3.636011500E1,-1.089361787E0,3.508702517E0,6.813898087E0
3.637207500E1,-9.756371975E-1,3.701435804E0,6.551733017E0
3.638049800E1,-8.511387110E-1,3.837905407E0,6.358999729E0
3.639085300E1,-7.625532150E-1,3.933673382E0,6.443994045E0
3.640056400E1,-6.619967818E-1,4.005499363E0,6.836642742E0
3.641017100E1,-5.398924947E-1,4.004302502E0,7.382521152E0
3.642009600E1,-4.824316502E-1,4.003105164E0,7.879317760E0
3.643016900E1,-4.525041282E-1,3.979163170E0,8.221688271E0
3.644007900E1,-3.531447649E-1,3.957615376E0,8.377311707E0
3.645021400E1,-2.849099934E-1,4.009090900E0,8.391676903E0
3.646009900E1,-2.885012925E-1,4.174290657E0,8.163030624E0
3.647029900E1,-2.190694511E-1,4.228160381E0,7.946355343E0
3.648005400E1,-1.640028208E-1,4.316745758E0,7.766790390E0
3.649061200E1,-1.520318091E-1,4.570530891E0,7.457938194E0
3.650016000E1,-9.576806799E-3,4.757278919E0,7.395689011E0
3.651010800E1,2.813186944E-1,5.005078793E0,7.534552574E0
3.652010300E1,4.094084799E-1,5.078101635E0,7.844601631E0
3.653047500E1,4.596867263E-1,5.093664169E0,8.167819023E0
3.654022200E1,3.339911401E-1,5.133168221E0,8.354566574E0
3.655188700E1,1.604115069E-1,5.151124954E0,8.586804390E0
3.656013000E1,-2.992752194E-2,5.142745018E0,8.854954720E0
3.657047600E1,-1.304839998E-1,5.014655590E0,9.166201591E0
3.658008700E1,-2.047042400E-1,4.801571369E0,9.488221169E0
3.659012700E1,-2.885012925E-1,4.623203278E0,9.712079048E0
3.660426600E1,-4.082113802E-1,4.396951199E0,9.886856079E0
3.661665450E1,-5.985504389E-1,4.143166065E0,9.901221275E0
3.663013100E1,-4.716577232E-1,3.999513865E0,9.909601212E0
3.664214200E1,-2.035071403E-1,3.870227098E0,9.879673004E0
3.665093200E1,7.182604820E-2,3.860650301E0,9.752780914E0
3.666100700E1,2.968810201E-1,3.965995073E0,9.655815125E0
3.667050100E1,4.920084476E-1,4.025850296E0,9.585186958E0
3.668010300E1,7.206547260E-1,3.994725466E0,9.580398560E0
3.669147400E1,1.022324085E0,3.878606796E0,9.531316757E0
3.670033200E1,1.399410844E0,3.908534288E0,9.485827446E0
3.671023100E1,1.696291924E0,3.937264681E0,9.325415611E0
3.672014900E1,2.215833664E0,3.448847532E0,9.597157478E0
3.673009200E1,2.341529369E0,3.045424461E0,1.010592556E1
3.674052700E1,2.313995838E0,2.743755102E0,1.072961521E1
3.675056300E1,2.037465572E0,2.056619167E0,1.168609810E1
3.676039900E1,1.810016513E0,1.668758631E0,1.174954510E1
3.677014000E1,1.489193439E0,1.563413739E0,1.164659405E1
3.678051400E1,1.241393566E0,1.411381960E0,1.124317074E1
3.679021400E1,9.971849918E-1,1.365892053E0,1.070208168E1
3.680099000E1,8.116343617E-1,1.352723956E0,1.013704967E1
3.681034800E1,9.385270476E-1,1.192312479E0,9.616311073E0
3.682404400E1,1.742978811E0,1.001973391E0,9.852140427E0
3.684020400E1,1.213860273E0,1.583764434E0,9.819818497E0
