"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.689363266E1,1.521826029E0,-2.820523739E0,3.103234053E0
1.689610688E1,1.478707314E0,-2.549834251E0,3.196657658E0
1.689858208E1,1.325396657E0,-2.454015255E0,3.249358177E0
1.690105625E1,1.193645358E0,-2.420478344E0,3.304454327E0
1.690353042E1,1.088244200E0,-2.293518066E0,3.311640739E0
1.690600458E1,1.028357267E0,-2.168953419E0,3.167912006E0
1.690847875E1,8.942104578E-1,-2.015642643E0,3.175098419E0
1.691095292E1,7.408999205E-1,-1.922218919E0,3.349968433E0
1.691342708E1,5.971710682E-1,-1.795258641E0,3.390691519E0
1.691590125E1,4.486514330E-1,-1.673089266E0,3.421832800E0
1.691837542E1,3.959510326E-1,-1.503010273E0,3.316431761E0
1.692084964E1,1.324483752E-1,-1.440727830E0,3.448183060E0
1.692332380E1,-3.523510695E-2,-1.361677051E0,3.299663305E0
1.692579797E1,-1.885457933E-1,-1.280230761E0,3.208635330E0
1.692830693E1,-3.658111989E-1,-1.246693969E0,3.146352768E0
1.693078109E1,-5.742177963E-1,-1.237112164E0,3.005019426E0
1.693325526E1,-7.993928194E-1,-1.253880501E0,2.849313259E0
1.693572943E1,-1.024567842E0,-1.208366394E0,2.688816309E0
1.693820359E1,-1.249742746E0,-1.241903186E0,2.408545256E0
1.694067776E1,-1.621042013E0,-1.273044348E0,2.346262932E0
1.694315193E1,-1.898917437E0,-1.323349357E0,2.118692636E0
1.694562615E1,-2.124092340E0,-1.419168472E0,1.869562864E0
1.694810031E1,-2.397176981E0,-1.471868992E0,1.687506318E0
1.695057448E1,-2.634329319E0,-1.476660013E0,1.483890653E0
1.695304865E1,-2.916995764E0,-1.589247465E0,1.402444363E0
1.695552281E1,-3.123007059E0,-1.653925419E0,1.182060361E0
1.695796094E1,-3.300272226E0,-1.754535556E0,1.103009462E0
1.696043510E1,-3.467955828E0,-1.862331986E0,1.019167781E0
1.696290927E1,-3.647616863E0,-1.958151221E0,8.562753201E-1
1.696538344E1,-3.800927401E0,-2.133020878E0,7.484787107E-1
1.696785760E1,-3.899142027E0,-2.322264194E0,6.406822205E-1
1.697033177E1,-4.066825867E0,-2.523484230E0,5.280947089E-1
1.697280594E1,-4.131503582E0,-2.763031960E0,1.544000357E-1
1.697528010E1,-4.155458450E0,-3.074444294E0,-1.689895540E-1
1.697775427E1,-4.212949753E0,-3.371483326E0,-5.378932357E-1
1.698022849E1,-4.258463860E0,-3.620613098E0,-9.020059705E-1
1.698270260E1,-4.284813881E0,-3.941607475E0,-1.316423774E0
1.698517682E1,-4.373446465E0,-4.312906742E0,-1.898525000E0
1.698765203E1,-4.371051311E0,-4.700973988E0,-2.420739174E0
1.699012620E1,-4.335119247E0,-5.160906315E0,-3.160942316E0
1.699260036E1,-4.318350792E0,-5.704679489E0,-3.953845501E0
1.699507453E1,-4.229718208E0,-6.313131332E0,-4.768308640E0
1.699754870E1,-3.973401785E0,-6.962306023E0,-5.482161045E0
1.700002286E1,-3.781763554E0,-7.700113297E0,-6.234341145E0
1.700249703E1,-3.633244038E0,-8.732563972E0,-6.924239159E0
1.700497120E1,-3.372136831E0,-9.762619972E0,-7.549459457E0
1.700744536E1,-3.027187824E0,-1.095796394E1,-8.098023415E0
1.700991958E1,-2.615165472E0,-1.230661774E1,-8.692101479E0
1.701239370E1,-2.198352337E0,-1.404333973E1,-9.264620781E0
1.701486792E1,-1.896522045E0,-1.594774532E1,-9.932959557E0
1.701734156E1,-1.479708672E0,-1.796953011E1,-1.077377319E1
1.701981573E1,-1.201833248E0,-2.019732475E1,-1.160979462E1
1.702228990E1,-1.019776821E0,-2.260238647E1,-1.224699211E1
1.702476406E1,-9.814491272E-1,-2.519429207E1,-1.252726269E1
1.702723823E1,-1.244951844E0,-2.778141022E1,-1.258714962E1
1.702971240E1,-1.633019328E0,-3.003316116E1,-1.264224529E1
1.703218656E1,-1.994736671E0,-3.202859116E1,-1.267578316E1
1.703466073E1,-2.368431091E0,-3.330777740E1,-1.265182781E1
1.703713495E1,-3.012814999E0,-3.366470337E1,-1.240988445E1
1.703960911E1,-3.755413294E0,-3.298199081E1,-1.207451820E1
1.704208323E1,-4.385424614E0,-3.116143036E1,-1.154751301E1
1.704455745E1,-4.840565205E0,-2.867013168E1,-1.059650803E1
1.704703349E1,-5.269355297E0,-2.590575027E1,-9.734134674E0
1.704950766E1,-5.506507874E0,-2.284432793E1,-9.056214333E0
1.705198182E1,-5.607118130E0,-1.986674881E1,-8.545977592E0
1.705445599E1,-5.667005062E0,-1.734670639E1,-8.124373436E0
1.705693016E1,-5.798756599E0,-1.544709110E1,-7.645278454E0
1.705940432E1,-5.937694073E0,-1.405771255E1,-7.120668411E0
1.706187849E1,-6.091004848E0,-1.294141960E1,-6.528985023E0
1.706435266E1,-6.203592300E0,-1.202395153E1,-5.898974419E0
1.706682682E1,-6.225151539E0,-1.124302578E1,-5.316873074E0
1.706930104E1,-6.182033062E0,-1.059864140E1,-4.797054291E0
1.707177516E1,-6.167660236E0,-1.000935364E1,-4.229325771E0
1.707424938E1,-6.059863567E0,-9.491930962E0,-3.699924946E0
1.707675464E1,-5.925716877E0,-9.005648613E0,-3.321439266E0
1.707922880E1,-5.762824535E0,-8.521761894E0,-2.945349216E0
1.708170297E1,-5.492135048E0,-8.037875175E0,-2.607586622E0
1.708417714E1,-5.128022671E0,-7.422237396E0,-2.310547352E0
1.708665130E1,-4.754327774E0,-6.801808834E0,-2.114118099E0
1.708912547E1,-4.418960571E0,-6.289176464E0,-1.927270770E0
1.709159964E1,-3.985379219E0,-5.800498486E0,-1.819474220E0
1.709407385E1,-3.463165045E0,-5.398058414E0,-1.678140998E0
1.709654802E1,-3.022396803E0,-5.065087318E0,-1.524830341E0
1.709902219E1,-2.507369041E0,-4.887821674E0,-1.443384051E0
1.710149635E1,-2.095346689E0,-4.765652180E0,-1.474525332E0
1.710397052E1,-1.819866657E0,-4.753674507E0,-1.579926372E0
1.710643698E1,-1.546782136E0,-4.914171696E0,-1.637417912E0
1.710891114E1,-1.355143785E0,-5.247143269E0,-1.773960114E0
1.711138531E1,-1.175482988E0,-5.668747425E0,-1.833847165E0
1.711385948E1,-1.007799387E0,-6.238871574E0,-1.807496905E0
1.711633364E1,-9.000028968E-1,-6.871277809E0,-1.841033459E0
1.711880781E1,-8.664661646E-1,-7.580339432E0,-1.726050615E0
1.712128198E1,-7.538787127E-1,-8.179208755E0,-1.666163564E0
1.712375620E1,-6.125454903E-1,-8.773287773E0,-1.587112904E0
1.712623031E1,-5.191218257E-1,-9.314665794E0,-1.534412265E0
1.712870453E1,-3.753930926E-1,-9.858438492E0,-1.333192110E0
1.713117865E1,-2.484327555E-1,-1.034951210E1,-1.074480414E0
1.713365286E1,-2.086228132E-2,-1.079027939E1,-7.223451138E-1
1.713612760E1,2.761770487E-1,-1.113522911E1,-3.726052344E-1
1.713860177E1,5.660300255E-1,-1.137717247E1,1.016995162E-1
1.714107594E1,7.480863333E-1,-1.148975945E1,7.460832596E-1
1.714355010E1,9.421200752E-1,-1.151132011E1,1.412026286E0
1.714602427E1,1.210413575E0,-1.153527355E1,2.147438288E0
1.714849844E1,1.284673452E0,-1.152090073E1,2.935550451E0
1.715097260E1,1.366119623E0,-1.147059536E1,3.587120771E0
1.715344677E1,1.442775011E0,-1.143226910E1,4.121312141E0
1.715592099E1,1.414029360E0,-1.134363556E1,4.442306042E0
1.715839516E1,1.354142427E0,-1.131968021E1,4.722577095E0
1.716086932E1,1.227182031E0,-1.125979328E1,4.768091202E0
1.716334349E1,1.011588931E0,-1.115199757E1,4.586035252E0
1.716581760E1,8.247416019E-1,-1.107534122E1,4.324927807E0
1.716829177E1,5.732163191E-1,-1.093879986E1,4.039865971E0
1.717076594E1,3.264821172E-1,-1.076872063E1,3.783550024E0
1.717324016E1,1.060980558E-1,-1.054594135E1,3.400273561E0
1.717571432E1,-1.118904352E-1,-1.032555771E1,3.155934572E0
1.717818849E1,-3.394609392E-1,-1.015308285E1,2.966691732E0
1.718066271E1,-6.293138266E-1,-1.002372646E1,2.595392704E0
1.718313688E1,-9.119802713E-1,-9.937489510E0,2.224093437E0
1.718561104E1,-1.113200426E0,-9.805738449E0,1.905494690E0
1.718808526E1,-1.278488517E0,-9.697941780E0,1.577314258E0
1.719055943E1,-1.173087358E0,-9.523071289E0,1.210806131E0
1.719303364E1,-1.127573371E0,-9.247591972E0,1.122173429E0
1.719550719E1,-9.982175231E-1,-9.003252983E0,1.119777918E0
1.719798135E1,-7.538787127E-1,-8.699028015E0,1.146128178E0
1.720045552E1,-6.125454903E-1,-8.387615204E0,1.347348452E0
1.720292974E1,-4.304891229E-1,-8.124113083E0,1.697088242E0
1.720540391E1,-1.047040224E-1,-7.851028442E0,2.015686750E0
1.720787812E1,3.183823824E-2,-7.630644798E0,2.430104733E0
1.721035229E1,2.785725594E-1,-7.496497631E0,2.787030935E0
1.721282646E1,5.947757959E-1,-7.292881966E0,3.079279184E0
1.721530062E1,9.445154667E-1,-7.055729389E0,3.433810234E0
1.721777484E1,1.289464474E0,-6.962306023E0,3.498487949E0
1.722024901E1,1.473916292E0,-6.993447304E0,3.567956924E0
1.722272318E1,1.754187346E0,-7.120407581E0,3.512861013E0
1.722517120E1,2.015294552E0,-7.312045574E0,3.508069992E0
1.722764536E1,2.415339231E0,-7.450983524E0,3.309245348E0
1.723011953E1,2.841734409E0,-7.645017147E0,3.172703028E0
1.723259375E1,3.007022381E0,-7.946847439E0,3.088861227E0
1.723506792E1,3.165124178E0,-8.227118492E0,2.937946081E0
1.723754208E1,3.378321648E0,-8.562484741E0,2.885245562E0
1.724001630E1,3.668174267E0,-8.960134506E0,2.799008369E0
1.724249047E1,3.981982708E0,-9.307478905E0,2.710375547E0
1.724496464E1,4.164038658E0,-9.621286392E0,2.743912220E0
1.724743885E1,4.202366352E0,-9.997376442E0,2.849313259E0
1.724991302E1,4.226321220E0,-1.045012283E1,2.925968885E0
1.725238719E1,4.245484829E0,-1.084298038E1,3.043347359E0
1.725489838E1,4.367654324E0,-1.122625732E1,3.131979704E0
1.725737255E1,4.549710274E0,-1.153287888E1,3.175098419E0
1.725984672E1,4.461078167E0,-1.185866356E1,3.278104067E0
1.726232094E1,4.374841213E0,-1.203592873E1,3.508069992E0
1.726479516E1,4.394004345E0,-1.222277641E1,3.625448465E0
1.726726932E1,4.382027149E0,-1.239764690E1,3.618262053E0
1.726974349E1,4.413168430E0,-1.250783825E1,3.548793077E0
1.727221771E1,4.276626110E0,-1.252221107E1,3.496092558E0
1.727469182E1,4.178411484E0,-1.267552185E1,3.385900497E0
1.727716604E1,4.120920181E0,-1.279769039E1,3.297267675E0
1.727964021E1,4.013123512E0,-1.287434673E1,2.913991213E0
1.728211443E1,3.924490929E0,-1.286476421E1,2.533110380E0
1.728458557E1,3.929282188E0,-1.274738598E1,2.219302416E0
1.728705974E1,3.852626324E0,-1.268031311E1,1.874353409E0
1.728953391E1,3.706502438E0,-1.260605240E1,1.675528884E0
1.729200813E1,3.546004772E0,-1.244555569E1,1.332975507E0
1.729448229E1,3.368739605E0,-1.235931873E1,1.033540606E0
1.729695651E1,3.165124178E0,-1.216528511E1,7.844108343E-1
1.729943068E1,2.808197737E0,-1.198083305E1,5.640268922E-1
1.730190484E1,2.360243320E0,-1.167900276E1,4.490438700E-1
1.730437901E1,1.945825577E0,-1.141549969E1,4.538348913E-1
1.730685323E1,1.864379168E0,-1.115678883E1,5.831906796E-1
1.730932740E1,1.840424538E0,-1.107534122E1,4.346710443E-1
1.731180161E1,1.002007008E0,-1.116397476E1,3.941707313E-2
1.731424219E1,4.079283476E-1,-1.112085629E1,8.732666075E-2
1.731671635E1,-2.220824659E-1,-1.098431396E1,1.400271505E-1
1.731919052E1,-8.904209733E-1,-1.077351189E1,8.732666075E-2
1.732166474E1,-1.429403663E0,-1.057229137E1,-1.594076455E-1
1.732413891E1,-1.882149100E0,-1.031837082E1,-7.007857561E-1
1.732661307E1,-2.042646170E0,-9.992585182E0,-1.199045300E0
1.732908724E1,-1.982759118E0,-9.561399460E0,-1.472129822E0
1.733156146E1,-2.025877714E0,-9.295501709E0,-1.397869945E0
1.733403563E1,-2.042646170E0,-9.034394264E0,-1.378706217E0
1.733650984E1,-2.234284401E0,-8.768496513E0,-1.376310706E0
1.733898401E1,-2.217516184E0,-8.660699844E0,-1.175090551E0
1.734145818E1,-2.057018995E0,-8.404383659E0,-1.036152720E0
1.734393167E1,-1.815075755E0,-8.128903389E0,-9.858477116E-1
1.734640583E1,-1.546782136E0,-7.937265873E0,-1.021779895E0
1.734888000E1,-1.458149433E0,-7.807909489E0,-9.642884135E-1
1.735135422E1,-1.405448914E0,-7.738440990E0,-8.349325657E-1
1.735382838E1,-1.465335846E0,-7.625853539E0,-7.774410844E-1
1.735630255E1,-1.369516611E0,-7.613876343E0,-7.606727481E-1
1.735877677E1,-1.395866871E0,-7.661785603E0,-8.061868548E-1
1.736125094E1,-1.635414839E0,-7.704904079E0,-8.085823059E-1
1.736372510E1,-1.561154962E0,-7.733650208E0,-7.918139696E-1
1.736619932E1,-1.220997095E0,-7.659389973E0,-7.415089011E-1
1.736867349E1,-7.993928194E-1,-7.585130215E0,-7.223451138E-1
1.737114766E1,-4.328845739E-1,-7.575548649E0,-7.271360755E-1
1.737365604E1,-2.388508320E-1,-7.656994820E0,-5.929892659E-1
1.737613021E1,-6.877189875E-2,-7.731254578E0,-6.600626707E-1
1.737860438E1,1.947308183E-1,-7.853424072E0,-6.313169003E-1
1.738107859E1,4.007419348E-1,-7.956429958E0,-4.780062735E-1
1.738355276E1,5.324932337E-1,-8.121717453E0,-4.037464559E-1
1.738602698E1,7.193405628E-1,-8.241491318E0,-2.336674780E-1
1.738850114E1,8.558828831E-1,-8.255863190E0,-3.244727850E-2
1.739097531E1,8.990014791E-1,-8.251072884E0,1.328407675E-1
1.739344948E1,1.002007008E0,-8.191185951E0,2.526146770E-1
1.739592370E1,1.100221634E0,-8.042666435E0,4.298800826E-1
1.739839786E1,1.176877022E0,-7.822282791E0,5.161173344E-1
1.740087208E1,1.315814734E0,-7.702508450E0,4.706032276E-1
1.740331214E1,1.430797815E0,-7.573153019E0,4.610213041E-1
1.740578630E1,1.490684748E0,-7.398283005E0,5.376766324E-1
1.740826047E1,1.617645025E0,-7.359955311E0,6.071454883E-1
1.741073469E1,1.780537605E0,-7.266531467E0,7.149420381E-1
1.741320885E1,1.876356840E0,-7.177899361E0,8.993939161E-1
1.741568302E1,1.885938406E0,-7.168317318E0,1.083845735E0
1.741815724E1,1.811678648E0,-7.165921688E0,1.201224089E0
1.742063141E1,1.711068630E0,-7.209040165E0,1.282670379E0
1.742310557E1,1.567339897E0,-7.221017838E0,1.215597034E0
1.742557979E1,1.509848595E0,-7.271322727E0,1.165292025E0
1.742805396E1,1.457148075E0,-7.242577076E0,1.150919199E0
1.743052813E1,1.426006794E0,-7.290486813E0,1.297043324E0
1.743300318E1,1.435588837E0,-7.314441204E0,1.416817307E0
1.743547734E1,1.449961424E0,-7.292881966E0,1.572523355E0
1.743795151E1,1.454752445E0,-7.312045574E0,1.663551569E0
1.744042573E1,1.514639378E0,-7.400678635E0,1.802489281E0
1.744289990E1,1.521826029E0,-7.427028656E0,1.833630562E0
1.744537406E1,1.488289356E0,-7.486915588E0,1.857585192E0
1.744784828E1,1.493080139E0,-7.609085083E0,1.972568274E0
1.745032245E1,1.521826029E0,-7.695322037E0,2.020477772E0
1.745279661E1,1.572130919E0,-7.760000229E0,2.080364704E0
1.745527083E1,1.591294765E0,-7.795932770E0,2.125878811E0
1.745774500E1,1.778141975E0,-7.822282791E0,2.111505985E0
1.746021917E1,1.883543253E0,-7.831864834E0,2.176183939E0
1.746272672E1,1.873961210E0,-7.934870243E0,2.250443697E0
1.746520094E1,1.938639164E0,-7.980384350E0,2.269607544E0
1.746767505E1,2.003316879E0,-7.970802784E0,2.226489067E0
1.747014927E1,2.060808420E0,-8.054643631E0,2.202534199E0
1.747262344E1,2.111113548E0,-8.181604385E0,2.061201096E0
1.747509766E1,2.139859200E0,-8.303773880E0,1.986941099E0
1.747757182E1,2.226096392E0,-8.406778336E0,1.828839540E0
1.748004599E1,2.276401520E0,-8.610394478E0,1.562941432E0
1.748252016E1,2.336288452E0,-8.837965012E0,1.390467048E0
1.748499438E1,2.422525644E0,-9.053558350E0,1.141337276E0
1.748746854E1,2.477621794E0,-9.309874535E0,8.490887880E-1
1.748994276E1,2.561463594E0,-9.523071289E0,5.496540070E-1
1.749238208E1,2.628536940E0,-9.719501495E0,2.933378220E-1
1.749485625E1,2.650096178E0,-9.930303574E0,-1.306056976E-3
1.749733042E1,2.733937979E0,-1.015308285E1,-3.270911276E-1
1.749980464E1,2.844130039E0,-1.024650669E1,-6.361078620E-1
1.750227880E1,2.841734409E0,-1.039023590E1,-9.499155283E-1
1.750475297E1,2.870480299E0,-1.052917290E1,-1.213418245E0
1.750722719E1,2.947135448E0,-1.063217831E1,-1.567948937E0
1.750970135E1,2.987858772E0,-1.078788471E1,-1.876965761E0
1.751217552E1,2.992649794E0,-1.093640423E1,-2.174005270E0
1.751464974E1,3.074095964E0,-1.118793011E1,-2.588422775E0
1.751712391E1,3.165124178E0,-1.137956810E1,-3.031586409E0
1.751959807E1,3.222615719E0,-1.152329636E1,-3.596919298E0
1.752210891E1,3.371135235E0,-1.168139744E1,-4.317958355E0
1.752458307E1,3.598705769E0,-1.183710480E1,-5.462997437E0
1.752705724E1,3.862208366E0,-1.196406460E1,-7.297933578E0
1.752953146E1,4.120920181E0,-1.205269718E1,-9.125683784E0
1.753200562E1,4.338908672E0,-1.205509281E1,-1.022760391E1
1.753447984E1,4.470660210E0,-1.207186031E1,-1.106602097E1
1.753695401E1,4.382027149E0,-1.209581566E1,-1.146606541E1
1.753942818E1,4.204761982E0,-1.207665157E1,-1.129838276E1
1.754190234E1,3.974795818E0,-1.207665157E1,-1.080731010E1
1.754437656E1,3.792739391E0,-1.208623409E1,-1.010543346E1
1.754685073E1,3.471745491E0,-1.217007542E1,-9.065796852E0
1.754932495E1,3.201056242E0,-1.229224491E1,-7.848893642E0
1.755179661E1,3.201056242E0,-1.233536339E1,-6.854770184E0
1.755427078E1,3.210638285E0,-1.233296871E1,-5.906160831E0
1.755674495E1,3.426231384E0,-1.222996235E1,-4.988692760E0
1.755921917E1,3.735248089E0,-1.211497974E1,-4.404195786E0
1.756169338E1,3.962818623E0,-1.216288948E1,-3.874794722E0
1.756416755E1,4.092174530E0,-1.220600796E1,-3.316648245E0
1.756664172E1,4.123315334E0,-1.221319485E1,-2.823179722E0
1.756911589E1,4.185597897E0,-1.216049385E1,-2.518954039E0
1.757159005E1,4.279021263E0,-1.206467438E1,-2.277010679E0
1.757406427E1,4.350885868E0,-1.191855049E1,-2.044649363E0
1.757653844E1,4.410772800E0,-1.176284504E1,-1.965598464E0
1.757901266E1,4.386817932E0,-1.161672020E1,-1.814683199E0
1.758145276E1,4.346095085E0,-1.154964638E1,-1.742818952E0
1.758392693E1,4.336513042E0,-1.143226910E1,-1.615858555E0
1.758640109E1,4.271834850E0,-1.132447147E1,-1.462548018E0
1.758887531E1,4.132897377E0,-1.119751167E1,-1.474525332E0
1.759134948E1,4.104151726E0,-1.113522911E1,-1.615858555E0
1.759382364E1,3.910118103E0,-1.107055092E1,-1.651790738E0
1.759629786E1,3.866999626E0,-1.112085629E1,-1.821869731E0
1.759877203E1,3.845439911E0,-1.119990635E1,-2.121304512E0
1.760124620E1,3.768784523E0,-1.129333019E1,-2.415948391E0
1.760372042E1,3.639429092E0,-1.140831375E1,-2.605191231E0
1.760619458E1,3.591519356E0,-1.151132011E1,-3.038772821E0
1.760866875E1,3.591519356E0,-1.173888969E1,-3.505891323E0
1.761117870E1,3.519655228E0,-1.194729710E1,-4.044873714E0
1.761365286E1,3.450185776E0,-1.211497974E1,-4.440128326E0
1.761612708E1,3.416649342E0,-1.230182648E1,-4.943178177E0
1.761860125E1,3.344785213E0,-1.240722752E1,-5.398319244E0
1.762107542E1,3.330412149E0,-1.242878723E1,-5.707336426E0
1.762354958E1,3.366344452E0,-1.250783825E1,-6.200804710E0
1.762602380E1,3.469349861E0,-1.257012081E1,-6.610431671E0
1.762849797E1,3.536423683E0,-1.257970238E1,-6.787696838E0
1.763097214E1,3.579542160E0,-1.257970238E1,-6.988917351E0
1.763344635E1,3.718479633E0,-1.265156651E1,-7.041617870E0
1.763592052E1,3.847835541E0,-1.278331852E1,-6.919448376E0
1.763839474E1,4.010727882E0,-1.285039139E1,-6.713437080E0
1.764083286E1,4.197575569E0,-1.295339775E1,-6.380465508E0
1.764330703E1,4.374841213E0,-1.303484344E1,-6.016352654E0
1.764578120E1,4.439518452E0,-1.309473038E1,-5.666613102E0
1.764825542E1,4.492218971E0,-1.311149883E1,-5.175539494E0
1.765072958E1,4.535337925E0,-1.318336391E1,-4.703630924E0
1.765320375E1,4.485033035E0,-1.319294453E1,-4.428150654E0
1.765567797E1,4.439518452E0,-1.301328468E1,-4.090388298E0
1.765815214E1,4.473055363E0,-1.270187187E1,-3.726275206E0
1.766062630E1,4.338908672E0,-1.255814362E1,-2.988467693E0
1.766310052E1,4.252671719E0,-1.249586105E1,-2.217123747E0
1.766557469E1,4.346095085E0,-1.237608624E1,-1.409847379E0
1.766804885E1,4.453891277E0,-1.223714828E1,-6.696445346E-1
1.767052271E1,4.609597683E0,-1.208862972E1,3.556202650E-1
1.767299688E1,4.719789505E0,-1.215570259E1,1.301834226E0
1.767547104E1,4.794049263E0,-1.238806438E1,2.255234718E0
1.767794526E1,4.921010017E0,-1.283841419E1,3.333199978E0
1.768041943E1,5.028806686E0,-1.327918243E1,4.068611622E0
1.768289359E1,5.189303398E0,-1.363850403E1,4.619571686E0
1.768536781E1,5.112648010E0,-1.417030048E1,5.098667145E0
1.768784198E1,4.858727455E0,-1.490571308E1,5.469966888E0
1.769031614E1,4.604806423E0,-1.555967808E1,5.474757671E0
1.769279036E1,4.305371761E0,-1.613938522E1,5.400497913E0
1.769526453E1,3.934072971E0,-1.673825455E1,5.436429977E0
1.769773870E1,3.502886295E0,-1.730598259E1,5.496316910E0
1.770024672E1,3.112423420E0,-1.776112175E1,5.364565849E0
1.770272088E1,2.487203836E0,-1.818033218E1,5.551412582E0
1.770519505E1,1.955407381E0,-1.847018433E1,5.551412582E0
1.770766927E1,1.361328840E0,-1.872410583E1,5.616090775E0
1.771014344E1,7.648546696E-1,-1.880315590E1,5.714305401E0
1.771261766E1,8.214330673E-2,-1.888699913E1,5.858034134E0
1.771509182E1,-5.742177963E-1,-1.891574478E1,6.023322105E0
1.771756599E1,-1.242556334E0,-1.888699913E1,5.970621586E0
1.772004016E1,-1.759979606E0,-1.886783409E1,5.707118988E0
1.772251438E1,-2.267821312E0,-1.879836655E1,5.517876148E0
1.772498854E1,-2.761289835E0,-1.883190346E1,5.065130711E0
1.772746276E1,-3.331413507E0,-1.882471657E1,4.569266796E0
1.772993651E1,-4.057243347E0,-1.876722527E1,3.984770060E0
1.773241068E1,-4.627367496E0,-1.858277321E1,3.206239700E0
1.773488490E1,-5.219050407E0,-1.845820808E1,2.386986017E0
1.773735906E1,-5.985603809E0,-1.826177788E1,1.809675694E0
1.773983323E1,-6.627592087E0,-1.807253647E1,9.928175211E-1
1.774230745E1,-7.224065781E0,-1.793838882E1,3.723886013E-1
1.774478161E1,-7.554642200E0,-1.767488670E1,3.702159226E-2
1.774725578E1,-7.722325325E0,-1.733712387E1,-1.330573857E-1
1.774972995E1,-7.899590969E0,-1.690114594E1,-1.330573857E-1
1.775220417E1,-8.187047958E0,-1.643402863E1,-1.378483325E-1
1.775467833E1,-8.093625069E0,-1.580162144E1,-1.977352947E-1
1.775715255E1,-7.870845318E0,-1.510214138E1,-1.354528666E-1
1.775959266E1,-7.674416065E0,-1.437631130E1,3.223063052E-2
1.776206682E1,-7.180947304E0,-1.374150944E1,8.014021814E-2
1.776454099E1,-6.814439297E0,-1.319054985E1,6.816281378E-2
1.776701521E1,-6.459908485E0,-1.266114902E1,7.774470747E-2
1.776948938E1,-5.904157639E0,-1.213414383E1,8.972214162E-2
1.777196354E1,-5.480157852E0,-1.164067459E1,-2.432493865E-1
1.777443776E1,-4.950757027E0,-1.109690189E1,-6.528761983E-1
1.777691193E1,-4.569875717E0,-1.064415550E1,-9.786612988E-1
1.777938609E1,-4.141085148E0,-1.024411106E1,-1.299655318E0
1.778186026E1,-3.657198668E0,-1.000935364E1,-1.582321882E0
1.778433448E1,-3.149357319E0,-9.927907944E0,-1.711677790E0
1.778680864E1,-2.593606234E0,-9.879998207E0,-1.603881240E0
1.778930964E1,-1.987550139E0,-9.836879730E0,-1.488898277E0
1.779178380E1,-1.427008152E0,-9.815320969E0,-1.496084571E0
1.779425802E1,-1.010194898E0,-9.803342819E0,-1.443384051E0
1.779673219E1,-7.203420401E-1,-9.906348228E0,-1.199045300E0
