"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.549141951E1,1.629042506E0,3.724389076E0,1.774712503E-1
2.549636790E1,1.804811001E0,4.356090069E0,-2.558297478E-3
2.550131623E1,1.933707952E0,4.938789368E0,-2.124152184E-1
2.550626456E1,2.002949953E0,5.455442429E0,-3.956405222E-1
2.551121003E1,1.992297411E0,5.811240196E0,-5.277332067E-1
2.551615836E1,1.909206867E0,5.969964981E0,-6.193459034E-1
2.552110675E1,1.819724679E0,5.869830132E0,-6.928490400E-1
2.552605508E1,1.769657254E0,5.488465786E0,-7.706132531E-1
2.553100342E1,1.731307864E0,4.939855099E0,-8.430511951E-1
2.553595175E1,1.671653152E0,4.373134613E0,-8.941838145E-1
2.554090013E1,1.652478337E0,3.789370298E0,-9.176196456E-1
2.554584847E1,1.707872033E0,3.148081779E0,-8.963143826E-1
2.555079685E1,1.841030002E0,2.422637224E0,-8.366596103E-1
2.555574519E1,2.019994259E0,1.651386499E0,-7.791353464E-1
2.556069352E1,2.226655483E0,8.364598751E-1,-7.588953972E-1
2.556564185E1,2.481253386E0,-5.303514376E-2,-7.663522363E-1
2.557055576E1,2.761417627E0,-9.627702236E-1,-7.865922451E-1
2.557550409E1,3.023472548E0,-1.833090425E0,-8.185501695E-1
2.558045243E1,3.209893465E0,-2.667191982E0,-8.696827888E-1
2.558540081E1,3.253569603E0,-3.363874435E0,-9.463817477E-1
2.559034914E1,3.155565262E0,-3.818741798E0,-1.016689181E0
2.559529748E1,2.963817835E0,-4.080796242E0,-1.032668114E0
2.560028316E1,2.729459763E0,-4.129798889E0,-9.932533503E-1
2.560523154E1,2.485514402E0,-3.928463936E0,-9.176196456E-1
2.561017987E1,2.214937449E0,-3.520467758E0,-8.249416947E-1
2.561512821E1,1.910272121E0,-2.907941580E0,-7.578301430E-1
2.562007654E1,1.590693116E0,-2.045078039E0,-7.407858968E-1
2.562502487E1,1.271113992E0,-1.001119614E0,-7.258721590E-1
2.562993670E1,1.000537157E0,1.451038718E-1,-6.640868783E-1
2.563488503E1,8.141160011E-1,1.272152662E0,-5.543648005E-1
2.563983336E1,7.310253978E-1,2.253260136E0,-4.254678786E-1
2.564478175E1,7.267643809E-1,3.094818592E0,-3.434426188E-1
2.564973008E1,7.640486360E-1,3.811740875E0,-3.157457411E-1
2.565467842E1,8.151812553E-1,4.400831699E0,-3.157457411E-1
2.565966045E1,8.577917814E-1,4.869547367E0,-3.402468264E-1
2.566460883E1,8.865539432E-1,5.221084595E0,-3.849878907E-1
2.566955716E1,9.035981297E-1,5.428811073E0,-4.371857941E-1
2.567450550E1,9.302297235E-1,5.483139038E0,-4.957752824E-1
2.567945383E1,9.579265118E-1,5.367025375E0,-5.437121391E-1
2.568440216E1,9.707097411E-1,5.091122627E0,-5.596910715E-1
2.568931711E1,9.494044185E-1,4.684191704E0,-5.330594778E-1
2.569426545E1,8.982717991E-1,4.159016609E0,-4.808616042E-1
2.569921378E1,8.311601877E-1,3.547555447E0,-4.180110395E-1
2.570416217E1,7.715054750E-1,2.912658453E0,-3.477036655E-1
2.570911050E1,7.331559658E-1,2.316110849E0,-2.742004991E-1
2.571405883E1,7.320907116E-1,1.785609722E0,-2.060236335E-1
2.571904040E1,7.789623141E-1,1.335003257E0,-1.474341154E-1
2.572398878E1,8.673791885E-1,9.472472668E-1,-1.016278118E-1
2.572893711E1,9.856234193E-1,6.052976847E-1,-6.008252874E-2
2.573388545E1,1.117716193E0,3.080891967E-1,-3.025514819E-2
2.573883378E1,1.254069805E0,5.881752446E-2,-1.427619532E-2
2.574378211E1,1.375509858E0,-1.371909678E-1,-7.884614170E-3
2.574869701E1,1.485231996E0,-2.799362540E-1,7.029074710E-3
2.575364534E1,1.581105709E0,-3.726141751E-1,2.194276452E-2
2.575859368E1,1.662065744E0,-4.162899852E-1,3.792171925E-2
2.576354206E1,1.731307864E0,-4.120289385E-1,5.603120103E-2
2.576849040E1,1.786701679E0,-3.640920818E-1,6.881435215E-2
2.577343873E1,1.837834239E0,-2.756752074E-1,7.414066792E-2
2.577838711E1,1.866596341E0,-1.542351842E-1,6.135751680E-2
2.578333545E1,1.834638357E0,-1.681618392E-2,3.366066143E-2
2.578828378E1,1.695088983E0,1.301901788E-1,-1.214566827E-2
2.579323217E1,1.452208877E0,3.283292353E-1,-6.114779040E-2
2.579818050E1,1.152869821E0,5.967755914E-1,-8.245306462E-2
2.580312883E1,8.599223495E-1,9.206156731E-1,-5.795200169E-2
2.580807670E1,6.223685741E-1,1.256173730E0,5.963811185E-3
2.581302503E1,4.551221430E-1,1.541664362E0,7.201014459E-2
2.581797336E1,3.400737345E-1,1.720628619E0,1.188817322E-1
2.582292175E1,2.527221143E-1,1.788805485E0,1.561659575E-1
2.582787008E1,1.781536788E-1,1.771761298E0,1.955807209E-1
2.583281836E1,1.057157516E-1,1.696127653E0,2.339302003E-1
2.583780175E1,3.114730492E-2,1.577883363E0,2.658881247E-1
2.584275008E1,-4.235587642E-2,1.415963292E0,2.946502566E-1
2.584769847E1,-1.179895848E-1,1.216758966E0,3.127596974E-1
2.585264680E1,-1.755138189E-1,9.866620302E-1,3.084986508E-1
2.585759513E1,-2.096022367E-1,7.224766612E-1,2.733449638E-1
2.586254347E1,-2.159938216E-1,4.369860888E-1,2.211470604E-1
2.586749185E1,-1.968190819E-1,1.419080794E-1,1.604270339E-1
2.587244019E1,-1.637959033E-1,-1.489088684E-1,9.864173084E-2
2.587738857E1,-1.318380088E-1,-4.301384091E-1,5.283540860E-2
2.588233691E1,-1.414253712E-1,-6.847364306E-1,2.726908028E-2
2.588728524E1,-2.266464680E-1,-9.127027988E-1,2.087749913E-2
2.589223357E1,-4.056107700E-1,-1.123624921E0,3.898698092E-2
2.589711779E1,-6.761876345E-1,-1.323894501E0,8.372804523E-2
2.590206618E1,-1.023463488E0,-1.491140842E0,1.551007032E-1
2.590701451E1,-1.406958461E0,-1.593406200E0,2.435175776E-1
2.591196290E1,-1.794714451E0,-1.627494574E0,3.447176218E-1
2.591691123E1,-2.157969236E0,-1.612580895E0,4.448523819E-1
2.592185956E1,-2.491396666E0,-1.581688285E0,5.268777013E-1
2.592683727E1,-2.787539721E0,-1.568905115E0,5.822713971E-1
2.593178560E1,-3.070899963E0,-1.605124116E0,6.014460921E-1
2.593673394E1,-3.368108511E0,-1.699932456E0,5.865324140E-1
2.594168232E1,-3.659990788E0,-1.812850356E0,5.758798122E-1
2.594663066E1,-3.882630825E0,-1.899136782E0,5.822713971E-1
2.595157899E1,-4.010462284E0,-1.959856749E0,5.812061429E-1
2.595654508E1,-4.073313236E0,-1.987553596E0,5.705534816E-1
2.596149342E1,-4.090357304E0,-1.955595732E0,5.662924051E-1
2.596644180E1,-4.069052219E0,-1.852265239E0,5.258124471E-1
2.597139013E1,-4.015789032E0,-1.644538760E0,4.139597416E-1
2.597633847E1,-3.934828758E0,-1.362244010E0,2.776060104E-1
2.598128680E1,-3.837889671E0,-1.039469004E0,1.572312415E-1
2.598621743E1,-3.730298042E0,-6.858016849E-1,7.733646035E-2
2.599116576E1,-3.609923363E0,-3.108288944E-1,3.259539977E-2
2.599611409E1,-3.483156919E0,6.307858229E-2,9.159602225E-3
2.600106248E1,-3.355325460E0,3.922450244E-1,-1.321093179E-2
2.600601081E1,-3.243472576E0,6.564303637E-1,-3.771199286E-2
2.601095914E1,-3.135881186E0,8.290030360E-1,-7.180042565E-2
2.601592066E1,-3.035746336E0,8.620261550E-1,-1.303899139E-1
2.602086899E1,-2.934546232E0,6.937145591E-1,-1.932404637E-1
2.602581737E1,-2.825889349E0,2.601523399E-1,-1.964362562E-1
2.603076571E1,-2.751321077E0,-4.684878886E-1,-8.777938038E-2
2.603571404E1,-2.732146263E0,-1.324959755E0,1.380564868E-1
2.604066237E1,-2.748125315E0,-2.094080210E0,3.851976395E-1
2.604563071E1,-2.777952671E0,-2.712998152E0,6.025113463E-1
2.605057904E1,-2.798192739E0,-3.185975075E0,7.729535699E-1
2.605552737E1,-2.804584265E0,-3.551360607E0,8.975893855E-1
2.606047576E1,-2.791800976E0,-3.889049053E0,9.892020226E-1
2.606542409E1,-2.755582094E0,-4.215019703E0,1.055248380E0
2.607037237E1,-2.712971449E0,-4.485596657E0,1.088271499E0
2.607526748E1,-2.671426296E0,-4.732738018E0,1.093597889E0
2.608021581E1,-2.662904024E0,-4.993727684E0,1.050987363E0
2.608516414E1,-2.667165041E0,-5.093862534E0,9.583094120E-1
2.609011253E1,-2.707644939E0,-4.827546597E0,8.347388506E-1
2.609506086E1,-2.751321077E0,-4.209693432E0,6.738840342E-1
2.610000920E1,-2.690600872E0,-3.334046841E0,4.917239547E-1
2.610500378E1,-2.521224260E0,-2.318850756E0,3.042376041E-1
2.610995211E1,-2.310301781E0,-1.396332383E0,1.252733171E-1
2.611490045E1,-2.097249031E0,-5.931237936E-1,-4.516883567E-2
2.611984883E1,-1.887392282E0,8.544910699E-2,-1.591520309E-1
2.612479716E1,-1.697775364E0,5.807966590E-1,-2.241331041E-1
2.612974550E1,-1.547573209E0,8.492430449E-1,-2.550257444E-1
2.613468154E1,-1.436785817E0,8.471124768E-1,-2.614173293E-1
2.613962987E1,-1.370739460E0,6.447124481E-1,-2.347857356E-1
2.614457826E1,-1.317476273E0,3.240681291E-1,-2.006973028E-1
2.614952659E1,-1.245038390E0,-4.025197774E-2,-1.783267558E-1
2.615447493E1,-1.160882592E0,-4.418563247E-1,-1.580867767E-1
2.615942326E1,-1.066074133E0,-9.222901464E-1,-1.538257003E-1
2.616439191E1,-9.638088346E-1,-1.489010334E0,-1.666088700E-1
2.616934024E1,-8.796529770E-1,-1.971574664E0,-1.996320486E-1
2.617428862E1,-8.114761114E-1,-2.228303194E0,-2.507646978E-1
2.617923696E1,-7.294508219E-1,-2.367852926E0,-3.146805167E-1
2.618418529E1,-6.271855235E-1,-2.459465504E0,-3.999015689E-1
2.618913362E1,-5.025497079E-1,-2.524446487E0,-4.979058206E-1
2.619408201E1,-3.736528456E-1,-2.622450829E0,-5.927143097E-1
2.619903034E1,-2.586043775E-1,-2.740695238E0,-6.758047938E-1
2.620397873E1,-1.659264416E-1,-2.797154188E0,-7.301332355E-1
2.620892706E1,-9.348851442E-2,-2.783305407E0,-7.482427359E-1
2.621387540E1,-2.850745060E-2,-2.752412796E0,-7.407858968E-1
2.621882373E1,4.712625965E-2,-2.704476118E0,-7.237417102E-1
2.622377185E1,1.419347227E-1,-2.624581337E0,-6.981753707E-1
2.622872019E1,2.559178770E-1,-2.510598183E0,-6.715437770E-1
2.623366857E1,3.837495148E-1,-2.372113943E0,-6.395858526E-1
2.623861690E1,5.286253691E-1,-2.222976923E0,-6.129542589E-1
2.624356524E1,6.916106939E-1,-2.067448616E0,-6.012364030E-1
2.624851357E1,8.663139343E-1,-1.899136782E0,-6.065626740E-1
2.625346243E1,1.048473954E0,-1.724433541E0,-6.342595816E-1
2.625841081E1,1.238090873E0,-1.539077759E0,-6.779353619E-1
2.626335920E1,1.426642537E0,-1.335612416E0,-7.248069644E-1
2.626830758E1,1.616259336E0,-1.116168022E0,-7.610259056E-1
2.627325597E1,1.799484730E0,-8.626354337E-1,-7.908532619E-1
2.627820435E1,1.989101648E0,-5.782100558E-1,-8.196154237E-1
2.628315175E1,2.177653313E0,-2.916541398E-1,-8.441164494E-1
2.628810013E1,2.349160671E0,-1.575092040E-2,-8.622259498E-1
2.629304852E1,2.484449148E0,2.431081086E-1,-8.675522208E-1
2.629799690E1,2.559017658E0,4.891839921E-1,-8.387901783E-1
2.630294529E1,2.547299862E0,7.203461528E-1,-7.642216682E-1
2.630789368E1,2.448230267E0,9.760093689E-1,-6.619564295E-1
2.631284290E1,2.278853178E0,1.272152662E0,-5.682131648E-1
2.631779128E1,2.025320530E0,1.615167499E0,-4.979058206E-1
2.632273966E1,1.663131118E0,1.952856183E0,-4.254678786E-1
2.632768805E1,1.206133008E0,2.122232914E0,-3.221373558E-1
2.633263644E1,6.905454397E-1,1.983748674E0,-1.836530864E-1
2.633758482E1,1.888063103E-1,1.451117039E0,-5.262568220E-2
2.634253190E1,-2.159938216E-1,6.031671762E-1,-4.277699627E-4
2.634748029E1,-4.791139066E-1,-2.277383655E-1,-6.860464066E-2
2.635242868E1,-6.357076168E-1,-7.944585681E-1,-2.230678499E-1
2.635737706E1,-7.390381694E-1,-1.128951192E0,-3.796615601E-1
2.636232545E1,-8.104108572E-1,-1.290871263E0,-5.011016130E-1
2.636727383E1,-8.402382731E-1,-1.328155637E0,-5.809963942E-1
2.637222175E1,-8.125414252E-1,-1.265305042E0,-6.044321656E-1
2.637717013E1,-7.305160761E-1,-1.128951192E0,-5.692784786E-1
2.638211852E1,-6.058802605E-1,-9.212248921E-1,-4.829921126E-1
2.638706690E1,-4.652654827E-1,-6.666269302E-1,-3.700741827E-1
2.639201529E1,-3.257159889E-1,-4.578352571E-1,-2.486341596E-1
2.639696368E1,-1.989496052E-1,-3.086983562E-1,-1.389120221E-1
2.640191211E1,-9.561905265E-2,-2.117594033E-1,-4.090778157E-2
2.640686050E1,-8.267443627E-3,-1.808667630E-1,4.857435077E-2
2.641180888E1,7.695363462E-2,-1.925846636E-1,1.369912326E-1
2.641675727E1,1.760231405E-1,-2.149551958E-1,2.190165222E-1
2.642170560E1,2.846799791E-1,-2.298688889E-1,2.935849726E-1
2.642665404E1,3.954674304E-1,-2.383909971E-1,3.628270924E-1
2.643160222E1,4.987979829E-1,-2.011067718E-1,4.416565895E-1
2.643655060E1,5.627138019E-1,-1.062983200E-1,5.311387181E-1
2.644149899E1,5.669748783E-1,6.520911306E-2,6.142293215E-1
2.644644737E1,4.924063981E-1,3.794618547E-1,6.781451106E-1
2.645139576E1,3.496610820E-1,8.641567230E-1,7.090377212E-1
2.645634415E1,1.824147254E-1,1.533142328E0,6.994503736E-1
2.646125909E1,5.458310246E-2,2.289479256E0,6.664271951E-1
2.646620748E1,-7.202180102E-3,2.976574183E0,6.206208467E-1
2.647115586E1,-1.465902478E-2,3.457007885E0,5.641618967E-1
2.647610425E1,-1.678955182E-2,3.631711483E0,4.970502853E-1
2.648105263E1,-4.768219218E-2,3.463399649E0,4.171555340E-1
2.648600102E1,-9.029273689E-2,3.043685675E0,3.361954987E-1
2.649094920E1,-8.922746778E-2,2.577100277E0,2.552354932E-1
2.649589758E1,7.711509243E-3,2.217041254E0,1.870585978E-1
2.650084597E1,2.047852576E-1,2.043403387E0,1.529701948E-1
2.650579435E1,4.774927199E-1,2.078557014E0,1.476438642E-1
2.651074274E1,7.917454243E-1,2.274565697E0,1.444480717E-1
2.651569112E1,1.110259295E0,2.566447735E0,1.199470013E-1
2.652063920E1,1.392554045E0,2.884961605E0,9.544594586E-2
2.652558758E1,1.624781609E0,3.147016287E0,6.881435215E-2
2.653053597E1,1.821855307E0,3.346220732E0,1.235539094E-2
2.653548435E1,2.000819445E0,3.479378700E0,-6.860464066E-2
2.654043274E1,2.138238430E0,3.564599514E0,-1.548909843E-1
2.654538112E1,2.194697380E0,3.623189211E0,-2.102846801E-1
2.655032935E1,2.158478498E0,3.670060635E0,-2.539604902E-1
2.655527774E1,2.071126938E0,3.697757483E0,-2.955057621E-1
2.656022612E1,1.994427919E0,3.713736534E0,-3.125499785E-1
2.656517451E1,1.912402630E0,3.683909178E0,-3.189415634E-1
2.657012290E1,1.789897442E0,3.649820805E0,-3.061583936E-1
2.657507128E1,1.626912117E0,3.637037516E0,-2.816573083E-1
2.658005545E1,1.468187809E0,3.536902666E0,-2.656783760E-1
2.658500383E1,1.343551993E0,3.290826797E0,-2.582215369E-1
2.658995222E1,1.262591839E0,2.860460281E0,-2.592867911E-1
2.659490060E1,1.245547652E0,2.220237017E0,-2.848531008E-1
2.659984899E1,1.325442433E0,1.376548529E0,-3.370510042E-1
2.660479737E1,1.521450996E0,4.465734661E-1,-4.030973613E-1
2.660970930E1,1.800549984E0,-4.354647100E-1,-4.979058206E-1
2.661465769E1,2.108411074E0,-1.164104939E0,-6.331942677E-1
2.661960607E1,2.388575315E0,-1.679692388E0,-7.908532619E-1
2.662455446E1,2.592040777E0,-1.991814613E0,-9.314680696E-1
2.662950284E1,2.686849356E0,-2.155865192E0,-1.013493299E0
2.663445123E1,2.658087015E0,-2.206998110E0,-1.035863876E0
2.663943597E1,2.548364878E0,-2.165452719E0,-1.017754436E0
2.664438435E1,2.397097588E0,-2.035490751E0,-9.783396721E-1
2.664933274E1,2.244764805E0,-1.834155679E0,-9.218806624E-1
2.665428112E1,2.096693277E0,-1.560382962E0,-8.739438653E-1
2.665922951E1,1.955013275E0,-1.225890160E0,-8.345291018E-1
2.666417790E1,1.813333273E0,-8.146985769E-1,-8.004406691E-1
2.666912519E1,1.655674100E0,-3.736794591E-1,-7.695479989E-1
2.667407357E1,1.505472064E0,5.668699741E-2,-7.280027270E-1
2.667902196E1,1.366987705E0,4.881187379E-1,-6.960448623E-1
2.668397034E1,1.257265568E0,9.184851646E-1,-6.555647850E-1
2.668891873E1,1.186958194E0,1.308371663E0,-5.841921568E-1
2.669386711E1,1.141151905E0,1.687605500E0,-4.915142357E-1
2.669877977E1,1.118781328E0,2.059382200E0,-4.041626155E-1
2.670372816E1,1.107063413E0,2.376830816E0,-3.519647121E-1
2.670867654E1,1.098541379E0,2.668713093E0,-3.487689197E-1
2.671362493E1,1.088953972E0,2.951008081E0,-3.785963058E-1
2.671857331E1,1.085758090E0,3.200279474E0,-4.190763235E-1
2.672352170E1,1.086823463E0,3.377113104E0,-4.606215954E-1
2.672846987E1,1.083627701E0,3.449551105E0,-4.904489815E-1
2.673341826E1,1.082562327E0,3.417593241E0,-4.925794899E-1
2.673836665E1,1.080431819E0,3.306805849E0,-4.691436887E-1
2.674331503E1,1.065518141E0,3.126776218E0,-4.286637008E-1
2.674826342E1,1.049539328E0,2.906266689E0,-3.817920983E-1
2.675321180E1,1.037821412E0,2.670843601E0,-3.317247331E-1
2.675815993E1,1.033560276E0,2.424767733E0,-2.805920541E-1
2.676310831E1,1.047408700E0,2.170169592E0,-2.294594347E-1
2.676805670E1,1.078301311E0,1.915571809E0,-1.804572940E-1
2.677300508E1,1.120911837E0,1.670561194E0,-1.378467679E-1
2.677795347E1,1.179501414E0,1.422354937E0,-9.417095780E-2
2.678290185E1,1.253004551E0,1.169887424E0,-4.836462811E-2
2.678788352E1,1.335029840E0,9.195504189E-1,-2.558297478E-3
2.679283190E1,1.425577283E0,7.022367120E-1,4.963961244E-2
2.679778029E1,1.523581505E0,5.158155560E-1,1.103596315E-1
2.680272868E1,1.614128828E0,3.357860446E-1,1.668185890E-1
2.680767706E1,1.686566830E0,1.728007197E-1,2.168859839E-1
2.681262545E1,1.738764763E0,4.816489294E-2,2.531049550E-1
2.681753831E1,1.764330983E0,-5.196987838E-2,2.786712646E-1
2.682248670E1,1.755808949E0,-1.318646371E-1,2.957154810E-1
2.682743508E1,1.727046847E0,-1.925846636E-1,2.989113033E-1
2.683238347E1,1.680175304E0,-2.256078422E-1,2.914544344E-1
2.683733185E1,1.616259336E0,-2.511741519E-1,2.786712646E-1
2.684228024E1,1.531038284E0,-2.799362540E-1,2.531049550E-1
2.684726628E1,1.409598351E0,-3.161552250E-1,2.136901915E-1
2.685221466E1,1.235960245E0,-3.459826112E-1,1.593617499E-1
2.685716305E1,1.009059191E0,-3.385257721E-1,1.018375233E-1
2.686211144E1,7.587223053E-1,-2.682183683E-1,6.029224768E-2
2.686705982E1,5.307558775E-1,-1.318646371E-1,4.324803501E-2
2.687200821E1,3.454000056E-1,6.627436727E-2,4.750908911E-2
2.687692008E1,2.026547343E-1,2.910449803E-1,5.603120103E-2
2.688186847E1,9.293259680E-2,5.115544796E-1,4.963961244E-2
2.688681685E1,2.385191619E-3,7.384556532E-1,1.129012927E-2
2.689176524E1,-7.324852049E-2,9.621609449E-1,-3.771199286E-2
2.689671362E1,-1.329032630E-1,1.147516847E0,-8.777938038E-2
2.690166201E1,-1.861664504E-1,1.266826391E0,-1.218678132E-1
2.690661066E1,-2.383643538E-1,1.304110646E0,-1.474341154E-1
2.691155904E1,-2.980191410E-1,1.243390560E0,-1.527604461E-1
2.691650743E1,-3.757833540E-1,1.056969404E0,-1.367814839E-1
2.692145581E1,-4.769833982E-1,7.459124923E-1,-9.630148858E-2
2.692640420E1,-6.165328622E-1,3.102197349E-1,-2.812462114E-2
2.693135258E1,-7.986929417E-1,-2.202815115E-1,7.201014459E-2
2.693630045E1,-1.019202471E0,-8.019154072E-1,1.966459751E-1
2.694124883E1,-1.270604610E0,-1.356917620E0,3.351302445E-1
2.694619722E1,-1.555030107E0,-1.797936678E0,4.576355517E-1
2.695114560E1,-1.854369044E0,-2.110059261E0,5.449871421E-1
2.695609399E1,-2.149446964E0,-2.294349670E0,6.014460921E-1
2.696104237E1,-2.428546190E0,-2.357200146E0,6.312735081E-1
2.696602691E1,-2.695927382E0,-2.320981264E0,6.334040761E-1
2.697097529E1,-2.942003250E0,-2.197410822E0,6.152945757E-1
2.697592368E1,-3.180622101E0,-2.022707462E0,5.971850753E-1
2.698087206E1,-3.459721327E0,-1.878896832E0,5.950545669E-1
2.698582045E1,-3.764386415E0,-1.794740915E0,6.035766602E-1
2.699076883E1,-3.985961437E0,-1.679692388E0,5.993156433E-1
2.699568118E1,-4.067986488E0,-1.471966147E0,5.854671597E-1
2.700062956E1,-4.044550896E0,-1.191801786E0,5.332692266E-1
2.700557790E1,-3.990222454E0,-8.807449341E-1,4.256776571E-1
2.701052633E1,-3.931632757E0,-5.409258604E-1,2.658881247E-1
2.701547472E1,-3.875173807E0,-1.872583479E-1,8.798909932E-2
2.702042310E1,-3.812323570E0,1.674744040E-1,-7.180042565E-2
2.702537102E1,-3.720710754E0,5.030323863E-1,-1.793920398E-1
2.703031940E1,-3.606727600E0,8.162198663E-1,-2.294594347E-1
2.703526779E1,-3.497005463E0,1.141125321E0,-2.443731129E-1
2.704021618E1,-3.410718918E0,1.435137987E0,-2.539604902E-1
2.704516456E1,-3.345738173E0,1.587470770E0,-3.008320630E-1
2.705011295E1,-3.287148476E0,1.506510735E0,-3.956405222E-1
2.705506034E1,-3.151860237E0,1.101710558E0,-4.872531593E-1
2.706000873E1,-2.904719114E0,3.538955450E-1,-5.128195286E-1
2.706495711E1,-2.610706091E0,-6.091027260E-1,-4.126847386E-1
2.706990550E1,-2.367826223E0,-1.582753539E0,-1.996320486E-1
2.707485383E1,-2.215493441E0,-2.371048689E0,4.750908911E-2
2.707980227E1,-2.133468151E0,-2.935638189E0,2.531049550E-1
2.708475066E1,-2.101510286E0,-3.303154230E0,4.022418559E-1
2.708969904E1,-2.113228083E0,-3.559882641E0,4.991807938E-1
2.709464743E1,-2.156903744E0,-3.771870136E0,5.684229732E-1
2.709959581E1,-2.204840899E0,-3.975335598E0,6.387303472E-1
2.710454420E1,-2.237864017E0,-4.219280720E0,7.079724669E-1
2.710949258E1,-2.268756628E0,-4.512228012E0,7.729535699E-1
2.711444185E1,-2.302845001E0,-4.856307983E0,8.230209351E-1
2.711939024E1,-2.345455647E0,-5.213171482E0,8.155640960E-1
2.712433862E1,-2.411501884E0,-5.368700027E0,7.601704001E-1
2.712928701E1,-2.507375479E0,-5.186540127E0,6.973198056E-1
2.713423540E1,-2.594727278E0,-4.616623878E0,6.504482627E-1
2.713918378E1,-2.619228363E0,-3.621668100E0,5.556398034E-1
2.714416737E1,-2.500984192E0,-2.387027740E0,3.883934021E-1
2.714911576E1,-2.247451544E0,-1.212041855E0,2.147554755E-1
2.715406415E1,-1.956634402E0,-2.927194238E-1,5.709646270E-2
2.715901253E1,-1.672209024E0,3.805271387E-1,-8.351832628E-2
2.716396092E1,-1.410154223E0,8.098282814E-1,-1.836530864E-1
2.716890930E1,-1.202427864E0,9.770746231E-1,-2.454383671E-1
2.717384618E1,-1.060747862E0,8.865272999E-1,-2.550257444E-1
2.717879456E1,-9.776571989E-1,6.297987700E-1,-2.220025659E-1
2.718374295E1,-9.361119866E-1,2.771965563E-1,-1.772615016E-1
2.718869133E1,-9.062845707E-1,-1.478435993E-1,-1.474341154E-1
2.719363972E1,-8.828487992E-1,-5.664921999E-1,-1.303899139E-1
2.719858810E1,-8.658045530E-1,-9.286817908E-1,-1.261288673E-1
2.720353633E1,-8.540866375E-1,-1.272761822E0,-1.239983365E-1
2.720848472E1,-8.583477139E-1,-1.588079810E0,-1.112151816E-1
2.721343310E1,-8.583477139E-1,-1.835221052E0,-1.122804433E-1
2.721838149E1,-8.231940269E-1,-2.036555767E0,-1.176067591E-1
2.722332987E1,-7.752571702E-1,-2.191019058E0,-1.293246448E-1
2.722827826E1,-7.219939828E-1,-2.259195805E0,-1.580867767E-1
2.723320243E1,-6.538171172E-1,-2.303936958E0,-1.911099255E-1
2.723815081E1,-5.749876499E-1,-2.358265400E0,-2.177415192E-1
2.724309920E1,-4.876360595E-1,-2.430703402E0,-2.528952062E-1
2.724804758E1,-3.853707612E-1,-2.525511742E0,-2.944404781E-1
2.725299597E1,-2.671264708E-1,-2.622450829E0,-3.370510042E-1
2.725794435E1,-1.424906403E-1,-2.720455170E0,-3.743352592E-1
2.726292664E1,-8.267443627E-3,-2.801415205E0,-4.041626155E-1
2.726787503E1,1.398041844E-1,-2.840829849E0,-4.297289550E-1
2.727282342E1,2.900063097E-1,-2.821655035E0,-4.520994723E-1
2.727777175E1,4.476653039E-1,-2.733237982E0,-4.648826420E-1
2.728272013E1,6.149116755E-1,-2.587297201E0,-4.734047353E-1
2.728766852E1,7.928106785E-1,-2.392353773E0,-4.808616042E-1
