"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.814466567E1,1.207206368E0,1.921086162E-1,1.500628591E-1
3.815469667E1,1.484742880E0,1.626078635E-1,1.500794739E-1
3.816472767E1,1.704192400E0,5.814032047E-4,8.596733958E-2
3.817475867E1,1.789896131E0,-2.065898180E-1,2.262614667E-3
3.818478967E1,1.715107083E0,-3.164212406E-1,-6.698063761E-2
3.819481967E1,1.384362221E0,-1.638561040E-1,-1.488054544E-1
3.820485067E1,8.171468377E-1,9.869989753E-2,-2.052724510E-1
3.821488167E1,3.127435148E-1,-1.721970439E-1,-1.550248414E-1
3.822491267E1,2.078356035E-2,-6.368992329E-1,-8.861491829E-2
3.823494375E1,-2.547304928E-1,-7.419233918E-1,-1.944450289E-1
3.824497475E1,-4.809796214E-1,-7.669584751E-1,-3.310233653E-1
3.825500575E1,-6.008958220E-1,-8.278722167E-1,-3.648831844E-1
3.826503575E1,-6.300083995E-1,-1.023853660E0,-3.387842178E-1
3.827506675E1,-5.554599166E-1,-1.334399343E0,-3.627232611E-1
3.828509775E1,-3.874347210E-1,-1.403590441E0,-4.862643778E-1
3.829512875E1,-1.058864892E-1,-9.354400039E-1,-5.524424911E-1
3.830515975E1,3.263663948E-1,-3.103963137E-1,-4.110169709E-1
3.831519075E1,5.937668085E-1,1.783528179E-1,-3.739388883E-1
3.832522175E1,5.298706293E-1,1.223558560E-1,-4.250212610E-1
3.833525175E1,2.408615351E-1,6.788243055E-1,-5.833020806E-1
3.834528275E1,-5.818632245E-1,1.142620921E0,-6.002584100E-1
3.835531375E1,-1.330635905E0,4.164786339E-1,-2.379520983E-1
3.836534475E1,-1.703148723E0,5.468580499E-2,2.075337619E-1
3.837537575E1,-1.031464219E0,1.534812301E-1,3.370167613E-1
3.838540675E1,6.425802708E-1,3.753883243E-1,4.167938977E-2
3.839543775E1,2.141733646E0,8.919946551E-1,-2.625357807E-1
3.840546875E1,2.788239479E0,1.750122190E0,-4.882267118E-1
3.841549875E1,2.873979092E0,2.379776478E0,-5.030816793E-1
3.842552975E1,2.800306320E0,2.489074230E0,-2.839016318E-1
3.843556075E1,2.563227654E0,2.134551525E0,-2.501702867E-2
3.844559175E1,2.255585670E0,1.237966061E0,1.624338180E-1
3.845562275E1,1.966340065E0,7.603970170E-2,2.776392102E-1
3.846565375E1,1.827683687E0,-5.363882780E-1,2.469313294E-1
3.847568475E1,1.883560181E0,-1.402729005E-1,1.539213359E-1
3.848571475E1,2.059915066E0,5.701308846E-1,4.726973549E-2
3.849574575E1,2.249466658E0,1.122086287E0,1.986381598E-2
3.850577675E1,2.390603781E0,1.478872657E0,1.682266593E-1
3.851580775E1,2.402065039E0,1.737949848E0,4.191736579E-1
3.852583875E1,2.354190111E0,1.917523146E0,6.363850236E-1
3.853586975E1,2.299789429E0,1.984569192E0,7.213056684E-1
3.854590075E1,2.218310118E0,2.057933569E0,7.230718732E-1
3.855593175E1,2.108219624E0,2.066002846E0,6.979688406E-1
3.856596175E1,1.999085426E0,2.066087484E0,6.644534469E-1
3.857599275E1,1.886462092E0,2.016783714E0,5.937999487E-1
3.858602375E1,1.752422810E0,1.886065245E0,5.049065948E-1
3.859605475E1,1.625909328E0,1.698595166E0,3.825141191E-1
3.860608575E1,1.513542295E0,1.465947866E0,2.680008411E-1
3.861611675E1,1.430247664E0,1.291550040E0,1.761640310E-1
3.862614775E1,1.407753348E0,1.153341293E0,1.237977669E-1
3.863617775E1,1.445507765E0,1.068981409E0,1.726873368E-1
3.864620875E1,1.529489994E0,1.032476306E0,2.922984362E-1
3.865623975E1,1.615093589E0,1.020239234E0,4.016950130E-1
3.866627075E1,1.689236999E0,9.939569831E-1,4.798401296E-1
3.867630175E1,1.753013849E0,9.083797336E-1,5.338244438E-1
3.868633275E1,1.833506584E0,7.540698051E-1,5.901764035E-1
3.869636375E1,1.935035944E0,5.796828866E-1,6.527366638E-1
3.870639475E1,2.010158539E0,4.681424797E-1,6.946308613E-1
3.871642475E1,2.048521042E0,5.096545219E-1,6.909518242E-1
3.872645575E1,1.991484404E0,6.686175466E-1,6.368968487E-1
3.873648675E1,1.805200219E0,8.251037002E-1,5.753688216E-1
3.874651775E1,1.526085258E0,8.296992779E-1,5.549924374E-1
3.875654875E1,1.222729564E0,6.884259582E-1,5.884717703E-1
3.876657975E1,9.438477159E-1,5.653008223E-1,5.833976269E-1
3.877661075E1,7.343597412E-1,5.675451756E-1,5.306285620E-1
3.878664075E1,5.541937351E-1,5.856224298E-1,4.611358047E-1
3.879667175E1,3.928980827E-1,5.551300645E-1,3.502696753E-1
3.880670275E1,2.714686096E-1,5.293934941E-1,2.148324847E-1
3.881673375E1,2.034853399E-1,4.966751039E-1,6.221047416E-2
3.882676475E1,1.399111450E-1,4.602236450E-1,-9.342280030E-2
3.883679575E1,4.593766481E-2,3.151615858E-1,-2.279198617E-1
3.884682675E1,-1.549720298E-2,1.692589670E-1,-3.784622252E-1
3.885685775E1,-1.012703851E-1,1.500390619E-1,-5.369206071E-1
3.886688775E1,-3.879282475E-1,8.026159555E-2,-6.013180017E-1
3.887691875E1,-9.210430980E-1,-1.546514183E-1,-5.522711277E-1
3.888694975E1,-1.485963583E0,-4.617181420E-1,-5.267250538E-1
3.889698075E1,-2.087688208E0,-7.068125606E-1,-5.257685781E-1
3.890701175E1,-2.732721090E0,-7.937125564E-1,-5.996084809E-1
3.891704275E1,-3.216111183E0,-8.049237728E-1,-8.446790576E-1
3.892707375E1,-3.313187122E0,-8.622245789E-1,-1.130195975E0
3.893710375E1,-3.127206087E0,-1.086852074E0,-1.221242428E0
3.894713475E1,-2.815512419E0,-1.579470754E0,-1.184062719E0
3.895716575E1,-2.624320269E0,-1.915829659E0,-1.082617760E0
3.896719675E1,-2.743142366E0,-1.796923518E0,-8.887512684E-1
3.897722775E1,-3.140982389E0,-1.502361536E0,-6.190874577E-1
3.898725875E1,-3.463552952E0,-1.246439815E0,-2.924983799E-1
3.899728975E1,-3.436890602E0,-1.016155362E0,2.760392614E-2
3.900732075E1,-3.224230528E0,-6.941046715E-1,2.092224509E-1
3.901735075E1,-3.089260578E0,-2.026927173E-1,1.363677979E-1
3.902738175E1,-3.104288816E0,2.251044214E-1,-2.027607262E-1
3.903741275E1,-3.163652182E0,4.373633564E-1,-4.580816329E-1
3.904744375E1,-3.068496704E0,3.712602258E-1,-5.242204070E-1
3.905747475E1,-2.850815535E0,9.335841238E-2,-5.096946359E-1
3.906750575E1,-2.724641323E0,-4.688684642E-2,-4.766192436E-1
3.907753675E1,-2.702576876E0,-3.015149534E-1,-5.163852572E-1
3.908756775E1,-2.735028028E0,-7.666855454E-1,-5.458016992E-1
3.909759775E1,-2.770230293E0,-1.180541158E0,-5.372201204E-1
3.910762875E1,-2.734890223E0,-1.475832462E0,-5.229464173E-1
3.911765975E1,-2.639318228E0,-1.569420934E0,-5.146502852E-1
3.912769075E1,-2.467923403E0,-1.564825892E0,-5.116725564E-1
3.913772175E1,-2.234425783E0,-1.538609385E0,-4.800487757E-1
3.914775275E1,-1.954611063E0,-1.524739742E0,-3.726658523E-1
3.915778375E1,-1.647710919E0,-1.468962073E0,-2.293776721E-1
3.916781475E1,-1.328623414E0,-1.366599441E0,-9.996882081E-2
3.917784475E1,-9.971529245E-1,-1.174178243E0,-9.871265851E-3
3.918787575E1,-6.567615867E-1,-9.995901585E-1,4.553553462E-2
3.919790675E1,-3.299383223E-1,-8.138905764E-1,7.984141260E-2
3.920793775E1,-2.126196027E-2,-6.431827545E-1,1.053520963E-1
3.921796875E1,2.644898593E-1,-4.896539748E-1,1.300652921E-1
3.922800037E1,5.279619694E-1,-3.792691231E-1,1.567163318E-1
3.923803137E1,7.850868106E-1,-2.559315264E-1,1.744399816E-1
3.924806238E1,1.053703547E0,-1.033795401E-1,1.707459092E-1
3.925809238E1,1.340446353E0,1.137262676E-2,1.569379866E-1
3.926812338E1,1.633826852E0,1.252371520E-1,1.314089298E-1
3.927815437E1,1.865357399E0,1.800511032E-1,9.584069997E-2
3.928818537E1,1.954204917E0,1.273391545E-1,4.173645005E-2
3.929821637E1,1.801289797E0,-9.666982107E-3,-1.145956106E-2
3.930824738E1,1.379797935E0,-4.728439823E-2,-7.029172033E-2
3.931827838E1,7.349397540E-1,-6.781386677E-3,-1.338289082E-1
3.932830838E1,1.999216378E-1,-2.955860198E-1,-1.353218704E-1
3.933833937E1,2.271598205E-2,-9.257189035E-1,-5.554088950E-2
3.934837037E1,-9.726767987E-2,-1.229408979E0,-6.389921904E-2
3.935840138E1,-3.033002317E-1,-1.226731539E0,-1.391163468E-1
3.936843238E1,-4.970284104E-1,-1.134681225E0,-2.105276734E-1
3.937846337E1,-6.097911596E-1,-1.086444855E0,-2.880324721E-1
3.938849437E1,-6.163166761E-1,-1.160189629E0,-3.975392580E-1
3.939852537E1,-4.913382232E-1,-1.254840255E0,-5.319064260E-1
3.940855538E1,-2.287646532E-1,-1.045354366E0,-6.643882990E-1
3.941858638E1,1.398936361E-1,-5.939049721E-1,-5.752078295E-1
3.942861738E1,6.262885928E-1,-1.036558896E-1,-3.189613521E-1
3.943864837E1,9.562144279E-1,1.180524752E-1,-1.399569660E-1
3.944867937E1,8.015308380E-1,-9.451118857E-2,-1.915953904E-1
3.945871038E1,2.478902787E-1,3.225715756E-1,-3.662227392E-1
3.946874138E1,-1.127855659E0,6.826195121E-1,-4.982233644E-1
3.947877237E1,-2.220512390E0,-2.109813988E-1,-2.963837385E-1
3.948880237E1,-2.068611622E0,-4.955372214E-1,1.545304507E-1
3.949883337E1,-1.131546021E0,-7.090486586E-2,2.384326458E-1
3.950886438E1,3.447706103E-1,5.110376477E-1,-1.100214645E-1
3.951889538E1,1.736354589E0,9.412863255E-1,-5.479485989E-1
3.952892637E1,2.371253490E0,1.468355536E0,-6.708495021E-1
3.953895737E1,2.444565535E0,2.208594799E0,-5.900400281E-1
3.954898837E1,2.313207150E0,2.246978998E0,-3.893905282E-1
3.955901938E1,2.092374563E0,1.604560614E0,-2.180528939E-1
3.956904938E1,1.855338931E0,6.995692253E-1,-7.424511760E-2
3.957908038E1,1.636417985E0,-2.534843385E-1,9.163630754E-2
3.958911137E1,1.522895694E0,-7.897893190E-1,1.762960851E-1
3.959914237E1,1.548674703E0,-5.900908113E-1,2.021387517E-1
3.960917338E1,1.699165106E0,-1.201711874E-2,1.888288110E-1
3.961920438E1,1.929342389E0,5.761016011E-1,1.918898523E-1
3.962923537E1,2.137465239E0,1.111714721E0,3.078518808E-1
3.963926637E1,2.219646454E0,1.526584864E0,5.041152239E-1
3.964929637E1,2.217305660E0,1.794495702E0,6.589740515E-1
3.965932738E1,2.209247828E0,1.895688295E0,6.924756169E-1
3.966935838E1,2.162222624E0,1.949746490E0,6.398467422E-1
3.967938938E1,2.092909098E0,1.966753602E0,5.521540642E-1
3.968942037E1,2.016680002E0,1.929989696E0,4.830221236E-1
3.969945137E1,1.896462083E0,1.825561166E0,4.586679935E-1
3.970948238E1,1.765393496E0,1.666715264E0,4.198580086E-1
3.971951338E1,1.647747397E0,1.484412551E0,3.378597498E-1
3.972954338E1,1.562698007E0,1.255612612E0,2.261635959E-1
3.973957437E1,1.509719729E0,1.054486871E0,1.240815446E-1
3.974960537E1,1.484771967E0,9.489492178E-1,8.239562064E-2
3.975963638E1,1.501919627E0,9.445589185E-1,1.291845143E-1
3.976966738E1,1.564805388E0,9.932497740E-1,2.633942664E-1
3.977969838E1,1.666216135E0,1.037707925E0,3.483852744E-1
3.978972937E1,1.719150424E0,1.076760054E0,3.907442093E-1
3.979976037E1,1.697347045E0,9.934949875E-1,4.387950003E-1
3.980979038E1,1.650987267E0,8.028759956E-1,4.659621716E-1
3.981982138E1,1.661517262E0,5.632141232E-1,5.127205849E-1
3.982985238E1,1.743776917E0,3.545695245E-1,5.633485913E-1
3.983988337E1,1.811132312E0,2.271378636E-1,5.716106892E-1
3.984991437E1,1.828821063E0,2.223100811E-1,5.349054337E-1
3.985994538E1,1.819989324E0,4.417787492E-1,4.471430779E-1
3.986997638E1,1.774541378E0,7.910832167E-1,3.349350095E-1
3.988000737E1,1.625861883E0,1.042796373E0,2.792069018E-1
3.989003737E1,1.309967637E0,9.275042415E-1,3.415499032E-1
3.990006837E1,9.231017232E-1,6.769240499E-1,4.503320158E-1
3.991009938E1,5.971065760E-1,6.012514234E-1,4.862900078E-1
3.992013038E1,3.745079041E-1,6.572159529E-1,4.412283897E-1
3.993016138E1,2.117498815E-1,7.162760496E-1,3.220796287E-1
3.994019237E1,8.075346053E-2,6.487379074E-1,1.760145724E-1
3.995022337E1,-5.038352311E-2,4.518021941E-1,2.708633244E-2
3.996025438E1,-1.867782176E-1,2.330480963E-1,-1.279855520E-1
3.997028438E1,-3.141263127E-1,4.196043313E-2,-2.550223470E-1
3.998031538E1,-3.427265584E-1,-8.249951899E-2,-4.404274821E-1
3.999034637E1,-4.103167951E-1,-9.989076108E-2,-5.912913084E-1
4.000037737E1,-7.132288218E-1,-8.389204741E-2,-6.121299267E-1
4.001040838E1,-1.289303541E0,-1.868565083E-1,-4.486611485E-1
4.002043938E1,-2.006757021E0,-4.210171700E-1,-2.397769839E-1
4.003047038E1,-2.634147882E0,-7.287627459E-1,-8.725241572E-2
4.004050137E1,-3.054812193E0,-5.149863362E-1,-1.024592668E-1
4.005053137E1,-3.217530489E0,-2.824406624E-1,-5.027760267E-1
4.006056238E1,-3.217422247E0,-5.592060089E-1,-9.524410367E-1
4.007059338E1,-3.143344164E0,-1.220863581E0,-1.037318587E0
4.008062438E1,-3.024333477E0,-1.716218233E0,-1.006958842E0
4.009065537E1,-2.916519165E0,-1.839147091E0,-9.618737102E-1
4.010068637E1,-2.902572632E0,-1.850739002E0,-8.701131344E-1
4.011071738E1,-2.899639368E0,-1.642430782E0,-6.389344931E-1
4.012074838E1,-2.870635509E0,-1.150844574E0,-2.896271944E-1
4.013077937E1,-2.789867401E0,-6.193104386E-1,-3.307182714E-2
4.014080937E1,-2.791771173E0,-7.829965651E-2,-6.826619804E-2
4.015084037E1,-2.908305883E0,2.741659880E-1,-2.556371689E-1
4.016087138E1,-3.033000946E0,2.967031300E-1,-3.954935670E-1
4.017090238E1,-3.088496685E0,1.736118197E-1,-4.383792281E-1
4.018093338E1,-2.982076168E0,-8.575804532E-2,-4.402837157E-1
4.019096437E1,-2.783159018E0,-3.378438056E-1,-4.276153445E-1
4.020099537E1,-2.660982847E0,-5.008097887E-1,-4.773292243E-1
4.021102638E1,-2.653675079E0,-8.336313963E-1,-5.715004802E-1
4.022105638E1,-2.670280457E0,-1.193298697E0,-6.352049708E-1
4.023108679E1,-2.595998287E0,-1.380044103E0,-5.741149783E-1
4.024111779E1,-2.451106310E0,-1.328112841E0,-6.599222422E-1
4.025114879E1,-2.175223589E0,-1.128283024E0,-6.695759296E-1
4.026117979E1,-1.885178089E0,-9.962345362E-1,-5.983247757E-1
4.027121079E1,-1.669998169E0,-7.539957762E-1,-5.140093565E-1
4.028124179E1,-1.387685657E0,-6.400896907E-1,-3.750753701E-1
4.029127279E1,-1.020499110E0,-7.496878505E-1,-1.947788149E-1
4.030130279E1,-5.983918905E-1,-7.668507099E-1,-6.266421080E-2
4.031133379E1,-2.159268111E-1,-6.389355659E-1,2.025756985E-2
4.032136479E1,7.322205603E-2,-4.944726527E-1,9.865174443E-2
4.033139579E1,3.173473775E-1,-4.463458657E-1,2.476923466E-1
4.034142679E1,5.795959830E-1,-3.709753156E-1,3.258694410E-1
4.035145779E1,8.692059517E-1,-2.687261701E-1,3.313187957E-1
4.036148879E1,1.158331990E0,-1.650736183E-1,3.349555731E-1
4.037151979E1,1.422966242E0,-5.035501719E-2,3.472518921E-1
4.038154979E1,1.710266113E0,-3.869486507E-3,3.752156794E-1
4.039158079E1,2.006007910E0,8.717840165E-2,3.434098065E-1
4.040161179E1,2.293720007E0,9.350733459E-2,2.675608993E-1
4.041164279E1,2.525170565E0,-5.019765347E-3,2.749125659E-1
4.042167379E1,2.604831934E0,-1.217510551E-1,2.822103500E-1
4.043170479E1,2.410232067E0,-1.723252833E-1,2.957461178E-1
4.044173579E1,1.674679041E0,3.714437783E-2,3.183297217E-1
4.045176679E1,7.345536351E-1,-5.894753337E-2,4.079485536E-1
4.046179779E1,3.207082450E-1,-8.267015815E-1,4.173130691E-1
4.047182779E1,1.509034932E-1,-1.154478669E0,5.060431361E-2
4.048185879E1,-8.552740514E-2,-9.797368646E-1,-3.930522799E-1
4.049188979E1,-2.907061279E-1,-8.155838847E-1,-5.855745673E-1
4.050192079E1,-3.530657887E-1,-8.455298543E-1,-4.841239750E-1
4.051195179E1,-3.883521259E-1,-8.109774590E-1,-3.564725518E-1
4.052198279E1,-4.801121354E-1,-5.665633678E-1,-3.146373332E-1
4.053201379E1,-6.024990082E-1,9.936694801E-2,-2.426672727E-1
4.054204479E1,-6.360268593E-1,6.683559418E-1,9.579904377E-3
4.055207479E1,-5.288782716E-1,5.529366732E-1,4.423979223E-1
4.056210579E1,-3.604477048E-1,-3.733764887E-1,9.406512976E-1
4.057213679E1,-1.104086995E0,-1.542929292E0,8.465804458E-1
4.058216779E1,-1.410558701E0,-1.879095078E0,5.606495142E-1
4.059219879E1,-1.996741891E-1,-5.895072818E-1,3.906095624E-1
4.060222979E1,9.716649055E-1,1.290061831E0,-4.284436256E-2
4.061226079E1,2.024724722E0,7.573632598E-1,-2.340811789E-1
4.062229179E1,2.731119156E0,-1.842229664E-1,-3.489308655E-1
4.063232179E1,2.379875422E0,-8.208888024E-2,-4.171493351E-1
4.064235279E1,1.837455750E0,1.522998512E-1,-2.059690058E-1
4.065238379E1,1.619202256E0,6.158254743E-1,5.037514493E-4
4.066241479E1,1.487261534E0,6.852594018E-1,1.853725761E-1
4.067244579E1,1.335317731E0,3.755321503E-1,3.897917867E-1
4.068247679E1,1.191500425E0,-7.119783014E-2,5.267596841E-1
4.069250779E1,1.170819163E0,-4.728230238E-1,5.105983019E-1
4.070253879E1,1.588480234E0,-9.875048995E-1,4.707657695E-1
4.071256879E1,1.962336302E0,-4.465055466E-1,3.762682974E-1
4.072259979E1,2.264914989E0,9.311845899E-2,4.009353817E-1
4.073263079E1,2.773335934E0,1.328429729E-1,8.343419433E-1
4.074266179E1,3.085036516E0,5.396672487E-1,1.097890973E0
4.075269279E1,3.012967587E0,9.370210171E-1,1.270459652E0
4.076272379E1,2.708995581E0,1.062386155E0,1.121135116E0
4.077275479E1,2.408659697E0,4.669507146E-1,8.017264605E-1
4.078278579E1,2.136044502E0,-4.280069470E-1,4.738515019E-1
4.079281679E1,1.821678281E0,-1.175217867E0,3.254042268E-1
4.080284679E1,1.467960477E0,-1.498305678E0,1.868014485E-1
4.081287779E1,1.262621999E0,-1.343059421E0,5.497416854E-2
4.082290879E1,1.184739947E0,-1.058268070E0,-2.512538806E-2
4.083293979E1,1.097195983E0,-7.891492844E-1,-3.650800511E-2
4.084297079E1,9.361278415E-1,-5.735514164E-1,-7.588236034E-2
4.085300179E1,7.956809998E-1,-4.853640497E-1,-7.885392010E-2
4.086303279E1,6.926335692E-1,-6.373511553E-1,-7.496761531E-2
4.087306379E1,6.822373867E-1,-7.398200035E-1,3.049489856E-2
4.088309379E1,6.111398935E-1,-3.594890237E-1,2.837943658E-2
4.089312479E1,5.435776114E-1,1.176468935E-2,-1.269590259E-1
4.090315579E1,3.905145526E-1,3.933672011E-1,-3.633827865E-1
4.091318679E1,1.273878515E-1,6.412712336E-1,-5.380433202E-1
4.092321779E1,-1.381206959E-1,6.416249275E-1,-6.581539512E-1
4.093324879E1,-2.908700407E-1,5.090032220E-1,-6.609630585E-1
4.094327979E1,2.043724507E-1,-4.716252089E-1,2.411689758E-1
4.095331079E1,6.912412047E-1,1.270285901E-2,6.911739111E-1
4.096334179E1,3.486106098E-1,9.700816274E-1,1.890327968E-2
4.097337179E1,-1.874307096E-1,8.423358798E-1,-1.410048902E-1
4.098340279E1,-4.663189948E-1,5.194610357E-1,-1.937035173E-1
4.099343379E1,-4.630872607E-1,3.445903957E-1,-3.169021606E-1
4.100346479E1,-3.741120100E-1,3.788580894E-1,-4.854505062E-1
4.101349579E1,-3.389308453E-1,5.457469225E-1,-6.552802920E-1
4.102352679E1,-3.412287831E-1,7.376897335E-1,-9.176136255E-1
4.103355779E1,-4.010135531E-1,9.711242914E-1,-1.132503629E0
4.104358879E1,-6.466630101E-1,1.219348550E0,-1.251169920E0
4.105361879E1,-7.464359403E-1,1.084189415E0,-1.369230509E0
4.106364979E1,-6.441881061E-1,9.790163636E-1,-1.374619365E0
4.107368079E1,-5.830182433E-1,1.103727102E0,-1.331060767E0
4.108371179E1,-2.860366404E-1,1.066323161E0,-1.219624639E0
4.109374279E1,3.541436046E-2,1.055826545E0,-1.053415656E0
4.110377379E1,1.668704301E-2,1.347066522E0,-9.742043018E-1
4.111380479E1,-4.281143472E-2,1.544629693E0,-8.138846755E-1
4.112383579E1,-2.372549772E-1,1.722446918E0,-5.740351677E-1
4.113386579E1,-3.976055086E-1,1.742823839E0,-3.619082570E-1
4.114389679E1,-4.612182677E-1,1.435144186E0,-3.139598966E-1
4.115392779E1,-4.571563900E-1,1.090088606E0,-3.379192948E-1
4.116395879E1,-4.094765186E-1,8.643765450E-1,-3.240086436E-1
4.117398979E1,-3.384947479E-1,7.657918930E-1,-3.471611142E-1
4.118402079E1,-3.247776926E-1,8.175037503E-1,-4.245194495E-1
4.119405179E1,-3.343230188E-1,9.153218865E-1,-5.711091757E-1
4.120408279E1,-2.925007939E-1,9.638554454E-1,-6.842669249E-1
4.121411379E1,-2.465509027E-1,9.499047399E-1,-7.112545967E-1
4.122414379E1,-1.769424826E-1,9.350302219E-1,-6.946279407E-1
4.123417504E1,-1.567610353E-1,1.096270204E0,-6.008582711E-1
4.124420604E1,-1.830708385E-1,1.282458425E0,-5.155008435E-1
4.125423704E1,-2.277946323E-1,1.348353028E0,-4.557213485E-1
4.126426804E1,-2.275197208E-1,1.322283268E0,-4.701204002E-1
4.127429904E1,-2.338899970E-1,1.274911165E0,-4.223038554E-1
4.128433004E1,-2.955606878E-1,1.447561026E0,-3.534895480E-1
4.129436104E1,-4.074262381E-1,1.882803798E0,-2.785447240E-1
4.130439104E1,-5.772756934E-1,1.898727179E0,-2.271818817E-1
4.131442204E1,-7.431562543E-1,1.867915750E0,-2.849770188E-1
4.132445304E1,-8.600090742E-1,2.013108015E0,-3.569265306E-1
4.133448404E1,-9.924326539E-1,2.283113956E0,-4.392112792E-1
4.134451504E1,-1.086453199E0,2.535753012E0,-4.604870379E-1
4.135454604E1,-1.011983037E0,2.985482693E0,-5.028496385E-1
4.136457704E1,-1.037487984E0,2.845135212E0,-8.477218747E-1
4.137460804E1,5.693665892E-2,2.166065693E0,-1.325977445E0
4.138463804E1,8.509582281E-1,2.991804361E0,-1.642895341E0
4.139466904E1,4.803830683E-1,2.231450081E0,-2.046827316E0
4.140470004E1,1.283933073E-1,5.695581436E-1,-2.709563494E0
4.141473104E1,3.181349859E-2,-5.177780986E-2,-3.095249176E0
4.142476204E1,1.026817858E-1,1.507321149E-1,-3.316818476E0
4.143479304E1,2.052933723E-1,4.464564323E-1,-3.312989950E0
4.144482404E1,1.616658419E-1,4.604595006E-1,-3.041603088E0
4.145485504E1,-4.069552198E-2,5.448747873E-1,-2.423114061E0
4.146488604E1,-2.898770869E-1,8.376652002E-1,-1.443062186E0
4.147491604E1,-3.937656581E-1,7.587272525E-1,-6.283977032E-1
4.148494704E1,-2.931329906E-1,6.061156988E-1,-1.180738285E-1
4.149497804E1,-1.428678483E-1,1.405674964E-1,2.709112167E-1
4.150500904E1,1.287651360E-1,-3.437498584E-2,4.201934338E-1
4.151504004E1,5.179690719E-1,-1.430756301E-1,4.200762510E-1
4.152507104E1,8.024637103E-1,-5.073648095E-1,2.200574577E-1
4.153510204E1,8.071439266E-1,-5.207802057E-1,3.779763728E-2
4.154513304E1,7.038893104E-1,-6.678005457E-1,-4.687273502E-2
4.155516304E1,6.958351135E-1,-8.805871010E-1,-5.851208046E-2
4.156519404E1,7.196877599E-1,-1.233240962E0,6.555007398E-2
4.157522504E1,6.965371966E-1,-1.186671615E0,2.965766191E-1
4.158525604E1,6.463934779E-1,-1.155261397E0,3.671133816E-1
4.159528704E1,5.762005448E-1,-1.252275825E0,4.184292853E-1
4.160531804E1,4.810955226E-1,-1.481966734E0,5.192494988E-1
4.161534904E1,5.205987096E-1,-1.684648514E0,6.147262454E-1
4.162538004E1,6.639420986E-1,-1.909091353E0,8.199940324E-1
4.163541104E1,8.181571960E-1,-2.040398598E0,1.238826156E0
4.164544104E1,9.088289738E-1,-2.382208824E0,2.246388435E0
4.165547204E1,4.795984924E-1,-3.724453926E0,3.682236195E0
4.166550304E1,-8.265835047E-2,-4.957259178E0,4.821211338E0
4.167553404E1,-3.677795529E-1,-4.714899540E0,5.566665173E0
4.168556504E1,-5.749074817E-1,-3.706357956E0,6.040613651E0
4.169559604E1,-8.624183536E-1,-2.712289095E0,6.247449875E0
4.170562704E1,-1.369230032E0,-1.802465916E0,6.332326412E0
4.171565804E1,-1.766924143E0,-1.155740738E0,5.909986973E0
4.172568804E1,-1.888888359E0,-1.018344522E0,4.976501465E0
4.173571904E1,-1.195104003E0,7.111265063E-1,3.360471964E0
4.174575004E1,-5.876992345E-1,2.682087421E0,1.956268787E0
4.175578104E1,-6.156661510E-1,1.639782906E0,8.372471929E-1
4.176581204E1,-1.100976586E0,-7.528555989E-1,3.888344467E-1
4.177584304E1,-1.691118360E0,-2.488724709E0,6.345989108E-1
4.178587404E1,-1.992359757E0,-3.091140270E0,1.129837036E0
