"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.738241260E1,-3.341674805E-1,5.043243408E0,2.305618286E0
1.738732593E1,-4.490203857E-1,4.825485229E0,3.013900757E0
1.739223926E1,-5.016632080E-1,4.411529541E0,2.982788086E0
1.739718311E1,-5.112304688E-1,4.191390991E0,2.587982178E0
1.740209644E1,-3.389434814E-1,4.222503662E0,2.185974121E0
1.740700977E1,5.108642578E-2,4.502456665E0,2.176406860E0
1.741195361E1,2.616577148E-1,4.634063721E0,1.917984009E0
1.741686694E1,6.277465820E-1,4.801559448E0,1.874908447E0
1.742178027E1,1.089569092E0,4.815917969E0,2.097442627E0
1.742672412E1,1.477203369E0,4.811126709E0,2.162048340E0
1.743163745E1,1.948593140E0,4.693878174E0,2.391769409E0
1.743655078E1,2.166336060E0,4.373245239E0,2.614303589E0
1.744149463E1,1.989273071E0,4.160293579E0,2.611907959E0
1.744640796E1,1.893554688E0,3.988006592E0,2.509017944E0
1.745132129E1,1.915084839E0,4.026290894E0,2.279296875E0
1.745626514E1,2.101730347E0,4.241638184E0,1.752883911E0
1.746117847E1,2.154373169E0,4.380432129E0,1.319778442E0
1.746609180E1,2.101730347E0,4.320602417E0,9.823913574E-1
1.747103564E1,2.094558716E0,4.272750854E0,6.641387939E-1
1.747594898E1,2.128051758E0,4.196182251E0,3.626556396E-1
1.748086231E1,2.211807251E0,4.215316772E0,1.640472412E-1
1.748580615E1,2.300338745E0,4.303848267E0,3.244018555E-2
1.749071948E1,2.326660156E0,4.373245239E0,-3.216552734E-2
1.749563281E1,2.364944458E0,4.483322144E0,-1.063537598E-2
1.750057666E1,2.352981567E0,4.619705200E0,7.072448730E-2
1.750548999E1,2.369735718E0,4.765670776E0,1.496887207E-1
1.751040332E1,2.427154541E0,5.009735107E0,2.812957764E-1
1.751534717E1,2.544403076E0,5.299270630E0,4.631500244E-1
1.752026050E1,2.618576050E0,5.665374756E0,6.904602051E-1
1.752517383E1,2.695159912E0,6.045837402E0,8.651428223E-1
1.753011768E1,2.577911377E0,6.187011719E0,9.632415771E-1
1.753503101E1,2.788467407E0,6.825897217E0,1.109207153E0
1.753994434E1,2.903320312E0,7.275741577E0,1.133132935E0
1.754488818E1,3.003829956E0,7.694488525E0,1.116394043E0
1.754980151E1,3.092361450E0,8.103652954E0,9.656372070E-1
1.755471484E1,3.097152710E0,8.345336914E0,7.957458496E-1
1.755965869E1,3.255065918E0,8.900466919E0,6.210784912E-1
1.756457202E1,3.439315796E0,9.410140991E0,4.416198730E-1
1.756948535E1,3.575714111E0,9.843246460E0,3.602600098E-1
1.757442920E1,3.733642578E0,1.032420349E1,3.985443115E-1
1.757934253E1,3.829345703E0,1.072140503E1,4.176788330E-1
1.758425586E1,3.970520020E0,1.120475769E1,4.320373535E-1
1.758919971E1,4.140411377E0,1.176945496E1,4.009399414E-1
1.759411304E1,4.269622803E0,1.223606873E1,4.033355713E-1
1.759902637E1,4.300735474E0,1.266198730E1,4.870758057E-1
1.760397022E1,4.205017090E0,1.291801453E1,7.263641357E-1
1.760891406E1,3.987274170E0,1.330564880E1,9.560699463E-1
1.761382739E1,3.700134277E0,1.364782715E1,1.142715454E0
1.761877124E1,3.276611328E0,1.387992859E1,1.212097168E0
1.762368457E1,2.994262695E0,1.434892273E1,1.207321167E0
1.762859790E1,3.092361450E0,1.492559814E1,1.221679688E0
1.763354175E1,3.314895630E0,1.527255249E1,1.240814209E0
1.763845508E1,3.539825439E0,1.529170227E1,1.221679688E0
1.764339893E1,3.599639893E0,1.510745239E1,1.216888428E0
1.764831226E1,3.927459717E0,1.518881226E1,1.135528564E0
1.765322559E1,4.178695679E0,1.526058960E1,8.914642334E-1
1.765816943E1,4.327056885E0,1.538740540E1,4.344329834E-1
1.766308276E1,4.283981323E0,1.541851807E1,-1.924896240E-1
1.766799609E1,4.449096680E0,1.590187073E1,-8.481140137E-1
1.767293994E1,4.676406860E0,1.609329224E1,-1.771743774E0
1.767785327E1,4.937225342E0,1.617942810E1,-2.554199219E0
1.768276660E1,5.099945068E0,1.605261230E1,-3.087799072E0
1.768771045E1,5.262649536E0,1.581094360E1,-3.281616211E0
1.769262378E1,5.358367920E0,1.538980103E1,-3.274444580E0
1.769753711E1,4.403625488E0,1.443028259E1,-3.642929077E0
1.770248096E1,3.011001587E0,1.339657593E1,-4.174148560E0
1.770739429E1,2.415191650E0,1.275770569E1,-4.097564697E0
1.771230762E1,1.843307495E0,1.218342590E1,-3.805648804E0
1.771725147E1,1.362350464E0,1.159957886E1,-3.303161621E0
1.772216480E1,1.032135010E0,1.120475769E1,-2.803054810E0
1.772707813E1,8.526763916E-1,1.093914795E1,-2.350814819E0
1.773202197E1,7.019348145E-1,1.077165222E1,-1.920104980E0
1.773693530E1,4.889678955E-1,1.073815918E1,-1.546829224E0
1.774184863E1,2.233734131E-1,1.091282654E1,-1.398468018E0
1.774679248E1,-1.546936035E-1,1.119996643E1,-1.321899414E0
1.775170581E1,-4.992675781E-1,1.176467896E1,-1.259689331E0
1.775661914E1,-8.390502930E-1,1.259259033E1,-1.352996826E0
1.776156299E1,-1.104644775E0,1.352101135E1,-1.451110840E0
1.776647632E1,-1.334365845E0,1.449249268E1,-1.635360718E0
1.777138965E1,-1.485107422E0,1.540176392E1,-1.805252075E0
1.777633350E1,-1.578430176E0,1.619857788E1,-1.994277954E0
1.778124683E1,-1.635864258E0,1.669868469E1,-2.156997681E0
1.778616016E1,-1.698074341E0,1.701213074E1,-2.243133545E0
1.779110400E1,-1.851211548E0,1.694274902E1,-2.279022217E0
1.779601734E1,-2.167068481E0,1.646656799E1,-2.049316406E0
1.780093067E1,-2.626480103E0,1.562190247E1,-1.362579346E0
1.780587451E1,-3.076339722E0,1.457145691E1,-7.284698486E-1
1.781078784E1,-3.435256958E0,1.353057861E1,-2.499084473E-1
1.781570117E1,-3.777435303E0,1.233895874E1,-2.690582275E-1
1.782064502E1,-4.124389648E0,1.080993652E1,-4.030456543E-1
1.782555835E1,-4.282318115E0,9.426895142E0,-6.375427246E-1
1.783047168E1,-4.322998047E0,7.893096924E0,-6.519012451E-1
1.783541553E1,-4.110031128E0,6.651214600E0,-4.844055176E-1
1.784032886E1,-3.784606934E0,5.564880371E0,-8.720397949E-2
1.784524219E1,-3.351516724E0,4.662780762E0,3.817901611E-1
1.785018604E1,-2.691085815E0,4.117218018E0,8.029327393E-1
1.785509937E1,-1.841644287E0,3.985610962E0,1.082885742E0
1.786001270E1,-1.346328735E0,3.724792480E0,1.276702881E0
1.786495654E1,-9.371490479E-1,3.514221191E0,1.425064087E0
1.786986987E1,-6.045532227E-1,3.239044189E0,1.551879883E0
1.787478320E1,-3.509063721E-1,2.963867188E0,1.657165527E0
1.787972705E1,-2.145233154E-1,2.717407227E0,1.745697021E0
1.788464038E1,-7.095336914E-2,2.334564209E0,1.755279541E0
1.788955371E1,-6.347656250E-3,1.994781494E0,1.669128418E0
1.789449756E1,-1.092376709E-1,1.726791382E0,1.487274170E0
1.789944141E1,-3.030548096E-1,1.525787354E0,1.310211182E0
1.790435474E1,-4.681549072E-1,1.401367188E0,1.125961304E0
1.790929859E1,-6.069488525E-1,1.293685913E0,9.776000977E-1
1.791421192E1,-7.433319092E-1,1.166870117E0,8.579711914E-1
1.791912524E1,-8.916931152E-1,1.130966187E0,6.856842041E-1
1.792406909E1,-1.080718994E0,1.176437378E0,4.990386963E-1
1.792898242E1,-1.269760132E0,1.238647461E0,3.459014893E-1
1.793389575E1,-1.561676025E0,1.324798584E0,1.975402832E-1
1.793883960E1,-1.915817261E0,1.348724365E0,1.161956787E-1
1.794375293E1,-2.289093018E0,1.420501709E0,6.115722656E-2
1.794866626E1,-2.719802856E0,1.578430176E0,6.118774414E-3
1.795361011E1,-3.035659790E0,1.769851685E0,-1.541137695E-2
1.795852344E1,-3.195983887E0,1.966064453E0,7.791137695E-2
1.796346729E1,-3.033264160E0,2.461380005E0,3.411102295E-1
1.796838062E1,-2.315414429E0,3.334762573E0,6.019287109E-1
1.797329395E1,-1.906250000E0,4.222503662E0,7.167816162E-1
1.797823779E1,-1.774642944E0,5.024093628E0,6.689300537E-1
1.798315112E1,-1.647827148E0,5.739547729E0,4.751129150E-1
1.798806445E1,-1.506637573E0,6.426284790E0,-4.891967773E-2
1.799300830E1,-1.475540161E0,6.983810425E0,-9.438323975E-1
1.799792163E1,-1.580825806E0,7.493484497E0,-1.604248047E0
1.800283496E1,-1.616714478E0,8.072555542E0,-1.690399170E0
1.800777881E1,-1.489898682E0,8.730575562E0,-1.403259277E0
1.801269214E1,-1.327178955E0,9.235458374E0,-1.025192261E0
1.801760547E1,-1.334365845E0,9.661392212E0,-3.791198730E-1
1.802254932E1,-1.403747559E0,9.965270996E0,6.186828613E-1
1.802746265E1,-1.315216064E0,1.032897949E1,1.850982666E0
1.803237598E1,-1.128585815E0,1.080276489E1,2.631042480E0
1.803731982E1,-7.098388672E-1,1.135789490E1,3.447006226E0
1.804223316E1,7.740783691E-2,1.091522217E1,8.242218018E0
1.804714649E1,1.094360352E0,1.092718506E1,1.165438843E1
1.805209033E1,2.285980225E0,1.147993469E1,1.459754944E1
1.805700366E1,3.408218384E0,1.261651611E1,1.611221313E1
1.806191699E1,4.303131104E0,1.436807251E1,1.436544800E1
1.806686084E1,5.054473877E0,1.542330933E1,1.115428162E1
1.807177417E1,5.674209595E0,1.566737366E1,9.096450806E0
1.807668750E1,6.030746460E0,1.524623108E1,6.942916870E0
1.808163135E1,6.808410645E0,1.486576843E1,5.878112793E0
1.808654468E1,7.181701660E0,1.397564697E1,6.069534302E0
1.809145801E1,6.846694946E0,1.293476868E1,7.426269531E0
1.809640186E1,6.645706177E0,1.196328735E1,9.452987671E0
1.810131519E1,6.473419189E0,1.188432312E1,1.167591858E1
1.810622852E1,6.415985107E0,1.221931458E1,1.293453979E1
1.811117236E1,6.116882324E0,1.260694885E1,1.278379822E1
1.811608569E1,5.320083618E0,1.305679321E1,1.089346313E1
1.812099902E1,4.178695679E0,1.359757996E1,7.813903809E0
1.812594287E1,3.764739990E0,1.458341980E1,5.263153076E0
1.813085620E1,3.439315796E0,1.510505676E1,3.210113525E0
1.813576953E1,3.063644409E0,1.506916809E1,1.032638550E0
1.814071338E1,2.424758911E0,1.405461121E1,-1.254898071E0
1.814562671E1,1.680603027E0,1.280795288E1,-3.286407471E0
1.815054004E1,1.209213257E0,1.169528198E1,-4.461273193E0
1.815548389E1,9.268493652E-1,1.109468079E1,-4.600067139E0
1.816039722E1,7.019348145E-1,1.153257751E1,-4.090393066E0
1.816531055E1,4.770050049E-1,1.217384338E1,-3.444335938E0
1.817025440E1,1.467895508E-1,1.258781433E1,-2.673843384E0
1.817516772E1,-9.248352051E-2,1.318122864E1,-2.042129517E0
1.818011157E1,-3.915863037E-1,1.413835144E1,-9.845123291E-1
1.818505542E1,-8.127288818E-1,1.524145508E1,1.808166504E-2
1.818996875E1,-1.451614380E0,1.593775940E1,-1.781311035E-1
1.819488208E1,-2.119201660E0,1.635171509E1,-9.916839600E-1
1.819982593E1,-2.700668335E0,1.625361633E1,-1.515716553E0
1.820473926E1,-3.341934204E0,1.577265930E1,-1.781326294E0
1.820965259E1,-3.921005249E0,1.487535095E1,-1.798065186E0
1.821459644E1,-3.882720947E0,1.412399292E1,-1.577926636E0
1.821950977E1,-3.152908325E0,1.375311279E1,-1.410430908E0
1.822442310E1,-2.616912842E0,1.366218567E1,-1.604248047E0
1.822936694E1,-2.234069824E0,1.393975830E1,-2.331665039E0
1.823428027E1,-2.183807373E0,1.418382263E1,-2.944229126E0
1.823919360E1,-2.128784180E0,1.454753113E1,-3.008834839E0
1.824413745E1,-1.865570068E0,1.480116272E1,-2.855697632E0
1.824905078E1,-1.628677368E0,1.467195129E1,-2.669052124E0
1.825396411E1,-1.415710449E0,1.425559998E1,-2.298171997E0
1.825890796E1,-1.138153076E0,1.369807434E1,-1.688003540E0
1.826382129E1,-7.194061279E-1,1.298980713E1,-1.219009399E0
1.826876514E1,3.193664551E-2,1.247773743E1,-1.063476562E0
1.827367847E1,8.072204590E-1,1.199438477E1,-9.749450684E-1
1.827859180E1,1.395843506E0,1.126457214E1,-8.816223145E-1
1.828350513E1,1.749984741E0,1.030505371E1,-8.433380127E-1
1.828844898E1,1.955764771E0,9.429275513E0,-1.089797974E0
1.829336231E1,2.075408936E0,8.694686890E0,-1.434356689E0
1.829830615E1,1.994049072E0,8.046234131E0,-1.857894897E0
1.830321948E1,1.048889160E0,7.318817139E0,-2.413024902E0
1.830813281E1,4.171905518E-1,6.744537354E0,-2.168960571E0
1.831307666E1,1.204681396E-1,6.440643311E0,-1.630569458E0
1.831798999E1,-9.008789062E-2,6.206146240E0,-1.192687988E0
1.832290332E1,-1.642761230E-1,6.167861938E0,-7.763366699E-1
1.832784717E1,-2.886962891E-1,6.222900391E0,-3.025512695E-1
1.833276050E1,-5.495147705E-1,6.330581665E0,2.166900635E-1
1.833767383E1,-9.586944580E-1,6.064971924E0,4.894714355E-1
1.834261768E1,-1.004150391E0,5.820907593E0,8.101043701E-1
1.834753101E1,-1.042434692E0,5.734756470E0,1.013504028E0
1.835244434E1,-9.251861572E-1,5.952514648E0,1.475311279E0
1.835738818E1,-8.031616211E-1,6.146331787E0,2.025665283E0
1.836230151E1,-4.849090576E-1,6.158294678E0,2.470733643E0
1.836721484E1,-4.940795898E-2,5.971649170E0,2.985183716E0
1.837215869E1,2.903594971E-1,5.713226318E0,3.147903442E0
1.837707202E1,3.525848389E-1,5.263381958E0,3.236434937E0
1.838198535E1,4.698333740E-1,4.787200928E0,3.111999512E0
1.838692920E1,9.579620361E-1,4.473739624E0,2.901428223E0
1.839184253E1,1.312103271E0,4.275146484E0,2.688476562E0
1.839675586E1,1.539413452E0,4.090896606E0,2.425262451E0
1.840169971E1,1.740417480E0,3.978424072E0,2.068725586E0
1.840661304E1,1.936630249E0,3.911437988E0,1.568634033E0
1.841152637E1,1.991668701E0,3.918609619E0,1.037429810E0
1.841647022E1,2.003631592E0,4.055007935E0,5.205841064E-1
1.842138355E1,1.986877441E0,4.181823730E0,1.090087891E-1
1.842629688E1,1.934234619E0,4.196182251E0,-1.470184326E-1
1.843124072E1,1.895950317E0,4.136352539E0,-2.283782959E-1
1.843615405E1,1.860061646E0,4.038253784E0,-2.020568848E-1
1.844106738E1,1.833740234E0,3.973648071E0,-1.326599121E-1
1.844601123E1,1.833740234E0,4.023895264E0,-6.088256836E-2
1.845092456E1,1.848098755E0,4.241638184E0,9.704589844E-2
1.845583789E1,1.790664673E0,4.325393677E0,2.621459961E-1
1.846078174E1,1.733230591E0,4.555099487E0,3.650360107E-1
1.846572559E1,1.749984741E0,4.870956421E0,5.756072998E-1
1.847063892E1,1.764343262E0,5.177230835E0,8.029327393E-1
1.847558276E1,1.862457275E0,5.502655029E0,1.051788330E0
1.848049609E1,1.984481812E0,5.825683594E0,1.279098511E0
1.848540942E1,2.087371826E0,6.184616089E0,1.547103882E0
1.849035327E1,2.238128662E0,6.512435913E0,1.707412720E0
1.849526660E1,2.386474609E0,6.854598999E0,1.853378296E0
1.850017993E1,2.565933228E0,7.141738892E0,1.894058228E0
1.850512378E1,2.747787476E0,7.467163086E0,1.846206665E0
1.851003711E1,2.934432983E0,7.931381226E0,1.733734131E0
1.851495044E1,3.130645752E0,8.467361450E0,1.630844116E0
1.851989429E1,3.279006958E0,9.063186646E0,1.525558472E0
1.852480762E1,3.523071289E0,9.749923706E0,1.458557129E0
1.852972095E1,3.786285400E0,1.042709351E1,1.413101196E0
1.853466480E1,4.008804321E0,1.119039917E1,1.379592896E0
1.853957813E1,4.193054199E0,1.186756897E1,1.350891113E0
1.854449146E1,4.267242432E0,1.246337891E1,1.300643921E0
1.854943530E1,4.353378296E0,1.292280579E1,1.317382812E0
1.855434863E1,4.473022461E0,1.337744141E1,1.437026978E0
1.855926196E1,4.575912476E0,1.391104126E1,1.556671143E0
1.856420581E1,4.602233887E0,1.436807251E1,1.688278198E0
1.856911914E1,4.645309448E0,1.483467102E1,1.757659912E0
1.857403247E1,4.580703735E0,1.522947693E1,1.700241089E0
1.857897632E1,4.451477051E0,1.553576660E1,1.532745361E0
1.858388965E1,4.360549927E0,1.559797668E1,1.286285400E0
1.858880298E1,4.331848145E0,1.567933655E1,9.728240967E-1
1.859374683E1,4.384490967E0,1.578939819E1,5.995330811E-1
1.859866016E1,4.377304077E0,1.583007812E1,2.430114746E-1
1.860360400E1,4.140411377E0,1.576547241E1,-1.900939941E-1
1.860851734E1,4.114089966E0,1.609089661E1,-6.064453125E-1
1.861343067E1,4.056671143E0,1.629667664E1,-1.104156494E0
1.861837451E1,3.846099854E0,1.627275085E1,-1.709533691E0
1.862328784E1,3.635528564E0,1.603347778E1,-2.386703491E0
1.862820117E1,3.472824097E0,1.567933655E1,-2.972946167E0
1.863314502E1,3.233535767E0,1.518641663E1,-3.382110596E0
1.863805835E1,2.841110229E0,1.452120972E1,-3.580718994E0
1.864297168E1,2.338623047E0,1.370764160E1,-3.590286255E0
1.864791553E1,1.879196167E0,1.302330017E1,-3.556793213E0
1.865282886E1,1.417388916E0,1.253994751E1,-3.422790527E0
1.865774219E1,1.024963379E0,1.221212769E1,-3.217010498E0
1.866268604E1,6.708221436E-1,1.204463196E1,-3.051910400E0
1.866759937E1,3.812866211E-1,1.198002625E1,-2.862869263E0
1.867251270E1,2.305450439E-1,1.198721313E1,-2.695373535E0
1.867745654E1,1.707305908E-1,1.197525024E1,-2.403457642E0
1.868236987E1,3.193664551E-2,1.201353455E1,-2.152206421E0
1.868728320E1,-2.216949463E-1,1.218580627E1,-1.979919434E0
1.869222705E1,-5.877990723E-1,1.211402893E1,-2.037353516E0
1.869714038E1,-8.557891846E-1,1.293955994E1,-1.690399170E0
1.870205371E1,-1.229080200E0,1.351144409E1,-1.448715210E0
1.870699756E1,-1.580825806E0,1.414793396E1,-1.300354004E0
1.871191089E1,-1.882324219E0,1.474851990E1,-1.319503784E0
1.871682422E1,-2.090499878E0,1.533955383E1,-1.393676758E0
1.872176807E1,-2.205352783E0,1.600715637E1,-1.508529663E0
1.872668140E1,-2.248413086E0,1.658621216E1,-1.582717896E0
1.873159473E1,-2.423095703E0,1.682070923E1,-1.637756348E0
1.873653858E1,-2.674346924E0,1.674653625E1,-1.400863647E0
1.874145190E1,-3.033264160E0,1.639479065E1,-1.434356689E0
1.874636524E1,-3.430480957E0,1.590664673E1,-1.486999512E0
1.875130908E1,-3.913818359E0,1.505960083E1,-1.678421021E0
1.875625293E1,-4.514419556E0,1.377224731E1,-2.068450928E0
1.876116626E1,-5.110229492E0,1.207334900E1,-2.520706177E0
1.876611011E1,-5.560089111E0,1.029548645E1,-2.334060669E0
1.877102344E1,-5.804153442E0,8.218505859E0,-1.786102295E0
1.877593677E1,-5.586410522E0,6.402359009E0,-1.219009399E0
1.878088062E1,-4.083709717E0,5.627090454E0,-3.551940918E-1
1.878579395E1,-2.559494019E0,5.335159302E0,3.411102295E-1
1.879070728E1,-1.954101562E0,4.729782104E0,6.641387939E-1
1.879565112E1,-1.650207520E0,4.200958252E0,9.536743164E-1
1.880056445E1,-1.458786011E0,3.734359741E0,1.190567017E0
1.880547778E1,-1.269760132E0,3.411331177E0,1.463348389E0
1.881042163E1,-1.095077515E0,3.061981201E0,1.714599609E0
1.881533496E1,-9.275817871E-1,2.774841309E0,1.870132446E0
1.882024829E1,-8.677673340E-1,2.554702759E0,1.999343872E0
1.882519214E1,-8.342590332E-1,2.274734497E0,2.102233887E0
1.883010547E1,-9.491119385E-1,2.097671509E0,2.224273682E0
1.883501880E1,-1.162078857E0,1.956497192E0,2.202728271E0
1.883996265E1,-1.403747559E0,2.049819946E0,2.095046997E0
1.884487598E1,-1.724395752E0,1.994781494E0,1.953872681E0
1.884978931E1,-2.119201660E0,2.071350098E0,1.819885254E0
1.885473316E1,-2.509231567E0,2.068954468E0,1.638031006E0
1.885964649E1,-2.844238281E0,1.968460083E0,1.264739990E0
1.886455982E1,-3.128982544E0,2.054595947E0,8.316497803E-1
1.886950366E1,-3.136154175E0,2.317810059E0,4.822845459E-1
1.887441699E1,-2.923202515E0,2.648025513E0,9.704589844E-2
1.887933032E1,-2.657592773E0,3.002166748E0,-3.910827637E-1
1.888427417E1,-2.466171265E0,3.143341064E0,-7.212982178E-1
1.888918750E1,-2.320205688E0,3.210342407E0,-8.983612061E-1
1.889410083E1,-2.157485962E0,3.227081299E0,-8.433380127E-1
1.889904468E1,-1.918212891E0,3.325195312E0,-4.556884766E-1
1.890395801E1,-1.671752930E0,3.602752686E0,1.568603516E-1
1.890887134E1,-1.257797241E0,3.928176880E0,4.870758057E-1
1.891381519E1,-1.075942993E0,4.124389648E0,4.751129150E-1
1.891872852E1,-9.419403076E-1,4.344528198E0,4.583587646E-1
1.892367236E1,-7.935791016E-1,4.734558105E0,4.105072021E-1
1.892858569E1,-6.954803467E-1,5.081527710E0,3.698272705E-1
1.893349902E1,-5.136260986E-1,5.485916138E0,3.124084473E-1
1.893844287E1,-4.107360840E-1,5.866363525E0,3.363342285E-1
1.894335620E1,-2.145233154E-1,6.423889160E0,4.057159424E-1
1.894826953E1,-7.095336914E-2,6.866561890E0,3.961486816E-1
1.895321338E1,1.280212402E-2,7.275741577E0,3.315429688E-1
1.895812671E1,-3.952026367E-3,7.536560059E0,2.214813232E-1
1.896304004E1,-7.812500000E-2,7.617919922E0,2.286529541E-1
1.896798389E1,2.716064453E-2,7.799774170E0,5.756072998E-1
1.897289722E1,2.066192627E-1,8.146728516E0,1.147491455E0
1.897781055E1,4.363250732E-1,8.632476807E0,1.800735474E0
1.898275440E1,8.383178711E-1,8.929183960E0,3.444610596E0
1.898766772E1,1.788269043E0,8.752120972E0,8.486282349E0
1.899258106E1,2.869827271E0,9.273742676E0,1.103463745E1
1.899752490E1,3.975311279E0,9.977233887E0,1.266654968E1
1.900243823E1,5.257858276E0,1.077404785E1,1.362606812E1
1.900735156E1,6.293960571E0,1.258302307E1,1.272157288E1
1.901229541E1,7.141021729E0,1.463606262E1,9.175415039E0
1.901720874E1,7.483184814E0,1.572001648E1,4.741516113E0
1.902212207E1,7.236724854E0,1.575830078E1,2.109405518E0
1.902706592E1,7.174514771E0,1.511462402E1,1.633239746E0
1.903197925E1,6.959167480E0,1.378422546E1,2.386978149E0
1.903689258E1,6.152786255E0,1.250405884E1,3.951889038E0
1.904183643E1,4.769729614E0,1.199678040E1,6.335128784E0
1.904678027E1,3.917877197E0,1.280316162E1,9.486480713E0
1.905169360E1,3.106719971E0,1.315969849E1,1.198458862E1
1.905663745E1,1.819381714E0,1.241792297E1,1.282447815E1
1.906155078E1,7.019348145E-1,1.139617920E1,1.190802002E1
1.906646411E1,8.119964600E-1,1.188432312E1,1.046994019E1
1.907140796E1,1.359954834E0,1.334393311E1,9.003128052E0
1.907632129E1,1.785873413E0,1.381292725E1,7.179809570E0
1.908123462E1,2.058654785E0,1.376986694E1,5.019088745E0
1.908617847E1,2.101730347E0,1.380575562E1,2.363052368E0
1.909109180E1,1.838516235E0,1.367414856E1,-8.001708984E-2
1.909600513E1,1.333633423E0,1.318362427E1,-2.164169312E0
1.910094898E1,9.412078857E-1,1.296109009E1,-3.346221924E0
1.910586231E1,7.378234863E-1,1.318840027E1,-3.700363159E0
1.911077564E1,4.722137451E-1,1.378900146E1,-3.415618896E0
1.911571948E1,-1.786346436E-1,1.413117981E1,-2.460876465E0
1.912063281E1,-8.988647461E-1,1.468153381E1,-1.065872192E0
1.912554614E1,-1.547317505E0,1.519119263E1,3.267517090E-1
1.913048999E1,-2.159881592E0,1.526058960E1,9.632415771E-1
1.913540332E1,-2.683914185E0,1.498301697E1,5.086059570E-1
1.914031665E1,-3.052413940E0,1.451402283E1,-6.638641357E-1
1.914526050E1,-3.145721436E0,1.399240112E1,-1.470245361E0
1.915017383E1,-3.143341064E0,1.376507568E1,-1.798065186E0
1.915508716E1,-3.117019653E0,1.373875427E1,-1.649719238E0
1.916003101E1,-2.944732666E0,1.383447266E1,-1.092178345E0
1.916494434E1,-2.600158691E0,1.402110291E1,-4.174041748E-1
1.916985767E1,-2.341735840E0,1.422927856E1,-1.301574707E-2
1.917480151E1,-2.143142700E0,1.427714539E1,6.118774414E-3
1.917971484E1,-1.922988892E0,1.431542969E1,-2.355499268E-1
1.918462818E1,-1.781814575E0,1.428192139E1,-6.327667236E-1
1.918957202E1,-1.609542847E0,1.428910828E1,-1.190292358E0
