"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.103612964E1,3.259887695E-1,-2.945556641E0,-1.032714844E-1
2.104107349E1,3.174438477E-1,-2.701202393E0,-1.509246826E-1
2.104598682E1,2.911682129E-1,-2.384170532E0,-2.034606934E-1
2.105093067E1,2.746734619E-1,-1.995040894E0,-2.382812500E-1
2.105584400E1,2.893371582E-1,-1.575988770E0,-2.364501953E-1
2.106075732E1,3.375854492E-1,-1.179534912E0,-1.790313721E-1
2.106570117E1,4.151763916E-1,-8.514862061E-1,-6.173706055E-2
2.107061450E1,5.031433105E-1,-5.937042236E-1,7.997131348E-2
2.107552783E1,5.874481201E-1,-3.609619141E-1,1.984710693E-1
2.108047168E1,6.686859131E-1,-1.166076660E-1,2.638397217E-1
2.108538501E1,7.444305420E-1,1.808776855E-1,2.583465576E-1
2.109029834E1,8.104095459E-1,5.736541748E-1,2.021484375E-1
2.109524219E1,8.598937988E-1,1.052581787E0,1.422729492E-1
2.110015552E1,8.971557617E-1,1.551055908E0,1.056213379E-1
2.110506885E1,9.350280762E-1,1.993316650E0,7.997131348E-2
2.111001270E1,9.863433838E-1,2.320739746E0,6.958007812E-2
2.111492603E1,1.052917480E0,2.502792358E0,8.668518066E-2
2.111983936E1,1.132339478E0,2.571823120E0,1.099090576E-1
2.112478320E1,1.222747803E0,2.635955811E0,1.318969727E-1
2.112969653E1,1.332092285E0,2.745300293E0,1.587677002E-1
2.113460986E1,1.455490112E0,2.910842896E0,2.027587891E-1
2.113955371E1,1.569732666E0,3.142974854E0,2.668914795E-1
2.114446704E1,1.657684326E0,3.360458374E0,3.334808350E-1
2.114938037E1,1.747482300E0,3.456359863E0,3.719635010E-1
2.115432422E1,1.864761353E0,3.373886108E0,3.744049072E-1
2.115923755E1,1.981445312E0,3.102661133E0,3.463134766E-1
2.116415088E1,2.065750122E0,2.635345459E0,2.943725586E-1
2.116909473E1,2.081634521E0,1.997604370E0,2.259674072E-1
2.117400806E1,1.993667603E0,1.175979614E0,1.318969727E-1
2.117892139E1,1.799407959E0,2.822723389E-1,8.514404297E-3
2.118386524E1,1.594161987E0,-4.660339355E-1,-9.960937500E-2
2.118877856E1,1.379119873E0,-1.050643921E0,-1.802520752E-1
2.119372241E1,1.146392822E0,-1.457473755E0,-2.401275635E-1
2.119863574E1,9.167022705E-1,-1.695709229E0,-2.822723389E-1
2.120354907E1,7.212219238E-1,-1.768417358E0,-3.189239502E-1
2.120849292E1,5.843811035E-1,-1.712203979E0,-3.586273193E-1
2.121340625E1,5.123138428E-1,-1.591247559E0,-3.946685791E-1
2.121831958E1,4.970245361E-1,-1.465423584E0,-4.264373779E-1
2.122326343E1,5.178070068E-1,-1.362792969E0,-4.582061768E-1
2.122817676E1,5.593414307E-1,-1.287658691E0,-4.862976074E-1
2.123309009E1,6.167602539E-1,-1.244888306E0,-4.985198975E-1
2.123803394E1,6.815185547E-1,-1.238784790E0,-4.948577881E-1
2.124294727E1,7.493286133E-1,-1.265655518E0,-4.875183105E-1
2.124786060E1,8.091888428E-1,-1.315139771E0,-4.826354980E-1
2.125280444E1,8.556213379E-1,-1.373184204E0,-4.789733887E-1
2.125771777E1,8.861541748E-1,-1.419601440E0,-4.753112793E-1
2.126263110E1,9.026489258E-1,-1.444030762E0,-4.710235596E-1
2.126757495E1,9.038696289E-1,-1.444641113E0,-4.679718018E-1
2.127248828E1,8.941040039E-1,-1.413497925E0,-4.643096924E-1
2.127740161E1,8.696594238E-1,-1.351181030E0,-4.649200439E-1
2.128231494E1,8.391265869E-1,-1.254058838E0,-4.698028564E-1
2.128725879E1,8.036804199E-1,-1.112945557E0,-4.759063721E-1
2.129217212E1,7.664337158E-1,-9.254150391E-1,-4.777526855E-1
2.129711597E1,7.297821045E-1,-6.975555420E-1,-4.734649658E-1
2.130202930E1,6.974029541E-1,-4.367065430E-1,-4.618682861E-1
2.130694263E1,6.680755615E-1,-1.459350586E-1,-4.343719482E-1
2.131188648E1,6.436462402E-1,1.625518799E-1,-3.867187500E-1
2.131679981E1,6.289825439E-1,4.747009277E-1,-3.476257324E-1
2.132171314E1,6.149291992E-1,7.569122314E-1,-3.189239502E-1
2.132665698E1,6.051483154E-1,9.908905029E-1,-2.999877930E-1
2.133160083E1,6.021118164E-1,1.165588379E0,-2.938842773E-1
2.133651416E1,6.088256836E-1,1.278610229E0,-2.938842773E-1
2.134145801E1,6.253204346E-1,1.336029053E0,-2.951049805E-1
2.134637134E1,6.564636230E-1,1.337860107E0,-2.951049805E-1
2.135128467E1,6.986236572E-1,1.287155151E0,-2.877655029E-1
2.135622852E1,7.487030029E-1,1.195526123E0,-2.761535645E-1
2.136114185E1,7.877960205E-1,1.080673218E0,-2.633361816E-1
2.136605518E1,7.957458496E-1,9.597320557E-1,-2.511138916E-1
2.137099902E1,7.700958252E-1,8.564910889E-1,-2.327880859E-1
2.137591235E1,7.120666504E-1,7.935638428E-1,-2.028503418E-1
2.138082568E1,6.259155273E-1,7.831878662E-1,-1.674346924E-1
2.138576953E1,5.190277100E-1,8.210601807E-1,-1.258850098E-1
2.139068286E1,3.986816406E-1,8.913116455E-1,-8.496093750E-2
2.139559619E1,2.807922363E-1,9.841613770E-1,-5.746459961E-2
2.140054004E1,1.732635498E-1,1.084350586E0,-4.708862305E-2
2.140545337E1,8.775329590E-2,1.179641724E0,-4.341125488E-2
2.141036670E1,2.055358887E-2,1.227294922E0,-2.264404297E-2
2.141531055E1,-3.196716309E-2,1.169876099E0,4.881286621E-2
2.142022388E1,-6.190490723E-2,1.041580200E0,1.300506592E-1
2.142513721E1,-7.350158691E-2,9.016876221E-1,1.941986084E-1
2.143008106E1,-7.228088379E-2,7.709808350E-1,2.400207520E-1
2.143499439E1,-5.517578125E-2,6.329040527E-1,2.778930664E-1
2.143990772E1,-2.891540527E-2,4.850921631E-1,3.328704834E-1
2.144485156E1,1.139831543E-2,3.390960693E-1,4.006805420E-1
2.144976489E1,5.842590332E-2,2.016448975E-1,4.794769287E-1
2.145467822E1,9.996032715E-2,9.352111816E-2,5.698852539E-1
2.145962207E1,1.201324463E-1,3.732299805E-2,6.725158691E-1
2.146453540E1,1.042480469E-1,3.120422363E-2,7.794189453E-1
2.146944873E1,5.171203613E-2,7.334899902E-2,8.814392090E-1
2.147439258E1,-3.562927246E-2,1.509399414E-1,9.736633301E-1
2.147930591E1,-1.541442871E-1,2.566223145E-1,1.044540405E0
2.148421924E1,-2.885437012E-1,3.891754150E-1,1.088516235E0
2.148916309E1,-4.204864502E-1,5.229644775E-1,1.101959229E0
2.149407642E1,-5.524291992E-1,6.286468506E-1,1.089126587E0
2.149902026E1,-6.758270264E-1,6.921691895E-1,1.060424805E0
2.150393359E1,-7.863922119E-1,7.043914795E-1,1.018264771E0
2.150884692E1,-8.786468506E-1,6.750640869E-1,9.687805176E-1
2.151376026E1,-9.476623535E-1,6.213073730E-1,9.107513428E-1
2.151870410E1,-9.861450195E-1,5.528869629E-1,8.472290039E-1
2.152361743E1,-1.001419067E0,4.685821533E-1,7.843017578E-1
2.152856128E1,-9.916534424E-1,3.775634766E-1,7.195587158E-1
2.153347461E1,-9.611053467E-1,2.822723389E-1,6.560211182E-1
2.153838794E1,-9.158935547E-1,1.692657471E-1,6.065368652E-1
2.154333179E1,-8.633575439E-1,3.244018555E-2,5.888214111E-1
2.154824512E1,-8.236541748E-1,-1.135711670E-1,6.059265137E-1
2.155315845E1,-8.028869629E-1,-2.613830566E-1,6.529693604E-1
2.155810230E1,-7.998352051E-1,-4.116668701E-1,7.061157227E-1
2.156301563E1,-8.071594238E-1,-5.729370117E-1,7.555847168E-1
2.156792896E1,-8.144989014E-1,-7.476501465E-1,7.836914062E-1
2.157287280E1,-8.132781982E-1,-9.455718994E-1,7.812500000E-1
2.157778613E1,-7.986145020E-1,-1.172805786E0,7.397003174E-1
2.158269946E1,-7.766265869E-1,-1.429367065E0,6.633453369E-1
2.158761279E1,-7.509613037E-1,-1.709152222E0,5.594940186E-1
2.159255664E1,-7.118682861E-1,-1.988937378E0,4.354858398E-1
2.159746997E1,-6.568908691E-1,-2.236328125E0,3.090362549E-1
2.160241382E1,-5.903167725E-1,-2.438537598E0,1.819915771E-1
2.160732715E1,-5.292205811E-1,-2.588195801E0,6.408691406E-2
2.161227100E1,-4.944000244E-1,-2.665771484E0,-3.486633301E-2
2.161721484E1,-4.907379150E-1,-2.666381836E0,-1.038970947E-1
2.162212818E1,-5.176086426E-1,-2.601638794E0,-1.362609863E-1
2.162704150E1,-5.732116699E-1,-2.467849731E0,-1.271057129E-1
2.163198535E1,-6.575012207E-1,-2.257095337E0,-8.006286621E-2
2.163689868E1,-7.534179688E-1,-1.972442627E0,-1.287841797E-2
2.164181201E1,-8.438110352E-1,-1.638900757E0,6.164550781E-2
2.164675586E1,-9.116210938E-1,-1.288253784E0,1.288299561E-1
2.165166919E1,-9.531555176E-1,-9.522857666E-1,1.758728027E-1
2.165658252E1,-9.745483398E-1,-6.517333984E-1,2.039794922E-1
2.166152637E1,-9.806518555E-1,-3.884582520E-1,2.125244141E-1
2.166643970E1,-9.727020264E-1,-1.581573486E-1,2.100830078E-1
2.167135303E1,-9.525604248E-1,4.708862305E-2,1.984710693E-1
2.167629688E1,-9.244537354E-1,2.309570312E-1,1.856536865E-1
2.168121021E1,-8.871917725E-1,4.044494629E-1,1.716003418E-1
2.168612354E1,-8.413696289E-1,5.767059326E-1,1.508178711E-1
2.169106738E1,-7.925109863E-1,7.526550293E-1,1.202850342E-1
2.169598071E1,-7.418060303E-1,9.340820312E-1,8.241271973E-2
2.170089404E1,-6.874389648E-1,1.116729736E0,3.721618652E-2
2.170583789E1,-6.275634766E-1,1.295715332E0,-8.590698242E-3
2.171075122E1,-5.634307861E-1,1.466751099E0,-5.136108398E-2
2.171566455E1,-4.925689697E-1,1.627410889E0,-8.740234375E-2
2.172060840E1,-4.229278564E-1,1.783798218E0,-1.191558838E-1
2.172552173E1,-3.557281494E-1,1.938339233E0,-1.472625732E-1
2.173043506E1,-2.885437012E-1,2.089233398E0,-1.692504883E-1
2.173537891E1,-2.176818848E-1,2.242553711E0,-1.802520752E-1
2.174029224E1,-1.419219971E-1,2.395889282E0,-1.833038330E-1
2.174520557E1,-6.007385254E-2,2.523559570E0,-1.845245361E-1
2.175014942E1,2.606201172E-2,2.631072998E0,-1.882019043E-1
2.175506274E1,1.140136719E-1,2.728805542E0,-1.906433105E-1
2.175997608E1,1.861114502E-1,2.792953491E0,-1.814727783E-1
2.176491992E1,2.288665771E-1,2.788681030E0,-1.570434570E-1
2.176983325E1,2.386322021E-1,2.694595337E0,-1.283264160E-1
2.177474658E1,2.245788574E-1,2.517456055E0,-9.960937500E-2
2.177969043E1,2.001495361E-1,2.274932861E0,-9.228515625E-2
2.178460376E1,1.702270508E-1,1.989654541E0,-1.179351807E-1
2.178951709E1,1.366119385E-1,1.676284790E0,-1.741485596E-1
2.179446094E1,1.018066406E-1,1.339691162E0,-2.492828369E-1
2.179937427E1,7.492065430E-2,9.884338379E-1,-3.329772949E-1
2.180428760E1,7.003784180E-2,6.518554688E-1,-4.252166748E-1
2.180923145E1,1.036376953E-1,3.580169678E-1,-5.198974609E-1
2.181414478E1,1.806030273E-1,1.167297363E-1,-5.919799805E-1
2.181908862E1,2.960510254E-1,-5.369567871E-2,-6.237487793E-1
2.182400195E1,4.396057129E-1,-1.251678467E-1,-6.200866699E-1
2.182891528E1,5.935516357E-1,-4.147338867E-2,-5.834350586E-1
2.183385913E1,7.572631836E-1,2.218017578E-1,-5.168457031E-1
2.183877246E1,8.678283691E-1,9.126892090E-1,-4.252166748E-1
2.184368579E1,8.831024170E-1,2.187576294E0,-2.779998779E-1
2.184862964E1,8.598937988E-1,3.507675171E0,-1.045074463E-1
2.185354297E1,8.293457031E-1,4.551651001E0,7.141113281E-2
2.185845630E1,7.578735352E-1,5.003082275E0,2.699432373E-1
2.186340015E1,6.185913086E-1,4.579757690E0,4.330444336E-1
2.186831348E1,4.127349854E-1,3.445968628E0,4.483337402E-1
2.187322681E1,7.614135742E-2,2.007980347E0,3.212585449E-1
2.187817066E1,-3.416900635E-1,6.078643799E-1,1.031799316E-1
2.188308399E1,-7.534179688E-1,-5.570526123E-1,-1.466522217E-1
2.188799732E1,-1.091217041E0,-1.367065430E0,-3.348083496E-1
2.189294116E1,-1.315414429E0,-1.688995361E0,-4.044494629E-1
2.189785449E1,-1.448577881E0,-1.569259644E0,-3.696289062E-1
2.190279834E1,-1.542037964E0,-1.167312622E0,-2.963256836E-1
2.190774219E1,-1.660552979E0,-6.419677734E-1,-2.156829834E-1
2.191265552E1,-1.832199097E0,-1.172332764E-1,-1.405487061E-1
2.191756885E1,-2.041122437E0,3.458099365E-1,-7.640075684E-2
2.192251270E1,-2.235382080E0,7.263793945E-1,-2.264404297E-2
2.192742603E1,-2.388717651E0,9.804992676E-1,2.499389648E-2
2.193233936E1,-2.469345093E0,1.032424927E0,4.820251465E-2
2.193728320E1,-2.441848755E0,8.412170410E-1,3.536987305E-2
2.194219653E1,-2.319076538E0,4.539184570E-1,-3.097534180E-3
2.194710986E1,-2.132751465E0,-3.842163086E-2,-4.830932617E-2
2.195205371E1,-1.846862793E0,-6.755676270E-1,-9.289550781E-2
2.195696704E1,-1.465682983E0,-1.468460083E0,-1.442108154E-1
2.196188037E1,-1.083892822E0,-2.291931152E0,-2.187347412E-1
2.196682422E1,-7.583007812E-1,-3.029251099E0,-2.981414795E-1
2.197173755E1,-5.053863525E-1,-3.605285645E0,-3.464050293E-1
2.197665088E1,-3.135833740E-1,-3.996246338E0,-3.427429199E-1
2.198159473E1,-1.449890137E-1,-4.179504395E0,-2.914428711E-1
2.198650806E1,4.621887207E-2,-4.192947388E0,-2.077484131E-1
2.199142139E1,2.526855469E-1,-4.090927124E0,-1.301574707E-1
2.199636524E1,4.420471191E-1,-3.918670654E0,-9.779357910E-2
2.200127856E1,6.008758545E-1,-3.703643799E0,-1.203765869E-1
2.200619190E1,7.322235107E-1,-3.446472168E0,-1.882019043E-1
2.201113574E1,8.415679932E-1,-3.120864868E0,-2.633361816E-1
2.201604907E1,9.215850830E-1,-2.698760986E0,-3.024291992E-1
2.202096240E1,9.631195068E-1,-2.191131592E0,-2.914428711E-1
2.202590625E1,9.698486328E-1,-1.642562866E0,-2.413482666E-1
2.203081958E1,9.466400146E-1,-1.066513062E0,-1.753692627E-1
2.203573291E1,9.093627930E-1,-4.513702393E-1,-1.100006104E-1
2.204067676E1,8.611145020E-1,2.144622803E-1,-4.891967773E-2
2.204559009E1,8.043060303E-1,9.145355225E-1,1.785278320E-3
2.205050342E1,7.499237061E-1,1.604202271E0,4.454040527E-2
2.205544727E1,7.108306885E-1,2.197357178E0,7.263183594E-2
2.206036060E1,7.053375244E-1,2.596862793E0,9.951782227E-2
2.206527393E1,7.395477295E-1,2.762405396E0,1.563262939E-1
2.207021777E1,7.994232178E-1,2.742858887E0,2.284088135E-1
2.207513110E1,8.806610107E-1,2.584640503E0,2.858276367E-1
2.208004443E1,9.741210938E-1,2.295700073E0,3.023223877E-1
2.208498828E1,1.060867310E0,1.906585693E0,2.497863770E-1
2.208990161E1,1.139663696E0,1.507675171E0,1.807708740E-1
2.209481494E1,1.212982178E0,1.154602051E0,1.612243652E-1
2.209975879E1,1.279556274E0,8.564910889E-1,1.948089600E-1
2.210467212E1,1.337585449E0,5.993194580E-1,2.442932129E-1
2.210958545E1,1.396224976E0,3.720703125E-1,2.778930664E-1
2.211452930E1,1.465866089E0,1.765899658E-1,2.827758789E-1
2.211944263E1,1.555664062E0,7.400512695E-3,2.577362061E-1
2.212435596E1,1.665634155E0,-1.098937988E-1,2.027587891E-1
2.212929981E1,1.769470215E0,-1.245574951E-1,1.196746826E-1
2.213421314E1,1.854995728E0,4.953002930E-2,1.766967773E-2
2.213912647E1,1.872711182E0,5.706024170E-1,-8.312988281E-2
2.214407031E1,1.809188843E0,9.823303223E-1,-1.790313721E-1
2.214898364E1,1.749923706E0,1.112442017E0,-2.303466797E-1
2.215392749E1,1.712051392E0,9.310150146E-1,-2.437896729E-1
2.215884082E1,1.688842773E0,5.480041504E-1,-2.376708984E-1
2.216375415E1,1.659515381E0,1.081695557E-1,-2.419433594E-1
2.216869800E1,1.589874268E0,-3.328552246E-1,-2.755584717E-1
2.217361133E1,1.473205566E0,-7.714691162E-1,-3.274688721E-1
2.217852466E1,1.324768066E0,-1.187469482E0,-3.806152344E-1
2.218346851E1,1.141510010E0,-1.538726807E0,-4.172668457E-1
2.218841235E1,9.264678955E-1,-1.803848267E0,-4.355926514E-1
2.219332568E1,7.071685791E-1,-1.969985962E0,-4.423217773E-1
2.219826953E1,5.275726318E-1,-2.028640747E0,-4.569854736E-1
2.220318286E1,3.925781250E-1,-2.009094238E0,-4.856872559E-1
2.220809619E1,2.923889160E-1,-1.929672241E0,-5.119476318E-1
2.221304004E1,2.068786621E-1,-1.820938110E0,-5.339508057E-1
2.221795337E1,1.298980713E-1,-1.690216064E0,-5.461578369E-1
2.222286670E1,5.842590332E-2,-1.550323486E0,-5.485992432E-1
2.222781055E1,-9.368896484E-3,-1.408599854E0,-5.418853760E-1
2.223272388E1,-6.190490723E-2,-1.253448486E0,-5.406646729E-1
2.223763721E1,-9.855651855E-2,-1.086059570E0,-5.461578369E-1
2.224258106E1,-1.162719727E-1,-9.089050293E-1,-5.577697754E-1
2.224749439E1,-1.132202148E-1,-7.268829346E-1,-5.699920654E-1
2.225240772E1,-9.733581543E-2,-5.484924316E-1,-5.785369873E-1
2.225735156E1,-6.678771973E-2,-3.847961426E-1,-5.883178711E-1
2.226226489E1,-2.464294434E-2,-2.412414551E-1,-5.980987549E-1
2.226717822E1,2.484130859E-2,-1.221160889E-1,-6.017608643E-1
2.227212207E1,7.675170898E-2,-3.170776367E-2,-5.968780518E-1
2.227703540E1,1.274566650E-1,3.669738770E-2,-5.883178711E-1
2.228194873E1,1.732635498E-1,8.679199219E-2,-5.687713623E-1
2.228689258E1,2.172546387E-1,1.271209717E-1,-5.467834473E-1
2.229180591E1,2.600097656E-1,1.619262695E-1,-5.229492188E-1
2.229671924E1,3.009338379E-1,1.869812012E-1,-4.930114746E-1
2.230166309E1,3.351440430E-1,1.979827881E-1,-4.582061768E-1
2.230657642E1,3.626403809E-1,2.004241943E-1,-4.166564941E-1
2.231148975E1,3.779144287E-1,1.985778809E-1,-3.677978516E-1
2.231643359E1,3.791351318E-1,2.028656006E-1,-3.195343018E-1
2.232134692E1,3.650817871E-1,2.279052734E-1,-2.743377686E-1
2.232626026E1,3.388214111E-1,2.737274170E-1,-2.297363281E-1
2.233120410E1,3.009338379E-1,3.415374756E-1,-1.894226074E-1
2.233611743E1,2.520751953E-1,4.294891357E-1,-1.533660889E-1
2.234103076E1,1.940460205E-1,5.455627441E-1,-1.191558838E-1
2.234597461E1,1.244049072E-1,6.781158447E-1,-8.557128906E-2
2.235088794E1,4.621887207E-2,7.984619141E-1,-5.685424805E-2
2.235580127E1,-2.952575684E-2,8.827667236E-1,-4.096984863E-2
2.236074512E1,-9.611511230E-2,9.181976318E-1,-2.876281738E-2
2.236565845E1,-1.462097168E-1,8.882598877E-1,-8.590698242E-3
2.237057178E1,-1.743011475E-1,7.801361084E-1,3.231811523E-2
2.237551563E1,-1.773529053E-1,6.072540283E-1,8.363342285E-2
2.238042896E1,-1.681976318E-1,4.075012207E-1,1.312713623E-1
2.238534229E1,-1.657562256E-1,1.936950684E-1,1.887054443E-1
2.239028613E1,-1.694183350E-1,-2.742004395E-2,2.559051514E-1
2.239519946E1,-1.749114990E-1,-2.412414551E-1,3.035430908E-1
2.240011279E1,-1.828613281E-1,-4.190063477E-1,3.236999512E-1
2.240505664E1,-1.743011475E-1,-5.423889160E-1,3.249206543E-1
2.240996997E1,-1.517028809E-1,-5.961456299E-1,3.145446777E-1
2.241488330E1,-1.315460205E-1,-5.650024414E-1,3.114776611E-1
2.241982715E1,-1.187133789E-1,-4.507598877E-1,3.267669678E-1
2.242474048E1,-1.187133789E-1,-2.772674561E-1,3.536376953E-1
2.242965381E1,-1.382598877E-1,-6.835937500E-2,3.872375488E-1
2.243459766E1,-1.718597412E-1,1.527709961E-1,4.128875732E-1
2.243951099E1,-2.194976807E-1,3.702392578E-1,4.196014404E-1
2.244442432E1,-2.812042236E-1,5.534973145E-1,4.257202148E-1
2.244936817E1,-3.551177979E-1,6.500091553E-1,4.678802490E-1
2.245428150E1,-4.290313721E-1,6.854553223E-1,5.136871338E-1
2.245919482E1,-4.962310791E-1,6.885070801E-1,5.405578613E-1
2.246413867E1,-5.542602539E-1,6.695709229E-1,5.576629639E-1
2.246905200E1,-6.037445068E-1,6.329040527E-1,5.729370117E-1
2.247399585E1,-6.416168213E-1,5.901489258E-1,5.863800049E-1
2.247893970E1,-6.666717529E-1,5.339508057E-1,5.967712402E-1
2.248385303E1,-6.788787842E-1,4.716491699E-1,6.053161621E-1
2.248879688E1,-6.843719482E-1,4.062805176E-1,6.071472168E-1
2.249371021E1,-6.880340576E-1,3.329772949E-1,6.169128418E-1
2.249862354E1,-6.855926514E-1,2.352447510E-1,6.352539062E-1
2.250356738E1,-6.648254395E-1,1.167297363E-1,6.719055176E-1
2.250848071E1,-6.269531250E-1,-1.155090332E-2,7.220001221E-1
2.251339404E1,-5.744323730E-1,-1.392211914E-1,7.678070068E-1
2.251833789E1,-5.072326660E-1,-2.711639404E-1,7.940826416E-1
2.252325122E1,-4.284362793E-1,-4.153289795E-1,7.904205322E-1
2.252816455E1,-3.410644531E-1,-5.857696533E-1,7.555847168E-1
2.253310840E1,-2.494506836E-1,-7.745208740E-1,6.963348389E-1
2.253802173E1,-1.602478027E-1,-9.687805176E-1,6.224212646E-1
2.254293506E1,-9.001159668E-2,-1.158767700E0,5.344543457E-1
2.254787891E1,-5.639648438E-2,-1.348129272E0,4.299926758E-1
2.255279224E1,-7.839965820E-2,-1.552764893E0,3.249206543E-1
2.255770557E1,-1.773529053E-1,-1.781845093E0,2.271881104E-1
2.256264942E1,-3.587951660E-1,-2.028030396E0,1.502227783E-1
2.256756274E1,-6.013031006E-1,-2.265655518E0,1.044006348E-1
2.257247608E1,-8.792419434E-1,-2.458084106E0,9.402465820E-2
2.257741992E1,-1.135803223E0,-2.589416504E0,1.141662598E-1
2.258233325E1,-1.336181641E0,-2.652954102E0,1.563262939E-1
2.258724658E1,-1.477294922E0,-2.643783569E0,2.082519531E-1
2.259219043E1,-1.564025879E0,-2.557052612E0,2.479553223E-1
2.259710376E1,-1.604965210E0,-2.395156860E0,2.577362061E-1
2.260201709E1,-1.612289429E0,-2.175247192E0,2.595672607E-1
2.260696094E1,-1.595794678E0,-1.929077148E0,2.687225342E-1
2.261187427E1,-1.557312012E0,-1.667007446E0,2.919311523E-1
2.261678760E1,-1.501724243E0,-1.404327393E0,3.218841553E-1
2.262173145E1,-1.442474365E0,-1.156311035E0,3.389739990E-1
2.262664478E1,-1.383834839E0,-9.321289062E-1,3.408050537E-1
2.263155811E1,-1.334350586E0,-7.342071533E-1,3.292083740E-1
2.263650195E1,-1.294021606E0,-5.643768311E-1,3.035430908E-1
2.264141528E1,-1.265930176E0,-4.190063477E-1,2.650604248E-1
2.264632861E1,-1.250656128E0,-2.913208008E-1,2.167968750E-1
2.265127246E1,-1.243942261E0,-1.752624512E-1,1.508178711E-1
2.265618579E1,-1.239654541E0,-7.263183594E-2,6.713867188E-2
2.266109912E1,-1.239654541E0,2.143859863E-2,-2.325439453E-2
2.266604297E1,-1.240280151E0,1.087951660E-1,-1.045074463E-1
2.267095630E1,-1.243942261E0,2.028656006E-1,-1.655883789E-1
2.267586963E1,-1.259826660E0,3.091430664E-1,-2.046813965E-1
2.268081348E1,-1.281204224E0,4.307098389E-1,-2.285156250E-1
2.268572681E1,-1.301361084E0,5.699920654E-1,-2.456054688E-1
2.269064014E1,-1.319076538E0,7.282104492E-1,-2.602691650E-1
2.269558399E1,-1.325790405E0,9.236907959E-1,-2.694396973E-1
2.270049732E1,-1.317245483E0,1.173538208E0,-2.957000732E-1
2.270541064E1,-1.283035278E0,1.486907959E0,-3.598480225E-1
2.271035449E1,-1.212173462E0,1.850387573E0,-4.325408936E-1
2.271526782E1,-1.108322144E0,2.238281250E0,-5.034027100E-1
2.272018115E1,-9.739227295E-1,2.613357544E0,-5.675506592E-1
2.272512500E1,-8.273315430E-1,2.916961670E0,-6.127471924E-1
2.273003833E1,-6.868133545E-1,3.098999023E0,-6.481781006E-1
2.273495166E1,-5.628204346E-1,3.141143799E0,-6.799468994E-1
2.273989551E1,-4.601898193E-1,3.045242310E0,-7.104797363E-1
2.274480884E1,-3.691711426E-1,2.841827393E0,-7.367553711E-1
2.274972217E1,-2.744903564E-1,2.555938721E0,-7.550811768E-1
2.275466602E1,-1.767425537E-1,2.213241577E0,-7.746276855E-1
2.275960986E1,-7.106018066E-2,1.844268799E0,-7.892913818E-1
2.276452319E1,5.537414551E-2,1.483856201E0,-8.057861328E-1
2.276946704E1,2.068786621E-1,1.146041870E0,-8.118896484E-1
2.277438037E1,3.852386475E-1,8.455047607E-1,-8.088378906E-1
2.277932422E1,5.898895264E-1,5.877075195E-1,-7.929534912E-1
2.278423755E1,8.165283203E-1,3.580169678E-1,-7.544708252E-1
2.278915088E1,1.066360474E0,1.588897705E-1,-7.049865723E-1
2.279409473E1,1.344314575E0,1.411437988E-2,-6.506195068E-1
2.279900806E1,1.643630981E0,-5.735778809E-2,-5.974731445E-1
2.280392139E1,1.953353882E0,-1.159667969E-3,-5.467834473E-1
2.280886524E1,2.174484253E0,5.956573486E-1,-4.453735352E-1
2.281377856E1,2.158599854E0,1.916351318E0,-2.358398438E-1
2.281869190E1,1.762756348E0,3.876632690E0,1.257934570E-1
