"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.261526885E1,3.663641214E-1,4.470811188E-1,1.040366292E0
2.262033271E1,3.248188496E-1,4.151231945E-1,9.998863339E-1
2.262539656E1,2.875346243E-1,3.703821301E-1,9.412968159E-1
2.263046042E1,2.672946155E-1,2.862263322E-1,8.699241281E-1
2.263553401E1,2.385324687E-1,2.553336918E-1,8.177261949E-1
2.264059792E1,1.937913895E-1,3.181842268E-1,7.953557372E-1
2.264566172E1,1.671598107E-1,3.245758116E-1,7.676588297E-1
2.265072557E1,1.533113867E-1,2.585294843E-1,7.303746343E-1
2.265578943E1,1.405282319E-1,1.669167876E-1,6.749808788E-1
2.266085328E1,1.341366321E-1,5.932519212E-2,5.982819200E-1
2.266592255E1,1.288103312E-1,-3.761378676E-2,5.194524527E-1
2.267098641E1,1.256145239E-1,-9.939906746E-2,4.406229556E-1
2.267605026E1,1.330713779E-1,-1.537275165E-1,3.703155518E-1
2.268111412E1,1.415934861E-1,-2.293612361E-1,2.978776395E-1
2.268617797E1,1.362671703E-1,-2.932770252E-1,2.243744731E-1
2.269124182E1,1.107008457E-1,-3.252349198E-1,1.625891924E-1
2.269631698E1,7.341662049E-2,-3.444096744E-1,1.050649434E-1
2.270138089E1,1.908819191E-2,-3.412139118E-1,5.606282130E-2
2.270644469E1,-5.334972963E-2,-3.231044114E-1,6.691189483E-4
2.271150854E1,-1.332444996E-1,-3.039296567E-1,-6.431195885E-2
2.271657240E1,-2.323140055E-1,-2.751675546E-1,-1.229014471E-1
2.272163625E1,-3.526887596E-1,-2.549275458E-1,-1.836214662E-1
2.272670266E1,-5.039561987E-1,-2.357528061E-1,-2.422109544E-1
2.273176651E1,-6.829204559E-1,-2.336222827E-1,-2.997351885E-1
2.273683037E1,-8.778637052E-1,-2.496012449E-1,-3.668467999E-1
2.274189422E1,-1.076002836E0,-2.879507244E-1,-4.467415810E-1
2.274695807E1,-1.254966974E0,-3.582580984E-1,-5.745731592E-1
2.275202193E1,-1.411560774E0,-4.711760283E-1,-7.130574584E-1
2.275706885E1,-1.550045013E0,-6.085950732E-1,-8.323669434E-1
2.276213271E1,-1.685333490E0,-7.683845758E-1,-9.325017333E-1
2.276719656E1,-1.831274629E0,-9.452183247E-1,-1.036897540E0
2.277226042E1,-1.998520970E0,-1.158270955E0,-1.118922830E0
2.277732427E1,-2.187072515E0,-1.396890044E0,-1.180708170E0
2.278238812E1,-2.380950451E0,-1.626986980E0,-1.239297628E0
2.278747526E1,-2.564175844E0,-1.842170238E0,-1.291495442E0
2.279253912E1,-2.728226185E0,-2.064810276E0,-1.340497732E0
2.279760297E1,-2.879493952E0,-2.284254551E0,-1.373520851E0
2.280266682E1,-3.012651682E0,-2.477067471E0,-1.371390224E0
2.280773062E1,-3.109590769E0,-2.627269506E0,-1.337301850E0
2.281279453E1,-3.170310736E0,-2.705033779E0,-1.238232255E0
2.281785906E1,-3.193746567E0,-2.716751575E0,-1.044354320E0
2.282292292E1,-3.194811821E0,-2.626204014E0,-8.440848589E-1
2.282798677E1,-3.179898262E0,-2.354562044E0,-6.917521954E-1
2.283305063E1,-3.143679142E0,-1.896498561E0,-5.830952525E-1
2.283811448E1,-3.087220192E0,-1.291428924E0,-5.159837008E-1
2.284317833E1,-3.001998901E0,-6.405529380E-1,-4.904173613E-1
2.284824287E1,-2.898668528E0,-8.235485852E-2,-4.882868230E-1
2.285330672E1,-2.792142153E0,3.639905751E-1,-5.287668705E-1
2.285837052E1,-2.667506218E0,6.409590244E-1,-6.331626773E-1
2.286343443E1,-2.531152487E0,7.634643316E-1,-7.854953408E-1
2.286849828E1,-2.417169333E0,8.028790951E-1,-9.452849030E-1
2.287356208E1,-2.335144043E0,8.284453750E-1,-1.113596559E0
2.287862615E1,-2.285076618E0,8.486854434E-1,-1.288299680E0
2.288369000E1,-2.243531466E0,8.199232817E-1,-1.451285005E0
2.288875385E1,-2.197725058E0,6.835696101E-1,-1.585508347E0
2.289381771E1,-2.149788380E0,4.311021864E-1,-1.688838840E0
2.289888156E1,-2.107177734E0,7.423887402E-2,-1.754885077E0
2.290394542E1,-2.080546141E0,-3.167128265E-1,-1.798560858E0
2.290900521E1,-2.070958614E0,-6.661192775E-1,-1.823062062E0
2.291406906E1,-2.058175564E0,-9.356309772E-1,-1.819866180E0
2.291913292E1,-2.037935734E0,-1.177445769E0,-1.802821994E0
2.292419677E1,-2.002781868E0,-1.434174180E0,-1.774059892E0
2.292926062E1,-1.946323037E0,-1.674923778E0,-1.730383992E0
2.293432448E1,-1.871754646E0,-1.868801713E0,-1.688838840E0
2.293939167E1,-1.788663983E0,-2.044570446E0,-1.659011483E0
2.294445552E1,-1.686398745E0,-2.195837736E0,-1.631314516E0
2.294951938E1,-1.563893437E0,-2.290646315E0,-1.592965126E0
2.295458323E1,-1.432866096E0,-2.331126213E0,-1.539701939E0
2.295964703E1,-1.300773382E0,-2.334321976E0,-1.485373497E0
2.296471089E1,-1.164419651E0,-2.314082146E0,-1.429979682E0
2.296977547E1,-1.034457445E0,-2.279993773E0,-1.382043004E0
2.297483932E1,-9.098215699E-1,-2.226730585E0,-1.339432359E0
2.297990318E1,-7.883815765E-1,-2.169206142E0,-1.295756578E0
2.298496703E1,-6.680068374E-1,-2.098898649E0,-1.256341815E0
2.299003089E1,-5.550888181E-1,-2.008351326E0,-1.226514459E0
2.299509474E1,-4.474971890E-1,-1.916738510E0,-1.196687102E0
2.300015823E1,-3.388403356E-1,-1.816603780E0,-1.164729118E0
2.300522208E1,-2.323140055E-1,-1.706881642E0,-1.137032390E0
2.301028589E1,-1.225918606E-1,-1.612073302E0,-1.122118592E0
2.301534979E1,-9.673924185E-3,-1.521525741E0,-1.106139660E0
2.302041365E1,9.046084434E-2,-1.426717281E0,-1.088030100E0
2.302547750E1,1.820735037E-1,-1.330843687E0,-1.068855524E0
2.303054255E1,2.630335689E-1,-1.234969854E0,-1.045419693E0
2.303560641E1,3.301451802E-1,-1.145487785E0,-1.018788099E0
2.304067026E1,3.823430836E-1,-1.065593004E0,-9.836344123E-1
2.304573412E1,4.249536097E-1,-9.814372659E-1,-9.378280640E-1
2.305079797E1,4.558462501E-1,-9.004772902E-1,-8.856301308E-1
2.305586182E1,4.856736362E-1,-8.259087801E-1,-8.291711211E-1
2.306092349E1,5.186967254E-1,-7.609277368E-1,-7.673858404E-1
2.306598740E1,5.570462346E-1,-6.884898543E-1,-7.013395429E-1
2.307105130E1,6.028525829E-1,-6.160519123E-1,-6.331626773E-1
2.307611521E1,6.657031775E-1,-5.521360636E-1,-5.660510659E-1
2.308117906E1,7.466631532E-1,-4.978076220E-1,-5.053310394E-1
2.308624297E1,8.393411040E-1,-4.488055110E-1,-4.499373436E-1
2.309130833E1,9.533243179E-1,-3.966075778E-1,-3.977394402E-1
2.309637224E1,1.083286405E0,-3.401486278E-1,-3.455415368E-1
2.310143609E1,1.228162289E0,-2.772980630E-1,-2.901478410E-1
2.310650000E1,1.380494952E0,-2.080559582E-1,-2.272972763E-1
2.311156385E1,1.538153887E0,-1.249653995E-1,-1.580551267E-1
2.311662781E1,1.695812941E0,-2.376536466E-2,-8.881301433E-2
2.312169240E1,1.847080350E0,1.061967835E-1,-2.489720657E-2
2.312675630E1,1.982368827E0,2.617252469E-1,4.114913195E-2
2.313182016E1,2.093156338E0,4.204495251E-1,1.061302051E-1
2.313688406E1,2.175181627E0,5.823695660E-1,1.743070781E-1
2.314194797E1,2.216726780E0,7.315064669E-1,2.488755137E-1
2.314701188E1,2.208204746E0,8.572075367E-1,3.245092034E-1
2.315207547E1,2.144288778E0,9.584075809E-1,3.948166072E-1
2.315713938E1,2.020718336E0,1.037237167E0,4.246439934E-1
2.316220323E1,1.855602503E0,1.087304592E0,4.406229556E-1
2.316726714E1,1.646810770E0,1.105414033E0,4.438187182E-1
2.317233104E1,1.390082359E0,1.071325541E0,4.246439934E-1
2.317739495E1,1.084351540E0,9.594728351E-1,3.671197593E-1
2.318245823E1,7.562505007E-1,7.837044001E-1,2.680502534E-1
2.318752214E1,4.217578173E-1,5.855653286E-1,1.263702214E-1
2.319258599E1,1.043092683E-1,3.938179314E-1,-6.005089730E-2
2.319764990E1,-1.769203097E-1,2.031357586E-1,-2.890825570E-1
2.320271380E1,-4.251266718E-1,-1.950431056E-2,-5.490068197E-1
2.320777771E1,-6.541583538E-1,-2.975380719E-1,-7.993438244E-1
2.321284130E1,-8.491016030E-1,-6.884898543E-1,-1.036897540E0
2.321790521E1,-9.907816648E-1,-1.134835124E0,-1.243558764E0
2.322296906E1,-1.065350056E0,-1.540700555E0,-1.380977631E0
2.322803297E1,-1.085590124E0,-1.777189136E0,-1.428914547E0
2.323309688E1,-1.055762768E0,-1.897563815E0,-1.410805106E0
2.323816078E1,-9.961079359E-1,-1.980654478E0,-1.337301850E0
2.324319021E1,-9.087563157E-1,-2.036048174E0,-1.211600661E0
2.324825412E1,-8.118173480E-1,-1.990241766E0,-1.049680710E0
2.325331802E1,-7.180742025E-1,-1.808081746E0,-8.632595539E-1
2.325838193E1,-6.115478277E-1,-1.509807944E0,-6.608595848E-1
2.326344578E1,-4.741287827E-1,-1.222186804E0,-4.446110129E-1
2.326850969E1,-3.047519028E-1,-9.548056722E-1,-2.336888462E-1
2.327360865E1,-1.375055611E-1,-6.671845317E-1,-4.513721168E-2
2.327867250E1,4.465451837E-2,-3.976728618E-1,1.274354905E-1
2.328373641E1,2.651640773E-1,-1.910117418E-1,2.957471013E-1
2.328880031E1,5.186967254E-1,4.121571407E-2,4.438187182E-1
2.329386422E1,7.786210775E-1,3.533379138E-1,5.556713939E-1
2.329892807E1,9.906085134E-1,7.144622207E-1,6.376967430E-1
2.330395625E1,1.106722236E0,1.045759201E0,7.048082948E-1
2.330902016E1,1.093938947E0,1.285443544E0,7.538104057E-1
2.331408406E1,9.575853348E-1,1.419666767E0,7.964209318E-1
2.331914797E1,7.264232039E-1,1.475060344E0,8.262483478E-1
2.332421182E1,4.462588727E-1,1.476125717E0,8.624672890E-1
2.332927573E1,1.522461176E-1,1.377056241E0,8.741852045E-1
2.333434906E1,-1.620066166E-1,1.159742355E0,8.369009495E-1
2.333941297E1,-4.549540579E-1,8.667948842E-1,7.218524814E-1
2.334447688E1,-6.136783361E-1,5.301716328E-1,4.992124140E-1
2.334954078E1,-5.518930554E-1,2.446810156E-1,2.275702506E-1
2.335460464E1,-3.090129495E-1,9.873993695E-2,-1.317930594E-2
2.335966854E1,-1.500024181E-2,1.211104617E-1,-1.782951355E-1
2.336475927E1,2.332061380E-1,3.203147650E-1,-2.571246624E-1
2.336982318E1,4.270841181E-1,5.983484983E-1,-2.560593784E-1
2.337488708E1,5.868736506E-1,8.369675279E-1,-1.942740977E-1
2.337995099E1,7.147052288E-1,9.999528527E-1,-9.094354510E-2
2.338501484E1,8.116442561E-1,1.136306643E0,2.303965203E-2
2.339007875E1,8.872779012E-1,1.281182408E0,1.306312680E-1
2.339512245E1,9.586505890E-1,1.423927784E0,2.307660580E-1
2.340018641E1,1.037479997E0,1.562412024E0,3.277050257E-1
2.340525026E1,1.120570540E0,1.676395178E0,4.331661165E-1
2.341031417E1,1.221770644E0,1.749898434E0,5.471493006E-1
2.341537807E1,1.317644358E0,1.758420467E0,6.696546078E-1
2.342044198E1,1.383690715E0,1.688113093E0,7.964209318E-1
2.342549026E1,1.408191800E0,1.547498345E0,9.178610444E-1
2.343055417E1,1.391147494E0,1.371729851E0,1.033974767E0
2.343561807E1,1.332558036E0,1.194896102E0,1.151153684E0
2.344068198E1,1.249467492E0,1.032976031E0,1.252353787E0
2.344574583E1,1.164246321E0,8.849043846E-1,1.312008500E0
2.345080974E1,1.077960134E0,7.666601539E-1,1.312008500E0
2.345589010E1,1.006587386E0,7.059400678E-1,1.235309601E0
2.346095401E1,9.682379365E-1,6.697211862E-1,1.070193768E0
2.346601786E1,9.682379365E-1,6.420243382E-1,8.752503991E-1
2.347108177E1,9.852821827E-1,6.601337790E-1,7.133303881E-1
2.347614568E1,1.009783149E0,6.995485425E-1,5.940209031E-1
2.348120958E1,1.033218980E0,7.410938144E-1,4.885597825E-1
2.348629193E1,1.050263166E0,8.199232817E-1,4.075997770E-1
2.349135583E1,1.053459048E0,9.573423266E-1,3.681850433E-1
2.349641969E1,1.069437861E0,1.094761372E0,3.617934287E-1
2.350148359E1,1.096069455E0,1.213005543E0,3.937513530E-1
2.350654750E1,1.134418964E0,1.339771986E0,4.757766426E-1
2.351161141E1,1.182355881E0,1.484647751E0,5.652588010E-1
2.351665813E1,1.216444373E0,1.605022550E0,6.398271918E-1
2.352172208E1,1.248402238E0,1.696635246E0,6.941556334E-1
2.352678594E1,1.277164340E0,1.761616349E0,7.250483036E-1
2.353184984E1,1.297404289E0,1.775464654E0,7.442229986E-1
2.353691375E1,1.312317967E0,1.743506789E0,7.633977532E-1
2.354197766E1,1.310187578E0,1.682786822E0,7.719199061E-1
2.354702266E1,1.288882256E0,1.617805719E0,7.687241435E-1
2.355208656E1,1.249467492E0,1.556020498E0,7.580714822E-1
2.355715047E1,1.208987474E0,1.496365666E0,7.378314734E-1
2.356221438E1,1.158920050E0,1.456950903E0,7.175914049E-1
2.356727823E1,1.098200083E0,1.440971971E0,7.048082948E-1
2.357234214E1,1.043871641E0,1.447363615E0,6.685893536E-1
2.357740589E1,1.001261115E0,1.464407802E0,6.057387590E-1
2.358246979E1,9.693032503E-1,1.477190971E0,5.535408854E-1
2.358753370E1,9.426716566E-1,1.485713124E0,5.301051140E-1
2.359259760E1,9.128442407E-1,1.489974141E0,5.215829611E-1
2.359766146E1,8.872779012E-1,1.459081531E0,5.194524527E-1
2.360272536E1,8.670379519E-1,1.371729851E0,5.087997913E-1
2.360778969E1,8.499937654E-1,1.241767645E0,4.981471598E-1
2.361285359E1,8.340147734E-1,1.093696117E0,5.045387745E-1
2.361791750E1,8.201663494E-1,9.552117586E-1,5.226482749E-1
2.362298141E1,8.127095103E-1,8.305759430E-1,5.396924615E-1
2.362804526E1,8.073831797E-1,7.197885513E-1,5.599324107E-1
2.363310917E1,8.063179255E-1,6.558727026E-1,5.812377334E-1
2.363817354E1,8.031221628E-1,6.313716769E-1,6.057387590E-1
2.364323745E1,7.967305779E-1,6.633295417E-1,6.099998355E-1
2.364830135E1,8.020568490E-1,7.176579833E-1,6.185219884E-1
2.365336526E1,8.020568490E-1,7.911612391E-1,6.110651493E-1
2.365842912E1,8.031221628E-1,8.593380451E-1,5.929556489E-1
2.366349302E1,8.105789423E-1,9.051443934E-1,5.897598267E-1
2.366855552E1,7.999263406E-1,9.584075809E-1,5.897598267E-1
2.367361943E1,7.775558233E-1,1.008474946E0,5.823029876E-1
2.367868333E1,7.626421452E-1,1.028715014E0,5.854988098E-1
2.368374724E1,7.466631532E-1,1.019127607E0,5.929556489E-1
2.368881109E1,7.285536528E-1,9.946265817E-1,6.046735048E-1
2.369387500E1,7.168357968E-1,9.733212590E-1,6.302398443E-1
2.369897453E1,7.019220591E-1,9.520159364E-1,6.590019464E-1
2.370403844E1,6.838125587E-1,9.264496565E-1,6.835030317E-1
2.370910229E1,6.635726094E-1,8.955570459E-1,7.090693116E-1
2.371416620E1,6.348105073E-1,8.625338674E-1,7.388967276E-1
2.371923010E1,6.039178967E-1,8.412286043E-1,7.740504146E-1
2.372429401E1,5.708946586E-1,8.241843581E-1,8.155956864E-1
2.372935698E1,5.368062258E-1,8.188580871E-1,8.624672890E-1
2.373442089E1,5.080441833E-1,8.263149261E-1,9.157304764E-1
2.373948474E1,4.814125597E-1,8.124664426E-1,9.657978415E-1
2.374454865E1,4.643683732E-1,8.007485867E-1,1.006277919E0
2.374961250E1,4.505199194E-1,7.911612391E-1,1.035040021E0
2.375467646E1,4.419978261E-1,7.751822472E-1,1.057410479E0
2.375974109E1,4.356062710E-1,7.560074925E-1,1.069128394E0
2.376480500E1,4.366714954E-1,7.293758988E-1,1.069128394E0
2.376986885E1,4.398673177E-1,6.942222118E-1,1.060606360E0
2.377493276E1,4.462588727E-1,6.441547871E-1,1.033974767E0
2.377999662E1,4.590420425E-1,5.674558282E-1,9.913641810E-1
2.378506052E1,4.760862589E-1,4.822348058E-1,9.349052310E-1
2.379011787E1,4.675641358E-1,4.630600512E-1,8.976209760E-1
2.379518177E1,4.537157118E-1,4.534726739E-1,8.624672890E-1
2.380024563E1,4.451936185E-1,3.970137239E-1,8.209220171E-1
2.380530958E1,4.281494021E-1,3.213800490E-1,7.729851604E-1
2.381037344E1,4.174967706E-1,2.223104984E-1,7.229177952E-1
2.381543734E1,4.100399017E-1,1.189799383E-1,6.685893536E-1
2.382047255E1,4.015178084E-1,2.097570337E-2,6.206524372E-1
2.382553646E1,3.993873000E-1,-6.424538046E-2,5.684545636E-1
2.383060037E1,4.004525542E-1,-1.718370020E-1,5.098651052E-1
2.383566427E1,4.036483467E-1,-2.996686101E-1,4.534060955E-1
2.384072813E1,3.993873000E-1,-4.136517942E-1,4.044039845E-1
2.384579203E1,3.802125454E-1,-4.892855287E-1,3.639239669E-1
2.385085714E1,3.354714811E-1,-5.361571312E-1,3.340965807E-1
2.385592104E1,2.822082937E-1,-5.595929027E-1,3.063997626E-1
2.386098495E1,2.268145680E-1,-5.532013178E-1,2.744418383E-1
2.386604885E1,1.565071791E-1,-5.159171224E-1,2.222439498E-1
2.387111276E1,7.554715127E-2,-4.583928883E-1,1.636544466E-1
2.387617662E1,-2.458761260E-2,-3.934118152E-1,1.008038893E-1
2.388124016E1,-1.428318620E-1,-3.380180895E-1,3.262702376E-2
2.388630406E1,-2.695982158E-1,-2.911464870E-1,-3.341931105E-2
2.389136797E1,-4.080824554E-1,-2.293612361E-1,-1.186403930E-1
2.389643188E1,-5.582846403E-1,-1.686412096E-1,-2.379499078E-1
2.390149573E1,-7.052909732E-1,-1.143127605E-1,-3.359541595E-1
2.390655964E1,-8.501668572E-1,-8.981169760E-2,-4.190447032E-1
2.391162193E1,-9.961079359E-1,-8.342012018E-2,-5.085268617E-1
2.391668583E1,-1.143114328E0,-8.768117428E-2,-5.980089903E-1
2.392174974E1,-1.289055467E0,-1.409443468E-1,-6.938827038E-1
2.392681365E1,-1.436061859E0,-2.410791367E-1,-7.918869853E-1
2.393187750E1,-1.582002878E0,-3.806286454E-1,-8.845648766E-1
2.393694141E1,-1.734335661E0,-5.670498013E-1,-9.729817510E-1
2.394200578E1,-1.884537816E0,-7.939509153E-1,-1.060333371E0
2.394706969E1,-2.030478716E0,-1.034700394E0,-1.144489169E0
2.395213359E1,-2.164701939E0,-1.263732076E0,-1.223318577E0
2.395719750E1,-2.293598890E0,-1.465066791E0,-1.304278731E0
2.396226135E1,-2.422495842E0,-1.656814218E0,-1.372455597E0
2.396732526E1,-2.556719065E0,-1.863475323E0,-1.415066004E0
2.397242599E1,-2.709051371E0,-2.093572617E0,-1.425718784E0
2.397748990E1,-2.872036934E0,-2.338582993E0,-1.409739733E0
2.398255375E1,-3.024369717E0,-2.544178963E0,-1.358607173E0
2.398761766E1,-3.144744396E0,-2.697577000E0,-1.239297628E0
2.399268156E1,-3.232095957E0,-2.834995985E0,-1.033701777E0
2.399774547E1,-3.275771618E0,-2.857366562E0,-8.078659177E-1
2.400277240E1,-3.253401279E0,-2.662423134E0,-5.948131680E-1
2.400783630E1,-3.156462431E0,-2.224599838E0,-4.158489108E-1
2.401290021E1,-3.013716936E0,-1.587572217E0,-3.039962351E-1
2.401796412E1,-2.856058121E0,-8.429530263E-1,-2.475372702E-1
2.402302797E1,-2.694137812E0,-1.824896336E-1,-2.187751681E-1
2.402809188E1,-2.540740013E0,2.809000015E-1,-2.272972763E-1
2.403315594E1,-2.403321028E0,5.429548025E-1,-3.029310107E-1
2.403821984E1,-2.284011364E0,6.484158635E-1,-4.350236356E-1
2.404328375E1,-2.199855804E0,6.803737879E-1,-5.852258205E-1
2.404834766E1,-2.165767193E0,7.144622207E-1,-7.567332387E-1
2.405341151E1,-2.164701939E0,7.261801362E-1,-9.388933182E-1
2.405847542E1,-2.168963194E0,6.633295417E-1,-1.108270168E0
2.406353896E1,-2.157245159E0,4.982137978E-1,-1.249950171E0
2.406860281E1,-2.129548311E0,2.095273435E-1,-1.378847122E0
2.407366667E1,-2.112504244E0,-1.601191014E-1,-1.476851344E0
2.407873052E1,-2.111438751E0,-5.191128850E-1,-1.529049277E0
2.408379438E1,-2.117830276E0,-8.056687713E-1,-1.543962955E0
2.408885828E1,-2.127417803E0,-1.026178360E0,-1.524788260E0
2.409395891E1,-2.130613565E0,-1.213664651E0,-1.494960785E0
2.409902276E1,-2.105046988E0,-1.408607960E0,-1.464068294E0
2.410408656E1,-2.046457767E0,-1.612073302E0,-1.422522902E0
2.410915047E1,-1.961236835E0,-1.808081746E0,-1.373520851E0
2.411421432E1,-1.856840968E0,-1.989176512E0,-1.322388172E0
2.411927818E1,-1.747118711E0,-2.137248278E0,-1.277647138E0
2.412430578E1,-1.620352387E0,-2.217143059E0,-1.245689154E0
2.412936964E1,-1.482933402E0,-2.245905161E0,-1.220122933E0
2.413443349E1,-1.342318654E0,-2.237383127E0,-1.208405018E0
2.413949734E1,-1.196377516E0,-2.173467398E0,-1.209470272E0
2.414456120E1,-1.052567005E0,-2.082919598E0,-1.211600661E0
2.414962510E1,-9.204742312E-1,-2.000894547E0,-1.203078628E0
2.415470094E1,-7.990342379E-1,-1.925260663E0,-1.195621848E0
2.415976484E1,-6.935731173E-1,-1.825125933E0,-1.197752357E0
2.416482865E1,-5.945035815E-1,-1.722860575E0,-1.193491340E0
2.416989255E1,-5.039561987E-1,-1.629117489E0,-1.182838678E0
2.417495641E1,-4.272572100E-1,-1.524721622E0,-1.162598610E0
2.418002026E1,-3.558845222E-1,-1.430978417E0,-1.142358661E0
2.418507240E1,-2.930339873E-1,-1.360671043E0,-1.123183846E0
2.419013625E1,-2.355097979E-1,-1.310603619E0,-1.096552253E0
2.419520010E1,-1.886382103E-1,-1.267993093E0,-1.070985913E0
2.420026396E1,-1.449623853E-1,-1.224317312E0,-1.039028049E0
2.420532781E1,-9.809080511E-2,-1.180641532E0,-1.003874421E0
2.421039172E1,-4.695814475E-2,-1.136965752E0,-9.601985216E-1
2.421543224E1,6.305028219E-3,-1.092224598E0,-9.037396312E-1
2.422049609E1,6.382925063E-2,-1.049614072E0,-8.408890367E-1
2.422555995E1,1.266798079E-1,-1.002742410E0,-7.822995782E-1
2.423062380E1,1.948566735E-1,-9.601320028E-1,-7.269058824E-1
2.423568766E1,2.736861706E-1,-9.207172394E-1,-6.747079492E-1
2.424075156E1,3.652988672E-1,-8.855635524E-1,-6.352931857E-1
2.424583948E1,4.664988816E-1,-8.461488485E-1,-6.065310836E-1
2.425090333E1,5.772863030E-1,-7.918204069E-1,-5.820300579E-1
2.425596719E1,7.008568645E-1,-7.321656346E-1,-5.543332100E-1
2.426103104E1,8.350800276E-1,-6.693150997E-1,-5.287668705E-1
2.426609490E1,9.735642672E-1,-5.936813951E-1,-5.032005310E-1
2.427115880E1,1.114179015E0,-5.010034442E-1,-4.776342213E-1
2.427622625E1,1.249467492E0,-3.966075778E-1,-4.573941827E-1
2.428129010E1,1.373037934E0,-2.410791367E-1,-4.371542037E-1
2.428635396E1,1.483825445E0,-6.318011880E-2,-4.169141948E-1
2.429141781E1,1.583960176E0,1.051315218E-1,-3.956089020E-1
2.429648167E1,1.660659194E0,2.862263322E-1,-3.647162914E-1
2.430154557E1,1.716052890E0,4.886263907E-1,-3.242362738E-1
2.430664052E1,1.752271891E0,6.793084741E-1,-2.837562561E-1
2.431170438E1,1.743749738E0,8.540117741E-1,-2.422109544E-1
2.431676823E1,1.695812941E0,1.040432930E0,-2.027962059E-1
2.432183208E1,1.622309685E0,1.176786542E0,-1.740340889E-1
2.432689594E1,1.511522293E0,1.238572001E0,-1.505983025E-1
2.433195979E1,1.363450766E0,1.257746696E0,-1.356845945E-1
2.433702589E1,1.181290507E0,1.235376239E0,-1.207709163E-1
2.434208969E1,9.682379365E-1,1.149089813E0,-1.058572307E-1
2.434715354E1,7.402715683E-1,9.935612082E-1,-9.200880677E-2
2.435221745E1,5.112399459E-1,7.964875102E-1,-8.881301433E-2
2.435728130E1,2.875346243E-1,5.727822185E-1,-1.026614383E-1
2.436234516E1,8.619979024E-2,3.224452734E-1,-1.356845945E-1
2.436739984E1,-9.063395858E-2,5.186834559E-2,-2.059919834E-1
2.437246370E1,-2.440318912E-1,-2.368180752E-1,-3.008004725E-1
2.437752755E1,-3.931687772E-1,-5.276350379E-1,-3.902826011E-1
2.438259141E1,-5.401751399E-1,-8.291046023E-1,-4.616552293E-1
2.438765526E1,-6.584194303E-1,-1.148683667E0,-5.138531327E-1
2.439271912E1,-7.447057366E-1,-1.441630960E0,-5.447458029E-1
2.439778359E1,-7.819899917E-1,-1.707946897E0,-5.617900491E-1
2.440284745E1,-7.521625757E-1,-1.948696494E0,-5.575289726E-1
2.440791130E1,-7.095520496E-1,-2.041374445E0,-5.447458029E-1
2.441297516E1,-6.435056925E-1,-2.039243937E0,-5.117226839E-1
2.441803901E1,-5.625457168E-1,-1.945500612E0,-4.573941827E-1
2.442310286E1,-4.528235197E-1,-1.841104865E0,-3.881520629E-1
2.442817604E1,-3.441666365E-1,-1.638704896E0,-3.210404515E-1
2.443323990E1,-2.397708446E-1,-1.369193196E0,-2.496678084E-1
2.443830375E1,-1.300487071E-1,-1.134835124E0,-1.346193403E-1
2.444336760E1,-1.926129498E-2,-8.823677897E-1,-3.961445764E-4
