"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.185062287E1,-4.881987870E-1,-2.844957829E0,-6.679895520E-1
2.185315479E1,-4.953852296E-1,-2.706020117E0,-7.015262246E-1
2.185568672E1,-5.983908176E-1,-2.605409861E0,-7.015262246E-1
2.185821865E1,-7.325376272E-1,-2.509590864E0,-7.278764844E-1
2.186075057E1,-8.187748194E-1,-2.437726259E0,-6.943398118E-1
2.186328250E1,-9.002211094E-1,-2.399398804E0,-7.015262246E-1
2.186581443E1,-9.457352161E-1,-2.358675480E0,-7.326675057E-1
2.186834635E1,-9.696899652E-1,-2.317952633E0,-6.943398118E-1
2.187087828E1,-1.003226638E0,-2.301183939E0,-6.823624372E-1
2.187341021E1,-1.051136255E0,-2.255670071E0,-6.655940413E-1
2.187596125E1,-1.099045753E0,-2.250879049E0,-6.176844835E-1
2.187849323E1,-1.149350882E0,-2.260461092E0,-5.482156277E-1
2.188102516E1,-1.142164469E0,-2.298788548E0,-4.667693377E-1
2.188355703E1,-1.132582545E0,-2.320347786E0,-4.428145587E-1
2.188608896E1,-1.163723707E0,-2.349093676E0,-3.278315961E-1
2.188862089E1,-1.226006150E0,-2.337116241E0,-3.398090005E-1
2.189115281E1,-1.206842422E0,-2.337116241E0,-2.487808168E-1
2.189368474E1,-1.218819737E0,-2.365862131E0,-9.067922831E-2
2.189621667E1,-1.178096533E0,-2.397003412E0,-6.672444195E-2
2.189874859E1,-1.182887554E0,-2.416167021E0,5.784044415E-2
2.190128052E1,-1.197260380E0,-2.480844975E0,1.416821778E-1
2.190381245E1,-1.168514729E0,-2.523963451E0,1.991736591E-1
2.190632458E1,-1.187678576E0,-2.655714750E0,2.973882854E-1
2.190885651E1,-1.204446793E0,-2.732370377E0,3.381114304E-1
2.191138844E1,-1.194864988E0,-2.809025526E0,4.602808356E-1
2.191392037E1,-1.163723707E0,-2.835375786E0,4.219531715E-1
2.191645229E1,-1.187678576E0,-2.878494263E0,4.938175380E-1
2.191898422E1,-1.166119218E0,-2.818607569E0,4.842356145E-1
2.192151615E1,-1.118209600E0,-2.818607569E0,5.081904531E-1
2.192404807E1,-1.144559860E0,-2.811421156E0,4.003938735E-1
2.192658000E1,-1.202051401E0,-2.753929615E0,3.548797667E-1
2.192911193E1,-1.206842422E0,-2.756325006E0,2.854109108E-1
2.193164385E1,-1.254751921E0,-2.708415508E0,2.446877658E-1
2.193417578E1,-1.293079615E0,-2.614991903E0,1.344957501E-1
2.193672193E1,-1.350571036E0,-2.614991903E0,-4.441999830E-3
2.193925385E1,-1.460763097E0,-2.689251661E0,-1.337978542E-1
2.194178578E1,-1.511068106E0,-2.634155512E0,-2.463853359E-1
2.194431771E1,-1.551791191E0,-2.638946533E0,-3.949050009E-1
2.194684964E1,-1.549395800E0,-2.626969099E0,-6.033115983E-1
2.194938151E1,-1.563768625E0,-2.636551142E0,-8.141137362E-1
2.195191344E1,-1.554186702E0,-2.677274227E0,-1.027311325E0
2.195444536E1,-1.499090672E0,-2.725183725E0,-1.240508795E0
2.195697729E1,-1.436808348E0,-2.780279875E0,-1.444124579E0
2.195950922E1,-1.379316807E0,-2.888076305E0,-1.805841804E0
2.196204115E1,-1.273915768E0,-2.986291170E0,-2.095694780E0
2.196457307E1,-1.276311159E0,-3.149183512E0,-2.383152246E0
2.196709266E1,-1.161328197E0,-3.312076092E0,-2.843083858E0
2.196962458E1,-1.031972408E0,-3.534855366E0,-3.240733385E0
2.197215651E1,-8.858482242E-1,-3.870222569E0,-3.628800869E0
2.197468844E1,-6.271365285E-1,-4.203194141E0,-4.131851673E0
2.197722036E1,-2.630238235E-1,-4.581679344E0,-4.519919395E0
2.197975229E1,1.561849117E-1,-4.960165024E0,-5.073274612E0
2.198228422E1,8.388962746E-1,-5.429678917E0,-5.681725979E0
2.198481615E1,1.435370445E0,-5.913565636E0,-6.151240349E0
2.198734807E1,1.986330509E0,-6.392661572E0,-6.709386826E0
2.198988000E1,2.470217228E0,-7.046627045E0,-7.200459480E0
2.199241188E1,2.824748039E0,-7.762875080E0,-7.737046719E0
2.199494380E1,3.181674242E0,-8.536614418E0,-8.149068832E0
2.199749755E1,3.672747612E0,-9.262444496E0,-8.755125046E0
2.200002948E1,4.123097420E0,-1.004576588E1,-9.416276932E0
2.200256141E1,4.559074402E0,-1.090574265E1,-9.986401558E0
2.200509333E1,5.045356750E0,-1.178009224E1,-1.062359810E1
2.200762526E1,5.498102188E0,-1.271912003E1,-1.118893147E1
2.201015714E1,5.960429668E0,-1.375396633E1,-1.175666046E1
2.201268906E1,6.571276665E0,-1.476964951E1,-1.232438850E1
2.201522099E1,7.256382942E0,-1.602967072E1,-1.279869366E1
2.201775292E1,7.943886280E0,-1.733760071E1,-1.317478275E1
2.202028484E1,8.499637604E0,-1.883238220E1,-1.362034225E1
2.202281677E1,8.995500565E0,-2.049963379E1,-1.398445511E1
2.202534870E1,9.366800308E0,-2.225551987E1,-1.429347134E1
2.202785927E1,9.591974258E0,-2.405212784E1,-1.447552776E1
2.203039120E1,9.795589447E0,-2.549660110E1,-1.453301907E1
2.203292312E1,1.004711533E1,-2.646677208E1,-1.442761803E1
2.203545505E1,1.020521736E1,-2.708959579E1,-1.415692902E1
2.203798698E1,1.042081070E1,-2.728363037E1,-1.378323460E1
2.204051891E1,1.044716072E1,-2.669673729E1,-1.318675995E1
2.204305083E1,1.022917175E1,-2.596611595E1,-1.259028625E1
2.204558276E1,9.795589447E0,-2.465339279E1,-1.187164307E1
2.204811469E1,9.014663696E0,-2.282085419E1,-1.118414021E1
2.205064656E1,8.104383469E0,-2.078948784E1,-1.055652523E1
2.205317849E1,6.988089561E0,-1.835328484E1,-1.000556564E1
2.205571042E1,5.510079384E0,-1.596499252E1,-9.279735565E0
2.205824172E1,4.424927711E0,-1.363179684E1,-8.843758583E0
2.206077365E1,3.368521452E0,-1.152856636E1,-8.527555466E0
2.206330557E1,2.503753662E0,-9.727166176E0,-8.311962128E0
2.206583750E1,1.569517374E0,-7.815575123E0,-8.096368790E0
2.206836943E1,6.736083031E-1,-6.153113365E0,-7.765792847E0
2.207090135E1,1.130663157E-1,-4.725408554E0,-7.535826683E0
2.207343328E1,-4.139389396E-1,-3.477364063E0,-7.408866405E0
2.207596521E1,-1.137373447E0,-2.373048544E0,-7.102245331E0
2.207849714E1,-1.542209387E0,-1.510676146E0,-6.735736847E0
2.208102906E1,-1.915903926E0,-7.728686929E-1,-6.268618584E0
2.208356099E1,-2.263248444E0,-2.913775444E-1,-5.578720570E0
2.208609292E1,-2.543519497E0,7.992160320E-2,-4.833726883E0
2.208865995E1,-2.799835443E0,2.332322299E-1,-4.177365780E0
2.209119188E1,-2.965123415E0,1.781362295E-1,-3.590473175E0
2.209372380E1,-2.967519045E0,-4.224783182E-2,-2.977230787E0
2.209625573E1,-3.044174433E0,-4.566655755E-1,-2.584372282E0
2.209878766E1,-3.025010586E0,-1.069908142E0,-2.471784830E0
2.210131958E1,-2.953146219E0,-1.812506676E0,-2.354406595E0
2.210385151E1,-2.842954159E0,-2.840166807E0,-2.383152246E0
2.210638339E1,-2.701621056E0,-4.030719757E0,-2.534067154E0
2.210891536E1,-2.430931807E0,-5.252413750E0,-2.581976891E0
2.211144729E1,-2.042864323E0,-6.313610554E0,-2.277750969E0
2.211397922E1,-1.441599250E0,-7.077767849E0,-1.939988613E0
2.211651115E1,-2.941650450E-1,-7.420321465E0,-1.561502934E0
2.211900912E1,7.454726696E-1,-7.619146824E0,-1.072825313E0
2.212154104E1,1.183845282E0,-7.904207706E0,-9.506559968E-1
2.212407297E1,1.169472456E0,-8.402467728E0,-1.065639019E0
2.212660490E1,1.212590933E0,-8.972591400E0,-1.398610473E0
2.212913682E1,1.428184032E0,-9.561878204E0,-2.081321955E0
2.213166875E1,1.449743271E0,-1.036196899E1,-2.888598204E0
2.213420068E1,1.485675573E0,-1.136088371E1,-3.755761147E0
2.213673260E1,1.615031242E0,-1.241728973E1,-4.697184563E0
2.213926453E1,1.574308395E0,-1.364856529E1,-5.612257004E0
2.214179646E1,1.344342232E0,-1.507866573E1,-6.350064754E0
2.214432839E1,1.083235145E0,-1.643929672E1,-6.905815601E0
2.214686031E1,7.933822870E-1,-1.761787415E1,-7.025589943E0
2.214942833E1,9.299244881E-1,-1.858804131E1,-6.690222740E0
2.215196026E1,1.394647241E0,-1.926835823E1,-6.091353416E0
2.215449219E1,1.856974840E0,-1.959174728E1,-5.346359253E0
2.215702412E1,2.017471790E0,-1.959893417E1,-4.689998150E0
2.215955604E1,1.734805346E0,-1.931626701E1,-4.143829346E0
2.216208797E1,1.279664397E0,-1.867188263E1,-3.635987520E0
2.216461984E1,6.233032942E-1,-1.772327423E1,-3.192823887E0
2.216715177E1,-1.121086478E-1,-1.645127487E1,-2.773615122E0
2.216968370E1,-9.601080418E-1,-1.493254185E1,-2.397525072E0
2.217221568E1,-1.844039559E0,-1.327487087E1,-2.150790691E0
2.217474760E1,-2.584242582E0,-1.159803581E1,-1.918429375E0
2.217727953E1,-3.204671383E0,-1.008888435E1,-1.657322049E0
2.217977562E1,-3.607111692E0,-8.742625237E0,-1.513593435E0
2.218230755E1,-3.650230408E0,-7.540095806E0,-1.341118932E0
2.218483948E1,-3.523269892E0,-6.579508781E0,-1.163853645E0
2.218737141E1,-3.346004725E0,-5.820142269E0,-9.338876605E-1
2.218990333E1,-3.130411386E0,-5.333859921E0,-8.284866214E-1
2.219243526E1,-2.886072636E0,-5.084730148E0,-7.781815529E-1
2.219496719E1,-2.586637974E0,-5.005679607E0,-7.470402718E-1
2.219749912E1,-2.177011013E0,-4.900278091E0,-4.859331846E-1
2.220003104E1,-1.697915435E0,-4.799667835E0,-1.577526331E-1
2.220256297E1,-1.187678576E0,-4.651148319E0,3.979983628E-1
2.220509490E1,-6.678596735E-1,-4.445137501E0,1.150178671E0
2.220762682E1,-1.504363120E-1,-4.265476704E0,1.806539774E0
2.221015865E1,2.807498574E-1,-4.059465408E0,2.359895229E0
2.221269057E1,5.490434170E-1,-3.918131828E0,2.853363752E0
2.221522250E1,8.724330664E-1,-3.846267700E0,3.301318169E0
2.221775443E1,1.236545801E0,-3.824708462E0,3.550447941E0
2.222028635E1,1.538376093E0,-3.932505131E0,3.816346169E0
2.222281828E1,1.777923822E0,-4.210380554E0,4.039125443E0
2.222535021E1,2.067776680E0,-4.581679344E0,4.170876980E0
2.222788214E1,2.350443363E0,-5.084730148E0,4.094221592E0
2.223041406E1,2.582804680E0,-5.654853821E0,4.072662354E0
2.223294599E1,2.884634972E0,-6.244141579E0,3.991216183E0
2.223547792E1,3.236770391E0,-6.814265728E0,3.816346169E0
2.223800984E1,3.540996075E0,-7.334084511E0,3.567216635E0
2.224057609E1,3.857199192E0,-7.925768375E0,3.394742012E0
2.224310802E1,4.295571804E0,-8.447981834E0,3.176753521E0
2.224563995E1,4.753108025E0,-8.953427315E0,2.896482468E0
2.224817188E1,5.193876266E0,-9.588229179E0,2.592256784E0
2.225070380E1,5.502892971E0,-1.019907665E1,2.288031101E0
2.225323573E1,5.823886871E0,-1.081710911E1,1.880799651E0
2.225576766E1,6.051457405E0,-1.144712067E1,1.562201023E0
2.225829958E1,6.264655113E0,-1.198131275E1,1.190901756E0
2.226083151E1,6.456293583E0,-1.248196793E1,7.309699059E-1
2.226336344E1,6.655117989E0,-1.283889389E1,2.878063619E-1
2.226589537E1,6.923411369E0,-1.307365036E1,-1.769164652E-1
2.226842729E1,7.129423141E0,-1.325331116E1,-6.368482709E-1
2.227092448E1,7.256382942E0,-1.343536758E1,-1.032102346E0
2.227345641E1,7.268360615E0,-1.347609043E1,-1.274045587E0
2.227598833E1,7.143795490E0,-1.337068939E1,-1.513593435E0
2.227852026E1,6.765309811E0,-1.324612427E1,-1.654926777E0
2.228105219E1,6.164044857E0,-1.306406879E1,-1.803446293E0
2.228358412E1,5.495706558E0,-1.277421570E1,-1.973525405E0
2.228611604E1,4.712385178E0,-1.236698437E1,-2.138813257E0
2.228864797E1,4.084769726E0,-1.183518887E1,-2.354406595E0
2.229117990E1,3.605674267E0,-1.130578804E1,-2.380756617E0
2.229371182E1,3.164906025E0,-1.083148289E1,-2.352010965E0
2.229624375E1,2.728928804E0,-1.042425156E1,-2.378361225E0
2.229877568E1,2.336070299E0,-1.013679314E1,-2.249005318E0
2.230130823E1,1.976748466E0,-9.906827927E0,-2.272960186E0
2.230384016E1,1.655754566E0,-9.710398674E0,-2.332846880E0
2.230637208E1,1.310805559E0,-9.597811699E0,-2.287333012E0
2.230890401E1,1.020952702E0,-9.451686859E0,-2.268169165E0
2.231143594E1,8.125460148E-1,-9.322331429E0,-2.320869684E0
2.231396787E1,6.664218903E-1,-9.147461891E0,-2.328056335E0
2.231649979E1,5.490434170E-1,-8.996545792E0,-2.292124033E0
2.231903172E1,5.418570042E-1,-8.754602432E0,-2.340033531E0
2.232156365E1,5.658117533E-1,-8.541405678E0,-2.313683271E0
2.232409557E1,5.298795700E-1,-8.340184212E0,-2.093299150E0
2.232662750E1,5.634162426E-1,-8.062309265E0,-1.966338873E0
2.232915943E1,6.688172817E-1,-7.817970753E0,-1.851355910E0
2.233171865E1,6.664218903E-1,-7.552073002E0,-1.595039725E0
2.233425057E1,6.113258600E-1,-7.305338383E0,-1.331537127E0
2.233678250E1,4.939473867E-1,-6.998717785E0,-1.159062624E0
2.233931443E1,4.675971270E-1,-6.747191906E0,-8.835825920E-1
2.234184635E1,5.442523956E-1,-6.440570831E0,-5.697749257E-1
2.234437823E1,6.233032942E-1,-6.100412846E0,-3.110632598E-1
2.234691016E1,8.676420450E-1,-5.999803066E0,-1.409842819E-1
2.234944214E1,1.152704000E0,-6.172277451E0,-2.121035010E-2
2.235197406E1,1.392251849E0,-6.165091038E0,1.057500169E-1
2.235450599E1,1.540771484E0,-6.366311073E0,1.560550630E-1
2.235703792E1,1.677313805E0,-6.641790867E0,1.560550630E-1
2.235956984E1,1.823437929E0,-6.929248333E0,1.368912309E-1
2.236210219E1,2.000703335E0,-7.221497059E0,1.632414907E-1
2.236463412E1,2.297742844E0,-7.506558895E0,2.327103615E-1
2.236716604E1,2.534894943E0,-7.789225101E0,1.991736591E-1
2.236969797E1,2.736115217E0,-8.091055870E0,2.446877658E-1
2.237222990E1,2.970872164E0,-8.311439514E0,2.878063619E-1
2.237476182E1,3.282284260E0,-8.570150375E0,3.668571413E-1
2.237729375E1,3.526623249E0,-8.783349037E0,5.321452022E-1
2.237982568E1,3.773357391E0,-8.874376297E0,6.974332333E-1
2.238235760E1,3.919481754E0,-8.931868553E0,7.669020891E-1
2.238488953E1,4.125493050E0,-8.943845749E0,8.363709450E-1
2.238742146E1,4.271616936E0,-8.946240425E0,9.034444094E-1
2.238995339E1,4.360249519E0,-8.915099144E0,9.178172946E-1
2.239248521E1,4.451278210E0,-8.840839386E0,9.010488987E-1
2.239501714E1,4.463255405E0,-8.730648041E0,9.250037074E-1
2.239754906E1,4.403368473E0,-8.649201393E0,8.986533880E-1
2.240008099E1,4.307549000E0,-8.531823158E0,7.908568978E-1
2.240261292E1,4.216521263E0,-8.361744881E0,6.471281648E-1
2.240514484E1,4.082374096E0,-8.220410347E0,5.153768659E-1
2.240767677E1,3.936250210E0,-8.110219002E0,3.452978730E-1
2.241020870E1,3.696702003E0,-7.997632504E0,1.177274063E-1
2.241274062E1,3.466736317E0,-7.920977116E0,-4.995609447E-2
2.241527255E1,3.311029911E0,-7.832344532E0,-3.374135196E-1
2.241780448E1,3.085855246E0,-7.755688190E0,-5.769613385E-1
2.242033641E1,2.872657537E0,-7.619146824E0,-8.093227148E-1
2.242284141E1,2.630714178E0,-7.628728390E0,-9.794017076E-1
2.242537333E1,2.453448772E0,-7.583214283E0,-1.139898896E0
2.242790526E1,2.297742844E0,-7.619146824E0,-1.250090837E0
2.243043719E1,2.177968740E0,-7.760479450E0,-1.336328030E0
2.243296912E1,2.034240007E0,-7.753293514E0,-1.484847784E0
2.243550104E1,1.895302296E0,-7.798806667E0,-1.781886935E0
2.243803297E1,1.720432520E0,-7.901813030E0,-1.916033864E0
2.244056490E1,1.540771484E0,-7.873067379E0,-1.959152460E0
2.244309682E1,1.437765837E0,-7.930558681E0,-2.021434784E0
2.244562875E1,1.375483513E0,-7.923371792E0,-1.947175145E0
2.244816068E1,1.317991972E0,-7.841926098E0,-1.822610259E0
2.245069260E1,1.277268887E0,-7.837134838E0,-1.769909620E0
2.245322516E1,1.289246321E0,-7.791620731E0,-1.676486015E0
2.245575708E1,1.344342232E0,-7.825157642E0,-1.559107423E0
2.245828901E1,1.385065436E0,-7.820366383E0,-1.532757282E0
2.246082094E1,1.413811207E0,-7.777247906E0,-1.381842136E0
2.246335286E1,1.447347879E0,-7.767666340E0,-1.149480700E0
2.246588479E1,1.579099178E0,-7.681429386E0,-1.082407355E0
2.246841672E1,1.679709196E0,-7.623937130E0,-1.058452487E0
2.247094865E1,1.785110235E0,-7.547281742E0,-8.787916899E-1
2.247348057E1,1.964771271E0,-7.456254005E0,-8.069272637E-1
2.247601250E1,2.031844616E0,-7.405949116E0,-7.901589274E-1
2.247854443E1,2.156409502E0,-7.343666553E0,-6.871533394E-1
2.248107635E1,2.280974388E0,-7.238265514E0,-6.655940413E-1
2.248364182E1,2.407934666E0,-7.185564518E0,-5.889387131E-1
2.248617370E1,2.534894943E0,-7.135259628E0,-5.913342237E-1
2.248870568E1,2.606759548E0,-7.140050411E0,-6.655940413E-1
2.249123760E1,2.726533175E0,-7.149632454E0,-6.823624372E-1
2.249376953E1,2.776838541E0,-7.166400909E0,-6.775714159E-1
2.249630146E1,2.803188801E0,-7.118491650E0,-6.871533394E-1
2.249883339E1,2.805584192E0,-7.082559109E0,-7.158991098E-1
2.250136531E1,2.865471125E0,-7.166400909E0,-7.278764844E-1
2.250389719E1,3.006804228E0,-7.252637863E0,-7.374584079E-1
2.250642917E1,3.028363705E0,-7.350852966E0,-8.045318127E-1
2.250896109E1,3.040341139E0,-7.441881180E0,-8.883735538E-1
2.251149302E1,2.990036011E0,-7.506558895E0,-9.554469585E-1
2.251402620E1,2.910985231E0,-7.480208874E0,-1.060847998E0
2.251655813E1,2.831934452E0,-7.494581699E0,-1.068034530E0
2.251909000E1,2.877448559E0,-7.549677372E0,-1.151876211E0
2.252162193E1,2.894216776E0,-7.568841457E0,-1.211763144E0
2.252415391E1,2.800793171E0,-7.647892475E0,-1.252486229E0
2.252668583E1,2.779233932E0,-7.717360973E0,-1.214158654E0
2.252921776E1,2.812770605E0,-7.834739208E0,-1.314768672E0
2.253174969E1,2.796002388E0,-7.976072788E0,-1.439333558E0
2.253428162E1,2.863075733E0,-8.014399529E0,-1.525570869E0
2.253681354E1,2.858284712E0,-8.122196198E0,-1.549525619E0
2.253934547E1,2.865471125E0,-8.246761322E0,-1.635762811E0
2.254187740E1,2.839120865E0,-8.385698318E0,-1.630971909E0
2.254437432E1,2.863075733E0,-8.529427528E0,-1.626181006E0
2.254690625E1,2.966081381E0,-8.642015457E0,-1.743559361E0
2.254943818E1,2.987640619E0,-8.766580582E0,-1.729186535E0
2.255197010E1,3.064295769E0,-8.912704468E0,-1.825005651E0
2.255450203E1,3.119391680E0,-9.037269592E0,-1.896870017E0
2.255703396E1,3.090646029E0,-9.094760895E0,-1.899265528E0
2.255956589E1,3.090646029E0,-9.164229393E0,-1.947175145E0
2.256209781E1,3.054713964E0,-9.281607628E0,-2.026225805E0
2.256462974E1,3.071482182E0,-9.269630432E0,-2.114858389E0
2.256716167E1,3.045131922E0,-9.219326019E0,-2.174745560E0
2.256969359E1,2.992431641E0,-9.149856567E0,-2.227446079E0
2.257222552E1,2.899007797E0,-9.101947784E0,-2.275355816E0
2.257479583E1,2.863075733E0,-8.967800140E0,-2.332846880E0
2.257732776E1,2.796002388E0,-8.871981621E0,-2.443039179E0
2.257985964E1,2.786420345E0,-8.809698105E0,-2.452620983E0
2.258239162E1,2.716951609E0,-8.721065521E0,-2.550835609E0
2.258492354E1,2.695392370E0,-8.661179543E0,-2.524485588E0
2.258745547E1,2.666646481E0,-8.601292610E0,-2.574790478E0
2.258998740E1,2.673832893E0,-8.560568810E0,-2.601140738E0
2.259251932E1,2.645087004E0,-8.500681877E0,-2.579581499E0
2.259505125E1,2.637900829E0,-8.498286247E0,-2.596349716E0
2.259758318E1,2.678623676E0,-8.517450333E0,-2.574790478E0
2.260011510E1,2.750488281E0,-8.483913422E0,-2.519694567E0
2.260264703E1,2.791211367E0,-8.572546959E0,-2.493344307E0
2.260514115E1,2.910985231E0,-8.625247002E0,-2.404711485E0
2.260767307E1,3.066691160E0,-8.697111130E0,-2.301706076E0
2.261020500E1,3.236770391E0,-8.742625237E0,-2.213073254E0
2.261273693E1,3.426012993E0,-8.879167557E0,-2.064553499E0
2.261526885E1,3.655979156E0,-8.876772881E0,-1.906451941E0
2.261780078E1,3.902713299E0,-8.900726318E0,-1.760327697E0
2.262033271E1,4.221312046E0,-9.066014290E0,-1.587853193E0
2.262286464E1,4.549492359E0,-9.185788155E0,-1.372260213E0
2.262539656E1,4.968700886E0,-9.219326019E0,-1.139898896E0
2.262792849E1,5.191480637E0,-9.274421692E0,-9.075373411E-1
2.263046042E1,5.035774708E0,-9.243280411E0,-8.763961792E-1
2.263299234E1,4.956724167E0,-9.049246788E0,-1.000961065E0
2.263553401E1,5.210644722E0,-8.840839386E0,-9.075373411E-1
2.263806594E1,5.598711967E0,-8.800116539E0,-7.829724550E-1
2.264059792E1,5.941265583E0,-8.749811172E0,-8.524413705E-1
2.264312984E1,6.207163334E0,-8.704298019E0,-8.380684853E-1
2.264566172E1,6.482643604E0,-8.651597977E0,-8.596277833E-1
2.264819370E1,6.794055939E0,-8.668365479E0,-8.596277833E-1
2.265072557E1,7.035998821E0,-8.764184952E0,-7.853679657E-1
2.265325755E1,7.246801376E0,-8.898331642E0,-7.398538589E-1
2.265578943E1,7.414484978E0,-9.085178375E0,-8.692097068E-1
2.265832141E1,7.517490864E0,-9.336703300E0,-9.482605457E-1
2.266085328E1,7.455208302E0,-9.554692268E0,-9.195147753E-1
2.266338526E1,7.383343697E0,-9.854127884E0,-9.530514479E-1
2.266592255E1,7.225242138E0,-1.014877129E1,-1.101571083E0
2.266845448E1,6.942575455E0,-1.038592339E1,-1.075220823E0
2.267098641E1,6.715004921E0,-1.059672546E1,-1.192599297E0
2.267351833E1,6.549716949E0,-1.078836346E1,-1.374655724E0
2.267605026E1,6.156858444E0,-1.084106445E1,-1.472870350E0
2.267858219E1,5.843050957E0,-1.086501980E1,-1.537548184E0
2.268111412E1,5.543615818E0,-1.087699699E1,-1.578271389E0
2.268364604E1,5.220226765E0,-1.090334702E1,-1.654926777E0
2.268617797E1,4.892045975E0,-1.095844269E1,-1.544734597E0
2.268870990E1,4.633334160E0,-1.090095139E1,-1.590248704E0
2.269124182E1,4.503978729E0,-1.096083832E1,-1.652531266E0
2.269377375E1,4.295571804E0,-1.103988934E1,-1.532757282E0
2.269631698E1,4.166215897E0,-1.115726757E1,-1.518384337E0
2.269884896E1,4.094351292E0,-1.123392296E1,-1.547130108E0
2.270138089E1,4.154238701E0,-1.139681530E1,-1.671694994E0
2.270391281E1,4.106328964E0,-1.157647705E1,-1.729186535E0
2.270644469E1,4.077582836E0,-1.177530193E1,-1.748350382E0
2.270897667E1,4.024882317E0,-1.199568558E1,-1.877706170E0
2.271150854E1,4.008114338E0,-1.224960518E1,-2.064553499E0
2.271404052E1,4.096746922E0,-1.242926693E1,-2.249005318E0
2.271657240E1,4.135074615E0,-1.265204620E1,-2.368779182E0
2.271910432E1,4.106328964E0,-1.291075802E1,-2.517298937E0
2.272163625E1,4.180589199E0,-1.311676979E1,-2.649050236E0
2.272416818E1,4.245266438E0,-1.333715343E1,-2.864643335E0
2.272670266E1,4.271616936E0,-1.346890450E1,-2.967648983E0
2.272923458E1,4.288385391E0,-1.363898373E1,-3.051490784E0
2.273176651E1,4.230894089E0,-1.363419247E1,-3.087422609E0
2.273429844E1,4.163820744E0,-1.369647503E1,-3.089818239E0
2.273683037E1,4.489605427E0,-1.388332272E1,-3.017953873E0
2.273936229E1,4.719571590E0,-1.390727615E1,-3.085027218E0
2.274189422E1,4.872881889E0,-1.393841839E1,-3.080236435E0
2.274442615E1,4.805808544E0,-1.403184128E1,-3.061072588E0
2.274695807E1,4.705198765E0,-1.412766075E1,-2.984417200E0
2.274949000E1,4.544701576E0,-1.420910740E1,-2.821524620E0
2.275202193E1,4.285990238E0,-1.425941277E1,-2.694564342E0
2.275455385E1,4.041651249E0,-1.447740078E1,-2.589163303E0
2.275706885E1,4.132678986E0,-1.462831593E1,-2.392734051E0
2.275960078E1,4.135074615E0,-1.464748001E1,-2.325660706E0
2.276213271E1,3.953018665E0,-1.477683544E1,-2.222655058E0
2.276466464E1,3.675143242E0,-1.479839420E1,-2.088508129E0
2.276719656E1,3.253538609E0,-1.473611259E1,-1.956756949E0
2.276972849E1,2.829539061E0,-1.467862129E1,-1.841773987E0
2.277226042E1,2.503753662E0,-1.447500515E1,-1.755536675E0
2.277479234E1,2.007889748E0,-1.428336716E1,-1.618994474E0
