"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.332345500E1,-5.280784369E-1,1.752442360E0,4.336075783E-1
2.333343500E1,-5.641613007E-1,1.936430216E0,3.544600010E-1
2.334344400E1,-5.360814333E-1,2.233314514E0,2.544457912E-1
2.335342400E1,-4.950877130E-1,2.445351362E0,2.040834129E-1
2.336343300E1,-4.578529894E-1,2.491544724E0,1.803064495E-1
2.337341300E1,-4.188654125E-1,2.428137302E0,1.479386985E-1
2.338342200E1,-3.891711831E-1,2.279199839E0,1.454824656E-1
2.339340200E1,-4.138911963E-1,2.061276436E0,1.839202791E-1
2.340341100E1,-4.483879209E-1,1.895571589E0,2.523624599E-1
2.341339100E1,-4.636554122E-1,1.779148221E0,3.370961249E-1
2.342340000E1,-4.773389995E-1,1.692298055E0,4.043960869E-1
2.343338000E1,-4.941516519E-1,1.598085523E0,4.283192456E-1
2.344338900E1,-4.788541794E-1,1.393272758E0,4.248877466E-1
2.345336900E1,-4.482193589E-1,1.106009483E0,4.344467521E-1
2.346337800E1,-4.466065764E-1,9.155849814E-1,4.220308363E-1
2.347335800E1,-4.323247373E-1,9.068229198E-1,3.626514971E-1
2.348336700E1,-4.167162180E-1,1.043641567E0,2.860549688E-1
2.349334700E1,-3.786849380E-1,1.199448466E0,2.203185707E-1
2.350335600E1,-3.562824428E-1,1.290840149E0,1.785543561E-1
2.351336600E1,-3.749789298E-1,1.276047826E0,1.590190381E-1
2.352334500E1,-4.014725983E-1,1.236147285E0,1.553947330E-1
2.353335500E1,-4.446952939E-1,1.177924514E0,1.208303124E-1
2.354333400E1,-4.799084365E-1,1.112575054E0,7.042226195E-2
2.355334400E1,-5.042244196E-1,1.016999006E0,1.915574074E-2
2.356332300E1,-5.578548908E-1,9.174755812E-1,-2.689637244E-3
2.357333300E1,-6.473703980E-1,8.132636547E-1,1.682295278E-2
2.358331200E1,-7.231170535E-1,6.998766661E-1,4.029764980E-2
2.359332200E1,-7.372052073E-1,5.570436120E-1,1.658806205E-2
2.360330100E1,-7.350496650E-1,4.850674272E-1,-4.038973898E-2
2.361331100E1,-7.256944180E-1,6.313340664E-1,-9.731324017E-2
2.362329000E1,-7.392648458E-1,8.697469234E-1,-1.501386464E-1
2.363330000E1,-7.387022376E-1,1.036525249E0,-1.801192164E-1
2.364327900E1,-7.142125964E-1,1.063962221E0,-2.089617848E-1
2.365328900E1,-6.690975428E-1,9.968183637E-1,-2.402041554E-1
2.366326800E1,-6.161986589E-1,8.975445032E-1,-2.711271942E-1
2.367327800E1,-5.836433768E-1,8.800805211E-1,-2.976438701E-1
2.368325800E1,-5.402535796E-1,9.699853659E-1,-3.169746995E-1
2.369326700E1,-4.556118250E-1,1.070369959E0,-3.354291320E-1
2.370324700E1,-3.393640518E-1,1.099156976E0,-3.594484627E-1
2.371325600E1,-2.110545933E-1,1.035205126E0,-3.902968764E-1
2.372323600E1,-8.699683100E-2,8.732154369E-1,-4.444653094E-1
2.373324500E1,7.497941703E-2,6.827650666E-1,-5.271410346E-1
2.374322500E1,2.776675522E-1,5.695351958E-1,-6.281291842E-1
2.375323400E1,5.008612871E-1,5.643305779E-1,-5.879840851E-1
2.376321400E1,6.582735777E-1,6.566165686E-1,-3.516780734E-1
2.377322300E1,7.752911448E-1,5.971372724E-1,-1.755348444E-1
2.378320300E1,9.921638370E-1,2.211681455E-1,-1.966150999E-1
2.379321200E1,1.341836214E0,-3.048506379E-1,-2.859262824E-1
2.380319200E1,1.693309546E0,-7.635660172E-1,-2.778462470E-1
2.381320100E1,1.941428304E0,-1.037767172E0,-2.088908553E-1
2.382318100E1,2.206432819E0,-1.103887081E0,-2.099337429E-1
2.383319000E1,2.486867666E0,-1.001290679E0,-2.366271615E-1
2.384317000E1,2.670330048E0,-7.581350207E-1,-2.173807621E-1
2.385317900E1,2.730784416E0,-4.569256902E-1,-1.624365449E-1
2.386315900E1,2.713819742E0,-1.791755557E-1,-8.456570655E-2
2.387316800E1,2.660532475E0,5.262652785E-2,4.842829891E-3
2.388314800E1,2.573075294E0,2.156101316E-1,9.078809619E-2
2.389315700E1,2.418997526E0,2.219069004E-1,1.746891737E-1
2.390313700E1,2.195260286E0,-6.332350522E-2,2.415278703E-1
2.391314600E1,1.959709048E0,-7.615982294E-1,3.000333309E-1
2.392312600E1,1.767528176E0,-1.683950186E0,3.350701332E-1
2.393313500E1,1.782761812E0,-2.464587927E0,2.717424631E-1
2.394311500E1,1.931039095E0,-3.161483765E0,1.407255828E-1
2.395312400E1,2.226983070E0,-3.667293310E0,-4.660248756E-2
2.396310400E1,2.592516184E0,-3.776302099E0,-2.452697754E-1
2.397311300E1,2.825651169E0,-3.467893600E0,-3.979805708E-1
2.398309300E1,2.682096481E0,-2.936845064E0,-4.118433893E-1
2.399310200E1,2.140054941E0,-2.229729414E0,-3.192481399E-1
2.400308200E1,1.759313583E0,-1.539869666E0,-1.959142089E-1
2.401309100E1,1.614500284E0,-1.259332418E0,-7.029309869E-2
2.402307100E1,1.540258050E0,-1.401220322E0,4.496344551E-2
2.403308000E1,1.506855011E0,-1.659592152E0,1.461032033E-1
2.404306000E1,1.506107092E0,-1.913141012E0,2.079474032E-1
2.405307000E1,1.501393080E0,-2.163527727E0,2.272182703E-1
2.406304900E1,1.480022550E0,-2.262424707E0,2.138513327E-1
2.407305900E1,1.372974873E0,-2.255959272E0,2.451673448E-1
2.408303800E1,1.186961532E0,-2.150578022E0,3.203539848E-1
2.409304800E1,9.787753820E-1,-1.950953722E0,4.058972001E-1
2.410302700E1,7.879010439E-1,-1.713848472E0,4.830487072E-1
2.411303700E1,6.166348457E-1,-1.471427560E0,5.496847034E-1
2.412301600E1,4.683098197E-1,-1.231680274E0,5.961691141E-1
2.413302600E1,3.492996693E-1,-1.026425600E0,6.068508625E-1
2.414300500E1,2.342822701E-1,-8.531675339E-1,6.162627339E-1
2.415301500E1,1.047831178E-1,-7.868079543E-1,6.376560926E-1
2.416299400E1,-4.126143456E-2,-7.690353394E-1,6.588069201E-1
2.417300400E1,-1.971754879E-1,-7.825554609E-1,6.911706924E-1
2.418298300E1,-3.605585694E-1,-8.328484297E-1,7.177674174E-1
2.419299300E1,-5.271316767E-1,-9.051370025E-1,7.428970933E-1
2.420297200E1,-6.842826605E-1,-9.517753124E-1,7.951693535E-1
2.421298200E1,-8.236306906E-1,-9.691594243E-1,8.572064638E-1
2.422296100E1,-9.529735446E-1,-9.602807164E-1,9.097535610E-1
2.423297100E1,-1.052559376E0,-9.642459154E-1,9.265391231E-1
2.424295000E1,-1.107760072E0,-9.545863271E-1,8.969071507E-1
2.425295375E1,-1.125821829E0,-9.288236499E-1,8.172140121E-1
2.426293275E1,-1.061602354E0,-8.980492353E-1,7.107802629E-1
2.427294275E1,-8.863301873E-1,-8.577069044E-1,5.870829225E-1
2.428292175E1,-6.659136415E-1,-7.690659761E-1,4.462744296E-1
2.429293175E1,-4.387538731E-1,-6.362599730E-1,2.991785109E-1
2.430291075E1,-1.827116907E-1,-5.326973796E-1,1.753998399E-1
2.431292075E1,6.138128415E-2,-5.111138225E-1,1.284830868E-1
2.432292975E1,2.489658296E-1,-6.387103796E-1,1.858837903E-1
2.433290975E1,3.321479857E-1,-8.497448564E-1,2.953243554E-1
2.434291875E1,3.602475226E-1,-1.052489161E0,4.118099511E-1
2.435289875E1,3.800726831E-1,-1.209216714E0,5.115980506E-1
2.436290775E1,4.110585451E-1,-1.358685851E0,5.616023540E-1
2.437288775E1,4.192661345E-1,-1.327455521E0,5.657044053E-1
2.438289675E1,1.496703625E-1,-7.174504995E-1,4.930365980E-1
2.439287675E1,-5.904312730E-1,4.064232409E-1,1.818540096E-1
2.440288675E1,-1.111346841E0,1.125182748E0,-2.679160610E-2
2.441286575E1,-7.391452789E-1,3.192720711E-1,-2.107785828E-2
2.442287575E1,-2.317705192E-2,-1.280783653E0,-1.866354048E-1
2.443285475E1,4.022416770E-1,-2.171145678E0,-4.296374321E-1
2.444286475E1,3.100318611E-1,-1.962817907E0,-3.611667454E-1
2.445284375E1,-1.057027802E-1,-8.054391742E-1,-4.398198053E-2
2.446285375E1,-6.319524646E-1,6.929804087E-1,2.781630456E-1
2.447283275E1,-1.124045134E0,1.940049529E0,3.718560040E-1
2.448284275E1,-1.351283669E0,2.345713377E0,2.327828109E-1
2.449282175E1,-1.264365673E0,1.973302603E0,-3.259574622E-2
2.450283175E1,-1.007636905E0,1.296140432E0,-3.162253499E-1
2.451281075E1,-7.543895245E-1,6.705256701E-1,-5.174763799E-1
2.452282075E1,-6.939381361E-1,8.609979600E-2,-4.631910622E-1
2.453279975E1,-8.665371537E-1,-4.980611205E-1,-1.381505132E-1
2.454280975E1,-1.073102832E0,-7.569931149E-1,2.236361802E-1
2.455278875E1,-1.174146414E0,-6.016487479E-1,4.818454087E-1
2.456279875E1,-1.232056022E0,-1.053141057E-1,6.066989303E-1
2.457277775E1,-1.303224564E0,5.568990111E-1,6.215797663E-1
2.458278775E1,-1.360267043E0,1.192326069E0,5.406002402E-1
2.459276675E1,-1.330683470E0,1.636750460E0,4.144680202E-1
2.460277675E1,-1.254916191E0,1.836479902E0,2.722994387E-1
2.461275575E1,-1.190911055E0,1.828756213E0,1.606330425E-1
2.462276575E1,-1.189201593E0,1.607096314E0,1.046845689E-1
2.463274475E1,-1.198427200E0,1.226896882E0,8.171573281E-2
2.464275475E1,-1.194360852E0,8.162435293E-1,8.096472174E-2
2.465273375E1,-1.174949527E0,5.570641160E-1,1.356053352E-1
2.466274375E1,-1.155046582E0,4.866530895E-1,2.477230877E-1
2.467272275E1,-1.138580799E0,4.077457190E-1,3.478184938E-1
2.468273275E1,-1.116949797E0,2.869253159E-1,3.971697986E-1
2.469271175E1,-1.094550967E0,2.268449366E-1,3.765155077E-1
2.470272175E1,-1.062830806E0,2.403721809E-1,3.054703772E-1
2.471270075E1,-1.037029743E0,2.549031973E-1,2.140116245E-1
2.472271075E1,-1.026424766E0,2.661457360E-1,1.498472840E-1
2.473268975E1,-1.023208737E0,3.216241896E-1,9.807868302E-2
2.474269975E1,-1.001698732E0,4.209374487E-1,6.372790784E-2
2.475267875E1,-9.728548527E-1,5.545716882E-1,1.727916487E-2
2.476268875E1,-9.362875223E-1,6.521661282E-1,-2.607789822E-2
2.477266775E1,-8.869005442E-1,6.623913050E-1,-5.290335417E-2
2.478267775E1,-8.299486041E-1,5.657164454E-1,-5.424372107E-2
2.479265675E1,-7.705319524E-1,3.954198360E-1,-4.771772400E-2
2.480266675E1,-7.078374028E-1,2.642026842E-1,-7.639330626E-2
2.481264575E1,-6.398324370E-1,2.159155756E-1,-1.160463691E-1
2.482265575E1,-5.988578200E-1,1.773069352E-1,-1.283294111E-1
2.483263475E1,-6.300112605E-1,1.243265420E-1,-1.105746031E-1
2.484264475E1,-7.318489552E-1,1.144203842E-1,-7.985930145E-2
2.485262375E1,-8.425598145E-1,1.707837880E-1,-4.786325991E-2
2.486263375E1,-9.452062845E-1,3.259384632E-1,-2.260503918E-2
2.487261275E1,-1.018216968E0,5.187822580E-1,-2.264226228E-2
2.488262275E1,-1.036897779E0,5.821266174E-1,-9.076033533E-2
2.489260175E1,-1.061820507E0,5.485982299E-1,-2.026029676E-1
2.490261175E1,-1.050931811E0,5.693064332E-1,-2.829965949E-1
2.491259075E1,-9.891995788E-1,6.249252558E-1,-3.140301108E-1
2.492260075E1,-8.970379829E-1,6.463236809E-1,-2.953525484E-1
2.493257975E1,-7.945172191E-1,6.145763993E-1,-2.500458062E-1
2.494258975E1,-6.891939640E-1,5.692323446E-1,-2.091362029E-1
2.495256875E1,-5.941242576E-1,5.812855363E-1,-1.785453409E-1
2.496257875E1,-4.943073690E-1,6.237850785E-1,-1.748600602E-1
2.497255775E1,-3.796599507E-1,6.611753702E-1,-2.004086971E-1
2.498256775E1,-2.547667325E-1,6.776536703E-1,-2.223866880E-1
2.499254675E1,-1.416992992E-1,6.731518507E-1,-2.366378009E-1
2.500255675E1,4.758579656E-3,6.442259550E-1,-2.598270178E-1
2.501253575E1,2.475216985E-1,5.741200447E-1,-3.349797130E-1
2.502254575E1,5.400246978E-1,4.350731969E-1,-3.205088973E-1
2.503252475E1,7.658827305E-1,3.178403378E-1,-9.815175831E-2
2.504253475E1,9.916204810E-1,1.455663145E-1,1.470581535E-2
2.505251375E1,1.284904003E0,-1.341292560E-1,-4.780399799E-2
2.506252375E1,1.593378782E0,-4.951976836E-1,-1.332661659E-1
2.507250275E1,1.872288585E0,-9.049580693E-1,-1.834170669E-1
2.508251275E1,2.190295219E0,-1.264801383E0,-2.652999461E-1
2.509249175E1,2.499897242E0,-1.352577925E0,-3.277658522E-1
2.510250175E1,2.733949900E0,-1.118824005E0,-3.464404643E-1
2.511251175E1,2.867336035E0,-7.201719284E-1,-3.427661955E-1
2.512249075E1,2.879053116E0,-3.242901564E-1,-2.703106403E-1
2.513250075E1,2.797374964E0,-1.878907531E-2,-1.212399229E-1
2.514247975E1,2.642726660E0,1.734272242E-1,2.476255223E-2
2.515248975E1,2.431270599E0,3.060004711E-1,1.473117620E-1
2.516246875E1,2.210373163E0,2.998253703E-1,2.285480201E-1
2.517247875E1,2.047672749E0,6.334494799E-2,2.760326564E-1
2.518245775E1,1.934861541E0,-2.900701165E-1,3.405141830E-1
2.519246775E1,1.796768069E0,-8.011352420E-1,3.974350095E-1
2.520244675E1,1.698242784E0,-1.570697188E0,4.286845326E-1
2.521245675E1,1.796914458E0,-2.333949089E0,4.238547683E-1
2.522243575E1,2.006705761E0,-2.920686245E0,3.419521749E-1
2.523244575E1,2.235970974E0,-3.236050844E0,2.069973499E-1
2.524242475E1,2.369621992E0,-3.120585442E0,9.882721305E-2
2.525243475E1,2.258910179E0,-2.577787876E0,7.451256365E-2
2.526240229E1,1.944148302E0,-1.730187178E0,1.073741093E-1
2.527241229E1,1.663098335E0,-1.141587377E0,1.939436793E-1
2.528239129E1,1.483510017E0,-1.068992257E0,2.796215713E-1
2.529240129E1,1.402289510E0,-1.288497686E0,3.694798350E-1
2.530238029E1,1.395910740E0,-1.541823387E0,4.392778277E-1
2.531239029E1,1.404201627E0,-1.740336537E0,4.652388394E-1
2.532236929E1,1.378903985E0,-1.858780980E0,4.768280983E-1
2.533237929E1,1.295952678E0,-1.842794657E0,4.763183594E-1
2.534235829E1,1.194465756E0,-1.740446806E0,4.656033814E-1
2.535236829E1,1.052072883E0,-1.624824762E0,4.366614819E-1
2.536234729E1,9.033150077E-1,-1.480238914E0,4.081337154E-1
2.537235729E1,7.409133911E-1,-1.274594903E0,4.044767618E-1
2.538233629E1,5.565481186E-1,-1.036194324E0,4.466729760E-1
2.539234629E1,3.635350168E-1,-7.967516780E-1,4.986931086E-1
2.540232529E1,1.848411709E-1,-5.876842141E-1,5.366072059E-1
2.541233529E1,3.034332395E-2,-4.428870678E-1,5.621444583E-1
2.542231429E1,-1.040943787E-1,-3.233876228E-1,5.745571852E-1
2.543232429E1,-2.179856598E-1,-1.772357076E-1,5.744575262E-1
2.544230329E1,-2.987292409E-1,-3.160044551E-3,5.419134498E-1
2.545231329E1,-3.553505242E-1,1.877484024E-1,5.002406240E-1
2.546229229E1,-3.948273361E-1,2.849766612E-1,4.555815160E-1
2.547230229E1,-4.293609560E-1,2.631064951E-1,4.123714864E-1
2.548228129E1,-4.909428358E-1,1.634768546E-1,3.858280182E-1
2.549229129E1,-5.704346895E-1,3.302378953E-2,3.712771833E-1
2.550227029E1,-6.583637595E-1,-9.945648909E-2,3.725658953E-1
2.551228029E1,-7.447820306E-1,-2.281098068E-1,3.852259219E-1
2.552225929E1,-8.136875629E-1,-3.330748379E-1,4.035236835E-1
2.553226929E1,-8.230773211E-1,-4.287960231E-1,4.211151898E-1
2.554224829E1,-7.338798046E-1,-4.406026304E-1,4.282319546E-1
2.555225829E1,-5.512204170E-1,-3.455229998E-1,4.308914542E-1
2.556223729E1,-3.245089352E-1,-1.779022962E-1,4.062729180E-1
2.557224729E1,-8.979383111E-2,-3.028912656E-2,3.309022486E-1
2.558222629E1,1.283544749E-1,5.057163537E-2,2.245092392E-1
2.559223629E1,2.780581415E-1,6.338593364E-2,1.284197271E-1
2.560221529E1,3.452624679E-1,4.259116948E-2,5.298861116E-2
2.561222529E1,3.593950868E-1,-1.393653825E-2,-1.059317961E-3
2.562220429E1,3.043294251E-1,-4.389337078E-2,-3.839124739E-2
2.563221429E1,2.176717967E-1,-6.386068463E-2,-5.573667586E-2
2.564219329E1,1.209194064E-1,-1.352254152E-1,-5.848878622E-2
2.565220329E1,2.700629085E-2,-2.538287640E-1,-5.504668504E-2
2.566218229E1,-8.547897637E-2,-3.487038910E-1,-3.686741367E-2
2.567219229E1,-2.256320566E-1,-3.844818473E-1,-1.372415107E-2
2.568217129E1,-2.994668484E-1,-3.646620512E-1,-5.023422465E-2
2.569218129E1,-3.082370162E-1,-2.650545239E-1,-1.797119975E-1
2.570216029E1,-4.844363034E-1,2.036700994E-1,-4.083592892E-1
2.571217029E1,-7.006162405E-1,1.358260632E0,-5.494661331E-1
2.572214929E1,-4.738307595E-1,1.941125393E0,-3.196816742E-1
2.573215929E1,9.479393065E-2,1.296786904E0,-2.043493688E-1
2.574213829E1,6.962507367E-1,3.815119863E-1,-2.315266579E-1
2.575214829E1,9.198765755E-1,-1.576777101E-1,-3.677700758E-1
2.576212729E1,5.760182738E-1,-3.515846282E-2,-4.389086962E-1
2.577213729E1,-1.570062786E-1,6.970545053E-1,-3.593409956E-1
2.578211629E1,-7.995516658E-1,1.774213910E0,-2.396939695E-1
2.579212629E1,-1.002350450E0,2.677636862E0,-1.699726135E-1
2.580210529E1,-9.420244694E-1,2.960278988E0,-2.577978075E-1
2.581211529E1,-7.970426679E-1,2.900529385E0,-3.431358039E-1
2.582209429E1,-7.151196003E-1,2.821580172E0,-2.600947320E-1
2.583210429E1,-7.424461246E-1,2.491382837E0,-3.380700015E-3
2.584208329E1,-7.722554207E-1,1.793806076E0,2.486304939E-1
2.585209329E1,-8.035926223E-1,1.026077747E0,4.266018569E-1
2.586207329E1,-8.974884748E-1,6.239667535E-1,5.163786411E-1
2.587208229E1,-1.064104795E0,7.788947821E-1,5.189593434E-1
2.588209229E1,-1.209873676E0,1.334885001E0,4.677563012E-1
2.589207129E1,-1.310167789E0,1.984281540E0,4.137493074E-1
2.590208129E1,-1.379507542E0,2.525304794E0,3.926783502E-1
2.591206029E1,-1.395519495E0,2.865267992E0,3.897841275E-1
2.592207029E1,-1.361821413E0,2.995126724E0,3.311628699E-1
2.593204929E1,-1.330785394E0,2.829435349E0,2.297677398E-1
2.594205929E1,-1.314132333E0,2.403967619E0,1.825695932E-1
2.595203829E1,-1.317376733E0,1.943945169E0,1.890454590E-1
2.596204829E1,-1.250318885E0,1.763915420E0,1.658929884E-1
2.597202729E1,-1.170549154E0,1.768077016E0,7.928601652E-2
2.598203729E1,-1.152378082E0,1.783210635E0,2.592612058E-2
2.599201629E1,-1.222554207E0,1.738653898E0,1.877001673E-2
2.600202629E1,-1.329122543E0,1.591056108E0,7.246706635E-2
2.601200529E1,-1.341526985E0,1.525390029E0,1.154479831E-1
2.602201529E1,-1.293038726E0,1.469100356E0,1.292716414E-1
2.603199429E1,-1.266283512E0,1.375503302E0,1.302095652E-1
2.604200429E1,-1.216735125E0,1.291176915E0,1.103314683E-1
2.605198329E1,-1.138470888E0,1.176902056E0,8.416669816E-2
2.606199329E1,-1.058164358E0,1.043727994E0,4.719615728E-2
2.607197229E1,-9.993894696E-1,9.807903171E-1,1.077557914E-3
2.608198229E1,-9.864348173E-1,9.607614875E-1,-3.870261461E-2
2.609196129E1,-1.003031731E0,9.873906970E-1,-6.567356735E-2
2.610197129E1,-9.976474643E-1,1.007483244E0,-8.508615196E-2
2.611195029E1,-9.853146672E-1,9.423894286E-1,-1.246103570E-1
2.612196029E1,-9.659358859E-1,8.464130759E-1,-1.728426069E-1
2.613193929E1,-9.899103642E-1,7.825995088E-1,-2.088681757E-1
2.614194929E1,-1.034614682E0,7.784526944E-1,-2.232705504E-1
2.615192829E1,-1.087915778E0,7.526777983E-1,-2.179740518E-1
2.616193829E1,-1.105758786E0,6.532992721E-1,-2.025716007E-1
2.617191729E1,-1.108066201E0,5.396877527E-1,-1.885902733E-1
2.618192729E1,-1.105701566E0,5.165027976E-1,-1.851041913E-1
2.619190629E1,-1.074448347E0,6.040074229E-1,-2.081889510E-1
2.620191629E1,-1.002095103E0,6.961959004E-1,-2.446103394E-1
2.621189629E1,-9.428969026E-1,7.687051892E-1,-2.645117939E-1
2.622190529E1,-8.798295259E-1,8.615419269E-1,-2.810561657E-1
2.623188529E1,-7.865421176E-1,9.627351761E-1,-3.075927198E-1
2.624189429E1,-6.704764962E-1,1.040213466E0,-3.452745974E-1
2.625187429E1,-5.727839470E-1,1.106941104E0,-3.927504420E-1
2.626186962E1,-4.821616113E-1,1.134051800E0,-4.222734272E-1
2.627184963E1,-4.011747539E-1,1.127642632E0,-4.523703158E-1
2.628185863E1,-2.789939642E-1,1.066902041E0,-4.818256497E-1
2.629183862E1,-1.855119020E-1,1.035982013E0,-5.038048625E-1
2.630184763E1,-7.868719101E-2,9.783088565E-1,-5.362395048E-1
2.631182763E1,6.358300149E-2,8.351883888E-1,-5.670130849E-1
2.632183662E1,2.688852847E-1,6.577911973E-1,-5.994203091E-1
2.633181663E1,5.079553127E-1,5.361121893E-1,-5.141062737E-1
2.634182562E1,6.612588167E-1,4.639024436E-1,-2.305099815E-1
2.635180563E1,8.183646798E-1,3.962398171E-1,-1.294833869E-1
2.636181463E1,1.107258320E0,2.240664363E-1,-2.069885582E-1
2.637179462E1,1.458462000E0,-1.395061761E-1,-2.989211082E-1
2.638180363E1,1.786656380E0,-6.079575419E-1,-3.712704182E-1
2.639178363E1,2.099990845E0,-8.726917505E-1,-4.131377637E-1
2.640179262E1,2.457226992E0,-8.368024230E-1,-4.270591736E-1
2.641177263E1,2.855731487E0,-6.325672865E-1,-4.180109203E-1
2.642178163E1,3.227159977E0,-4.327143431E-1,-4.144875407E-1
2.643176162E1,3.425080299E0,-2.510138154E-1,-3.366793394E-1
2.644177063E1,3.372942686E0,-7.208324969E-3,-2.056757808E-1
2.645175063E1,3.184909105E0,2.837215066E-1,-1.038002372E-1
2.646175963E1,2.954980135E0,3.982177377E-1,-4.578620195E-2
2.647173963E1,2.742218733E0,9.010997415E-2,-3.578455746E-2
2.648174862E1,2.610227585E0,-4.739720225E-1,-6.882666051E-2
2.649172863E1,2.533809662E0,-1.032337666E0,-6.767655164E-2
2.650173763E1,2.429219484E0,-1.613198638E0,-3.355080634E-2
2.651171762E1,2.321606874E0,-2.430132151E0,-6.298788823E-3
2.652172663E1,2.369001865E0,-3.180541277E0,-5.461145937E-2
2.653170663E1,2.557210922E0,-3.492192268E0,-1.680338681E-1
2.654171562E1,2.676649570E0,-3.309523344E0,-2.904506028E-1
2.655169563E1,2.544863939E0,-2.763376474E0,-3.610725403E-1
2.656170563E1,2.245604515E0,-1.938356996E0,-3.556287587E-1
2.657168462E1,2.004418135E0,-1.347678542E0,-2.756849825E-1
2.658169463E1,1.814763308E0,-1.254092336E0,-1.638119966E-1
2.659167362E1,1.691889405E0,-1.426285148E0,-6.135281175E-2
2.660168363E1,1.652572989E0,-1.605125427E0,3.963341936E-3
2.661166263E1,1.626293182E0,-1.709044099E0,1.726678759E-2
2.662167262E1,1.569429398E0,-1.722711802E0,1.313808933E-2
2.663165163E1,1.438717365E0,-1.721608400E0,4.676833004E-2
2.664166163E1,1.286296964E0,-1.688882709E0,1.019799188E-1
2.665167062E1,1.106091738E0,-1.553960204E0,1.630491614E-1
2.666165063E1,9.205955863E-1,-1.362739921E0,2.227644175E-1
2.667165963E1,7.231679559E-1,-1.137302637E0,2.806538939E-1
2.668163962E1,5.270593762E-1,-9.546945095E-1,3.466134667E-1
2.669164863E1,3.382837176E-1,-8.503132463E-1,3.979781866E-1
2.670162863E1,1.784628928E-1,-7.929604650E-1,4.434700310E-1
2.671163763E1,4.404015839E-2,-7.459937334E-1,4.812661111E-1
2.672161763E1,-9.066705406E-2,-6.683335304E-1,5.268954039E-1
2.673162662E1,-2.217243910E-1,-5.211430192E-1,5.786992311E-1
2.674160663E1,-3.715735376E-1,-2.799881995E-1,6.270446181E-1
2.675161563E1,-4.970081449E-1,-7.120354474E-2,6.636933088E-1
2.676159562E1,-5.940542817E-1,3.017900139E-2,6.768943667E-1
2.677160463E1,-6.584259272E-1,-2.305361629E-2,6.853737831E-1
2.678158463E1,-7.062882781E-1,-1.935656965E-1,6.858755350E-1
2.679159362E1,-7.339655161E-1,-4.119581878E-1,6.910652518E-1
2.680157363E1,-7.787880898E-1,-5.851272941E-1,7.070178986E-1
2.681158263E1,-8.220812678E-1,-7.393488288E-1,7.328585386E-1
2.682156263E1,-8.382200003E-1,-9.050968289E-1,7.423662543E-1
2.683157163E1,-8.185678720E-1,-1.053208947E0,7.422704697E-1
2.684155162E1,-7.748507857E-1,-1.101938486E0,7.155687809E-1
2.685156063E1,-7.007405758E-1,-9.582316875E-1,6.674761176E-1
2.686154063E1,-5.393903255E-1,-6.473462582E-1,5.927291512E-1
2.687154962E1,-2.672413290E-1,-2.998447418E-1,4.939831197E-1
2.688152963E1,2.240992524E-2,-7.064111531E-2,3.867296278E-1
2.689153863E1,2.018877566E-1,-1.220736876E-1,2.790133357E-1
2.690151862E1,2.338395715E-1,-4.008155763E-1,1.860599667E-1
2.691152863E1,1.651674509E-1,-7.174036503E-1,1.495403647E-1
2.692150763E1,8.979385346E-2,-9.149087071E-1,1.585288048E-1
2.693151762E1,2.914661355E-2,-9.682368636E-1,1.792033911E-1
2.694149663E1,-3.000299260E-2,-9.500267506E-1,2.067263573E-1
