"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.950608191E1,-9.628295898E-2,1.367660522E1,3.657821655E0
1.951007971E1,9.547729492E-1,1.433021545E1,2.858154297E0
1.951410803E1,2.072875977E0,1.458399963E1,2.008209229E0
1.951813636E1,3.200546265E0,1.439007568E1,1.119964600E0
1.952213416E1,4.124694824E0,1.372209167E1,2.317199707E-1
1.952616248E1,4.514953613E0,1.264230347E1,-6.637115479E-1
1.953019080E1,4.318634033E0,1.135421753E1,-1.410705566E0
1.953418860E1,3.894851685E0,1.009248352E1,-1.707580566E0
1.953821692E1,3.394470215E0,8.993545532E0,-1.508865356E0
1.954224524E1,3.018585205E0,8.153182983E0,-8.983459473E-1
1.954624304E1,2.783950806E0,7.588150024E0,-7.713317871E-2
1.955027136E1,2.702545166E0,7.298446655E0,8.326568604E-1
1.955429968E1,2.692962646E0,7.195495605E0,1.732879639E0
1.955829749E1,2.637908936E0,7.217041016E0,2.578033447E0
1.956232581E1,2.458343506E0,7.245773315E0,3.365722656E0
1.956635413E1,2.206939697E0,7.248168945E0,4.014556885E0
1.957035193E1,1.821472168E0,7.173950195E0,4.450302124E0
1.957438025E1,1.404891968E0,7.070999146E0,4.658599854E0
1.957840857E1,1.005050659E0,6.960861206E0,4.615493774E0
1.958240637E1,6.555023193E-1,6.872283936E0,4.340164185E0
1.958643469E1,3.610229492E-1,6.855514526E0,3.914001465E0
1.959046302E1,4.737854004E-2,6.941711426E0,3.401641846E0
1.959446082E1,-2.782287598E-1,7.161972046E0,2.824630737E0
1.959848914E1,-6.421508789E-1,7.432525635E0,2.058486938E0
1.960248694E1,-1.034805298E0,7.844329834E0,1.402481079E0
1.960651526E1,-1.137756348E0,8.476394653E0,1.069686890E0
1.961054358E1,-1.216766357E0,9.094100952E0,7.991485596E-1
1.961454138E1,-1.171279907E0,9.797988892E0,7.775878906E-1
1.961856970E1,-9.917144775E-1,1.047795105E1,9.236450195E-1
1.962259802E1,-9.198760986E-1,1.100466919E1,1.005050659E0
1.962659583E1,-1.020431519E0,1.136140442E1,1.055328369E0
1.963062415E1,-1.267044067E0,1.151223755E1,1.062500000E0
1.963465247E1,-1.391540527E0,1.152421570E1,9.691314697E-1
1.963865027E1,-1.477737427E0,1.137815857E1,8.159027100E-1
1.964267859E1,-1.573501587E0,1.111241150E1,6.315460205E-1
1.964670691E1,-1.669265747E0,1.078440857E1,4.711303711E-1
1.965070471E1,-1.748275757E0,1.040133667E1,3.657989502E-1
1.965473303E1,-1.788970947E0,1.000389099E1,3.634033203E-1
1.965876136E1,-1.760253906E0,9.635192871E0,4.424133301E-1
1.966275916E1,-1.700393677E0,9.319152832E0,5.884552002E-1
1.966678748E1,-1.640533447E0,9.072555542E0,7.608337402E-1
1.967081580E1,-1.602233887E0,8.876220703E0,9.380035400E-1
1.967481360E1,-1.575897217E0,8.744537354E0,1.105606079E0
1.967884192E1,-1.597442627E0,8.617645264E0,1.299530029E0
1.968287024E1,-1.669265747E0,8.512313843E0,1.479095459E0
1.968686804E1,-1.741088867E0,8.409362793E0,1.510223389E0
1.969089636E1,-1.793762207E0,8.339920044E0,1.421630859E0
1.969489417E1,-1.822494507E0,8.299224854E0,1.301925659E0
1.969892249E1,-1.865585327E0,8.313583374E0,1.186996460E0
1.970295081E1,-1.894317627E0,8.390197754E0,1.055328369E0
1.970694861E1,-1.901504517E0,8.509918213E0,9.020996094E-1
1.971097693E1,-1.882354736E0,8.655960083E0,7.440795898E-1
1.971500525E1,-1.906295776E0,8.761306763E0,5.549316406E-1
1.971900305E1,-1.894317627E0,8.869049072E0,2.987518311E-1
1.972303137E1,-1.664474487E0,9.079727173E0,1.886138916E-1
1.972705969E1,-1.480133057E0,9.175506592E0,2.102661133E-2
1.973105750E1,-1.298171997E0,9.213806152E0,-1.776885986E-1
1.973508582E1,-1.087478638E0,9.228179932E0,-3.716278076E-1
1.973911414E1,-9.438171387E-1,9.180282593E0,-5.511932373E-1
1.974311194E1,-5.439910889E-1,9.340698242E0,-4.602050781E-1
1.974714026E1,-2.758483887E-1,9.419708252E0,-2.950134277E-1
1.975116858E1,-2.040100098E-1,9.405349731E0,-1.082611084E-1
1.975516638E1,-3.189392090E-1,9.338302612E0,8.088684082E-2
1.975919470E1,-4.817504883E-1,9.390975952E0,4.376220703E-1
1.976322302E1,-6.182098389E-1,9.625610352E0,9.451904297E-1
1.976722083E1,-8.863677979E-1,9.872207642E0,1.436004639E0
1.977124915E1,-1.221557617E0,1.010684204E1,1.840621948E0
1.977527747E1,-1.587860107E0,1.027922058E1,2.032150269E0
1.977927527E1,-2.054733276E0,1.037500000E1,2.101593018E0
1.978330359E1,-2.274993896E0,1.061680603E1,2.197357178E0
1.978730139E1,-2.394714355E0,1.085383606E1,2.087219238E0
1.979132971E1,-2.485687256E0,1.100706482E1,1.752029419E0
1.979535803E1,-2.500061035E0,1.111959839E1,1.251647949E0
1.979935584E1,-2.411468506E0,1.124649048E1,7.249145508E-1
1.980338416E1,-2.234298706E0,1.135900879E1,2.532653809E-1
1.980741248E1,-1.973327637E0,1.144520569E1,-1.154479980E-1
1.981141028E1,-1.640533447E0,1.149787903E1,-2.854309082E-1
1.981543860E1,-1.391540527E0,1.134225464E1,-3.524627686E-1
1.981946692E1,-1.293380737E0,1.102621460E1,-2.926177979E-1
1.982346472E1,-1.245498657E0,1.065032959E1,-1.250152588E-1
1.982749304E1,-1.190429688E0,1.026486206E1,6.651306152E-2
1.983152136E1,-1.288589478E0,9.788421631E0,1.694641113E-1
1.983551917E1,-1.183242798E0,9.613632202E0,6.100006104E-1
1.983954749E1,-1.077896118E0,9.560974121E0,1.007431030E0
1.984357581E1,-1.027618408E0,9.541809082E0,1.234893799E0
1.984757361E1,-1.030014038E0,9.553787231E0,1.311508179E0
1.985160193E1,-1.025222778E0,9.651947021E0,1.251647949E0
1.985563025E1,-1.018051147E0,9.793197632E0,1.048141479E0
1.985962805E1,-1.030014038E0,9.932067871E0,7.201385498E-1
1.986365637E1,-1.018051147E0,1.011642456E1,3.226928711E-1
1.986768469E1,-9.677734375E-1,1.033668518E1,-1.082611084E-1
1.987168250E1,-9.079132080E-1,1.056652832E1,-5.679473877E-1
1.987571082E1,-8.767852783E-1,1.079158020E1,-9.629974365E-1
1.987970862E1,-8.600311279E-1,1.103340149E1,-1.190444946E0
1.988373694E1,-8.336944580E-1,1.122492981E1,-1.288604736E0
1.988776526E1,-8.624267578E-1,1.137815857E1,-1.159317017E0
1.989176306E1,-8.791809082E-1,1.149787903E1,-8.576507568E-1
1.989579138E1,-9.079132080E-1,1.156970215E1,-5.320281982E-1
1.989981970E1,-1.032409668E0,1.170617676E1,-5.079650879E-2
1.990381751E1,-1.121002197E0,1.200784302E1,4.998626709E-1
1.990784583E1,-1.113815308E0,1.249386597E1,1.052932739E0
1.991187415E1,-8.600311279E-1,1.310917664E1,1.519790649E0
1.991587195E1,-3.716125488E-1,1.374124146E1,1.771194458E0
1.991990027E1,2.844085693E-1,1.436134338E1,1.854980469E0
1.992392859E1,8.087310791E-1,1.477314758E1,1.766403198E0
1.992792639E1,1.045761108E0,1.488806152E1,1.663452148E0
1.993195471E1,1.038574219E0,1.475877380E1,1.668243408E0
1.993598303E1,9.116821289E-1,1.441880798E1,1.823867798E0
1.993998084E1,8.302764893E-1,1.394474792E1,2.063278198E0
1.994400916E1,7.297210693E-1,1.334858704E1,2.264389038E0
1.994803748E1,8.159179688E-1,1.272131348E1,2.343399048E0
1.995203528E1,1.134338379E0,1.213233948E1,2.245239258E0
1.995606360E1,1.610794067E0,1.157928467E1,2.024978638E0
1.996009192E1,2.142303467E0,1.105494690E1,1.775970459E0
1.996408972E1,2.697753906E0,1.059046936E1,1.608383179E0
1.996811804E1,3.269973755E0,1.020979309E1,1.550918579E0
1.997211585E1,3.755996704E0,9.817153931E0,1.555709839E0
1.997614417E1,4.081604004E0,9.369430542E0,1.594024658E0
1.998017249E1,4.256378174E0,8.907348633E0,1.682601929E0
1.998417029E1,4.306655884E0,8.509918213E0,1.759216309E0
1.998819861E1,4.213287354E0,8.186691284E0,1.749633789E0
1.999222693E1,4.009780884E0,7.995162964E0,1.610778809E0
1.999622473E1,3.705718994E0,7.997558594E0,1.366561890E0
2.000025305E1,3.384887695E0,8.217819214E0,1.009826660E0
2.000428137E1,3.073638916E0,8.682296753E0,5.477447510E-1
2.000827918E1,2.827041626E0,9.371826172E0,2.102661133E-2
2.001230750E1,2.551712036E0,1.022177124E1,-3.500671387E-1
2.001633582E1,2.290740967E0,1.111959839E1,-5.823059082E-1
2.002033362E1,2.154266357E0,1.203417969E1,-8.648223877E-1
2.002436194E1,2.235671997E0,1.306608582E1,-1.267059326E0
2.002839026E1,2.259613037E0,1.407882690E1,-1.659698486E0
2.003238806E1,2.089630127E0,1.494073486E1,-2.095443726E0
2.003641638E1,1.670639038E0,1.560392761E1,-2.452178955E0
2.004044470E1,1.062515259E0,1.602770996E1,-2.696395874E0
2.004444251E1,4.902954102E-1,1.626712036E1,-2.782577515E0
2.004847083E1,1.598968506E-1,1.639640808E1,-2.612594604E0
2.005249915E1,3.779602051E-2,1.638444519E1,-2.356414795E0
2.005649695E1,5.456542969E-2,1.625515747E1,-1.774627686E0
2.006052527E1,1.766662598E-1,1.597743225E1,-9.749603271E-1
2.006452307E1,2.867889404E-1,1.550097656E1,6.651306152E-2
2.006855139E1,3.969268799E-1,1.478990173E1,1.139114380E0
2.007257971E1,5.094604492E-1,1.388011169E1,1.981872559E0
2.007657752E1,6.435241699E-1,1.286495972E1,2.599578857E0
2.008060584E1,9.523773193E-1,1.201741028E1,2.989837646E0
2.008463416E1,1.368972778E0,1.133746338E1,3.087997437E0
2.008863196E1,1.737686157E0,1.079158020E1,2.783935547E0
2.009266028E1,1.979492188E0,1.030317688E1,2.218902588E0
2.009668860E1,2.065689087E0,9.850662231E0,1.548522949E0
2.010068640E1,2.010620117E0,9.477172852E0,7.321014404E-1
2.010471472E1,1.919647217E0,9.194656372E0,-2.183990479E-1
2.010874304E1,1.756835938E0,8.957626343E0,-1.235931396E0
2.011274085E1,1.457565308E0,8.756515503E0,-2.100234985E0
2.011676917E1,1.079269409E0,8.608078003E0,-2.449783325E0
2.012079749E1,7.704315186E-1,8.476394653E0,-2.301345825E0
2.012479529E1,6.100158691E-1,8.390197754E0,-1.851242065E0
2.012882361E1,4.807281494E-1,8.268096924E0,-1.188049316E0
2.013285193E1,3.705902100E-1,8.078948975E0,-6.062469482E-1
2.013684973E1,2.987670898E-1,7.875442505E0,1.876831055E-3
2.014087805E1,1.958160400E-1,7.636032104E0,5.573272705E-1
2.014490637E1,2.583312988E-2,7.348724365E0,9.715270996E-1
2.014890418E1,-1.154327393E-1,7.015930176E0,1.201370239E0
2.015293250E1,-1.441650391E-1,6.656799316E0,1.143905640E0
2.015693030E1,-7.951354980E-2,6.362319946E0,1.033767700E0
2.016095862E1,3.300476074E-2,6.072616577E0,7.943572998E-1
2.016498694E1,2.365112305E-1,5.763763428E0,3.346710205E-1
2.016898474E1,4.352416992E-1,5.483642578E0,-1.992340088E-1
2.017301306E1,4.543914795E-1,5.158035278E0,-8.313140869E-1
2.017704138E1,4.591827393E-1,4.815658569E0,-1.413101196E0
2.018103919E1,4.615783691E-1,4.466110229E0,-1.947006226E0
2.018506751E1,4.472045898E-1,4.138107300E0,-2.456970215E0
2.018909583E1,4.041137695E-1,3.884307861E0,-2.658081055E0
2.019309363E1,4.280548096E-1,3.728698730E0,-2.610198975E0
2.019712195E1,5.740966797E-1,3.644897461E0,-2.452178955E0
2.020115027E1,7.871856689E-1,3.628128052E0,-2.344451904E0
2.020514807E1,1.110397339E0,3.776580811E0,-2.143325806E0
2.020917639E1,1.414459229E0,3.953750610E0,-2.035598755E0
2.021320471E1,1.222930908E0,3.922622681E0,-1.980529785E0
2.021720252E1,1.122375488E0,3.896286011E0,-1.956588745E0
2.022123084E1,1.086456299E0,3.872344971E0,-2.045166016E0
2.022525916E1,1.148712158E0,3.920227051E0,-2.049957275E0
2.022925696E1,1.251663208E0,3.996841431E0,-2.045166016E0
2.023328528E1,1.349822998E0,4.066268921E0,-2.105026245E0
2.023731360E1,1.452774048E0,4.118942261E0,-2.210372925E0
2.024131140E1,1.474319458E0,4.116546631E0,-2.418670654E0
2.024533972E1,1.541351318E0,4.099792480E0,-2.670059204E0
2.024933753E1,1.632339478E0,4.051910400E0,-2.940597534E0
2.025336585E1,1.718521118E0,3.992050171E0,-3.201568604E0
2.025739417E1,1.804718018E0,3.925018311E0,-3.443389893E0
2.026139197E1,2.187789917E0,4.116546631E0,-3.560699463E0
2.026542029E1,2.151885986E0,4.059097290E0,-3.950958252E0
2.026944861E1,1.845428467E0,3.884307861E0,-4.228683472E0
2.027344641E1,1.783172607E0,3.807693481E0,-4.439376831E0
2.027747473E1,1.850204468E0,3.807693481E0,-4.676391602E0
2.028150305E1,1.962738037E0,3.865158081E0,-4.939758301E0
2.028550086E1,2.051315308E0,3.970504761E0,-5.150451660E0
2.028952918E1,2.072875977E0,4.102188110E0,-5.291702271E0
2.029355750E1,2.077651978E0,4.269775391E0,-5.385086060E0
2.029755530E1,2.020202637E0,4.473281860E0,-5.341979980E0
2.030158362E1,1.912460327E0,4.724685669E0,-5.138473511E0
2.030561194E1,1.874145508E0,5.079025269E0,-4.882293701E0
2.030960974E1,1.950759888E0,5.598556519E0,-4.688369751E0
2.031363806E1,1.558120728E0,5.962478638E0,-4.537536621E0
2.031766638E1,1.175048828E0,6.412597656E0,-4.362762451E0
2.032166419E1,8.661956787E-1,6.975234985E0,-4.274169922E0
2.032569251E1,6.411437988E-1,7.688705444E0,-4.178405762E0
2.032972083E1,4.376373291E-1,8.495544434E0,-3.986862183E0
2.033371863E1,9.526062012E-2,9.297607422E0,-3.886306763E0
2.033774695E1,-3.261260986E-1,1.018345642E1,-4.015594482E0
2.034174475E1,-6.277923584E-1,1.120578003E1,-4.137695312E0
2.034577307E1,-9.007263184E-1,1.230950928E1,-4.465713501E0
2.034980139E1,-1.245498657E0,1.334858704E1,-5.102569580E0
2.035379920E1,-1.547164917E0,1.435894775E1,-5.602951050E0
2.035782752E1,-1.841644287E0,1.518734741E1,-5.976455688E0
2.036185584E1,-2.061920166E0,1.572125244E1,-6.242202759E0
2.036585364E1,-2.236694336E0,1.585531616E1,-6.426559448E0
2.036988196E1,-2.334854126E0,1.567097473E1,-6.215866089E0
2.037391028E1,-2.284576416E0,1.519451904E1,-6.026733398E0
2.037790808E1,-2.052337646E0,1.452175903E1,-5.990814209E0
2.038193640E1,-1.676452637E0,1.371969604E1,-6.225448608E0
2.038596472E1,-1.477737427E0,1.280271912E1,-6.009963989E0
2.038996253E1,-1.223953247E0,1.188813782E1,-5.839981079E0
2.039399085E1,-9.366455078E-1,1.104298401E1,-5.739425659E0
2.039801917E1,-6.014556885E-1,1.029119873E1,-5.643661499E0
2.040201697E1,-1.920471191E-1,9.599273682E0,-5.471267700E0
2.040604529E1,2.125701904E-1,9.027053833E0,-5.260589600E0
2.041007361E1,5.884704590E-1,8.586532593E0,-5.018768311E0
2.041407141E1,8.685913086E-1,8.234573364E0,-4.820053101E0
2.041809973E1,1.088851929E0,7.990371704E0,-4.623718262E0
2.042212805E1,1.088851929E0,7.803619385E0,-4.247833252E0
2.042612586E1,9.859008789E-1,7.652786255E0,-4.068267822E0
2.043015418E1,8.949279785E-1,7.521102905E0,-4.006027222E0
2.043415198E1,7.871856689E-1,7.389419556E0,-3.828842163E0
2.043818030E1,5.956420898E-1,7.238586426E0,-3.706741333E0
2.044220862E1,4.160766602E-1,7.099731445E0,-3.797729492E0
2.044620642E1,4.831237793E-1,7.039871216E0,-4.010803223E0
2.045023474E1,8.542175293E-1,7.075790405E0,-4.405853271E0
2.045426306E1,1.412063599E0,7.181137085E0,-5.078628540E0
2.045826087E1,1.955551147E0,7.408584595E0,-5.866317749E0
2.046228919E1,2.367355347E0,7.875442505E0,-6.541473389E0
2.046631751E1,2.606781006E0,8.632019043E0,-7.061019897E0
2.047031531E1,2.666625977E0,9.604064941E0,-7.360290527E0
2.047434363E1,2.592407227E0,1.069821167E1,-7.305236816E0
2.047837195E1,2.515792847E0,1.192164612E1,-6.821609497E0
2.048236975E1,2.288345337E0,1.309719849E1,-5.993209839E0
2.048639807E1,2.477493286E0,1.440203857E1,-4.717102051E0
2.049042639E1,2.956329346E0,1.580503845E1,-3.127349854E0
2.049442420E1,3.655441284E0,1.730621338E1,-1.377182007E0
2.049845252E1,4.582000732E0,1.883131409E1,2.796020508E-1
2.050248084E1,5.656997681E0,2.021516418E1,1.574859619E0
2.050647864E1,6.729598999E0,2.122312927E1,2.336227417E0
2.051050696E1,7.471801758E0,2.148887634E1,2.594787598E0
2.051453528E1,7.651367188E0,2.078738403E1,2.443954468E0
2.051853308E1,6.954650879E0,1.909468079E1,2.142288208E0
2.052256140E1,5.680938721E0,1.685369873E1,1.756820679E0
2.052658972E1,4.318634033E0,1.444992065E1,1.198974609E0
2.053058753E1,3.080825806E0,1.210121155E1,5.980224609E-1
2.053461585E1,2.005828857E0,9.898544312E0,1.551055908E-1
2.053861365E1,1.151107788E0,7.839538574E0,-1.417846680E-1
2.054264197E1,5.836791992E-1,5.943328857E0,-2.734527588E-1
2.054667029E1,1.934204102E-1,4.341613770E0,-8.671569824E-2
2.055066809E1,-9.867858887E-2,3.194778442E0,5.573272705E-1
2.055469641E1,-5.368041992E-1,2.495681763E0,1.531768799E0
2.055872473E1,-1.015655518E0,2.184432983E0,2.530151367E0
2.056272254E1,-1.458572388E0,2.186828613E0,3.463882446E0
2.056675086E1,-1.796157837E0,2.395126343E0,4.232421875E0
2.057077918E1,-2.035583496E0,2.682418823E0,4.756759644E0
2.057477698E1,-2.105010986E0,3.075073242E0,5.072799683E0
2.057880530E1,-2.002059937E0,3.604187012E0,5.312210083E0
2.058283362E1,-1.753067017E0,4.312881470E0,5.503753662E0
2.058683142E1,-1.444213867E0,5.124511719E0,5.656982422E0
2.059085974E1,-1.142547607E0,6.003189087E0,5.803024292E0
2.059488806E1,-8.576354980E-1,6.920166016E0,5.860488892E0
2.059888587E1,-5.296325684E-1,7.868270874E0,5.779083252E0
2.060291419E1,-1.896514893E-1,8.778060913E0,5.527694702E0
2.060694251E1,2.173614502E-1,9.613632202E0,5.046463013E0
2.061094031E1,6.938171387E-1,1.033428955E1,4.368896484E0
2.061496863E1,1.210952759E0,1.096875000E1,3.516555786E0
2.061896643E1,1.900482178E0,1.159603882E1,2.573242188E0
2.062299475E1,2.551712036E0,1.213952637E1,1.627532959E0
2.062702307E1,3.190963745E0,1.264230347E1,7.967529297E-1
2.063102088E1,3.969070435E0,1.312353516E1,1.072235107E-1
2.063504920E1,4.519744873E0,1.339169312E1,-4.099273682E-1
2.063907752E1,4.883666992E0,1.344197083E1,-7.451171875E-1
2.064307532E1,5.056045532E0,1.326480103E1,-9.773559570E-1
2.064710364E1,5.106323242E0,1.289369202E1,-1.051574707E0
2.065113196E1,5.151809692E0,1.240287781E1,-9.582061768E-1
2.065512976E1,4.926757812E0,1.176841736E1,-7.834320068E-1
2.065915808E1,4.553268433E0,1.107888794E1,-5.655517578E-1
2.066318640E1,4.067245483E0,1.040850830E1,-3.069763184E-1
2.066718421E1,3.420806885E0,9.723770142E0,-3.404235840E-2
2.067121253E1,3.143081665E0,9.278457642E0,5.118408203E-1
2.067524085E1,2.889297485E0,8.861862183E0,1.160659790E0
2.067923865E1,2.501434326E0,8.457244873E0,1.699356079E0
2.068326697E1,1.854995728E0,7.999954224E0,1.953140259E0
2.068729529E1,1.426437378E0,7.770111084E0,2.384109497E0
2.069129309E1,1.242080688E0,7.691101074E0,2.898864746E0
2.069532141E1,9.284362793E-1,7.659973145E0,3.325027466E0
2.069934973E1,7.919769287E-1,7.753341675E0,3.744003296E0
2.070334754E1,5.549468994E-1,7.873062134E0,4.031311035E0
2.070737586E1,2.820129395E-1,8.002334595E0,4.165390015E0
2.071137366E1,2.987670898E-1,8.315979004E0,4.347351074E0
2.071540198E1,1.383514404E-1,8.555404663E0,4.445510864E0
2.071943030E1,-2.734527588E-1,8.684692383E0,4.342559814E0
2.072342810E1,-9.869232178E-1,8.608078003E0,3.890060425E0
2.072745642E1,-1.444213867E0,8.730178833E0,3.597961426E0
2.073148474E1,-1.817703247E0,8.945663452E0,3.301086426E0
2.073548255E1,-1.815307617E0,9.259292603E0,3.119125366E0
2.073951087E1,-1.901504517E0,9.568145752E0,2.829421997E0
2.074353919E1,-1.777008057E0,9.920089722E0,2.635498047E0
2.074753699E1,-1.788970947E0,1.020979309E1,2.326644897E0
2.075156531E1,-2.097824097E0,1.027444458E1,1.895690918E0
2.075559363E1,-2.224716187E0,1.034147644E1,1.562896729E0
2.075959143E1,-2.303726196E0,1.039654541E1,1.244461060E0
2.076361975E1,-2.095428467E0,1.054258728E1,1.052932739E0
2.076764807E1,-1.841644287E0,1.071975708E1,9.116668701E-1
2.077164588E1,-1.769821167E0,1.081074524E1,7.273101807E-1
2.077567420E1,-1.896713257E0,1.077243042E1,3.849487305E-1
2.077970252E1,-1.875167847E0,1.084185791E1,2.365112305E-1
2.078370032E1,-1.642929077E0,1.096636963E1,2.796020508E-1
2.078772864E1,-1.413085938E0,1.106452942E1,2.748107910E-1
2.079175696E1,-1.286193848E0,1.107409668E1,2.269287109E-1
2.079575476E1,-1.219161987E0,1.100227356E1,1.503143311E-1
2.079978308E1,-1.226333618E0,1.083229065E1,1.287689209E-1
2.080378089E1,-1.259857178E0,1.058329773E1,1.862335205E-1
2.080780921E1,-1.259857178E0,1.026486206E1,2.412872314E-1
2.081183753E1,-1.257461548E0,9.953613281E0,3.705749512E-1
2.081583533E1,-1.235916138E0,9.659133911E0,4.950714111E-1
2.081986365E1,-1.185638428E0,9.369430542E0,5.669097900E-1
2.082389197E1,-1.116210938E0,9.141983032E0,5.884552002E-1
2.082788977E1,-1.068328857E0,8.957626343E0,6.100006104E-1
2.083191809E1,-1.044387817E0,8.797210693E0,7.033691406E-1
2.083594641E1,-1.008468628E0,8.691879272E0,7.967529297E-1
2.083994422E1,-9.366455078E-1,8.643981934E0,8.805389404E-1
2.084397254E1,-8.528442383E-1,8.627227783E0,9.451904297E-1
2.084800086E1,-7.594757080E-1,8.665542603E0,9.906768799E-1
2.085199866E1,-6.421508789E-1,8.737365723E0,9.882812500E-1
2.085602698E1,-5.128631592E-1,8.864257812E0,9.380035400E-1
2.086005530E1,-3.859710693E-1,9.029449463E0,8.781585693E-1
2.086405310E1,-2.686614990E-1,9.218597412E0,8.350524902E-1
2.086808142E1,-1.752929688E-1,9.414916992E0,8.135070801E-1
2.087210974E1,-1.226196289E-1,9.577728271E0,7.823791504E-1
2.087610755E1,-7.951354980E-2,9.723770142E0,7.416839600E-1
2.088013587E1,-3.881835938E-2,9.857849121E0,6.938018799E-1
2.088416419E1,1.385498047E-2,9.977554321E0,6.483001709E-1
2.088816199E1,7.850646973E-2,1.007571411E1,5.980224609E-1
2.089219031E1,1.527252197E-1,1.015951538E1,5.693054199E-1
2.089618811E1,2.484893799E-1,1.019303894E1,5.740814209E-1
2.090021643E1,2.987670898E-1,1.018345642E1,6.028137207E-1
2.090424475E1,3.897399902E-1,1.013317871E1,6.076049805E-1
2.090824256E1,6.914215088E-1,1.009248352E1,7.249145508E-1
2.091227088E1,8.614044189E-1,9.994323730E0,7.895660400E-1
2.091629920E1,9.547729492E-1,9.905731201E0,8.015289307E-1
2.092029700E1,9.787139893E-1,9.745315552E0,7.823791504E-1
2.092432532E1,1.079269409E0,9.594482422E0,8.637847900E-1
2.092835364E1,1.227722168E0,9.460403442E0,9.882812500E-1
2.093235144E1,1.184616089E0,9.328735352E0,1.081665039E0
2.093637976E1,1.531784058E0,9.316757202E0,1.318679810E0
2.094040808E1,1.728103638E0,9.254516602E0,1.555709839E0
2.094440589E1,1.673034668E0,9.139587402E0,1.773590088E0
2.094843421E1,1.476715088E0,9.046218872E0,1.969909668E0
2.095246253E1,1.112792969E0,8.972000122E0,2.175811768E0
2.095646033E1,7.488708496E-1,8.871429443E0,2.537338257E0
2.096048865E1,9.691467285E-1,8.993545532E0,2.824630737E0
2.096451697E1,6.172027588E-1,9.017486572E0,3.155029297E0
2.096851477E1,2.413024902E-1,9.122833252E0,3.303482056E0
2.097254309E1,-1.248168945E-2,9.213806152E0,3.425582886E0
2.097657141E1,-9.388732910E-2,9.304794312E0,3.571624756E0
2.098056922E1,-2.327423096E-1,9.434066772E0,3.681762695E0
