"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.911637244E1,1.027297974E0,2.406600952E0,-2.085876465E-1
1.912037024E1,9.069213867E-1,2.346939087E0,-2.192382812E-1
1.912439856E1,7.940063477E-1,2.237213135E0,-2.181854248E-1
1.912842688E1,6.874847412E-1,2.107254028E0,-2.160491943E-1
1.913242468E1,5.852203369E-1,1.991134644E0,-2.149810791E-1
1.913645300E1,4.840087891E-1,1.873962402E0,-2.149810791E-1
1.914048132E1,3.817443848E-1,1.779159546E0,-2.288360596E-1
1.914447913E1,2.698974609E-1,1.706710815E0,-2.565307617E-1
1.914850745E1,1.548461914E-1,1.642807007E0,-2.980804443E-1
1.915250525E1,3.021240234E-2,1.577819824E0,-3.619842529E-1
1.915653357E1,-9.867858887E-2,1.500061035E0,-3.950195312E-1
1.916056189E1,-2.169342041E-1,1.391403198E0,-4.109954834E-1
1.916455969E1,-3.383636475E-1,1.283798218E0,-4.355010986E-1
1.916858802E1,-4.619445801E-1,1.186859131E0,-4.685211182E-1
1.917261634E1,-5.897674561E-1,1.087799072E0,-5.057983398E-1
1.917661414E1,-7.207946777E-1,9.802093506E-1,-5.430908203E-1
1.918064246E1,-8.528900146E-1,8.747406006E-1,-5.910186768E-1
1.918467078E1,-9.988403320E-1,7.714080811E-1,-6.453552246E-1
1.918866858E1,-1.137313843E0,6.201477051E-1,-6.581268311E-1
1.919269690E1,-1.269409180E0,4.571533203E-1,-6.623992920E-1
1.919672522E1,-1.402572632E0,3.101501465E-1,-6.762390137E-1
1.920072302E1,-1.533599854E0,1.620788574E-1,-6.922149658E-1
1.920475135E1,-1.660354614E0,1.933288574E-2,-7.124633789E-1
1.920877966E1,-1.783935547E0,-7.972717285E-2,-7.582702637E-1
1.921277747E1,-1.907501221E0,-1.915893555E-1,-8.072662354E-1
1.921680579E1,-2.010833740E0,-3.407287598E-1,-8.200531006E-1
1.922083411E1,-2.097122192E0,-4.951934814E-1,-8.062133789E-1
1.922483191E1,-2.163162231E0,-6.517791748E-1,-7.902221680E-1
1.922886023E1,-2.214294434E0,-7.955932617E-1,-7.817077637E-1
1.923285803E1,-2.253707886E0,-9.521789551E-1,-7.795715332E-1
1.923688636E1,-2.279281616E0,-1.137542725E0,-7.774505615E-1
1.924091468E1,-2.294189453E0,-1.295196533E0,-7.827758789E-1
1.924491248E1,-2.291000366E0,-1.436874390E0,-8.008728027E-1
1.924894080E1,-2.267562866E0,-1.601989746E0,-7.902221680E-1
1.925296912E1,-2.206848145E0,-1.751129150E0,-7.454833984E-1
1.925696692E1,-2.102447510E0,-1.901336670E0,-6.783752441E-1
1.926099524E1,-1.952239990E0,-2.013183594E0,-5.942230225E-1
1.926502356E1,-1.758361816E0,-2.037689209E0,-5.026092529E-1
1.926902136E1,-1.534667969E0,-1.983367920E0,-4.014129639E-1
1.927304968E1,-1.291778564E0,-1.808654785E0,-3.108520508E-1
1.927707800E1,-1.045700073E0,-1.574295044E0,-2.235107422E-1
1.928107581E1,-8.134765625E-1,-1.270706177E0,-1.468048096E-1
1.928510413E1,-5.801849365E-1,-8.350067139E-1,-9.780883789E-2
1.928913245E1,-3.490142822E-1,-3.790740967E-1,-8.183288574E-2
1.929313025E1,-1.199951172E-1,2.359008789E-2,-7.649230957E-2
1.929715857E1,1.026458740E-1,3.282623291E-1,-6.584167480E-2
1.930118689E1,3.050537109E-1,5.754089355E-1,-6.904602051E-2
1.930518469E1,4.616394043E-1,7.639617920E-1,-9.248352051E-2
1.930921302E1,5.511322021E-1,8.800659180E-1,-1.233673096E-1
1.931324134E1,5.628509521E-1,9.461212158E-1,-1.489410400E-1
1.931723914E1,5.106506348E-1,9.706115723E-1,-1.638488770E-1
1.932126746E1,4.115753174E-1,9.748840332E-1,-1.659851074E-1
1.932526526E1,2.901306152E-1,9.663543701E-1,-1.659851074E-1
1.932929358E1,1.601715088E-1,9.471893311E-1,-1.670532227E-1
1.933332190E1,3.234863281E-2,8.992462158E-1,-1.691741943E-1
1.933731970E1,-8.377075195E-2,8.406524658E-1,-1.670532227E-1
1.934134802E1,-1.753845215E-1,8.310699463E-1,-1.585235596E-1
1.934537635E1,-2.265167236E-1,8.289337158E-1,-1.436157227E-1
1.934937415E1,-2.574157715E-1,8.161468506E-1,-1.361541748E-1
1.935340247E1,-2.925567627E-1,7.980499268E-1,-1.574554443E-1
1.935743079E1,-3.426361084E-1,7.479705811E-1,-2.128601074E-1
1.936142859E1,-4.150695801E-1,5.540924072E-1,-3.012695312E-1
1.936545691E1,-5.184020996E-1,2.153472900E-1,-3.811645508E-1
1.936948523E1,-6.696624756E-1,-2.267456055E-1,-4.109954834E-1
1.937348303E1,-8.848419189E-1,-6.997222900E-1,-3.737030029E-1
1.937751136E1,-1.126663208E0,-1.119430542E0,-2.799682617E-1
1.938153968E1,-1.345046997E0,-1.441146851E0,-1.478729248E-1
1.938553748E1,-1.515487671E0,-1.694671631E0,-4.058837891E-3
1.938956580E1,-1.587921143E0,-1.967376709E0,1.077880859E-1
1.939359412E1,-1.532531738E0,-2.255004883E0,1.812896729E-1
1.939759192E1,-1.345046997E0,-2.525573730E0,2.068634033E-1
1.940162024E1,-1.059555054E0,-2.688568115E0,1.898193359E-1
1.940564856E1,-7.346496582E-1,-2.642761230E0,1.429443359E-1
1.940964636E1,-4.321136475E-1,-2.410537720E0,5.986022949E-2
1.941367468E1,-1.945648193E-1,-2.068588257E0,-4.667663574E-2
1.941770300E1,-5.075073242E-2,-1.678695679E0,-1.159210205E-1
1.942170081E1,2.517700195E-3,-1.305847168E0,-1.286926270E-1
1.942572913E1,-8.132934570E-3,-9.788208008E-1,-1.095275879E-1
1.942972693E1,-6.886291504E-2,-6.975860596E-1,-7.756042480E-2
1.943375525E1,-1.860351562E-1,-4.579010010E-1,-3.495788574E-2
1.943778357E1,-3.618011475E-1,-2.459106445E-1,3.002929688E-2
1.944178137E1,-5.673980713E-1,-7.014465332E-2,1.195068359E-1
1.944580969E1,-7.719268799E-1,3.318786621E-2,2.324218750E-1
1.944983802E1,-9.572906494E-1,7.153320312E-2,3.538665771E-1
1.945383582E1,-1.126663208E0,8.750915527E-2,4.753112793E-1
1.945786414E1,-1.297103882E0,6.301879883E-2,5.743713379E-1
1.946189246E1,-1.470748901E0,-5.310058594E-2,6.468200684E-1
1.946589026E1,-1.645446777E0,-2.533721924E-1,6.904907227E-1
1.946991858E1,-1.812698364E0,-5.122375488E-1,7.107238770E-1
1.947394690E1,-1.960769653E0,-8.019866943E-1,7.117919922E-1
1.947794470E1,-2.064102173E0,-1.113037109E0,7.064666748E-1
1.948197302E1,-2.117355347E0,-1.424102783E0,6.958160400E-1
1.948600135E1,-2.134399414E0,-1.673370361E0,6.659851074E-1
1.948999915E1,-2.123748779E0,-1.827835083E0,6.137847900E-1
1.949402747E1,-2.096054077E0,-1.898132324E0,5.509338379E-1
1.949805579E1,-2.059829712E0,-1.917312622E0,4.859619141E-1
1.950205359E1,-2.015090942E0,-1.921569824E0,4.220428467E-1
1.950608191E1,-1.961837769E0,-1.935424805E0,3.485412598E-1
1.951007971E1,-1.896850586E0,-1.948211670E0,2.494659424E-1
1.951410803E1,-1.819091797E0,-1.947143555E0,1.099243164E-1
1.951813636E1,-1.721084595E0,-1.942886353E0,-3.814697266E-2
1.952213416E1,-1.619888306E0,-1.945007324E0,-1.830291748E-1
1.952616248E1,-1.525070190E0,-1.972702026E0,-3.023376465E-1
1.953019080E1,-1.448379517E0,-2.043014526E0,-3.619842529E-1
1.953418860E1,-1.385528564E0,-2.148483276E0,-3.545379639E-1
1.953821692E1,-1.323745728E0,-2.256072998E0,-2.980804443E-1
1.954224524E1,-1.255554199E0,-2.337036133E0,-2.053985596E-1
1.954624304E1,-1.179931641E0,-2.381774902E0,-9.992980957E-2
1.955027136E1,-1.102157593E0,-2.393493652E0,4.455566406E-3
1.955429968E1,-1.025466919E0,-2.365783691E0,9.181213379E-2
1.955829749E1,-9.508972168E-1,-2.301879883E0,1.589202881E-1
1.956232581E1,-8.859100342E-1,-2.200668335E0,2.079315186E-1
1.956635413E1,-8.198699951E-1,-2.076034546E0,2.430725098E-1
1.957035193E1,-7.580871582E-1,-1.950332642E0,2.697143555E-1
1.957438025E1,-7.026824951E-1,-1.849136353E0,2.920837402E-1
1.957840857E1,-6.611480713E-1,-1.785217285E0,3.112640381E-1
1.958240637E1,-6.313171387E-1,-1.764984131E0,3.272399902E-1
1.958643469E1,-6.206665039E-1,-1.789489746E0,3.378906250E-1
1.959046302E1,-6.291809082E-1,-1.847000122E0,3.378906250E-1
1.959446082E1,-6.494293213E-1,-1.921569824E0,3.325653076E-1
1.959848914E1,-6.877746582E-1,-2.013183594E0,3.197784424E-1
1.960248694E1,-7.431640625E-1,-2.135696411E0,3.059234619E-1
1.960651526E1,-8.017578125E-1,-2.261398315E0,2.888793945E-1
1.961054358E1,-8.486328125E-1,-2.366851807E0,2.494659424E-1
1.961454138E1,-8.859100342E-1,-2.468063354E0,2.057952881E-1
1.961856970E1,-9.029541016E-1,-2.542617798E0,1.440124512E-1
1.962259802E1,-9.050903320E-1,-2.576705933E0,6.837463379E-2
1.962659583E1,-9.040222168E-1,-2.583099365E0,-6.195068359E-3
1.963062415E1,-9.019012451E-1,-2.561798096E0,-6.372070312E-2
1.963465247E1,-8.997650146E-1,-2.522384644E0,-1.042022705E-1
1.963865027E1,-8.997650146E-1,-2.474441528E0,-1.404113770E-1
1.964267859E1,-9.008331299E-1,-2.422256470E0,-1.723785400E-1
1.964670691E1,-9.008331299E-1,-2.371124268E0,-1.968688965E-1
1.965070471E1,-8.976287842E-1,-2.322113037E0,-2.085876465E-1
1.965473303E1,-8.848419189E-1,-2.274185181E0,-2.064666748E-1
1.965876136E1,-8.635406494E-1,-2.234756470E0,-1.947479248E-1
1.966275916E1,-8.315887451E-1,-2.209197998E0,-1.713104248E-1
1.966678748E1,-7.911071777E-1,-2.192153931E0,-1.361541748E-1
1.967081580E1,-7.527618408E-1,-2.170852661E0,-9.460449219E-2
1.967481360E1,-7.239990234E-1,-2.131439209E0,-4.879760742E-2
1.967884192E1,-7.101440430E-1,-2.068588257E0,-1.937866211E-3
1.968287024E1,-7.037506104E-1,-2.000411987E0,4.919433594E-2
1.968686804E1,-6.930999756E-1,-1.948211670E0,1.045989990E-1
1.969089636E1,-6.845855713E-1,-1.922637939E0,1.610565186E-1
1.969489417E1,-6.909637451E-1,-1.901336670E0,2.164459229E-1
1.969892249E1,-7.144012451E-1,-1.872573853E0,2.665100098E-1
1.970295081E1,-7.484893799E-1,-1.840621948E0,3.133850098E-1
1.970694861E1,-7.889709473E-1,-1.813980103E0,3.570556641E-1
1.971097693E1,-8.294525146E-1,-1.796936035E0,3.922119141E-1
1.971500525E1,-8.731384277E-1,-1.785217285E0,4.220428467E-1
1.971900305E1,-9.157409668E-1,-1.788421631E0,4.539947510E-1
1.972303137E1,-9.487609863E-1,-1.808654785E0,4.753112793E-1
1.972705969E1,-9.690093994E-1,-1.828903198E0,4.763793945E-1
1.973105750E1,-9.796600342E-1,-1.849136353E0,4.721069336E-1
1.973508582E1,-9.807281494E-1,-1.867248535E0,4.646606445E-1
1.973911414E1,-9.743347168E-1,-1.881088257E0,4.625244141E-1
1.974311194E1,-9.562225342E-1,-1.878967285E0,4.699859619E-1
1.974714026E1,-9.157409668E-1,-1.850204468E0,4.699859619E-1
1.975116858E1,-8.614196777E-1,-1.805465698E0,4.817047119E-1
1.975516638E1,-8.017578125E-1,-1.744735718E0,5.136566162E-1
1.975919470E1,-7.389068604E-1,-1.668045044E0,5.669250488E-1
1.976322302E1,-6.654052734E-1,-1.574295044E0,6.297760010E-1
1.976722083E1,-5.823211670E-1,-1.473098755E0,6.894226074E-1
1.977124915E1,-4.960327148E-1,-1.369766235E0,7.490844727E-1
1.977527747E1,-4.203948975E-1,-1.277084351E0,8.023376465E-1
1.977927527E1,-3.681945801E-1,-1.211044312E0,8.524169922E-1
1.978330359E1,-3.277130127E-1,-1.157775879E0,8.960876465E-1
1.978730139E1,-2.957611084E-1,-1.105575562E0,9.120635986E-1
1.979132971E1,-2.840423584E-1,-1.067230225E0,9.035491943E-1
1.979535803E1,-2.957611084E-1,-1.039535522E0,8.801116943E-1
1.979935584E1,-3.298492432E-1,-1.023559570E0,8.417510986E-1
1.980338416E1,-3.724517822E-1,-1.015029907E0,7.842407227E-1
1.980741248E1,-4.203948975E-1,-1.010772705E0,7.086029053E-1
1.981141028E1,-4.598083496E-1,-1.006515503E0,6.180572510E-1
1.981543860E1,-4.789886475E-1,-9.969329834E-1,5.157928467E-1
1.981946692E1,-4.811096191E-1,-9.852142334E-1,4.305725098E-1
1.982346472E1,-4.640655518E-1,-9.777526855E-1,3.719787598E-1
1.982749304E1,-4.278564453E-1,-9.702911377E-1,3.389587402E-1
1.983152136E1,-3.831024170E-1,-9.713592529E-1,3.314971924E-1
1.983551917E1,-3.341064453E-1,-9.745483398E-1,3.538665771E-1
1.983954749E1,-2.584686279E-1,-9.638977051E-1,3.762359619E-1
1.984357581E1,-1.743164062E-1,-9.415283203E-1,3.996734619E-1
1.984757361E1,-9.548950195E-2,-9.085083008E-1,4.241790771E-1
1.985160193E1,-3.050231934E-2,-8.744201660E-1,4.539947510E-1
1.985563025E1,1.849365234E-2,-8.445892334E-1,4.763793945E-1
1.985962805E1,4.832458496E-2,-8.275451660E-1,4.944763184E-1
1.986365637E1,5.683898926E-2,-8.264770508E-1,5.083312988E-1
1.986768469E1,5.151367188E-2,-8.403320312E-1,5.136566162E-1
1.987168250E1,3.874206543E-2,-8.733520508E-1,5.030059814E-1
1.987571082E1,2.488708496E-2,-9.308776855E-1,4.848937988E-1
1.987970862E1,1.849365234E-2,-9.990539551E-1,4.561309814E-1
1.988373694E1,2.807617188E-2,-1.066162109E0,4.220428467E-1
1.988776526E1,6.216430664E-2,-1.135406494E0,3.826293945E-1
1.989176306E1,1.239624023E-1,-1.185470581E0,3.421478271E-1
1.989579138E1,2.134399414E-1,-1.224899292E0,3.005981445E-1
1.989981970E1,3.252868652E-1,-1.248321533E0,2.665100098E-1
1.990381751E1,4.573822021E-1,-1.231277466E0,2.420196533E-1
1.990784583E1,6.022644043E-1,-1.170562744E0,2.185821533E-1
1.991187415E1,7.481994629E-1,-1.070434570E0,1.887512207E-1
1.991587195E1,8.909454346E-1,-9.447326660E-1,1.365509033E-1
1.991990027E1,1.021972656E0,-8.318023682E-1,5.879211426E-2
1.992392859E1,1.141281128E0,-7.508544922E-1,-4.347229004E-2
1.992792639E1,1.249938965E0,-7.071685791E-1,-1.436157227E-1
1.993195471E1,1.357528687E0,-6.858673096E-1,-2.224426270E-1
1.993598303E1,1.478973389E0,-6.698913574E-1,-2.735748291E-1
1.993998084E1,1.620651245E0,-6.443176270E-1,-3.023376465E-1
1.994400916E1,1.782577515E0,-6.006469727E-1,-3.151245117E-1
1.994803748E1,1.949813843E0,-5.324707031E-1,-3.108520508E-1
1.995203528E1,2.119201660E0,-4.568328857E-1,-3.097991943E-1
1.995606360E1,2.280044556E0,-4.025115967E-1,-3.193817139E-1
1.996009192E1,2.435577393E0,-3.748168945E-1,-3.364257812E-1
1.996408972E1,2.588973999E0,-3.641662598E-1,-3.545379639E-1
1.996811804E1,2.743438721E0,-3.577728271E-1,-3.769073486E-1
1.997211585E1,2.896835327E0,-3.428497314E-1,-4.077911377E-1
1.997614417E1,3.038513184E0,-3.045043945E-1,-4.418792725E-1
1.998017249E1,3.159957886E0,-2.331237793E-1,-4.781036377E-1
1.998417029E1,3.262222290E0,-1.425781250E-1,-5.079345703E-1
1.998819861E1,3.342117310E0,-5.310058594E-2,-5.292358398E-1
1.999222693E1,3.392181396E0,1.507568359E-2,-5.388183594E-1
1.999622473E1,3.399642944E0,5.342102051E-2,-5.409545898E-1
2.000025305E1,3.357040405E0,7.046508789E-2,-5.420227051E-1
2.000428137E1,3.272872925E0,5.981445312E-2,-5.548095703E-1
2.000827918E1,3.151443481E0,-3.036499023E-3,-5.782318115E-1
2.001230750E1,3.020416260E0,-1.415252686E-1,-6.123352051E-1
2.001633582E1,2.893646240E0,-2.895965576E-1,-6.506805420E-1
2.002033362E1,2.755157471E0,-4.014434814E-1,-7.018127441E-1
2.002436194E1,2.586853027E0,-4.888000488E-1,-7.753143311E-1
2.002839026E1,2.389770508E0,-5.569763184E-1,-8.775787354E-1
2.003238806E1,2.174591064E0,-6.230163574E-1,-1.000091553E0
2.003641638E1,1.976455688E0,-7.412567139E-1,-1.123657227E0
2.004044470E1,1.808135986E0,-9.085083008E-1,-1.222717285E0
2.004444251E1,1.663269043E0,-1.083206177E0,-1.298355103E0
2.004847083E1,1.541824341E0,-1.222763062E0,-1.362274170E0
2.005249915E1,1.439559937E0,-1.299453735E0,-1.426193237E0
2.005649695E1,1.349014282E0,-1.313308716E0,-1.486907959E0
2.006052527E1,1.293609619E0,-1.239807129E0,-1.543365479E0
2.006452307E1,1.294677734E0,-1.100250244E0,-1.587051392E0
2.006855139E1,1.364990234E0,-8.872070312E-1,-1.607284546E0
2.007257971E1,1.490692139E0,-6.208801270E-1,-1.589172363E0
2.007657752E1,1.651550293E0,-3.268737793E-1,-1.524200439E0
2.008060584E1,1.830505371E0,-1.582336426E-2,-1.418731689E0
2.008463416E1,2.012664795E0,3.016357422E-1,-1.306884766E0
2.008863196E1,2.163940430E0,6.233367920E-1,-1.207809448E0
2.009266028E1,2.263000488E0,9.333343506E-1,-1.125778198E0
2.009668860E1,2.312011719E0,1.213500977E0,-1.056549072E0
2.010068640E1,2.323730469E0,1.448928833E0,-9.915618896E-1
2.010471472E1,2.299224854E0,1.590606689E0,-9.319000244E-1
2.010874304E1,2.250228882E0,1.615097046E0,-8.818359375E-1
2.011274085E1,2.177780151E0,1.529876709E0,-8.349609375E-1
2.011676917E1,2.098953247E0,1.387130737E0,-7.795715332E-1
2.012079749E1,2.019058228E0,1.297653198E0,-7.241821289E-1
2.012479529E1,1.945556641E0,1.305114746E0,-6.751708984E-1
2.012882361E1,1.878448486E0,1.400985718E0,-6.432189941E-1
2.013285193E1,1.823059082E0,1.563964844E0,-6.219177246E-1
2.013684973E1,1.780441284E0,1.725891113E0,-6.016693115E-1
2.014087805E1,1.759140015E0,1.870773315E0,-5.835723877E-1
2.014490637E1,1.763397217E0,1.986877441E0,-5.590667725E-1
2.014890418E1,1.777252197E0,2.088073730E0,-5.239105225E-1
2.015293250E1,1.790023804E0,2.156250000E0,-4.812927246E-1
2.015693030E1,1.800689697E0,2.166915894E0,-4.418792725E-1
2.016095862E1,1.799621582E0,2.170104980E0,-4.109954834E-1
2.016498694E1,1.779373169E0,2.169036865E0,-3.896942139E-1
2.016898474E1,1.745285034E0,2.126434326E0,-3.726501465E-1
2.017301306E1,1.689895630E0,2.068908691E0,-3.566589355E-1
2.017704138E1,1.608932495E0,2.007125854E0,-3.300323486E-1
2.018103919E1,1.513061523E0,1.935745239E0,-2.948760986E-1
2.018506751E1,1.410797119E0,1.832412720E0,-2.490692139E-1
2.018909583E1,1.305328369E0,1.705642700E0,-1.958160400E-1
2.019309363E1,1.197738647E0,1.610839844E0,-1.436157227E-1
2.019712195E1,1.099731445E0,1.541595459E0,-9.248352051E-2
2.020115027E1,1.009185791E0,1.489395142E0,-5.412292480E-2
2.020514807E1,9.207763672E-1,1.429748535E0,-2.323913574E-2
2.020917639E1,8.323516846E-1,1.400985718E0,-2.110290527E-2
2.021320471E1,7.311553955E-1,1.393524170E0,-2.003479004E-2
2.021720252E1,6.331481934E-1,1.373291016E0,9.780883789E-3
2.022123084E1,5.394134521E-1,1.321090698E0,4.067993164E-2
2.022525916E1,4.445953369E-1,1.250778198E0,6.944274902E-2
2.022925696E1,3.455352783E-1,1.208175659E0,8.009338379E-2
2.023328528E1,2.475280762E-1,1.180480957E0,8.009338379E-2
2.023731360E1,1.505889893E-1,1.148513794E0,7.476806641E-2
2.024131140E1,4.725646973E-2,1.113357544E0,6.304931641E-2
2.024533972E1,-5.819702148E-2,1.070755005E0,5.453491211E-2
2.024933753E1,-1.679229736E-1,1.016418457E0,4.493713379E-2
2.025336585E1,-2.808380127E-1,9.567718506E-1,3.215026855E-2
2.025739417E1,-3.958892822E-1,9.013824463E-1,1.937866211E-2
2.026139197E1,-5.141448975E-1,8.587646484E-1,-8.697509766E-4
2.026542029E1,-6.387786865E-1,8.481140137E-1,-4.667663574E-2
2.026944861E1,-7.687377930E-1,7.852630615E-1,-6.265258789E-2
2.027344641E1,-8.923034668E-1,6.915130615E-1,-6.051635742E-2
2.027747473E1,-1.013748169E0,6.009674072E-1,-7.116699219E-2
2.028150305E1,-1.139450073E0,5.072326660E-1,-8.927917480E-2
2.028550086E1,-1.267272949E0,4.017639160E-1,-1.137847900E-1
2.028952918E1,-1.396179199E0,2.920379639E-1,-1.436157227E-1
2.029355750E1,-1.518676758E0,1.770019531E-1,-1.723785400E-1
2.029755530E1,-1.631607056E0,5.023193359E-2,-2.021942139E-1
2.030158362E1,-1.732803345E0,-5.523681641E-2,-2.288360596E-1
2.030561194E1,-1.816955566E0,-1.319274902E-1,-2.565307617E-1
2.030960974E1,-1.877670288E0,-2.001037598E-1,-2.927551270E-1
2.031363806E1,-1.930938721E0,-2.448425293E-1,-3.364257812E-1
2.031766638E1,-1.961837769E0,-3.045043945E-1,-3.502655029E-1
2.032166419E1,-1.961837769E0,-3.790740967E-1,-3.545379639E-1
2.032569251E1,-1.928802490E0,-4.792022705E-1,-3.545379639E-1
2.032972083E1,-1.858505249E0,-5.654907227E-1,-3.619842529E-1
2.033371863E1,-1.742385864E0,-6.272735596E-1,-3.737030029E-1
2.033774695E1,-1.569808960E0,-7.146301270E-1,-3.619842529E-1
2.034174475E1,-1.356765747E0,-8.147583008E-1,-3.417510986E-1
2.034577307E1,-1.118148804E0,-8.776092529E-1,-3.321685791E-1
2.034980139E1,-8.741912842E-1,-9.340820312E-1,-3.236389160E-1
2.035379920E1,-6.472930908E-1,-9.937286377E-1,-3.065948486E-1
2.035782752E1,-4.512939453E-1,-9.852142334E-1,-2.927551270E-1
2.036185584E1,-2.829742432E-1,-9.159698486E-1,-2.778320312E-1
2.036585364E1,-1.434326172E-1,-8.168945312E-1,-2.575988770E-1
2.036988196E1,-3.050231934E-2,-6.720275879E-1,-2.330932617E-1
2.037391028E1,6.004333496E-2,-4.600372314E-1,-2.139129639E-1
2.037790808E1,1.303405762E-1,-2.512359619E-1,-1.990051270E-1
2.038193640E1,1.697692871E-1,-8.186340332E-2,-1.936798096E-1
2.038596472E1,1.772155762E-1,6.834411621E-2,-1.883544922E-1
2.038996253E1,1.580505371E-1,2.867126465E-1,-1.840972900E-1
2.039399085E1,1.111755371E-1,5.146789551E-1,-1.755676270E-1
2.039801917E1,4.618835449E-2,7.266693115E-1,-1.659851074E-1
2.040201697E1,-2.731323242E-2,9.024353027E-1,-1.553344727E-1
2.040604529E1,-9.335327148E-2,1.024948120E0,-1.489410400E-1
2.041007361E1,-1.508789062E-1,1.098449707E0,-1.468048096E-1
2.041407141E1,-1.924285889E-1,1.124023438E0,-1.521301270E-1
2.041809973E1,-2.147979736E-1,1.070755005E0,-1.574554443E-1
2.042212805E1,-2.211914062E-1,9.929809570E-1,-1.670532227E-1
2.042612586E1,-2.201232910E-1,9.525146484E-1,-1.670532227E-1
2.043015418E1,-2.137298584E-1,9.024353027E-1,-1.595916748E-1
2.043415198E1,-1.945648193E-1,8.204193115E-1,-1.393432617E-1
2.043818030E1,-1.508789062E-1,7.266693115E-1,-1.127166748E-1
2.044220862E1,-1.018829346E-1,6.659545898E-1,-7.862854004E-2
2.044620642E1,-6.459045410E-2,6.318664551E-1,-4.879760742E-2
2.045023474E1,-3.796386719E-2,5.967102051E-1,-3.602600098E-2
2.045426306E1,-3.477478027E-2,5.349273682E-1,-4.347229004E-2
2.045826087E1,-7.312011719E-2,4.188079834E-1,-6.584167480E-2
2.046228919E1,-1.562042236E-1,2.505035400E-1,-8.076477051E-2
2.046631751E1,-2.797851562E-1,4.809570312E-2,-6.372070312E-2
2.047031531E1,-4.523468018E-1,-1.660156250E-1,-4.058837891E-3
2.047434363E1,-6.675415039E-1,-3.417816162E-1,9.820556641E-2
2.047837195E1,-8.997650146E-1,-4.440460205E-1,2.409515381E-1
2.048236975E1,-1.110687256E0,-4.600372314E-1,4.145812988E-1
2.048639807E1,-1.264083862E0,-4.184875488E-1,6.105957031E-1
2.049042639E1,-1.301361084E0,-3.982543945E-1,7.874298096E-1
2.049442420E1,-1.205490112E0,-4.142303467E-1,9.312438965E-1
2.049845252E1,-9.785919189E-1,-4.685516357E-1,1.029251099E0
2.050248084E1,-6.664733887E-1,-5.569763184E-1,1.064392090E0
2.050647864E1,-3.351745605E-1,-6.443176270E-1,1.017532349E0
2.051050696E1,-4.435729980E-2,-6.954498291E-1,8.843688965E-1
2.051453528E1,1.687011719E-1,-6.922607422E-1,6.840972900E-1
2.051853308E1,3.050537109E-1,-6.688232422E-1,4.497375488E-1
2.052256140E1,3.881378174E-1,-6.517791748E-1,2.313690186E-1
2.052658972E1,4.190368652E-1,-6.677551270E-1,5.453491211E-2
2.053058753E1,3.860168457E-1,-7.604370117E-1,-7.969665527E-2
2.053461585E1,2.944030762E-1,-9.394073486E-1,-1.691741943E-1
2.053861365E1,1.473846436E-1,-1.164169312E0,-2.192382812E-1
2.054264197E1,-4.649353027E-2,-1.397460938E0,-2.405548096E-1
2.054667029E1,-2.776489258E-1,-1.609451294E0,-2.533264160E-1
2.055066809E1,-5.120086670E-1,-1.769241333E0,-2.629241943E-1
2.055469641E1,-7.112121582E-1,-1.860855103E0,-2.661132812E-1
2.055872473E1,-8.635406494E-1,-1.875762939E0,-2.437438965E-1
2.056272254E1,-9.849853516E-1,-1.818237305E0,-1.915435791E-1
