"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.024032779E1,1.485983491E0,3.697035551E0,8.639383316E-1
3.024516821E1,1.665577769E0,3.178411484E0,8.413363099E-1
3.025000789E1,1.820737362E0,2.645737410E0,7.991866469E-1
3.025484836E1,1.950240731E0,2.125280619E0,7.454305887E-1
3.025968961E1,2.050422668E0,1.646362782E0,6.837332249E-1
3.026453008E1,2.124948263E0,1.226087809E0,6.165381074E-1
3.026936972E1,2.185423851E0,8.662885427E-1,5.407909155E-1
3.027421019E1,2.244066715E0,5.675756931E-1,4.430525303E-1
3.027905144E1,2.306985855E0,3.372796774E-1,3.282099664E-1
3.028389190E1,2.362574577E0,2.010568529E-1,2.139782757E-1
3.028873154E1,2.396782875E0,1.894504130E-1,1.205159649E-1
3.029357201E1,2.406556845E0,3.116233349E-1,5.881863087E-2
3.029841326E1,2.388230801E0,5.535258055E-1,3.010798991E-2
3.030325373E1,2.344248533E0,8.766732216E-1,1.300377678E-2
3.030809342E1,2.259338379E0,1.232807398E0,-4.352470860E-4
3.031293388E1,2.113952637E0,1.625593424E0,-1.937205344E-2
3.031777508E1,1.912977934E0,2.004940271E0,-5.296961218E-2
3.032261555E1,1.670464635E0,2.279218674E0,-1.103908941E-1
3.032745524E1,1.398019075E0,2.432545662E0,-1.879707128E-1
3.033229571E1,1.115799546E0,2.471641064E0,-2.686048746E-1
3.033713696E1,8.409103751E-1,2.398337364E0,-3.425194919E-1
3.034197737E1,5.837363601E-1,2.259670973E0,-4.072711468E-1
3.034681706E1,3.497751951E-1,2.119172096E0,-4.701902270E-1
3.035165753E1,1.414703131E-1,2.006162167E0,-5.331093073E-1
3.035649878E1,-4.239996523E-2,1.937134385E0,-5.935848951E-1
3.036133925E1,-2.030573934E-1,1.908423781E0,-6.503953338E-1
3.036617888E1,-3.405019343E-1,1.910256386E0,-7.010970712E-1
3.037101935E1,-4.559553564E-1,1.933469176E0,-7.456902266E-1
3.037586060E1,-5.530828834E-1,1.965234160E0,-7.847855687E-1
3.038070107E1,-6.367713809E-1,1.996999145E0,-8.196048737E-1
3.038554076E1,-7.088534236E-1,2.020211935E0,-8.489263654E-1
3.039038118E1,-7.638311982E-1,2.021433830E0,-8.715283275E-1
3.039522243E1,-8.053700328E-1,2.002496958E0,-8.904651403E-1
3.040006289E1,-8.316372037E-1,1.974397182E0,-9.081802368E-1
3.040490258E1,-8.475196958E-1,1.937745214E0,-9.271170497E-1
3.040974305E1,-8.511848450E-1,1.899871707E0,-9.503298998E-1
3.041458430E1,-8.469088078E-1,1.870550156E0,-9.747644663E-1
3.041942472E1,-8.267502785E-1,1.851002455E0,-9.973664880E-1
3.042426440E1,-7.937635779E-1,1.847948194E0,-1.011416316E0
3.042910487E1,-7.467269897E-1,1.871160984E0,-1.014470696E0
3.043394612E1,-6.941926479E-1,1.915754080E0,-1.004696846E0
3.043878659E1,-6.361604929E-1,1.973786235E0,-9.845383167E-1
3.044362623E1,-5.817935467E-1,2.042814016E0,-9.601037502E-1
3.044846670E1,-5.378112793E-1,2.114896059E0,-9.387234449E-1
3.045330795E1,-5.066571832E-1,2.179647684E0,-9.222301245E-1
3.045814842E1,-4.913855195E-1,2.228516817E0,-9.136779904E-1
3.046298805E1,-4.877203405E-1,2.254173279E0,-9.087911248E-1
3.046782852E1,-4.919963777E-1,2.249897242E0,-9.112345576E-1
3.047266977E1,-4.987159073E-1,2.216299534E0,-9.167323112E-1
3.047751024E1,-5.066571832E-1,2.160099983E0,-9.265061617E-1
3.048234992E1,-5.145984292E-1,2.096570015E0,-9.399452209E-1
3.048719034E1,-5.286483169E-1,2.030596733E0,-9.576602578E-1
3.049203159E1,-5.433090329E-1,1.967066765E0,-9.753753543E-1
3.049687206E1,-5.591915250E-1,1.915143251E0,-9.888143539E-1
3.050171175E1,-5.817935467E-1,1.874215364E0,-9.943121672E-1
3.050655222E1,-6.080607176E-1,1.847948194E0,-9.955338836E-1
3.051139347E1,-6.312735677E-1,1.829011321E0,-9.900361300E-1
3.051623388E1,-6.599842310E-1,1.831454754E0,-9.808731079E-1
3.052107357E1,-6.899166107E-1,1.858332872E0,-9.668232203E-1
3.052591404E1,-7.198489308E-1,1.903536797E0,-9.448320866E-1
3.053075529E1,-7.467269897E-1,1.954849482E0,-9.161214828E-1
3.053559576E1,-7.729941607E-1,2.005551100E0,-8.800804615E-1
3.054043539E1,-7.919309735E-1,2.049533606E0,-8.391525149E-1
3.054527586E1,-7.998722196E-1,2.080687523E0,-7.921159267E-1
3.055011711E1,-7.968178988E-1,2.107565641E0,-7.456902266E-1
3.055495758E1,-7.833788991E-1,2.128334999E0,-6.949884295E-1
3.055979727E1,-7.626094818E-1,2.142995834E0,-6.393997669E-1
3.056463769E1,-7.393966317E-1,2.155823946E0,-5.862545371E-1
3.056947894E1,-7.149620652E-1,2.164986849E0,-5.410505533E-1
3.057431940E1,-6.948034763E-1,2.170484781E0,-5.013443232E-1
3.057915909E1,-6.795318723E-1,2.169873953E0,-4.714119434E-1
3.058399956E1,-6.673145890E-1,2.161321640E0,-4.457556307E-1
3.058884076E1,-6.587625146E-1,2.142995834E0,-4.274297059E-1
3.059368123E1,-6.502103806E-1,2.117950439E0,-4.115472138E-1
3.059852092E1,-6.422691345E-1,2.084352732E0,-4.011625051E-1
3.060336138E1,-6.343278885E-1,2.045868397E0,-3.913886845E-1
3.060820263E1,-6.233323216E-1,2.003107786E0,-3.828365803E-1
3.061304310E1,-6.111150384E-1,1.954238653E0,-3.773387969E-1
3.061788274E1,-5.940108299E-1,1.898039103E0,-3.748953342E-1
3.062272321E1,-5.707979798E-1,1.831454754E0,-3.718410134E-1
3.062756446E1,-5.451416373E-1,1.755096674E0,-3.669540882E-1
3.063240493E1,-5.182635784E-1,1.675684333E0,-3.602345884E-1
3.063724456E1,-4.926072657E-1,1.593217611E0,-3.522933424E-1
3.064208503E1,-4.712269902E-1,1.513194323E0,-3.431303501E-1
3.064692628E1,-4.577879608E-1,1.436836243E0,-3.351891339E-1
3.065176675E1,-4.504576027E-1,1.365365028E0,-3.278587461E-1
3.065660644E1,-4.467923939E-1,1.301835060E0,-3.199175000E-1
3.066144685E1,-4.474032521E-1,1.252355099E0,-3.125871420E-1
3.066628810E1,-4.522901773E-1,1.215092301E0,-3.034241498E-1
3.067112857E1,-4.620640278E-1,1.190657735E0,-2.924285829E-1
3.067596826E1,-4.712269902E-1,1.179662108E0,-2.802112997E-1
3.068080873E1,-4.761139154E-1,1.183327317E0,-2.710483372E-1
3.068564998E1,-4.773356318E-1,1.203485847E0,-2.649396658E-1
3.069049039E1,-4.755030274E-1,1.235250831E0,-2.594418824E-1
3.069533008E1,-4.681726694E-1,1.266404986E0,-2.557767034E-1
3.070017055E1,-4.571771026E-1,1.294504762E0,-2.521115243E-1
3.070501180E1,-4.461815357E-1,1.314052343E0,-2.508897781E-1
3.070985227E1,-4.351859689E-1,1.321993589E0,-2.515006363E-1
3.071469190E1,-4.333533645E-1,1.320771933E0,-2.576093078E-1
3.071953237E1,-4.394620359E-1,1.310387254E0,-2.655505538E-1
3.072437362E1,-4.492358565E-1,1.293893814E0,-2.747135162E-1
3.072921409E1,-4.663400650E-1,1.274957061E0,-2.875416875E-1
3.073405378E1,-4.883311987E-1,1.254798532E0,-3.015915751E-1
3.073889420E1,-5.115441084E-1,1.229753017E0,-3.095327914E-1
3.074373545E1,-5.353677869E-1,1.206540227E0,-3.144197166E-1
3.074857592E1,-5.634675622E-1,1.188825130E0,-3.138088584E-1
3.075341560E1,-5.933999419E-1,1.172942638E0,-3.064784706E-1
3.075825607E1,-6.221106052E-1,1.162557960E0,-2.985372543E-1
3.076309727E1,-6.532647014E-1,1.165001392E0,-2.924285829E-1
3.076793774E1,-6.862514019E-1,1.168666601E0,-2.869307995E-1
3.077277742E1,-7.167946100E-1,1.166833997E0,-2.826547623E-1
3.077761789E1,-7.448943853E-1,1.157670975E0,-2.808221579E-1
3.078245914E1,-7.705507278E-1,1.151562333E0,-2.869307995E-1
3.078729956E1,-7.937635779E-1,1.137512445E0,-2.942611873E-1
3.079213925E1,-8.029265404E-1,1.099638820E0,-3.046458960E-1
3.079697972E1,-7.998722196E-1,1.040995836E0,-3.174740374E-1
3.080182097E1,-7.827680111E-1,9.676920772E-1,-3.351891339E-1
3.080666144E1,-7.552791238E-1,8.827818632E-1,-3.516824841E-1
3.081150107E1,-7.167946100E-1,7.923738956E-1,-3.638997674E-1
3.081634154E1,-6.691471934E-1,7.025768161E-1,-3.602345884E-1
3.082118279E1,-6.098933220E-1,6.152231693E-1,-3.400760293E-1
3.082602326E1,-5.414764881E-1,5.364215970E-1,-3.046458960E-1
3.083086295E1,-4.645074904E-1,4.722807705E-1,-2.661614120E-1
3.083570342E1,-3.857059181E-1,4.264658988E-1,-2.295095176E-1
3.084054467E1,-3.142347634E-1,4.087508321E-1,-2.026314586E-1
3.084538508E1,-2.586460710E-1,4.105834365E-1,-1.794186085E-1
3.085022477E1,-2.238267958E-1,4.276876450E-1,-1.665904373E-1
3.085506524E1,-2.061117142E-1,4.539548159E-1,-1.733099520E-1
3.085990649E1,-1.957270205E-1,4.869415164E-1,-2.142378986E-1
3.086474696E1,-1.816771179E-1,5.168738961E-1,-2.887634039E-1
3.086958659E1,-1.596859992E-1,5.376433134E-1,-3.828365803E-1
3.087442706E1,-1.212015152E-1,5.449736714E-1,-4.756880105E-1
3.087926831E1,-6.683455408E-2,5.406976342E-1,-5.569330454E-1
3.088410878E1,-3.304623067E-3,5.284803510E-1,-6.167977452E-1
3.088894842E1,5.350579694E-2,5.083218217E-1,-6.455084085E-1
3.089378888E1,9.932065010E-2,4.814437330E-1,-6.418431997E-1
3.089863013E1,1.292530149E-1,4.392940700E-1,-6.106891036E-1
3.090347060E1,1.433029026E-1,3.757641315E-1,-5.563221574E-1
3.090831029E1,1.396377236E-1,2.908539474E-1,-4.744662642E-1
3.091315071E1,1.249769628E-1,1.894504130E-1,-3.712301552E-1
3.091799196E1,9.870979190E-2,8.926860243E-2,-2.551658452E-1
3.092283243E1,6.266877055E-2,-2.361106221E-3,-1.372689456E-1
3.092767211E1,1.441045478E-2,-8.238438517E-2,-2.120464668E-2
3.093251258E1,-4.606515542E-2,-1.453034431E-1,8.936186880E-2
3.093735383E1,-1.150928736E-1,-1.825661957E-1,1.938197464E-1
3.094219425E1,-1.865640432E-1,-1.996704042E-1,2.897254825E-1
3.094703394E1,-2.488722503E-1,-1.990595460E-1,3.758574128E-1
3.095187440E1,-2.946870923E-1,-1.813444644E-1,4.546589553E-1
3.095671565E1,-3.160673380E-1,-1.532446891E-1,5.291844606E-1
3.096155612E1,-3.124021590E-1,-1.214797199E-1,6.030991077E-1
3.096639576E1,-2.794154584E-1,-8.421698213E-2,6.794571877E-1
3.097123623E1,-2.158855498E-1,-3.595866635E-2,7.600913048E-1
3.097607748E1,-1.297536194E-1,2.940385975E-2,8.456124067E-1
3.098091795E1,-2.712834626E-2,1.192009747E-1,9.280791283E-1
3.098575763E1,8.221644163E-2,2.407630533E-1,9.995502830E-1
3.099059805E1,1.842308491E-1,3.977552652E-1,1.047808647E0
3.099543930E1,2.673084736E-1,5.816255808E-1,1.074075818E0
3.100027977E1,3.222862780E-1,7.819892168E-1,1.074686766E0
3.100511946E1,3.406122327E-1,9.841854572E-1,1.049641252E0
3.100995992E1,3.094581366E-1,1.171720862E0,9.916090369E-1
3.101480118E1,2.276022434E-1,1.355591178E0,9.066988826E-1
3.101964159E1,9.626632929E-2,1.537628889E0,8.059061766E-1
3.102448128E1,-8.027358353E-2,1.701340675E0,6.922853589E-1
3.102932175E1,-2.849132419E-1,1.831454754E0,5.719450116E-1
3.103416300E1,-5.054354072E-1,1.912699819E0,4.467177093E-1
3.103900347E1,-7.302336693E-1,1.956071258E0,3.227121830E-1
3.104384310E1,-9.440363050E-1,1.982338428E0,2.084804922E-1
3.104868357E1,-1.136458755E0,1.994555712E0,1.162399128E-1
3.105352482E1,-1.297116160E0,1.980505824E0,4.721219838E-2
3.105836529E1,-1.422954202E0,1.935912728E0,-5.322164856E-3
3.106320498E1,-1.513973117E0,1.857722044E0,-5.174788460E-2
3.106804545E1,-1.571394324E0,1.752042413E0,-1.048931181E-1
3.107288664E1,-1.592163801E0,1.627426028E0,-1.745316833E-1
3.107772711E1,-1.579946518E0,1.489981413E0,-2.588310242E-1
3.108256680E1,-1.537796855E0,1.345206499E0,-3.492390215E-1
3.108740727E1,-1.472434282E0,1.190046787E0,-4.304840267E-1
3.109224852E1,-1.385691524E0,1.020226479E0,-5.007334352E-1
3.109708894E1,-1.286731362E0,8.381887674E-1,-5.563221574E-1
3.110192862E1,-1.179830074E0,6.457663774E-1,-5.966392159E-1
3.110676909E1,-1.076593995E0,4.521222413E-1,-6.247389913E-1
3.111161034E1,-9.806882143E-1,2.670302093E-1,-6.436758041E-1
3.111645081E1,-8.969997168E-1,1.020967588E-1,-6.595582962E-1
3.112129045E1,-8.267502785E-1,-3.718039393E-2,-6.748299003E-1
3.112613092E1,-7.748267651E-1,-1.465251744E-1,-6.931558251E-1
3.113097217E1,-7.418400645E-1,-2.302136421E-1,-7.108709216E-1
3.113581263E1,-7.253467441E-1,-2.870240808E-1,-7.224773765E-1
3.114065232E1,-7.241250277E-1,-3.181781769E-1,-7.218664885E-1
3.114549279E1,-7.369531989E-1,-3.261194229E-1,-7.084274888E-1
3.115033399E1,-7.619986534E-1,-3.053500354E-1,-6.852145791E-1
3.115517446E1,-7.937635779E-1,-2.570917010E-1,-6.540604830E-1
3.116001414E1,-8.298045993E-1,-1.831770688E-1,-6.180194616E-1
3.116485461E1,-8.688999414E-1,-9.643427283E-2,-5.789241195E-1
3.116969586E1,-9.122713208E-1,-4.804565106E-3,-5.361636281E-1
3.117453633E1,-9.617514014E-1,7.460784912E-2,-4.860727191E-1
3.117937597E1,-1.018561840E0,1.509659439E-1,-4.298731685E-1
3.118421644E1,-1.079037428E0,2.401521951E-1,-3.718410134E-1
3.118905769E1,-1.138902187E0,3.360579312E-1,-3.174740374E-1
3.119389815E1,-1.190214753E0,4.270767868E-1,-2.710483372E-1
3.119873779E1,-1.229310155E0,5.113761425E-1,-2.343964279E-1
3.120357826E1,-1.253133893E0,5.791821480E-1,-2.026314586E-1
3.120841951E1,-1.259853363E0,6.262187362E-1,-1.690338999E-1
3.121325998E1,-1.251301289E0,6.573728323E-1,-1.329928935E-1
3.121809966E1,-1.229920983E0,6.708118320E-1,-9.450841695E-2
3.122294013E1,-1.196934342E0,6.683683991E-1,-5.296961218E-2
3.122778138E1,-1.156617284E0,6.543185115E-1,-1.387427095E-2
3.123262180E1,-1.110802412E0,6.213318110E-1,1.789069176E-2
3.123746149E1,-1.060711503E0,5.724626184E-1,4.232528061E-2
3.124230196E1,-1.010009646E0,5.119870305E-1,5.881863087E-2
3.124714321E1,-9.568644762E-1,4.454027116E-1,7.225765288E-2
3.125198368E1,-9.043301344E-1,3.775967360E-1,8.386408538E-2
3.125682331E1,-8.524066210E-1,3.128450811E-1,9.363792092E-2
3.126166378E1,-8.035374284E-1,2.505368888E-1,1.028008908E-1
3.126650503E1,-7.571117282E-1,1.955590695E-1,1.137964502E-1
3.127134550E1,-7.125185728E-1,1.460790187E-1,1.235702857E-1
3.127618519E1,-6.709797978E-1,1.039293557E-1,1.315115392E-1
3.128102560E1,-6.324952841E-1,6.605574489E-2,1.394527853E-1
3.128586685E1,-5.927891135E-1,3.245818242E-2,1.455614269E-1
3.129070732E1,-5.536937714E-1,6.190999877E-3,1.473940164E-1
3.129554701E1,-5.164310336E-1,-1.091321185E-2,1.480048895E-1
3.130038748E1,-4.785573781E-1,-1.457840018E-2,1.461723000E-1
3.130522873E1,-4.406837523E-1,-1.091321185E-2,1.425071061E-1
3.131006914E1,-4.021992683E-1,-5.285120569E-4,1.382310539E-1
3.131490883E1,-3.655473888E-1,1.352137700E-2,1.290680766E-1
3.131974930E1,-3.319498301E-1,2.512780577E-2,1.211268380E-1
3.132459055E1,-3.014065921E-1,3.001472354E-2,1.125747189E-1
3.132943102E1,-2.763611376E-1,3.001472354E-2,1.070769429E-1
3.133427065E1,-2.531482875E-1,2.451694198E-2,1.021900252E-1
3.133911112E1,-2.348223627E-1,1.229964755E-2,9.852483869E-2
3.134395237E1,-2.189398706E-1,-6.026294548E-3,9.485965222E-2
3.134879284E1,-2.085551769E-1,-2.862828970E-2,9.180532396E-2
3.135363253E1,-2.018356621E-1,-5.672806501E-2,9.119445831E-2
3.135847300E1,-1.987813413E-1,-8.604957163E-2,9.180532396E-2
3.136331420E1,-1.981704682E-1,-1.184253991E-1,9.241618961E-2
3.136815467E1,-1.987813413E-1,-1.489686370E-1,9.363792092E-2
3.137299435E1,-2.018356621E-1,-1.770684123E-1,9.547051042E-2
3.137783482E1,-2.061117142E-1,-2.002812773E-1,9.485965222E-2
3.138267607E1,-2.152746916E-1,-2.179963589E-1,9.669224173E-2
3.138751654E1,-2.262702435E-1,-2.283810526E-1,9.730310738E-2
3.139235618E1,-2.403201312E-1,-2.302136421E-1,9.852483869E-2
3.139719664E1,-2.580352128E-1,-2.234941274E-1,1.021900252E-1
3.140203789E1,-2.751394212E-1,-2.094442397E-1,1.082986742E-1
3.140687836E1,-2.940762341E-1,-1.892857105E-1,1.156290546E-1
3.141171805E1,-3.142347634E-1,-1.666837186E-1,1.247920170E-1
3.141655847E1,-3.319498301E-1,-1.453034431E-1,1.339550018E-1
3.142139972E1,-3.478323221E-1,-1.269775033E-1,1.412853748E-1
3.142624019E1,-3.637147844E-1,-1.129276231E-1,1.473940164E-1
3.143107987E1,-3.771538138E-1,-1.037646532E-1,1.510592103E-1
3.143592034E1,-3.905928433E-1,-1.013211906E-1,1.547244042E-1
3.144076159E1,-3.991449475E-1,-1.062081084E-1,1.571678519E-1
3.144560206E1,-4.064753354E-1,-1.135384887E-1,1.596113145E-1
3.145044170E1,-4.138056934E-1,-1.288101077E-1,1.602221876E-1
3.145528217E1,-4.217469394E-1,-1.501903683E-1,1.596113145E-1
3.146012342E1,-4.321316481E-1,-1.764575541E-1,1.583895832E-1
3.146496388E1,-4.498467147E-1,-2.088333815E-1,1.577787250E-1
3.146980357E1,-4.693943858E-1,-2.399874777E-1,1.571678519E-1
3.147464399E1,-4.919963777E-1,-2.656438053E-1,1.571678519E-1
3.147948524E1,-5.139875412E-1,-2.839697599E-1,1.608330458E-1
3.148432571E1,-5.365895629E-1,-2.949653268E-1,1.669416875E-1
3.148916539E1,-5.585806966E-1,-2.998522520E-1,1.773263961E-1
3.149400586E1,-5.799609423E-1,-2.943544686E-1,1.901545525E-1
3.149884711E1,-5.988977551E-1,-2.748067975E-1,2.054261714E-1
3.150368753E1,-6.105041504E-1,-2.418200821E-1,2.231412530E-1
3.150852722E1,-6.129476428E-1,-1.911183000E-1,2.408563346E-1
3.151336769E1,-6.019520760E-1,-1.190362722E-1,2.597931027E-1
3.151820894E1,-5.738523006E-1,-2.313050628E-2,2.830059826E-1
3.152304940E1,-5.237613916E-1,8.865773678E-2,3.025536537E-1
3.152788904E1,-4.480141401E-1,2.193827927E-1,3.196578622E-1
3.153272951E1,-3.472214639E-1,3.623251319E-1,3.337077498E-1
3.153757076E1,-2.226050645E-1,5.107652545E-1,3.428707123E-1
3.154241123E1,-8.088444173E-2,6.537076235E-1,3.495902419E-1
3.154725092E1,6.816655397E-2,7.819892168E-1,3.502011001E-1
3.155209138E1,2.129414827E-1,8.766732216E-1,3.385946751E-1
3.155693258E1,3.406122327E-1,9.328727722E-1,3.068296909E-1
3.156177305E1,4.340745211E-1,9.469226599E-1,2.542953193E-1
3.156661274E1,4.884414971E-1,9.243206978E-1,1.809915751E-1
3.157145321E1,4.994370639E-1,8.742297888E-1,9.669224173E-2
3.157629446E1,4.682829678E-1,8.131433129E-1,1.117118169E-2
3.158113492E1,4.078073502E-1,7.575546503E-1,-6.335431337E-2
3.158597456E1,3.326709867E-1,7.221244574E-1,-1.201647297E-1
3.159081503E1,2.526476979E-1,7.227353454E-1,-1.574274749E-1
3.159565628E1,1.842308491E-1,7.587763667E-1,-1.830837876E-1
3.160049675E1,1.402485818E-1,8.284149170E-1,-2.007988691E-1
3.160533644E1,1.243661046E-1,9.261533022E-1,-2.148487568E-1
3.161017685E1,1.335290670E-1,1.044050217E0,-2.252334505E-1
3.161501810E1,1.640723050E-1,1.172331810E0,-2.234008610E-1
3.161985857E1,2.111088932E-1,1.302446008E0,-2.069075108E-1
3.162469826E1,2.740279734E-1,1.427673221E0,-1.800294667E-1
3.162953873E1,3.473317325E-1,1.537018061E0,-1.445993185E-1
3.163437998E1,4.285767376E-1,1.628036857E0,-1.097800359E-1
3.163922045E1,5.153195262E-1,1.698286295E0,-7.679333538E-2
3.164406008E1,6.069492102E-1,1.750820637E0,-4.930442572E-2
3.164890055E1,6.991897821E-1,1.784418225E0,-2.609156445E-2
3.165374180E1,7.926520705E-1,1.806409359E0,-1.020908263E-2
3.165858227E1,8.812274933E-1,1.819848418E0,2.619077452E-3
3.166342196E1,9.673594236E-1,1.823513508E0,1.483637188E-2
3.166826242E1,1.054102182E0,1.811907172E0,2.644279972E-2
3.167310362E1,1.139012337E0,1.791748643E0,4.110355303E-2
3.167794409E1,1.218424797E0,1.768535733E0,5.698603392E-2
3.168278378E1,1.294782877E0,1.745933771E0,7.347938418E-2
3.168762425E1,1.366254091E0,1.713557959E0,8.508581668E-2
3.169246550E1,1.434060097E0,1.659801841E0,8.814013749E-2
3.169730597E1,1.503698587E0,1.577945948E0,8.447495103E-2
3.170214560E1,1.571504593E0,1.467379451E0,6.981419772E-2
3.170698607E1,1.640532374E0,1.334210873E0,5.026652664E-2
3.171182732E1,1.706505656E0,1.182105660E0,3.132971749E-2
3.171666779E1,1.763316154E0,1.020837307E0,1.422550622E-2
3.172150748E1,1.812796116E0,8.461300135E-1,-1.046111807E-3
3.172634789E1,1.854334950E0,6.659249067E-1,-1.020908263E-2
3.173118914E1,1.889154315E0,4.857198000E-1,-1.631772891E-2
3.173602961E1,1.916643143E0,3.189537227E-1,-2.242637798E-2
3.174086930E1,1.934358239E0,1.754005253E-1,-2.670243010E-2
3.174570977E1,1.940466881E0,5.933623016E-2,-3.403280675E-2
3.175055102E1,1.934969068E0,-2.190877683E-2,-4.380664229E-2
3.175539149E1,1.916643143E0,-6.772363186E-2,-5.724566802E-2
3.176023112E1,1.888543367E0,-8.727130294E-2,-7.373901457E-2
3.176507159E1,1.849448085E0,-8.849303424E-2,-8.534544706E-2
3.176991284E1,1.799968004E0,-6.589103490E-2,-9.573014826E-2
3.177475331E1,1.738270640E0,-7.858889177E-3,-1.048931181E-1
3.177959300E1,1.652138710E0,7.888390124E-2,-1.158886775E-1
3.178443342E1,1.549513459E0,1.882286817E-1,-1.226081923E-1
3.178927466E1,1.433449149E0,3.189537227E-1,-1.293276995E-1
3.179411513E1,1.299058914E0,4.808328748E-1,-1.305494308E-1
3.179895482E1,1.151840568E0,6.756987572E-1,-1.183321401E-1
3.180379529E1,9.930157661E-1,8.803384304E-1,-9.206495434E-2
3.180863654E1,8.378560543E-1,1.061765194E0,-4.380664229E-2
3.181347701E1,6.918594241E-1,1.216314077E0,1.544723567E-2
3.181831664E1,5.562474728E-1,1.342152119E0,6.981419772E-2
3.182315711E1,4.224680960E-1,1.435614467E0,1.131855920E-1
3.182799836E1,3.051820695E-1,1.477153301E0,1.467831582E-1
3.183283883E1,1.982807368E-1,1.469822884E0,1.608330458E-1
3.183767852E1,1.097053438E-1,1.424008012E0,1.510592103E-1
3.184251894E1,4.556455463E-2,1.339708686E0,1.156290546E-1
3.184736019E1,1.563218236E-2,1.210205436E0,6.004036218E-2
3.185220065E1,2.112996578E-2,1.042217612E0,-9.598217905E-3
3.185704034E1,6.083616987E-2,8.510169387E-1,-9.328668565E-2
3.186188081E1,1.249769628E-1,6.647031903E-1,-1.891924441E-1
3.186672206E1,2.086654305E-1,4.936610460E-1,-2.918177247E-1
3.187156248E1,2.984625697E-1,3.409448564E-1,-3.907778263E-1
3.187640217E1,3.815401495E-1,2.132741362E-1,-4.842401147E-1
3.188124263E1,4.432375133E-1,1.155357882E-1,-5.685394406E-1
3.188608388E1,4.792785048E-1,5.017326027E-2,-6.479518414E-1
3.189092435E1,4.878306091E-1,3.062558919E-2,-7.163687348E-1
3.189576404E1,4.676720798E-1,5.872536451E-2,-7.768443227E-1
3.190060446E1,4.243007004E-1,1.246987581E-1,-8.318221569E-1
3.190544571E1,3.681011498E-1,2.187719196E-1,-8.794695735E-1
3.191028618E1,3.033494651E-1,3.336144686E-1,-9.185649157E-1
3.191512586E1,2.312674224E-1,4.667829871E-1,-9.448320866E-1
3.191996633E1,1.604071110E-1,6.060601473E-1,-9.570494294E-1
3.192480758E1,9.076854587E-2,7.331200242E-1,-9.491081834E-1
3.192964805E1,2.723861113E-2,8.442974091E-1,-9.246735573E-1
3.193448769E1,-2.773921192E-2,9.377596974E-1,-8.892434239E-1
3.193932815E1,-7.477580011E-2,1.006787419E0,-8.452611566E-1
3.194416940E1,-1.132602692E-1,1.054434896E0,-7.988354564E-1
3.194900987E1,-1.438035071E-1,1.081923842E0,-7.560749054E-1
3.195384956E1,-1.725141555E-1,1.089865088E0,-7.163687348E-1
3.195868998E1,-1.981704682E-1,1.083756328E0,-6.852145791E-1
3.196353123E1,-2.207724601E-1,1.071539044E0,-6.534496546E-1
3.196837170E1,-2.439853251E-1,1.051991463E0,-6.167977452E-1
3.197321138E1,-2.641438544E-1,1.031832933E0,-5.758697987E-1
3.197805185E1,-2.843023837E-1,1.010452628E0,-5.337201357E-1
3.198289310E1,-3.038500547E-1,9.896832108E-1,-4.866835773E-1
3.198773352E1,-3.203434050E-1,9.652486444E-1,-4.353709221E-1
3.199257321E1,-3.362258971E-1,9.383705854E-1,-3.828365803E-1
