"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.732841888E1,-5.674013495E-1,3.935898304E0,-9.145457745E-1
1.733325894E1,-4.716374576E-1,4.189672947E0,-1.218596220E0
1.733809899E1,-4.261495769E-1,4.515270233E0,-1.613622546E0
1.734293982E1,-4.883961678E-1,4.910296440E0,-2.121171474E0
1.734778065E1,-6.895004511E-1,5.369963646E0,-2.784336805E0
1.735262071E1,-1.067767978E0,5.896665096E0,-3.612694979E0
1.735746076E1,-1.548981905E0,6.507160664E0,-4.611033916E0
1.736230159E1,-2.001466513E0,7.203843117E0,-5.733866692E0
1.736714248E1,-2.430010319E0,7.991501331E0,-6.892610550E0
1.737198253E1,-2.901647806E0,8.798313141E0,-7.905313969E0
1.737682258E1,-3.437925816E0,9.571606636E0,-8.750431061E0
1.738166342E1,-3.938292503E0,1.037123585E1,-9.696100235E0
1.738650425E1,-4.412323952E0,1.119959354E1,-1.071837997E1
1.739134430E1,-4.996483803E0,1.193218803E1,-1.169996071E1
1.739618435E1,-5.561491489E0,1.251156044E1,-1.260253620E1
1.740102519E1,-6.023552418E0,1.289940357E1,-1.328246021E1
1.740586602E1,-6.344361305E0,1.304304981E1,-1.349553490E1
1.741070607E1,-6.387455463E0,1.290898037E1,-1.305262566E1
1.741554612E1,-6.138469219E0,1.256183624E1,-1.197288799E1
1.742038696E1,-5.678802013E0,1.210695744E1,-1.045981693E1
1.742522784E1,-5.109006405E0,1.160419655E1,-8.762400627E0
1.743006789E1,-4.443447590E0,1.115410614E1,-6.976403713E0
1.743490795E1,-3.698882580E0,1.084047890E1,-5.123371601E0
1.743974878E1,-2.949529648E0,1.073992729E1,-3.136269331E0
1.744458961E1,-2.291152477E0,1.092906094E1,-1.199443460E0
1.744942966E1,-1.826697350E0,1.144139767E1,4.596669674E-1
1.745426972E1,-1.563346505E0,1.228890896E1,1.702204227E0
1.745911055E1,-1.386183143E0,1.346201706E1,2.260029316E0
1.746395138E1,-1.259295940E0,1.486495876E1,2.202570677E0
1.746879144E1,-1.189867139E0,1.636845207E1,1.671080828E0
1.747363149E1,-1.086920857E0,1.776181793E1,7.469587922E-1
1.747847232E1,-8.211758733E-1,1.883916473E1,-4.955784380E-1
1.748331315E1,-4.883961678E-1,1.937304878E1,-2.221723795E0
1.748815321E1,-2.106806934E-1,1.917672920E1,-4.390777111E0
1.749299326E1,-2.920800745E-1,1.792461777E1,-6.301268101E0
1.749783409E1,-1.094103098E0,1.544672489E1,-7.361853600E0
1.750267498E1,-2.336640596E0,1.239903736E1,-7.641963005E0
1.750751503E1,-3.461866856E0,9.626670837E0,-7.290030479E0
1.751235508E1,-4.153761387E0,7.457617283E0,-5.841600895E0
1.751719592E1,-4.125032425E0,5.805689335E0,-3.351738214E0
1.752203675E1,-3.210486412E0,4.505693913E0,-8.163877130E-1
1.752687680E1,-1.817121029E0,3.485807657E0,1.517858624E0
1.753171685E1,-4.309377670E-1,2.760395765E0,3.514537096E0
1.753655769E1,8.642696142E-1,2.288758516E0,4.498511314E0
1.754139852E1,2.192994595E0,2.044560432E0,4.105879307E0
1.754623857E1,3.619877338E0,2.099624395E0,2.226511717E0
1.755107862E1,5.111401081E0,2.427616358E0,-1.132408738E0
1.755591946E1,6.353938103E0,2.894465446E0,-5.264623165E0
1.756076029E1,6.959644794E0,3.543266296E0,-9.073634148E0
1.756560034E1,6.875851631E0,4.352471352E0,-1.124747562E1
1.757044039E1,6.241415501E0,5.104218483E0,-1.116847134E1
1.757528123E1,5.164071083E0,5.666831493E0,-9.382472992E0
1.758012211E1,3.765917301E0,6.059463978E0,-6.581377506E0
1.758496216E1,2.339034557E0,6.387455463E0,-3.318220854E0
1.758980222E1,1.314360261E0,6.784875870E0,6.224656478E-2
1.759464305E1,7.469587922E-1,7.280454636E0,3.045293570E0
1.759948388E1,3.734793961E-1,7.898131847E0,4.996483803E0
1.760432394E1,5.267017335E-2,8.757613182E0,5.841600895E0
1.760916399E1,-4.117850065E-1,9.818199158E0,5.666831493E0
1.761400482E1,-1.211413980E0,1.089314938E1,4.366836071E0
1.761884565E1,-2.351005077E0,1.180530071E1,2.346216679E0
1.762368571E1,-3.598330498E0,1.255944157E1,-6.224656478E-2
1.762852576E1,-4.802562237E0,1.315557289E1,-2.401281118E0
1.763336659E1,-5.949335575E0,1.349314117E1,-3.919139862E0
1.763820748E1,-6.914156914E0,1.365115070E1,-4.658915997E0
1.764304753E1,-7.742515564E0,1.366551590E1,-4.946208000E0
1.764788758E1,-8.592419624E0,1.345722866E1,-4.771439075E0
1.765272842E1,-9.420779228E0,1.306938457E1,-4.077150345E0
1.765756925E1,-1.015097904E1,1.256901836E1,-3.131481171E0
1.766240930E1,-1.072556210E1,1.194176483E1,-2.377340078E0
1.766724935E1,-1.099130726E1,1.127381134E1,-2.068501472E0
1.767209019E1,-1.097215462E1,1.062261581E1,-2.015831232E0
1.767693102E1,-1.070401478E1,9.983391762E0,-2.133141994E0
1.768177107E1,-1.016294861E1,9.358531952E0,-2.485074520E0
1.768661112E1,-9.447113991E0,8.728883743E0,-2.892071247E0
1.769145196E1,-8.582843781E0,8.190212250E0,-3.244003773E0
1.769629279E1,-7.622810364E0,7.804761887E0,-3.524113178E0
1.770113284E1,-6.756146431E0,7.524652481E0,-3.706064701E0
1.770597289E1,-6.083405018E0,7.294818878E0,-3.749158859E0
1.771081373E1,-5.583038330E0,7.096108437E0,-3.646212578E0
1.771565461E1,-5.190405846E0,6.940492630E0,-3.464261055E0
1.772049466E1,-4.850443840E0,6.827969551E0,-3.200910091E0
1.772533472E1,-4.558363914E0,6.768116951E0,-2.908829927E0
1.773017555E1,-4.333318710E0,6.753752708E0,-2.628720522E0
1.773501638E1,-4.170519829E0,6.784875870E0,-2.336640596E0
1.773985644E1,-4.005327225E0,6.880640030E0,-2.078077793E0
1.774469649E1,-3.873651743E0,6.993162632E0,-1.848244309E0
1.774953732E1,-3.765917301E0,7.136808395E0,-1.678263307E0
1.775437815E1,-3.622271538E0,7.306789398E0,-1.635169506E0
1.775921821E1,-3.490596056E0,7.476770401E0,-1.651928067E0
1.776405826E1,-3.370891094E0,7.649145603E0,-1.675869107E0
1.776889909E1,-3.229639292E0,7.809549809E0,-1.754874349E0
1.777373998E1,-3.138663530E0,7.950801849E0,-1.967949152E0
1.777858003E1,-3.069234610E0,8.113600731E0,-2.295940638E0
1.778342008E1,-3.100358009E0,8.259640694E0,-2.559291601E0
1.778826092E1,-3.337373734E0,8.341039658E0,-2.712513924E0
1.779310175E1,-3.567207336E0,8.415257454E0,-2.793913364E0
1.779794180E1,-3.765917301E0,8.527779579E0,-2.779548645E0
1.780278185E1,-3.945474863E0,8.640301704E0,-2.693361044E0
1.780762269E1,-4.091514587E0,8.707337379E0,-2.580838442E0
1.781246352E1,-4.211219311E0,8.738459587E0,-2.475497961E0
1.781730357E1,-4.225584507E0,8.748037338E0,-2.401281118E0
1.782214362E1,-4.129820347E0,8.740855217E0,-2.384522200E0
1.782698446E1,-3.938292503E0,8.712124825E0,-2.425221920E0
1.783182534E1,-3.701276779E0,8.669032097E0,-2.475497961E0
1.783666539E1,-3.473837137E0,8.590025902E0,-2.532956600E0
1.784150545E1,-3.260762453E0,8.458351135E0,-2.628720522E0
1.784634628E1,-3.054869890E0,8.281187057E0,-2.707725763E0
1.785118711E1,-2.901647806E0,8.089659691E0,-2.786731005E0
1.785602716E1,-2.817854166E0,7.910102367E0,-2.875312567E0
1.786086722E1,-2.796307325E0,7.730545044E0,-2.894465446E0
1.786570805E1,-2.884888887E0,7.548593521E0,-2.868130207E0
1.787054888E1,-3.076416969E0,7.397765160E0,-2.851371527E0
1.787538894E1,-3.349344254E0,7.292425156E0,-2.774760485E0
1.788022899E1,-3.655788660E0,7.270877838E0,-2.578444242E0
1.788506982E1,-3.964627504E0,7.354671478E0,-2.260029316E0
1.788991071E1,-4.263889790E0,7.512681961E0,-1.934431791E0
1.789475076E1,-4.534422874E0,7.728150845E0,-1.733327508E0
1.789959081E1,-4.776226997E0,7.929255009E0,-1.704598308E0
1.790443164E1,-4.994090080E0,8.106418610E0,-1.802756429E0
1.790927248E1,-5.168859005E0,8.245276451E0,-1.936825871E0
1.791411253E1,-5.286170006E0,8.300340652E0,-2.111594915E0
1.791895258E1,-5.331657887E0,8.317098618E0,-2.228905916E0
1.792379342E1,-5.195194721E0,8.357798576E0,-2.255240917E0
1.792863425E1,-4.924661160E0,8.403286934E0,-2.245664597E0
1.793347430E1,-4.682857037E0,8.386528015E0,-2.169053555E0
1.793831435E1,-4.443447590E0,8.324281693E0,-2.104412794E0
1.794315519E1,-4.189672947E0,8.259640694E0,-2.128353834E0
1.794799607E1,-3.964627504E0,8.171058655E0,-2.245664597E0
1.795283612E1,-3.813799143E0,8.060930252E0,-2.432404280E0
1.795767618E1,-3.708458900E0,7.960378647E0,-2.547321081E0
1.796251701E1,-3.617483139E0,7.890949726E0,-2.566473722E0
1.796735784E1,-3.533689737E0,7.893343449E0,-2.477892160E0
1.797219789E1,-3.433137417E0,7.950801849E0,-2.260029316E0
1.797703795E1,-3.373285294E0,8.034595490E0,-2.020619392E0
1.798187878E1,-3.387649775E0,8.120782852E0,-1.857820630E0
1.798671961E1,-3.457078457E0,8.218940735E0,-1.800362229E0
1.799155966E1,-3.514537096E0,8.326675415E0,-1.812332749E0
1.799639972E1,-3.586359978E0,8.432016373E0,-1.874579430E0
1.800124055E1,-3.701276779E0,8.515809059E0,-1.965555072E0
1.800608144E1,-3.837740183E0,8.578056335E0,-2.061319113E0
1.801092149E1,-3.967021465E0,8.599602699E0,-2.171447515E0
1.801576154E1,-4.072361946E0,8.616360664E0,-2.245664597E0
1.802060237E1,-4.132214546E0,8.647484779E0,-2.209753275E0
1.802544321E1,-4.137002945E0,8.678607941E0,-2.073289394E0
1.803028326E1,-4.127426147E0,8.738459587E0,-1.833879590E0
1.803512331E1,-4.110667706E0,8.877318382E0,-1.469976664E0
1.803996414E1,-4.057997704E0,9.147850990E0,-9.959450364E-1
1.804480498E1,-3.931110144E0,9.533301353E0,-4.429082870E-1
1.804964503E1,-3.794646502E0,9.997756004E0,1.604046077E-1
1.805448508E1,-3.806617022E0,1.054839897E1,7.708998322E-1
1.805932592E1,-3.967021465E0,1.123311138E1,1.225778461E0
1.806416680E1,-4.184884548E0,1.203273964E1,1.288025141E0
1.806900685E1,-4.443447590E0,1.288743401E1,9.169397950E-1
1.807384690E1,-4.723556995E0,1.380916214E1,2.968682647E-1
1.807868774E1,-5.003666401E0,1.476919460E1,-3.208092153E-1
1.808352857E1,-5.312504768E0,1.568374062E1,-7.637174726E-1
1.808836862E1,-5.597403049E0,1.642351723E1,-1.058191657E0
1.809320868E1,-5.731472492E0,1.682572556E1,-1.362242103E0
1.809804951E1,-5.542338371E0,1.678263283E1,-1.817121029E0
1.810289034E1,-4.941420078E0,1.626311302E1,-2.463527441E0
1.810773039E1,-4.156155586E0,1.532941437E1,-3.136269331E0
1.811257050E1,-3.514537096E0,1.416109371E1,-3.528901577E0
1.811741133E1,-3.045293570E0,1.297601509E1,-3.440320015E0
1.812225217E1,-2.631114483E0,1.187712383E1,-2.884888887E0
1.812709222E1,-2.293546438E0,1.088117886E1,-2.023013592E0
1.813193227E1,-2.092442274E0,9.997756004E0,-1.024674296E0
1.813677310E1,-2.063713074E0,9.229250908E0,-5.985246971E-2
1.814161394E1,-2.221723795E0,8.585238457E0,7.613233924E-1
1.814645399E1,-2.449162960E0,8.089659691E0,1.434065104E0
1.815129404E1,-2.647873163E0,7.814338684E0,1.941614151E0
1.815613487E1,-2.832218647E0,7.773638725E0,2.260029316E0
1.816097576E1,-3.188939571E0,7.843067646E0,2.396492720E0
1.816581581E1,-3.823375702E0,7.943619728E0,2.346216679E0
1.817065586E1,-4.350077629E0,8.118389130E0,1.991890073E0
1.817549670E1,-4.476964474E0,8.403286934E0,1.527434945E0
1.818033753E1,-4.261496067E0,8.810282707E0,1.187473059E0
1.818517758E1,-3.840134382E0,9.325015068E0,8.738460541E-1
1.819001763E1,-3.442713976E0,9.892416000E0,4.907902479E-1
1.819485847E1,-3.222456932E0,1.041911793E1,-1.197049394E-2
1.819969930E1,-3.294280052E0,1.083329678E1,-6.009188294E-1
1.820453935E1,-3.706064701E0,1.110383034E1,-1.139590979E0
1.820937940E1,-4.304589272E0,1.127381134E1,-1.560952425E0
1.821422024E1,-4.831291676E0,1.144379234E1,-1.838667870E0
1.821906112E1,-5.137735844E0,1.163531971E1,-1.922461271E0
1.822390118E1,-5.202376366E0,1.182924175E1,-1.855426550E0
1.822874123E1,-5.018031120E0,1.201837635E1,-1.697415948E0
1.823358206E1,-4.649340153E0,1.220032692E1,-1.565740585E0
1.823842289E1,-4.175308228E0,1.231524372E1,-1.563346505E0
1.824326295E1,-3.682123661E0,1.230806160E1,-1.678263307E0
1.824810300E1,-3.260762453E0,1.217877960E1,-1.807544470E0
1.825294383E1,-2.930376768E0,1.195852280E1,-1.824303269E0
1.825778467E1,-2.657449484E0,1.168799019E1,-1.726145267E0
1.826262472E1,-2.458739519E0,1.137675667E1,-1.565740585E0
1.826746482E1,-2.319881678E0,1.103918934E1,-1.402941823E0
1.827230565E1,-2.133141994E0,1.072795582E1,-1.288025141E0
1.827714649E1,-1.886549830E0,1.048136425E1,-1.211413980E0
1.828198654E1,-1.613622546E0,1.025153065E1,-1.153955579E0
1.828682659E1,-1.343089342E0,1.002169704E1,-1.094103098E0
1.829166742E1,-1.062979817E0,9.801440239E0,-1.058191657E0
1.829650826E1,-7.445647120E-1,9.583577156E0,-1.098891377E0
1.830134831E1,-4.046026766E-1,9.375290871E0,-1.211413980E0
1.830618836E1,-3.351738304E-2,9.193339348E0,-1.355059862E0
1.831102920E1,3.160210252E-1,9.042510986E0,-1.472370744E0
1.831587003E1,6.248597503E-1,8.920412064E0,-1.501099825E0
1.832071008E1,9.073634148E-1,8.815072060E0,-1.436459303E0
1.832555019E1,1.134802699E0,8.704942703E0,-1.237748981E0
1.833039102E1,1.276054621E0,8.568478584E0,-9.336984754E-1
1.833523185E1,1.264084101E0,8.355404854E0,-6.631653905E-1
1.834007190E1,1.149167418E0,8.120782852E0,-4.620610774E-1
1.834491196E1,9.696099758E-1,7.929255009E0,-2.609567642E-1
1.834975279E1,6.966827512E-1,7.747303486E0,-1.364636272E-1
1.835459362E1,3.160210252E-1,7.562957764E0,-1.939219981E-1
1.835943368E1,-1.364636272E-1,7.407341480E0,-2.992623448E-1
1.836427378E1,-5.506426692E-1,7.306789398E0,-4.022085965E-1
1.836911461E1,-8.858165741E-1,7.246936798E0,-5.314899087E-1
1.837395545E1,-1.185078859E0,7.237360477E0,-6.799240708E-1
1.837879550E1,-1.474764824E0,7.268484116E0,-8.283581734E-1
1.838363555E1,-1.759662628E0,7.294818878E0,-9.384866953E-1
1.838847638E1,-2.063713074E0,7.304395676E0,-1.039038897E0
1.839331722E1,-2.389310598E0,7.299606800E0,-1.144379258E0
1.839815727E1,-2.683784723E0,7.294818878E0,-1.261690021E0
1.840299732E1,-2.896859407E0,7.309183598E0,-1.381394982E0
1.840783815E1,-3.021352530E0,7.357065678E0,-1.486735344E0
1.841267904E1,-3.057264090E0,7.421706200E0,-1.599257946E0
1.841751909E1,-3.028534889E0,7.471982002E0,-1.711780667E0
1.842235914E1,-2.930376768E0,7.512681961E0,-1.821909070E0
1.842719998E1,-2.760395765E0,7.536623001E0,-1.917673111E0
1.843204081E1,-2.540138721E0,7.550987720E0,-1.979919672E0
1.843688086E1,-2.317487478E0,7.543805122E0,-1.989495993E0
1.844172092E1,-2.149900675E0,7.462406158E0,-1.977525592E0
1.844656175E1,-2.070895433E0,7.311577320E0,-1.991890073E0
1.845140258E1,-2.046954393E0,7.108078957E0,-2.039772034E0
1.845624263E1,-2.058924913E0,6.875851631E0,-2.118777514E0
1.846108274E1,-2.056530952E0,6.655594349E0,-2.236088276E0
1.846592357E1,-2.023013592E0,6.454490185E0,-2.358187199E0
1.847076440E1,-1.972737432E0,6.279720783E0,-2.473104000E0
1.847560446E1,-1.896126270E0,6.140863419E0,-2.576050282E0
1.848044451E1,-1.802756429E0,6.013976097E0,-2.645478964E0
1.848528534E1,-1.716568708E0,5.906241417E0,-2.698149204E0
1.849012618E1,-1.666292787E0,5.796113014E0,-2.758001804E0
1.849496623E1,-1.611228466E0,5.697955132E0,-2.820248365E0
1.849980628E1,-1.546587706E0,5.645285130E0,-2.908829927E0
1.850464711E1,-1.525040865E0,5.597403049E0,-3.042899609E0
1.850948800E1,-1.570528746E0,5.549520969E0,-3.191333771E0
1.851432805E1,-1.675869107E0,5.549520969E0,-3.342161655E0
1.851916810E1,-1.843456030E0,5.590220451E0,-3.466655016E0
1.852400894E1,-2.044560432E0,5.666831493E0,-3.576783419E0
1.852884977E1,-2.255240917E0,5.776960373E0,-3.696488619E0
1.853368982E1,-2.487468481E0,5.932576656E0,-3.768311501E0
1.853852987E1,-2.743637323E0,6.136075020E0,-3.813799143E0
1.854337071E1,-3.014170170E0,6.392243385E0,-3.861681223E0
1.854821154E1,-3.291885853E0,6.698688507E0,-3.916745424E0
1.855305159E1,-3.562418938E0,7.026679993E0,-4.034056664E0
1.855789170E1,-3.789858341E0,7.388188362E0,-4.237555027E0
1.856273253E1,-3.988568544E0,7.795185566E0,-4.472176552E0
1.856757336E1,-4.168126106E0,8.223729134E0,-4.728344917E0
1.857241342E1,-4.309377670E0,8.671425819E0,-5.008454323E0
1.857725347E1,-4.407536030E0,9.114334106E0,-5.223923683E0
1.858209430E1,-4.467388630E0,9.523724556E0,-5.307716846E0
1.858693513E1,-4.486540794E0,9.868474960E0,-5.295746326E0
1.859177519E1,-4.443447590E0,1.012943172E1,-5.281382084E0
1.859661524E1,-4.354865551E0,1.026350117E1,-5.264623165E0
1.860145607E1,-4.216008186E0,1.027547169E1,-5.219135284E0
1.860629696E1,-3.978991985E0,1.025392532E1,-5.135342121E0
1.861113701E1,-3.653394699E0,1.022280216E1,-5.013243198E0
1.861597706E1,-3.282309532E0,1.018928432E1,-4.898325920E0
1.862081789E1,-2.901647806E0,1.018449593E1,-4.828896999E0
1.862565873E1,-2.564079762E0,1.020125484E1,-4.788197517E0
1.863049878E1,-2.293546438E0,1.030898857E1,-4.802562237E0
1.863533883E1,-2.111594915E0,1.061782837E1,-4.814532280E0
1.864017966E1,-2.046954393E0,1.117565346E1,-4.694827557E0
1.864502055E1,-2.082865953E0,1.202077007E1,-4.347683430E0
1.864986060E1,-2.133141994E0,1.314838982E1,-3.811405182E0
1.865470065E1,-2.109200954E0,1.448669243E1,-3.143451691E0
1.865954149E1,-2.042166233E0,1.592554474E1,-2.362975597E0
1.866438232E1,-1.934431791E0,1.731172752E1,-1.635169506E0
1.866922237E1,-1.819514990E0,1.846807861E1,-1.264084101E0
1.867406243E1,-1.869791150E0,1.915518379E1,-1.592075586E0
1.867890326E1,-2.214541197E0,1.903787422E1,-2.362975597E0
1.868374409E1,-2.722090244E0,1.806587029E1,-2.872918606E0
1.868858414E1,-3.081204891E0,1.651688766E1,-2.848977566E0
1.869342420E1,-3.232033253E0,1.465906715E1,-2.178629637E0
1.869826503E1,-3.251185894E0,1.273421097E1,-7.637174726E-1
1.870310592E1,-3.016564608E0,1.090751362E1,1.091709018E0
1.870794597E1,-2.408463240E0,9.274739265E0,2.916012287E0
1.871278602E1,-1.656716347E0,7.807156086E0,4.239949226E0
1.871762685E1,-1.070162177E0,6.576589584E0,4.939025402E0
1.872246769E1,-6.990768313E-1,5.633314610E0,5.099430561E0
1.872730774E1,-4.237554669E-1,4.948602200E0,4.797773838E0
1.873214779E1,-1.580105126E-1,4.572728634E0,4.261496067E0
1.873698862E1,6.464067101E-2,4.419506550E0,3.610301018E0
1.874182951E1,2.465921789E-1,4.385989189E0,2.880100727E0
1.874666956E1,4.213613868E-1,4.462600231E0,2.054136753E0
1.875150961E1,6.607712507E-1,4.634974957E0,1.096497297E0
1.875635045E1,1.041432977E0,4.936631680E0,1.436459273E-2
1.876119128E1,1.577711105E0,5.341234684E0,-1.046221137E0
1.876603133E1,2.123565435E0,5.769777775E0,-1.702204227E0
1.877087138E1,2.497045040E0,6.260568142E0,-1.630381227E0
1.877571222E1,2.638296843E0,6.837545872E0,-9.169397950E-1
1.878055310E1,2.497045040E0,7.493528843E0,2.801095545E-1
1.878539315E1,2.085259914E0,8.202182770E0,1.821909070E0
1.879023321E1,1.613622546E0,8.975476265E0,3.425955296E0
1.879507404E1,1.220990419E0,9.813410759E0,4.690039635E0
1.879991487E1,8.044171929E-1,1.063937473E1,5.183224201E0
1.880475492E1,2.657449543E-1,1.135999870E1,4.814532280E0
1.880959498E1,-3.447502255E-1,1.197767639E1,3.682123661E0
1.881443581E1,-9.863687158E-1,1.254028893E1,2.001466513E0
1.881927670E1,-1.568134665E0,1.309332561E1,2.561685741E-1
1.882411675E1,-1.989495993E0,1.364396858E1,-1.448429704E0
1.882895680E1,-2.274393797E0,1.407011795E1,-2.995017529E0
1.883379763E1,-2.571261883E0,1.426643372E1,-4.211219311E0
1.883863847E1,-3.169786692E0,1.420179367E1,-4.970149040E0
1.884347852E1,-4.062785625E0,1.390971375E1,-5.161676884E0
1.884831857E1,-5.099430561E0,1.338301182E1,-4.979725361E0
1.885315940E1,-6.246203423E0,1.270308781E1,-4.630187035E0
1.885800024E1,-7.232572556E0,1.200161743E1,-4.208825588E0
1.886284029E1,-7.986713409E0,1.130732822E1,-3.665365219E0
1.886768034E1,-8.558902740E0,1.057473373E1,-3.011776209E0
1.887252118E1,-8.760006905E0,9.873263359E0,-2.362975597E0
1.887736206E1,-8.625938416E0,9.214885712E0,-1.752480268E0
1.888220211E1,-8.293157578E0,8.585238457E0,-1.096497297E0
1.888704216E1,-7.845461369E0,8.015442848E0,-5.027607679E-1
1.889188300E1,-7.349883080E0,7.493528843E0,-1.220990419E-1
1.889672383E1,-6.753752708E0,7.048226357E0,1.508282125E-1
1.890156388E1,-5.999611378E0,6.753752708E0,3.662970960E-1
1.890640394E1,-5.123371601E0,6.629259586E0,4.764256477E-1
1.891124477E1,-4.328530312E0,6.622076988E0,5.554309487E-1
1.891608565E1,-3.856893063E0,6.665171146E0,6.488007307E-1
1.892092571E1,-3.708458900E0,6.736993790E0,7.086532712E-1
1.892576576E1,-3.732399940E0,6.849516392E0,6.535889506E-1
1.893060659E1,-3.820981503E0,7.007526875E0,4.644551575E-1
1.893544742E1,-3.938292503E0,7.199055195E0,1.915279031E-1
1.894028748E1,-3.971809864E0,7.452829361E0,-9.336984903E-2
1.894512753E1,-3.864075422E0,7.773638725E0,-3.327797055E-1
1.894996836E1,-3.662971020E0,8.147117615E0,-5.027607679E-1
1.895480925E1,-3.409196615E0,8.554115295E0,-6.033128500E-1
1.895964930E1,-3.196121693E0,8.949140549E0,-6.535889506E-1
1.896448935E1,-2.968682528E0,9.313043594E0,-6.703476310E-1
1.896933019E1,-2.664632082E0,9.662583351E0,-6.823181510E-1
1.897417102E1,-2.353399038E0,1.000014973E1,-6.583771110E-1
1.897901107E1,-2.113989353E0,1.026828957E1,-5.937365294E-1
1.898385112E1,-1.984707832E0,1.040714741E1,-4.907902479E-1
1.898869196E1,-1.929643631E0,1.042151165E1,-3.423561156E-1
1.899353284E1,-1.884155750E0,1.033292961E1,-2.011042982E-1
1.899837289E1,-1.845850110E0,1.020125484E1,-5.745837092E-2
1.900321295E1,-1.819514990E0,1.006718540E1,8.618755639E-2
1.900805378E1,-1.809938669E0,9.942691803E0,1.723751128E-1
1.901289461E1,-1.800362229E0,9.837351799E0,1.604046077E-1
1.901773467E1,-1.771633148E0,9.736800194E0,9.097574651E-2
1.902257472E1,-1.766844869E0,9.638642311E0,-2.394098556E-3
1.902741555E1,-1.821909070E0,9.497389793E0,-1.125226393E-1
1.903225638E1,-1.948796391E0,9.313043594E0,-2.058925033E-1
1.903709644E1,-2.092442274E0,9.133486748E0,-2.992623448E-1
1.904193654E1,-2.181024075E0,8.992235184E0,-4.117850065E-1
1.904677737E1,-2.178629637E0,8.932381630E0,-5.410662889E-1
1.905161821E1,-2.102018833E0,8.920412064E0,-6.966827512E-1
1.905645826E1,-1.999072552E0,8.927594185E0,-8.810282946E-1
1.906129831E1,-1.900914431E0,8.958718300E0,-1.091709018E0
1.906613914E1,-1.872185230E0,8.985053062E0,-1.307177901E0
1.907098003E1,-1.896126270E0,8.999417305E0,-1.477158904E0
1.907582008E1,-1.939219952E0,9.008994102E0,-1.570528746E0
1.908066013E1,-1.987102032E0,9.006599426E0,-1.616016626E0
1.908550097E1,-2.003860712E0,8.994628906E0,-1.630381227E0
1.909034180E1,-2.018225193E0,8.997022629E0,-1.642351747E0
1.909518185E1,-2.046954393E0,8.987446785E0,-1.690233707E0
1.910002190E1,-2.094836473E0,8.975476265E0,-1.771633148E0
