"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.929195016E1,-5.411772251E0,-5.202452660E0,-7.444913983E-1
1.929429635E1,-5.371455193E0,-5.138922691E0,-4.182896018E-1
1.929664328E1,-5.248060703E0,-5.109601021E0,-8.353575319E-2
1.929899104E1,-5.042809963E0,-5.142587662E0,2.390008271E-1
1.930133792E1,-4.792355537E0,-5.180461407E0,5.419896841E-1
1.930368411E1,-4.496696949E0,-5.211004734E0,8.181005716E-1
1.930603104E1,-4.161943436E0,-5.202452660E0,1.045342326E0
1.930837880E1,-3.797868013E0,-5.153583050E0,1.212719202E0
1.931072573E1,-3.426462412E0,-5.094940186E0,1.320231438E0
1.931307188E1,-3.053834915E0,-5.004532337E0,1.369100571E0
1.931541891E1,-2.686094284E0,-4.866477013E0,1.360548496E0
1.931776661E1,-2.328127623E0,-4.662447929E0,1.311679363E0
1.932011349E1,-1.989708543E0,-4.396111012E0,1.240818977E0
1.932245969E1,-1.684276223E0,-4.078461170E0,1.157741427E0
1.932480661E1,-1.424047947E0,-3.722937822E0,1.067333460E0
1.932715438E1,-1.207801819E0,-3.317323685E0,9.757036567E-1
1.932950125E1,-1.042868257E0,-2.861618519E0,8.865174055E-1
1.933184745E1,-9.292474389E-1,-2.386365891E0,8.193222880E-1
1.933419438E1,-8.486132622E-1,-1.902561069E0,7.680096626E-1
1.933654214E1,-8.070744872E-1,-1.419978023E0,7.338012457E-1
1.933888901E1,-7.924137115E-1,-9.569424987E-1,7.142535448E-1
1.934123521E1,-8.058527112E-1,-5.232285857E-1,7.093666196E-1
1.934358214E1,-8.425046206E-1,-1.261664629E-1,7.081449032E-1
1.934592990E1,-9.023693800E-1,2.293567955E-1,7.093666196E-1
1.934827682E1,-9.903338552E-1,5.506716371E-1,7.142535448E-1
1.935062297E1,-1.116172075E0,8.524388075E-1,7.130318284E-1
1.935297000E1,-1.277440310E0,1.141988635E0,7.020362616E-1
1.935531771E1,-1.454591155E0,1.403438807E0,6.861537695E-1
1.935766458E1,-1.657398224E0,1.651449800E0,6.629409194E-1
1.936001078E1,-1.862648726E0,1.856700420E0,6.372845769E-1
1.936235771E1,-2.071564436E0,2.021634102E0,6.104065180E-1
1.936470547E1,-2.274371386E0,2.137698174E0,5.847502351E-1
1.936705234E1,-2.467404604E0,2.204893351E0,5.566504598E-1
1.936939854E1,-2.649442434E0,2.230549812E0,5.297724009E-1
1.937174547E1,-2.824149609E0,2.219554186E0,5.041160583E-1
1.937409323E1,-2.981752872E0,2.171906710E0,4.845684469E-1
1.937644016E1,-3.121029854E0,2.083942175E0,4.699077010E-1
1.937878630E1,-3.250533342E0,1.977651596E0,4.576903880E-1
1.938113333E1,-3.353158474E0,1.829822302E0,4.479165673E-1
1.938348104E1,-3.439901352E0,1.660001993E0,4.356992543E-1
1.938582792E1,-3.500987768E0,1.465746999E0,4.234819710E-1
1.938817406E1,-3.544970036E0,1.262939930E0,4.124864042E-1
1.939052109E1,-3.569404602E0,1.041806817E0,4.051560163E-1
1.939286880E1,-3.576735020E0,8.108999729E-1,3.941604793E-1
1.939521568E1,-3.563296080E0,5.628889203E-1,3.856083453E-1
1.939756188E1,-3.529087543E0,2.867780626E-1,3.843866289E-1
1.939990880E1,-3.489992380E0,2.532797679E-2,3.807214499E-1
1.940225656E1,-3.452118635E0,-2.263482809E-1,3.758345246E-1
1.940460344E1,-3.410579920E0,-4.743593931E-1,3.697258830E-1
1.940694964E1,-3.370262861E0,-7.113748789E-1,3.623954952E-1
1.940929656E1,-3.320171833E0,-9.471686482E-1,3.550651371E-1
1.941164432E1,-3.266415834E0,-1.186627626E0,3.489564657E-1
1.941399125E1,-3.217546701E0,-1.410204172E0,3.342957199E-1
1.941633740E1,-3.163790464E0,-1.619119883E0,3.123045862E-1
1.941868443E1,-3.122251749E0,-1.803601027E0,2.854265571E-1
1.942103208E1,-3.070939064E0,-1.981973529E0,2.585484982E-1
1.942337901E1,-3.020848036E0,-2.140798330E0,2.304487228E-1
1.942572521E1,-2.967092037E0,-2.287405729E0,1.999054849E-1
1.942807214E1,-2.914557695E0,-2.402248383E0,1.632536054E-1
1.943041990E1,-2.859579802E0,-2.486547709E0,1.192713305E-1
1.943276677E1,-2.805823803E0,-2.547634125E0,6.795869768E-2
1.943511297E1,-2.747180700E0,-2.587951183E0,5.650498904E-3
1.943745990E1,-2.679985523E0,-2.600168467E0,-6.520981342E-2
1.943980766E1,-2.616455793E0,-2.585507631E0,-1.458439529E-1
1.944215453E1,-2.565143108E0,-2.532973289E0,-2.301432788E-1
1.944450073E1,-2.497947931E0,-2.463334799E0,-3.083339632E-1
1.944684766E1,-2.446635246E0,-2.352157354E0,-3.816377223E-1
1.944919542E1,-2.394100904E0,-2.229984522E0,-4.366155565E-1
1.945154234E1,-2.331792831E0,-2.102924585E0,-4.744891822E-1
1.945388849E1,-2.274371386E0,-1.973421454E0,-5.001454949E-1
1.945623552E1,-2.216950178E0,-1.851248503E0,-5.123628378E-1
1.945858323E1,-2.163194180E0,-1.724188566E0,-5.123628378E-1
1.946093010E1,-2.120433569E0,-1.582468033E0,-5.062541366E-1
1.946327630E1,-2.092333794E0,-1.424864888E0,-4.977020621E-1
1.946562323E1,-2.077672958E0,-1.256266236E0,-4.854847491E-1
1.946797099E1,-2.055681944E0,-1.114545584E0,-4.586066902E-1
1.947031786E1,-2.032469034E0,-9.997030497E-1,-4.097374976E-1
1.947266406E1,-2.004369259E0,-9.031864405E-1,-3.425423801E-1
1.947501099E1,-1.966495752E0,-8.286609054E-1,-2.594648004E-1
1.947735875E1,-1.922513485E0,-7.663527131E-1,-1.739437282E-1
1.947970562E1,-1.865092278E0,-7.394746542E-1,-8.964440227E-2
1.948205182E1,-1.808892608E0,-7.284790874E-1,-1.511890069E-2
1.948439875E1,-1.734367132E0,-7.516919374E-1,5.329794809E-2
1.948674651E1,-1.664728642E0,-7.700179219E-1,1.119409576E-1
1.948909344E1,-1.608529091E0,-7.907872796E-1,1.656970531E-1
1.949143958E1,-1.547442555E0,-8.335478306E-1,2.231183350E-1
1.949378661E1,-1.496129870E0,-8.714214563E-1,2.793178856E-1
1.949613432E1,-1.458256364E0,-9.031864405E-1,3.294087946E-1
1.949848120E1,-1.416717529E0,-9.544990659E-1,3.782779872E-1
1.950082740E1,-1.372735262E0,-1.013141990E0,4.247036874E-1
1.950317432E1,-1.336083412E0,-1.079115510E0,4.686859548E-1
1.950552208E1,-1.309205294E0,-1.140201926E0,5.065595508E-1
1.950786896E1,-1.277440310E0,-1.207397103E0,5.444331765E-1
1.951021516E1,-1.254227519E0,-1.258709669E0,5.798633099E-1
1.951256208E1,-1.234679818E0,-1.300248504E0,6.140717268E-1
1.951490984E1,-1.215132117E0,-1.333235145E0,6.495018601E-1
1.951725672E1,-1.204136610E0,-1.335678697E0,6.824885607E-1
1.951960292E1,-1.196806192E0,-1.314909220E0,7.179187536E-1
1.952194984E1,-1.202914834E0,-1.259931445E0,7.509054542E-1
1.952429760E1,-1.204136610E0,-1.189071059E0,7.826703787E-1
1.952664453E1,-1.210245252E0,-1.094997883E0,8.132136464E-1
1.952899068E1,-1.224905968E0,-9.777119160E-1,8.352047801E-1
1.953133771E1,-1.238345027E0,-8.469868898E-1,8.547524214E-1
1.953368542E1,-1.244453669E0,-7.187052965E-1,8.706349134E-1
1.953603229E1,-1.256670952E0,-5.904237032E-1,8.852956891E-1
1.953837849E1,-1.259114385E0,-4.719159305E-1,8.962912560E-1
1.954072542E1,-1.265223026E0,-3.436343372E-1,9.060650468E-1
1.954307318E1,-1.271331668E0,-2.312352061E-1,9.195041060E-1
1.954542005E1,-1.273775220E0,-1.383837759E-1,9.341648221E-1
1.954776625E1,-1.283548951E0,-4.675405473E-2,9.488255978E-1
1.955011318E1,-1.296988010E0,3.021489456E-2,9.659298062E-1
1.955246094E1,-1.306761861E0,9.007964283E-2,9.830340147E-1
1.955480786E1,-1.315313935E0,1.291749775E-1,1.000138283E0
1.955715401E1,-1.322644353E0,1.560530365E-1,1.013577342E0
1.955950094E1,-1.331196427E0,1.756007075E-1,1.025794625E0
1.956184870E1,-1.336083412E0,1.829310954E-1,1.036790133E0
1.956419562E1,-1.336083412E0,1.841528118E-1,1.045342326E0
1.956654177E1,-1.336083412E0,1.780441701E-1,1.056337833E0
1.956888880E1,-1.338526845E0,1.865962744E-1,1.061224818E0
1.957123651E1,-1.336083412E0,1.951483786E-1,1.066111684E0
1.957358339E1,-1.336083412E0,2.134743035E-1,1.072220325E0
1.957592958E1,-1.332418203E0,2.305785418E-1,1.078328967E0
1.957827651E1,-1.336083412E0,2.647869587E-1,1.080772400E0
1.958062427E1,-1.336083412E0,2.916649878E-1,1.080772400E0
1.958297115E1,-1.345857263E0,3.332037926E-1,1.079550743E0
1.958531734E1,-1.347078919E0,3.661904633E-1,1.081994176E0
1.958766427E1,-1.348300695E0,3.955119848E-1,1.080772400E0
1.959001203E1,-1.347078919E0,4.126161933E-1,1.079550743E0
1.959235891E1,-1.340970278E0,4.223900437E-1,1.072220325E0
1.959470510E1,-1.326309562E0,4.187248349E-1,1.058781266E0
1.959705203E1,-1.301874995E0,4.052858055E-1,1.040455341E0
1.959939979E1,-1.257892728E0,3.637470007E-1,1.019685984E0
1.960174672E1,-1.202914834E0,3.148778379E-1,9.928078651E-1
1.960409286E1,-1.129611135E0,2.464610040E-1,9.585994482E-1
1.960643990E1,-1.037981391E0,1.694920659E-1,9.170606136E-1
1.960878760E1,-9.365777969E-1,9.130137414E-2,8.657479882E-1
1.961113448E1,-8.241786957E-1,2.166279033E-2,8.095484376E-1
1.961348068E1,-7.032274604E-1,-3.942368180E-2,7.460185289E-1
1.961582760E1,-5.920500755E-1,-6.874518842E-2,6.763799191E-1
1.961817536E1,-4.869813323E-1,-8.218421787E-2,6.079630852E-1
1.962052224E1,-3.867995441E-1,-9.073632210E-2,5.444331765E-1
1.962286844E1,-3.110523224E-1,-7.729729265E-2,4.772380590E-1
1.962521536E1,-2.487441152E-1,-5.774962157E-2,4.137081206E-1
1.962756312E1,-2.072053105E-1,-4.431059957E-2,3.501782119E-1
1.962991000E1,-1.901011020E-1,-4.675405473E-2,2.890917361E-1
1.963225620E1,-1.913228482E-1,-6.752345711E-2,2.267835289E-1
1.963460323E1,-2.169791609E-1,-1.151709035E-1,1.632536054E-1
1.963695088E1,-2.658483088E-1,-1.909181178E-1,1.021671221E-1
1.963929781E1,-3.403738141E-1,-2.959868908E-1,3.985892236E-2
1.964164396E1,-4.246731400E-1,-4.438161552E-1,-1.634063199E-2
1.964399099E1,-5.187463164E-1,-6.087496281E-1,-5.787943304E-2
1.964633870E1,-6.128194928E-1,-7.883438468E-1,-9.086613357E-2
1.964868557E1,-7.130013108E-1,-9.654946327E-1,-1.104138047E-1
1.965103177E1,-7.948571444E-1,-1.125541210E0,-1.201876402E-1
1.965337870E1,-8.657174706E-1,-1.251379251E0,-1.238528267E-1
1.965572646E1,-9.243605137E-1,-1.336900353E0,-1.226310953E-1
1.965807333E1,-9.610123634E-1,-1.382104397E0,-1.189659089E-1
1.966041953E1,-9.744513631E-1,-1.388213038E0,-1.116355285E-1
1.966276646E1,-9.622340798E-1,-1.365000129E0,-9.819650650E-2
1.966511422E1,-9.219170213E-1,-1.323461294E0,-7.376191765E-2
1.966746109E1,-8.596088290E-1,-1.253822803E0,-4.566213861E-2
1.966980729E1,-7.716442943E-1,-1.174410343E0,-6.566795520E-3
1.967215432E1,-6.702407598E-1,-1.090111017E0,3.863719478E-2
1.967450198E1,-5.541764498E-1,-1.009476900E0,8.994982392E-2
1.967684891E1,-4.356687069E-1,-9.166254401E-1,1.473711133E-1
1.967919505E1,-3.196044266E-1,-8.201088309E-1,2.060141265E-1
1.968154208E1,-1.998749524E-1,-7.455832958E-1,2.707657814E-1
1.968388979E1,-8.991928399E-2,-6.735012531E-1,3.391826451E-1
1.968623667E1,5.375612527E-3,-6.038627028E-1,4.088212252E-1
1.968858286E1,8.356630057E-2,-5.562152267E-1,4.809032679E-1
1.969092979E1,1.519831419E-1,-5.378893018E-1,5.480983257E-1
1.969327755E1,2.106261402E-1,-5.415545106E-1,6.128500104E-1
1.969562443E1,2.704909146E-1,-5.733194947E-1,6.812668443E-1
1.969797062E1,3.364642859E-1,-6.148582697E-1,7.435750365E-1
1.970031755E1,3.975507617E-1,-6.466232538E-1,7.863355875E-1
1.970266531E1,4.610807002E-1,-6.747230291E-1,8.095484376E-1
1.970501224E1,5.136150718E-1,-6.869403124E-1,8.058832288E-1
1.970735839E1,5.685929060E-1,-6.906055212E-1,7.826703787E-1
1.970970531E1,6.199055314E-1,-6.686143875E-1,7.399098873E-1
1.971205307E1,6.602225900E-1,-6.197451949E-1,6.776016355E-1
1.971440000E1,6.993179321E-1,-5.427762270E-1,5.969675183E-1
1.971674615E1,7.420784831E-1,-4.462596178E-1,5.090029836E-1
1.971909318E1,7.823955417E-1,-3.326387703E-1,4.137081206E-1
1.972144088E1,8.141605258E-1,-1.823660135E-1,3.123045862E-1
1.972378776E1,8.434820175E-1,-2.476292849E-2,2.182314247E-1
1.972613396E1,8.728035092E-1,1.352836192E-1,1.290451735E-1
1.972848088E1,9.057902098E-1,2.916649878E-1,4.963275790E-2
1.973082865E1,9.485507607E-1,4.187248349E-1,-2.000581846E-2
1.973317552E1,9.913111925E-1,5.286805034E-1,-8.475748450E-2
1.973552172E1,1.043845534E0,6.166450381E-1,-1.458439529E-1
1.973786865E1,1.092714787E0,7.033877969E-1,-2.044869661E-1
1.974021641E1,1.148914337E0,7.620308399E-1,-2.606865168E-1
1.974256333E1,1.214887738E0,7.974609733E-1,-3.083339632E-1
1.974490948E1,1.288191438E0,8.194521070E-1,-3.510944843E-1
1.974725641E1,1.361495256E0,8.438866735E-1,-3.889681101E-1
1.974960417E1,1.438464165E0,8.768733740E-1,-4.195113480E-1
1.975195109E1,1.526428699E0,9.123035073E-1,-4.427241981E-1
1.975429724E1,1.619280100E0,9.587292671E-1,-4.598284066E-1
1.975664427E1,1.719461918E0,1.002711535E0,-4.708239734E-1
1.975899198E1,1.839191437E0,1.019815683E0,-4.757108986E-1
1.976133885E1,1.956477523E0,1.024702668E0,-4.805978239E-1
1.976368505E1,2.076207161E0,1.008820176E0,-4.793760777E-1
1.976603198E1,2.180054188E0,9.929376841E-1,-4.805978239E-1
1.976837974E1,2.279014111E0,9.733899832E-1,-4.928151071E-1
1.977072661E1,2.369422197E0,9.452902079E-1,-5.135845542E-1
1.977307281E1,2.445169449E0,9.318512082E-1,-5.514581800E-1
1.977541974E1,2.502590656E0,9.342946410E-1,-5.991055965E-1
1.977776750E1,2.555124998E0,9.416250587E-1,-6.516399980E-1
1.978011438E1,2.590555191E0,9.697248340E-1,-7.163916230E-1
1.978246057E1,2.613768101E0,1.010041833E0,-7.848084569E-1
1.978480760E1,2.635759115E0,1.061354518E0,-8.556687832E-1
1.978715526E1,2.646754742E0,1.123662710E0,-9.253073335E-1
1.978950219E1,2.658972025E0,1.181084037E0,-9.900590181E-1
1.979184833E1,2.666302443E0,1.242170453E0,-1.051145434E0
1.979419536E1,2.661415577E0,1.310587287E0,-1.106123209E0
1.979654307E1,2.657750368E0,1.380225897E0,-1.156214118E0
1.979888995E1,2.645533085E0,1.460860014E0,-1.200196385E0
1.980123615E1,2.640645981E0,1.532942057E0,-1.234404802E0
1.980358307E1,2.639424324E0,1.597693801E0,-1.261282921E0
1.980593083E1,2.651641607E0,1.664888859E0,-1.291826129E0
1.980827771E1,2.671189308E0,1.727197051E0,-1.323591113E0
1.981062391E1,2.695623875E0,1.793170452E0,-1.362686396E0
1.981297083E1,2.734719276E0,1.850591779E0,-1.401781797E0
1.981531859E1,2.773814678E0,1.899460912E0,-1.442098856E0
1.981766552E1,2.830014229E0,1.922673821E0,-1.475085497E0
1.982001167E1,2.884991884E0,1.926339030E0,-1.504407048E0
1.982235859E1,2.943634987E0,1.897017479E0,-1.526398182E0
1.982470635E1,2.993725777E0,1.842039585E0,-1.544724107E0
1.982705328E1,3.041373253E0,1.760183811E0,-1.559384942E0
1.982939943E1,3.080468655E0,1.655115008E0,-1.576489091E0
1.983174646E1,3.111011982E0,1.534163833E0,-1.588706374E0
1.983409417E1,3.129337788E0,1.396108389E0,-1.594815016E0
1.983644104E1,3.140333414E0,1.248279095E0,-1.597258449E0
1.983878724E1,3.136668205E0,1.104115009E0,-1.598480225E0
1.984113417E1,3.124450922E0,9.599509835E-1,-1.597258449E0
1.984348193E1,3.107346773E0,8.170086145E-1,-1.587484717E0
1.984582880E1,3.086577415E0,6.752880216E-1,-1.575267315E0
1.984817500E1,3.064586163E0,5.323456526E-1,-1.554497957E0
1.985052193E1,3.043816805E0,3.857381344E-1,-1.525176406E0
1.985286969E1,3.025490761E0,2.342437208E-1,-1.490967989E0
1.985521656E1,3.020603895E0,6.442332268E-2,-1.446985722E0
1.985756276E1,3.008386612E0,-1.029536054E-1,-1.396894813E0
1.985990969E1,2.994947672E0,-2.788826823E-1,-1.340695262E0
1.986225745E1,2.981508493E0,-4.645855427E-1,-1.278387070E0
1.986460438E1,2.972956419E0,-6.661708951E-1,-1.211192012E0
1.986695052E1,2.963182688E0,-8.738648891E-1,-1.150105476E0
1.986929755E1,2.963182688E0,-1.081558943E0,-1.100014567E0
1.987164526E1,2.970513105E0,-1.285587788E0,-1.073136568E0
1.987399214E1,2.986395597E0,-1.474955797E0,-1.070693135E0
1.987633833E1,3.005943298E0,-1.642332673E0,-1.091462493E0
1.987868526E1,3.024269104E0,-1.782831669E0,-1.124449253E0
1.988103302E1,3.038929939E0,-1.894008994E0,-1.159879327E0
1.988337990E1,3.053590536E0,-1.977086544E0,-1.198974729E0
1.988572609E1,3.069473028E0,-2.047946692E0,-1.238070011E0
1.988807302E1,3.075581789E0,-2.126137495E0,-1.260061145E0
1.989042078E1,3.064586163E0,-2.195775986E0,-1.253952503E0
1.989276766E1,3.034043074E0,-2.254419088E0,-1.216078877E0
1.989511385E1,3.003499746E0,-2.322835922E0,-1.147662044E0
1.989746078E1,2.966847897E0,-2.390031099E0,-1.063362718E0
1.989980854E1,2.935082912E0,-2.442565441E0,-9.705113769E-1
1.990215547E1,2.895987511E0,-2.458447933E0,-8.886554837E-1
1.990450161E1,2.878883362E0,-2.462113142E0,-8.104647994E-1
1.990684865E1,2.865444183E0,-2.440121889E0,-7.420479655E-1
1.990919635E1,2.856892109E0,-2.393696308E0,-6.772962809E-1
1.991154323E1,2.852005243E0,-2.344826937E0,-6.149880886E-1
1.991388943E1,2.844674826E0,-2.282518864E0,-5.514581800E-1
1.991623635E1,2.841009617E0,-2.198219538E0,-5.038107038E-1
1.991858411E1,2.836122751E0,-2.085820436E0,-4.720457196E-1
1.992093099E1,2.801914454E0,-1.946543336E0,-4.586066902E-1
1.992327719E1,2.728610516E0,-1.787718534E0,-4.610501528E-1
1.992562411E1,2.608881235E0,-1.606902599E0,-4.793760777E-1
1.992797188E1,2.458608389E0,-1.405317187E0,-5.367974043E-1
1.993031875E1,2.326661587E0,-1.174410343E0,-6.186532974E-1
1.993266495E1,2.215484142E0,-9.056298733E-1,-7.090612650E-1
1.993501188E1,2.136071920E0,-6.478449702E-1,-7.982475162E-1
1.993735964E1,2.066433191E0,-3.925035000E-1,-8.801033497E-1
1.993970656E1,2.006568670E0,-1.493793130E-1,-9.509636760E-1
1.994205271E1,1.957699180E0,8.030579984E-2,-1.013271809E0
1.994439974E1,1.913716912E0,3.124343753E-1,-1.071914792E0
1.994674745E1,1.869734645E0,5.628889203E-1,-1.135444760E0
1.994909432E1,1.825752378E0,8.182303905E-1,-1.197752953E0
1.995144052E1,1.791543961E0,1.052802444E0,-1.257617712E0
1.995378745E1,1.741453052E0,1.314252496E0,-1.307708621E0
1.995613521E1,1.665705919E0,1.646562934E0,-1.355356097E0
1.995848208E1,1.586293459E0,1.993534207E0,-1.401781797E0
1.996082828E1,1.511767983E0,2.327066422E0,-1.457981348E0
1.996317521E1,1.459233642E0,2.599512100E0,-1.516624331E0
1.996552297E1,1.425025225E0,2.794988632E0,-1.570380449E0
1.996786984E1,1.416473031E0,2.890283585E0,-1.613140941E0
1.997021604E1,1.426246881E0,2.891505241E0,-1.638797283E0
1.997256297E1,1.433577299E0,2.831640720E0,-1.659566641E0
1.997491073E1,1.447016239E0,2.727793694E0,-1.670562267E0
1.997725766E1,1.469007373E0,2.586072922E0,-1.671784043E0
1.997960380E1,1.486111641E0,2.419917822E0,-1.662010193E0
1.998195083E1,1.512989640E0,2.215888977E0,-1.638797283E0
1.998429854E1,1.520320058E0,2.024077415E0,-1.618027925E0
1.998664542E1,1.528872132E0,1.834709287E0,-1.592371583E0
1.998899161E1,1.539867759E0,1.651449800E0,-1.564271808E0
1.999133854E1,1.538645983E0,1.492624998E0,-1.534950256E0
1.999368630E1,1.537424326E0,1.381447673E0,-1.509294033E0
1.999603318E1,1.528872132E0,1.326469779E0,-1.487302899E0
1.999837938E1,1.511767983E0,1.313030839E0,-1.466533422E0
2.000072630E1,1.486111641E0,1.354569554E0,-1.442098856E0
2.000307406E1,1.464120507E0,1.422986388E0,-1.413999081E0
2.000542094E1,1.434798956E0,1.526833415E0,-1.382234097E0
2.000776714E1,1.404255748E0,1.645341158E0,-1.351690888E0
2.001011406E1,1.372490764E0,1.778509736E0,-1.322369337E0
2.001246182E1,1.337060690E0,1.915343404E0,-1.295491338E0
2.001480875E1,1.308960915E0,2.038738251E0,-1.264948130E0
2.001715490E1,1.277195930E0,2.151137352E0,-1.234404802E0
2.001950182E1,1.241765738E0,2.242767096E0,-1.201418161E0
2.002184964E1,1.197783470E0,2.330731630E0,-1.167209744E0
2.002419651E1,1.155022979E0,2.396704912E0,-1.125670910E0
2.002654266E1,1.107375503E0,2.452904463E0,-1.081688643E0
2.002888969E1,1.070723653E0,2.494443178E0,-1.027932525E0
2.003123740E1,1.040180445E0,2.539647341E0,-9.680678844E-1
2.003358427E1,1.012080669E0,2.604398966E0,-9.033162594E-1
2.003593047E1,9.876461029E-1,2.686254740E0,-8.410080075E-1
2.003827740E1,9.729853272E-1,2.774219275E0,-7.762563825E-1
2.004062516E1,9.607680440E-1,2.870735884E0,-7.090612650E-1
2.004297203E1,9.546594024E-1,2.964809179E0,-6.430878639E-1
2.004531823E1,9.412203431E-1,3.073543072E0,-5.832231045E-1
2.004766516E1,9.387769103E-1,3.168838024E0,-5.270235538E-1
2.005001292E1,9.302247763E-1,3.276350021E0,-4.793760777E-1
2.005235979E1,9.302247763E-1,3.356984377E0,-4.305069149E-1
2.005470599E1,9.302247763E-1,3.435174942E0,-3.889681101E-1
2.005705292E1,9.338899851E-1,3.501148462E0,-3.486510217E-1
2.005940068E1,9.424421191E-1,3.567121744E0,-3.144426048E-1
2.006174760E1,9.534376860E-1,3.617212534E0,-2.802341878E-1
2.006409375E1,9.595463276E-1,3.674633980E0,-2.545778751E-1
2.006644078E1,9.742070436E-1,3.710064173E0,-2.325867414E-1
2.006878849E1,9.852025509E-1,3.728389978E0,-2.179259807E-1
2.007113536E1,9.961981773E-1,3.723503113E0,-2.081521451E-1
2.007348156E1,1.003528595E0,3.700290203E0,-2.069304287E-1
2.007582849E1,1.005972028E0,3.656307936E0,-2.118173391E-1
2.007817625E1,9.925329685E-1,3.586669445E0,-2.167042494E-1
2.008052313E1,9.571028352E-1,3.523139477E0,-2.252563685E-1
2.008286932E1,9.180074930E-1,3.458387852E0,-2.362519205E-1
2.008521625E1,8.666948676E-1,3.402188301E0,-2.411388457E-1
2.008756401E1,8.104953170E-1,3.355762482E0,-2.411388457E-1
2.008991089E1,7.469654083E-1,3.319110632E0,-2.386953831E-1
2.009225708E1,6.748833656E-1,3.281237125E0,-2.325867414E-1
2.009460401E1,5.942491889E-1,3.254359007E0,-2.240346372E-1
2.009695177E1,5.160585046E-1,3.209155083E0,-2.105956078E-1
2.009929870E1,4.134332538E-1,3.181055307E0,-2.032652348E-1
2.010164484E1,3.120297194E-1,3.134629488E0,-1.910479367E-1
2.010399188E1,2.020740360E-1,3.077208281E0,-1.739437282E-1
2.010633958E1,8.356630057E-2,3.010013103E0,-1.531743258E-1
2.010868646E1,-4.227183759E-2,2.936709404E0,-1.324049234E-1
2.011103266E1,-1.742186099E-1,2.853631735E0,-1.091920733E-1
2.011337958E1,-3.159392178E-1,2.768110752E0,-8.475748450E-2
2.011572734E1,-4.637684822E-1,2.671594143E0,-5.910116062E-2
2.011807422E1,-6.177064180E-1,2.573855639E0,-3.955348954E-2
2.012042042E1,-7.765312195E-1,2.484669447E0,-2.367100865E-2
2.012276734E1,-9.341343045E-1,2.384487629E0,-1.145371329E-2
2.012511510E1,-1.085628867E0,2.287971020E0,-1.679877983E-3
2.012746198E1,-1.224905968E0,2.201228142E0,6.872228347E-3
2.012980818E1,-1.353187561E0,2.110820293E0,1.420260500E-2
2.013215510E1,-1.463143229E0,2.041181564E0,1.542433444E-2
2.013450286E1,-1.546220779E0,1.983760238E0,1.664606296E-2
2.013684979E1,-1.602420449E0,1.938556314E0,8.093957789E-3
2.013919594E1,-1.623189807E0,1.910456538E0,-1.145371329E-2
2.014154297E1,-1.610972524E0,1.884800196E0,-4.077522084E-2
2.014389068E1,-1.564546824E0,1.848148346E0,-7.620538026E-2
2.014623755E1,-1.482690930E0,1.798057437E0,-1.177441776E-1
2.014858375E1,-1.353187561E0,1.729640484E0,-1.653916240E-1
