"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.584780859E1,-3.877601624E0,-1.108776569E1,1.725712204E1
1.585015521E1,-3.279076815E0,-9.866774559E0,1.698658752E1
1.585250255E1,-2.529724121E0,-8.633814812E0,1.604331398E1
1.585484984E1,-1.816282868E0,-7.470282555E0,1.458530807E1
1.585719641E1,-1.179452538E0,-6.457579136E0,1.262932873E1
1.585954297E1,-7.269678116E-1,-5.629220486E0,1.068053150E1
1.586189031E1,-3.750352561E-1,-4.903808594E0,8.758070946E0
1.586423760E1,-3.986144066E-2,-4.195155621E0,6.902644634E0
1.586658417E1,2.737655044E-1,-3.479320049E0,5.109464645E0
1.586893078E1,5.299340487E-1,-2.751514196E0,3.651458502E0
1.587127813E1,6.280921102E-1,-2.184112549E0,2.461591482E0
1.587362542E1,5.897865295E-1,-1.863303304E0,1.405793786E0
1.587597198E1,2.163071185E-1,-1.901608825E0,2.949320972E-1
1.587831854E1,-3.630647361E-1,-2.380428553E0,-1.189409137E0
1.588066588E1,-1.071717978E0,-3.292580366E0,-2.834154844E0
1.588301318E1,-1.914440751E0,-4.578211308E0,-4.304131508E0
1.588535974E1,-2.785892725E0,-6.117616653E0,-5.010390282E0
1.588770630E1,-3.724379539E0,-7.841368198E0,-4.957720280E0
1.589005365E1,-4.502461433E0,-9.531601906E0,-4.220338345E0
1.589240099E1,-4.954946041E0,-1.114043522E1,-2.975406647E0
1.589474750E1,-5.407431126E0,-1.265829468E1,-1.634711504E0
1.589709411E1,-5.756968975E0,-1.409475327E1,-8.877526522E-1
1.589944146E1,-6.005955219E0,-1.546417809E1,-4.903322756E-1
1.590178875E1,-6.259729862E0,-1.678811455E1,-5.789139271E-1
1.590413531E1,-6.329158783E0,-1.794925117E1,-1.084068775E0
1.590648188E1,-6.338735104E0,-1.899068642E1,-1.811874747E0
1.590882922E1,-6.379435062E0,-2.001535988E1,-2.345758677E0
1.591117656E1,-6.463228226E0,-2.115494919E1,-2.441522598E0
1.591352307E1,-6.796008110E0,-2.261056328E1,-2.374487877E0
1.591586969E1,-6.965989113E0,-2.414517975E1,-1.833421826E0
1.591821703E1,-7.131181717E0,-2.569894981E1,-1.086462855E0
1.592056432E1,-7.305951118E0,-2.718329239E1,-5.460632220E-2
1.592291088E1,-7.818288803E0,-2.919194031E1,1.752938271E0
1.592525745E1,-8.550882339E0,-3.156449127E1,5.037641525E0
1.592760479E1,-9.747931480E0,-3.482765198E1,1.048421574E1
1.592995208E1,-1.108862686E1,-3.874679184E1,1.704165077E1
1.593229865E1,-1.211569595E1,-4.255580139E1,2.227515221E1
1.593464526E1,-1.279322529E1,-4.542632675E1,2.400369072E1
1.593699260E1,-1.339175034E1,-4.720753479E1,2.285212898E1
1.593933990E1,-1.384423447E1,-4.748525238E1,1.902635956E1
1.594168646E1,-1.392323971E1,-4.628102112E1,1.318475914E1
1.594403302E1,-1.391127014E1,-4.353498840E1,6.229903221E0
1.594638036E1,-1.338696194E1,-3.919927597E1,-1.196591377E0
1.594872766E1,-1.219709492E1,-3.329542923E1,-8.187360764E0
1.595107422E1,-9.805390358E0,-2.545235825E1,-1.431146431E1
1.595342078E1,-7.423262119E0,-1.820542145E1,-1.824975586E1
1.595576812E1,-5.869492054E0,-1.237100220E1,-1.969339752E1
1.595811547E1,-4.741871357E0,-7.537317753E0,-1.895122910E1
1.596046203E1,-3.978153706E0,-3.543960571E0,-1.704073715E1
1.596280859E1,-3.506516457E0,-1.898282468E-1,-1.504884720E1
1.596515594E1,-3.073184490E0,2.771671772E0,-1.351662445E1
1.596750323E1,-2.524935961E0,5.347722054E0,-1.265953636E1
1.596984979E1,-1.892893672E0,7.576627731E0,-1.213283539E1
1.597219635E1,-1.220152140E0,9.479937553E0,-1.139784622E1
1.597454370E1,-3.989762366E-1,1.138085175E1,-1.040190125E1
1.597689104E1,7.166737318E-1,1.324585438E1,-9.410744667E0
1.597923755E1,2.028639793E0,1.455782032E1,-8.175390244E0
1.598158417E1,3.345394373E0,1.538378429E1,-6.724565506E0
1.598393151E1,4.623843193E0,1.571895790E1,-5.357534885E0
1.598627880E1,5.995661736E0,1.562558842E1,-4.493265629E0
1.598862536E1,7.530279160E0,1.529520226E1,-4.550724030E0
1.599097193E1,9.189389229E0,1.444050980E1,-5.187553883E0
1.599331927E1,1.059711933E1,1.313333130E1,-6.255321980E0
1.599566656E1,1.153800011E1,1.101455402E1,-7.277601719E0
1.599801313E1,1.178698635E1,8.079389572E0,-8.304671288E0
1.600035974E1,1.141111279E1,4.670191765E0,-9.209640503E0
1.600270708E1,1.057317829E1,1.299301147E0,-1.018403816E1
1.600505438E1,9.629902840E0,-1.872879624E0,-1.096212006E1
1.600740094E1,8.552558899E0,-5.131247997E0,-1.187666607E1
1.600974750E1,7.460850239E0,-8.257940292E0,-1.282472897E1
1.601209484E1,6.395475864E0,-1.092496681E1,-1.345916557E1
1.601444214E1,5.473748207E0,-1.319217873E1,-1.367463398E1
1.601678870E1,4.559202194E0,-1.548811817E1,-1.353338242E1
1.601913526E1,3.867307901E0,-1.762365532E1,-1.312399101E1
1.602148260E1,3.501010656E0,-1.956048203E1,-1.268108368E1
1.602382995E1,3.271177292E0,-2.143266487E1,-1.217114067E1
1.602617646E1,3.036555529E0,-2.319711685E1,-1.137629986E1
1.602852307E1,2.876150846E0,-2.477482796E1,-1.038514233E1
1.603087042E1,2.957550287E0,-2.601257706E1,-9.231187820E0
1.603321771E1,3.297512293E0,-2.689121246E1,-7.452371597E0
1.603556427E1,3.869701862E0,-2.730778313E1,-5.561033249E0
1.603791083E1,4.525684834E0,-2.706837273E1,-3.255516052E0
1.604025818E1,5.263067722E0,-2.631184006E1,-1.098433375E0
1.604260552E1,5.547965050E0,-2.539968681E1,6.564410329E-1
1.604495203E1,5.401925087E0,-2.457611847E1,1.863066673E0
1.604729865E1,5.456989765E0,-2.348919678E1,3.038569212E0
1.604964599E1,5.358830929E0,-2.227778435E1,3.967479706E0
1.605199328E1,5.313343525E0,-2.096821213E1,4.613885880E0
1.605433984E1,5.164908886E0,-1.961793900E1,4.999336243E0
1.605668641E1,5.124209404E0,-1.820063400E1,5.267475128E0
1.605903375E1,5.033234119E0,-1.674980927E1,5.329721928E0
1.606138109E1,4.741154194E0,-1.537320232E1,5.382391930E0
1.606372760E1,4.461044312E0,-1.406602478E1,5.351268768E0
1.606607422E1,4.202481270E0,-1.289530945E1,5.358450890E0
1.606842156E1,4.001377106E0,-1.187542343E1,5.233958244E0
1.607076885E1,3.831396341E0,-1.094651318E1,5.104676723E0
1.607311542E1,3.627897739E0,-1.010618496E1,4.850902081E0
1.607546198E1,3.354970694E0,-9.340073586E0,4.673738480E0
1.607780932E1,2.993461847E0,-8.715213776E0,4.506152153E0
1.608015661E1,2.627164602E0,-8.078383446E0,4.419964314E0
1.608250318E1,2.174679995E0,-7.460706234E0,4.357717514E0
1.608484974E1,1.805988669E0,-6.893304825E0,4.415175915E0
1.608719708E1,1.485179424E0,-6.416879177E0,4.439116955E0
1.608954443E1,1.260134220E0,-6.000306129E0,4.470240593E0
1.609189094E1,1.049453497E0,-5.693861485E0,4.369688034E0
1.609423755E1,8.627138138E-1,-5.418540001E0,4.147037029E0
1.609658490E1,7.358265519E-1,-5.255741119E0,3.754404783E0
1.609893219E1,6.065452099E-1,-5.231800079E0,3.251644135E0
1.610127875E1,4.700815976E-1,-5.322776318E0,2.693819046E0
1.610362531E1,3.647412658E-1,-5.516697884E0,2.150358677E0
1.610597266E1,2.187012136E-1,-5.772866726E0,1.580563068E0
1.610832000E1,6.308481097E-2,-6.093676090E0,1.058649540E0
1.611066651E1,-8.774343133E-2,-6.390543938E0,5.367360711E-1
1.611301313E1,-2.074483931E-1,-6.689806461E0,9.622190148E-2
1.611536047E1,-3.008181751E-1,-6.979492664E0,-2.820456922E-1
1.611770776E1,-3.606707156E-1,-7.247631550E0,-7.273480296E-1
1.612005432E1,-3.726411760E-1,-7.510982037E0,-8.973290324E-1
1.612240088E1,-2.792713344E-1,-7.750391960E0,-9.212700129E-1
1.612474823E1,-1.930837333E-1,-7.975437641E0,-8.901467919E-1
1.612709552E1,-1.212607920E-1,-8.162177086E0,-9.404228330E-1
1.612944208E1,-2.242070735E-1,-8.332158089E0,-1.014639974E0
1.613178865E1,-3.463060558E-1,-8.413557053E0,-1.127162576E0
1.613413599E1,-4.013703763E-1,-8.480591774E0,-1.213350177E0
1.613648333E1,-4.037644565E-1,-8.449468613E0,-1.273202658E0
1.613882990E1,-3.941880763E-1,-8.413557053E0,-1.371360660E0
1.614117646E1,-3.487001956E-1,-8.425527573E0,-1.536553502E0
1.614352380E1,-3.487001956E-1,-8.487774849E0,-1.687381625E0
1.614587109E1,-3.463060558E-1,-8.542839050E0,-1.771175146E0
1.614821766E1,-3.199709952E-1,-8.528473854E0,-1.819057107E0
1.615056422E1,-2.840594947E-1,-8.485379219E0,-1.795116186E0
1.615291156E1,-2.433598340E-1,-8.456650734E0,-1.637105703E0
1.615525891E1,-1.978719532E-1,-8.466227531E0,-1.388119459E0
1.615760542E1,-1.835073531E-1,-8.411163330E0,-1.172650456E0
1.615995203E1,-1.547782123E-1,-8.368068695E0,-9.092995524E-1
1.616229938E1,-1.188667119E-1,-8.257940292E0,-6.004608274E-1
1.616464667E1,-4.704377055E-2,-8.236393929E0,-2.509224117E-1
1.616699323E1,-1.352635026E-2,-8.186117172E0,7.228090614E-2
1.616933979E1,-4.704377055E-2,-8.133447647E0,4.218193591E-1
1.617168714E1,-1.140784919E-1,-8.207664490E0,7.713577747E-1
1.617403448E1,-2.337834537E-1,-8.308217049E0,1.116107941E0
1.617638099E1,-4.253112972E-1,-8.380039215E0,1.398611546E0
1.617872755E1,-4.995283782E-1,-8.377645493E0,1.544651628E0
1.618107490E1,-7.173913717E-1,-8.401586533E0,1.549439788E0
1.618342224E1,-1.083688498E0,-8.351310730E0,1.594927669E0
1.618576875E1,-1.497867703E0,-8.171752930E0,1.721814990E0
1.618811536E1,-1.933593631E0,-7.932343483E0,1.865460873E0
1.619046271E1,-2.283131838E0,-7.731239796E0,2.042624235E0
1.619281000E1,-2.354954958E0,-7.508588314E0,2.116841316E0
1.619515656E1,-2.247220516E0,-7.317059994E0,2.183876038E0
1.619750312E1,-2.019780874E0,-7.168626308E0,2.301186800E0
1.619985047E1,-1.909652591E0,-7.082438469E0,2.236546278E0
1.620219781E1,-1.837829471E0,-7.051315784E0,2.124023676E0
1.620454432E1,-1.787553430E0,-7.096803188E0,1.918130994E0
1.620689094E1,-1.718124747E0,-7.113562107E0,1.700267911E0
1.620923828E1,-1.603207946E0,-7.120744228E0,1.525498867E0
1.621158557E1,-1.493079424E0,-7.106379509E0,1.444099426E0
1.621393214E1,-1.380556822E0,-7.211719990E0,1.391429305E0
1.621627870E1,-1.215363860E0,-7.288331032E0,1.379458785E0
1.621862604E1,-1.066929817E0,-7.362548351E0,1.393823385E0
1.622097333E1,-9.879245758E-1,-7.403248310E0,1.259753823E0
1.622331990E1,-8.945547342E-1,-7.384095192E0,9.868265986E-1
1.622566651E1,-8.418844938E-1,-7.417612553E0,6.444705129E-1
1.622801385E1,-8.011848927E-1,-7.417612553E0,3.164789975E-1
1.623036115E1,-7.676675320E-1,-7.451129436E0,4.115762562E-2
1.623270771E1,-6.623271704E-1,-7.494223595E0,-1.288233846E-1
1.623505427E1,-5.450162888E-1,-7.582805157E0,-2.030404508E-1
1.623740161E1,-4.684051573E-1,-7.676175117E0,-7.615321130E-2
1.623974891E1,-4.564346373E-1,-7.738421440E0,7.228090614E-2
1.624209547E1,-4.755874574E-1,-7.838973522E0,3.284494579E-1
1.624444203E1,-4.492523372E-1,-7.956284523E0,6.420764327E-1
1.624678938E1,-4.899519980E-1,-8.049654007E0,1.022738099E0
1.624913672E1,-4.923461378E-1,-8.114295006E0,1.312424064E0
1.625148323E1,-5.306516886E-1,-8.164570808E0,1.527892947E0
1.625382984E1,-5.162870884E-1,-8.236393929E0,1.621262670E0
1.625617719E1,-4.396759570E-1,-8.310610771E0,1.609292269E0
1.625852448E1,-3.606707156E-1,-8.389616013E0,1.585351348E0
1.626087104E1,-2.625126541E-1,-8.485379219E0,1.501557827E0
1.626321760E1,-1.332313120E-1,-8.535655975E0,1.444099426E0
1.626556495E1,8.020520210E-3,-8.655360222E0,1.439311266E0
1.626791229E1,1.947602332E-1,-8.808583260E0,1.480010986E0
1.627025880E1,3.551648557E-1,-8.997717857E0,1.496769547E0
1.627260542E1,5.610573292E-1,-9.229944229E0,1.482405066E0
1.627495276E1,8.076494932E-1,-9.502871513E0,1.525498867E0
1.627730005E1,1.109305978E0,-9.675246239E0,1.499163747E0
1.627964661E1,1.339139462E0,-9.852410316E0,1.427340746E0
1.628199318E1,1.557002306E0,-9.967328072E0,1.310029984E0
1.628434052E1,1.736559868E0,-1.007745552E1,1.221448183E0
1.628668781E1,1.880205750E0,-1.015406704E1,1.123290181E0
1.628903438E1,1.997516632E0,-1.024504280E1,1.056255460E0
1.629138094E1,2.114827394E0,-1.028813648E1,1.025132179E0
1.629372828E1,2.229744196E0,-1.033841228E1,1.003585339E0
1.629607562E1,2.325508118E0,-1.034559441E1,1.008373499E0
1.629842219E1,2.426060200E0,-1.027855968E1,1.089772820E0
1.630076875E1,2.548159361E0,-1.023307133E1,1.197507381E0
1.630311609E1,2.687017202E0,-1.018040180E1,1.353123665E0
1.630546338E1,2.816298246E0,-1.012533760E1,1.513528347E0
1.630780995E1,2.979097128E0,-1.001281452E1,1.676327109E0
1.631015651E1,3.108378649E0,-9.902687073E0,1.841519833E0
1.631250385E1,3.256812572E0,-9.931415558E0,2.001924515E0
1.631485120E1,3.369335413E0,-9.943387032E0,2.090506315E0
1.631719771E1,3.496222496E0,-9.964932442E0,2.104870796E0
1.631954432E1,3.565651417E0,-1.005590820E1,2.059382915E0
1.632189167E1,3.623109818E0,-1.017561340E1,1.932495475E0
1.632423896E1,3.589592218E0,-1.046051121E1,1.731391311E0
1.632658552E1,3.541710377E0,-1.081005001E1,1.475222707E0
1.632893208E1,3.453128815E0,-1.119549942E1,1.128078461E0
1.633127943E1,3.366940975E0,-1.165756035E1,7.210817337E-1
1.633362672E1,3.244842052E0,-1.210525799E1,3.021143973E-1
1.633597328E1,3.158654690E0,-1.256492424E1,-1.934640408E-1
1.633831984E1,3.077255249E0,-1.290967464E1,-7.417126894E-1
1.634066719E1,3.024585009E0,-1.318260193E1,-1.299537659E0
1.634301453E1,2.936003447E0,-1.344116497E1,-1.869333148E0
1.634536104E1,2.696593523E0,-1.358241653E1,-2.362517357E0
1.634770766E1,2.409301758E0,-1.365184593E1,-2.709661722E0
1.635005500E1,2.093280554E0,-1.367578602E1,-2.929919004E0
1.635240229E1,1.789229989E0,-1.360875130E1,-3.011318207E0
1.635474885E1,1.501938105E0,-1.348665237E1,-2.932312965E0
1.635709542E1,1.288863420E0,-1.340285873E1,-2.733602762E0
1.635944276E1,1.082970858E0,-1.329991245E1,-2.441522598E0
1.636179010E1,8.770784140E-1,-1.313471985E1,-2.005796671E0
1.636413661E1,6.975209713E-1,-1.296473885E1,-1.507824302E0
1.636648323E1,4.892343879E-1,-1.278757572E1,-8.685998321E-1
1.636883057E1,2.546126842E-1,-1.256253052E1,-2.078286409E-1
1.637117786E1,3.914380074E-2,-1.233030224E1,4.673071802E-1
1.637352443E1,-1.332313120E-1,-1.211483383E1,1.223842382E0
1.637587099E1,-3.295473754E-1,-1.193527699E1,1.963618875E0
1.637821833E1,-4.684051573E-1,-1.177008343E1,2.507079363E0
1.638056563E1,-6.431744099E-1,-1.163840771E1,2.952381849E0
1.638291219E1,-8.658255339E-1,-1.151391506E1,3.244461775E0
1.638525880E1,-1.014259696E0,-1.148518562E1,3.352196217E0
1.638760615E1,-1.265640020E0,-1.152109718E1,3.313890696E0
1.638995344E1,-1.445197463E0,-1.165516663E1,3.198974133E0
1.639230000E1,-1.584055066E0,-1.181796551E1,2.885347128E0
1.639464656E1,-1.675031066E0,-1.195682335E1,2.485532522E0
1.639699391E1,-1.588843465E0,-1.203104019E1,1.944465995E0
1.639934120E1,-1.514626265E0,-1.213638020E1,1.403399825E0
1.640168776E1,-1.370980382E0,-1.235184956E1,1.027526259E0
1.640403432E1,-1.157905579E0,-1.252901268E1,7.593872547E-1
1.640638167E1,-8.059730530E-1,-1.266068840E1,5.894062519E-1
1.640872901E1,-3.415178955E-1,-1.266068840E1,4.960363805E-1
1.641107552E1,2.761595845E-1,-1.257689476E1,4.002724290E-1
1.641342214E1,1.015936136E0,-1.246676636E1,3.883019388E-1
1.641576948E1,1.736559868E0,-1.236621380E1,3.236612678E-1
1.641811677E1,2.483518600E0,-1.247394848E1,1.824094653E-1
1.642046333E1,3.182595491E0,-1.258407688E1,2.200483531E-2
1.642280990E1,3.838578701E0,-1.272532845E1,-1.264292896E-1
1.642515724E1,4.504137993E0,-1.276602840E1,-3.610509634E-1
1.642750453E1,5.083509922E0,-1.273011684E1,-5.669434667E-1
1.642985109E1,5.550359249E0,-1.262717056E1,-8.183237910E-1
1.643219771E1,5.914262295E0,-1.256013584E1,-1.076886535E0
1.643454505E1,6.151278019E0,-1.247394848E1,-1.333055019E0
1.643689234E1,6.297317982E0,-1.233509064E1,-1.603588343E0
1.643923891E1,6.270983219E0,-1.218905067E1,-1.890879989E0
1.644158547E1,6.101002216E0,-1.219862747E1,-1.922003388E0
1.644393281E1,5.782586575E0,-1.227523899E1,-1.895668268E0
1.644628010E1,5.322920322E0,-1.233269691E1,-1.965097189E0
1.644862667E1,4.707636356E0,-1.243803692E1,-1.993826270E0
1.645097323E1,3.960677624E0,-1.250028324E1,-1.895668268E0
1.645332057E1,3.125137091E0,-1.259125996E1,-1.680199385E0
1.645566792E1,2.248897076E0,-1.276842308E1,-1.333055019E0
1.645801443E1,1.334351301E0,-1.303656197E1,-9.571815133E-1
1.646036104E1,3.862881362E-1,-1.348186398E1,-4.113270342E-1
1.646270839E1,-5.905041695E-1,-1.396786690E1,1.417097747E-1
1.646505568E1,-1.488291144E0,-1.446105099E1,5.439183712E-1
1.646740224E1,-2.345378399E0,-1.492071724E1,8.096633554E-1
1.646974880E1,-3.271894693E0,-1.528222656E1,9.221859574E-1
1.647209615E1,-4.040400505E0,-1.550487804E1,8.431807160E-1
1.647444344E1,-4.617377758E0,-1.557909489E1,6.420764327E-1
1.647679000E1,-4.921428680E0,-1.552642441E1,3.045084774E-1
1.647913656E1,-4.986069202E0,-1.533489704E1,-6.178861856E-2
1.648148391E1,-4.816088200E0,-1.505239296E1,-5.118792057E-1
1.648383125E1,-4.631742954E0,-1.473637199E1,-1.029004455E0
1.648617781E1,-4.363604069E0,-1.436528683E1,-1.436001301E0
1.648852438E1,-4.097858906E0,-1.392237854E1,-1.720898986E0
1.649087172E1,-3.779443264E0,-1.342440605E1,-1.761598825E0
1.649321901E1,-3.472998857E0,-1.293361568E1,-1.675411105E0
1.649556557E1,-3.118672371E0,-1.249310207E1,-1.641893744E0
1.649791214E1,-2.821804047E0,-1.206455803E1,-1.701746345E0
1.650025948E1,-2.534512281E0,-1.167431927E1,-1.799904346E0
1.650260682E1,-2.352560759E0,-1.132717609E1,-2.029737711E0
1.650495333E1,-2.252008677E0,-1.105185318E1,-2.355335236E0
1.650729995E1,-2.232855797E0,-1.080765533E1,-2.759938002E0
1.650964729E1,-2.254402637E0,-1.056824589E1,-3.087929487E0
1.651199458E1,-2.340590239E0,-1.033841228E1,-3.353674412E0
1.651434115E1,-2.366925478E0,-1.020913124E1,-3.605054617E0
1.651668771E1,-2.460295200E0,-1.011336803E1,-3.609843016E0
1.651903505E1,-2.479447842E0,-1.018040180E1,-3.463802814E0
1.652138234E1,-2.438748360E0,-1.035995960E1,-3.250728130E0
1.652372891E1,-2.316649199E0,-1.075019741E1,-3.054411888E0
1.652607547E1,-2.220885515E0,-1.130323505E1,-2.958647966E0
1.652842281E1,-2.283131838E0,-1.195442867E1,-2.891613245E0
1.653077016E1,-2.426777840E0,-1.263195896E1,-2.925130606E0
1.653311672E1,-2.510571241E0,-1.329751873E1,-3.037653208E0
1.653546328E1,-2.615911722E0,-1.395829010E1,-3.162146330E0
1.653781063E1,-2.773922205E0,-1.450893307E1,-3.226787090E0
1.654015792E1,-2.826592445E0,-1.498775291E1,-3.221998930E0
1.654250448E1,-2.919962168E0,-1.543066025E1,-3.162146330E0
1.654485104E1,-3.020514488E0,-1.572992229E1,-3.040047407E0
1.654719838E1,-3.125854731E0,-1.600763893E1,-2.872460365E0
1.654954573E1,-3.267106295E0,-1.628295898E1,-2.645021200E0
1.655189224E1,-3.420328617E0,-1.652955246E1,-2.434340477E0
1.655423885E1,-3.631009579E0,-1.677375031E1,-2.240418434E0
1.655658620E1,-3.803384304E0,-1.702273560E1,-2.041708231E0
1.655893349E1,-4.090676308E0,-1.735551643E1,-1.842998147E0
1.656128005E1,-4.456973553E0,-1.771463203E1,-1.740051866E0
1.656362661E1,-4.851999760E0,-1.813838577E1,-1.627529263E0
1.656597396E1,-5.251814365E0,-1.854059601E1,-1.596405864E0
1.656832125E1,-5.677963734E0,-1.887816429E1,-1.582041383E0
1.657066781E1,-6.075384617E0,-1.924206543E1,-1.507824302E0
1.657301438E1,-6.417740345E0,-1.954850960E1,-1.419242620E0
1.657536172E1,-6.673908710E0,-1.972088623E1,-1.266020298E0
1.657770906E1,-6.714608192E0,-1.969694328E1,-1.069704175E0
1.658005557E1,-6.851072311E0,-1.964427376E1,-9.045113325E-1
1.658240219E1,-6.824737549E0,-1.957245255E1,-6.220077276E-1
1.658474953E1,-6.784037590E0,-1.942162323E1,-2.964102924E-1
1.658709682E1,-6.750519753E0,-1.911278343E1,-1.264292896E-1
1.658944339E1,-6.721790791E0,-1.880633926E1,-2.827123553E-2
1.659178995E1,-6.719397068E0,-1.834667397E1,1.129805967E-1
1.659413729E1,-6.685879230E0,-1.773857117E1,4.984305203E-1
1.659648458E1,-6.784037590E0,-1.712568092E1,9.054272771E-1
1.659883115E1,-7.016264915E0,-1.659897995E1,1.187930822E0
1.660117776E1,-7.289192200E0,-1.625662422E1,1.199901342E0
1.660352510E1,-7.557331085E0,-1.614649582E1,1.015555859E0
1.660587240E1,-7.739282608E0,-1.598130322E1,8.934568167E-1
1.660821896E1,-7.703371048E0,-1.568204021E1,9.652797580E-1
1.661056552E1,-7.483114243E0,-1.522476768E1,1.417764306E0
1.661291286E1,-7.423262119E0,-1.488959503E1,1.875037193E0
1.661526016E1,-7.375380039E0,-1.457596779E1,2.179087877E0
1.661760672E1,-7.363409519E0,-1.428867531E1,2.176693916E0
1.661995328E1,-7.179063797E0,-1.389604378E1,2.466379881E0
1.662230062E1,-6.499139786E0,-1.324245453E1,2.679454565E0
1.662464797E1,-5.680357933E0,-1.246197796E1,2.935623169E0
1.662699448E1,-4.799329758E0,-1.184190655E1,3.119968653E0
1.662934109E1,-3.726773262E0,-1.142293930E1,3.153486013E0
1.663168844E1,-2.903203487E0,-1.118352985E1,2.768036127E0
1.663403573E1,-2.307072878E0,-1.099200153E1,2.533414602E0
1.663638229E1,-1.754036307E0,-1.075259209E1,2.499897003E0
1.663872885E1,-1.205787539E0,-1.045572376E1,2.495108843E0
1.664107620E1,-5.689573288E-1,-1.013730907E1,2.581296682E0
1.664342354E1,2.238512039E-2,-9.861987114E0,2.435256481E0
1.664577005E1,6.616095304E-1,-9.486113548E0,2.294004679E0
1.664811667E1,1.367868662E0,-9.129392624E0,2.138388395E0
1.665046401E1,1.846688390E0,-8.992928505E0,1.740967751E0
1.665281130E1,1.858658791E0,-8.992928505E0,9.389447570E-1
1.665515786E1,1.880205750E0,-8.942652702E0,3.116907775E-1
1.665750443E1,2.212985516E0,-8.770277977E0,4.888541400E-1
1.665985177E1,2.744475603E0,-8.705636978E0,1.322000504E0
1.666219906E1,3.441158295E0,-8.741548538E0,1.669144750E0
1.666454563E1,4.243181229E0,-8.674513817E0,1.570986748E0
1.666689219E1,4.815371037E0,-8.552414894E0,1.429734826E0
1.666923953E1,5.073933601E0,-8.413557053E0,1.259753823E0
1.667158688E1,5.236732006E0,-8.272305489E0,9.796443582E-1
1.667393338E1,5.521630287E0,-8.123870850E0,6.875643134E-1
1.667628000E1,5.784981251E0,-8.016137123E0,4.409721196E-1
1.667862734E1,5.947779655E0,-7.977831841E0,1.680448651E-1
1.668097464E1,6.098607540E0,-7.994590282E0,-8.333550394E-2
1.668332120E1,6.187189579E0,-7.963467121E0,-4.879381955E-1
1.668566776E1,6.053120136E0,-7.953890800E0,-1.136739016E0
1.668801510E1,5.763433933E0,-8.006560326E0,-1.823845267E0
1.669036240E1,5.294190407E0,-8.023319244E0,-2.309847116E0
1.669270896E1,4.846494198E0,-7.975437641E0,-2.755149603E0
1.669505557E1,4.405980110E0,-7.865309238E0,-3.085535288E0
1.669740292E1,3.977436304E0,-7.747998238E0,-3.339309692E0
1.669975021E1,3.642262697E0,-7.496617794E0,-3.425497055E0
1.670209677E1,3.338212013E0,-7.161444187E0,-3.485349655E0
1.670444333E1,3.151472330E0,-6.843028545E0,-3.475773335E0
