"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.678780604E1,-2.163868666E0,-2.307052612E0,1.314711571E0
3.679781604E1,-2.096722126E0,-1.943959475E0,1.357516527E0
3.680785604E1,-1.983950973E0,-1.471952200E0,1.375724077E0
3.681786604E1,-1.790099859E0,-1.072462797E0,1.277195215E0
3.682787604E1,-1.686898947E0,-5.586811900E-1,1.032317877E0
3.683791604E1,-1.552811027E0,4.433946013E-1,9.983156919E-1
3.684792604E1,-1.175254703E0,1.462668300E0,1.270232916E0
3.685793604E1,-9.825134873E-1,2.079083443E0,1.519121289E0
3.686797604E1,-1.015112519E0,2.577182770E0,1.511708975E0
3.687798604E1,-1.122929454E0,2.541740179E0,1.356387258E0
3.688799504E1,-1.125553250E0,1.897691727E0,1.145726204E0
3.689803604E1,-1.127679586E0,1.381739855E0,1.020987988E0
3.690804504E1,-1.070160866E0,1.494401455E0,9.391117096E-1
3.691805504E1,-9.106575251E-1,1.869789600E0,8.604941964E-1
3.692809504E1,-7.025282979E-1,2.071060658E0,7.942461967E-1
3.693810504E1,-4.772964418E-1,2.034118176E0,7.522364259E-1
3.694811504E1,-2.694034278E-1,1.888436437E0,7.109121084E-1
3.695815504E1,-1.327338219E-1,1.864787340E0,5.528324842E-1
3.696816504E1,5.359157920E-2,1.789446831E0,5.602408648E-1
3.697817504E1,2.800599039E-1,1.598973870E0,6.063095331E-1
3.698821504E1,5.130110979E-1,1.546916008E0,5.862730145E-1
3.699822504E1,7.019401193E-1,1.462303400E0,5.298367739E-1
3.700823504E1,8.342102170E-1,1.356118202E0,4.391167760E-1
3.701827504E1,9.360581040E-1,1.171717525E0,3.350206614E-1
3.702828504E1,1.014617085E0,9.723078012E-1,2.362680137E-1
3.703829404E1,1.078731775E0,7.902033925E-1,1.352911890E-1
3.704833504E1,1.116727114E0,6.015533209E-1,2.219019458E-2
3.705834404E1,1.114154577E0,3.869220018E-1,-7.520134002E-2
3.706835404E1,1.057550311E0,1.497182101E-1,-1.583260596E-1
3.707839404E1,9.665046334E-1,-8.002217859E-2,-2.088015378E-1
3.708840404E1,8.592218757E-1,-3.439523578E-1,-2.246121913E-1
3.709841404E1,7.285745740E-1,-5.965945125E-1,-1.823081821E-1
3.710845404E1,5.208306909E-1,-6.417849064E-1,-1.123128459E-1
3.711846404E1,2.796045244E-1,-2.550712824E-1,-9.222150780E-3
3.712847404E1,-1.319671422E-2,7.496278286E-1,9.132256359E-2
3.713851404E1,-3.944649696E-1,1.966926217E0,1.331533641E-1
3.714852404E1,-6.443195939E-1,2.778177738E0,1.751319766E-1
3.715853404E1,-6.190078259E-1,2.769838095E0,3.794313371E-1
3.716857404E1,-4.868105948E-1,1.991940141E0,6.586142182E-1
3.717858404E1,-5.617064238E-1,1.306236029E0,8.726501465E-1
3.718859304E1,-7.614243031E-1,1.000945091E0,9.237774611E-1
3.719863404E1,-8.272215724E-1,8.481953144E-1,8.633296490E-1
3.720864404E1,-5.460801721E-1,5.164322853E-1,7.771726847E-1
3.721865304E1,1.552054565E-2,3.480155766E-1,6.252332330E-1
3.722869404E1,5.954164267E-1,2.393199950E-1,3.567003012E-1
3.723870304E1,9.212617278E-1,3.452894092E-1,3.458025865E-3
3.724871304E1,8.602345586E-1,7.942714691E-1,-4.121410549E-1
3.725875304E1,4.338863194E-1,1.581579685E0,-7.048499584E-1
3.726876304E1,-4.309105277E-1,1.933042884E0,-7.542422414E-1
3.727877304E1,-1.172523499E0,1.358436942E0,-6.843926311E-1
3.728881304E1,-1.181718946E0,7.711367607E-1,-1.690986753E-1
3.729882304E1,-3.874797821E-1,4.847832322E-1,3.813834488E-1
3.730883304E1,3.158706427E-1,-8.147086017E-3,6.013607979E-1
3.731887304E1,8.058850169E-1,1.807778031E-1,7.059957981E-1
3.732888304E1,1.028725982E0,9.321660995E-1,5.058970451E-1
3.733889304E1,9.748618007E-1,1.067466021E0,9.658071399E-2
3.734893304E1,1.103338003E0,-1.472683102E-1,-2.193596661E-1
3.735894304E1,1.418448687E0,-1.603669167E0,-4.203899801E-1
3.736895204E1,1.545167208E0,-2.369619608E0,-7.150796652E-1
3.737899304E1,1.426853895E0,-2.039351463E0,-9.093334079E-1
3.738900204E1,1.142111659E0,-1.098134041E0,-8.191131949E-1
3.739901204E1,9.242087007E-1,-3.621604741E-1,-4.815790057E-1
3.740905204E1,9.073218703E-1,-1.826250553E-1,-1.142270938E-1
3.741906204E1,1.097783685E0,-3.020536304E-1,1.744474322E-1
3.742907204E1,1.261642098E0,-1.504584998E-1,1.842758209E-1
3.743911204E1,1.128785968E0,2.833129168E-1,1.009783596E-1
3.744912204E1,1.055745006E0,7.964478731E-1,5.966607854E-2
3.745913204E1,1.099583268E0,1.059762836E0,1.555803567E-1
3.746916388E1,1.174559355E0,1.378989667E-1,3.380622268E-1
3.747917388E1,1.332910895E0,-6.560757756E-1,4.523647726E-1
3.748918388E1,1.453367591E0,-6.679739952E-1,3.012471497E-1
3.749922387E1,1.350966811E0,1.572805271E-2,1.320115775E-1
3.750923387E1,1.067282200E0,8.059185743E-1,-5.714502931E-2
3.751924288E1,1.029920459E0,1.073732138E0,-3.630053401E-1
3.752928388E1,9.776760936E-1,6.115211248E-1,-4.064004719E-1
3.753929288E1,1.012591839E0,-2.197751999E-1,-3.385558128E-1
3.754930288E1,1.059299946E0,-6.155246496E-1,-2.961888909E-1
3.755934388E1,1.202093482E0,-4.451649785E-1,-2.011322975E-1
3.756935287E1,1.071223855E0,-3.606362641E-1,-2.235073745E-1
3.757936288E1,7.765417695E-1,-3.804136217E-1,-3.257316053E-1
3.758940288E1,5.658218265E-1,-3.974400163E-1,-3.247062862E-1
3.759941288E1,6.440626383E-1,-2.636201382E-1,-3.524217010E-1
3.760942288E1,7.389180660E-1,-1.863855422E-1,-2.318470925E-1
3.761946288E1,8.545489311E-1,-2.968822420E-1,1.455477774E-1
3.762947288E1,9.615720510E-1,-5.206077695E-1,7.563004270E-3
3.763948288E1,8.682916164E-1,-3.924820721E-1,4.388464689E-1
3.764952287E1,8.120976090E-1,-2.213649303E-1,3.071430326E-1
3.765953287E1,5.984281301E-1,-2.403775007E-1,2.042032182E-1
3.766954288E1,3.482837975E-1,8.515825868E-2,2.609506547E-1
3.767958288E1,2.336591184E-1,-2.946474403E-2,4.456351697E-2
3.768959288E1,3.261610866E-1,-3.009095788E-1,-1.457419842E-1
3.769960188E1,2.924165726E-1,-5.851311088E-1,-9.623633325E-2
3.770964288E1,1.770684123E-1,-8.414496779E-1,2.390046045E-2
3.771965187E1,1.862062514E-1,-1.066392541E0,1.805150956E-1
3.772966187E1,2.305580080E-1,-1.284602642E0,3.426750004E-1
3.773970188E1,1.210129857E-1,-1.674775481E0,3.857114911E-1
3.774971188E1,1.213805079E-1,-1.733959436E0,3.155169785E-1
3.775972188E1,1.553322077E-1,-1.621499777E0,2.819905579E-1
3.776976188E1,7.763421535E-2,-1.323703170E0,2.384840846E-1
3.777977188E1,9.771901183E-3,-9.291908741E-1,2.486051619E-1
3.778978188E1,1.778983176E-1,-6.457453370E-1,2.708976865E-1
3.779982187E1,5.553674698E-1,-4.947525263E-1,2.879399359E-1
3.780983187E1,8.699520230E-1,-2.362346798E-1,1.900506467E-1
3.781984188E1,8.270641565E-1,2.346892953E-1,1.166276112E-1
3.782988188E1,6.536766291E-1,6.493799686E-1,6.859909743E-2
3.783989188E1,6.552531719E-1,8.277665973E-1,-2.843319252E-2
3.784990088E1,6.642698646E-1,9.060787559E-1,-1.088526621E-1
3.785994188E1,1.695248485E0,2.676495790E0,6.186950207E-1
3.786995087E1,2.987418175E0,5.879357815E0,1.162732363E0
3.787996087E1,2.670823336E0,5.228210926E0,1.009841084E0
3.789000088E1,2.341045380E0,3.467566967E0,1.446245432E0
3.790001088E1,1.780362606E0,1.510663748E0,9.386876225E-1
3.791002088E1,1.486431718E0,8.069061041E-1,3.198533952E-1
3.792006088E1,1.127826214E0,1.332854152E0,4.745522514E-2
3.793007088E1,9.261808395E-1,1.841703534E0,1.637882292E-1
3.794008088E1,9.820109606E-1,1.685928226E0,5.723739862E-1
3.795012088E1,1.051101089E0,1.300110817E0,1.135180354E0
3.796013087E1,1.025552273E0,9.897491336E-1,1.483425140E0
3.797014087E1,8.851820827E-1,8.030881882E-1,1.448672533E0
3.798018088E1,7.020241618E-1,5.026788712E-1,9.112660885E-1
3.799019088E1,5.092323422E-1,3.984332085E-2,8.667366207E-2
3.800019988E1,1.320829988E-1,-5.207823515E-1,-1.039779305E0
3.801024088E1,-1.256177306E0,-1.931447029E0,-3.120226622E0
3.802025088E1,-2.923135757E0,-3.228485107E0,-4.412387371E0
3.803025987E1,-3.235632896E0,-2.497136831E0,-3.233663321E0
3.804030087E1,-2.533713818E0,-1.158692837E0,-7.236745954E-1
3.805030988E1,-1.430657625E0,-8.095564842E-1,6.551730633E-1
3.806031988E1,-6.527398825E-1,-7.040179372E-1,7.932198644E-1
3.807035988E1,-2.371123284E-1,-7.015302777E-1,6.702928543E-1
3.808036988E1,-5.207064748E-2,-7.159730196E-1,3.805622756E-1
3.809037988E1,-6.863630563E-2,-4.149793088E-1,1.455809325E-1
3.810041988E1,-5.691892281E-2,1.402212232E-1,2.766430974E-1
3.811042987E1,3.111985698E-2,6.141382456E-1,5.680805445E-1
3.812043987E1,6.740427017E-2,8.609964848E-1,6.347815394E-1
3.813047988E1,7.725317776E-2,9.863304496E-1,4.658601880E-1
3.814048988E1,7.189983130E-2,1.142247438E0,1.668698937E-1
3.815049988E1,5.438821763E-2,1.282611132E0,-2.069084942E-1
3.816053988E1,1.349692196E-1,1.233424783E0,-4.929555655E-1
3.817054988E1,3.833156526E-1,9.367989898E-1,-5.120162964E-1
3.818055887E1,7.023069859E-1,4.450840652E-1,-3.534303904E-1
3.819059988E1,4.749038815E-1,-8.372181058E-1,-4.585197866E-1
3.820060888E1,-6.077743769E-1,-2.818875790E0,-1.228313208E0
3.821061888E1,-1.185107827E0,-3.266026974E0,-1.784288287E0
3.822065888E1,-1.275056005E0,-3.272286654E0,-1.655802250E0
3.823066888E1,-1.183349848E0,-2.783162355E0,-1.274605632E0
3.824067888E1,-9.847346544E-1,-1.876497388E0,-8.676925302E-1
3.825071888E1,-5.643187761E-1,-5.877777934E-1,-3.793457150E-1
3.826072888E1,-3.810493350E-1,1.560701251E0,1.803932488E-1
3.827073887E1,-6.609057784E-1,4.207240105E0,-2.206982523E-1
3.828077888E1,-4.936953187E-1,4.548907280E0,-9.598699212E-1
3.829078888E1,-2.437446117E-1,3.082565784E0,-6.576413512E-1
3.830079888E1,-2.043296397E-1,1.722354174E0,8.642672002E-2
3.831083888E1,-5.003098845E-1,4.609851837E-1,6.423906088E-1
3.832084888E1,-1.440398693E0,-1.093136191E0,9.891430736E-1
3.833085788E1,-2.258617878E0,-2.600379467E0,1.669460058E0
3.834089888E1,-2.536122322E0,-3.236156702E0,2.813227892E0
3.835090788E1,-2.658675671E0,-2.474354506E0,4.120845795E0
3.836091788E1,-2.638864279E0,-1.581004262E0,4.736597538E0
3.837095888E1,-1.837049007E0,-2.921748638E0,4.654141903E0
3.838096788E1,-7.981641889E-1,-4.707689762E0,4.442147255E0
3.839097788E1,-1.870396286E-1,-4.906639576E0,4.435194492E0
3.840101788E1,1.592442766E-2,-4.065494537E0,4.283426762E0
3.841102788E1,-1.256809086E-1,-3.218659878E0,3.590702057E0
3.842103787E1,-6.269935369E-1,-2.214077711E0,2.332515240E0
3.843107788E1,-1.330816627E0,-8.522922993E-1,7.189226151E-1
3.844108788E1,-1.421336651E0,-7.234843820E-2,-4.449214041E-1
3.845109788E1,-7.296562195E-1,-1.369380802E-1,-9.763525724E-1
3.846113788E1,1.007541567E-1,1.213026270E-1,-1.064118862E0
3.847111217E1,6.301823258E-1,8.202319741E-1,-8.757596016E-1
3.848112117E1,3.481471539E-1,3.229287863E-1,-6.135812998E-1
3.849116217E1,-1.110142916E-1,-2.623597085E-1,-2.098905742E-1
3.850117217E1,-2.526588440E-1,-2.159006745E-1,1.139629632E-1
3.851118117E1,-2.609851956E-1,5.999136344E-2,1.620689631E-1
3.852122217E1,-2.081068754E-1,4.122115076E-1,1.640022248E-1
3.853123117E1,-3.961959109E-2,7.367855906E-1,2.572669387E-1
3.854124117E1,1.197343096E-1,6.941570044E-1,2.248350084E-1
3.855128117E1,-5.869562179E-2,4.873192012E-1,3.355433941E-1
3.856129117E1,-7.065740824E-1,4.305070639E-1,7.983428240E-1
3.857130117E1,-1.057383299E0,3.008201718E-1,9.077390432E-1
3.858134117E1,-1.050411820E0,9.781212807E-1,6.210620403E-1
3.859135117E1,-6.133843660E-1,1.576594591E0,3.963087797E-1
3.860136117E1,-1.163269430E-1,1.647194862E0,3.120171130E-1
3.861140117E1,-4.061966389E-2,1.163308024E0,4.422741830E-1
3.862141117E1,-2.792319059E-1,5.332453251E-1,3.526179194E-1
3.863145117E1,-2.569849193E-1,2.179859430E-1,9.268967807E-2
3.864146117E1,-5.598429218E-2,9.148878977E-3,6.558583677E-2
3.865147117E1,3.523775376E-3,-1.300644130E-1,5.028491095E-2
3.866151117E1,3.873514757E-2,-2.364358306E-1,3.835032135E-2
3.867152117E1,4.501434788E-2,-1.249836087E-1,1.086479202E-1
3.868153017E1,4.731778800E-2,-8.858073503E-2,2.230793685E-1
3.869157117E1,1.282219589E-1,-3.993647099E-1,3.371444345E-1
3.870158017E1,1.625962406E-1,-9.161918759E-1,3.530149162E-1
3.871159017E1,1.029403657E-1,-1.394877791E0,2.618738115E-1
3.872163117E1,6.439720839E-2,-1.793900013E0,2.591831684E-1
3.873164017E1,1.978873089E-2,-2.204605818E0,3.748402894E-1
3.874165017E1,-5.993743986E-2,-2.646111250E0,3.929798305E-1
3.875169017E1,-7.825599611E-2,-3.127880812E0,3.279539347E-1
3.876170017E1,3.273361921E-2,-3.032481909E0,2.172548324E-1
3.877171017E1,-1.736858636E-1,-2.489220381E0,4.950897396E-2
3.878175017E1,-4.118135571E-1,-1.690900087E0,-1.582657248E-1
3.879176017E1,-5.470099449E-1,-1.130614996E0,-1.895980835E-1
3.880177017E1,-6.674838066E-1,-1.011554718E0,-2.033596300E-2
3.881181017E1,-7.327293754E-1,-9.660974145E-1,2.892602384E-1
3.882182017E1,-5.471342802E-1,-7.376245260E-1,5.375910997E-1
3.883183017E1,-2.872707248E-1,-5.766625404E-1,6.197107434E-1
3.884187017E1,-1.718348712E-1,-3.292105198E-1,6.232907772E-1
3.885188017E1,-2.995374203E-1,-1.398935765E-1,4.435084760E-1
3.886188917E1,-4.382972121E-1,-1.265499741E-1,5.091979504E-1
3.887193017E1,-5.765069723E-1,-1.539549530E-1,7.486957908E-1
3.888193917E1,-7.218667865E-1,-1.995963305E-1,8.777631521E-1
3.889194917E1,-9.025720954E-1,-2.961287200E-1,9.545654655E-1
3.890198917E1,-9.835169911E-1,-7.402756810E-2,9.033600688E-1
3.891199917E1,-9.962431788E-1,-3.196996450E-1,5.492166281E-1
3.892200917E1,-9.739381075E-1,-6.473559141E-1,2.640527785E-1
3.893204917E1,-1.065904260E0,-9.463620186E-1,9.047245979E-2
3.894205917E1,-1.154325604E0,-1.085303545E0,9.035471082E-2
3.895206917E1,-9.543033838E-1,-1.088712454E0,4.055732489E-2
3.896210917E1,1.322768629E-1,-1.036680698E0,2.196070701E-1
3.897211917E1,4.141575396E-1,-3.203377724E-1,9.889066815E-1
3.898212917E1,6.216239333E-1,-2.401516885E-1,1.208154082E0
3.899216917E1,1.091890812E0,-6.488265842E-2,9.943507314E-1
3.900217917E1,2.831288278E-1,3.330023289E-1,7.194607258E-1
3.901218817E1,2.010310292E-1,-5.452094078E-1,5.240731239E-1
3.902222917E1,4.176474810E-1,-1.434904695E0,3.692925870E-1
3.903223817E1,-3.919781744E-2,-1.327692270E0,5.570741892E-1
3.904224817E1,-4.384512603E-1,-1.298408628E0,5.750388503E-1
3.905228817E1,-7.212896347E-1,-1.644628286E0,3.354774117E-1
3.906229817E1,-6.550817490E-1,-1.044679523E0,1.669364721E-1
3.907230817E1,-2.087215334E-1,-1.803446889E0,8.300136775E-2
3.908234817E1,-1.460927874E-1,-2.065117121E0,7.841134071E-1
3.909235817E1,4.963437095E-2,-2.037456036E0,1.112062812E0
3.910236817E1,2.584716678E-1,-1.939853072E0,9.880679250E-1
3.911240817E1,5.305919051E-1,-1.159586072E0,9.164320827E-1
3.912241817E1,7.517116666E-1,-7.311760187E-1,7.398885489E-1
3.913242817E1,7.670981288E-1,-4.403995872E-1,7.548177242E-1
3.914246817E1,6.606184244E-1,-1.548719406E-1,9.517266154E-1
3.915247817E1,5.992339253E-1,1.868547127E-2,1.117815495E0
3.916248717E1,6.586534381E-1,2.332012057E-1,1.401934266E0
3.917252817E1,8.084229827E-1,-7.425995171E-2,1.646150947E0
3.918253817E1,3.988607824E-1,-1.060540199E0,1.578446746E0
3.919254717E1,-3.589054942E-1,-1.335366130E0,2.109379292E0
3.920258817E1,-6.992808580E-1,-1.057975411E0,2.736768007E0
3.921259717E1,4.035210609E-1,-9.321652055E-1,2.716690063E0
3.922260717E1,3.281941116E-1,-9.898075461E-1,2.694816589E0
3.923264717E1,-6.204726100E-1,-8.939579725E-1,3.408020973E0
3.924265717E1,-1.768243194E0,-1.363058686E0,3.538710594E0
3.925266717E1,-3.023896933E0,-9.542288780E-1,3.778871059E0
3.926270717E1,-3.213943720E0,-3.348070383E-1,3.450440168E0
3.927271717E1,-2.961653471E0,-3.038280904E-1,2.948128223E0
3.928272717E1,-2.505671263E0,-6.713787317E-1,2.392571688E0
3.929276717E1,-1.907209277E0,-9.039278030E-1,1.918174505E0
3.930277717E1,-1.250664353E0,-1.083874226E0,1.725003004E0
3.931278717E1,-6.876169443E-1,-1.307418585E0,1.804265618E0
3.932282717E1,-4.466486871E-1,-1.668348908E0,1.993777394E0
3.933283717E1,-5.325204730E-1,-1.959986448E0,2.007358789E0
3.934284617E1,-1.050951719E0,-3.380796671E0,1.571708560E0
3.935288717E1,-1.809956074E0,-4.190319061E0,1.935340524E0
3.936289617E1,-2.676065445E0,-3.840556145E0,2.701037407E0
3.937290617E1,-3.116136551E0,-3.052264452E0,3.274430990E0
3.938294617E1,-3.135035038E0,-2.406014681E0,3.608736515E0
3.939295617E1,-2.953611612E0,-1.948008657E0,3.691194057E0
3.940296617E1,-2.938745022E0,-1.701225996E0,3.814783096E0
3.941300617E1,-3.294975042E0,-1.766264081E0,4.042303085E0
3.942301617E1,-3.728479862E0,-2.321114779E0,4.069223881E0
3.943302617E1,-3.929538250E0,-3.090363741E0,3.861135244E0
3.944306617E1,-3.867960453E0,-3.817440271E0,3.808179617E0
3.945307617E1,-3.545997858E0,-4.375489712E0,3.965828419E0
3.946307675E1,-3.105963945E0,-4.446108818E0,4.229536057E0
3.947311675E1,-2.673686743E0,-4.285076618E0,4.513258934E0
3.948312675E1,-2.372730970E0,-4.095575809E0,4.782995701E0
3.949313575E1,-2.320984125E0,-3.799136162E0,4.949883938E0
3.950317675E1,-2.431394577E0,-3.457001925E0,5.015917778E0
3.951318575E1,-2.463506222E0,-3.235272408E0,4.962646008E0
3.952319575E1,-2.377277136E0,-2.957304955E0,4.905155182E0
3.953323675E1,-2.256094456E0,-2.591135263E0,4.886979103E0
3.954324575E1,-2.149358511E0,-2.516518116E0,4.738360882E0
3.955325575E1,-1.939399600E0,-2.634358644E0,4.283921719E0
3.956329575E1,-1.679216504E0,-2.741060734E0,3.610663891E0
3.957330575E1,-1.431176424E0,-2.887152910E0,3.033929586E0
3.958331575E1,-1.173770189E0,-2.822878838E0,2.711282730E0
3.959335575E1,-8.690714836E-1,-2.590120077E0,2.604021788E0
3.960336575E1,-2.645687759E-1,-2.467321634E0,2.535050392E0
3.961337575E1,5.036160350E-1,-2.656044245E0,2.319747210E0
3.962341575E1,1.160278082E0,-2.912514687E0,2.008550406E0
3.963342575E1,1.527651787E0,-2.986602306E0,1.685889959E0
3.964343475E1,1.545002103E0,-2.931258440E0,1.385397434E0
3.965347575E1,1.327194691E0,-2.888782501E0,1.182414174E0
3.966348575E1,1.007278442E0,-2.853227615E0,9.976312518E-1
3.967349475E1,6.208649874E-1,-2.841430426E0,9.124671817E-1
3.968353575E1,2.064145505E-1,-2.880920172E0,9.386751652E-1
3.969354475E1,-1.644591391E-1,-2.867819786E0,9.346537590E-1
3.970355475E1,-4.055767357E-1,-2.854547262E0,8.304419518E-1
3.971359475E1,-5.267308354E-1,-2.868200541E0,7.665926218E-1
3.972360475E1,-5.123586059E-1,-2.793569326E0,6.894893646E-1
3.973361475E1,-4.045516849E-1,-2.756230831E0,5.495367646E-1
3.974365475E1,-2.617258728E-1,-2.797962189E0,3.083928227E-1
3.975366475E1,-1.178270131E-1,-2.839103222E0,-8.717502654E-2
3.976367475E1,-7.604824007E-2,-2.800064087E0,-4.940770864E-1
3.977371475E1,-1.844807118E-1,-2.495160103E0,-7.237510085E-1
3.978372475E1,-2.850892842E-1,-2.063769817E0,-6.360574961E-1
3.979373475E1,-2.448073775E-1,-1.441170454E0,-2.675132751E-1
3.980377475E1,1.011766270E-1,-1.006415486E0,6.906628609E-2
3.981378475E1,5.812963843E-1,-9.648944736E-1,2.502784133E-1
3.982379375E1,9.092446566E-1,-1.013924122E0,2.143106610E-1
3.983383475E1,9.231836200E-1,-1.128138065E0,5.571009591E-2
3.984384375E1,6.508623958E-1,-1.126415491E0,-8.306358755E-2
3.985385375E1,2.981176674E-1,-9.318622351E-1,-3.042745590E-1
3.986389375E1,1.991394162E-2,-8.977876306E-1,-5.756742954E-1
3.987390375E1,-1.973821521E-1,-9.513449073E-1,-8.678203821E-1
3.988391375E1,-3.737209737E-1,-7.758076787E-1,-1.134918332E0
3.989395375E1,-5.156445503E-1,-7.021124363E-1,-1.273375869E0
3.990396375E1,-6.022497416E-1,-6.545427442E-1,-1.208886623E0
3.991397375E1,-6.139428616E-1,-3.143849373E-1,-9.999456406E-1
3.992401375E1,-5.577825308E-1,1.612911373E-1,-6.726127863E-1
3.993402375E1,-3.875676394E-1,5.355571508E-1,-4.811770320E-1
3.994403375E1,-2.326482534E-2,-9.701370597E-1,-3.954332471E-1
3.995407375E1,-4.925035313E-2,-1.925363898E0,1.780438572E-1
3.996408375E1,-5.308736116E-2,-3.150813580E0,8.180078268E-1
3.997409275E1,-6.092397869E-2,-2.663637161E0,8.637705445E-1
3.998413375E1,8.954001963E-2,-1.719626188E0,6.775604486E-1
3.999414375E1,5.708664656E-1,-1.282278657E0,5.542270541E-1
4.000415275E1,1.327831030E0,-7.236260772E-1,5.085811019E-1
4.001419375E1,2.192987680E0,-1.919347942E-1,5.350182652E-1
4.002420275E1,3.005725622E0,2.298108488E-1,3.939762414E-1
4.003421275E1,3.408217192E0,2.623766661E-1,-4.866104946E-2
4.004425275E1,3.295865059E0,-1.906462759E-2,-7.256299853E-1
4.005426275E1,2.749774933E0,-7.250835299E-1,-1.404374719E0
4.006430275E1,1.783158898E0,-1.770388961E0,-2.071636677E0
4.007431275E1,1.025449634E0,-2.336451530E0,-2.555626869E0
4.008432275E1,4.275193810E-1,-2.514293671E0,-2.836432695E0
4.009436275E1,-4.402673841E-1,-1.742936373E0,-2.877717495E0
4.010437275E1,-9.946990013E-1,-9.978101254E-1,-2.498981714E0
4.011438275E1,-9.813464284E-1,-5.672017336E-1,-1.752133131E0
4.012442275E1,-6.768075228E-1,-4.270149469E-1,-1.113926530E0
4.013443275E1,-3.241621554E-1,-2.945269346E-1,-9.119737744E-1
4.014444275E1,-1.045944318E-1,-1.081926227E-1,-8.595677614E-1
4.015448275E1,3.353814408E-2,7.766725868E-2,-6.730226874E-1
4.016449275E1,1.226262599E-1,1.817812026E-1,-4.307086468E-1
4.017450175E1,1.448175758E-1,1.607715338E-1,-2.532824874E-1
4.018454275E1,1.481845677E-1,6.216436625E-2,-1.888586134E-1
4.019455175E1,2.599353492E-1,1.541283727E-2,-2.179531157E-1
4.020456175E1,3.466800153E-1,2.417906821E-1,-2.615426481E-1
4.021460175E1,3.282083273E-1,6.127341390E-1,-2.561545670E-1
4.022461175E1,2.523443103E-1,9.111930132E-1,-2.303001732E-1
4.023462175E1,1.652229875E-1,1.098707557E0,-1.937664002E-1
4.024466175E1,1.400945336E-1,1.086001635E0,-1.457648575E-1
4.025467175E1,1.661189497E-1,9.834643006E-1,-8.378564566E-2
4.026468175E1,2.097768933E-1,8.217788339E-1,-2.199992537E-2
4.027472175E1,2.654428184E-1,6.414455771E-1,4.328400642E-2
4.028473175E1,3.437866271E-1,4.512948692E-1,7.284612954E-2
4.029474175E1,4.202451706E-1,2.516089082E-1,4.902442545E-2
4.030478175E1,3.938800097E-1,2.615452409E-1,-1.757842302E-2
4.031479175E1,2.652653158E-1,2.883438468E-1,-6.441383809E-2
4.032480075E1,1.667178273E-1,2.520802915E-1,-1.185797602E-1
4.033484175E1,1.688986868E-1,1.858333647E-1,-2.026360482E-1
4.034485175E1,2.027996927E-1,1.870227903E-1,-2.713314295E-1
4.035486075E1,2.582861185E-1,2.121853977E-1,-2.828805149E-1
4.036490175E1,2.887116373E-1,3.079388738E-1,-2.428742796E-1
4.037491075E1,2.662958205E-1,4.072321653E-1,-1.648798883E-1
4.038492075E1,2.179401219E-1,4.279107451E-1,-8.312551677E-2
4.039496075E1,1.584906578E-1,4.111554623E-1,-3.949228674E-2
4.040497075E1,1.026147977E-1,4.178315103E-1,-5.374598131E-2
4.041498075E1,4.434376955E-2,4.658932984E-1,-9.538504481E-2
