"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.733850130E1,-1.194694042E0,4.772384763E-1,-5.581985712E-1
2.734045443E1,-1.194694042E0,5.145227313E-1,-5.731122494E-1
2.734243807E1,-1.174986720E0,5.656554103E-1,-5.832322836E-1
2.734442172E1,-1.142496109E0,6.290386319E-1,-5.906891227E-1
2.734640536E1,-1.092428684E0,6.950850487E-1,-5.901564956E-1
2.734835848E1,-1.064199209E0,7.217166424E-1,-5.864281058E-1
2.735037264E1,-9.763149023E-1,7.909588814E-1,-5.651227832E-1
2.735235629E1,-9.118663669E-1,8.175904751E-1,-5.486112237E-1
2.735433993E1,-8.436894417E-1,8.170578480E-1,-5.289037824E-1
2.735632357E1,-8.096010089E-1,8.138620257E-1,-5.193164349E-1
2.735830721E1,-7.153250575E-1,7.680556774E-1,-4.905542731E-1
2.736026034E1,-6.812366247E-1,7.504788041E-1,-4.841626883E-1
2.736227450E1,-6.194512844E-1,7.046724558E-1,-4.767058492E-1
2.736422762E1,-5.656554103E-1,6.466155052E-1,-4.761732221E-1
2.736621127E1,-5.171858668E-1,5.789712071E-1,-4.777711034E-1
2.736816439E1,-4.740426838E-1,4.958806038E-1,-4.857605994E-1
2.737014803E1,-4.372910559E-1,4.111920893E-1,-4.889563918E-1
2.737213168E1,-4.106594622E-1,3.190467060E-1,-4.884237647E-1
2.737411532E1,-3.909520507E-1,2.253034264E-1,-4.857605994E-1
2.737606844E1,-3.797667921E-1,1.326254308E-1,-4.740426838E-1
2.737805209E1,-3.776362538E-1,5.645901710E-2,-4.623247683E-1
2.738003573E1,-3.904194236E-1,-3.728425596E-3,-4.506068528E-1
2.738204989E1,-4.159857631E-1,-5.592638254E-2,-4.394215941E-1
2.738400301E1,-4.538026452E-1,-9.853696078E-2,-4.229099751E-1
2.738598666E1,-4.990763962E-1,-1.299622655E-1,-4.095941782E-1
2.738793978E1,-5.555354357E-1,-1.464738697E-1,-3.898867965E-1
2.738992342E1,-6.253102422E-1,-1.571265012E-1,-3.771036267E-1
2.739190707E1,-7.014766335E-1,-1.603222936E-1,-3.664509654E-1
2.739389071E1,-7.829693556E-1,-1.565938741E-1,-3.547330499E-1
2.739584383E1,-8.676578999E-1,-1.384843737E-1,-3.424825370E-1
2.739782748E1,-9.496832490E-1,-1.177117229E-1,-3.376888335E-1
2.739978060E1,-1.031175971E0,-8.948221803E-2,-3.312972486E-1
2.740176424E1,-1.108940244E0,-5.752427876E-2,-3.312972486E-1
2.740371737E1,-1.173388839E0,-2.024002373E-2,-3.344930410E-1
2.740570101E1,-1.226119399E0,2.609897964E-2,-3.430151641E-1
2.740765414E1,-1.271393180E0,8.202536404E-2,-3.515372574E-1
2.740963778E1,-1.304948926E0,1.496696621E-1,-3.659183383E-1
2.741162142E1,-1.325721622E0,2.210423797E-1,-3.845604658E-1
2.741360507E1,-1.334776402E0,2.982740402E-1,-4.063983858E-1
2.741555819E1,-1.335841656E0,3.813646734E-1,-4.287689328E-1
2.741754183E1,-1.329982638E0,4.628573954E-1,-4.554005563E-1
2.741949496E1,-1.316666842E0,5.411543250E-1,-4.836300611E-1
2.742147860E1,-1.298024774E0,6.114618182E-1,-5.134574771E-1
2.742343172E1,-1.279915214E0,6.833671331E-1,-5.454154015E-1
2.742544589E1,-1.251685739E0,7.472830415E-1,-5.747101903E-1
2.742739901E1,-1.226119399E0,8.037420511E-1,-6.024070382E-1
2.742938265E1,-1.189900398E0,8.543421030E-1,-6.364955306E-1
2.743136630E1,-1.151550889E0,8.926916122E-1,-6.657902598E-1
2.743334994E1,-1.110538244E0,9.241169095E-1,-6.929545403E-1
2.743530306E1,-1.066329718E0,9.480853677E-1,-7.217166424E-1
2.743728670E1,-1.020523310E0,9.651296139E-1,-7.488809228E-1
2.743923983E1,-9.741843343E-1,9.725864530E-1,-7.723167539E-1
2.744122347E1,-9.273127317E-1,9.677927494E-1,-7.962851524E-1
2.744317660E1,-8.831042051E-1,9.480853677E-1,-8.191883564E-1
2.744519076E1,-8.420915604E-1,9.150621891E-1,-8.394283652E-1
2.744714388E1,-8.048073053E-1,8.740494847E-1,-8.596684337E-1
2.744915804E1,-7.744472623E-1,8.149272799E-1,-8.788431883E-1
2.745114169E1,-7.510114312E-1,7.419567108E-1,-8.926916122E-1
2.745309481E1,-7.329019308E-1,6.514092088E-1,-9.012137055E-1
2.745507845E1,-7.227819562E-1,5.352953672E-1,-9.076052904E-1
2.745706210E1,-7.142598033E-1,3.952131271E-1,-9.102684855E-1
2.745901522E1,-7.084008455E-1,2.492718846E-1,-9.145295620E-1
2.746102938E1,-7.131945491E-1,1.070590764E-1,-9.161274433E-1
2.746301302E1,-7.344998717E-1,-4.474110901E-2,-9.134642482E-1
2.746499667E1,-7.627293468E-1,-1.954760253E-1,-9.038769007E-1
2.746694979E1,-8.021441102E-1,-3.419498801E-1,-8.969526887E-1
2.746896395E1,-8.447546959E-1,-4.905542731E-1,-8.825715780E-1
2.747094759E1,-8.916263580E-1,-6.407565475E-1,-8.735168576E-1
2.747293124E1,-9.358348250E-1,-7.744472623E-1,-8.644620776E-1
2.747488436E1,-9.763149023E-1,-9.092032313E-1,-8.628641963E-1
2.747686800E1,-1.015197039E0,-1.039165497E0,-8.628641963E-1
2.747882113E1,-1.045024395E0,-1.156877160E0,-8.612663150E-1
2.748083529E1,-1.080710769E0,-1.255946755E0,-8.596684337E-1
2.748281893E1,-1.113201380E0,-1.335309029E0,-8.570052385E-1
2.748480257E1,-1.137702465E0,-1.401355386E0,-8.516789079E-1
2.748675570E1,-1.162203550E0,-1.450357556E0,-8.431568146E-1
2.748873934E1,-1.176051974E0,-1.487641811E0,-8.341020942E-1
2.749072298E1,-1.188835144E0,-1.502555490E0,-8.250473142E-1
2.749270663E1,-1.193096161E0,-1.505218625E0,-8.127967715E-1
2.749465975E1,-1.196824670E0,-1.487641811E0,-7.957525253E-1
2.749667391E1,-1.197357297E0,-1.456216455E0,-7.739146352E-1
2.749862704E1,-1.198955178E0,-1.408812284E0,-7.478156686E-1
2.750061068E1,-1.190433025E0,-1.348092198E0,-7.185208797E-1
2.750256380E1,-1.187769890E0,-1.310807943E0,-7.046724558E-1
2.750454745E1,-1.172323585E0,-1.172856212E0,-6.540724039E-1
2.750650057E1,-1.165399313E0,-1.115864515E0,-6.396912932E-1
2.750851473E1,-1.147289872E0,-9.885654449E-1,-6.082659960E-1
2.751049838E1,-1.129712939E0,-8.591358066E-1,-5.789712071E-1
2.751248202E1,-1.112136126E0,-7.243798375E-1,-5.464806557E-1
2.751443514E1,-1.090830803E0,-5.938849449E-1,-5.118595958E-1
2.751644930E1,-1.070590734E0,-4.681837261E-1,-4.788363874E-1
2.751840243E1,-1.050350785E0,-3.531351686E-1,-4.410194755E-1
2.752038607E1,-1.032241225E0,-2.434129268E-1,-4.042678475E-1
2.752236971E1,-1.019458055E0,-1.443433315E-1,-3.669835925E-1
2.752435336E1,-1.004544377E0,-5.219795927E-2,-3.243730366E-1
2.752630648E1,-9.917612076E-1,3.195793182E-2,-2.844256163E-1
2.752832064E1,-9.848369956E-1,1.113201380E-1,-2.434129268E-1
2.753030428E1,-9.736517072E-1,1.970739216E-1,-2.034655064E-1
2.753228793E1,-9.672601223E-1,2.817624509E-1,-1.640507281E-1
2.753427157E1,-9.608685374E-1,3.675162494E-1,-1.241033077E-1
2.753628573E1,-9.496832490E-1,4.367584288E-1,-8.788431436E-2
2.753823885E1,-9.416937828E-1,5.017395616E-1,-5.326322466E-2
2.754022250E1,-9.262474179E-1,5.613943934E-1,-1.970739290E-2
2.754217562E1,-9.118663669E-1,6.135923266E-1,2.663161140E-3
2.754415926E1,-8.969526887E-1,6.524744630E-1,2.396845073E-2
2.754611239E1,-8.868326545E-1,6.881608367E-1,4.207794741E-2
2.754809603E1,-8.735168576E-1,7.137271762E-1,6.072007492E-2
2.755007967E1,-8.623315692E-1,7.334345579E-1,6.711166352E-2
2.755203280E1,-8.506136537E-1,7.446198463E-1,7.510114461E-2
2.755398592E1,-8.351673484E-1,7.456851006E-1,8.042746782E-2
2.755596957E1,-8.213189244E-1,7.313040495E-1,7.510114461E-2
2.755795321E1,-8.042746782E-1,7.105314136E-1,7.084008306E-2
2.755993685E1,-7.861651778E-1,6.812366247E-1,6.444849819E-2
2.756188998E1,-7.701861858E-1,6.498113275E-1,5.379585549E-2
2.756390414E1,-7.579356432E-1,6.087986231E-1,4.261057824E-2
2.756585726E1,-7.488809228E-1,5.619270205E-1,3.408846259E-2
2.756784090E1,-7.419567108E-1,5.065332651E-1,2.503371425E-2
2.756982455E1,-7.329019308E-1,4.388889670E-1,1.810949668E-2
2.757180819E1,-7.329019308E-1,3.653857112E-1,1.491370238E-2
2.757376132E1,-7.339671850E-1,3.094593287E-1,1.225054078E-2
2.757574496E1,-7.355651259E-1,2.705771625E-1,3.728425596E-3
2.757769808E1,-7.382282615E-1,2.482066154E-1,-1.597896684E-3
2.757968172E1,-7.403587699E-1,2.327602804E-1,-1.597896591E-2
2.758163485E1,-7.456851006E-1,2.215750068E-1,-3.142530099E-2
2.758364901E1,-7.494135499E-1,2.125202566E-1,-4.740426689E-2
2.758560214E1,-7.494135499E-1,1.970739216E-1,-6.498113275E-2
2.758758578E1,-7.504788041E-1,1.768338978E-1,-8.415589482E-2
2.758956942E1,-7.472830415E-1,1.544633508E-1,-1.022653878E-1
2.759152254E1,-7.483482957E-1,1.283643693E-1,-1.187769845E-1
2.759347567E1,-7.467503548E-1,1.012001261E-1,-1.315601617E-1
2.759548983E1,-7.499461770E-1,7.936219871E-2,-1.464738697E-1
2.759747347E1,-7.552725077E-1,6.231797114E-2,-1.587243974E-1
2.759945712E1,-7.637946010E-1,5.379585549E-2,-1.667138934E-1
2.760141024E1,-7.717841268E-1,5.006742850E-2,-1.784317940E-1
2.760342440E1,-7.813714743E-1,5.219795927E-2,-1.890844405E-1
2.760540804E1,-7.893609405E-1,5.699164793E-2,-2.024002522E-1
2.760739169E1,-7.888283134E-1,5.965480953E-2,-2.135855258E-1
2.760937533E1,-7.877630591E-1,6.604639441E-2,-2.274339646E-1
2.761135897E1,-7.840346098E-1,7.829693705E-2,-2.380866110E-1
2.761328158E1,-7.755125165E-1,9.640643001E-2,-2.519350350E-1
2.761526522E1,-7.664577961E-1,1.177117229E-1,-2.647182047E-1
2.761724886E1,-7.558051348E-1,1.533980817E-1,-2.748382390E-1
2.761923251E1,-7.478156686E-1,1.976065636E-1,-2.860234976E-1
2.762118563E1,-7.392935157E-1,2.519350350E-1,-2.902845740E-1
2.762319979E1,-7.313040495E-1,3.131877482E-1,-2.993393242E-1
2.762515292E1,-7.185208797E-1,3.787015080E-1,-3.057309091E-1
2.762713656E1,-7.131945491E-1,4.447479248E-1,-3.115898669E-1
2.762912020E1,-7.004113793E-1,5.150553584E-1,-3.142530024E-1
2.763110384E1,-6.902913451E-1,5.789712071E-1,-3.185140789E-1
2.763305697E1,-6.796387434E-1,6.402239203E-1,-3.211772442E-1
2.763504061E1,-6.663229465E-1,6.929545403E-1,-3.211772442E-1
2.763702425E1,-6.583334208E-1,7.392935157E-1,-3.243730366E-1
2.763900790E1,-6.460828781E-1,7.728493810E-1,-3.254382908E-1
2.764096102E1,-6.354302764E-1,8.058725595E-1,-3.275688291E-1
2.764297518E1,-6.311691999E-1,8.245146871E-1,-3.296993375E-1
2.764489779E1,-6.237123609E-1,8.404936790E-1,-3.318298757E-1
2.764688143E1,-6.253102422E-1,8.468852639E-1,-3.376888335E-1
2.764886507E1,-6.194512844E-1,8.500810266E-1,-3.376888335E-1
2.765081820E1,-6.178534031E-1,8.500810266E-1,-3.440804183E-1
2.765277132E1,-6.189186573E-1,8.463526368E-1,-3.435477912E-1
2.765478548E1,-6.242449880E-1,8.309062719E-1,-3.488741219E-1
2.765676913E1,-6.242449880E-1,8.218515515E-1,-3.510046303E-1
2.765872225E1,-6.269081235E-1,8.010788560E-1,-3.531351686E-1
2.766067538E1,-6.295713186E-1,7.760451436E-1,-3.573962152E-1
2.766268954E1,-6.279733777E-1,7.467503548E-1,-3.579288721E-1
2.766464266E1,-6.311691999E-1,7.105314136E-1,-3.595267534E-1
2.766662630E1,-6.301039457E-1,6.743124127E-1,-3.600593805E-1
2.766860995E1,-6.332997084E-1,6.348975897E-1,-3.600593805E-1
2.767056307E1,-6.343649626E-1,5.938849449E-1,-3.600593805E-1
2.767251620E1,-6.343649626E-1,5.587311983E-1,-3.605920076E-1
2.767453036E1,-6.364955306E-1,5.235774517E-1,-3.621899188E-1
2.767648348E1,-6.359629035E-1,4.873584807E-1,-3.653857112E-1
2.767846712E1,-6.364955306E-1,4.548679292E-1,-3.675162494E-1
2.768042025E1,-6.380934119E-1,4.223773479E-1,-3.712446690E-1
2.768243441E1,-6.380934119E-1,3.936152160E-1,-3.728425503E-1
2.768438754E1,-6.354302764E-1,3.691141307E-1,-3.760383427E-1
2.768637118E1,-6.396912932E-1,3.462109566E-1,-3.808320463E-1
2.768838534E1,-6.428871155E-1,3.238403797E-1,-3.850930929E-1
2.769033846E1,-6.450176239E-1,3.083940744E-1,-3.893541694E-1
2.769229159E1,-6.439523697E-1,2.956108749E-1,-3.962783813E-1
2.769430575E1,-6.487460732E-1,2.876214087E-1,-4.000068009E-1
2.769625887E1,-6.476807594E-1,2.806971967E-1,-4.058657587E-1
2.769824252E1,-6.492787004E-1,2.769687474E-1,-4.127899706E-1
2.770019564E1,-6.492787004E-1,2.764361203E-1,-4.202468395E-1
2.770220980E1,-6.498113275E-1,2.732403278E-1,-4.277036786E-1
2.770416293E1,-6.503439546E-1,2.759034932E-1,-4.346278906E-1
2.770614657E1,-6.471481323E-1,2.716424465E-1,-4.420847595E-1
2.770816073E1,-6.487460732E-1,2.705771625E-1,-4.511395097E-1
2.771014437E1,-6.476807594E-1,2.695119083E-1,-4.554005563E-1
2.771206698E1,-6.471481323E-1,2.647182047E-1,-4.665858448E-1
2.771408114E1,-6.482134461E-1,2.609897852E-1,-4.735100567E-1
2.771606478E1,-6.471481323E-1,2.567287385E-1,-4.846953154E-1
2.771804842E1,-6.466155052E-1,2.519350350E-1,-4.916195571E-1
2.772000155E1,-6.476807594E-1,2.428802997E-1,-5.017395616E-1
2.772201571E1,-6.508765817E-1,2.359560728E-1,-5.134574771E-1
2.772399935E1,-6.503439546E-1,2.242381722E-1,-5.225121975E-1
2.772598299E1,-6.556702852E-1,2.135855258E-1,-5.336974859E-1
2.772796664E1,-6.604639888E-1,1.960086524E-1,-5.406216979E-1
2.772991976E1,-6.636597514E-1,1.810949594E-1,-5.480785370E-1
2.773187289E1,-6.657902598E-1,1.613875628E-1,-5.608617067E-1
2.773388705E1,-6.721818447E-1,1.390170157E-1,-5.715143681E-1
2.773587069E1,-6.764429212E-1,1.198422536E-1,-5.800365210E-1
2.773785433E1,-6.791061163E-1,9.374327213E-2,-5.842975378E-1
2.773980746E1,-6.860303283E-1,7.030745596E-2,-5.928196907E-1
2.774182162E1,-6.876282096E-1,4.846953228E-2,-5.997439027E-1
2.774377474E1,-6.934871674E-1,2.343581803E-2,-6.034722924E-1
2.774575839E1,-7.025418878E-1,1.065264456E-3,-6.098638773E-1
2.774774203E1,-7.073355913E-1,-1.864212751E-2,-6.130596995E-1
2.774972567E1,-7.153250575E-1,-3.781688958E-2,-6.135923266E-1
2.775167880E1,-7.206513882E-1,-5.060006306E-2,-6.162554622E-1
2.775366244E1,-7.254450917E-1,-6.551376730E-2,-6.199839115E-1
2.775561556E1,-7.318366766E-1,-7.563377917E-2,-6.226470470E-1
2.775759920E1,-7.344998717E-1,-8.096009493E-2,-6.253102422E-1
2.775955233E1,-7.376956344E-1,-8.362326026E-2,-6.269081235E-1
2.776156649E1,-7.414240837E-1,-8.788431436E-2,-6.279733777E-1
2.776351962E1,-7.419567108E-1,-8.894958347E-2,-6.322344542E-1
2.776550326E1,-7.451524734E-1,-8.522115648E-2,-6.327670813E-1
2.776748690E1,-7.462177277E-1,-8.415589482E-2,-6.370281577E-1
2.776947054E1,-7.467503548E-1,-8.042746782E-2,-6.386260390E-1
2.777142367E1,-7.467503548E-1,-7.829693705E-2,-6.423544884E-1
2.777340731E1,-7.435545921E-1,-7.510114461E-2,-6.455502510E-1
2.777539095E1,-7.424893379E-1,-7.563377917E-2,-6.487460732E-1
2.777737460E1,-7.387608886E-1,-7.243798673E-2,-6.503439546E-1
2.777932772E1,-7.313040495E-1,-6.870955974E-2,-6.551376581E-1
2.778134188E1,-7.243798375E-1,-6.764429063E-2,-6.567355394E-1
2.778329501E1,-7.179882526E-1,-6.711166352E-2,-6.540724039E-1
2.778527865E1,-7.078682184E-1,-6.072007492E-2,-6.530070901E-1
2.778726229E1,-6.961503029E-1,-5.912217870E-2,-6.503439546E-1
2.778921542E1,-6.860303283E-1,-5.219795927E-2,-6.466155052E-1
2.779116854E1,-6.759102941E-1,-4.740426689E-2,-6.386260390E-1
2.779318270E1,-6.604639888E-1,-4.261057824E-2,-6.311691999E-1
2.779516634E1,-6.450176239E-1,-3.781688958E-2,-6.226470470E-1
2.779714999E1,-6.301039457E-1,-3.089267015E-2,-6.119944453E-1
2.779910311E1,-6.114618182E-1,-2.503371425E-2,-5.986786485E-1
2.780111727E1,-5.928196907E-1,-2.077265643E-2,-5.874933600E-1
2.780303988E1,-5.747101903E-1,-1.757686399E-2,-5.757754445E-1
2.780502352E1,-5.555354357E-1,-1.331580617E-2,-5.603290796E-1
2.780700716E1,-5.368933082E-1,-9.587380104E-3,-5.443501472E-1
2.780896029E1,-5.241101384E-1,-6.391586736E-3,-5.374259353E-1
2.781091341E1,-5.054680109E-1,-5.858954508E-3,-5.209143162E-1
2.781292757E1,-4.846953154E-1,-4.793690052E-3,-5.022721887E-1
2.781491122E1,-4.665858448E-1,-5.326322280E-3,-4.841626883E-1
2.781689486E1,-4.500742257E-1,-4.261057824E-3,-4.660531878E-1
2.781884798E1,-4.356931746E-1,-3.728425596E-3,-4.495415986E-1
2.782086215E1,-4.181163013E-1,-1.597896684E-3,-4.324973822E-1
2.782281527E1,-4.037352204E-1,5.326322280E-4,-4.191815555E-1
2.782476840E1,-3.877562582E-1,2.663161140E-3,-4.032025933E-1
2.782675204E1,-3.781688809E-1,6.391586736E-3,-3.930825889E-1
2.782870516E1,-3.627225459E-1,1.278317347E-2,-3.845604658E-1
2.783065829E1,-3.446130455E-1,2.237055451E-2,-3.755057156E-1
2.783267245E1,-3.291667104E-1,3.089267015E-2,-3.717772961E-1
2.783462557E1,-3.078614175E-1,4.420847446E-2,-3.680488765E-1
2.783660922E1,-2.822950780E-1,6.285060197E-2,-3.659183383E-1
2.783856234E1,-2.567287385E-1,8.149272949E-2,-3.685815036E-1
2.784057650E1,-2.231729031E-1,1.102548689E-1,-3.739078343E-1
2.784249911E1,-1.853560209E-1,1.384843737E-1,-3.845604658E-1
2.784451327E1,-1.416801661E-1,1.704423130E-1,-3.957457542E-1
2.784649691E1,-9.214537591E-2,2.055960447E-1,-4.048005044E-1
2.784848055E1,-4.101268202E-2,2.434129268E-1,-4.207794666E-1
2.785043368E1,1.651159860E-2,2.812298238E-1,-4.372910559E-1
2.785241732E1,7.723167539E-2,3.222424984E-1,-4.543353021E-1
2.785437045E1,1.390170157E-1,3.563309610E-1,-4.676510990E-1
2.785638461E1,2.024002522E-1,3.930825889E-1,-4.846953154E-1
2.785836825E1,2.689792812E-1,4.245078862E-1,-4.937500656E-1
2.786035189E1,3.323625028E-1,4.516721368E-1,-5.001416802E-1
2.786230502E1,3.920173049E-1,4.692489803E-1,-5.081311464E-1
2.786431918E1,4.559331834E-1,4.820321798E-1,-5.102616549E-1
2.786630282E1,5.118595958E-1,4.884237647E-1,-5.129248500E-1
2.786828646E1,5.640575290E-1,4.857605994E-1,-5.145227313E-1
2.787023959E1,6.167881489E-1,4.799016416E-1,-5.177185535E-1
2.787225375E1,6.663229465E-1,4.665858448E-1,-5.107942820E-1
2.787420687E1,7.089334726E-1,4.511395097E-1,-5.060006380E-1
2.787619051E1,7.515440583E-1,4.293015897E-1,-5.022721887E-1
2.787814364E1,7.920241356E-1,4.085289240E-1,-4.953479767E-1
2.788012728E1,8.298410177E-1,3.893541694E-1,-4.862932265E-1
2.788208041E1,8.671252728E-1,3.712446690E-1,-4.772384763E-1
2.788406405E1,9.012137055E-1,3.584614992E-1,-4.676510990E-1
2.788604769E1,9.331716895E-1,3.430151641E-1,-4.543353021E-1
2.788803133E1,9.603359103E-1,3.312972486E-1,-4.399542212E-1
2.788998446E1,9.875001311E-1,3.217098713E-1,-4.250405133E-1
2.789199862E1,1.015197039E0,3.169161677E-1,-4.090615511E-1
2.789395174E1,1.041296005E0,3.147856593E-1,-3.866910040E-1
2.789593539E1,1.066329718E0,3.211772442E-1,-3.669835925E-1
2.789791903E1,1.088700294E0,3.259709179E-1,-3.408846259E-1
2.789990267E1,1.114266634E0,3.344930410E-1,-3.179814517E-1
2.790185580E1,1.141963482E0,3.408846259E-1,-2.886866629E-1
2.790386996E1,1.174454093E0,3.504720032E-1,-2.572613657E-1
2.790585360E1,1.209075212E0,3.488741219E-1,-2.269013226E-1
2.790783724E1,1.251153111E0,3.430151641E-1,-1.928128600E-1
2.790979037E1,1.301220536E0,3.291667104E-1,-1.549959779E-1
2.791180453E1,1.361407995E0,3.073287904E-1,-1.139832959E-1
2.791375765E1,1.435976505E0,2.743056118E-1,-7.350324839E-2
2.791574130E1,1.522262931E0,2.338255495E-1,-3.089267015E-2
2.791772494E1,1.624528289E0,1.784317940E-1,1.331580617E-2
2.791970858E1,1.735848427E0,1.065264493E-1,5.645901710E-2
2.792166170E1,1.858353853E0,3.036003746E-2,1.027980223E-1
2.792367587E1,1.992577195E0,-5.858954415E-2,1.486043930E-1
2.792565951E1,2.126267910E0,-1.512675583E-1,1.933455020E-1
2.792761263E1,2.269546032E0,-2.434129268E-1,2.412824035E-1
2.792956576E1,2.408030272E0,-3.376888335E-1,2.886866629E-1
2.793154940E1,2.544916868E0,-4.372910559E-1,3.350256681E-1
2.793350253E1,2.677009583E0,-5.305017233E-1,3.787015080E-1
2.793551669E1,2.802178144E0,-6.231797338E-1,4.213120937E-1
2.793750033E1,2.917759418E0,-7.163903713E-1,4.601942301E-1
2.793945345E1,3.025351048E0,-8.053399324E-1,5.017395616E-1
2.794140658E1,3.124953270E0,-8.852347732E-1,5.400890708E-1
2.794339022E1,3.212305069E0,-9.614011645E-1,5.800365210E-1
2.794537386E1,3.294330359E0,-1.025849700E0,6.242449880E-1
2.794732699E1,3.363039970E0,-1.075917125E0,6.657902598E-1
2.794928011E1,3.420031548E0,-1.117462397E0,7.142598033E-1
2.795129427E1,3.468501091E0,-1.151550889E0,7.605988383E-1
2.795327792E1,3.507383108E0,-1.174454093E0,8.037420511E-1
2.795526156E1,3.539341211E0,-1.187769890E0,8.506136537E-1
2.795721468E1,3.559048653E0,-1.182976127E0,8.958874345E-1
2.795922884E1,3.566505432E0,-1.152616143E0,9.400959015E-1
2.796118197E1,3.565972805E0,-1.129712939E0,9.619337916E-1
2.796316561E1,3.556917906E0,-1.071123362E0,1.009870648E0
2.796514925E1,3.534547567E0,-9.843043685E-1,1.052481294E0
2.796710238E1,3.507915735E0,-8.745821118E-1,1.097222447E0
2.796905550E1,3.470631599E0,-7.472830415E-1,1.140365601E0
2.797106966E1,3.431216717E0,-6.061354876E-1,1.181378245E0
2.797305331E1,3.385410547E0,-4.538026452E-1,1.218662500E0
2.797503695E1,3.343332529E0,-2.929477394E-1,1.253283620E0
2.797699007E1,3.295928240E0,-1.267664731E-1,1.280447841E0
2.797900424E1,3.250654459E0,3.142530099E-2,1.300687909E0
2.798092684E1,3.201652288E0,1.853560209E-1,1.320395350E0
2.798291048E1,3.153182745E0,3.371562064E-1,1.331047893E0
2.798489413E1,3.101517439E0,4.841626883E-1,1.337972164E0
2.798684725E1,3.047721624E0,6.386260390E-1,1.344363689E0
2.798880038E1,2.989132166E0,7.845672965E-1,1.347026944E0
2.799081454E1,2.931607723E0,9.171926975E-1,1.347026944E0
2.799276766E1,2.873550892E0,1.033306479E0,1.341700554E0
2.799475130E1,2.819222450E0,1.137169838E0,1.332113147E0
2.799670443E1,2.756904364E0,1.228782535E0,1.315068960E0
2.799871859E1,2.699380159E0,1.296959519E0,1.290567875E0
2.800067172E1,2.634398937E0,1.340102673E0,1.265001535E0
2.800265536E1,2.568885326E0,1.350222707E0,1.240500450E0
2.800466952E1,2.497512579E0,1.331047893E0,1.223456264E0
2.800662264E1,2.426139832E0,1.296959519E0,1.204281449E0
2.800857577E1,2.356897593E0,1.236772060E0,1.187237263E0
2.801058993E1,2.292981625E0,1.156877160E0,1.176584601E0
2.801254305E1,2.229065895E0,1.067394972E0,1.164866686E0
2.801452670E1,2.161421537E0,9.736517072E-1,1.154214025E0
2.801651034E1,2.095375299E0,8.804410696E-1,1.146757245E0
2.801852450E1,2.028263569E0,7.824367285E-1,1.141963482E0
2.802047762E1,1.959553957E0,6.860303283E-1,1.137702465E0
2.802246127E1,1.895105481E0,5.869607329E-1,1.133973956E0
2.802444491E1,1.834918022E0,4.980111420E-1,1.127582431E0
2.802639803E1,1.772067428E0,4.229099751E-1,1.122256160E0
2.802835116E1,1.716673613E0,3.563309610E-1,1.114799261E0
2.803036532E1,1.662877798E0,3.089267015E-1,1.107342362E0
2.803231844E1,1.612277746E0,2.812298238E-1,1.099885583E0
2.803430209E1,1.565406084E0,2.657834888E-1,1.089765549E0
2.803628573E1,1.524926066E0,2.652508616E-1,1.083373904E0
2.803826937E1,1.487109184E0,2.769687474E-1,1.073786616E0
2.804022250E1,1.453020692E0,2.977414131E-1,1.066329718E0
2.804220614E1,1.424791217E0,3.328951299E-1,1.057274938E0
2.804418978E1,1.394963861E0,3.792341352E-1,1.053013921E0
2.804617342E1,1.373125911E0,4.298342168E-1,1.047687650E0
2.804812655E1,1.352353215E0,4.878911078E-1,1.042361259E0
2.805011019E1,1.332113147E0,5.523396134E-1,1.034371734E0
