"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.425024447E1,2.061407566E0,-1.182017422E1,1.185129881E0
2.425216708E1,2.157175779E0,-1.195185471E1,1.271321058E0
2.425418124E1,2.238578558E0,-1.208114147E1,1.405396342E0
2.425616488E1,2.310404539E0,-1.220563984E1,1.580173135E0
2.425814852E1,2.363077164E0,-1.231337929E1,1.786074519E0
2.426007113E1,2.396595955E0,-1.241154194E1,2.013523579E0
2.426208529E1,2.391807556E0,-1.249773312E1,2.245761156E0
2.426400790E1,2.372653961E0,-1.256477070E1,2.461239338E0
2.426599154E1,2.346317768E0,-1.261504841E1,2.657563925E0
2.426794466E1,2.300827742E0,-1.263180828E1,2.832340717E0
2.426995882E1,2.195482969E0,-1.263180828E1,2.966415882E0
2.427191195E1,2.020706177E0,-1.262701988E1,3.045424461E0
2.427389559E1,1.788468719E0,-1.263420200E1,3.086126089E0
2.427587924E1,1.513135433E0,-1.265096188E1,3.062183857E0
2.427786288E1,1.225831270E0,-1.268687439E1,2.983175278E0
2.427978548E1,9.337386489E-1,-1.274194145E1,2.849100113E0
2.428179965E1,6.344634295E-1,-1.279940224E1,2.671929121E0
2.428372225E1,3.208230138E-1,-1.285925770E1,2.463633537E0
2.428573641E1,4.788403399E-3,-1.292629528E1,2.240972757E0
2.428772006E1,-2.896983922E-1,-1.300290966E1,2.023100376E0
2.428970370E1,-5.578489900E-1,-1.309628296E1,1.814804912E0
2.429168734E1,-8.164227605E-1,-1.319205093E1,1.635239720E0
2.429370150E1,-1.063025594E0,-1.328542519E1,1.493981838E0
2.429565462E1,-1.304839969E0,-1.337161636E1,1.395819545E0
2.429763827E1,-1.549048543E0,-1.345541382E1,1.326387763E0
2.429962191E1,-1.776497602E0,-1.354639339E1,1.309628367E0
2.430160555E1,-1.970427990E0,-1.365173817E1,1.343147159E0
2.430352816E1,-2.142810583E0,-1.376187134E1,1.429338455E0
2.430554232E1,-2.305616140E0,-1.387918758E1,1.577778935E0
2.430752596E1,-2.458845139E0,-1.400368595E1,1.783680320E0
2.430950961E1,-2.595314741E0,-1.412818432E1,2.037465572E0
2.431149325E1,-2.719813108E0,-1.426944256E1,2.346317768E0
2.431350741E1,-2.865859509E0,-1.442027664E1,2.707842112E0
2.431546053E1,-3.019088268E0,-1.457111168E1,3.114856482E0
2.431744418E1,-3.165134668E0,-1.471715832E1,3.552995205E0
2.431942782E1,-3.299209833E0,-1.486081028E1,3.993528366E0
2.432141146E1,-3.423708439E0,-1.501164436E1,4.458003521E0
2.432336459E1,-3.517082214E0,-1.514571953E1,4.960785866E0
2.432534823E1,-3.598485231E0,-1.524148846E1,5.477933407E0
2.432733187E1,-3.682282209E0,-1.529894924E1,5.978321552E0
2.432928500E1,-3.744531393E0,-1.531810284E1,6.466738701E0
2.433126864E1,-3.792415380E0,-1.530373764E1,6.947973251E0
2.433328280E1,-3.828328609E0,-1.526782417E1,7.407660007E0
2.433523592E1,-3.852270603E0,-1.520557499E1,7.848193169E0
2.433721957E1,-3.859453201E0,-1.511938381E1,8.262390137E0
2.433920321E1,-3.864241600E0,-1.502600956E1,8.611943245E0
2.434118685E1,-3.890577793E0,-1.494460678E1,8.877699852E0
2.434313998E1,-3.943250179E0,-1.487756920E1,9.074024200E0
2.434512362E1,-4.003105164E0,-1.482250309E1,9.191340446E0
2.434710726E1,-4.036623955E0,-1.477461910E1,9.215282440E0
2.434906039E1,-4.027047157E0,-1.470279217E1,9.148244858E0
2.435104403E1,-3.948038578E0,-1.461181259E1,9.004592896E0
2.435305819E1,-3.821146011E0,-1.452801609E1,8.791508675E0
2.435501132E1,-3.658340216E0,-1.444182491E1,8.504204750E0
2.435699496E1,-3.454833031E0,-1.434366226E1,8.166622162E0
2.435897860E1,-3.222595453E0,-1.425507736E1,7.783549786E0
2.436096224E1,-2.956839085E0,-1.418564510E1,7.352593422E0
2.436288485E1,-2.657563925E0,-1.411860752E1,6.876147270E0
2.436489901E1,-2.334346771E0,-1.406354046E1,6.382941723E0
2.436685214E1,-1.994369984E0,-1.402762794E1,5.901707172E0
2.436883578E1,-1.649604917E0,-1.401086807E1,5.437232018E0
2.437081942E1,-1.292868972E0,-1.399171448E1,4.989516258E0
2.437280306E1,-9.361328483E-1,-1.397734928E1,4.599261284E0
2.437472567E1,-6.009446383E-1,-1.397256088E1,4.285621166E0
2.437673983E1,-3.160346150E-1,-1.396059036E1,4.048594952E0
2.437869296E1,-8.858546615E-2,-1.394383049E1,3.876212597E0
2.438070712E1,1.340752989E-1,-1.392228317E1,3.763684988E0
2.438266024E1,4.357447028E-1,-1.386721611E1,3.667917013E0
2.438464388E1,7.781155705E-1,-1.384327412E1,3.548206806E0
2.438662753E1,1.118092179E0,-1.384088039E1,3.383007050E0
2.438858065E1,1.271321058E0,-1.384327412E1,3.280056238E0
2.439056429E1,1.529894829E0,-1.386721611E1,2.999934673E0
2.439257845E1,1.728613615E0,-1.389115810E1,2.602497339E0
2.439453158E1,1.869871497E0,-1.391510010E1,2.066195965E0
2.439651522E1,1.953668594E0,-1.395101357E1,1.438915253E0
2.439849886E1,2.030282974E0,-1.399889755E1,7.757213712E-1
2.440048251E1,2.118868589E0,-1.404678154E1,6.703764945E-2
2.440243563E1,2.260126352E0,-1.408269405E1,-6.440402865E-1
2.440441927E1,2.456450939E0,-1.409227085E1,-1.350329757E0
2.440640292E1,2.693476915E0,-1.409227085E1,-1.984793186E0
2.440838656E1,2.923320293E0,-1.411142445E1,-2.547430515E0
2.441033968E1,3.169923067E0,-1.414494324E1,-2.983175278E0
2.441235384E1,3.450044632E0,-1.417606831E1,-3.222595453E0
2.441430697E1,3.660734415E0,-1.423113537E1,-3.426102638E0
2.441629061E1,3.768473387E0,-1.435084534E1,-3.672705412E0
2.441827425E1,3.801992416E0,-1.446097851E1,-3.775655985E0
2.442028841E1,3.885789394E0,-1.451604462E1,-3.849876404E0
2.442224154E1,4.134786129E0,-1.453040981E1,-4.019864559E0
2.442422518E1,4.496310711E0,-1.453519821E1,-4.177882195E0
2.442620882E1,4.805162907E0,-1.455195808E1,-4.359841347E0
2.442819247E1,4.948814869E0,-1.458547688E1,-4.623203278E0
2.443011507E1,4.924872875E0,-1.459265900E1,-4.920084476E0
2.443212924E1,4.857835293E0,-1.455674648E1,-5.221754074E0
2.443408236E1,4.829104900E0,-1.443943024E1,-5.518634796E0
2.443606600E1,4.829104900E0,-1.424071217E1,-5.817910194E0
2.443804965E1,4.845864296E0,-1.398453236E1,-6.112396717E0
2.444003329E1,4.886565685E0,-1.370680428E1,-6.349422932E0
2.444201693E1,4.893748283E0,-1.342428875E1,-6.457161903E0
2.444400057E1,4.783615112E0,-1.312740803E1,-6.421248913E0
2.444598422E1,4.594472885E0,-1.282573891E1,-6.418854713E0
2.444796786E1,4.398148537E0,-1.255758762E1,-6.493074894E0
2.444995150E1,4.230554581E0,-1.229662037E1,-6.481103897E0
2.445196566E1,4.096478939E0,-1.201889229E1,-6.311115742E0
2.445391879E1,4.005499363E0,-1.172440529E1,-6.028599739E0
2.445590243E1,3.945644379E0,-1.144907284E1,-5.693411827E0
2.445788607E1,3.857059002E0,-1.122401714E1,-5.348646641E0
2.445986971E1,3.722983599E0,-1.102769279E1,-5.023035049E0
2.446182284E1,3.569754839E0,-1.086009884E1,-4.711789131E0
2.446380648E1,3.402160645E0,-1.069489861E1,-4.400542736E0
2.446579012E1,3.258508444E0,-1.052012253E1,-4.055777550E0
2.446777377E1,3.198653460E0,-1.033098030E1,-3.643975019E0
2.446972689E1,3.196259260E0,-1.013944435E1,-3.189076662E0
2.447174105E1,3.189076662E0,-9.959878922E0,-2.729389906E0
2.447369418E1,3.201047659E0,-9.777919769E0,-2.193088770E0
2.447567782E1,3.272873640E0,-9.567230225E0,-1.505952835E0
2.447766146E1,3.414131641E0,-9.346963882E0,-7.541735172E-1
2.447967562E1,3.521870613E0,-9.160215378E0,-1.149216816E-1
2.448162875E1,3.459621429E0,-9.052476883E0,2.274491638E-1
2.448361239E1,3.162740469E0,-9.006986618E0,2.154781520E-1
2.448559603E1,2.734178305E0,-8.990227699E0,8.858546615E-2
2.448757967E1,2.205059767E0,-9.021351814E0,-1.197100803E-2
2.448953280E1,1.604115129E0,-9.109937668E0,-1.436520964E-1
2.449154696E1,9.337386489E-1,-9.244012833E0,-3.232172430E-1
2.449350008E1,2.920926213E-1,-9.397241592E0,-3.615244627E-1
2.449548373E1,-2.130839527E-1,-9.521739960E0,-1.651999205E-1
2.449746737E1,-5.075707436E-1,-9.581595421E0,2.896983922E-1
2.449945101E1,-6.272808313E-1,-9.615114212E0,8.690952063E-1
2.450140414E1,-7.254431248E-1,-9.660603523E0,1.211466074E0
2.450338778E1,-8.451532125E-1,-9.703699112E0,1.266532660E0
2.450537142E1,-9.026140571E-1,-9.706093788E0,1.288080573E0
2.450732455E1,-9.241618514E-1,-9.686940193E0,1.364694953E0
2.450930819E1,-1.012747288E0,-9.670180321E0,1.381454349E0
2.451132235E1,-1.170764685E0,-9.619902611E0,1.276109457E0
2.451327548E1,-1.283292055E0,-9.519346237E0,1.182735682E0
2.451525912E1,-1.228225470E0,-9.356540680E0,1.225831270E0
2.451724276E1,-1.070208192E0,-9.167398453E0,1.374271750E0
2.451925692E1,-9.050082564E-1,-8.987833023E0,1.572990537E0
2.452121004E1,-7.829039693E-1,-8.841787338E0,1.754949808E0
2.452319369E1,-7.398083210E-1,-8.734047890E0,1.833958507E0
2.452517733E1,-8.044517636E-1,-8.676587105E0,1.836352706E0
2.452716097E1,-9.050082564E-1,-8.671798706E0,1.898601890E0
2.452911410E1,-1.019929886E0,-8.748413086E0,1.927332401E0
2.453112826E1,-1.163581967E0,-8.882488251E0,1.970427990E0
2.453308138E1,-1.276109457E0,-9.018958092E0,1.900996208E0
2.453509554E1,-1.304839969E0,-9.121908188E0,1.661576033E0
2.453704867E1,-1.280897856E0,-9.179368973E0,1.319205165E0
2.453906283E1,-1.264138460E0,-9.184157372E0,9.481038451E-1
2.454101595E1,-1.252167463E0,-9.160215378E0,6.440402865E-1
2.454303011E1,-1.249773264E0,-9.102754593E0,4.094084799E-1
2.454498324E1,-1.259350061E0,-8.999804497E0,1.699883193E-1
2.454699740E1,-1.235408068E0,-8.848969460E0,-1.412578970E-1
2.454895052E1,-1.216254473E0,-8.678980827E0,-5.171475410E-1
2.455093417E1,-1.163581967E0,-8.540117264E0,-9.241618514E-1
2.455291781E1,-1.039083481E0,-8.461109161E0,-1.304839969E0
2.455490145E1,-8.810662031E-1,-8.439560890E0,-1.666364431E0
2.455682406E1,-7.158663273E-1,-8.456320763E0,-1.936909199E0
2.455883822E1,-5.434837937E-1,-8.451532364E0,-2.130839586E0
2.456082186E1,-3.950432837E-1,-8.429984093E0,-2.279279947E0
2.456280550E1,-2.346317619E-1,-8.386888504E0,-2.382230759E0
2.456475863E1,-3.830722719E-2,-8.341399193E0,-2.415749550E0
2.456677279E1,1.795651317E-1,-8.267178535E0,-2.339135170E0
2.456872591E1,3.519476354E-1,-8.204929352E0,-2.245761156E0
2.457070956E1,4.955997467E-1,-8.169015884E0,-2.135627985E0
2.457269320E1,5.985504389E-1,-8.147468567E0,-2.054224968E0
2.457467684E1,6.919242740E-1,-8.142680168E0,-1.953668594E0
2.457659945E1,7.493851185E-1,-8.137891769E0,-1.881842494E0
2.457861361E1,8.858546019E-1,-8.118738174E0,-1.754949808E0
2.458053622E1,1.060631394E0,-8.061277390E0,-1.680729628E0
2.458255038E1,1.225831270E0,-7.999027729E0,-1.666364431E0
2.458450350E1,1.350329757E0,-7.967903137E0,-1.683123827E0
2.458648715E1,1.472434044E0,-7.927201748E0,-1.726219416E0
2.458844027E1,1.647210717E0,-7.848193169E0,-1.731007814E0
2.459042391E1,1.805228114E0,-7.776367188E0,-1.771709204E0
2.459237704E1,1.994369984E0,-7.678205013E0,-1.759738207E0
2.459439120E1,2.147598982E0,-7.589619160E0,-1.776497602E0
2.459634432E1,2.324769735E0,-7.460332394E0,-1.750161409E0
2.459832797E1,2.537853718E0,-7.299921036E0,-1.699883223E0
2.460028109E1,2.645592928E0,-7.194576263E0,-1.704671621E0
2.460226473E1,2.657563925E0,-7.151480675E0,-1.769315004E0
2.460418734E1,2.705447912E0,-7.062894821E0,-1.747767210E0
2.460620150E1,2.755726099E0,-6.964732647E0,-1.728613615E0
2.460815462E1,2.786850691E0,-6.897695065E0,-1.742978811E0
2.461013827E1,2.825158119E0,-6.840234280E0,-1.742978811E0
2.461212191E1,2.880224705E0,-6.773196697E0,-1.733402014E0
2.461410555E1,2.952050686E0,-6.687005520E0,-1.671152830E0
2.461602816E1,3.040636063E0,-6.603208065E0,-1.608903527E0
2.461804232E1,3.107673883E0,-6.536170483E0,-1.529894829E0
2.461999545E1,3.131615877E0,-6.500257492E0,-1.441309452E0
2.462197909E1,3.162740469E0,-6.457161903E0,-1.367089152E0
2.462393221E1,3.208230257E0,-6.414066315E0,-1.261744261E0
2.462594637E1,3.172317266E0,-6.452373505E0,-1.125274777E0
2.462789950E1,3.165134668E0,-6.514622688E0,-9.552865028E-1
2.462988314E1,3.335123062E0,-6.435614109E0,-8.690952063E-1
2.463186678E1,3.383007050E0,-6.325480938E0,-9.002198577E-1
2.463385043E1,3.258508444E0,-6.268020153E0,-8.595184088E-1
2.463577303E1,3.153163671E0,-6.239289761E0,-7.613561153E-1
2.463778719E1,3.112462282E0,-6.198588371E0,-6.871358752E-1
2.463974032E1,3.136404276E0,-6.138733387E0,-6.129156351E-1
2.464172396E1,3.184288263E0,-6.081272125E0,-5.482721925E-1
2.464370760E1,3.236960649E0,-6.014234543E0,-4.572925270E-1
2.464572176E1,3.292027235E0,-5.968744755E0,-3.711012602E-1
2.464767489E1,3.397372246E0,-5.908889771E0,-2.825157940E-1
2.464968905E1,3.459621429E0,-5.861005783E0,-2.202665508E-1
2.465167269E1,3.473986626E0,-5.815515995E0,-1.628057212E-1
2.465365633E1,3.488351822E0,-5.762843609E0,-1.221042871E-1
2.465557894E1,3.524264812E0,-5.710171223E0,-8.858546615E-2
2.465759310E1,3.588908434E0,-5.674258232E0,-5.027823523E-2
2.465954623E1,3.711012602E0,-5.635950565E0,-1.915361360E-2
2.466156039E1,3.859453201E0,-5.578489780E0,1.436521020E-2
2.466351351E1,3.945644379E0,-5.554547787E0,3.112462163E-2
2.466552767E1,4.012681961E0,-5.542576790E0,4.788403213E-2
2.466748080E1,4.091690540E0,-5.501875401E0,6.224924326E-2
2.466946444E1,4.163516521E0,-5.477933407E0,4.309562966E-2
2.467144808E1,4.230554581E0,-5.480327606E0,4.309562966E-2
2.467343172E1,4.335899353E0,-5.458779812E0,8.858546615E-2
2.467535433E1,4.446032524E0,-5.410895824E0,7.661445439E-2
2.467736849E1,4.501099110E0,-5.365406036E0,4.788403213E-2
2.467929110E1,4.548983097E0,-5.305551052E0,7.182604820E-2
2.468127474E1,4.594472885E0,-5.221754074E0,1.244984865E-1
2.468322787E1,4.601655483E0,-5.142745018E0,1.556231081E-1
2.468524203E1,4.558559895E0,-5.058948040E0,1.436520964E-1
2.468719515E1,4.481945515E0,-4.967968464E0,9.576806426E-2
2.468917880E1,4.388571739E0,-4.879383087E0,5.267243832E-2
2.469116244E1,4.285621166E0,-4.786009312E0,4.309562966E-2
2.469317660E1,4.194641590E0,-4.675876141E0,4.548983276E-2
2.469512972E1,4.101267338E0,-4.548983097E0,2.394201607E-2
2.469711337E1,3.974374771E0,-4.417302132E0,-1.675941236E-2
2.469909701E1,3.830722809E0,-4.278438568E0,-3.351882473E-2
2.470108065E1,3.699041605E0,-4.151545525E0,-3.591302410E-2
2.470300326E1,3.552995205E0,-4.039018154E0,-5.506663769E-2
2.470501742E1,3.402160645E0,-3.945644379E0,-1.005564705E-1
2.470697054E1,3.335123062E0,-3.902548790E0,-1.197100878E-1
2.470895419E1,3.184288263E0,-3.778050184E0,-1.364694983E-1
2.471093783E1,3.153163671E0,-3.742137194E0,-1.316810995E-1
2.471292147E1,3.093308687E0,-3.679888010E0,-1.292868853E-1
2.471487460E1,3.040636063E0,-3.632004023E0,-1.292868853E-1
2.471685824E1,2.975992680E0,-3.596091032E0,-1.340752989E-1
2.471881136E1,2.899378300E0,-3.572149038E0,-1.364694983E-1
2.472079501E1,2.841917515E0,-3.562572241E0,-1.316810995E-1
2.472274813E1,2.853888512E0,-3.560178041E0,-1.029506698E-1
2.472476229E1,2.865859509E0,-3.552995205E0,-7.661445439E-2
2.472671542E1,2.853888512E0,-3.536235809E0,-4.309562966E-2
2.472869906E1,2.837129116E0,-3.514688015E0,2.394201607E-2
2.473068270E1,2.839523315E0,-3.509899616E0,1.005564705E-1
2.473266634E1,2.861071110E0,-3.514688015E0,1.699883193E-1
2.473464999E1,2.906560898E0,-3.514688015E0,2.250549644E-1
2.473663363E1,2.947262287E0,-3.529053211E0,2.968810201E-1
2.473861727E1,2.978386879E0,-3.557783842E0,3.734954596E-1
2.474060091E1,3.011905670E0,-3.588908434E0,4.261679053E-1
2.474252352E1,3.038241863E0,-3.639186621E0,4.740519226E-1
2.474453768E1,3.040636063E0,-3.706224203E0,4.860229492E-1
2.474649081E1,3.019088268E0,-3.794809580E0,4.812345505E-1
2.474847445E1,2.987963676E0,-3.890577793E0,4.740519226E-1
2.475045809E1,2.954444885E0,-3.991134167E0,4.429273009E-1
2.475244174E1,2.904166698E0,-4.091690540E0,4.094084799E-1
2.475436434E1,2.841917515E0,-4.218583584E0,3.830722570E-1
2.475637850E1,2.774879694E0,-4.352658749E0,3.687070608E-1
2.475836215E1,2.710236311E0,-4.489128113E0,3.782838583E-1
2.476037630E1,2.652775526E0,-4.632780075E0,3.974374831E-1
2.476232943E1,2.590526342E0,-4.793191910E0,4.213795066E-1
2.476434359E1,2.540247917E0,-4.948814869E0,4.812345505E-1
2.476629672E1,2.506729126E0,-5.104437828E0,5.578489900E-1
2.476828036E1,2.463633537E0,-5.274426460E0,6.344634295E-1
2.477026400E1,2.389413357E0,-5.451597214E0,7.062895298E-1
2.477224764E1,2.286462545E0,-5.631162167E0,7.876923680E-1
2.477417025E1,2.190694571E0,-5.837063789E0,9.002198577E-1
2.477618441E1,2.094926596E0,-6.050147533E0,1.029506683E0
2.477810702E1,1.999158382E0,-6.260837555E0,1.185129881E0
2.478012118E1,1.896207690E0,-6.464344501E0,1.357512355E0
2.478207430E1,1.783680320E0,-6.672640324E0,1.544260144E0
2.478405795E1,1.649604917E0,-6.895300865E0,1.774103403E0
2.478604159E1,1.505952835E0,-7.122750282E0,2.039859772E0
2.478802523E1,1.338358760E0,-7.366958618E0,2.329558372E0
2.478997836E1,1.151610970E0,-7.618350029E0,2.647987127E0
2.479196200E1,9.840168953E-1,-7.867346764E0,3.002328873E0
2.479394564E1,8.427590132E-1,-8.118738174E0,3.368641853E0
2.479592928E1,7.278373241E-1,-8.372523308E0,3.742137194E0
2.479785189E1,6.392518282E-1,-8.652645111E0,4.137180328E0
2.479986605E1,5.865794420E-1,-8.968679428E0,4.601655483E0
2.480184969E1,5.363011956E-1,-9.330204010E0,5.087678432E0
2.480383334E1,4.812345505E-1,-9.751583099E0,5.796362400E0
2.480581698E1,4.237737060E-1,-1.023281765E1,6.679822922E0
2.480783114E1,3.160346150E-1,-1.078827286E1,7.580042362E0
2.480978426E1,1.244984865E-1,-1.140597725E1,8.544905663E0
2.481176791E1,-1.532289088E-1,-1.211466026E1,9.679757118E0
2.481375155E1,-5.315127969E-1,-1.290953541E1,1.098938560E1
2.481576571E1,-1.051054597E0,-1.376187134E1,1.239478207E1
2.481771883E1,-1.668758631E0,-1.465490818E1,1.380736160E1
2.481970248E1,-2.401384354E0,-1.562456036E1,1.511459541E1
2.482168612E1,-3.244143248E0,-1.668279839E1,1.614410210E1
2.482366976E1,-4.180276394E0,-1.779610062E1,1.670434570E1
2.482559237E1,-5.183446884E0,-1.892137527E1,1.661336517E1
2.482760653E1,-6.275202751E0,-2.002270889E1,1.596693134E1
2.482955966E1,-7.433996201E0,-2.104742622E1,1.495657825E1
2.483154330E1,-8.578424454E0,-2.200031853E1,1.382172680E1
2.483352694E1,-9.684545517E0,-2.288138580E1,1.281376743E1
2.483554110E1,-1.079545593E1,-2.366668320E1,1.208353615E1
2.483749422E1,-1.186805820E1,-2.432748413E1,1.178904915E1
2.483947787E1,-1.281376743E1,-2.483266068E1,1.201171017E1
2.484146151E1,-1.361343098E1,-2.518700218E1,1.270602798E1
2.484344515E1,-1.423352909E1,-2.538332558E1,1.376665974E1
2.484536776E1,-1.462617779E1,-2.540966225E1,1.504755783E1
2.484738192E1,-1.478419590E1,-2.526361656E1,1.640028191E1
2.484933504E1,-1.467645645E1,-2.498110008E1,1.763568878E1
2.485131869E1,-1.426944256E1,-2.461957550E1,1.845450592E1
2.485330233E1,-1.352484512E1,-2.418143654E1,1.861013031E1
2.485531649E1,-1.245703125E1,-2.365471268E1,1.801876259E1
2.485726962E1,-1.116176796E1,-2.309207535E1,1.669955635E1
2.485925326E1,-9.758766174E0,-2.248394775E1,1.472434044E1
2.486123690E1,-8.382100105E0,-2.179920578E1,1.233492756E1
2.486325106E1,-7.113173485E0,-2.106179237E1,9.911994934E0
2.486517367E1,-5.954379559E0,-2.027649498E1,7.764396191E0
2.486718783E1,-4.898536682E0,-1.940500450E1,6.028599739E0
2.486917147E1,-3.991134167E0,-1.834916115E1,4.759673119E0
2.487115511E1,-3.268085241E0,-1.705389786E1,3.864241600E0
2.487310824E1,-2.636016130E0,-1.568920326E1,3.191470861E0
2.487512240E1,-2.049436569E0,-1.447294903E1,2.681505919E0
2.487707552E1,-1.788468719E0,-1.394143677E1,2.501940727E0
2.487905917E1,-1.362300754E0,-1.300769806E1,2.355894566E0
2.488104281E1,-1.096544385E0,-1.218888092E1,2.487575531E0
2.488305697E1,-9.888052940E-1,-1.143470764E1,2.820369720E0
2.488497958E1,-9.265560508E-1,-1.071405220E1,3.265691042E0
2.488699374E1,-8.331822157E-1,-1.002452278E1,3.713406801E0
2.488894686E1,-7.158663273E-1,-9.394847870E0,4.103661537E0
2.489096102E1,-5.554547906E-1,-8.853757858E0,4.405331135E0
2.489291415E1,-3.040636182E-1,-8.377311707E0,4.606443882E0
2.489492831E1,5.985504389E-2,-7.970297337E0,4.695029736E0
2.489688143E1,4.979939461E-1,-7.659051418E0,4.666299343E0
2.489889559E1,9.576807022E-1,-7.436390400E0,4.611232281E0
2.490084872E1,1.381454349E0,-7.295132637E0,4.618414879E0
2.490286288E1,1.764526606E0,-7.235277653E0,4.580107689E0
2.490481600E1,2.245761156E0,-7.295132637E0,4.393360138E0
2.490679965E1,2.952050686E0,-7.532158375E0,4.058171749E0
2.490878329E1,3.790021181E0,-7.903259754E0,3.557783842E0
2.491076693E1,4.580107689E0,-8.339004517E0,2.849100113E0
2.491268954E1,5.219359875E0,-8.870517731E0,1.922544003E0
2.491470370E1,5.669469833E0,-9.516951561E0,8.188169599E-1
2.491665682E1,5.906495571E0,-1.024957752E1,-3.998316824E-1
2.491867098E1,6.026205540E0,-1.101093388E1,-1.697489023E0
2.492062411E1,6.076483727E0,-1.174116516E1,-3.004723072E0
2.492263827E1,6.009446144E0,-1.235886955E1,-4.235342979E0
2.492459139E1,5.987898350E0,-1.290953541E1,-5.202600479E0
2.492657504E1,6.141127586E0,-1.334049225E1,-5.827486992E0
2.492855868E1,6.373364925E0,-1.366610336E1,-6.279991150E0
2.493054232E1,6.598419666E0,-1.395101357E1,-6.414066315E0
2.493246493E1,6.756437302E0,-1.428141308E1,-6.349422932E0
2.493447909E1,6.840234280E0,-1.465011978E1,-6.133944988E0
2.493643221E1,6.775590897E0,-1.501403904E1,-5.896918774E0
2.493841586E1,6.596025467E0,-1.529894924E1,-5.810727596E0
2.494036898E1,6.349422932E0,-1.545696640E1,-5.734113216E0
2.494238314E1,6.052541733E0,-1.561498356E1,-5.590460777E0
2.494433627E1,5.825092793E0,-1.579933739E1,-5.351040840E0
2.494635043E1,5.679046631E0,-1.588552856E1,-5.128379822E0
2.494830355E1,5.614402771E0,-1.583764458E1,-4.996698856E0
2.495031771E1,5.588066578E0,-1.570356941E1,-4.867412090E0
2.495227084E1,5.547365189E0,-1.537077522E1,-4.752490520E0
2.495425448E1,5.528211594E0,-1.485841560E1,-4.668693542E0
2.495620760E1,5.521028996E0,-1.419522190E1,-4.580107689E0
2.495822176E1,5.475539207E0,-1.336203957E1,-4.520252705E0
2.496017489E1,5.300762653E0,-1.236126328E1,-4.563348293E0
2.496215853E1,4.991910458E0,-1.122641182E1,-4.817133904E0
2.496411166E1,4.642356873E0,-1.004128170E1,-5.307945251E0
2.496612582E1,4.367023945E0,-8.923190117E0,-5.925649166E0
2.496807894E1,4.132391930E0,-7.946355343E0,-6.497863293E0
2.497009310E1,3.938461781E0,-7.120356083E0,-6.928819656E0
2.497204623E1,3.804386616E0,-6.457161903E0,-7.117961884E0
2.497402987E1,3.689464808E0,-5.937620163E0,-7.055712223E0
2.497601351E1,3.576937437E0,-5.504269600E0,-6.890512466E0
