"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.782920420E1,5.371887088E-1,6.289534092E0,-3.337987661E-1
2.783171784E1,1.058823988E-1,6.457031727E0,-6.837490797E-1
2.783423149E1,-3.828516304E-1,6.643671989E0,-1.085743308E0
2.783674519E1,-8.093722463E-1,6.821339130E0,-1.363908887E0
2.783925888E1,-1.274178028E0,7.127620220E0,-1.593619823E0
2.784177258E1,-1.666600943E0,7.444071293E0,-1.828714728E0
2.784428628E1,-1.949552298E0,7.798807144E0,-2.072782516E0
2.784679993E1,-2.126621008E0,8.210372925E0,-2.307877541E0
2.784931362E1,-2.294716835E0,8.589036942E0,-2.580659151E0
2.785182732E1,-2.462214470E0,9.001200676E0,-2.854039192E0
2.785434102E1,-2.486142635E0,9.394221306E0,-3.102892876E0
2.785685472E1,-2.557927370E0,9.724431038E0,-3.308675528E0
2.785936842E1,-2.572284460E0,1.009352398E1,-3.500699520E0
2.786188206E1,-2.639283419E0,1.046261692E1,-3.653840065E0
2.786439571E1,-2.600998163E0,1.071147060E1,-3.811766386E0
2.786690940E1,-2.524427891E0,1.097527885E1,-3.859622955E0
2.786942310E1,-2.361716032E0,1.115713406E1,-3.869792461E0
2.787193680E1,-2.193620205E0,1.140598774E1,-3.936791420E0
2.787445050E1,-1.954337835E0,1.155972576E1,-3.874577999E0
2.787696414E1,-1.661815286E0,1.170329571E1,-3.816552162E0
2.787947784E1,-1.422533035E0,1.188036442E1,-3.706482172E0
2.788199154E1,-1.096511006E0,1.196172047E1,-3.601198196E0
2.788450524E1,-7.088736892E-1,1.204367447E1,-3.419343472E0
2.788701894E1,-2.775674164E-1,1.207717419E1,-3.198605776E0
2.788953263E1,8.195417374E-2,1.207238865E1,-2.944966555E0
2.789204628E1,3.690928817E-1,1.210110188E1,-2.685943365E0
2.789455993E1,6.999006271E-1,1.202393341E1,-2.451446772E0
2.789707362E1,9.972088337E-1,1.192343521E1,-2.154138565E0
2.789958732E1,1.212562919E0,1.179422283E1,-1.890928149E0
2.790210102E1,1.432702541E0,1.162672520E1,-1.588834286E0
2.790461472E1,1.667797327E0,1.136291695E1,-1.325623751E0
2.790712836E1,1.792224169E0,1.108534908E1,-1.052243710E0
2.790964206E1,1.897508383E0,1.076411247E1,-7.507480979E-1
2.791215576E1,1.983649969E0,1.042851925E1,-4.725824594E-1
2.791466946E1,2.056032896E0,1.007916737E1,-1.758724600E-1
2.791718316E1,2.084746838E0,9.762716293E0,-7.776673418E-3
2.791969685E1,2.103889227E0,9.456435204E0,1.453639716E-1
2.792221050E1,2.070389748E0,9.173483849E0,2.171486616E-1
2.792472414E1,2.108675003E0,8.929415703E0,2.315055877E-1
2.792723784E1,2.142174482E0,8.785248756E0,1.836491376E-1
2.792975154E1,2.108675003E0,8.598608017E0,7.357929647E-2
2.793226524E1,2.146960020E0,8.455039024E0,-1.328016520E-1
2.793477894E1,2.089532375E0,8.359326363E0,-3.194418252E-1
2.793729258E1,2.118246317E0,8.291728973E0,-4.821537733E-1
2.793980628E1,2.089532375E0,8.253443718E0,-7.363911867E-1
2.794231998E1,2.041675806E0,8.196015358E0,-9.661021233E-1
2.794483368E1,1.993221283E0,8.143373489E0,-1.181456208E0
2.794734737E1,1.911865234E0,8.133802414E0,-1.363908887E0
2.794986107E1,1.825723648E0,8.138587952E0,-1.555334687E0
2.795237477E1,1.734796405E0,8.167302132E0,-1.665404558E0
2.795488842E1,1.701296926E0,8.205587387E0,-1.881356835E0
2.795740211E1,1.591227055E0,8.297112465E0,-2.101496458E0
2.795991581E1,1.495514154E0,8.340183258E0,-2.254637241E0
2.796242951E1,1.427916884E0,8.416753769E0,-2.374876499E0
2.796494321E1,1.341775298E0,8.455039024E0,-2.494517565E0
2.796745685E1,1.408774376E0,8.512466431E0,-2.580659151E0
2.796997055E1,1.432702541E0,8.574680328E0,-2.633301258E0
2.797248425E1,1.442273855E0,8.651249886E0,-2.652443886E0
2.797499795E1,1.481157184E0,8.727820396E0,-2.671586514E0
2.797751164E1,1.562513232E0,8.790034294E0,-2.662015200E0
2.798002534E1,1.619940877E0,8.848059654E0,-2.642872572E0
2.798253899E1,1.658226132E0,8.934201241E0,-2.638087034E0
2.798505263E1,1.806581140E0,9.058628082E0,-2.532802820E0
2.798756633E1,1.887937069E0,9.139984131E0,-2.427518606E0
2.799008003E1,1.998006940E0,9.240483284E0,-2.336591244E0
2.799259373E1,2.079961061E0,9.336195946E0,-2.293520451E0
2.799510742E1,2.156531334E0,9.446864128E0,-2.230708838E0
2.799762107E1,2.242672920E0,9.585647583E0,-2.201995134E0
2.800013477E1,2.295315027E0,9.719645500E0,-2.178066730E0
2.800264847E1,2.304886341E0,9.901499748E0,-2.058425665E0
2.800516216E1,2.314457655E0,1.005045319E1,-2.024926186E0
2.800767586E1,2.304886341E0,1.017966557E1,-2.015354872E0
2.801018956E1,2.300100803E0,1.029930687E1,-1.938784599E0
2.801270321E1,2.295315027E0,1.042373371E1,-1.790429592E0
2.801521685E1,2.199602127E0,1.052483082E1,-1.607976794E0
2.801773055E1,2.099103689E0,1.059661484E1,-1.450050473E0
2.802024425E1,2.002792597E0,1.066839981E1,-1.272981644E0
2.802275795E1,1.911865234E0,1.064925671E1,-1.085743308E0
2.802527164E1,1.849651933E0,1.058704376E1,-8.512466550E-1
2.802778529E1,1.773081541E0,1.053440189E1,-5.970092416E-1
2.803029899E1,1.696511269E0,1.038066292E1,-4.582255483E-1
2.803281269E1,1.610369682E0,1.020359421E1,-3.242274821E-1
2.803532638E1,1.470987678E0,1.001216793E1,-1.615155339E-1
2.803784008E1,1.413560033E0,9.863214493E0,-1.256231871E-2
2.804035378E1,1.289133191E0,9.681360245E0,7.357929647E-2
2.804286748E1,1.188634634E0,9.499505997E0,1.453639716E-1
2.804538112E1,1.150349498E0,9.389435768E0,1.836491376E-1
2.804789482E1,9.972088337E-1,9.321838379E0,2.123630047E-1
2.805040852E1,8.338986635E-1,9.235696793E0,2.027917206E-1
2.805292222E1,7.334001660E-1,9.206983566E0,1.597209126E-1
2.805543592E1,6.520441771E-1,9.144769669E0,8.315058798E-2
2.805794956E1,6.041877270E-1,9.226125717E0,1.136590727E-2
2.806046326E1,5.706881881E-1,9.245268822E0,-8.913264424E-2
2.806297696E1,5.132604837E-1,9.221340179E0,-1.902294010E-1
2.806549066E1,3.882354796E-1,9.312267303E0,-3.290131092E-1
2.806800435E1,3.403790295E-1,9.379864693E0,-4.295116663E-1
2.807051805E1,3.834498227E-1,9.494720459E0,-6.257231236E-1
2.807303164E1,3.930211067E-1,9.619147301E0,-7.507480979E-1
2.807554529E1,3.978067636E-1,9.772287369E0,-8.847461939E-1
2.807805899E1,4.079762697E-1,9.906884193E0,-1.004387259E0
2.808057269E1,4.510470629E-1,1.001216793E1,-1.171884894E0
2.808308638E1,5.563312769E-1,1.006959629E1,-1.292124271E0
2.808560008E1,6.472585201E-1,1.020359421E1,-1.339980721E0
2.808811373E1,6.999006271E-1,1.032323551E1,-1.397408366E0
2.809062742E1,7.381857634E-1,1.037587738E1,-1.512263894E0
2.809314112E1,7.668996453E-1,1.040459061E1,-1.531406522E0
2.809565482E1,7.860422134E-1,1.045304585E1,-1.574477315E0
2.809816852E1,8.338986635E-1,1.047218800E1,-1.627119422E0
2.810068222E1,8.769695163E-1,1.046740246E1,-1.564906001E0
2.810319592E1,9.296116233E-1,1.044826031E1,-1.493121386E0
2.810570956E1,9.445667267E-1,1.041416264E1,-1.426122308E0
2.810822326E1,9.541380405E-1,1.032802105E1,-1.244267821E0
2.811073696E1,9.924231768E-1,1.033759212E1,-1.013958573E0
2.811325066E1,1.006780148E0,1.030409241E1,-8.321040869E-1
2.811576435E1,1.035493970E0,1.020837975E1,-7.028916478E-1
2.811827800E1,1.025922656E0,1.025145054E1,-5.922235847E-1
2.812079170E1,9.876375198E-1,1.027537823E1,-5.491527915E-1
2.812330539E1,1.011565804E0,1.023709393E1,-4.007977843E-1
2.812581909E1,9.876375198E-1,1.024666500E1,-3.194418252E-1
2.812833279E1,9.637092948E-1,1.022752190E1,-1.758724600E-1
2.813084649E1,9.445667267E-1,1.017966557E1,-2.213360928E-2
2.813336013E1,9.248259664E-1,1.017488003E1,1.597209126E-1
2.813587378E1,9.589236975E-1,1.020359421E1,3.320041299E-1
2.813838748E1,9.684949517E-1,1.019880867E1,4.570291340E-1
2.814090118E1,1.021137118E0,1.020837975E1,6.101697683E-1
2.814341487E1,1.035493970E0,1.024187946E1,7.010970116E-1
2.814592857E1,1.054636598E0,1.022273636E1,8.063812256E-1
2.814844222E1,1.083350420E0,1.019880867E1,8.781659007E-1
2.815095592E1,1.097707391E0,1.015095139E1,8.446664214E-1
2.815346961E1,1.088136077E0,1.012223816E1,7.872386575E-1
2.815598331E1,1.116850019E0,1.013180923E1,7.058826685E-1
2.815849701E1,1.126421213E0,1.007916737E1,6.675975323E-1
2.816101071E1,1.121635556E0,1.007916737E1,5.479564071E-1
2.816352435E1,1.174277663E0,1.010788059E1,4.331009090E-1
2.816603800E1,1.193420291E0,1.000738239E1,4.187439680E-1
2.816855170E1,1.269990563E0,1.001695347E1,4.085744619E-1
2.817106539E1,1.351346612E0,1.005045319E1,4.570291340E-1
2.817357909E1,1.360917926E0,9.993025780E0,4.905286431E-1
2.817609279E1,1.394417405E0,1.001216793E1,4.570291340E-1
2.817860644E1,1.476371527E0,9.978668213E0,5.048855543E-1
2.818112013E1,1.543370605E0,9.969097137E0,4.666004181E-1
2.818363383E1,1.615155339E0,9.926026344E0,4.187439680E-1
2.818614753E1,1.643869162E0,9.896714211E0,3.894318938E-1
2.818866123E1,1.643869162E0,9.906884193E0,3.224328458E-1
2.819117493E1,1.710868239E0,9.863214493E0,2.937189937E-1
2.819368857E1,1.706082582E0,9.848857880E0,2.554338276E-1
2.819620222E1,1.686939955E0,9.810572624E0,1.214357466E-1
2.819871592E1,1.753939033E0,9.777072906E0,7.357929647E-2
2.820122961E1,1.749153376E0,9.757930756E0,4.486542568E-2
2.820374331E1,1.753939033E0,9.772287369E0,2.572284266E-2
2.820625701E1,1.744367719E0,9.791430473E0,1.615155302E-2
2.820877066E1,1.725225091E0,9.781859398E0,5.922235921E-2
2.821128435E1,1.701296926E0,9.757930756E0,1.166501045E-1
2.821379805E1,1.696511269E0,9.796216011E0,2.027917206E-1
2.821631175E1,1.677368641E0,9.738788605E0,2.985046208E-1
2.821882545E1,1.643869162E0,9.743574142E0,3.655036688E-1
2.822133914E1,1.605584025E0,9.786644936E0,4.331009090E-1
2.822385279E1,1.490728498E0,9.753145218E0,5.096712112E-1
2.822636644E1,1.427916884E0,9.772287369E0,5.958128572E-1
2.822888013E1,1.293918848E0,9.810572624E0,6.245267391E-1
2.823139383E1,1.145563841E0,9.858428955E0,7.393822074E-1
2.823390753E1,1.030708313E0,9.916455269E0,8.207381964E-1
2.823642123E1,9.397810698E-1,9.993025780E0,8.829515576E-1
2.823893487E1,8.195417523E-1,1.005045319E1,9.505487680E-1
2.824144857E1,7.094719410E-1,1.010309505E1,9.744769931E-1
2.824396227E1,6.233302951E-1,1.021316528E1,9.840483069E-1
2.824647597E1,5.228317380E-1,1.033280659E1,1.022333503E0
2.824898967E1,4.366901219E-1,1.038066292E1,9.601200819E-1
2.825150331E1,3.499503136E-1,1.043330479E1,9.212366939E-1
2.825401701E1,3.116651475E-1,1.046261692E1,8.446664214E-1
2.825653066E1,3.020938635E-1,1.051525879E1,6.532405615E-1
2.825904435E1,2.781656384E-1,1.052961636E1,5.144568682E-1
2.826155805E1,2.111666054E-1,1.057747269E1,4.235295951E-1
2.826407175E1,2.063809484E-1,1.058704376E1,3.367897868E-1
2.826658545E1,2.590230405E-1,1.062054348E1,3.750749528E-1
2.826909909E1,2.733799815E-1,1.063490009E1,3.415754437E-1
2.827161279E1,2.398804724E-1,1.073539925E1,3.367897868E-1
2.827412649E1,3.212364316E-1,1.076889801E1,3.702892959E-1
2.827664019E1,3.499503136E-1,1.091725349E1,3.415754437E-1
2.827915388E1,4.031906128E-1,1.100399303E1,2.650051117E-1
2.828166753E1,4.319044948E-1,1.113320541E1,2.219343036E-1
2.828418123E1,4.845465720E-1,1.125284672E1,1.549352705E-1
2.828669487E1,5.467599630E-1,1.139163017E1,9.750752151E-2
2.828920857E1,6.472585201E-1,1.153101254E1,-3.170489892E-2
2.829172227E1,6.711867452E-1,1.170329571E1,-1.663011760E-1
2.829423597E1,7.381857634E-1,1.190429306E1,-2.620140910E-1
2.829674966E1,7.668996453E-1,1.213938713E1,-4.055834413E-1
2.829926331E1,8.147560954E-1,1.238824081E1,-5.300102234E-1
2.830177701E1,8.243274093E-1,1.270469189E1,-6.065805554E-1
2.830429071E1,8.291130662E-1,1.295833111E1,-7.411768436E-1
2.830680440E1,8.003991842E-1,1.326521015E1,-8.703892231E-1
2.830931810E1,8.099704385E-1,1.349492168E1,-9.756734371E-1
2.831183175E1,7.621139884E-1,1.371087360E1,-1.100100160E0
2.831434550E1,6.711867452E-1,1.391187096E1,-1.143171072E0
2.831685914E1,5.467599630E-1,1.401236916E1,-1.210768223E0
2.831937284E1,4.654040039E-1,1.408415413E1,-1.292124271E0
2.832188654E1,3.882354796E-1,1.411765385E1,-1.421336651E0
2.832440024E1,2.494517565E-1,1.405065441E1,-1.483550072E0
2.832691394E1,1.776670814E-1,1.394058514E1,-1.627119422E0
2.832942758E1,9.152546525E-2,1.385922909E1,-1.761715651E0
2.833194128E1,1.495514158E-2,1.377787304E1,-1.871785522E0
2.833445498E1,-8.973085321E-3,1.366780281E1,-2.020140409E0
2.833696868E1,-7.118647546E-2,1.355713463E1,-2.120639086E0
2.833948237E1,-9.511470050E-2,1.346620750E1,-2.182852507E0
2.834199602E1,-1.531406492E-1,1.342313671E1,-2.245065928E0
2.834450972E1,-1.387837082E-1,1.334178066E1,-2.245065928E0
2.834702336E1,-9.990034252E-2,1.321735382E1,-2.221137524E0
2.834953706E1,4.366901144E-2,1.308275795E1,-2.149353027E0
2.835205076E1,1.824527234E-1,1.289611721E1,-1.972284079E0
2.835456446E1,3.116651475E-1,1.265205002E1,-1.718046665E0
2.835707816E1,5.515456200E-1,1.234038448E1,-1.406979680E0
2.835959180E1,7.860422134E-1,1.197607708E1,-1.085743308E0
2.836210550E1,9.732806087E-1,1.158843994E1,-7.746763229E-1
2.836461920E1,1.250848055E0,1.116191959E1,-4.677968323E-1
2.836713289E1,1.524227977E0,1.064925671E1,-1.950150430E-1
2.836964659E1,1.773081541E0,1.016052341E1,-9.870393574E-2
2.837216024E1,2.017747641E0,9.633503914E0,-1.328016520E-1
2.837467394E1,2.199602127E0,9.202198029E0,-3.720839322E-1
2.837718758E1,2.391027927E0,8.746963501E0,-6.352944374E-1
2.837970128E1,2.534597397E0,8.349754333E0,-9.134600163E-1
2.838221498E1,2.650051117E0,7.942376614E0,-1.162313581E0
2.838472868E1,2.774477959E0,7.668996811E0,-1.354337573E0
2.838724237E1,2.884547710E0,7.520641804E0,-1.464407444E0
2.838975602E1,3.042474031E0,7.367500782E0,-1.564906001E0
2.839226972E1,3.220141172E0,7.286144733E0,-1.641476393E0
2.839478342E1,3.497708559E0,7.194619656E0,-1.809572101E0
2.839729711E1,3.747160196E0,7.137191772E0,-1.919641972E0
2.839981081E1,3.976871252E0,7.127620220E0,-2.020140409E0
2.840232446E1,4.221537113E0,7.094120979E0,-2.182852507E0
2.840483816E1,4.470390797E0,7.165905476E0,-2.211566210E0
2.840735180E1,4.676173687E0,7.194619656E0,-2.298306227E0
2.840986550E1,4.877768993E0,7.262216568E0,-2.331805706E0
2.841237920E1,5.026124001E0,7.362715244E0,-2.365305185E0
2.841489289E1,5.174479008E0,7.444071293E0,-2.384447813E0
2.841740659E1,5.261219025E0,7.511070251E0,-2.341377020E0
2.841992024E1,5.342574596E0,7.587640762E0,-2.355733871E0
2.842243394E1,5.380859852E0,7.731209755E0,-2.360519648E0
2.842494763E1,5.352146149E0,7.913662910E0,-2.206780672E0
2.842746133E1,5.285147190E0,8.162516594E0,-2.096710920E0
2.842997503E1,5.289932728E0,8.517251968E0,-1.876571178E0
2.843248868E1,5.169693470E0,9.005986214E0,-1.579262972E0
2.843500237E1,5.097908497E0,9.585647583E0,-1.359123230E0
2.843751602E1,4.963910580E0,1.026580715E1,-1.128814101E0
2.844002972E1,4.834698200E0,1.093639565E1,-9.278169870E-1
2.844254342E1,4.738985062E0,1.163151073E1,-7.890332937E-1
2.844505711E1,4.691128731E0,1.223510075E1,-7.220342159E-1
2.844757081E1,4.657031059E0,1.269512081E1,-8.321040869E-1
2.845008446E1,4.661816597E0,1.290090370E1,-9.613165259E-1
2.845259816E1,4.719842434E0,1.298225880E1,-1.080957651E0
2.845511185E1,4.719842434E0,1.287697506E1,-1.277767301E0
2.845762555E1,4.762913704E0,1.257009602E1,-1.435693622E0
2.846013925E1,4.753342152E0,1.223031521E1,-1.588834286E0
2.846265289E1,4.623531342E0,1.181815147E1,-1.588834286E0
2.846516659E1,4.374678135E0,1.132463169E1,-1.497906923E0
2.846768024E1,3.972085476E0,1.095075321E1,-1.507478237E0
2.847019394E1,3.445066452E0,1.055354404E1,-1.450050473E0
2.847270763E1,2.965903759E0,1.017009449E1,-1.363908887E0
2.847522133E1,2.559123755E0,9.791430473E0,-1.383051515E0
2.847773503E1,2.223530531E0,9.504291534E0,-1.387837172E0
2.848024868E1,1.983649969E0,9.250054359E0,-1.373480201E0
2.848276237E1,1.816152334E0,9.072985649E0,-1.349551916E0
2.848527607E1,1.667797327E0,8.881559372E0,-1.316052437E0
2.848778977E1,1.557727575E0,8.818747520E0,-1.378265858E0
2.849030347E1,1.408774376E0,8.766105652E0,-1.406979680E0
2.849281711E1,1.298704505E0,8.790034294E0,-1.397408366E0
2.849533086E1,1.155135155E0,8.823533058E0,-1.301695466E0
2.849784451E1,9.924231768E-1,8.843274117E0,-1.220339537E0
2.850035821E1,9.056833982E-1,8.938986778E0,-1.152742267E0
2.850287191E1,8.530412912E-1,9.015557289E0,-1.061815023E0
2.850538560E1,7.860422134E-1,9.082556725E0,-9.373882413E-1
2.850789930E1,8.003991842E-1,9.106484413E0,-7.651050687E-1
2.851041295E1,8.386843204E-1,9.163912773E0,-6.352944374E-1
2.851292664E1,9.343972206E-1,9.206983566E0,-4.773681164E-1
2.851544034E1,9.972088337E-1,9.250054359E0,-3.625126183E-1
2.851795404E1,1.078564763E0,9.312267303E0,-3.050848842E-1
2.852046774E1,1.140778184E0,9.375079155E0,-2.333002090E-1
2.852298138E1,1.188634634E0,9.432506561E0,-1.758724600E-1
2.852549503E1,1.289133191E0,9.475577354E0,-1.034895778E-1
2.852800868E1,1.327418327E0,9.595218658E0,-2.691925503E-2
2.853052237E1,1.413560033E0,9.643074989E0,-1.034895778E-1
2.853303607E1,1.470987678E0,9.710074425E0,-7.477571070E-2
2.853554977E1,1.442273855E0,9.796216011E0,-1.130608693E-1
2.853806347E1,1.470987678E0,9.858428955E0,-1.328016520E-1
2.854057711E1,1.476371527E0,9.872786522E0,-1.082752272E-1
2.854309081E1,1.384846091E0,9.891928673E0,-1.375873089E-1
2.854560451E1,1.298704505E0,9.882357597E0,-1.902294010E-1
2.854811821E1,1.255633712E0,9.834501266E0,-2.715853751E-1
2.855063191E1,1.179063320E0,9.796216011E0,-2.380858511E-1
2.855314560E1,1.179063320E0,9.738788605E0,-2.428714931E-1
2.855565925E1,1.159920812E0,9.667003632E0,-2.093719840E-1
2.855817289E1,1.217348576E0,9.528220177E0,-1.034895778E-1
2.856068659E1,1.269990563E0,9.461220741E0,-2.991028363E-3
2.856320029E1,1.360917926E0,9.370293617E0,1.118644550E-1
2.856571399E1,1.476371527E0,9.283554077E0,2.650051117E-1
2.856822769E1,1.552941918E0,9.154341698E0,3.846462369E-1
2.857074133E1,1.643869162E0,9.034700394E0,5.144568682E-1
2.857325503E1,1.667797327E0,8.934201241E0,6.388836503E-1
2.857576873E1,1.648654819E0,8.799605370E0,7.537391186E-1
2.857828242E1,1.586441398E0,8.713463783E0,8.925228715E-1
2.858079612E1,1.543370605E0,8.617751122E0,1.012762189E0
2.858330977E1,1.485942841E0,8.522037506E0,1.113260746E0
2.858582352E1,1.370489120E0,8.411968231E0,1.208973646E0
2.858833717E1,1.346560955E0,8.291728973E0,1.319043517E0
2.859085086E1,1.260419369E0,8.253443718E0,1.438684583E0
2.859336456E1,1.145563841E0,8.157731056E0,1.549352646E0
2.859587826E1,1.107278705E0,8.090731621E0,1.664208174E0
2.859839196E1,1.097707391E0,7.971090317E0,1.822134495E0
2.860090560E1,1.059422255E0,7.884948730E0,1.980060697E0
2.860341930E1,1.083350420E0,7.822735310E0,2.162513494E0
2.860593300E1,1.040279627E0,7.726424217E0,2.330011129E0
2.860844670E1,1.049850941E0,7.606783390E0,2.502294302E0
2.861096039E1,1.088136077E0,7.544569969E0,2.737389088E0
2.861347404E1,1.025922656E0,7.420143127E0,2.933600664E0
2.861598774E1,1.035493970E0,7.310073376E0,3.092125177E0
2.861850138E1,1.021137118E0,7.146762848E0,3.297907829E0
2.862101508E1,9.780662656E-1,7.051050186E0,3.479762316E0
2.862352878E1,9.924231768E-1,7.003193855E0,3.604189157E0
2.862604248E1,9.780662656E-1,6.912266254E0,3.729214191E0
2.862855618E1,9.343972206E-1,6.826124668E0,3.863212109E0
2.863106982E1,9.152546525E-1,6.744768620E0,3.934996843E0
2.863358352E1,9.248259664E-1,6.662814617E0,3.982853174E0
2.863609722E1,8.673982024E-1,6.681957245E0,4.092923164E0
2.863861092E1,8.578268886E-1,6.614958286E0,4.145565033E0
2.864112461E1,8.482556343E-1,6.562315941E0,4.150351048E0
2.864363826E1,8.817551732E-1,6.533602238E0,4.194019794E0
2.864615196E1,8.626125455E-1,6.504888535E0,4.222733974E0
2.864866560E1,8.195417523E-1,6.423532486E0,4.337589264E0
2.865117930E1,8.817551732E-1,6.351747513E0,4.308875561E0
2.865369300E1,8.817551732E-1,6.318248272E0,4.375874519E0
2.865620670E1,8.482556343E-1,6.256034851E0,4.500301361E0
2.865872039E1,8.243274093E-1,6.212964058E0,4.557728767E0
2.866123404E1,7.956135273E-1,6.160321712E0,4.619942188E0
2.866374774E1,7.286145091E-1,6.097510338E0,4.711467743E0
2.866626144E1,6.376872063E-1,6.135795593E0,4.807180882E0
2.866877513E1,5.994020700E-1,6.083153248E0,4.898108006E0
2.867128883E1,5.228317380E-1,6.073582172E0,4.993820667E0
2.867380248E1,4.319044948E-1,6.035296917E0,5.089533806E0
2.867631618E1,3.020938635E-1,6.016154289E0,5.190032482E0
2.867882982E1,2.494517565E-1,5.992226124E0,5.329414368E0
2.868134352E1,1.489532143E-1,5.992226124E0,5.415555954E0
2.868385722E1,1.495514158E-2,6.049654007E0,5.492125988E0
2.868637092E1,-7.597211748E-2,6.035296917E0,5.520840168E0
2.868888461E1,-2.105683982E-1,6.040082455E0,5.578267574E0
2.869139826E1,-3.254238665E-1,6.116652966E0,5.606981754E0
2.869391196E1,-4.546363056E-1,6.131010056E0,5.659623623E0
2.869642566E1,-5.694918036E-1,6.169893265E0,5.697908878E0
2.869893935E1,-6.460621357E-1,6.227321148E0,5.731408596E0
2.870145305E1,-7.040880919E-1,6.361319065E0,5.740979671E0
2.870396670E1,-7.710871100E-1,6.385247231E0,5.726622581E0
2.870648045E1,-8.141579032E-1,6.524031162E0,5.745765209E0
2.870899409E1,-8.620143533E-1,6.735197544E0,5.750551224E0
2.871150779E1,-8.907282352E-1,6.998407841E0,5.664409637E0
2.871402149E1,-9.625129104E-1,7.310073376E0,5.554339409E0
2.871653519E1,-1.067797065E0,7.688138962E0,5.539982796E0
2.871904888E1,-1.115653515E0,8.004590034E0,5.434698582E0
2.872156253E1,-1.110867858E0,8.416753769E0,5.343770981E0
2.872407623E1,-1.106082320E0,8.799605370E0,5.223531723E0
2.872658993E1,-1.048654556E0,9.240483284E0,5.146961689E0
2.872910362E1,-9.768698215E-1,9.710074425E0,5.003392220E0
2.873161732E1,-8.620143533E-1,1.022273636E1,4.840680122E0
2.873413097E1,-6.945167780E-1,1.073061275E1,4.691727161E0
2.873664466E1,-4.450650215E-1,1.123370457E1,4.610371113E0
2.873915831E1,-2.344966233E-1,1.177029419E1,4.519443989E0
2.874167201E1,3.409772366E-2,1.234517002E1,4.404588223E0
2.874418571E1,3.451646566E-1,1.277647686E1,4.366302967E0
2.874669940E1,7.142575383E-1,1.320778275E1,4.289732933E0
