"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.602491373E1,6.202319264E-1,3.326190114E-1,1.396786869E-1
1.602742743E1,6.212971807E-1,3.368799388E-1,1.439396143E-1
1.602994112E1,6.223623753E-1,3.390104175E-1,1.545919478E-1
1.603245482E1,6.234276295E-1,3.358147144E-1,1.599181145E-1
1.603496852E1,6.255580783E-1,3.294233084E-1,1.684399694E-1
1.603748222E1,6.255580783E-1,3.262276053E-1,1.705704331E-1
1.603999592E1,6.308842301E-1,3.166405261E-1,1.716356725E-1
1.604250961E1,6.298190355E-1,3.059881926E-1,1.737661362E-1
1.604502326E1,6.426018476E-1,3.006620109E-1,1.748313755E-1
1.604753696E1,6.500584483E-1,2.900096774E-1,1.748313755E-1
1.605005066E1,6.543194056E-1,2.793573737E-1,1.737661362E-1
1.605256435E1,6.543194056E-1,2.719007432E-1,1.695052087E-1
1.605507805E1,6.575151086E-1,2.644441128E-1,1.673747450E-1
1.605759175E1,6.649717093E-1,2.623136342E-1,1.631138027E-1
1.606010545E1,6.692326665E-1,2.612484097E-1,1.588528752E-1
1.606261914E1,6.724283695E-1,2.569874525E-1,1.556571722E-1
1.606513284E1,6.841459274E-1,2.591179311E-1,1.492657810E-1
1.606764654E1,6.905373335E-1,2.591179311E-1,1.450048387E-1
1.607016024E1,6.969286799E-1,2.601831555E-1,1.386134475E-1
1.607267394E1,6.979939342E-1,2.601831555E-1,1.386134475E-1
1.607518758E1,6.937330365E-1,2.623136342E-1,1.332872808E-1
1.607770128E1,6.894720793E-1,2.591179311E-1,1.268958896E-1
1.608021498E1,6.873416305E-1,2.665745616E-1,1.247654185E-1
1.608272868E1,6.894720793E-1,2.782921195E-1,1.194392517E-1
1.608524237E1,6.809502244E-1,2.900096774E-1,1.173087880E-1
1.608775607E1,6.671021581E-1,2.985315621E-1,1.141130850E-1
1.609026977E1,6.585803032E-1,3.155752718E-1,1.098521575E-1
1.609278347E1,6.383408904E-1,3.315537870E-1,1.045259908E-1
1.609529716E1,6.031882167E-1,3.454017937E-1,1.045259908E-1
1.609781086E1,5.712311864E-1,3.581846058E-1,1.013302878E-1
1.610032456E1,5.456656218E-1,3.730978668E-1,9.919982404E-2
1.610283826E1,5.264914036E-1,3.922720551E-1,1.023955271E-1
1.610535191E1,4.955996573E-1,4.039896131E-1,1.013302878E-1
1.610786560E1,4.605801404E-1,4.114462435E-1,1.045259908E-1
1.611037930E1,4.296883643E-1,4.178376496E-1,1.087869257E-1
1.611289300E1,3.913399875E-1,4.210333526E-1,1.119826213E-1
1.611540670E1,3.615134656E-1,4.210333526E-1,1.183740199E-1
1.611792039E1,3.391435742E-1,4.210333526E-1,1.237001866E-1
1.612043409E1,3.167736828E-1,4.242290556E-1,1.268958896E-1
1.612294779E1,2.901428342E-1,4.359466136E-1,1.311568171E-1
1.612546149E1,2.645772398E-1,4.487294257E-1,1.343525201E-1
1.612797524E1,2.443378270E-1,4.710993171E-1,1.343525201E-1
1.613048894E1,2.230331600E-1,4.934692085E-1,1.407439113E-1
1.613300263E1,2.017285079E-1,5.254262090E-1,1.439396143E-1
1.613551628E1,1.857500076E-1,5.648398399E-1,1.450048387E-1
1.613802998E1,1.697715074E-1,6.085143685E-1,1.471353173E-1
1.614054368E1,1.474016160E-1,6.532541513E-1,1.482005417E-1
1.614305737E1,1.346188188E-1,6.947982311E-1,1.492657810E-1
1.614557107E1,1.186403260E-1,7.374075651E-1,1.535267085E-1
1.614808477E1,9.840089828E-2,7.734923363E-1,1.567224115E-1
1.615059847E1,7.283531129E-2,8.086450100E-1,1.599181145E-1
1.615311216E1,4.194355011E-2,8.299496770E-1,1.641790420E-1
1.615562586E1,2.170412242E-2,8.427324891E-1,1.716356725E-1
1.615813956E1,1.464695437E-3,8.406019807E-1,1.833532304E-1
1.616065326E1,-2.623136342E-2,8.214278221E-1,1.940055639E-1
1.616316696E1,-5.818835273E-2,7.894708514E-1,2.067883611E-1
1.616568060E1,-8.801487833E-2,7.459294200E-1,2.195711583E-1
1.616819430E1,-1.294258088E-1,6.958634853E-1,2.302234918E-1
1.617070800E1,-1.603175700E-1,6.426018476E-1,2.408758104E-1
1.617322170E1,-1.922745556E-1,5.914706588E-1,2.547238469E-1
1.617573539E1,-2.284924835E-1,5.382089615E-1,2.696371078E-1
1.617824909E1,-2.668408751E-1,4.924039543E-1,2.792242169E-1
1.618076279E1,-3.019935489E-1,4.455337226E-1,2.909417748E-1
1.618327649E1,-3.424724042E-1,4.007939398E-1,3.005288541E-1
1.618579019E1,-3.925383687E-1,3.581846058E-1,3.047898114E-1
1.618830394E1,-4.404738545E-1,3.166405261E-1,3.069202602E-1
1.619081763E1,-4.830831885E-1,2.825530469E-1,3.101159632E-1
1.619333133E1,-5.224968195E-1,2.442046702E-1,3.079854846E-1
1.619584498E1,-5.597799420E-1,2.090519816E-1,3.047898114E-1
1.619835868E1,-6.141068339E-1,1.707035899E-1,3.005288541E-1
1.620087237E1,-6.705641747E-1,1.229012609E-1,2.909417748E-1
1.620338607E1,-7.227606177E-1,7.603100687E-2,2.770937383E-1
1.620589977E1,-7.641715407E-1,2.809552103E-2,2.600499988E-1
1.620841347E1,-8.121070266E-1,-3.155753016E-2,2.366148829E-1
1.621092716E1,-8.653686643E-1,-9.121058136E-2,2.046578974E-1
1.621344086E1,-9.260869622E-1,-1.604507267E-1,1.663095057E-1
1.621595456E1,-9.740224481E-1,-2.275604010E-1,1.226349548E-1
1.621846826E1,-1.005979419E0,-2.978657782E-1,7.163692266E-2
1.622098196E1,-1.045393109E0,-3.628450036E-1,1.624480449E-2
1.622349566E1,-1.088002324E0,-4.320851564E-1,-4.766917601E-2
1.622600930E1,-1.127416015E0,-4.894745648E-1,-1.190397888E-1
1.622852300E1,-1.160438180E0,-5.363448262E-1,-1.989322603E-1
1.623103670E1,-1.188134313E0,-5.714974999E-1,-2.788247466E-1
1.623355039E1,-1.224352241E0,-6.023892760E-1,-3.555215299E-1
1.623606409E1,-1.261635303E0,-6.215634942E-1,-4.332835376E-1
1.623857779E1,-1.307440400E0,-6.407376528E-1,-5.057193637E-1
1.624109149E1,-1.358438373E0,-6.513900161E-1,-5.684349537E-1
1.624360519E1,-1.412765265E0,-6.599118710E-1,-6.259575486E-1
1.624611888E1,-1.471353173E0,-6.716294289E-1,-6.792191863E-1
1.624863258E1,-1.536332369E0,-6.876079440E-1,-7.154371142E-1
1.625114628E1,-1.614094377E0,-7.078473568E-1,-7.420679331E-1
1.625365998E1,-1.698247790E0,-7.376738787E-1,-7.559159994E-1
1.625617362E1,-1.786662102E0,-7.728265524E-1,-7.623074055E-1
1.625868732E1,-1.883598328E0,-8.122401834E-1,-7.612421513E-1
1.626120102E1,-1.993184090E0,-8.569799662E-1,-7.548507452E-1
1.626371472E1,-2.103968382E0,-9.027850032E-1,-7.516550422E-1
1.626622842E1,-2.201969862E0,-9.485899806E-1,-7.452636361E-1
1.626874211E1,-2.295710325E0,-9.922645688E-1,-7.367417812E-1
1.627125581E1,-2.379863739E0,-1.030612946E0,-7.282199264E-1
1.627376951E1,-2.456560612E0,-1.068828225E0,-7.165023685E-1
1.627628321E1,-2.522604942E0,-1.095458984E0,-7.079805136E-1
1.627879690E1,-2.568276882E0,-1.106111288E0,-6.983934045E-1
1.628131060E1,-2.611951351E0,-1.102915645E0,-6.877411008E-1
1.628382430E1,-2.633255959E0,-1.078415275E0,-6.728277802E-1
1.628633795E1,-2.635386467E0,-1.039134860E0,-6.600450277E-1
1.628885164E1,-2.627929926E0,-9.826774597E-1,-6.440665126E-1
1.629136534E1,-2.617277622E0,-9.113068581E-1,-6.206313968E-1
1.629387904E1,-2.585320473E0,-8.292838931E-1,-6.003919840E-1
1.629639274E1,-2.539648771E0,-7.408695817E-1,-5.812177658E-1
1.629890644E1,-2.482125998E0,-6.481943130E-1,-5.599130988E-1
1.630142013E1,-2.424603462E0,-5.555190444E-1,-5.418041348E-1
1.630393383E1,-2.364950418E0,-4.660394490E-1,-5.268908739E-1
1.630644753E1,-2.293579817E0,-3.830844164E-1,-5.025236607E-1
1.630896123E1,-2.221143961E0,-3.117138147E-1,-4.769580960E-1
1.631147493E1,-2.150838614E0,-2.499302924E-1,-4.535229504E-1
1.631398862E1,-2.079468012E0,-2.190385461E-1,-4.279573560E-1
1.631650227E1,-2.010227919E0,-2.083862126E-1,-3.970656097E-1
1.631901597E1,-1.947379112E0,-2.147776037E-1,-3.704347908E-1
1.632152966E1,-1.892120123E0,-2.350170314E-1,-3.406082690E-1
1.632404336E1,-1.835662842E0,-2.659088075E-1,-3.107817471E-1
1.632655706E1,-1.786662102E0,-3.170399666E-1,-2.798899710E-1
1.632907076E1,-1.748313665E0,-3.830844164E-1,-2.479329854E-1
1.633158446E1,-1.720617652E0,-4.438027143E-1,-2.181064636E-1
1.633409816E1,-1.697182536E0,-5.001268983E-1,-1.914756298E-1
1.633661185E1,-1.686530232E0,-5.544537902E-1,-1.754971445E-1
1.633912560E1,-1.678008318E0,-6.087806821E-1,-1.659100503E-1
1.634163930E1,-1.673747420E0,-6.758903265E-1,-1.627143472E-1
1.634415300E1,-1.670551658E0,-7.398043275E-1,-1.616491079E-1
1.634666664E1,-1.670551658E0,-8.047835231E-1,-1.552577168E-1
1.634918034E1,-1.676943064E0,-8.612409234E-1,-1.414096802E-1
1.635169404E1,-1.688660622E0,-9.176982641E-1,-1.233007237E-1
1.635420774E1,-1.691856384E0,-9.794817567E-1,-9.880036116E-2
1.635672144E1,-1.689725876E0,-1.032743454E0,-6.790860742E-2
1.635923513E1,-1.680138826E0,-1.075219631E0,-4.021254554E-2
1.636174883E1,-1.662029862E0,-1.103980899E0,-1.677742042E-2
1.636426253E1,-1.639659882E0,-1.128481269E0,1.331541222E-3
1.636677623E1,-1.613029122E0,-1.148720622E0,1.198387146E-2
1.636928992E1,-1.582137346E0,-1.164699197E0,1.731003635E-2
1.637180362E1,-1.551245570E0,-1.181742907E0,2.263620123E-2
1.637431732E1,-1.518223405E0,-1.198786616E0,2.370143496E-2
1.637683097E1,-1.482005477E0,-1.207308531E0,2.370143496E-2
1.637934466E1,-1.447917938E0,-1.210504174E0,2.796236612E-2
1.638185836E1,-1.411700010E0,-1.211569428E0,3.115806542E-2
1.638437206E1,-1.377612591E0,-1.211569428E0,3.435376659E-2
1.638688576E1,-1.349916577E0,-1.210504174E0,3.648423031E-2
1.638939946E1,-1.324484110E0,-1.205178022E0,3.435376659E-2
1.639191316E1,-1.296788096E0,-1.190264702E0,3.222329915E-2
1.639442685E1,-1.268026710E0,-1.167894840E0,3.328853101E-2
1.639694055E1,-1.245656848E0,-1.138068318E0,3.648423031E-2
1.639945425E1,-1.228613138E0,-1.113567948E0,3.435376659E-2
1.640196795E1,-1.207308531E0,-1.086937189E0,2.902759984E-2
1.640448164E1,-1.181742907E0,-1.062436819E0,2.370143496E-2
1.640699529E1,-1.158307791E0,-1.039134860E0,1.517957076E-2
1.640950899E1,-1.141264081E0,-1.019960642E0,3.462007269E-3
1.641202269E1,-1.119959354E0,-1.009308338E0,-8.255556226E-3
1.641453638E1,-1.088002324E0,-9.922645688E-1,-1.677742042E-2
1.641705008E1,-1.069893360E0,-9.762860537E-1,-2.210358530E-2
1.641956378E1,-1.052849650E0,-9.603075981E-1,-2.849498391E-2
1.642207748E1,-1.030479789E0,-9.411333799E-1,-3.488638252E-2
1.642459118E1,-1.008109927E0,-9.145025611E-1,-3.914731368E-2
1.642710487E1,-9.846747518E-1,-8.878717422E-1,-4.447348043E-2
1.642961862E1,-9.527177811E-1,-8.548495173E-1,-4.766917601E-2
1.643213232E1,-9.101084471E-1,-8.228924870E-1,-5.725627393E-2
1.643464602E1,-8.770862222E-1,-7.962616682E-1,-6.045197323E-2
1.643715966E1,-8.387378454E-1,-7.717612982E-1,-6.471290439E-2
1.643967336E1,-7.961285114E-1,-7.493914366E-1,-7.110430300E-2
1.644218706E1,-7.439321280E-1,-7.302172184E-1,-7.536523789E-2
1.644470076E1,-6.939992905E-1,-7.099778056E-1,-7.856093347E-2
1.644721446E1,-6.418029070E-1,-6.950645447E-1,-8.601756394E-2
1.644972816E1,-5.885412693E-1,-6.812165380E-1,-8.388710022E-2
1.645224185E1,-5.310186744E-1,-6.631075740E-1,-8.282186836E-2
1.645475555E1,-4.788222313E-1,-6.418029070E-1,-8.495233208E-2
1.645726925E1,-4.287562966E-1,-6.236939430E-1,-8.388710022E-2
1.645978295E1,-3.754946291E-1,-6.055849791E-1,-7.856093347E-2
1.646229664E1,-3.264939189E-1,-5.864107609E-1,-7.430000603E-2
1.646481034E1,-2.817541361E-1,-5.714974999E-1,-7.110430300E-2
1.646732399E1,-2.444709837E-1,-5.587147474E-1,-6.577813625E-2
1.646983769E1,-2.125139832E-1,-5.565842390E-1,-6.258244067E-2
1.647235138E1,-1.773612946E-1,-5.565842390E-1,-5.832150951E-2
1.647486508E1,-1.454043090E-1,-5.544537902E-1,-5.193011090E-2
1.647737878E1,-1.177082509E-1,-5.523233414E-1,-4.766917601E-2
1.647989248E1,-8.908011019E-2,-5.512580872E-1,-4.234301299E-2
1.648240618E1,-6.244928762E-2,-5.469971299E-1,-3.488638252E-2
1.648491987E1,-3.794892505E-2,-5.384752750E-1,-2.423405088E-2
1.648743357E1,-7.057168987E-3,-5.320838690E-1,-1.890788600E-2
1.648994727E1,2.063889056E-2,-5.256925225E-1,-1.358172111E-2
1.649246097E1,4.300878197E-2,-5.161054134E-1,-1.145125460E-2
1.649497466E1,6.963960826E-2,-5.065183043E-1,-5.059856921E-3
1.649748831E1,1.090532318E-1,-4.926702678E-1,3.462007269E-3
1.650000201E1,1.527277827E-1,-4.830831885E-1,6.657706574E-3
1.650251571E1,1.868152469E-1,-4.734960794E-1,1.198387146E-2
1.650502941E1,2.166417688E-1,-4.681699276E-1,1.411433797E-2
1.650754310E1,2.528596818E-1,-4.575175941E-1,2.050573565E-2
1.651005680E1,2.890776098E-1,-4.459331632E-1,2.476666868E-2
1.651257050E1,3.220998347E-1,-4.374113083E-1,2.796236612E-2
1.651508420E1,3.551220596E-1,-4.235632718E-1,3.541899845E-2
1.651759789E1,3.902747631E-1,-4.107804894E-1,4.074516147E-2
1.652011159E1,4.190360308E-1,-3.979976773E-1,4.926702753E-2
1.652262529E1,4.467321038E-1,-3.841496706E-1,5.991935730E-2
1.652513899E1,4.797543287E-1,-3.745625615E-1,7.163692266E-2
1.652765263E1,5.094476938E-1,-3.671059310E-1,8.548495173E-2
1.653016633E1,5.424699187E-1,-3.585840762E-1,9.720251709E-2
1.653268003E1,5.712311864E-1,-3.575188220E-1,1.130478531E-1
1.653519373E1,5.989272594E-1,-3.585840762E-1,1.268958896E-1
1.653770742E1,6.319494843E-1,-3.607145250E-1,1.396786869E-1
1.654022112E1,6.585803032E-1,-3.617797792E-1,1.567224115E-1
1.654273482E1,6.788197160E-1,-3.628450036E-1,1.695052087E-1
1.654524852E1,6.990591884E-1,-3.703016341E-1,1.844184697E-1
1.654776222E1,7.171681523E-1,-3.756277859E-1,1.972012669E-1
1.655027597E1,7.299509048E-1,-3.862801194E-1,2.057231218E-1
1.655278967E1,7.395380139E-1,-4.033238590E-1,2.089188248E-1
1.655530336E1,7.406032681E-1,-4.299546778E-1,2.099840641E-1
1.655781701E1,7.278204560E-1,-4.639089704E-1,2.057231218E-1
1.656033071E1,7.097114921E-1,-5.054530501E-1,1.918751001E-1
1.656284440E1,6.788197160E-1,-5.661713481E-1,1.695052087E-1
1.656535810E1,6.404713392E-1,-6.343462467E-1,1.482005417E-1
1.656787180E1,6.031882167E-1,-7.003906965E-1,1.194392517E-1
1.657038550E1,5.680354834E-1,-7.643046975E-1,8.974587917E-2
1.657289920E1,5.286219120E-1,-8.324795961E-1,5.778888986E-2
1.657541289E1,4.914718866E-1,-8.974588513E-1,2.263620123E-2
1.657792659E1,4.563191831E-1,-9.496552348E-1,-1.145125460E-2
1.658044029E1,4.307536185E-1,-9.826774597E-1,-4.553871229E-2
1.658295399E1,4.137098789E-1,-9.965254664E-1,-8.069140464E-2
1.658546769E1,4.094489515E-1,-9.975907207E-1,-1.126483902E-1
1.658798133E1,4.243622124E-1,-9.730903506E-1,-1.456706226E-1
1.659049503E1,4.456668794E-1,-9.272853732E-1,-1.744319052E-1
1.659300873E1,4.712324440E-1,-8.548495173E-1,-1.989322603E-1
1.659552243E1,5.030562878E-1,-7.525871396E-1,-2.244978547E-1
1.659803612E1,5.382089615E-1,-6.247591972E-1,-2.468677461E-1
1.660054982E1,5.712311864E-1,-4.798874855E-1,-2.639114857E-1
1.660306352E1,6.021229625E-1,-3.234313726E-1,-2.692376375E-1
1.660557722E1,6.319494843E-1,-1.615159512E-1,-2.671071887E-1
1.660809092E1,6.521888971E-1,-6.657706108E-4,-2.585853040E-1
1.661060461E1,6.617760062E-1,1.580539495E-1,-2.447372824E-1
1.661311831E1,6.617760062E-1,2.995967865E-1,-2.266283184E-1
1.661563201E1,6.511237025E-1,4.284899831E-1,-2.127802968E-1
1.661814566E1,6.149057746E-1,5.286219120E-1,-2.074541301E-1
1.662065935E1,5.531222224E-1,5.957315564E-1,-2.181064636E-1
1.662317305E1,4.754934013E-1,6.223623753E-1,-2.436720580E-1
1.662568675E1,3.711005449E-1,6.063839197E-1,-2.852161527E-1
1.662820045E1,2.432725877E-1,5.531222224E-1,-3.469996452E-1
1.663071414E1,9.413997084E-2,4.540555775E-1,-4.279573560E-1
1.663322784E1,-6.351451576E-2,3.017272651E-1,-5.183690190E-1
1.663574154E1,-2.231663167E-1,1.005313694E-1,-6.110442877E-1
1.663825524E1,-3.733641803E-1,-1.497983932E-1,-6.973281503E-1
1.664076899E1,-5.022573471E-1,-4.448679388E-1,-7.601768970E-1
1.664328269E1,-6.023892760E-1,-7.685656548E-1,-8.017209768E-1
1.664579638E1,-6.673684716E-1,-1.084806681E0,-8.176994920E-1
1.664831003E1,-6.993255019E-1,-1.363897681E0,-8.049166799E-1
1.665082373E1,-6.950645447E-1,-1.589727163E0,-7.655031085E-1
1.665333742E1,-6.652380228E-1,-1.760031223E0,-7.058500051E-1
1.665585112E1,-6.173025370E-1,-1.863358855E0,-6.248922944E-1
1.665836482E1,-5.608451962E-1,-1.900642037E0,-5.311518312E-1
1.666087852E1,-5.001268983E-1,-1.871880770E0,-4.279573560E-1
1.666339222E1,-4.447347820E-1,-1.782401204E0,-3.203688264E-1
1.666590592E1,-3.904078901E-1,-1.638727903E0,-2.085193694E-1
1.666841961E1,-3.382114768E-1,-1.453377366E0,-9.134373069E-2
1.667093326E1,-2.966673970E-1,-1.239265442E0,2.902759984E-2
1.667344696E1,-2.583190203E-1,-1.000786424E0,1.535267085E-1
1.667596066E1,-2.263620198E-1,-7.334129214E-1,2.898765504E-1
1.667847430E1,-2.007964253E-1,-4.480636418E-1,4.262263775E-1
1.668098800E1,-1.848179251E-1,-1.529940963E-1,5.679023266E-1
1.668350170E1,-1.603175700E-1,1.505973190E-1,7.063826323E-1
1.668601539E1,-1.283605844E-1,4.561860561E-1,8.255556226E-1
1.668852909E1,-9.760197252E-2,7.459294200E-1,9.267527461E-1
1.669104279E1,-7.416684926E-2,9.971912503E-1,1.007710457E0
1.669355649E1,-5.179695413E-2,1.187867999E0,1.062037349E0
1.669607019E1,-4.966649041E-2,1.278412819E0,1.086537719E0
1.669858388E1,-5.712312087E-2,1.245390534E0,1.091863871E0
1.670109763E1,-7.416684926E-2,1.089866519E0,1.067363501E0
1.670361133E1,-1.018629074E-1,8.182321191E-1,1.021558523E0
1.670612503E1,-1.379476786E-1,4.636426866E-1,9.555140138E-1
1.670863868E1,-1.869483888E-1,5.046541616E-2,8.713606000E-1
1.671115237E1,-2.370143533E-1,-3.830844164E-1,7.797505856E-1
1.671366607E1,-2.902759910E-1,-8.111749291E-1,6.786866188E-1
1.671617977E1,-3.307548463E-1,-1.210504174E0,5.785546899E-1
1.671869347E1,-3.499290347E-1,-1.568422437E0,4.762923121E-1
1.672120717E1,-3.552552164E-1,-1.869750261E0,3.814865649E-1
1.672372086E1,-3.456681073E-1,-2.103036404E0,2.898765504E-1
1.672623456E1,-3.147763610E-1,-2.270277977E0,2.067883611E-1
1.672874826E1,-2.700365782E-1,-2.371341944E0,1.300915778E-1
1.673126196E1,-2.114487588E-1,-2.404364109E0,6.311506033E-2
1.673377566E1,-1.272953451E-1,-2.363885164E0,8.788172156E-3
1.673628935E1,-2.303566411E-2,-2.259625435E0,-4.447348043E-2
1.673880300E1,8.881380409E-2,-2.098775387E0,-9.666989744E-2
1.674131670E1,2.059894353E-1,-1.879337311E0,-1.392792165E-1
1.674383039E1,3.306216896E-1,-1.623814583E0,-1.829537749E-1
1.674634409E1,4.605801404E-1,-1.333006024E0,-2.181064636E-1
1.674885779E1,5.829487443E-1,-1.018895388E0,-2.468677461E-1
1.675137149E1,6.969286799E-1,-6.982602477E-1,-2.724333405E-1
1.675388519E1,8.013215661E-1,-3.798887134E-1,-2.937380075E-1
1.675639888E1,8.908011317E-1,-7.416684926E-2,-3.065207899E-1
1.675891258E1,9.760197401E-1,2.207695395E-1,-3.097164929E-1
1.676142633E1,1.053781748E0,4.955996573E-1,-3.065207899E-1
1.676394003E1,1.114366889E0,7.384728193E-1,-2.969337106E-1
1.676645373E1,1.164432883E0,9.545819163E-1,-2.756290436E-1
1.676896737E1,1.198520303E0,1.139932513E0,-2.489982247E-1
1.677148107E1,1.221955419E0,1.299717426E0,-2.234326303E-1
1.677399477E1,1.241129637E0,1.434868932E0,-1.893451661E-1
1.677650847E1,1.251781940E0,1.545653105E0,-1.520620137E-1
1.677902216E1,1.248586297E0,1.633002281E0,-1.137136221E-1
1.678153586E1,1.233672976E0,1.703307629E0,-7.643046975E-2
1.678404956E1,1.215564013E0,1.749112606E0,-3.488638252E-2
1.678656326E1,1.192128897E0,1.776808739E0,1.331541222E-3
1.678907696E1,1.156976223E0,1.785330534E0,3.222329915E-2
1.679159066E1,1.127149701E0,1.774678230E0,5.459319428E-2
1.679410435E1,1.101717234E0,1.745916963E0,7.696308941E-2
1.679661805E1,1.067629814E0,1.700111866E0,9.081111848E-2
1.679913170E1,1.030346632E0,1.633002281E0,1.002650559E-1
1.680164539E1,9.983896613E-1,1.554175019E0,9.826774895E-2
1.680415909E1,9.664326906E-1,1.462564945E0,8.655018359E-2
1.680667279E1,9.398018122E-1,1.359370470E0,6.950645149E-2
1.680918649E1,9.067795873E-1,1.242194891E0,4.500609636E-2
1.681170019E1,8.801487684E-1,1.109040737E0,8.788172156E-3
1.681421388E1,8.567136526E-1,9.705604315E-1,-3.382114694E-2
1.681672758E1,8.407351375E-1,8.224930763E-1,-8.708280325E-2
1.681924128E1,8.226261735E-1,6.660369635E-1,-1.446053833E-1
1.682175498E1,8.130391240E-1,5.179695487E-1,-2.053236663E-1
1.682426868E1,8.162348270E-1,3.709673882E-1,-2.671071887E-1
1.682678237E1,8.226261735E-1,2.314218730E-1,-3.256950080E-1
1.682929602E1,8.247566819E-1,1.047922969E-1,-3.821523488E-1
1.683180972E1,8.343437910E-1,-6.657706108E-4,-4.364792407E-1
1.683432342E1,8.535179496E-1,-8.055824786E-2,-4.758928418E-1
1.683683711E1,8.780183196E-1,-1.370155960E-1,-5.035889149E-1
1.683935081E1,9.089100957E-1,-1.647116542E-1,-5.183690190E-1
1.684186451E1,9.419323206E-1,-1.583202630E-1,-5.226299763E-1
1.684437821E1,9.717588425E-1,-1.263632625E-1,-5.162385702E-1
1.684689190E1,1.000520110E0,-6.564498693E-2,-5.003932118E-1
1.684940560E1,1.021824837E0,1.850842312E-2,-4.801537991E-1
1.685191930E1,1.044194698E0,1.175750941E-1,-4.535229504E-1
1.685443300E1,1.066564560E0,2.314218730E-1,-4.268921316E-1
1.685694670E1,1.083608270E0,3.517931998E-1,-3.991960883E-1
1.685946034E1,1.089999676E0,4.753602445E-1,-3.661738634E-1
1.686197404E1,1.097456336E0,5.957315564E-1,-3.331516385E-1
1.686448774E1,1.105844975E0,7.129071951E-1,-3.043903410E-1
1.686700144E1,1.097456336E0,8.203625679E-1,-2.713681161E-1
1.686951513E1,1.084673524E0,9.162335396E-1,-2.351501882E-1
1.687202883E1,1.072955966E0,1.003582716E0,-2.042584270E-1
1.687454253E1,1.053781748E0,1.072822809E0,-1.765623689E-1
1.687705623E1,1.031411886E0,1.128214955E0,-1.456706226E-1
1.687956993E1,1.010107160E0,1.172954679E0,-1.158440933E-1
1.688208362E1,9.866721034E-1,1.199585557E0,-8.601756394E-2
1.688459732E1,9.568455815E-1,1.209172606E0,-5.512581021E-2
1.688711102E1,9.227581024E-1,1.214498758E0,-2.849498391E-2
1.688962466E1,8.918663263E-1,1.211303115E0,-2.929390874E-3
1.689213836E1,8.620398045E-1,1.196389794E0,2.370143496E-2
1.689465206E1,8.332785368E-1,1.179346085E0,5.139749497E-2
1.689716576E1,8.098434210E-1,1.155910969E0,7.802832127E-2
1.689967946E1,7.864083052E-1,1.123953938E0,1.002650559E-1
1.690219316E1,7.619079351E-1,1.094127417E0,1.205044836E-1
1.690470685E1,7.459294200E-1,1.063235760E0,1.439396143E-1
1.690722055E1,7.288857102E-1,1.031278729E0,1.631138027E-1
1.690973425E1,7.235595584E-1,1.002517462E0,1.822880059E-1
1.691224795E1,7.182333469E-1,9.737561345E-1,1.993317306E-1
1.691476164E1,7.107767463E-1,9.471253157E-1,2.153102309E-1
1.691727534E1,7.065157890E-1,9.247553945E-1,2.291582525E-1
1.691978899E1,7.097114921E-1,9.055812359E-1,2.398105860E-1
1.692230269E1,7.182333469E-1,8.885374665E-1,2.462019771E-1
1.692481638E1,7.288857102E-1,8.810808659E-1,2.504629195E-1
1.692733008E1,7.416685224E-1,8.736242056E-1,2.483324558E-1
1.692984378E1,7.565817833E-1,8.661676049E-1,2.462019771E-1
1.693235748E1,7.736254930E-1,8.629719019E-1,2.355496585E-1
1.693487118E1,7.917344570E-1,8.682980537E-1,2.238320857E-1
1.693738487E1,8.055824637E-1,8.842765689E-1,2.131797522E-1
