"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.503893735E1,-2.679702759E0,6.007690430E-1,-2.812652588E-1
2.504394224E1,-2.738281250E0,3.557586670E-1,-1.811370850E-1
2.504894712E1,-2.682891846E0,3.365936279E-1,1.167297363E-2
2.505395200E1,-2.528427124E0,4.644165039E-1,2.556152344E-1
2.505895688E1,-2.308990479E0,6.455230713E-1,5.006256104E-1
2.506396177E1,-2.054382324E0,8.127593994E-1,7.051696777E-1
2.506896665E1,-1.820022583E0,9.299468994E-1,8.734741211E-1
2.507397153E1,-1.653854370E0,9.629669189E-1,1.059890747E0
2.507897642E1,-1.556915283E0,8.873291016E-1,1.288925171E0
2.508398130E1,-1.502578735E0,6.977081299E-1,1.552047729E0
2.508898618E1,-1.458908081E0,4.154205322E-1,1.813034058E0
2.509399106E1,-1.429077148E0,9.797668457E-2,2.029281616E0
2.509899595E1,-1.414169312E0,-2.034912109E-1,2.173095703E0
2.510400083E1,-1.396057129E0,-4.538421631E-1,2.259384155E0
2.510900571E1,-1.361968994E0,-6.306762695E-1,2.310516357E0
2.511401060E1,-1.304443359E0,-7.265472412E-1,2.345672607E0
2.511901548E1,-1.225616455E0,-7.308044434E-1,2.381881714E0
2.512402036E1,-1.129745483E0,-6.455841064E-1,2.417037964E0
2.512902524E1,-1.038131714E0,-4.964447021E-1,2.439407349E0
2.513403013E1,-9.635620117E-1,-2.833862305E-1,2.460723877E0
2.513903501E1,-9.134826660E-1,-1.388549805E-2,2.480957031E0
2.514403989E1,-9.039001465E-1,3.035736084E-1,2.486282349E0
2.514904478E1,-9.390563965E-1,5.986480713E-1,2.460723877E0
2.515404966E1,-1.000839233E0,7.946472168E-1,2.401062012E0
2.515905454E1,-1.061553955E0,8.937225342E-1,2.323303223E0
2.516405942E1,-1.110565186E0,9.469909668E-1,2.230621338E0
2.516906431E1,-1.145721436E0,1.002380371E0,2.121963501E0
2.517406919E1,-1.160629272E0,1.082275391E0,1.999465942E0
2.517907407E1,-1.148910522E0,1.174957275E0,1.863098145E0
2.518407895E1,-1.113754272E0,1.274017334E0,1.708648682E0
2.518908384E1,-1.044509888E0,1.367767334E0,1.529678345E0
2.519408872E1,-9.529113770E-1,1.472167969E0,1.330474854E0
2.519909360E1,-8.527679443E-1,1.602127075E0,1.122741699E0
2.520409849E1,-7.568969727E-1,1.756591797E0,9.309997559E-1
2.520910337E1,-6.620941162E-1,1.915313721E0,7.722778320E-1
2.521410825E1,-5.704803467E-1,2.063385010E0,6.423187256E-1
2.521911313E1,-4.788665771E-1,2.198669434E0,5.315246582E-1
2.522411802E1,-3.840484619E-1,2.321182251E0,4.313964844E-1
2.522912290E1,-2.796630859E-1,2.408523560E0,3.397827148E-1
2.523412778E1,-1.646118164E-1,2.441558838E0,2.588195801E-1
2.523913267E1,-3.997802734E-2,2.411727905E0,1.863861084E-1
2.524413755E1,9.318542480E-2,2.331832886E0,1.224670410E-1
2.524914243E1,2.359313965E-1,2.216781616E0,6.173706055E-2
2.525414731E1,3.903961182E-1,2.064453125E0,-5.371093750E-3
2.525915220E1,5.523071289E-1,1.883361816E0,-8.738708496E-2
2.526415708E1,7.142333984E-1,1.689483643E0,-1.790008545E-1
2.526916196E1,8.697662354E-1,1.487075806E0,-2.802124023E-1
2.527416684E1,1.008255005E0,1.280410767E0,-3.899230957E-1
2.527917173E1,1.126495361E0,1.081207275E0,-4.975280762E-1
2.528417661E1,1.230880737E0,9.011840820E-1,-5.933990479E-1
2.528918149E1,1.326766968E0,7.626953125E-1,-6.807403564E-1
2.529418638E1,1.426895142E0,6.860046387E-1,-7.617034912E-1
2.529919126E1,1.538742065E0,6.785430908E-1,-8.415985107E-1
2.530419614E1,1.644210815E0,7.403259277E-1,-9.300231934E-1
2.530920102E1,1.711318970E0,8.766784668E-1,-1.022689819E0
2.531420591E1,1.732620239E0,1.068420410E0,-1.091934204E0
2.531921079E1,1.727294922E0,1.275085449E0,-1.112182617E0
2.532421567E1,1.690017700E0,1.417831421E0,-1.066375732E0
2.532922056E1,1.524902344E0,1.360305786E0,-9.406738281E-1
2.533422544E1,1.099853516E0,9.874725342E-1,-7.031097412E-1
2.533923032E1,4.915924072E-1,3.429870605E-1,-3.366699219E-1
2.534423520E1,-1.654052734E-2,-4.293365479E-1,1.267242432E-1
2.534924009E1,-2.402496338E-1,-1.143066406E0,5.773315430E-1
2.535424497E1,-1.667327881E-1,-1.614974976E0,8.979797363E-1
2.535924985E1,1.070404053E-1,-1.742797852E0,1.052444458E0
2.536425474E1,4.511108398E-1,-1.557449341E0,1.075881958E0
2.536925962E1,7.557830811E-1,-1.171829224E0,1.024734497E0
2.537426450E1,9.603118896E-1,-7.137603760E-1,9.437866211E-1
2.537926938E1,1.051925659E0,-2.844543457E-1,8.596191406E-1
2.538427427E1,1.061508179E0,4.684448242E-2,7.871856689E-1
2.538927915E1,1.025299072E0,2.673492432E-1,7.264709473E-1
2.539428403E1,9.613800049E-1,4.122314453E-1,6.753387451E-1
2.539928892E1,8.814849854E-1,5.155487061E-1,6.178131104E-1
2.540429380E1,7.866668701E-1,5.933227539E-1,5.293884277E-1
2.540929868E1,6.844024658E-1,6.423187256E-1,4.004974365E-1
2.541430356E1,5.778808594E-1,6.540374756E-1,2.449645996E-1
2.541930845E1,4.692230225E-1,6.188812256E-1,9.156799316E-2
2.542431333E1,3.616333008E-1,5.240783691E-1,-3.520202637E-2
2.542931821E1,2.636260986E-1,3.483123779E-1,-1.363983154E-1
2.543432310E1,1.773376465E-1,7.347106934E-2,-2.322692871E-1
2.543932798E1,1.080932617E-1,-2.983093262E-1,-3.292083740E-1
2.544433286E1,6.974792480E-2,-7.414550781E-1,-4.240112305E-1
2.544933774E1,5.802917480E-2,-1.218688965E0,-5.124359131E-1
2.545434263E1,5.270385742E-2,-1.683151245E0,-5.891265869E-1
2.545934751E1,3.672790527E-2,-2.068771362E0,-6.519775391E-1
2.546435239E1,1.115417480E-2,-2.325500488E0,-6.956634521E-1
2.546935728E1,-1.654052734E-2,-2.426712036E0,-7.116394043E-1
2.547436216E1,-5.807495117E-2,-2.368118286E0,-6.882019043E-1
2.547936704E1,-1.326446533E-1,-2.173171997E0,-6.210937500E-1
2.548437192E1,-2.370452881E-1,-1.900466919E0,-5.188293457E-1
2.548937681E1,-3.393096924E-1,-1.598999023E0,-3.963165283E-1
2.549438169E1,-3.979034424E-1,-1.306045532E0,-2.716827393E-1
2.549938657E1,-3.851165771E-1,-1.051452637E0,-1.619567871E-1
2.550439145E1,-2.924346924E-1,-8.554382324E-1,-6.929016113E-2
2.550939634E1,-1.241302490E-1,-7.286682129E-1,1.022338867E-3
2.551440122E1,9.957885742E-2,-6.690216064E-1,5.215454102E-2
2.551940610E1,3.648223877E-1,-6.700897217E-1,7.772827148E-2
2.552441099E1,6.631011963E-1,-7.031097412E-1,7.133483887E-2
2.552941587E1,9.826812744E-1,-7.265472412E-1,2.445983887E-2
2.553442075E1,1.304397583E0,-7.095031738E-1,-6.608581543E-2
2.553942563E1,1.594146729E0,-6.668853760E-1,-1.971130371E-1
2.554443052E1,1.818908691E0,-6.413269043E-1,-3.601074219E-1
2.554943540E1,1.966979980E0,-6.466522217E-1,-5.433349609E-1
2.555444028E1,2.036224365E0,-6.913909912E-1,-7.446594238E-1
2.555944517E1,2.031967163E0,-7.915191650E-1,-9.577178955E-1
2.556445005E1,1.968048096E0,-9.566345215E-1,-1.179290771E0
2.556945493E1,1.858322144E0,-1.180343628E0,-1.410446167E0
2.557445981E1,1.726242065E0,-1.434936523E0,-1.643753052E0
2.557946470E1,1.586685181E0,-1.697006226E0,-1.865325928E0
2.558446958E1,1.447143555E0,-1.943069458E0,-2.060256958E0
2.558947446E1,1.317169189E0,-2.156127930E0,-2.217926025E0
2.559447934E1,1.195739746E0,-2.350006104E0,-2.336166382E0
2.559948423E1,1.073226929E0,-2.503402710E0,-2.406478882E0
2.560448911E1,9.475250244E-1,-2.558792114E0,-2.407546997E0
2.560949399E1,8.186340332E-1,-2.495941162E0,-2.322326660E0
2.561449888E1,7.025146484E-1,-2.314849854E0,-2.148681641E0
2.561950376E1,6.364746094E-1,-2.033615112E0,-1.912185669E0
2.562450864E1,6.375427246E-1,-1.691665649E0,-1.650131226E0
2.562951352E1,6.705627441E-1,-1.350784302E0,-1.404067993E0
2.563451841E1,7.099761963E-1,-1.028015137E0,-1.202728271E0
2.563952329E1,7.536468506E-1,-7.062988281E-1,-1.053588867E0
2.564452817E1,8.026580811E-1,-3.824615479E-1,-9.417419434E-1
2.564953306E1,8.612365723E-1,-5.541992188E-2,-8.533172607E-1
2.565453794E1,9.326171875E-1,2.726745605E-1,-7.872772217E-1
2.565954282E1,1.017837524E0,5.986480713E-1,-7.457275391E-1
2.566454770E1,1.112640381E0,8.969268799E-1,-7.244262695E-1
2.566955259E1,1.205322266E0,1.131271362E0,-7.201690674E-1
2.567455747E1,1.291610718E0,1.298522949E0,-7.254943848E-1
2.567956235E1,1.372573853E0,1.412506104E0,-7.340087891E-1
2.568456724E1,1.446075439E0,1.448730469E0,-7.499847412E-1
2.568957212E1,1.512115479E0,1.370956421E0,-7.776794434E-1
2.569457700E1,1.566452026E0,1.153656006E0,-7.947235107E-1
2.569958188E1,1.595214844E0,7.658996582E-1,-7.830047607E-1
2.570455625E1,1.578170776E0,2.162170410E-1,-7.435913086E-1
2.570956113E1,1.508926392E0,-4.304046631E-1,-6.775512695E-1
2.571456602E1,1.402389526E0,-1.098327637E0,-5.944671631E-1
2.571957090E1,1.280960083E0,-1.706588745E0,-5.188293457E-1
2.572457578E1,1.157379150E0,-2.195541382E0,-4.591674805E-1
2.572958066E1,1.043395996E0,-2.542816162E0,-4.165649414E-1
2.573458555E1,9.485931396E-1,-2.768661499E0,-3.952484131E-1
2.573959043E1,8.750915527E-1,-2.882644653E0,-3.878021240E-1
2.574459531E1,8.133087158E-1,-2.896484375E0,-3.856658936E-1
2.574960020E1,7.664337158E-1,-2.845352173E0,-3.856658936E-1
2.575460508E1,7.366027832E-1,-2.765457153E0,-3.973846436E-1
2.575960996E1,7.174377441E-1,-2.688766479E0,-4.261474609E-1
2.576461484E1,7.078399658E-1,-2.616317749E0,-4.719543457E-1
2.576961973E1,7.110443115E-1,-2.534301758E0,-5.252227783E-1
2.577462461E1,7.248840332E-1,-2.426712036E0,-5.635681152E-1
2.577962949E1,7.440643311E-1,-2.285018921E0,-5.710296631E-1
2.578463437E1,7.664337158E-1,-2.131622314E0,-5.507812500E-1
2.578963926E1,7.973327637E-1,-1.978225708E0,-5.145721436E-1
2.579464414E1,8.367462158E-1,-1.838684082E0,-4.719543457E-1
2.579964902E1,8.825531006E-1,-1.752395630E0,-4.367980957E-1
2.580465391E1,9.368743896E-1,-1.731094360E0,-4.367980957E-1
2.580965879E1,9.869384766E-1,-1.721496582E0,-4.879302979E-1
2.581466367E1,1.011444092E0,-1.670364380E0,-5.784759521E-1
2.581966855E1,1.003982544E0,-1.570236206E0,-6.839447021E-1
2.582467344E1,9.698944092E-1,-1.440277100E0,-7.893981934E-1
2.582967832E1,9.219665527E-1,-1.307113647E0,-8.874053955E-1
2.583468320E1,8.708343506E-1,-1.182479858E0,-9.736938477E-1
2.583968809E1,8.324737549E-1,-1.055709839E0,-1.037612915E0
2.584469297E1,8.133087158E-1,-9.204254150E-1,-1.077026367E0
2.584969785E1,8.133087158E-1,-7.680816650E-1,-1.095138550E0
2.585470273E1,8.314208984E-1,-5.997772217E-1,-1.098327637E0
2.585970762E1,8.612365723E-1,-4.293365479E-1,-1.085540771E0
2.586471250E1,8.974609375E-1,-2.759399414E-1,-1.055725098E0
2.586971738E1,9.230194092E-1,-1.651458740E-1,-1.015243530E0
2.587472227E1,9.230194092E-1,-1.118927002E-1,-9.705047607E-1
2.587972715E1,8.921356201E-1,-1.161499023E-1,-9.236297607E-1
2.588473203E1,8.292846680E-1,-1.672821045E-1,-8.746185303E-1
2.588973691E1,7.387390137E-1,-2.439727783E-1,-8.213653564E-1
2.589474180E1,6.343383789E-1,-3.057708740E-1,-7.659606934E-1
2.589974668E1,5.320739746E-1,-3.281402588E-1,-7.063140869E-1
2.590475156E1,4.468536377E-1,-3.121490479E-1,-6.455993652E-1
2.590975645E1,3.882598877E-1,-2.727355957E-1,-5.870056152E-1
2.591476133E1,3.541717529E-1,-2.279968262E-1,-5.348052979E-1
2.591976621E1,3.413848877E-1,-2.003021240E-1,-4.889984131E-1
2.592477109E1,3.435211182E-1,-1.971130371E-1,-4.485168457E-1
2.592977598E1,3.563079834E-1,-2.194824219E-1,-4.144287109E-1
2.593478086E1,3.680267334E-1,-2.631530762E-1,-3.835449219E-1
2.593978574E1,3.733520508E-1,-3.110961914E-1,-3.558349609E-1
2.594479062E1,3.712158203E-1,-3.313293457E-1,-3.270721436E-1
2.594979551E1,3.584289551E-1,-3.089599609E-1,-2.961883545E-1
2.595480039E1,3.296813965E-1,-2.556915283E-1,-2.716827393E-1
2.595980527E1,2.764129639E-1,-1.971130371E-1,-2.578430176E-1
2.596481016E1,2.029113770E-1,-1.481018066E-1,-2.578430176E-1
2.596981504E1,1.112976074E-1,-1.214752197E-1,-2.684936523E-1
2.597481992E1,9.033203125E-3,-1.214752197E-1,-2.812652588E-1
2.597982480E1,-9.750366211E-2,-1.481018066E-1,-2.834014893E-1
2.598482969E1,-2.072143555E-1,-1.907196045E-1,-2.663574219E-1
2.598983457E1,-3.126831055E-1,-2.333221436E-1,-2.258758545E-1
2.599483945E1,-4.085540771E-1,-2.599639893E-1,-1.598358154E-1
2.599984434E1,-4.969635010E-1,-2.610168457E-1,-6.929016113E-2
2.600484922E1,-5.864562988E-1,-2.365264893E-1,4.257202148E-2
2.600985410E1,-6.801910400E-1,-2.098846436E-1,1.746673584E-1
2.601485898E1,-7.877807617E-1,-2.088317871E-1,3.195343018E-1
2.601986387E1,-9.102935791E-1,-2.439727783E-1,4.708099365E-1
2.602486875E1,-1.051971436E0,-3.047027588E-1,6.284637451E-1
2.602987363E1,-1.208572388E0,-3.707427979E-1,7.935791016E-1
2.603487852E1,-1.375808716E0,-4.240112305E-1,9.714813232E-1
2.603988340E1,-1.546249390E0,-4.485015869E-1,1.162155151E0
2.604488828E1,-1.712432861E0,-4.240112305E-1,1.360305786E0
2.604989316E1,-1.861572266E0,-3.334655762E-1,1.554183960E0
2.605489805E1,-1.990478516E0,-1.747436523E-1,1.734207153E0
2.605990293E1,-2.098068237E0,4.151916504E-2,1.896133423E0
2.606490781E1,-2.183288574E0,3.025054932E-1,2.039932251E0
2.606991270E1,-2.253585815E0,5.783996582E-1,2.159255981E0
2.607491758E1,-2.314315796E0,8.234100342E-1,2.247665405E0
2.607992246E1,-2.359054565E0,9.991912842E-1,2.313705444E0
2.608492734E1,-2.376098633E0,1.130218506E0,2.377624512E0
2.608993223E1,-2.351593018E0,1.281478882E0,2.439407349E0
2.609493711E1,-2.255722046E0,1.525421143E0,2.476699829E0
2.609994199E1,-2.081024170E0,1.892944336E0,2.470306396E0
2.610494687E1,-1.857315063E0,2.368057251E0,2.411712646E0
2.610995176E1,-1.638931274E0,2.908142090E0,2.299865723E0
2.611495664E1,-1.484466553E0,3.431182861E0,2.136871338E0
2.611996152E1,-1.414169312E0,3.863677979E0,1.902526855E0
2.612496641E1,-1.426940918E0,4.116149902E0,1.585067749E0
2.612997129E1,-1.501510620E0,4.130004883E0,1.205841064E0
2.613497617E1,-1.617630005E0,3.916946411E0,8.021087646E-1
2.613998105E1,-1.757171631E0,3.525985718E0,4.004974365E-1
2.614498594E1,-1.912704468E0,3.009338379E0,2.871704102E-2
2.614999082E1,-2.067169189E0,2.404266357E0,-2.844696045E-1
2.615499570E1,-2.195007324E0,1.758712769E0,-5.028533936E-1
2.616000059E1,-2.287673950E0,1.172821045E0,-5.933990479E-1
2.616500547E1,-2.330291748E0,7.744140625E-1,-5.348052979E-1
2.617001035E1,-2.308990479E0,5.656280518E-1,-3.473205566E-1
2.617501523E1,-2.234420776E0,4.782714844E-1,-1.023101807E-1
2.618002012E1,-2.108718872E0,4.910583496E-1,1.703948975E-1
2.618502500E1,-1.938278198E0,5.890655518E-1,4.622802734E-1
2.619002988E1,-1.750793457E0,7.307434082E-1,7.488403320E-1
2.619503477E1,-1.589935303E0,8.521728516E-1,1.029006958E0
2.620003965E1,-1.492996216E0,8.521728516E-1,1.324081421E0
2.620504453E1,-1.454650879E0,7.051696777E-1,1.627685547E0
2.621004941E1,-1.464233398E0,4.239501953E-1,1.890808105E0
2.621505430E1,-1.497253418E0,5.961608887E-2,2.079360962E0
2.622005918E1,-1.531341553E0,-2.887268066E-1,2.193344116E0
2.622506406E1,-1.540924072E0,-5.422515869E-1,2.258316040E0
2.623006895E1,-1.498321533E0,-6.711425781E-1,2.294540405E0
2.623507383E1,-1.403518677E0,-6.913909912E-1,2.313705444E0
2.624007871E1,-1.275680542E0,-6.434478760E-1,2.322235107E0
2.624508359E1,-1.142517090E0,-5.571594238E-1,2.317977905E0
2.625008848E1,-1.030670166E0,-4.623565674E-1,2.301986694E0
2.625509336E1,-9.475708008E-1,-3.931121826E-1,2.276428223E0
2.626009824E1,-8.900604248E-1,-3.249359131E-1,2.265777588E0
2.626510312E1,-8.453063965E-1,-2.248077393E-1,2.282821655E0
2.627010801E1,-8.250732422E-1,-8.950805664E-2,2.296661377E0
2.627511289E1,-8.229370117E-1,5.642700195E-2,2.300933838E0
2.628011777E1,-8.506317139E-1,2.769317627E-1,2.295608521E0
2.628512266E1,-8.943176270E-1,5.496368408E-1,2.273239136E0
2.629012754E1,-9.518432617E-1,8.394012451E-1,2.226364136E0
2.629513242E1,-1.016815186E0,1.124893188E0,2.149658203E0
2.630013730E1,-1.082870483E0,1.379486084E0,2.042068481E0
2.630514219E1,-1.138259888E0,1.564834595E0,1.909973145E0
2.631014707E1,-1.158493042E0,1.662841797E0,1.755508423E0
2.631515195E1,-1.132934570E0,1.687347412E0,1.579742432E0
2.632015684E1,-1.064758301E0,1.691604614E0,1.384796143E0
2.632516172E1,-9.624938965E-1,1.738479614E0,1.173873901E0
2.633016660E1,-8.410491943E-1,1.869506836E0,9.555053711E-1
2.633517148E1,-7.217407227E-1,2.065521240E0,7.445831299E-1
2.634017637E1,-6.141510010E-1,2.262588501E0,5.624237061E-1
2.634518125E1,-5.182800293E-1,2.421310425E0,4.175415039E-1
2.635018613E1,-4.266662598E-1,2.538497925E0,3.014221191E-1
2.635519102E1,-3.275909424E-1,2.615188599E0,2.023620605E-1
2.636019590E1,-2.136077881E-1,2.638626099E0,1.160736084E-1
2.636520078E1,-8.683776855E-2,2.600280762E0,3.617858887E-2
2.637020566E1,5.163574219E-2,2.505462646E0,-3.839111328E-2
2.637521055E1,1.943817139E-1,2.365921021E0,-1.087036133E-1
2.638021543E1,3.467254639E-1,2.184829712E0,-1.779479980E-1
2.638522031E1,5.075683594E-1,1.957916260E0,-2.535705566E-1
2.639022520E1,6.694946289E-1,1.697998047E0,-3.451843262E-1
2.639523008E1,8.175659180E-1,1.426361084E0,-4.495849609E-1
2.640023496E1,9.411315918E-1,1.162170410E0,-5.539855957E-1
2.640523984E1,1.044464111E0,9.150238037E-1,-6.487884521E-1
2.641024473E1,1.131820679E0,7.115631104E-1,-7.318725586E-1
2.641524961E1,1.215972900E0,5.783996582E-1,-8.096466064E-1
2.642025449E1,1.308654785E0,5.208740234E-1,-8.831481934E-1
2.642525937E1,1.413055420E0,5.389862061E-1,-9.577178955E-1
2.643026426E1,1.512115479E0,6.465759277E-1,-1.037612915E0
2.643526914E1,1.584548950E0,8.532409668E-1,-1.112182617E0
2.644027402E1,1.642074585E0,1.117431641E0,-1.151596069E0
2.644527891E1,1.699600220E0,1.392272949E0,-1.136672974E0
2.645028379E1,1.733688354E0,1.603195190E0,-1.058914185E0
2.645528867E1,1.595214844E0,1.609588623E0,-8.969879150E-1
2.646029355E1,1.108383179E0,1.307052612E0,-6.306762695E-1
2.646529844E1,4.085083008E-1,6.998443604E-1,-2.375946045E-1
2.647030332E1,-1.454315186E-1,-1.385192871E-1,2.471008301E-1
2.647530820E1,-3.659362793E-1,-1.047180176E0,7.147521973E-1
2.648031309E1,-2.604827881E-1,-1.831222534E0,1.048171997E0
2.648531797E1,5.696105957E-2,-2.310592651E0,1.226074219E0
2.649032285E1,4.628295898E-1,-2.437362671E0,1.296386719E0
2.649532773E1,8.601684570E-1,-2.293548584E0,1.301712036E0
2.650033262E1,1.192535400E0,-1.987823486E0,1.263366699E0
2.650533750E1,1.430099487E0,-1.581954956E0,1.183471680E0
2.651034238E1,1.568572998E0,-1.119628906E0,1.059890747E0
2.651534727E1,1.595214844E0,-6.551666260E-1,8.937072754E-1
2.652035215E1,1.496139526E0,-2.492980957E-1,6.913146973E-1
2.652535703E1,1.294799805E0,5.642700195E-2,4.708099365E-1
2.653036191E1,1.033813477E0,2.417755127E-1,2.556152344E-1
2.653536680E1,7.589721680E-1,3.291320801E-1,6.068420410E-2
2.654037168E1,5.118408203E-1,3.600311279E-1,-1.108245850E-1
2.654537656E1,3.243408203E-1,3.621520996E-1,-2.567749023E-1
2.655038145E1,2.071685791E-1,3.174133301E-1,-3.824768066E-1
2.655538633E1,1.485748291E-1,1.927795410E-1,-5.028533936E-1
2.656039121E1,1.294097900E-1,-2.986145020E-2,-6.253509521E-1
2.656539609E1,1.358032227E-1,-3.558349609E-1,-7.404022217E-1
2.657040098E1,1.571044922E-1,-7.627563477E-1,-8.298797607E-1
2.657540586E1,1.698913574E-1,-1.208038330E0,-8.756866455E-1
2.658041074E1,1.400604248E-1,-1.632019043E0,-8.703613281E-1
2.658541562E1,3.886413574E-2,-1.980361938E0,-8.043212891E-1
2.659042051E1,-1.411743164E-1,-2.204071045E0,-6.711578369E-1
2.659542539E1,-3.861846924E-1,-2.265853882E0,-4.613037109E-1
2.660043027E1,-6.663513184E-1,-2.184890747E0,-1.822052002E-1
2.660543516E1,-9.188232422E-1,-2.015518188E0,1.171417236E-1
2.661044004E1,-1.088195801E0,-1.786483765E0,3.781280518E-1
2.661544492E1,-1.146789551E0,-1.528686523E0,5.581512451E-1
2.662044980E1,-1.091384888E0,-1.266632080E0,6.636199951E-1
2.662545469E1,-9.347991943E-1,-1.034408569E0,7.200775146E-1
2.663045957E1,-7.004394531E-1,-8.660888672E-1,7.381896973E-1
2.663546445E1,-4.106903076E-1,-7.712860107E-1,7.243347168E-1
2.664046934E1,-7.939147949E-2,-7.308044434E-1,6.774597168E-1
2.664547422E1,2.828063965E-1,-7.126922607E-1,5.879821777E-1
2.665047910E1,6.673583984E-1,-6.871337891E-1,4.494934082E-1
2.665548398E1,1.062576294E0,-6.477203369E-1,2.577514648E-1
2.666048887E1,1.450332642E0,-6.072387695E-1,1.806640625E-2
2.666549375E1,1.809326172E0,-5.955200195E-1,-2.652893066E-1
2.667049863E1,2.110794067E0,-6.498413086E-1,-5.827484131E-1
2.667550352E1,2.322784424E0,-7.915191650E-1,-9.214935303E-1
2.668050840E1,2.423980713E0,-1.017364502E0,-1.273040771E0
2.668551328E1,2.404815674E0,-1.315628052E0,-1.630966187E0
2.669051816E1,2.274841309E0,-1.657577515E0,-1.977172852E0
2.669552305E1,2.062866211E0,-2.008056641E0,-2.294616699E0
2.670052793E1,1.797607422E0,-2.332962036E0,-2.564132690E0
2.670553281E1,1.505722046E0,-2.593948364E0,-2.768661499E0
2.671053770E1,1.194671631E0,-2.761199951E0,-2.893295288E0
2.671554258E1,8.676300049E-1,-2.814468384E0,-2.924194336E0
2.672054746E1,5.565795898E-1,-2.750549316E0,-2.859207153E0
2.672555234E1,3.115692139E-1,-2.555603027E0,-2.698364258E0
2.673055723E1,1.741485596E-1,-2.198745728E0,-2.457611084E0
2.673556211E1,1.464538574E-1,-1.693801880E0,-2.175308228E0
2.674056699E1,2.156982422E-1,-1.104705811E0,-1.890884399E0
2.674557187E1,3.477783203E-1,-5.060272217E-1,-1.636291504E0
2.675057676E1,4.809417725E-1,2.233886719E-2,-1.434951782E0
2.675558164E1,5.917358398E-1,4.676208496E-1,-1.279418945E0
2.676058652E1,6.886749268E-1,8.692169189E-1,-1.145202637E0
2.676559141E1,7.792205811E-1,1.237808228E0,-1.014175415E0
2.677059629E1,8.697662354E-1,1.571228027E0,-8.810119629E-1
2.677560117E1,9.571075439E-1,1.874832153E0,-7.606353760E-1
2.678060605E1,1.030624390E0,2.109191895E0,-6.615753174E-1
2.678561094E1,1.095596313E0,2.227432251E0,-5.848693848E-1
2.679061582E1,1.158447266E0,2.186950684E0,-5.358734131E-1
2.679562070E1,1.220230103E0,1.955795288E0,-5.252227783E-1
2.680062559E1,1.280960083E0,1.543533325E0,-5.518493652E-1
2.680563047E1,1.338485718E0,1.014099121E0,-6.019134521E-1
2.681063535E1,1.386413574E0,4.164886475E-1,-6.573181152E-1
2.681564023E1,1.409851074E0,-2.194824219E-1,-6.988525391E-1
2.682064512E1,1.406661987E0,-8.330688477E-1,-7.158966064E-1
2.682565000E1,1.381088257E0,-1.360382080E0,-6.956634521E-1
2.683065488E1,1.337417603E0,-1.761978149E0,-6.413269043E-1
2.683565977E1,1.289474487E0,-2.024032593E0,-5.720825195E-1
2.684066465E1,1.243667603E0,-2.174240112E0,-5.156250000E-1
2.684566953E1,1.201065063E0,-2.282897949E0,-4.836730957E-1
2.685067441E1,1.150985718E0,-2.414993286E0,-4.655609131E-1
2.685567930E1,1.083877563E0,-2.577972412E0,-4.442596436E-1
2.686068418E1,1.010375977E0,-2.730300903E0,-4.325408936E-1
