"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.424319150E1,1.297119141E1,1.840747070E1,1.498757935E1
2.424819639E1,1.272218323E1,1.454322815E1,1.235874939E1
2.425320127E1,1.248037720E1,1.134936523E1,9.638946533E0
2.425820615E1,1.215237427E1,8.859390259E0,6.909545898E0
2.426321104E1,1.136228943E1,7.085281372E0,3.919189453E0
2.426821592E1,9.695922852E0,6.113235474E0,9.791107178E-1
2.427322080E1,7.452545166E0,5.962402344E0,-1.118209839E0
2.427822568E1,5.163696289E0,6.529830933E0,-2.095046997E0
2.428320005E1,3.169326782E0,7.525817871E0,-1.960968018E0
2.428820493E1,1.493377686E0,8.548141479E0,-1.113418579E0
2.429320981E1,4.010009766E-2,9.256820679E0,-2.946014404E-1
2.429821470E1,-1.022918701E0,9.587219238E0,2.201538086E-1
2.430321958E1,-1.722030640E0,9.735671997E0,3.781738281E-1
2.430822446E1,-2.102706909E0,9.891296387E0,2.369079590E-1
2.431322934E1,-2.346923828E0,1.009001160E1,4.298400879E-2
2.431823423E1,-2.480987549E0,1.035575867E1,2.142333984E-2
2.432323911E1,-2.567184448E0,1.077235413E1,1.531066895E-1
2.432824399E1,-2.528869629E0,1.139485168E1,2.752227783E-1
2.433324888E1,-2.282272339E0,1.228070068E1,2.536621094E-1
2.433825376E1,-1.923141479E0,1.339878845E1,3.579711914E-2
2.434325864E1,-1.609497070E0,1.459590149E1,-4.526214600E-1
2.434826352E1,-1.456268311E0,1.576666260E1,-9.937133789E-1
2.435326841E1,-1.408386230E0,1.672673035E1,-1.474945068E0
2.435827329E1,-1.492187500E0,1.733726501E1,-1.800552368E0
2.436327817E1,-1.705276489E0,1.751443481E1,-1.838867188E0
2.436828306E1,-1.925537109E0,1.706910706E1,-1.869995117E0
2.437328794E1,-1.906387329E0,1.578102112E1,-1.795761108E0
2.437829282E1,-1.568801880E0,1.393031311E1,-1.637756348E0
2.438329770E1,-1.025314331E0,1.190481567E1,-1.496490479E0
2.438830259E1,-4.698638916E-1,9.955932617E0,-1.393539429E0
2.439330747E1,-1.370697021E-1,8.268020630E0,-1.357635498E0
2.439831235E1,6.576538086E-3,6.924880981E0,-1.393539429E0
2.440331724E1,6.643676758E-2,5.840301514E0,-1.489303589E0
2.440832212E1,1.406555176E-1,5.062179565E0,-1.747879028E0
2.441332700E1,2.005157471E-1,4.554611206E0,-2.260238647E0
2.441833188E1,2.340393066E-1,4.276885986E0,-3.138916016E0
2.442333677E1,1.598052979E-1,4.152389526E0,-4.122940063E0
2.442834165E1,9.037780762E-2,4.229003906E0,-4.980056763E0
2.443334653E1,7.601928711E-2,4.480392456E0,-5.549880981E0
2.443835142E1,1.167144775E-1,4.952056885E0,-5.961685181E0
2.444335630E1,1.550292969E-1,5.600875854E0,-6.196304321E0
2.444836118E1,1.885375977E-1,6.355056763E0,-6.387847900E0
2.445336606E1,1.502380371E-1,7.176269531E0,-6.462066650E0
2.445837095E1,-2.453613281E-2,8.009445190E0,-6.337570190E0
2.446337583E1,-3.262176514E-1,8.766021729E0,-6.105331421E0
2.446838071E1,-7.619476318E-1,9.431610107E0,-5.806060791E0
2.447338560E1,-1.267135620E0,1.001818848E1,-5.576217651E0
2.447839048E1,-2.002151489E0,1.040126038E1,-5.566635132E0
2.448339536E1,-2.883224487E0,1.065504456E1,-5.626495361E0
2.448840024E1,-3.843292236E0,1.091839600E1,-5.614517212E0
2.449340513E1,-4.707595825E0,1.110754395E1,-5.171600342E0
2.449841001E1,-5.042785645E0,1.131344604E1,-4.379119873E0
2.450341489E1,-4.556762695E0,1.157441711E1,-3.438186646E0
2.450841978E1,-3.426696777E0,1.190481567E1,-2.607406616E0
2.451342466E1,-2.191299438E0,1.213945007E1,-2.162078857E0
2.451842954E1,-1.247970581E0,1.200776672E1,-1.915481567E0
2.452343442E1,-6.613922119E-1,1.165820312E1,-1.745483398E0
2.452843931E1,-3.381805420E-1,1.113627625E1,-1.374389648E0
2.453344419E1,-7.960510254E-2,1.058082581E1,-6.178283691E-1
2.453844907E1,2.507934570E-1,1.013310242E1,1.602935791E-1
2.454345395E1,6.410522461E-1,9.788345337E0,5.888519287E-1
2.454845884E1,1.143829346E0,9.412445068E0,9.408111572E-1
2.455346372E1,1.656188965E0,9.022201538E0,1.448379517E0
2.455846860E1,2.012924194E0,8.698974609E0,1.841018677E0
2.456347349E1,2.125457764E0,8.399703979E0,1.766799927E0
2.456847837E1,1.876449585E0,8.114791870E0,1.343032837E0
2.457348325E1,1.241989136E0,7.904098511E0,7.420806885E-1
2.457848813E1,4.710540771E-1,7.801147461E0,4.537963867E-2
2.458349302E1,-1.011505127E-1,7.786788940E0,-5.148773193E-1
2.458849790E1,-4.147949219E-1,7.770019531E0,-9.410400391E-1
2.459350278E1,-6.350555420E-1,7.796356201E0,-1.412689209E0
2.459850767E1,-8.050537109E-1,7.798751831E0,-1.965759277E0
2.460351255E1,-9.391326904E-1,7.913681030E0,-2.327285767E0
2.460851743E1,-9.415130615E-1,8.241683960E0,-2.092651367E0
2.461352231E1,-8.696899414E-1,8.588836670E0,-1.917877197E0
2.461852720E1,-9.295501709E-1,8.670242310E0,-2.188415527E0
2.462353208E1,-9.750366211E-1,8.828262329E0,-2.581069946E0
2.462853696E1,-9.247589111E-1,8.974304199E0,-2.937805176E0
2.463354184E1,-7.763214111E-1,9.096420288E0,-3.256225586E0
2.463854673E1,-5.273284912E-1,9.261611938E0,-3.304122925E0
2.464355161E1,-2.304382324E-1,9.285552979E0,-2.997650146E0
2.464855649E1,-5.950927734E-4,9.177810669E0,-2.312911987E0
2.465356138E1,2.507934570E-1,9.098815918E0,-1.403121948E0
2.465856626E1,7.870941162E-1,9.170639038E0,-7.806243896E-1
2.466357114E1,1.378463745E0,9.199371338E0,-4.095306396E-1
2.466857602E1,1.874053955E0,9.010223389E0,-7.293701172E-3
2.467358091E1,2.305023193E0,8.818679810E0,2.201538086E-1
2.467858579E1,2.661758423E0,8.758834839E0,1.315612793E-1
2.468359067E1,2.870056152E0,8.873748779E0,-1.509552002E-1
2.468859556E1,2.846099854E0,8.983886719E0,-4.454345703E-1
2.469360044E1,2.577957153E0,8.979095459E0,-6.561279297E-1
2.469860532E1,2.197280884E0,8.864181519E0,-7.135925293E-1
2.470361020E1,1.845336914E0,8.763626099E0,-7.064056396E-1
2.470861509E1,1.613098145E0,8.658279419E0,-6.178283691E-1
2.471361997E1,1.505355835E0,8.531387329E0,-4.909210205E-1
2.471862485E1,1.438323975E0,8.440399170E0,-2.610778809E-1
2.472362974E1,1.371276855E0,8.461944580E0,1.243743896E-1
2.472863462E1,1.294662476E0,8.631942749E0,5.816802979E-1
2.473363950E1,1.170166016E0,9.017410278E0,9.144744873E-1
2.473864438E1,9.977874756E-1,9.548919678E0,9.048919678E-1
2.474364927E1,8.206176758E-1,1.012351990E1,4.308319092E-1
2.474865415E1,7.056884766E-1,1.058560181E1,-4.167022705E-1
2.475365903E1,7.032928467E-1,1.078193665E1,-1.395935059E0
2.475866392E1,8.493499756E-1,1.090882874E1,-2.305740356E0
2.476366880E1,1.134246826E0,1.095910645E1,-3.045547485E0
2.476867368E1,1.488601685E0,1.091839600E1,-3.474105835E0
2.477367856E1,1.895614624E0,1.092318726E1,-3.507629395E0
2.477868345E1,2.247558594E0,1.088728333E1,-3.122161865E0
2.478368833E1,2.544433594E0,1.083700562E1,-2.461349487E0
2.478869321E1,2.819763184E0,1.084178162E1,-1.628173828E0
2.479369810E1,3.111862183E0,1.090164185E1,-7.351379395E-1
2.479870298E1,3.485351562E0,1.109556580E1,1.124114990E-1
2.480370786E1,3.866043091E0,1.141400146E1,8.139190674E-1
2.480871274E1,4.213195801E0,1.185453796E1,1.278381348E0
2.481371763E1,4.438247681E0,1.233576965E1,1.467529297E0
2.481872251E1,4.433456421E0,1.283615112E1,1.534561157E0
2.482372739E1,4.217987061E0,1.329345703E1,1.486679077E0
2.482873228E1,3.973770142E0,1.368609619E1,1.256835938E0
2.483373716E1,3.739151001E0,1.402607727E1,8.522186279E-1
2.483874204E1,3.533248901E0,1.428225708E1,4.428100586E-1
2.484374692E1,3.382415771E0,1.449055481E1,7.409667969E-2
2.484875181E1,3.310577393E0,1.464378357E1,-1.701049805E-1
2.485375669E1,3.317764282E0,1.470841980E1,-3.089752197E-1
2.485876157E1,3.348892212E0,1.461744690E1,-3.807983398E-1
2.486376645E1,3.380020142E0,1.446182251E1,-4.789581299E-1
2.486877134E1,3.427902222E0,1.430380249E1,-5.268402100E-1
2.487377622E1,3.545211792E0,1.420564270E1,-5.076904297E-1
2.487878110E1,3.717590332E0,1.416255188E1,-4.143066406E-1
2.488378599E1,3.906738281E0,1.415057373E1,-2.586975098E-1
2.488879087E1,4.081512451E0,1.412423706E1,-6.954956055E-2
2.489379575E1,4.196441650E0,1.401170349E1,1.674804688E-1
2.489880063E1,4.244323730E0,1.371722412E1,4.571685791E-1
2.490380552E1,4.229949951E0,1.323359680E1,6.582946777E-1
2.490881040E1,4.194046021E0,1.259674072E1,7.540588379E-1
2.491381528E1,4.227554321E0,1.190242004E1,7.540588379E-1
2.491882017E1,4.376007080E0,1.119851685E1,7.349090576E-1
2.492382505E1,4.625000000E0,1.051856995E1,6.558990479E-1
2.492882993E1,4.838088989E0,9.872131348E0,4.308319092E-1
2.493383481E1,4.991317749E0,9.338226318E0,4.776000977E-2
2.493883970E1,5.163696289E0,9.029373169E0,-4.167022705E-1
2.494384458E1,5.247497559E0,9.024581909E0,-8.356933594E-1
2.494884946E1,5.034408569E0,9.364562988E0,-1.190032959E0
2.495385434E1,4.419097900E0,9.965515137E0,-1.022445679E0
2.495885923E1,3.564361572E0,1.109556580E1,-2.946014404E-1
2.496386411E1,2.733581543E0,1.263264465E1,8.282775879E-1
2.496886899E1,1.950668335E0,1.434689331E1,1.929611206E0
2.497387388E1,1.263534546E0,1.601565552E1,2.554489136E0
2.497887876E1,7.990570068E-1,1.739231873E1,2.123535156E0
2.498388364E1,6.218872070E-1,1.859420776E1,6.774444580E-1
2.498888852E1,8.421630859E-1,2.002354431E1,-1.436645508E0
2.499389341E1,1.304244995E0,2.144570923E1,-4.127716064E0
2.499889829E1,1.397613525E0,2.222143555E1,-7.302429199E0
2.500390317E1,9.594726562E-1,2.206341553E1,-9.768463135E0
2.500890806E1,1.310882568E-1,2.137388611E1,-1.077163696E1
2.501391294E1,-1.022918701E0,2.025578308E1,-1.095597839E1
2.501891782E1,-2.349304199E0,1.886236572E1,-1.099429321E1
2.502392270E1,-3.800201416E0,1.723191833E1,-1.081472778E1
2.502892759E1,-5.258270264E0,1.561822510E1,-1.025927734E1
2.503393247E1,-6.740280151E0,1.420564270E1,-8.947250366E0
2.503893735E1,-8.090606689E0,1.295587158E1,-6.198699951E0
2.504394224E1,-9.261367798E0,1.180905151E1,-3.428619385E0
2.504894712E1,-1.007061768E1,1.105247498E1,-1.264251709E0
2.505395200E1,-1.042495728E1,1.059039307E1,1.267700195E-1
2.505895688E1,-1.030523682E1,1.033660889E1,9.048919678E-1
2.506396177E1,-9.979629517E0,9.852981567E0,1.106002808E0
2.506896665E1,-9.718658447E0,8.904876709E0,6.247711182E-1
2.507397153E1,-9.220672607E0,7.963958740E0,-1.150360107E-1
2.507897642E1,-8.286926270E0,7.116409302E0,-8.740081787E-1
2.508398130E1,-6.994064331E0,6.757278442E0,-1.510864258E0
2.508898618E1,-5.473739624E0,6.886566162E0,-1.970550537E0
2.509399106E1,-3.826538086E0,7.145141602E0,-2.133346558E0
2.509899595E1,-2.476196289E0,7.188232422E0,-2.030395508E0
2.510400083E1,-1.477828979E0,7.061340332E0,-1.786193848E0
2.510900571E1,-8.122406006E-1,6.759674072E0,-1.498886108E0
2.511401060E1,-4.315490723E-1,6.400543213E0,-1.134963989E0
2.511901548E1,-1.658020020E-1,6.089294434E0,-8.716125488E-1
2.512402036E1,1.574249268E-1,5.722991943E0,-8.763885498E-1
2.512902524E1,3.226165771E-1,5.208236694E0,-1.151733398E0
2.513403013E1,4.973907471E-1,4.753326416E0,-1.371994019E0
2.513903501E1,7.966766357E-1,4.375045776E0,-1.743103027E0
2.514403989E1,1.311416626E0,4.006347656E0,-2.384735107E0
2.514904478E1,1.950668335E0,3.716644287E0,-2.985687256E0
2.515404966E1,2.419937134E0,3.541870117E0,-3.172439575E0
2.515905454E1,2.846099854E0,3.424545288E0,-3.112579346E0
2.516405942E1,3.284240723E0,3.367095947E0,-2.904281616E0
2.516906431E1,3.719985962E0,3.472427368E0,-2.490081787E0
2.517406919E1,4.129394531E0,3.709457397E0,-1.972946167E0
2.517907407E1,4.478958130E0,4.047042847E0,-1.525222778E0
2.518407895E1,4.735137939E0,4.422927856E0,-1.032012939E0
2.518908384E1,4.811752319E0,4.734176636E0,-6.369781494E-1
2.519408872E1,4.627395630E0,4.932891846E0,-4.669799805E-1
2.519909360E1,3.957015991E0,4.947265625E0,-4.861450195E-1
2.520409849E1,2.788650513E0,4.746154785E0,-6.609191895E-1
2.520910337E1,1.565216064E0,4.499542236E0,-8.883666992E-1
2.521410825E1,3.202209473E-1,4.205062866E0,-1.046386719E0
2.521911313E1,-7.523803711E-1,3.972824097E0,-1.111022949E0
2.522411802E1,-1.698089600E0,3.699890137E0,-1.197219849E0
2.522912290E1,-2.500152588E0,3.367095947E0,-1.319320679E0
2.523412778E1,-3.163345337E0,3.005569458E0,-1.422271729E0
2.523913267E1,-3.584716797E0,2.572219849E0,-1.357635498E0
2.524413755E1,-3.795410156E0,2.100555420E0,-1.087081909E0
2.524914243E1,-3.764282227E0,1.674392700E0,-7.327423096E-1
2.525414731E1,-3.469802856E0,1.387084961E0,-4.334716797E-1
2.525915220E1,-3.189682007E0,1.173995972E0,-2.371368408E-1
2.526415708E1,-2.914337158E0,1.128509521E0,-1.198272705E-1
2.526916196E1,-2.603103638E0,1.360748291E0,-7.434082031E-2
2.527416684E1,-2.428314209E0,1.743820190E0,5.494689941E-2
2.527917173E1,-2.303817749E0,2.256179810E0,3.997192383E-1
2.528417661E1,-2.100311279E0,2.828399658E0,9.982604980E-1
2.528918149E1,-1.755554199E0,3.446105957E0,1.905670166E0
2.529418638E1,-1.255157471E0,4.087738037E0,3.117126465E0
2.529919126E1,-6.230926514E-1,4.868255615E0,4.347747803E0
2.530419614E1,4.196166992E-3,5.830718994E0,5.463455200E0
2.530920102E1,4.471130371E-1,6.857833862E0,6.574356079E0
2.531420591E1,8.708953857E-1,8.102813721E0,7.821746826E0
2.531921079E1,1.316207886E0,9.742843628E0,9.126586914E0
2.532421567E1,1.871673584E0,1.209156799E1,9.727523804E0
2.532922056E1,2.599502563E0,1.524951172E1,8.877578735E0
2.533422544E1,3.636199951E0,1.888391113E1,8.070739746E0
2.533923032E1,4.991317749E0,2.217593384E1,8.932647705E0
2.534423520E1,6.906677246E0,2.486701965E1,1.115925598E1
2.534924009E1,9.379882812E0,2.683505249E1,1.388386536E1
2.535424497E1,1.167352295E1,2.746473694E1,1.596681213E1
2.535924985E1,1.321778870E1,2.630593872E1,1.645283508E1
2.536425474E1,1.379957581E1,2.366513062E1,1.529643250E1
2.536925962E1,1.358410645E1,2.030606079E1,1.300039673E1
2.537426450E1,1.274612427E1,1.686560059E1,1.023030090E1
2.537926938E1,1.155860901E1,1.376510620E1,7.642181396E0
2.538427427E1,1.023939514E1,1.118655396E1,5.499359131E0
2.538927915E1,8.790908813E0,9.235275269E0,3.888061523E0
2.539428403E1,7.282562256E0,8.100433350E0,2.657440186E0
2.539928892E1,5.860412598E0,7.896926880E0,1.675827026E0
2.540429380E1,4.500503540E0,8.447586060E0,1.026992798E0
2.540929868E1,3.068771362E0,9.319076538E0,6.702575684E-1
2.541430356E1,1.565216064E0,1.012831116E1,5.314025879E-1
2.541930845E1,2.077026367E-1,1.076995850E1,6.127929688E-1
2.542431333E1,-7.140655518E-1,1.135893250E1,8.354644775E-1
2.542931821E1,-1.192916870E0,1.207479858E1,9.671478271E-1
2.543432310E1,-1.508941650E0,1.284333801E1,9.551696777E-1
2.543932798E1,-1.836944580E0,1.348977661E1,8.737640381E-1
2.544433286E1,-2.124252319E0,1.398298645E1,5.361785889E-1
2.544933774E1,-2.399581909E0,1.427986145E1,-1.964416504E-1
2.545434263E1,-2.720413208E0,1.452406311E1,-8.117523193E-1
2.545934751E1,-3.024475098E0,1.478024292E1,-1.017654419E0
2.546435239E1,-3.304595947E0,1.500291443E1,-8.668212891E-1
2.546935728E1,-3.634994507E0,1.502685547E1,-7.399291992E-1
2.547436216E1,-3.972579956E0,1.467491150E1,-9.865264893E-1
2.547936704E1,-4.044403076E0,1.387763977E1,-1.678451538E0
2.548437192E1,-3.812164307E0,1.258955383E1,-2.494873047E0
2.548937681E1,-3.309387207E0,1.104290771E1,-2.983291626E0
2.549438169E1,-2.670135498E0,9.577651978E0,-2.980895996E0
2.549938657E1,-2.057220459E0,8.289566040E0,-2.593032837E0
2.550439145E1,-1.580764771E0,7.173873901E0,-2.123779297E0
2.550939634E1,-1.247970581E0,6.182678223E0,-1.824493408E0
2.551440122E1,-9.989776611E-1,5.430892944E0,-1.740707397E0
2.551940610E1,-7.978668213E-1,4.899383545E0,-1.771820068E0
2.552441099E1,-6.278839111E-1,4.602493286E0,-1.786193848E0
2.552941587E1,-4.626770020E-1,4.542648315E0,-1.896331787E0
2.553442075E1,-3.621215820E-1,4.631225586E0,-2.391921997E0
2.553942563E1,-3.453674316E-1,4.810791016E0,-3.380737305E0
2.554443052E1,-3.645172119E-1,5.028671265E0,-4.462905884E0
2.554943540E1,-3.788757324E-1,5.385406494E0,-5.547485352E0
2.555444028E1,-3.788757324E-1,5.948043823E0,-6.620086670E0
2.555944517E1,-3.812713623E-1,6.699813843E0,-7.481994629E0
2.556445005E1,-2.974853516E-1,7.564132690E0,-8.039840698E0
2.556945493E1,-2.136840820E-1,8.397308350E0,-8.080551147E0
2.557445981E1,-2.879028320E-1,9.149093628E0,-7.798034668E0
2.557946470E1,-4.890136719E-1,9.807495117E0,-7.362289429E0
2.558446958E1,-8.146209717E-1,1.030308533E1,-6.696701050E0
2.558947446E1,-1.168975830E0,1.062152100E1,-6.107727051E0
2.559447934E1,-1.638229370E0,1.084657288E1,-5.624099731E0
2.559948423E1,-2.330154419E0,1.101895142E1,-5.085403442E0
2.560448911E1,-3.201644897E0,1.114106750E1,-4.529953003E0
2.560949399E1,-4.068344116E0,1.127275085E1,-3.960128784E0
2.561449888E1,-4.642959595E0,1.132063293E1,-3.079055786E0
2.561950376E1,-4.798583984E0,1.136851501E1,-2.116592407E0
2.562450864E1,-4.472961426E0,1.152413940E1,-1.714370728E0
2.562951352E1,-3.711608887E0,1.164384460E1,-1.565917969E0
2.563451841E1,-2.710830688E0,1.166059875E1,-1.357635498E0
2.563952329E1,-1.858505249E0,1.138526917E1,-1.111022949E0
2.564452817E1,-1.145034790E0,1.078672791E1,-7.878112793E-1
2.564953306E1,-4.890136719E-1,1.006367493E1,-4.717712402E-1
2.565453794E1,1.119232178E-1,9.443572998E0,-1.916503906E-1
2.565954282E1,5.883789062E-1,8.991073608E0,-6.954956055E-2
2.566454770E1,9.115905762E-1,8.706161499E0,-1.988372803E-1
2.566955259E1,1.072006226E0,8.505050659E0,-3.209381104E-1
2.567455747E1,1.179748535E0,8.320693970E0,-1.988372803E-1
2.567956235E1,1.443099976E0,8.133941650E0,5.734252930E-2
2.568456724E1,1.778289795E0,8.033386230E0,2.752227783E-1
2.568957212E1,1.759140015E0,8.033386230E0,1.890258789E-1
2.569457700E1,1.361694336E0,8.054931641E0,-2.491149902E-1
2.569958188E1,8.301849365E-1,8.054931641E0,-9.386444092E-1
2.570455625E1,3.345947266E-1,8.095642090E0,-1.563537598E0
2.570956113E1,-2.214050293E-2,8.239288330E0,-1.841262817E0
2.571456602E1,-1.418609619E-1,8.505050659E0,-1.750274658E0
2.571957090E1,-2.064971924E-1,8.653488159E0,-1.635360718E0
2.572457578E1,-2.472076416E-1,8.770797729E0,-1.544372559E0
2.572958066E1,-2.472076416E-1,9.003036499E0,-1.510864258E0
2.573458555E1,-2.184753418E-1,9.196975708E0,-1.616210938E0
2.573959043E1,-2.280426025E-1,9.309494019E0,-1.891540527E0
2.574459531E1,-1.658020020E-1,9.343017578E0,-2.250671387E0
2.574960020E1,4.249572754E-2,9.410049438E0,-2.545150757E0
2.575460508E1,3.058624268E-1,9.493850708E0,-2.906677246E0
2.575960996E1,6.099243164E-1,9.594406128E0,-3.091033936E0
2.576461484E1,8.565216064E-1,9.682998657E0,-3.033569336E0
2.576961973E1,9.570770264E-1,9.723693848E0,-2.851608276E0
2.577462461E1,9.906005859E-1,9.544128418E0,-2.509246826E0
2.577962949E1,1.117492676E0,9.309494019E0,-2.142929077E0
2.578463437E1,1.330581665E0,9.067687988E0,-1.635360718E0
2.578963926E1,1.649002075E0,8.854598999E0,-1.082290649E0
2.579464414E1,2.000961304E0,8.651092529E0,-7.375335693E-1
2.579964902E1,2.515701294E0,8.691787720E0,-5.914916992E-1
2.580465391E1,3.121444702E0,8.876144409E0,-4.693756104E-1
2.580965879E1,3.542816162E0,9.010223389E0,-3.688201904E-1
2.581466367E1,3.664916992E0,9.046142578E0,-3.712158203E-1
2.581966855E1,3.571548462E0,9.084442139E0,-4.478302002E-1
2.582467344E1,3.346496582E0,9.089233398E0,-4.837493896E-1
2.582967832E1,3.071166992E0,9.089233398E0,-3.329162598E-1
2.583468320E1,2.735977173E0,9.005432129E0,2.536621094E-1
2.583968809E1,2.429519653E0,8.969528198E0,1.129943848E0
2.584469297E1,2.137420654E0,9.156265259E0,2.116363525E0
2.584969785E1,1.828567505E0,9.496246338E0,2.947143555E0
2.585470273E1,1.474227905E0,9.833831787E0,3.315856934E0
2.585970762E1,1.131851196E0,9.867355347E0,3.069244385E0
2.586471250E1,9.666595459E-1,9.814682007E0,2.166641235E0
2.586971738E1,1.000183105E0,9.812286377E0,7.372894287E-1
2.587472227E1,1.213256836E0,9.829040527E0,-8.907623291E-1
2.587972715E1,1.560424805E0,9.958328247E0,-2.442199707E0
2.588473203E1,2.046447754E0,1.018098450E1,-3.629730225E0
2.588973691E1,2.482192993E0,1.042999268E1,-4.182785034E0
2.589474180E1,2.764709473E0,1.067179871E1,-4.149261475E0
2.589974668E1,3.008911133E0,1.087051392E1,-3.727890015E0
2.590475156E1,3.207626343E0,1.100219727E1,-3.117370605E0
2.590975645E1,3.403961182E0,1.110035706E1,-2.466140747E0
2.591476133E1,3.605072021E0,1.122724915E1,-1.841262817E0
2.591976621E1,3.818145752E0,1.144752502E1,-1.187637329E0
2.592477109E1,4.036026001E0,1.176115417E1,-4.933166504E-1
2.592977598E1,4.198837280E0,1.212268066E1,1.986083984E-1
2.593478086E1,4.194046021E0,1.253208923E1,8.641967773E-1
2.593978574E1,3.964202881E0,1.293432617E1,1.501052856E0
2.594479062E1,3.631408691E0,1.335330200E1,1.946365356E0
2.594979551E1,3.317764282E0,1.384890747E1,2.054107666E0
2.595480039E1,3.059188843E0,1.432534790E1,1.793136597E0
2.595980527E1,2.865264893E0,1.464617920E1,1.256835938E0
2.596481016E1,2.654571533E0,1.473236084E1,5.792846680E-1
2.596981504E1,2.415145874E0,1.461984253E1,-1.533508301E-1
2.597481992E1,2.111083984E0,1.443309021E1,-8.309020996E-1
2.597982480E1,1.780685425E0,1.426550293E1,-1.376785278E0
2.598482969E1,1.560424805E0,1.405480957E1,-1.668869019E0
2.598983457E1,1.471832275E0,1.380819702E1,-1.697601318E0
2.599483945E1,1.541259766E0,1.360229492E1,-1.498886108E0
2.599984434E1,1.749557495E0,1.345864868E1,-1.096664429E0
2.600484922E1,2.036865234E0,1.333415222E1,-6.106414795E-1
2.600985410E1,2.405578613E0,1.319528198E1,-1.581268311E-1
2.601485898E1,2.810195923E0,1.303009033E1,2.632446289E-1
2.601986387E1,3.205230713E0,1.278587341E1,6.535034180E-1
2.602486875E1,3.540420532E0,1.241957092E1,1.022201538E0
2.602987363E1,3.806182861E0,1.189283752E1,1.314300537E0
2.603487852E1,4.033630371E0,1.127035522E1,1.450775146E0
2.603988340E1,4.316146851E0,1.068855286E1,1.448379517E0
2.604488828E1,4.653732300E0,1.014747620E1,1.381332397E0
2.604989316E1,4.988922119E0,9.694961548E0,1.175430298E0
2.605489805E1,5.249893188E0,9.256820679E0,8.881378174E-1
2.605990293E1,5.448608398E0,8.859390259E0,5.960388184E-1
2.606490781E1,5.609008789E0,8.636734009E0,2.991638184E-1
2.606991270E1,5.652114868E0,8.763626099E0,-2.166748047E-2
