"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.885768026E1,1.242860317E1,-2.002196312E1,-6.751430035E0
2.886014312E1,1.094339275E1,-1.970096588E1,-6.061525822E0
2.886260599E1,9.554002762E0,-1.911167336E1,-5.793230057E0
2.886506578E1,8.442490578E0,-1.816784668E1,-5.654291153E0
2.886752870E1,7.273487091E0,-1.695572281E1,-5.673455238E0
2.886999156E1,6.262586117E0,-1.551842308E1,-5.917796135E0
2.887245443E1,5.481653214E0,-1.404758644E1,-6.023198128E0
2.887491729E1,5.074418068E0,-1.243780994E1,-5.927378178E0
2.887738021E1,4.839659214E0,-1.082324314E1,-5.807602882E0
2.887984307E1,4.533034801E0,-9.347615242E0,-5.812394142E0
2.888230594E1,4.317440033E0,-8.078000069E0,-5.702200890E0
2.888476880E1,4.192873955E0,-6.932950974E0,-5.592008114E0
2.888723172E1,3.809593916E0,-5.548351765E0,-5.544097900E0
2.888969458E1,3.546088934E0,-4.374557018E0,-5.515351772E0
2.889215745E1,3.359240055E0,-3.109733105E0,-5.275802135E0
2.889461865E1,3.153227091E0,-1.864073038E0,-5.208727837E0
2.889708156E1,3.090944052E0,-9.106640220E-1,-5.251846790E0
2.889954443E1,2.928050041E0,-1.584769934E-1,-5.309339046E0
2.890200729E1,2.765156031E0,5.122630000E-1,-5.400368214E0
2.890447016E1,2.554352045E0,7.566040158E-1,-5.625545025E0
2.890693307E1,2.223773003E0,5.745459795E-1,-5.778857231E0
2.890939594E1,1.826120019E0,-4.349299893E-2,-5.980079174E0
2.891185880E1,1.303900957E0,-1.092722058E0,-6.205255985E0
2.891432167E1,6.475340128E-1,-2.309636116E0,-6.358568192E0
2.891678458E1,1.971800029E-1,-3.603205919E0,-6.497507095E0
2.891924745E1,-5.195200071E-2,-4.839283943E0,-6.703519821E0
2.892171031E1,-1.286080033E-1,-6.032242775E0,-6.933487892E0
2.892417719E1,-4.236999899E-2,-7.234784126E0,-7.105964184E0
2.892664010E1,1.013600007E-1,-8.442115784E0,-7.158665180E0
2.892910297E1,1.828069985E-1,-9.697358131E0,-6.971816063E0
2.893156583E1,2.163439989E-1,-1.081845188E1,-6.420851231E0
2.893402870E1,2.163439989E-1,-1.191559124E1,-5.539307117E0
2.893649162E1,2.355079949E-1,-1.306064034E1,-4.509242058E0
2.893895448E1,1.061509997E-1,-1.428713608E1,-3.431267023E0
2.894141734E1,-2.388010025E-1,-1.555675125E1,-2.199980021E0
2.894388021E1,-8.664219975E-1,-1.694135094E1,-1.452584028E0
2.894634313E1,-1.781502962E0,-1.841697884E1,-1.409464955E0
2.894880599E1,-2.710957050E0,-1.984469604E1,-2.415575027E0
2.895126885E1,-3.405652046E0,-2.109993744E1,-4.336765766E0
2.895372688E1,-3.851214886E0,-2.237913513E1,-6.947861195E0
2.895618979E1,-3.951826096E0,-2.346190071E1,-9.352943420E0
2.895865266E1,-3.654783964E0,-2.433865356E1,-1.081419754E1
2.896111552E1,-3.338577986E0,-2.475068092E1,-1.121185112E1
2.896357839E1,-3.113400936E0,-2.461174011E1,-1.138911819E1
2.896604130E1,-3.089446068E0,-2.390746307E1,-1.179635334E1
2.896850417E1,-3.185266018E0,-2.245579147E1,-1.148493767E1
2.897096703E1,-3.539799929E0,-2.023276711E1,-9.309823990E0
2.897342990E1,-4.287196159E0,-1.738212204E1,-5.409949780E0
2.897589281E1,-5.355588913E0,-1.452668571E1,-1.332808971E0
2.897835568E1,-6.649158955E0,-1.189163589E1,2.049637079E0
2.898081854E1,-8.100831985E0,-9.625493050E0,4.291824818E0
2.898328698E1,-9.499803543E0,-7.637228012E0,5.331471920E0
2.898574990E1,-1.088919353E1,-5.950796127E0,5.221279144E0
2.898821276E1,-1.189530373E1,-4.547032833E0,4.325362206E0
2.899067562E1,-1.222109222E1,-3.401983976E0,3.055747032E0
2.899313849E1,-1.198633289E1,-2.597095966E0,1.848415017E0
2.899560141E1,-1.116228104E1,-2.156323910E0,9.572889805E-1
2.899806427E1,-9.557295799E0,-2.065294981E0,6.315010190E-1
2.900052714E1,-7.535493851E0,-2.252144098E0,1.024363041E0
2.900299000E1,-5.149576187E0,-2.635423899E0,1.934653044E0
2.900545292E1,-2.787612915E0,-3.071404934E0,3.194685936E0
2.900791578E1,-7.322739959E-1,-3.531341076E0,5.063176155E0
2.901037865E1,8.727110028E-1,-4.149380207E0,7.128097057E0
2.901283818E1,2.022551060E0,-4.834493160E0,8.900767326E0
2.901530109E1,2.693290949E0,-5.510024071E0,1.043867779E1
2.901776396E1,2.865767002E0,-6.199927807E0,1.166996479E1
2.902022682E1,2.616635084E0,-6.923368931E0,1.228800392E1
2.902268969E1,2.166280985E0,-7.565362930E0,1.218260193E1
2.902515260E1,1.701553941E0,-8.284012794E0,1.151186180E1
2.902761547E1,1.198498964E0,-9.017036438E0,1.028536606E1
2.903007833E1,7.337719798E-1,-9.692566872E0,8.814529419E0
2.903254120E1,3.648650050E-1,-1.034893417E1,7.290990829E0
2.903500412E1,1.540610045E-1,-1.101967430E1,6.069285870E0
2.903746698E1,1.512200013E-2,-1.170478725E1,5.115877151E0
2.903992984E1,9.177800268E-2,-1.238510895E1,4.421182156E0
2.904239516E1,2.402990013E-1,-1.319957924E1,4.057065964E0
2.904485807E1,5.900419950E-1,-1.376491737E1,3.798352003E0
2.904732094E1,9.254119992E-1,-1.433025455E1,3.649831057E0
2.904978380E1,1.275154948E0,-1.480456448E1,3.515682936E0
2.905224667E1,1.840492964E0,-1.538427544E1,3.467772961E0
2.905470958E1,2.266891956E0,-1.582025623E1,3.597130060E0
2.905717245E1,2.597470999E0,-1.616041756E1,3.712114096E0
2.905963531E1,2.779529095E0,-1.640475845E1,3.812725067E0
2.906209818E1,2.913676977E0,-1.665868187E1,4.018737793E0
2.906456109E1,3.134063005E0,-1.672096443E1,4.215168953E0
2.906702396E1,3.368822098E0,-1.678324699E1,4.339735031E0
2.906948682E1,3.541297913E0,-1.684552956E1,4.406808853E0
2.907194495E1,3.656281948E0,-1.676887321E1,4.497838020E0
2.907440786E1,3.900623083E0,-1.671617317E1,4.545748234E0
2.907687073E1,4.092263222E0,-1.657723427E1,4.579285145E0
2.907933359E1,4.082681179E0,-1.628498268E1,4.397226810E0
2.908179646E1,4.259947777E0,-1.617478943E1,4.157677174E0
2.908425938E1,4.403677940E0,-1.593044853E1,3.937290907E0
2.908672224E1,4.374931812E0,-1.552800465E1,3.659413099E0
2.908918510E1,4.465960979E0,-1.519263458E1,3.539638042E0
2.909164797E1,4.461170197E0,-1.471353531E1,3.204267979E0
2.909411089E1,4.446796894E0,-1.435420990E1,2.710794926E0
2.909657375E1,4.374931812E0,-1.399009418E1,2.169411898E0
2.909903662E1,4.283903122E0,-1.350620270E1,1.685521007E0
2.910149682E1,4.279111862E0,-1.300793934E1,1.124974012E0
2.910395974E1,4.188083172E0,-1.260070419E1,5.117260218E-1
2.910642260E1,4.106636047E0,-1.214555931E1,3.879999975E-3
2.910888547E1,3.986860991E0,-1.162333965E1,-3.075349927E-1
2.911134833E1,3.934159994E0,-1.123526859E1,-5.566669703E-1
2.911381125E1,3.819175959E0,-1.078491497E1,-6.045770049E-1
2.911627412E1,3.814384937E0,-1.043996334E1,-6.812329888E-1
2.911873698E1,3.756892920E0,-1.012854767E1,-6.333230138E-1
2.912119984E1,3.704191923E0,-9.845878601E0,-5.518760085E-1
2.912366276E1,3.570044041E0,-9.596747398E0,-4.704290032E-1
2.912612562E1,3.277792931E0,-9.275750160E0,-3.794000149E-1
2.912858849E1,3.028661013E0,-9.069737434E0,-3.746089935E-1
2.913105464E1,2.817857027E0,-8.897260666E0,-4.752199948E-1
2.913351755E1,2.554352045E0,-8.748740196E0,-4.560559988E-1
2.913598042E1,2.281265020E0,-8.672083855E0,-4.943839908E-1
2.913844328E1,2.070461035E0,-8.552309036E0,-3.841910064E-1
2.914090615E1,1.902776003E0,-8.370250702E0,-1.973419935E-1
2.914336906E1,1.701553941E0,-8.216938972E0,3.741699830E-2
2.914583193E1,1.562615037E0,-8.106745720E0,3.057129979E-1
2.914829479E1,1.514704943E0,-8.006134987E0,5.644270182E-1
2.915075766E1,1.390138984E0,-8.010926247E0,6.171280146E-1
2.915322057E1,1.308691978E0,-7.943851948E0,6.985750198E-1
2.915568344E1,1.361392975E0,-8.034880638E0,7.704399824E-1
2.915814630E1,1.318274021E0,-8.044463158E0,5.740090013E-1
2.916061229E1,1.275154948E0,-8.111536980E0,2.769669890E-1
2.916307521E1,1.179334998E0,-8.149865150E0,1.284459978E-1
2.916553807E1,1.164962053E0,-8.135492325E0,3.262599930E-2
2.916800094E1,1.112261057E0,-8.145073891E0,-4.882099852E-2
2.917046380E1,1.035604954E0,-8.135492325E0,-1.542229950E-1
2.917292672E1,9.158300161E-1,-8.073208809E0,-2.500430048E-1
2.917538958E1,8.391739726E-1,-8.015716553E0,-3.698180020E-1
2.917785245E1,8.104280233E-1,-7.958224773E0,-3.602359891E-1
2.918031531E1,8.918750286E-1,-7.905523777E0,-1.877599955E-1
2.918277823E1,9.445760250E-1,-7.824077129E0,6.616300344E-2
2.918524109E1,1.026023030E0,-7.771376133E0,2.242659926E-1
2.918770396E1,1.126634002E0,-7.713883877E0,3.679960072E-1
2.919016682E1,1.198498964E0,-7.771376133E0,2.290569991E-1
2.919262974E1,1.030814052E0,-7.809703827E0,-2.739979923E-1
2.919509260E1,8.679199815E-1,-7.584527016E0,-6.381139755E-1
2.919755547E1,8.439649940E-1,-7.416841984E0,-8.824549913E-1
2.920001833E1,9.062479734E-1,-7.330604076E0,-9.351559877E-1
2.920248120E1,9.781129956E-1,-7.201247215E0,-1.136378050E0
2.920494406E1,9.876949787E-1,-7.071889877E0,-1.433419943E0
2.920740693E1,1.040395975E0,-6.913786888E0,-1.677760959E0
2.920986979E1,1.246409059E0,-6.856295109E0,-1.821491003E0
2.921233266E1,1.399721026E0,-6.928160191E0,-1.826282024E0
2.921479557E1,1.543450952E0,-7.105426788E0,-1.725671053E0
2.921725844E1,1.691972017E0,-7.297067165E0,-1.548403978E0
2.921972615E1,1.739881992E0,-7.479125023E0,-1.241780043E0
2.922218906E1,1.773419023E0,-7.651600838E0,-9.447379708E-1
2.922465193E1,1.711135983E0,-7.800121784E0,-6.381139755E-1
2.922711479E1,1.720718026E0,-7.891150951E0,-3.554449975E-1
2.922957766E1,1.811746955E0,-7.929479122E0,2.304399945E-2
2.923204052E1,1.912358046E0,-8.034880638E0,4.015330076E-1
2.923450339E1,2.027342081E0,-8.164237976E0,7.129480243E-1
2.923696625E1,2.103997946E0,-8.322340965E0,9.141700268E-1
2.923942912E1,2.238146067E0,-8.408578873E0,9.045879841E-1
2.924189198E1,2.161489964E0,-8.336713791E0,9.093790054E-1
2.924435490E1,2.118371010E0,-8.279221535E0,8.950060010E-1
2.924681776E1,2.036923885E0,-8.260058403E0,8.279320002E-1
2.924927516E1,1.931522012E0,-8.159446716E0,7.560669780E-1
2.925173807E1,1.816537976E0,-7.982180119E0,5.213080049E-1
2.925420094E1,1.787791967E0,-7.867196083E0,2.098930031E-1
2.925666380E1,1.797374010E0,-7.771376133E0,-7.277599722E-2
2.925912667E1,1.787791967E0,-7.733047962E0,-4.368920028E-1
2.926158953E1,1.830911040E0,-7.689929008E0,-6.716510057E-1
2.926405240E1,1.797374010E0,-7.608481884E0,-9.830660224E-1
2.926651526E1,1.730299950E0,-7.565362930E0,-1.371137023E0
2.926897812E1,1.653643966E0,-7.550990105E0,-1.740043998E0
2.927144099E1,1.576987982E0,-7.474333763E0,-2.089787006E0
2.927390391E1,1.490749955E0,-7.412051201E0,-2.310173035E0
2.927636677E1,1.466794968E0,-7.383305073E0,-2.463485003E0
2.927882724E1,1.457213044E0,-7.354558945E0,-2.487440109E0
2.928129016E1,1.452422023E0,-7.287485123E0,-2.429948092E0
2.928375302E1,1.442839980E0,-7.268321037E0,-2.305382013E0
2.928621589E1,1.438048959E0,-7.359350204E0,-2.041877031E0
2.928867875E1,1.433258057E0,-7.412051201E0,-1.716089010E0
2.929114162E1,1.452422023E0,-7.464752197E0,-1.438210964E0
2.929360448E1,1.385347962E0,-7.546198845E0,-1.160333037E0
2.929606734E1,1.500331998E0,-7.632437229E0,-8.585000038E-1
2.929853021E1,1.505123019E0,-7.757002831E0,-5.566669703E-1
2.930099307E1,1.533869028E0,-7.848031998E0,-3.314900100E-1
2.930345599E1,1.610525012E0,-7.924687862E0,-1.063129976E-1
2.930591885E1,1.682389975E0,-7.996552944E0,1.236549988E-1
2.930838297E1,1.715927005E0,-8.078000069E0,2.913399935E-1
2.931084589E1,1.797374010E0,-8.135492325E0,4.590249956E-1
2.931330875E1,1.797374010E0,-8.231311798E0,6.027550101E-1
2.931577162E1,1.821328998E0,-8.298385620E0,7.608579993E-1
2.931823448E1,1.840492964E0,-8.379833221E0,8.902149796E-1
2.932069734E1,1.850075006E0,-8.461279869E0,1.019572020E0
2.932316021E1,1.845283985E0,-8.513980865E0,1.029153943E0
2.932562307E1,1.830911040E0,-8.648129463E0,1.048318028E0
2.932808594E1,1.835701942E0,-8.729576111E0,1.038735986E0
2.933054880E1,1.859657049E0,-8.839769363E0,1.009989977E0
2.933301172E1,1.907567024E0,-8.997872353E0,1.009989977E0
2.933547458E1,1.941104054E0,-9.122438431E0,9.045879841E-1
2.933795062E1,1.989014030E0,-9.232630730E0,8.423050046E-1
2.934041354E1,1.965059042E0,-9.338032722E0,7.848129869E-1
2.934287641E1,1.974640965E0,-9.486554146E0,6.554560065E-1
2.934533927E1,2.012969017E0,-9.611120224E0,5.021439791E-1
2.934780214E1,2.041714907E0,-9.721313477E0,3.871600032E-1
2.935026500E1,2.075252056E0,-9.893789291E0,2.482209951E-1
2.935272787E1,2.156698942E0,-1.007105637E1,1.332370043E-1
2.935519073E1,2.233355045E0,-1.025790501E1,3.262599930E-2
2.935765359E1,2.300429106E0,-1.040642643E1,-6.319399923E-2
2.936011646E1,2.420203924E0,-1.054536533E1,-8.235800266E-2
2.936257938E1,2.583097935E0,-1.073700523E1,-7.756700367E-2
2.936504224E1,2.793901920E0,-1.093822670E1,1.346199960E-2
2.936749443E1,2.999914885E0,-1.112986660E1,2.051019967E-1
2.936995734E1,3.253838062E0,-1.126880646E1,4.206970036E-1
2.937242021E1,3.531716108E0,-1.149877357E1,7.321119905E-1
2.937488307E1,3.819175959E0,-1.156105709E1,1.014780998E0
2.937734594E1,4.082681179E0,-1.168562317E1,1.311823010E0
2.937980880E1,4.336604118E0,-1.178144264E1,1.517835975E0
2.938227167E1,4.571362972E0,-1.179581642E1,1.709475994E0
2.938473453E1,4.796539783E0,-1.164729500E1,1.805295944E0
2.938719740E1,4.949851990E0,-1.152272892E1,1.934653044E0
2.938966026E1,5.026507854E0,-1.137420845E1,2.035264015E0
2.939212312E1,5.179820061E0,-1.115382195E1,2.102338076E0
2.939458604E1,5.357087135E0,-1.095739079E1,2.150248051E0
2.939705474E1,5.500816822E0,-1.073700523E1,2.198158026E0
2.939951760E1,5.673293114E0,-1.058369255E1,2.212531090E0
2.940198047E1,5.869723797E0,-1.049266434E1,2.260441065E0
2.940444339E1,6.037408829E0,-1.044954491E1,2.178993940E0
2.940690625E1,6.152392864E0,-1.045912743E1,2.116710901E0
2.940936912E1,6.238630772E0,-1.053578281E1,1.996935964E0
2.941183198E1,6.257794857E0,-1.063160324E1,1.776550055E0
2.941429484E1,6.224257946E0,-1.079449654E1,1.422016025E0
2.941675771E1,6.138020039E0,-1.107716560E1,1.086645961E0
2.941922057E1,5.984707832E0,-1.139337158E1,6.506649852E-1
2.942168344E1,5.797859192E0,-1.175269699E1,1.571920067E-1
2.942414635E1,5.519980907E0,-1.210243988E1,-3.794000149E-1
2.942659891E1,5.189402103E0,-1.243780994E1,-8.824549913E-1
2.942906177E1,4.734257221E0,-1.282588100E1,-1.591523051E0
2.943152464E1,4.264739037E0,-1.309896755E1,-2.391619921E0
2.943398755E1,3.737729073E0,-1.321874332E1,-3.182135105E0
2.943645042E1,3.100526094E0,-1.334809971E1,-3.876830101E0
2.943891328E1,2.429785967E0,-1.337205505E1,-4.485287189E0
2.944137615E1,1.783000946E0,-1.341038322E1,-4.940432072E0
2.944383901E1,1.265573025E0,-1.345350170E1,-5.199145794E0
2.944630188E1,8.391739726E-1,-1.358285904E1,-5.117699146E0
2.944876474E1,4.990130067E-1,-1.366909695E1,-4.739210129E0
2.945122760E1,1.828069985E-1,-1.358285904E1,-4.341557026E0
2.945369052E1,8.698700368E-2,-1.365472412E1,-3.867248058E0
2.945616688E1,3.504920006E-1,-1.404758644E1,-3.541460037E0
2.945862974E1,7.337719798E-1,-1.434462833E1,-3.330656052E0
2.946109260E1,1.222453952E0,-1.447877598E1,-2.784482002E0
2.946355552E1,1.634480000E0,-1.446919441E1,-1.950847983E0
2.946601839E1,2.127953053E0,-1.450273132E1,-1.064512968E0
2.946848125E1,2.856184959E0,-1.452189541E1,-3.889819980E-1
2.947094412E1,3.665863991E0,-1.449314880E1,-1.015219986E-1
2.947340698E1,4.533034801E0,-1.445003033E1,1.380279958E-1
2.947586984E1,5.251685143E0,-1.424880791E1,2.673850060E-1
2.947833271E1,5.999081135E0,-1.394218445E1,1.763560027E-1
2.948079557E1,6.717730999E0,-1.364514160E1,5.178999901E-2
2.948325849E1,7.273487091E0,-1.334330940E1,-1.781779975E-1
2.948572203E1,7.690303802E0,-1.306064034E1,-5.566669703E-1
2.948818490E1,7.891526222E0,-1.267735958E1,-9.399470091E-1
2.949064776E1,7.953808784E0,-1.229407978E1,-1.447793007E0
2.949311068E1,8.025673866E0,-1.192038155E1,-2.051459074E0
2.949557354E1,8.054420471E0,-1.162333965E1,-2.540141106E0
2.949803641E1,7.992136955E0,-1.138858128E1,-2.774899960E0
2.950049927E1,7.929853916E0,-1.127838802E1,-2.856347084E0
2.950296214E1,7.857988834E0,-1.127359676E1,-2.736572027E0
2.950542500E1,7.819661140E0,-1.138379002E1,-2.473067045E0
2.950788786E1,7.867570877E0,-1.161375809E1,-2.128114939E0
2.951035073E1,7.857988834E0,-1.193954563E1,-1.802327037E0
2.951281365E1,7.929853916E0,-1.227491570E1,-1.409464955E0
2.951526578E1,8.116703033E0,-1.268694210E1,-1.007020950E0
2.951772870E1,8.289178848E0,-1.305584908E1,-7.578889728E-1
2.952019156E1,8.447281837E0,-1.344392014E1,-6.668599844E-1
2.952265443E1,8.547892570E0,-1.383199120E1,-7.195609808E-1
2.952511729E1,8.586220741E0,-1.426318073E1,-8.824549913E-1
2.952758016E1,8.495191574E0,-1.459855080E1,-1.064512968E0
2.953004302E1,8.260433197E0,-1.488601112E1,-1.270526052E0
2.953250589E1,7.905899048E0,-1.505848694E1,-1.519657969E0
2.953496875E1,7.326188087E0,-1.516388893E1,-1.701715946E0
2.953743162E1,6.487762928E0,-1.503453159E1,-1.835863948E0
2.953989453E1,5.510398865E0,-1.472790813E1,-1.807118058E0
2.954235740E1,4.480333805E0,-1.441170216E1,-1.581941009E0
2.954481818E1,3.632327080E0,-1.407633209E1,-1.313645005E0
2.954728109E1,2.932841063E0,-1.365951538E1,-9.686930180E-1
2.954974396E1,2.257309914E0,-1.332414532E1,-4.895929992E-1
2.955220682E1,1.845283985E0,-1.310375881E1,9.011799842E-2
2.955466969E1,1.605733991E0,-1.299835682E1,7.129480243E-1
2.955713255E1,1.423676014E0,-1.297919273E1,1.536999941E0
2.955959542E1,1.275154948E0,-1.307980442E1,2.418544054E0
2.956205828E1,1.112261057E0,-1.323790741E1,3.261759996E0
2.956452115E1,9.876949787E-1,-1.343433762E1,4.047483921E0
2.956698401E1,8.295919895E-1,-1.357327747E1,4.684687138E0
2.956944693E1,4.846400023E-1,-1.369784260E1,5.187742233E0
2.957190979E1,1.492699981E-1,-1.380324459E1,5.460828781E0
2.957437104E1,-2.004729956E-1,-1.390385628E1,5.709960938E0
2.957683396E1,-5.502160192E-1,-1.412903309E1,5.848899841E0
2.957929682E1,-7.753930092E-1,-1.441170216E1,5.772243977E0
2.958175969E1,-9.382870197E-1,-1.476623631E1,5.532693863E0
2.958422255E1,-1.048480034E0,-1.520221710E1,5.264398098E0
2.958668542E1,-1.105972052E0,-1.580588341E1,4.818834782E0
2.958914828E1,-1.029315948E0,-1.645266724E1,4.272661209E0
2.959161115E1,-1.014943004E0,-1.697967720E1,3.697741032E0
2.959407401E1,-1.048480034E0,-1.757855225E1,3.055747032E0
2.959653688E1,-1.120344996E0,-1.811993599E1,2.428126097E0
2.959899979E1,-1.177837014E0,-1.858466339E1,1.857996941E0
2.960146266E1,-1.216164947E0,-1.901106262E1,1.321405053E0
2.960392854E1,-1.359894991E0,-1.938955116E1,7.560669780E-1
2.960639146E1,-1.609027028E0,-1.972013092E1,2.051019967E-1
2.960885432E1,-1.810248971E0,-2.000758934E1,-2.835800052E-1
2.961131719E1,-2.001888990E0,-2.023755836E1,-6.429049969E-1
2.961378005E1,-2.102499962E0,-2.048669052E1,-1.050140023E0
2.961624292E1,-2.102499962E0,-2.069749451E1,-1.419046998E0
2.961870578E1,-2.064172029E0,-2.082205963E1,-1.768790007E0
2.962116865E1,-2.131246090E0,-2.084122467E1,-2.032294989E0
2.962363151E1,-2.164783001E0,-2.078852272E1,-2.247889996E0
2.962609438E1,-2.136037111E0,-2.064958382E1,-2.473067045E0
2.962855729E1,-2.188738108E0,-2.040524292E1,-2.683871031E0
2.963102016E1,-2.265393972E0,-2.016569328E1,-2.933002949E0
2.963348359E1,-2.404333115E0,-1.982074165E1,-3.000077009E0
2.963594651E1,-2.490571022E0,-1.938955116E1,-2.885092974E0
2.963840938E1,-2.629509926E0,-1.883379555E1,-2.659915924E0
2.964087224E1,-2.854686975E0,-1.810556221E1,-2.420366049E0
2.964333510E1,-3.122982979E0,-1.746356964E1,-2.099369049E0
2.964579797E1,-3.295459032E0,-1.695572281E1,-1.629850984E0
2.964826083E1,-3.228384972E0,-1.651016045E1,-1.189079046E0
2.965072370E1,-2.888223886E0,-1.611250687E1,-7.914260030E-1
2.965318656E1,-2.701375008E0,-1.553758717E1,-7.578889728E-1
2.965564943E1,-2.672629118E0,-1.500578594E1,-7.530980110E-1
2.965811234E1,-2.768449068E0,-1.440211964E1,-6.237409711E-1
2.966057521E1,-2.706166029E0,-1.395176601E1,-4.368920028E-1
2.966303563E1,-2.366004944E0,-1.359723186E1,-2.644160092E-1
2.966549854E1,-2.073754072E0,-1.323311615E1,-1.638049930E-1
2.966796141E1,-2.001888990E0,-1.283546257E1,-1.733870059E-1
2.967042427E1,-1.982725024E0,-1.236115360E1,1.825300045E-2
2.967288714E1,-1.771921039E0,-1.193954563E1,1.284459978E-1
2.967535000E1,-1.532371044E0,-1.148919201E1,2.338480055E-1
2.967781287E1,-1.446133018E0,-1.098134613E1,4.733980000E-1
2.968027573E1,-1.254492998E0,-1.037288857E1,8.375139832E-1
2.968273859E1,-1.000570059E0,-9.817132950E0,1.158511043E0
2.968520146E1,-9.478690028E-1,-9.309287071E0,1.182466030E0
2.968766438E1,-9.766150117E-1,-8.777485847E0,1.249539971E0
2.969012724E1,-9.191229939E-1,-8.183402061E0,1.177675009E0
2.969259135E1,-9.718239903E-1,-7.723465919E0,9.429159760E-1
2.969505422E1,-8.951680064E-1,-7.560572147E0,6.698290110E-1
2.969751714E1,-6.939460039E-1,-7.421632767E0,6.123369932E-1
2.969998000E1,-3.681580126E-1,-7.512661934E0,1.172883987E0
2.970244287E1,-6.153399870E-2,-7.622855186E0,1.690312028E0
2.970490573E1,2.594630122E-1,-7.699511051E0,2.011308908E0
2.970736859E1,4.942219853E-1,-7.766584873E0,2.380215883E0
2.970983146E1,6.906530261E-1,-7.733047962E0,2.892853022E0
2.971229432E1,9.924860001E-1,-7.694719791E0,3.721695900E0
2.971475719E1,1.495540977E0,-7.800121784E0,4.397226810E0
2.971722005E1,1.960268021E0,-8.020507812E0,4.363689899E0
2.971968292E1,2.036923885E0,-7.867196083E0,4.033111095E0
2.972215214E1,1.576987982E0,-7.613273144E0,3.621084929E0
2.972461500E1,1.141006947E0,-7.316230774E0,3.199476957E0
2.972707792E1,8.104280233E-1,-7.148546219E0,2.801824093E0
2.972954078E1,6.858620048E-1,-7.009606838E0,2.557482958E0
2.973200365E1,5.996239781E-1,-7.052725792E0,2.389797926E0
2.973446651E1,5.660870075E-1,-7.004816055E0,2.394588947E0
2.973692938E1,6.906530261E-1,-6.928160191E0,2.672466993E0
2.973939224E1,5.565050244E-1,-6.837131023E0,2.600601912E0
2.974185510E1,3.217459917E-1,-6.616744995E0,2.212531090E0
2.974431797E1,1.109419987E-1,-6.386776924E0,1.987354040E0
2.974678083E1,8.698700368E-2,-6.257420063E0,2.040055037E0
2.974924370E1,6.782300025E-2,-6.070570946E0,2.241276979E0
2.975169885E1,4.386800155E-2,-5.792693138E0,2.298768997E0
2.975416172E1,-6.153399870E-2,-5.500442028E0,2.380215883E0
2.975662464E1,-7.590699941E-2,-5.380667210E0,2.466454029E0
