"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.778970047E1,-6.537694335E-1,-8.296306729E-1,-1.586137772E0
2.779216333E1,-6.431174278E-1,-9.521356821E-1,-1.562701702E0
2.779462620E1,-6.292684674E-1,-1.077835679E0,-1.526483774E0
2.779708906E1,-6.143554449E-1,-1.179035664E0,-1.475350738E0
2.779955734E1,-6.068984270E-1,-1.254669666E0,-1.416761756E0
2.780202021E1,-6.015714407E-1,-1.311127663E0,-1.338997722E0
2.780448312E1,-5.845274329E-1,-1.356933713E0,-1.250580788E0
2.780694599E1,-5.600264668E-1,-1.369717717E0,-1.150446773E0
2.780940885E1,-5.323304534E-1,-1.354803681E0,-1.040724754E0
2.781187172E1,-4.971764684E-1,-1.318584681E0,-9.235457182E-1
2.781433458E1,-4.588274956E-1,-1.270647645E0,-8.074327111E-1
2.781679745E1,-4.162164927E-1,-1.195014715E0,-6.902536750E-1
2.781926031E1,-3.704104722E-1,-1.092749715E0,-5.741406679E-1
2.782172318E1,-3.192784786E-1,-9.723756909E-1,-4.697457254E-1
2.782418604E1,-2.713414729E-1,-8.338916898E-1,-3.781327307E-1
2.782664891E1,-2.234044671E-1,-6.751676798E-1,-2.982387245E-1
2.782911078E1,-1.775984615E-1,-4.993996620E-1,-2.183437198E-1
2.783157365E1,-1.254004687E-1,-3.236316442E-1,-1.448407173E-1
2.783403656E1,-6.787646562E-2,-1.574516594E-1,-6.920772046E-2
2.783649943E1,-1.567846909E-2,-1.683665626E-2,5.359280854E-3
2.783896229E1,2.586553060E-2,1.088623405E-1,8.205828071E-2
2.784142516E1,6.421453506E-2,2.207153440E-1,1.619532704E-1
2.784388802E1,8.445452899E-2,3.197843432E-1,2.311942726E-1
2.784635089E1,9.723753482E-2,4.156573415E-1,2.961752713E-1
2.784881375E1,9.297653288E-2,4.998133481E-1,3.536992669E-1
2.785127662E1,7.380153239E-2,5.498803258E-1,4.069622755E-1
2.785373948E1,5.356253311E-2,5.818383098E-1,4.527692795E-1
2.785620234E1,2.799553052E-2,5.839683414E-1,4.857922792E-1
2.785866276E1,-5.026468541E-3,5.498803258E-1,5.145543218E-1
2.786112563E1,-3.698446602E-2,4.966173470E-1,5.294672847E-1
2.786358854E1,-7.000746578E-2,4.358973503E-1,5.209453106E-1
2.786605141E1,-1.051604673E-1,3.666553497E-1,4.911182821E-1
2.786851427E1,-1.424444616E-1,2.771733403E-1,4.399852753E-1
2.787097714E1,-1.839894652E-1,1.695823520E-1,3.664822876E-1
2.787344000E1,-2.308614701E-1,5.986034498E-2,2.748702765E-1
2.787590286E1,-2.873204947E-1,-3.707665578E-2,1.736702770E-1
2.787836573E1,-3.533664942E-1,-9.566666186E-2,7.353628427E-2
2.788082859E1,-4.236734807E-1,-9.353566170E-2,-1.274871919E-2
2.788329146E1,-5.088944435E-1,-1.151065622E-2,-7.772971690E-2
2.788575432E1,-5.983764529E-1,1.589303464E-1,-1.107527167E-1
2.788821568E1,-6.889234781E-1,3.911563456E-1,-1.054267138E-1
2.789067854E1,-7.709484696E-1,6.500143409E-1,-6.068571657E-2
2.789314146E1,-8.284724355E-1,8.950242996E-1,1.814228110E-2
2.789560432E1,-8.369944692E-1,1.091032267E0,1.214732826E-1
2.789806719E1,-7.901224494E-1,1.228451371E0,2.375862747E-1
2.790053005E1,-6.782704592E-1,1.300888300E0,3.547652662E-1
2.790299292E1,-5.120904446E-1,1.311541319E0,4.815312624E-1
2.790545578E1,-3.107554913E-1,1.240168333E0,6.114922762E-1
2.790791865E1,-9.876947105E-2,1.088901281E0,7.499762774E-1
2.791038151E1,9.830253571E-2,8.886333108E-1,8.980473280E-1
2.791284438E1,2.698095143E-1,6.649283171E-1,1.048249245E0
2.791530724E1,3.901845217E-1,4.476153553E-1,1.204842210E0
2.791777328E1,4.562305212E-1,2.803693414E-1,1.363566279E0
2.792023615E1,4.743395150E-1,1.887573451E-1,1.507376194E0
2.792269906E1,4.583605230E-1,2.026053518E-1,1.630946279E0
2.792516193E1,4.413165152E-1,3.336323500E-1,1.727885246E0
2.792762479E1,4.498385191E-1,5.615983009E-1,1.792866230E0
2.793008766E1,4.967105091E-1,8.662623167E-1,1.834411263E0
2.793255052E1,5.648865700E-1,1.216733336E0,1.862108231E0
2.793501339E1,6.714125276E-1,1.584247351E0,1.886608243E0
2.793747625E1,8.045705557E-1,1.958154321E0,1.907914281E0
2.793993912E1,9.430545568E-1,2.343778372E0,1.928154230E0
2.794240198E1,1.078342438E0,2.699575424E0,1.955850244E0
2.794486484E1,1.200847507E0,2.989325523E0,1.993134260E0
2.794732609E1,1.307373524E0,3.220487356E0,2.033614159E0
2.794978896E1,1.394724488E0,3.394124508E0,2.077290297E0
2.795225188E1,1.466096520E0,3.531543493E0,2.126292229E0
2.795471474E1,1.533208489E0,3.656178474E0,2.172098160E0
2.795717760E1,1.605645537E0,3.772291422E0,2.210448265E0
2.795964047E1,1.687670469E0,3.889470339E0,2.244536161E0
2.796210333E1,1.773956537E0,4.011975288E0,2.263711214E0
2.796456620E1,1.862373471E0,4.121697426E0,2.260515213E0
2.796702906E1,1.958246469E0,4.210113049E0,2.237079144E0
2.796949193E1,2.056250572E0,4.278290272E0,2.197664261E0
2.797195479E1,2.148928642E0,4.323031425E0,2.143336296E0
2.797441766E1,2.230953693E0,4.342206001E0,2.084747314E0
2.797687938E1,2.294869661E0,4.334749222E0,2.026158333E0
2.797934224E1,2.326826572E0,4.308117390E0,1.971829295E0
2.798180516E1,2.328957558E0,4.260181427E0,1.921762228E0
2.798426802E1,2.310847521E0,4.179221153E0,1.880217195E0
2.798673089E1,2.269302607E0,4.073760033E0,1.839737296E0
2.798919375E1,2.221366644E0,3.942733526E0,1.819497228E0
2.799165662E1,2.174494505E0,3.798923492E0,1.805649281E0
2.799411948E1,2.129753590E0,3.644460440E0,1.802453279E0
2.799658234E1,2.091404676E0,3.477214336E0,1.804583192E0
2.799904521E1,2.063707590E0,3.287598372E0,1.805649281E0
2.800150807E1,2.048793554E0,3.075611353E0,1.810975194E0
2.800397094E1,2.046663523E0,2.854037523E0,1.813106298E0
2.800643729E1,2.057316542E0,2.632463455E0,1.812040210E0
2.800890016E1,2.083947659E0,2.415150404E0,1.812040210E0
2.801136307E1,2.119101524E0,2.209555387E0,1.800322294E0
2.801382594E1,2.159581661E0,2.021004438E0,1.783278227E0
2.801628880E1,2.205387592E0,1.833518267E0,1.763038278E0
2.801875167E1,2.242671490E0,1.639641285E0,1.736407280E0
2.802121453E1,2.269302607E0,1.452155352E0,1.700188279E0
2.802367740E1,2.283151627E0,1.272126317E0,1.665034294E0
2.802614026E1,2.283151627E0,1.107011318E0,1.624555230E0
2.802860312E1,2.263976574E0,9.578753114E-1,1.581944227E0
2.803106599E1,2.232018709E0,8.161953092E-1,1.541464210E0
2.803352885E1,2.189408541E0,6.787763238E-1,1.508441210E0
2.803598719E1,2.135080576E0,5.381622910E-1,1.477549195E0
2.803845005E1,2.074360609E0,3.943523467E-1,1.447721243E0
2.804091297E1,2.011509657E0,2.505423427E-1,1.420025229E0
2.804337583E1,1.953985453E0,1.120583415E-1,1.398719192E0
2.804583870E1,1.898592472E0,-2.962065674E-2,1.374218225E0
2.804830156E1,1.853851438E0,-1.627776474E-1,1.360370278E0
2.805076443E1,1.806979537E0,-2.842176557E-1,1.346522212E0
2.805322729E1,1.764369488E0,-3.875476420E-1,1.327347279E0
2.805569016E1,1.732411504E0,-4.791596532E-1,1.309238195E0
2.805815302E1,1.701519489E0,-5.579887033E-1,1.292193294E0
2.806061589E1,1.678083539E0,-6.187086701E-1,1.278345227E0
2.806307875E1,1.659974456E0,-6.570586562E-1,1.262366295E0
2.806554026E1,1.652517438E0,-6.634497046E-1,1.253844261E0
2.806800312E1,1.645060539E0,-6.527976990E-1,1.243191242E0
2.807046604E1,1.640799522E0,-6.282966733E-1,1.234669209E0
2.807292891E1,1.641864538E0,-6.005997062E-1,1.226147294E0
2.807539177E1,1.655713439E0,-5.697066784E-1,1.215495229E0
2.807785464E1,1.674887538E0,-5.430756807E-1,1.198451281E0
2.808031750E1,1.696192503E0,-5.132486820E-1,1.178211212E0
2.808278036E1,1.719628453E0,-4.685076475E-1,1.153710246E0
2.808524323E1,1.736672521E0,-3.971346617E-1,1.129209280E0
2.808770609E1,1.750521541E0,-3.065876663E-1,1.100447297E0
2.809016896E1,1.764369488E0,-2.117796540E-1,1.070619226E0
2.809263182E1,1.772891521E0,-1.116456613E-1,1.038662195E0
2.809509844E1,1.773956537E0,-8.586562471E-4,1.001377225E0
2.809756130E1,1.769695520E0,1.280373484E-1,9.672893286E-1
2.810002422E1,1.764369488E0,2.537383437E-1,9.353312850E-1
2.810248708E1,1.759043455E0,3.570683599E-1,9.001783133E-1
2.810494995E1,1.760108471E0,4.263103604E-1,8.692852855E-1
2.810741281E1,1.765434504E0,4.582683444E-1,8.383933306E-1
2.810987568E1,1.775022507E0,4.603983462E-1,7.989783287E-1
2.811233854E1,1.780348539E0,4.497453570E-1,7.638242841E-1
2.811480141E1,1.776087523E0,4.625293612E-1,7.308012843E-1
2.811726427E1,1.761173487E0,5.062043071E-1,7.031053305E-1
2.811972714E1,1.734542489E0,5.658593178E-1,6.860603094E-1
2.812219000E1,1.698323488E0,6.297743320E-1,6.786043048E-1
2.812465073E1,1.656778455E0,7.149953246E-1,6.722123027E-1
2.812711359E1,1.612037539E0,8.311093450E-1,6.711472869E-1
2.812957651E1,1.564100504E0,9.727883339E-1,6.786043048E-1
2.813203938E1,1.512968540E0,1.131512284E0,6.849952936E-1
2.813450224E1,1.469292521E0,1.304084301E0,6.892563105E-1
2.813696510E1,1.429877520E0,1.486243367E0,6.807342768E-1
2.813942797E1,1.395789504E0,1.668403268E0,6.679512858E-1
2.814189083E1,1.364897490E0,1.846301317E0,6.541032791E-1
2.814435370E1,1.335069537E0,2.012482405E0,6.327973008E-1
2.814681656E1,1.314829469E0,2.160553455E0,6.019052863E-1
2.814927943E1,1.298850536E0,2.284123421E0,5.720782876E-1
2.815174229E1,1.293524504E0,2.382127523E0,5.347943306E-1
2.815420932E1,1.293524504E0,2.452434540E0,5.028362870E-1
2.815667219E1,1.303111434E0,2.496110439E0,4.794002771E-1
2.815913510E1,1.319090486E0,2.511024475E0,4.580952823E-1
2.816159797E1,1.344657540E0,2.497175455E0,4.453122616E-1
2.816406083E1,1.374484539E0,2.456695318E0,4.325292706E-1
2.816652370E1,1.406442523E0,2.387453556E0,4.218762815E-1
2.816898656E1,1.444791436E0,2.290515423E0,4.112232625E-1
2.817144943E1,1.488467455E0,2.169075489E0,4.090932608E-1
2.817391229E1,1.528947473E0,2.028461456E0,4.133542776E-1
2.817637516E1,1.564100504E0,1.869737267E0,4.208112657E-1
2.817883802E1,1.593927503E0,1.702491283E0,4.314632714E-1
2.818130089E1,1.623755455E0,1.527789354E0,4.463772774E-1
2.818376370E1,1.636538506E0,1.352021337E0,4.580952823E-1
2.818622656E1,1.638668537E0,1.177318335E0,4.719432890E-1
2.818868948E1,1.626951456E0,1.010072351E0,4.911182821E-1
2.819115234E1,1.609906435E0,8.577403426E-1,5.113583207E-1
2.819361521E1,1.576883435E0,7.245833278E-1,5.326632857E-1
2.819607807E1,1.524686456E0,6.116653085E-1,5.550333261E-1
2.819854094E1,1.460770488E0,5.179223418E-1,5.806003213E-1
2.820100380E1,1.385137439E0,4.422893524E-1,6.051012874E-1
2.820346667E1,1.305242538E0,3.794383407E-1,6.306673288E-1
2.820592953E1,1.211499453E0,3.240453601E-1,6.615592837E-1
2.820839240E1,1.112430453E0,2.803693414E-1,6.924523115E-1
2.821085531E1,1.017622471E0,2.366933525E-1,7.244102955E-1
2.821331677E1,9.302705526E-1,2.015403509E-1,7.584983110E-1
2.821577964E1,8.450505733E-1,1.738433540E-1,7.915213108E-1
2.821824255E1,7.662205696E-1,1.482773423E-1,8.213483095E-1
2.822070542E1,6.969795227E-1,1.205803379E-1,8.501113057E-1
2.822316828E1,6.383895278E-1,9.075333923E-2,8.799383044E-1
2.822563115E1,5.861925483E-1,5.773034319E-2,9.033743143E-1
2.822809401E1,5.425165296E-1,2.470734343E-2,9.236133099E-1
2.823055688E1,5.062975287E-1,2.063437423E-4,9.427883029E-1
2.823301974E1,4.754045308E-1,-2.322865650E-2,9.555712938E-1
2.823548260E1,4.487735033E-1,-3.920765594E-2,9.651592970E-1
2.823794547E1,4.327945113E-1,-4.346865416E-2,9.736813307E-1
2.824040839E1,4.178805053E-1,-4.666465521E-2,9.822033048E-1
2.824287323E1,4.082935154E-1,-4.559865594E-2,9.885942936E-1
2.824533609E1,4.072285295E-1,-4.133765399E-2,9.949862957E-1
2.824779901E1,4.104245305E-1,-3.281565756E-2,1.000312209E0
2.825026188E1,4.157505035E-1,-2.216365561E-2,1.004573226E0
2.825272474E1,4.274685085E-1,-5.119656213E-3,1.009900212E0
2.825518760E1,4.423815310E-1,1.725034416E-2,1.015226245E0
2.825765047E1,4.615565240E-1,4.601234570E-2,1.023748279E0
2.826011333E1,4.849925041E-1,7.583934069E-2,1.033335209E0
2.826257620E1,5.137545466E-1,1.099283397E-1,1.040792227E0
2.826503906E1,5.339945555E-1,1.472123414E-1,1.053575277E0
2.826750193E1,5.510385633E-1,1.951483488E-1,1.065293193E0
2.826996484E1,5.627565384E-1,2.388243526E-1,1.074880242E0
2.827243734E1,5.648865700E-1,2.793043554E-1,1.086598277E0
2.827490021E1,5.595605373E-1,3.187193573E-1,1.091925263E0
2.827736307E1,5.499735475E-1,3.538723588E-1,1.098316193E0
2.827982599E1,5.350595713E-1,3.773083389E-1,1.101512194E0
2.828228885E1,5.137545466E-1,3.922213614E-1,1.098316193E0
2.828475172E1,4.924495220E-1,3.922213614E-1,1.087663293E0
2.828721458E1,4.722095132E-1,3.815693557E-1,1.071685195E0
2.828967745E1,4.647525251E-1,3.581333458E-1,1.051445246E0
2.829214031E1,4.594265223E-1,3.272413611E-1,1.018422246E0
2.829460318E1,4.668825269E-1,2.942183614E-1,9.811372757E-1
2.829706604E1,4.849925041E-1,2.537383437E-1,9.353312850E-1
2.829952891E1,5.094935298E-1,2.185843438E-1,8.788732886E-1
2.830198776E1,5.435815454E-1,1.855613440E-1,8.202832937E-1
2.830445062E1,5.861925483E-1,1.557343453E-1,7.606292963E-1
2.830691349E1,6.234765649E-1,1.269723475E-1,6.967133284E-1
2.830937641E1,6.596945524E-1,9.927534312E-2,6.370593309E-1
2.831183927E1,6.831305623E-1,8.223134279E-2,5.784692764E-1
2.831430214E1,6.991095543E-1,7.157833874E-2,5.252063274E-1
2.831676500E1,7.023055553E-1,6.518734246E-2,4.730082750E-1
2.831922787E1,6.948485374E-1,5.986034498E-2,4.282682836E-1
2.832169073E1,6.778045297E-1,5.453434587E-2,3.824612796E-1
2.832415359E1,6.564995646E-1,4.814234376E-2,3.377202749E-1
2.832661646E1,6.309325695E-1,4.707734287E-2,2.972412705E-1
2.832907938E1,6.117585301E-1,4.388134554E-2,2.546302676E-1
2.833154005E1,5.936485529E-1,4.920834303E-2,2.109552771E-1
2.833400292E1,5.808655620E-1,6.092634425E-2,1.683442742E-1
2.833646578E1,5.702135563E-1,8.329634368E-2,1.289292723E-1
2.833892870E1,5.616915226E-1,1.152543426E-1,9.484128654E-2
2.834139156E1,5.510385633E-1,1.685173512E-1,6.394927949E-2
2.834385443E1,5.307985544E-1,2.313673496E-1,3.944828361E-2
2.834631729E1,4.967105091E-1,2.995443344E-1,2.346928045E-2
2.834878016E1,4.487735033E-1,3.730473518E-1,1.388128102E-2
2.835124302E1,3.805965185E-1,4.369623363E-1,1.601228118E-2
2.835370589E1,3.070935309E-1,4.944863617E-1,2.453428134E-2
2.835616875E1,2.197425365E-1,5.413582921E-1,3.625228256E-2
2.835863162E1,1.217385307E-1,5.818383098E-1,5.755728111E-2
2.836109500E1,1.521253120E-2,6.095343232E-1,8.845028281E-2
2.836355786E1,-1.019644663E-1,6.212522984E-1,1.204072833E-1
2.836602073E1,-2.244694680E-1,6.404272914E-1,1.587572694E-1
2.836848365E1,-3.501704931E-1,6.649283171E-1,1.960412711E-1
2.837094651E1,-4.801324904E-1,7.000823021E-1,2.237382680E-1
2.837340938E1,-6.047674417E-1,7.426922917E-1,2.418472767E-1
2.837587224E1,-7.219464779E-1,7.916943431E-1,2.578262687E-1
2.837833510E1,-8.337984681E-1,8.375003338E-1,2.684792876E-1
2.838079797E1,-9.392594695E-1,8.833063245E-1,2.770012617E-1
2.838326083E1,-1.036197543E0,9.227213264E-1,2.801962793E-1
2.838572370E1,-1.131006479E0,9.504182935E-1,2.738052607E-1
2.838818662E1,-1.221553564E0,9.738532901E-1,2.610222697E-1
2.839064583E1,-1.307839513E0,9.877023101E-1,2.354552746E-1
2.839310870E1,-1.380276561E0,9.877023101E-1,1.992372721E-1
2.839557162E1,-1.435670495E0,9.685273170E-1,1.566262692E-1
2.839803448E1,-1.475085497E0,9.259173274E-1,1.044292822E-1
2.840049734E1,-1.501716495E0,8.715882897E-1,4.583928362E-2
2.840296021E1,-1.519826531E0,8.161953092E-1,-8.487719111E-3
2.840542307E1,-1.541131496E0,7.597362995E-1,-5.855471641E-2
2.840788594E1,-1.573089480E0,6.990163326E-1,-1.086227149E-1
2.841034880E1,-1.628482461E0,6.372312903E-1,-1.533627212E-1
2.841281167E1,-1.708377481E0,5.658593178E-1,-2.023647279E-1
2.841527453E1,-1.808511496E0,4.753123522E-1,-2.534977198E-1
2.841773745E1,-1.925690532E0,3.698513508E-1,-3.142177165E-1
2.842019896E1,-2.046064377E0,2.558683455E-1,-3.823937178E-1
2.842266182E1,-2.157916307E0,1.344293505E-1,-4.505707324E-1
2.842512474E1,-2.251659393E0,-1.923656324E-3,-5.262036920E-1
2.842758760E1,-2.331554413E0,-1.478636563E-1,-6.018376946E-1
2.843005047E1,-2.400796413E0,-3.087186515E-1,-6.732096672E-1
2.843251333E1,-2.446602345E0,-4.759636521E-1,-7.392556667E-1
2.843497620E1,-2.474298477E0,-6.410796642E-1,-8.148896694E-1
2.843743906E1,-2.493473291E0,-8.115206957E-1,-8.905227184E-1
2.843990193E1,-2.507322311E0,-9.958106875E-1,-9.768086672E-1
2.844236479E1,-2.514778376E0,-1.174774647E0,-1.065225720E0
2.844482766E1,-2.511583328E0,-1.355868697E0,-1.157903790E0
2.844729057E1,-2.494538307E0,-1.527375698E0,-1.255907774E0
2.844975167E1,-2.476429462E0,-1.678642631E0,-1.364563704E0
2.845221453E1,-2.461515427E0,-1.802212715E0,-1.489198804E0
2.845467745E1,-2.454059362E0,-1.897020698E0,-1.619160771E0
2.845714031E1,-2.455124378E0,-1.956675649E0,-1.744861722E0
2.845960318E1,-2.465776443E0,-1.972654700E0,-1.844995737E0
2.846206604E1,-2.482821465E0,-1.956675649E0,-1.922759771E0
2.846452891E1,-2.493473291E0,-1.899151683E0,-1.977088809E0
2.846699177E1,-2.492408276E0,-1.808604717E0,-2.012241840E0
2.846945464E1,-2.473233461E0,-1.715926647E0,-2.039938688E0
2.847191750E1,-2.438080311E0,-1.630705714E0,-2.059113741E0
2.847438037E1,-2.386947393E0,-1.561463714E0,-2.068700790E0
2.847684328E1,-2.324097395E0,-1.516722679E0,-2.065504789E0
2.847930891E1,-2.264442444E0,-1.496483684E0,-2.049525738E0
2.848177177E1,-2.201592445E0,-1.489026666E0,-2.026090860E0
2.848423469E1,-2.146198511E0,-1.506070733E0,-1.998393774E0
2.848669755E1,-2.109980345E0,-1.538028717E0,-1.969631791E0
2.848916042E1,-2.092935324E0,-1.582769632E0,-1.942999721E0
2.849162328E1,-2.088674307E0,-1.631771684E0,-1.923825741E0
2.849408615E1,-2.106784344E0,-1.678642631E0,-1.917433739E0
2.849654901E1,-2.136611462E0,-1.719122648E0,-1.914237738E0
2.849901188E1,-2.166438341E0,-1.739362717E0,-1.917433739E0
2.850147474E1,-2.202657461E0,-1.737231731E0,-1.929151773E0
2.850393760E1,-2.238876343E0,-1.715926647E0,-1.937673807E0
2.850640052E1,-2.265508413E0,-1.673316717E0,-1.944064736E0
2.850886474E1,-2.278291464E0,-1.605139732E0,-1.945130706E0
2.851132760E1,-2.284682512E0,-1.505005717E0,-1.947260737E0
2.851379052E1,-2.279356480E0,-1.379304647E0,-1.944064736E0
2.851625339E1,-2.255920410E0,-1.230168700E0,-1.929151773E0
2.851871625E1,-2.222897291E0,-1.066118717E0,-1.903585792E0
2.852117912E1,-2.180287361E0,-8.914156556E-1,-1.870562792E0
2.852364198E1,-2.131285429E0,-7.017996907E-1,-1.830082774E0
2.852610484E1,-2.081218481E0,-5.111176968E-1,-1.786406755E0
2.852856771E1,-2.033281326E0,-3.140446544E-1,-1.740600705E0
2.853103057E1,-1.990670562E0,-1.276236475E-1,-1.686272740E0
2.853349344E1,-1.954452515E0,3.855534270E-2,-1.623421788E0
2.853595635E1,-1.926755548E0,1.738433540E-1,-1.556310773E0
2.853841849E1,-1.904384494E0,2.697173357E-1,-1.479611754E0
2.854088135E1,-1.895862460E0,3.346973360E-1,-1.397586703E0
2.854334427E1,-1.910776496E0,3.911563456E-1,-1.328344703E0
2.854580714E1,-1.939538479E0,4.220493436E-1,-1.279342771E0
2.854827000E1,-1.972561479E0,4.263103604E-1,-1.247384787E0
2.855073286E1,-2.006649494E0,4.199183583E-1,-1.232471704E0
2.855319573E1,-2.040738344E0,4.156573415E-1,-1.227145791E0
2.855565859E1,-2.062043428E0,4.060703516E-1,-1.240993738E0
2.855812146E1,-2.066304445E0,3.922213614E-1,-1.265494704E0
2.856058432E1,-2.052456379E0,3.868953586E-1,-1.289995790E0
2.856304719E1,-2.019432306E0,3.900913596E-1,-1.317692757E0
2.856551010E1,-1.976822495E0,3.932873607E-1,-1.341127753E0
2.856797094E1,-1.929951549E0,4.209833443E-1,-1.361367702E0
2.857043380E1,-1.879883528E0,4.689203501E-1,-1.396521807E0
2.857289672E1,-1.830881476E0,5.307053328E-1,-1.449784756E0
2.857535958E1,-1.790402532E0,6.031433344E-1,-1.510504723E0
2.857782245E1,-1.761640549E0,6.659933329E-1,-1.591463804E0
2.858028531E1,-1.740334511E0,7.107343078E-1,-1.670293808E0
2.858274818E1,-1.727551460E0,7.448233366E-1,-1.739535809E0
2.858521104E1,-1.715833545E0,7.671933174E-1,-1.799189806E0
2.858767391E1,-1.706246495E0,7.703893185E-1,-1.859909773E0
2.859013677E1,-1.693463564E0,7.576063275E-1,-1.922759771E0
2.859259964E1,-1.678549528E0,7.320393324E-1,-1.976022720E0
2.859506255E1,-1.665766478E0,6.904942989E-1,-2.028220654E0
2.859752474E1,-1.658309460E0,6.457533240E-1,-2.071896791E0
2.859998760E1,-1.649787545E0,5.733163357E-1,-2.111310720E0
2.860245052E1,-1.631678462E0,4.721163511E-1,-2.157116652E0
2.860491339E1,-1.609307528E0,3.528073430E-1,-2.201857805E0
2.860737625E1,-1.580545545E0,2.185843438E-1,-2.251925707E0
2.860983912E1,-1.542196512E0,7.370933890E-2,-2.288143873E0
2.861230198E1,-1.503847480E0,-6.477365643E-2,-2.312644720E0
2.861476484E1,-1.453779459E0,-2.000616491E-1,-2.328623772E0
2.861722771E1,-1.388799548E0,-3.460026383E-1,-2.345668793E0
2.861969057E1,-1.306774497E0,-4.940736592E-1,-2.364842653E0
2.862215344E1,-1.227944493E0,-6.069906950E-1,-2.385082722E0
2.862461635E1,-1.154441476E0,-6.794286966E-1,-2.385082722E0
2.862708234E1,-1.082004547E0,-7.284306884E-1,-2.373364687E0
2.862954521E1,-1.018088460E0,-7.518666983E-1,-2.348863840E0
2.863200813E1,-9.658904672E-1,-7.667796612E-1,-2.322232723E0
2.863447099E1,-9.211494327E-1,-7.710406780E-1,-2.299861670E0
2.863693385E1,-8.785394430E-1,-7.721067071E-1,-2.274295807E0
2.863939672E1,-8.455164433E-1,-7.795636654E-1,-2.245533705E0
2.864185958E1,-8.135584593E-1,-8.008686900E-1,-2.216771841E0
2.864432245E1,-7.794704437E-1,-8.360216618E-1,-2.185879707E0
2.864678531E1,-7.592304349E-1,-8.978067040E-1,-2.163508654E0
2.864924818E1,-7.379254699E-1,-9.798316956E-1,-2.148594856E0
2.865171104E1,-7.176854610E-1,-1.068248630E0,-2.130485773E0
2.865417396E1,-6.910534501E-1,-1.160926700E0,-2.105984688E0
2.865663292E1,-6.697484255E-1,-1.249342680E0,-2.071896791E0
2.865909578E1,-6.441824436E-1,-1.333498716E0,-2.033546686E0
2.866155870E1,-6.164854765E-1,-1.415523648E0,-1.990936756E0
2.866402156E1,-5.877234340E-1,-1.498613715E0,-1.937673807E0
2.866648443E1,-5.600264668E-1,-1.583834648E0,-1.883345723E0
2.866894729E1,-5.355254412E-1,-1.675446630E0,-1.824755788E0
2.867141016E1,-5.120904446E-1,-1.779842734E0,-1.765101790E0
2.867387302E1,-4.897194803E-1,-1.889563680E0,-1.704381704E0
2.867633589E1,-4.641534686E-1,-2.000351667E0,-1.641531706E0
2.867879875E1,-4.375214875E-1,-2.114333630E0,-1.584007740E0
2.868126162E1,-4.087594748E-1,-2.218729496E0,-1.530744791E0
2.868372453E1,-3.821284771E-1,-2.312472582E0,-1.473220706E0
2.868619703E1,-3.480404913E-1,-2.394497633E0,-1.423152804E0
2.868865995E1,-3.182124794E-1,-2.468000650E0,-1.377346754E0
