"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.682897080E1,1.166694450E1,-2.629432106E1,-1.709819221E1
2.683383806E1,1.356075859E1,-2.792955971E1,-1.555512810E1
2.683885660E1,1.287122822E1,-2.765662003E1,-1.340274143E1
2.684356531E1,9.709685326E0,-2.553296471E1,-1.119528675E1
2.684861743E1,6.052541733E0,-2.202066994E1,-9.157821655E0
2.685367293E1,3.897760391E0,-1.722388649E1,-7.156269073E0
2.685901460E1,2.359485865E0,-1.211585808E1,-5.002684593E0
2.686373739E1,8.259995580E-1,-7.084442616E0,-3.277662039E0
2.686902980E1,1.316810995E-1,-2.170343876E0,-2.334346771E0
2.687385356E1,1.029506698E-1,2.024297476E0,-2.640804529E0
2.687922460E1,-2.968810201E-1,4.726154327E0,-3.895366192E0
2.688517130E1,-1.241393566E0,5.523423195E0,-5.651513100E0
2.688875356E1,-2.394201756E0,4.633977413E0,-7.571662903E0
2.689366547E1,-2.916137695E0,2.433706045E0,-9.169792175E0
2.689878243E1,-2.596511841E0,-9.911994934E-1,-1.026394272E1
2.690439697E1,-8.678981066E-1,-4.657919407E0,-1.048061752E1
2.690930806E1,5.075707436E-1,-8.145073891E0,-1.007599831E1
2.691387714E1,1.216254473E0,-1.152089882E1,-9.483432770E0
2.691882060E1,1.066616893E0,-1.488235760E1,-7.490260124E0
2.692357222E1,8.595184088E-1,-1.767399788E1,-2.440888643E0
2.692860501E1,1.637633920E0,-1.899918747E1,3.673902512E0
2.693372335E1,3.463212729E0,-1.908777237E1,6.509834290E0
2.693870201E1,4.861426353E0,-1.886391449E1,6.428431511E0
2.694347672E1,5.616796970E0,-1.892855835E1,5.376179695E0
2.694866168E1,6.864176273E0,-1.906622505E1,3.983951569E0
2.695366168E1,8.248024940E0,-1.902193260E1,1.595735431E0
2.695578522E1,8.248024940E0,-1.902193260E1,1.595735431E0
2.695872506E1,9.211690903E0,-1.819713020E1,-2.166752577E0
2.696344572E1,9.880870819E0,-1.600164795E1,-4.589684486E0
2.696863310E1,1.097382355E1,-1.312261963E1,-8.440757751E0
2.697346680E1,1.279102230E1,-9.406818390E0,-9.285911560E0
2.697897197E1,1.339555836E1,-5.245696068E0,-4.666299343E0
2.698374535E1,1.312381649E1,-1.527500629E0,5.829881430E-1
2.698898122E1,1.181897640E1,9.265560508E-1,3.828328609E0
2.699364226E1,9.785101891E0,1.802833915E0,4.636371613E0
2.699889543E1,7.410054207E0,1.406593442E0,3.776853085E0
2.700389543E1,4.255693436E0,3.447650373E-1,2.565387011E0
2.700647735E1,4.255693436E0,3.447650373E-1,2.565387011E0
2.700935930E1,-7.338228226E-1,-1.174355984E0,9.900023937E-1
2.701362068E1,-6.015431881E0,-3.223792553E0,-3.938461840E-1
2.701934714E1,-9.434351921E0,-5.578489780E0,1.077390760E-1
2.702399285E1,-9.774328232E0,-8.006210327E0,3.681085110E0
2.702899285E1,-6.819883347E0,-9.756371498E0,8.103176117E0
2.703218376E1,-6.819883347E0,-9.756371498E0,8.103176117E0
2.704047447E1,-2.986766577E0,-1.188242340E1,1.009874249E1
2.704409685E1,-2.627636433E0,-1.284968090E1,8.149862289E0
2.704907626E1,-1.963245392E0,-1.358470058E1,5.719748020E0
2.705404793E1,-3.244143426E-1,-1.447175217E1,3.233369350E0
2.705904793E1,2.129642487E0,-1.525226212E1,1.496376097E-1
2.706056222E1,2.129642487E0,-1.525226212E1,1.496376097E-1
2.706412151E1,3.269282341E0,-1.623388481E1,-9.469067454E-1
2.706966801E1,3.223792553E0,-1.741662025E1,-2.509123325E0
2.707401847E1,1.072602391E0,-1.874061394E1,-5.159504890E0
2.707901847E1,-1.623268723E0,-1.916438675E1,-6.060921669E0
2.708156285E1,-1.623268723E0,-1.916438675E1,-6.060921669E0
2.708904876E1,-2.726995707E0,-1.654513168E1,-4.147954464E0
2.709414830E1,-2.440888643E0,-1.456392860E1,-2.900575399E0
2.709900101E1,-2.726995707E0,-1.259350109E1,-1.098938584E0
2.710400101E1,-2.347514868E0,-1.057159805E1,3.615244627E-1
2.710778460E1,-2.347514868E0,-1.057159805E1,3.615244627E-1
2.711366401E1,-2.214636505E-1,-6.695384979E0,8.008604646E-1
2.711916872E1,1.114500880E0,-5.321113110E0,-1.400607973E-1
2.712476526E1,1.883039594E0,-4.583699226E0,-1.240196466E0
2.712895410E1,2.688688517E0,-4.307168961E0,-1.890222192E0
2.713359497E1,3.980360270E0,-3.609259129E0,-2.440888643E0
2.713876889E1,4.392162800E0,-3.147178173E0,-2.398990154E0
2.714349993E1,4.341884613E0,-2.974795580E0,-2.343923569E0
2.714890831E1,4.080916882E0,-3.221398354E0,-2.080561161E0
2.715353481E1,3.803189516E0,-3.755305290E0,-1.277306557E0
2.715930593E1,3.554192305E0,-4.514267445E0,-2.837128937E-1
2.716364831E1,3.222595453E0,-5.483919144E0,1.233013868E-1
2.717003918E1,2.691082716E0,-6.539762020E0,-4.070143029E-2
2.717362997E1,1.866280198E0,-7.526173115E0,-7.230489254E-1
2.717877635E1,1.131260276E0,-8.313865662E0,-1.460463047E0
2.718356851E1,3.687070608E-1,-9.028534889E0,-2.206256866E0
2.718867939E1,-4.034229815E-1,-9.534908295E0,-2.736572504E0
2.719370181E1,-9.397241473E-1,-9.733627319E0,-2.942473888E0
2.719945801E1,-1.088164687E0,-9.581595421E0,-2.851494312E0
2.720350889E1,-1.182735682E0,-9.254786491E0,-2.477998734E0
2.720886731E1,-1.325190663E0,-8.990227699E0,-1.890222192E0
2.721348739E1,-7.757213712E-1,-8.635885239E0,-1.766920805E0
2.721915497E1,3.351882473E-2,-8.097189903E0,-1.753752708E0
2.722400385E1,6.943184733E-1,-7.635109425E0,-1.875856996E0
2.722939718E1,9.612720013E-1,-7.471106529E0,-1.628057122E0
2.723375010E1,1.207874775E0,-7.489062786E0,-1.195903778E0
2.723875010E1,1.399410844E0,-7.508216381E0,-9.564836025E-1
2.724034985E1,1.399410844E0,-7.508216381E0,-9.564836025E-1
2.724418797E1,1.468842745E0,-7.526173115E0,-9.876081944E-1
2.725007114E1,1.238999367E0,-7.680599213E0,-1.138442874E0
2.725391256E1,9.361328483E-1,-7.934384346E0,-1.119289279E0
2.725976360E1,9.133879542E-1,-8.091204643E0,-8.176198602E-1
2.726375951E1,1.053448796E0,-8.154650688E0,-9.935936928E-1
2.726883893E1,1.092953086E0,-8.400056839E0,-1.424550056E0
2.727429768E1,1.205480576E0,-8.656236649E0,-1.861491799E0
2.727876810E1,1.377863050E0,-9.020154953E0,-2.187103271E0
2.728370422E1,1.411381960E0,-9.379284859E0,-2.527079821E0
2.728878830E1,1.283292055E0,-9.604340553E0,-2.640804529E0
2.729386343E1,7.673416734E-1,-9.745597839E0,-2.590526342E0
2.729892201E1,-1.496376097E-1,-9.888052940E0,-2.319981337E0
2.730457647E1,-1.325190663E0,-1.025915432E1,-1.910573006E0
2.730850776E1,-2.552218914E0,-1.077630138E1,-1.454477549E0
2.731392389E1,-3.639186621E0,-1.131499767E1,-9.217676520E-1
2.731878806E1,-4.320336819E0,-1.187763500E1,-6.667851806E-1
2.732407451E1,-4.704606533E0,-1.228345203E1,-7.338228226E-1
2.732908672E1,-4.657919407E0,-1.245224285E1,-9.301473498E-1
2.733348751E1,-4.260481834E0,-1.227148056E1,-1.084573388E0
2.733888022E1,-3.597288132E0,-1.190516758E1,-1.118092179E0
2.734483264E1,-2.874239206E0,-1.138802052E1,-6.811503768E-1
2.734865189E1,-1.847126603E0,-1.101452446E1,-2.765302956E-1
2.735348785E1,-6.560112834E-1,-1.099178028E1,-8.990227580E-1
2.735901843E1,4.429273307E-2,-1.136647224E1,-1.849520802E0
2.736347130E1,5.602431893E-1,-1.196741676E1,-2.865859509E0
2.736872139E1,8.918401599E-1,-1.277785492E1,-3.910928488E0
2.737365818E1,9.373299479E-1,-1.362300777E1,-4.812345505E0
2.737935276E1,7.625532150E-1,-1.436401272E1,-5.354631901E0
2.738475576E1,4.357447028E-1,-1.493622684E1,-5.499481201E0
2.738975576E1,6.584054977E-2,-1.541746140E1,-5.286397457E0
2.739251472E1,6.584054977E-2,-1.541746140E1,-5.286397457E0
2.739871801E1,-5.817909837E-1,-1.642661858E1,-4.878185749E0
2.740357185E1,-7.290344238E-1,-1.682166100E1,-4.393360138E0
2.740857185E1,-5.770025849E-1,-1.679173279E1,-3.904942989E0
2.741046135E1,-5.770025849E-1,-1.679173279E1,-3.904942989E0
2.741386735E1,-3.280056417E-1,-1.635000420E1,-3.275267839E0
2.741938210E1,-2.023100406E-1,-1.564251709E1,-2.807201385E0
2.742517643E1,-1.795651317E-1,-1.477820969E1,-2.437297344E0
2.742869156E1,-3.746925592E-1,-1.390312958E1,-2.142810583E0
2.743356618E1,-8.176198602E-1,-1.324592113E1,-2.306813240E0
2.743886947E1,-1.157596469E0,-1.272039318E1,-2.928108692E0
2.744420814E1,-7.422025204E-1,-1.235527802E1,-3.982754469E0
2.744866064E1,2.166752517E-1,-1.217810726E1,-5.219359875E0
2.745383789E1,5.051765442E-1,-1.207874775E1,-6.001066685E0
2.745878476E1,7.098808289E-1,-1.212902546E1,-5.761646271E0
2.746349835E1,1.163581967E0,-1.233253288E1,-4.460397720E0
2.746896881E1,1.829170108E0,-1.258990955E1,-2.527079821E0
2.747350006E1,2.275688648E0,-1.304361057E1,-3.471592441E-2
2.747914872E1,2.849100113E0,-1.353561974E1,2.406172752E0
2.748358976E1,3.463212729E0,-1.399650288E1,4.073734283E0
2.748866222E1,4.009090900E0,-1.445379543E1,4.673481941E0
2.749431510E1,4.206612587E0,-1.499009705E1,4.359841347E0
2.749921681E1,4.230554581E0,-1.565568447E1,3.599682331E0
2.750429922E1,4.253299236E0,-1.649724770E1,2.529474020E0
2.750866901E1,4.187458992E0,-1.740943718E1,1.395819545E0
2.751379030E1,3.973177671E0,-1.811213493E1,1.448491961E-1
2.751921276E1,3.919308186E0,-1.841380501E1,-4.560954273E-1
2.752439147E1,3.738545895E0,-1.827015305E1,-4.944026470E-1
2.753008414E1,3.402160645E0,-1.771110725E1,-7.457938194E-1
2.753563422E1,3.210624456E0,-1.680490112E1,-9.193734527E-1
2.754063422E1,3.068169594E0,-1.585560036E1,-8.930372596E-1
2.754566010E1,3.068169594E0,-1.585560036E1,-8.930372596E-1
2.754922147E1,3.005920172E0,-1.421317863E1,-1.835155606E0
2.755397785E1,3.586514235E0,-1.351766300E1,-2.473210335E0
2.755949639E1,4.782417774E0,-1.274912453E1,-2.602497339E0
2.756409176E1,5.802347660E0,-1.203804588E1,-2.855085611E0
2.756908914E1,5.827486992E0,-1.174954510E1,-2.491166830E0
2.757454980E1,5.129577160E0,-1.176869869E1,-2.202665508E-1
2.758047689E1,4.039018154E0,-1.226669216E1,2.519897223E0
2.758541268E1,3.460818529E0,-1.231816769E1,4.036623955E0
2.758964597E1,2.079364061E0,-1.240555573E1,5.665878296E0
2.759485630E1,7.433996201E-1,-1.270123959E1,4.940435410E0
2.759946118E1,1.392228246E0,-1.247857952E1,2.990357876E0
2.760402935E1,1.145625472E0,-1.316092682E1,2.359485865E0
2.760964110E1,-4.764461517E-1,-1.401924801E1,-2.084152699E0
2.761373301E1,-1.381454349E0,-1.463216400E1,-4.467580318E0
2.761934322E1,-2.104503393E0,-1.417487144E1,-5.418078423E0
2.762403172E1,-2.080561161E0,-1.298614979E1,-4.462791920E0
2.762924543E1,-1.868674397E0,-1.148738003E1,-2.883816004E0
2.763384993E1,-1.577778935E0,-9.947908401E0,-1.221042871E0
2.763913343E1,-1.428141356E0,-8.672995567E0,1.000776291E0
2.764391947E1,-4.788403511E-1,-7.371747017E0,2.947262287E0
2.764881080E1,1.197100803E-2,-6.101623058E0,3.418920040E0
2.765369743E1,1.616086215E-1,-4.918887615E0,3.020285368E0
2.766011168E1,2.226607651E-1,-3.971980572E0,2.804807186E0
2.766377301E1,4.872200489E-1,-2.981978178E0,2.427720547E0
2.766889930E1,3.818751574E-1,-2.211045265E0,2.159569979E0
2.767355960E1,1.711854190E-1,-1.485602140E0,2.158372879E0
2.767896172E1,-9.097966552E-2,-7.589619160E-1,2.675520420E0
2.768422439E1,-2.645592988E-1,-9.097966552E-2,2.956839085E0
2.768866206E1,-1.029506698E-1,3.722983599E-1,2.542642117E0
2.769371293E1,5.925649405E-1,5.626373887E-1,2.013523579E0
2.769888243E1,1.200692177E0,4.201824069E-1,2.184709072E0
2.770353943E1,1.145625472E0,-8.499415964E-2,3.228580952E0
2.770871339E1,1.328781962E0,-7.122750282E-1,3.336320162E0
2.771371339E1,1.343147159E0,-1.394622445E0,3.120841980E0
2.771562485E1,1.343147159E0,-1.394622445E0,3.120841980E0
2.771867751E1,1.449689150E0,-1.857900500E0,3.311181068E0
2.772350356E1,1.510741234E0,-2.176329374E0,3.326743364E0
2.772871922E1,1.482010841E0,-2.215833664E0,3.307589531E0
2.773355810E1,1.533486247E0,-2.064998865E0,3.114856482E0
2.773876043E1,1.477222443E0,-1.707065821E0,3.025073767E0
2.774363226E1,1.466448545E0,-1.365892053E0,2.894589901E0
2.774878093E1,1.511938334E0,-1.034295082E0,2.649184227E0
2.775359272E1,1.654393315E0,-9.588778019E-1,2.365471363E0
2.775907560E1,1.691503525E0,-1.175553083E0,2.139219284E0
2.776380672E1,1.701080322E0,-1.353921056E0,1.777694821E0
2.776866351E1,1.741781712E0,-1.634042621E0,1.430535555E0
2.777361876E1,1.604115129E0,-1.862688899E0,1.058237195E0
2.777870510E1,1.435323954E0,-1.969230890E0,3.782838583E-1
2.778370510E1,1.261744261E0,-2.252943754E0,-4.213795066E-1
2.778541368E1,1.261744261E0,-2.252943754E0,-4.213795066E-1
2.778982256E1,9.229647517E-1,-2.658761024E0,-1.406593442E0
2.779463622E1,3.351882398E-1,-3.312378168E0,-2.664746523E0
2.779880460E1,-2.226607651E-1,-4.356249809E0,-4.334702015E0
2.780348251E1,-3.711012602E-1,-5.695806026E0,-6.523002625E0
2.780848251E1,1.197100803E-2,-7.144298077E0,-9.471462250E0
2.781239389E1,1.197100803E-2,-7.144298077E0,-9.471462250E0
2.781916980E1,1.575384736E0,-1.013465595E1,-1.707784081E1
2.782363535E1,2.585737944E0,-1.176510715E1,-2.100911903E1
2.782863535E1,2.978386879E0,-1.381454372E1,-2.394441032E1
2.783176547E1,2.978386879E0,-1.381454372E1,-2.394441032E1
2.783903018E1,6.502651691E0,-1.901115799E1,-1.986229706E1
2.784375797E1,1.040639782E1,-2.250070763E1,-1.797087860E1
2.784914989E1,1.408748245E1,-2.602736664E1,-1.894412041E1
2.785408710E1,1.666603851E1,-2.813306618E1,-1.798045540E1
2.785925306E1,1.556231117E1,-2.819292259E1,-1.459864521E1
2.786425306E1,1.088164711E1,-2.561436653E1,-1.106360626E1
2.786859947E1,1.088164711E1,-2.561436653E1,-1.106360626E1
2.787174701E1,7.115567684E0,-2.127846718E1,-8.440757751E0
2.787494060E1,4.714183331E0,-1.629972458E1,-6.477512836E0
2.787994060E1,2.734178305E0,-1.115099430E1,-4.732139587E0
2.788162989E1,2.734178305E0,-1.115099430E1,-4.732139587E0
2.788905439E1,1.841141105E0,-2.394201607E-2,-3.590105534E0
2.789417089E1,2.495955229E0,4.675876141E0,-4.644751072E0
2.789913718E1,2.273294449E0,6.760028362E0,-5.613205910E0
2.790390522E1,2.789244890E0,5.552153587E0,-6.896498203E0
2.790931076E1,3.582922935E0,8.116343617E-1,-7.269993305E0
2.791406701E1,4.566939831E0,-4.836287498E0,-7.176619530E0
2.791953735E1,3.538630009E0,-9.916783333E0,-7.687781811E0
2.792521560E1,2.330755472E0,-1.414254951E1,-8.822632790E0
2.792987839E1,2.618059635E0,-1.719156456E1,-8.708909035E0
2.793400497E1,2.955641985E0,-1.909016800E1,-4.405331135E0
2.793946485E1,2.936488390E0,-1.957858467E1,1.580173135E0
2.794443443E1,2.183511972E0,-1.868195534E1,4.999093056E0
2.794952010E1,1.663970232E0,-1.669836044E1,4.685452938E0
2.795407326E1,2.726995707E0,-1.478898430E1,2.142810583E0
2.795931006E1,3.748122692E0,-1.347935581E1,-3.052607179E-1
2.796393893E1,3.831919909E0,-1.224155331E1,-7.218518257E-1
2.796893893E1,4.097676277E0,-1.056082344E1,5.734112859E-1
2.797188843E1,4.097676277E0,-1.056082344E1,5.734112859E-1
2.798019726E1,7.864952564E0,-5.295974255E0,1.969230890E0
2.798407906E1,1.007240677E1,-2.719813108E0,1.702277422E0
2.798977056E1,1.140477943E1,-1.128866076E0,1.793257117E0
2.799368956E1,1.125035381E1,-7.829039693E-1,1.424550056E0
2.799868956E1,9.787496567E0,-1.231816769E0,5.722141862E-1
2.800209431E1,9.787496567E0,-1.231816769E0,5.722141862E-1
2.800909618E1,3.458424330E0,-3.751713991E0,1.148019671E0
2.801455835E1,-2.421735048E0,-5.778405666E0,2.552218914E0
2.801869093E1,-7.775169849E0,-8.052897453E0,3.315969467E0
2.802357610E1,-1.013465595E1,-1.013944435E1,4.077325344E0
2.802886310E1,-8.985439301E0,-1.173039150E1,5.483919144E0
2.803377526E1,-5.934029102E0,-1.280538750E1,7.337030888E0
2.803891214E1,-3.584120035E0,-1.359547424E1,7.977479935E0
2.804361097E1,-2.427720547E0,-1.411262226E1,7.098807812E0
2.804887431E1,-1.405396342E0,-1.429098988E1,5.057751179E0
2.805357214E1,-1.999158412E-1,-1.422874069E1,2.756923199E0
2.805901364E1,1.004367590E0,-1.407551193E1,6.607996821E-1
2.806359268E1,1.985990286E0,-1.426585102E1,-6.404489279E-1
2.806901060E1,2.998737574E0,-1.445140171E1,-2.647987127E0
2.807385914E1,2.997540474E0,-1.435443592E1,-4.720168591E0
2.807885914E1,1.499967337E0,-1.430056667E1,-5.604825974E0
2.808241081E1,1.499967337E0,-1.430056667E1,-5.604825974E0
2.808571543E1,-3.375824392E-1,-1.414614105E1,-4.850652695E0
2.808936810E1,-1.151610970E0,-1.360385418E1,-3.032256365E0
2.809460193E1,-4.489128292E-1,-1.258272743E1,-1.727416515E0
2.809960776E1,2.861070931E-1,-1.160589314E1,-8.355764151E-1
2.810460776E1,7.422025204E-1,-1.064701462E1,-1.711854190E-1
2.810663201E1,7.422025204E-1,-1.064701462E1,-1.711854190E-1
2.810979739E1,8.942343593E-1,-9.615114212E0,1.316810995E-1
2.811479739E1,1.152808070E0,-8.523358345E0,-2.956839204E-1
2.811629743E1,1.152808070E0,-8.523358345E0,-2.956839204E-1
2.812039614E1,1.498770237E0,-7.472303391E0,-1.274912357E0
2.812457801E1,1.722628117E0,-6.763619900E0,-2.294842243E0
2.813050626E1,1.720233917E0,-6.363788128E0,-3.299209833E0
2.813419556E1,1.052251697E0,-6.283582211E0,-3.948038578E0
2.813936222E1,4.082113802E-1,-6.373364925E0,-3.027467966E0
2.814436222E1,1.223437071E0,-5.786785603E0,-2.351106167E0
2.814795776E1,1.223437071E0,-5.786785603E0,-2.351106167E0
2.815413743E1,3.020285368E0,-4.545392036E0,-1.768117905E0
2.816007231E1,3.007117271E0,-4.274847031E0,-9.828197956E-1
2.816402489E1,2.815581083E0,-4.326322556E0,-1.137245819E-1
2.816882606E1,2.711433411E0,-4.674678802E0,1.867477298E-1
2.817380372E1,2.482787132E0,-5.348646641E0,7.062894851E-2
2.817886472E1,2.188300371E0,-6.197391033E0,-6.392518282E-1
2.818393593E1,1.726219416E0,-7.101202011E0,-1.465251446E0
2.818902756E1,1.249773264E0,-7.890091896E0,-1.928529501E0
2.819522135E1,6.380547285E-1,-8.528146744E0,-2.196680069E0
2.819891693E1,8.978256583E-2,-8.752004623E0,-2.239775658E0
2.820419306E1,-2.885012925E-1,-8.814253807E0,-2.029085875E0
2.820883106E1,-5.327098966E-1,-8.831012726E0,-1.777694821E0
2.821403876E1,-5.171475410E-1,-8.865729332E0,-1.747767210E0
2.821876422E1,-4.920084476E-1,-8.860940933E0,-1.425747156E0
2.822352585E1,5.386953801E-2,-8.689755440E0,-1.295263171E0
2.822864772E1,8.020575643E-1,-8.356961250E0,-1.108515382E0
2.823371368E1,1.438915253E0,-7.994239330E0,-1.243787766E0
2.823861931E1,1.782483220E0,-7.759607792E0,-1.661576033E0
2.824358510E1,1.830367208E0,-7.635109425E0,-1.922544003E0
2.824897447E1,1.710657120E0,-7.687781811E0,-2.020706177E0
2.825347789E1,1.589749932E0,-7.854178905E0,-1.800439715E0
2.825921193E1,1.279700756E0,-8.283937454E0,-1.617283225E0
2.826421193E1,1.106121182E0,-8.560467720E0,-1.142034173E0
2.826844743E1,1.106121182E0,-8.560467720E0,-1.142034173E0
2.827353806E1,7.745242715E-1,-8.990227699E0,-6.823474914E-2
2.827901460E1,7.170634270E-1,-9.066842079E0,-2.334346622E-1
2.828405876E1,9.229647517E-1,-8.963891029E0,-9.002198577E-1
2.828928614E1,9.385270476E-1,-8.974664688E0,-1.824381709E0
2.829356743E1,8.966285586E-1,-9.030928612E0,-2.693476915E0
2.829895581E1,8.188169599E-1,-8.990227699E0,-3.222595453E0
2.830389064E1,5.003881454E-1,-8.962694168E0,-3.503914118E0
2.830869743E1,-4.070143029E-2,-9.109937668E0,-3.290830135E0
2.831389818E1,-9.181763530E-1,-9.615114212E0,-2.695871115E0
2.831948785E1,-1.850717902E0,-1.042674828E1,-1.818396211E0
2.832400160E1,-2.662352324E0,-1.120366669E1,-8.966285586E-1
2.832967276E1,-3.256114244E0,-1.194227791E1,-2.609679997E-1
2.833408531E1,-3.689464808E0,-1.252287197E1,-1.663970202E-1
2.833939031E1,-3.920505285E0,-1.289756489E1,-3.770867586E-1
2.834372039E1,-3.855861902E0,-1.291193008E1,-7.565677166E-1
2.834908031E1,-3.306392431E0,-1.258392429E1,-1.088164687E0
2.835393560E1,-2.269703150E0,-1.203325748E1,-1.270123959E0
2.835893560E1,-8.607155085E-1,-1.159152794E1,-1.367089152E0
2.836083272E1,-8.607155085E-1,-1.159152794E1,-1.367089152E0
2.836402472E1,4.884171486E-1,-1.141315937E1,-1.723825216E0
2.836993926E1,1.582567334E0,-1.144548130E1,-2.256535053E0
2.837374251E1,2.047042370E0,-1.172440529E1,-3.155557871E0
2.837886118E1,1.936909199E0,-1.219366932E1,-4.104858875E0
2.838386118E1,1.446097851E0,-1.282214737E1,-4.711789131E0
2.838594556E1,1.446097851E0,-1.282214737E1,-4.711789131E0
2.838889351E1,5.758054852E-1,-1.360744572E1,-5.037400246E0
2.839371151E1,-3.758896589E-1,-1.446576691E1,-5.163095951E0
2.839903001E1,-1.179144382E0,-1.532648182E1,-5.135562420E0
2.840388860E1,-1.671152830E0,-1.640387344E1,-4.881777287E0
2.840878876E1,-1.744175911E0,-1.731247330E1,-4.250905037E0
2.841353035E1,-1.458068848E0,-1.773983765E1,-3.683479309E0
2.841888026E1,-1.047463298E0,-1.759738159E1,-3.594893932E0
2.842359576E1,-9.062053561E-1,-1.680849266E1,-3.405751944E0
2.842899964E1,-1.206677675E0,-1.564491081E1,-2.874239206E0
2.843363693E1,-1.750161409E0,-1.454118443E1,-2.111685991E0
2.843945393E1,-2.470816135E0,-1.375588608E1,-1.656787634E0
2.844445393E1,-3.053804159E0,-1.340393829E1,-1.818396211E0
2.844616893E1,-3.053804159E0,-1.340393829E1,-1.818396211E0
2.845116893E1,-3.160346270E0,-1.360265732E1,-2.414552450E0
2.845280010E1,-3.160346270E0,-1.360265732E1,-2.414552450E0
2.845957047E1,-2.134430885E0,-1.465730286E1,-4.074931145E0
2.846383047E1,-6.691793799E-1,-1.439992619E1,-4.407725334E0
2.846912251E1,1.085770488E0,-1.394742203E1,-4.249708176E0
2.847435722E1,2.701856613E0,-1.370560741E1,-2.997540474E0
2.847931701E1,4.059369087E0,-1.369962215E1,-6.117185354E-1
2.848540676E1,4.535815239E0,-1.409466553E1,1.326387763E0
2.848883589E1,4.413711071E0,-1.463575459E1,2.749740601E0
2.849395131E1,4.940435410E0,-1.473152351E1,3.547009706E0
2.849897718E1,5.907692909E0,-1.472673512E1,3.331531763E0
2.850388872E1,6.645106792E0,-1.498052025E1,2.292448044E0
2.850917451E1,6.689399719E0,-1.565448761E1,1.250970364E0
2.851366735E1,6.247669220E0,-1.663251877E1,5.901707411E-1
2.851898968E1,5.567716122E0,-1.751717758E1,2.885012925E-1
2.852348897E1,4.639962673E0,-1.805228043E1,2.250549644E-1
2.852854931E1,3.671508312E0,-1.804270363E1,1.951274425E-1
2.853379706E1,3.263296843E0,-1.725979996E1,1.041477770E-1
2.853886568E1,3.167528868E0,-1.623029327E1,7.422025502E-2
2.854357139E1,3.263296843E0,-1.521874332E1,1.436521020E-2
2.854898781E1,3.356670856E0,-1.439753151E1,-3.818751574E-1
2.855431122E1,3.536235809E0,-1.372236729E1,-8.152256608E-1
2.855867422E1,3.853467703E0,-1.308790398E1,-9.038111567E-1
2.856347347E1,4.314351559E0,-1.242590714E1,-1.165976286E0
2.856869485E1,5.067327976E0,-1.173158836E1,-1.474828243E0
2.857348831E1,5.693411827E0,-1.120845509E1,-1.446097851E0
2.857878426E1,5.580883980E0,-1.096424675E1,-5.159504414E-1
2.858524564E1,5.708973885E0,-1.116176796E1,8.020575643E-1
