"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.148393110E1,-2.838929892E0,2.300971150E-1,1.201618314E0
3.148899047E1,-3.002980471E0,1.842907518E-1,1.127049804E0
3.149409668E1,-3.086071014E0,1.608549356E-1,1.008805394E0
3.149932722E1,-3.071157455E0,1.395496428E-1,8.490157723E-1
3.150432722E1,-2.957174063E0,6.711166352E-2,6.966829300E-1
3.150670843E1,-2.957174063E0,6.711166352E-2,6.966829300E-1
3.151503902E1,-2.520415783E0,-3.355582952E-1,6.061354876E-1
3.151851018E1,-2.286057472E0,-6.412891746E-1,6.263754964E-1
3.152367568E1,-2.125202656E0,-9.470201135E-1,6.593986750E-1
3.152858943E1,-2.095375299E0,-1.214401484E0,6.945524216E-1
3.153374443E1,-2.201901674E0,-1.400822759E0,7.254450917E-1
3.153890756E1,-2.398975611E0,-1.489239693E0,7.286409140E-1
3.154364831E1,-2.643986464E0,-1.518001795E0,6.956176758E-1
3.154864839E1,-2.898584604E0,-1.523328185E0,6.487460732E-1
3.155361389E1,-3.137203932E0,-1.526523948E0,6.103965044E-1
3.155893997E1,-3.337473631E0,-1.530784965E0,5.699164867E-1
3.156393997E1,-3.488741159E0,-1.547829270E0,5.187838078E-1
3.156628893E1,-3.488741159E0,-1.547829270E0,5.187838078E-1
3.156937539E1,-3.589941263E0,-1.586178780E0,4.580637217E-1
3.157359610E1,-3.649595976E0,-1.641572475E0,3.802994192E-1
3.157912826E1,-3.655987501E0,-1.675660968E0,2.918824553E-1
3.158366368E1,-3.608050823E0,-1.657551527E0,1.928128600E-1
3.158927364E1,-3.528155804E0,-1.597896695E0,7.882957160E-2
3.159357893E1,-3.403519869E0,-1.430650115E0,-2.450108156E-2
3.159957785E1,-3.205380678E0,-1.081243396E0,-1.363538504E-1
3.160378664E1,-2.937999487E0,-5.198490620E-1,-2.759034932E-1
3.161023822E1,-2.690858126E0,1.214401498E-1,-4.101268053E-1
3.161394210E1,-2.505501986E0,8.564726114E-1,-5.091964006E-1
3.162027435E1,-2.323341846E0,1.890844464E0,-5.603290796E-1
3.162418310E1,-2.185922623E0,3.160639524E0,-4.942827225E-1
3.162918310E1,-2.249838591E0,4.229099751E0,-2.982740402E-1
3.163153489E1,-2.249838591E0,4.229099751E0,-2.982740402E-1
3.163930614E1,-3.016829014E0,4.686098576E0,2.151834220E-1
3.164398164E1,-3.468501091E0,4.155596733E0,4.538026452E-1
3.164938043E1,-3.799798250E0,3.429086208E0,6.881608367E-1
3.165432485E1,-3.979828119E0,2.689792633E0,9.161274433E-1
3.166002197E1,-4.046939850E0,2.042111874E0,1.099352956E0
3.166422722E1,-4.004329205E0,1.601092458E0,1.226119399E0
3.166922722E1,-3.859453201E0,1.486043930E0,1.306014180E0
3.167158539E1,-3.859453201E0,1.486043930E0,1.306014180E0
3.167473347E1,-3.640008688E0,1.604288220E0,1.306014180E0
3.168010860E1,-3.387541056E0,1.784317970E0,1.227184653E0
3.168443235E1,-3.142530203E0,1.949433923E0,1.101483464E0
3.168909314E1,-2.916694164E0,2.038916111E0,9.310411215E-1
3.169374243E1,-2.700445414E0,1.987783432E0,7.563377619E-1
3.169933743E1,-2.491653681E0,1.889779091E0,6.018744111E-1
3.170400710E1,-2.287122726E0,1.839711666E0,4.740426838E-1
3.170900710E1,-2.066612959E0,1.852494836E0,3.888215125E-1
3.171216839E1,-2.066612959E0,1.852494836E0,3.888215125E-1
3.171488377E1,-1.834385395E0,1.892974973E0,3.398193717E-1
3.172027660E1,-1.602157712E0,1.904692888E0,3.195793331E-1
3.172403110E1,-1.379517436E0,1.892974973E0,3.142530024E-1
3.172923247E1,-1.164334059E0,1.846103311E0,2.950782478E-1
3.173423247E1,-9.534116983E-1,1.785383224E0,2.609897852E-1
3.173695318E1,-9.534116983E-1,1.785383224E0,2.609897852E-1
3.174380177E1,-5.422195792E-1,1.757686377E0,1.693770438E-1
3.174885631E1,-3.451456726E-1,1.764077902E0,1.310275346E-1
3.175399297E1,-1.565938741E-1,1.775795817E0,1.001348570E-1
3.175901031E1,1.810949668E-2,1.797101140E0,8.415589482E-2
3.176372493E1,1.917476058E-1,1.803492665E0,7.882957160E-2
3.176929822E1,3.771036267E-1,1.782187462E0,8.309062570E-2
3.177386064E1,5.795038939E-1,1.749164224E0,9.161274135E-2
3.177880197E1,7.925567627E-1,1.729989529E0,9.587380290E-2
3.178380197E1,1.014131784E0,1.733185291E0,8.948221803E-2
3.178557485E1,1.014131784E0,1.733185291E0,8.948221803E-2
3.178913810E1,1.241033077E0,1.753425241E0,8.735168725E-2
3.179375460E1,1.475391269E0,1.783252716E0,9.161274135E-2
3.179984639E1,1.709749460E0,1.814145327E0,1.022653878E-1
3.180439114E1,1.940911889E0,1.829059124E0,1.299622655E-1
3.180885931E1,2.150768995E0,1.814145327E0,1.768338978E-1
3.181364614E1,2.322276592E0,1.782187462E0,2.354234457E-1
3.181924460E1,2.436259747E0,1.751294732E0,2.897519469E-1
3.182384622E1,2.471413612E0,1.706553698E0,3.185140789E-1
3.182941235E1,2.405367136E0,1.627724051E0,3.153182864E-1
3.183530664E1,2.223206997E0,1.536111355E0,2.844256163E-1
3.183892581E1,1.917476058E0,1.476456523E0,2.482066154E-1
3.184365977E1,1.506283998E0,1.331580520E0,2.215750068E-1
3.184936147E1,1.054611802E0,8.713863492E-1,2.471413612E-1
3.185372843E1,5.922870636E-1,1.001348570E-1,3.376888335E-1
3.185878139E1,1.278317273E-1,-5.869607329E-1,3.366235793E-1
3.186375264E1,-4.271710515E-1,-9.629990458E-1,1.512675583E-1
3.186881364E1,-1.129180312E0,-1.058872819E0,-1.448759735E-1
3.187515572E1,-1.848233819E0,-7.936220169E-1,-3.984089196E-1
3.187954902E1,-2.413889170E0,-2.215750068E-1,-4.324973822E-1
3.188508702E1,-2.787796974E0,4.495415986E-1,-2.620550692E-1
3.188988310E1,-3.018959522E0,1.056742311E0,-2.450108156E-2
3.189394189E1,-3.116963863E0,1.619202018E0,1.736381054E-1
3.189874902E1,-3.014698505E0,2.133724689E0,2.876214087E-1
3.190388422E1,-2.695119143E0,2.422411442E0,2.982740402E-1
3.190892781E1,-2.249838591E0,2.440520763E0,1.874865443E-1
3.191362027E1,-1.812014818E0,2.284992218E0,1.810949668E-2
3.191889068E1,-1.466869116E0,1.989914060E0,-1.438107044E-1
3.192491343E1,-1.145159245E0,1.588309288E0,-2.482066154E-1
3.192896514E1,-7.701861858E-1,1.211205721E0,-2.982740402E-1
3.193392331E1,-3.941478431E-1,9.938917160E-1,-3.376888335E-1
3.193939097E1,-1.310275346E-1,8.745821118E-1,-3.494067490E-1
3.194386810E1,1.278317347E-2,7.510114312E-1,-3.121224940E-1
3.194924597E1,1.278317347E-2,7.510114312E-1,-3.121224940E-1
3.195469818E1,3.302319720E-2,4.410194755E-1,-2.524676621E-1
3.196071618E1,-3.408846259E-2,-1.619201899E-1,-1.800296903E-1
3.196464102E1,-8.096009493E-2,-9.800432920E-1,-6.072007492E-2
3.196897222E1,3.621899337E-2,-1.902562261E0,1.235706806E-1
3.197481527E1,3.281014562E-1,-2.727077007E0,3.568635881E-1
3.197943268E1,6.508765817E-1,-3.110572100E0,6.231797338E-1
3.198443268E1,8.671252728E-1,-2.976348877E0,8.607336879E-1
3.198632452E1,8.671252728E-1,-2.976348877E0,8.607336879E-1
3.199044277E1,1.003479123E0,-2.601375818E0,9.843043685E-1
3.199418677E1,1.156877160E0,-2.373409271E0,9.363674521E-1
3.199918677E1,1.360342741E0,-2.376605034E0,7.275756001E-1
3.200069602E1,1.360342741E0,-2.376605034E0,7.275756001E-1
3.200429677E1,1.520132422E0,-2.337190151E0,4.356931746E-1
3.200904672E1,1.533980846E0,-2.077265739E0,1.022653878E-1
3.201384272E1,1.391235352E0,-1.616006136E0,-2.769687474E-1
3.201911827E1,1.172856212E0,-1.018392801E0,-6.572681665E-1
3.202415443E1,9.544769526E-1,-3.589941263E-1,-9.736517072E-1
3.202868943E1,8.127967715E-1,2.876214087E-1,-1.186704636E0
3.203361977E1,8.266451955E-1,7.904262543E-1,-1.282578349E0
3.203885702E1,1.058872819E0,9.544769526E-1,-1.247424722E0
3.204383939E1,1.542502880E0,6.072007418E-1,-1.014131784E0
3.204886285E1,2.227468014E0,-2.865561247E-1,-5.571333170E-1
3.205472114E1,2.993393183E0,-1.493500710E0,-2.237055451E-2
3.205923152E1,3.726294994E0,-2.606702089E0,3.834952116E-1
3.206363952E1,4.339887619E0,-3.393932581E0,5.305017233E-1
3.206931260E1,4.746818542E0,-3.899933100E0,4.729774296E-1
3.207376052E1,4.890629292E0,-4.164118767E0,3.547330499E-1
3.207875218E1,4.776645660E0,-4.225903988E0,2.514024079E-1
3.208377497E1,4.449609756E0,-4.104464054E0,1.587243974E-1
3.208944131E1,3.994741678E0,-3.798732996E0,3.408846259E-2
3.209402743E1,3.469566345E0,-3.304450274E0,-1.470064968E-1
3.209931710E1,2.895388842E0,-2.637594700E0,-3.717772961E-1
3.210528177E1,2.269013405E0,-1.825863242E0,-6.221144199E-1
3.210974739E1,1.683117867E0,-9.534116983E-1,-8.383631110E-1
3.211398314E1,1.251685739E0,-8.948221803E-2,-9.214537740E-1
3.211923660E1,1.017327547E0,7.105314136E-1,-8.649947643E-1
3.212400060E1,9.629990458E-1,1.303883672E0,-7.563377619E-1
3.212888368E1,1.064199209E0,1.570199847E0,-6.359629035E-1
3.213378785E1,1.272991061E0,1.549959779E0,-5.006743073E-1
3.213878785E1,1.538241863E0,1.352885842E0,-3.526025414E-1
3.214081843E1,1.538241863E0,1.352885842E0,-3.526025414E-1
3.214472589E1,1.824797988E0,1.008805394E0,-2.055960447E-1
3.214992385E1,2.097505808E0,5.187838078E-1,-5.219795927E-2
3.215527077E1,2.304167032E0,-7.989483327E-2,1.065264493E-1
3.215911118E1,2.453304052E0,-7.297061682E-1,2.545982003E-1
3.216397710E1,2.555569410E0,-1.327319503E0,3.739078343E-1
3.216888085E1,2.636529446E0,-1.796035886E0,4.410194755E-1
3.217407177E1,2.731338024E0,-2.050634146E0,4.644553065E-1
3.217890977E1,2.824016094E0,-2.091114044E0,4.442152679E-1
3.218375660E1,2.858104467E0,-1.994175076E0,3.685815036E-1
3.218875660E1,2.825081348E0,-1.786448479E0,2.769687474E-1
3.219206318E1,2.825081348E0,-1.786448479E0,2.769687474E-1
3.219906393E1,2.641855955E0,-1.179247737E0,1.278317273E-1
3.220515760E1,2.527872562E0,-8.681905270E-1,8.096009493E-2
3.220934343E1,2.414954424E0,-5.954828262E-1,4.261057824E-2
3.221366131E1,2.314819574E0,-4.016047120E-1,1.810949668E-2
3.221874493E1,2.243446827E0,-3.110572100E-1,1.810949668E-2
3.222374493E1,2.198705912E0,-3.302319944E-1,2.663161233E-2
3.222556956E1,2.198705912E0,-3.302319944E-1,2.663161233E-2
3.222919543E1,2.172074318E0,-4.324973822E-1,2.876213938E-2
3.223381381E1,2.157160521E0,-5.677859783E-1,1.917476021E-2
3.223908977E1,2.139050961E0,-7.179882526E-1,-1.597896591E-2
3.224373006E1,2.118810892E0,-8.745821118E-1,-6.285060197E-2
3.224896902E1,2.099636316E0,-1.023719192E0,-9.267801046E-2
3.225396902E1,2.082592010E0,-1.144093990E0,-1.107875034E-1
3.225992310E1,2.082592010E0,-1.144093990E0,-1.107875034E-1
3.226403568E1,2.001631975E0,-1.139832973E0,-1.480717659E-1
3.226892422E1,1.937716007E0,-9.992180467E-1,-1.715075821E-1
3.227365277E1,1.843972802E0,-8.309062719E-1,-2.141181529E-1
3.227903335E1,1.712945223E0,-6.689860821E-1,-2.790992856E-1
3.228363664E1,1.572330356E0,-5.432848930E-1,-3.462109566E-1
3.228881143E1,1.454085946E0,-4.463458061E-1,-4.016047120E-1
3.229362552E1,1.384843826E0,-3.675162494E-1,-4.367584288E-1
3.229895677E1,1.366734266E0,-3.089267015E-1,-4.559331834E-1
3.230364347E1,1.385909081E0,-2.844256163E-1,-4.697816372E-1
3.230908839E1,1.424258590E0,-2.854908705E-1,-4.804342687E-1
3.231378177E1,1.454085946E0,-3.089267015E-1,-4.846953154E-1
3.231878177E1,1.460477591E0,-3.483414650E-1,-4.761732221E-1
3.232072043E1,1.460477591E0,-3.483414650E-1,-4.761732221E-1
3.232368010E1,1.439172268E0,-3.834952116E-1,-4.623247683E-1
3.232868693E1,1.396561742E0,-4.069310129E-1,-4.420847595E-1
3.233350552E1,1.339037418E0,-4.293015897E-1,-4.239752591E-1
3.233879906E1,1.282578349E0,-4.729774296E-1,-4.026699662E-1
3.234355202E1,1.249555230E0,-5.677859783E-1,-3.749730885E-1
3.234862743E1,1.244228840E0,-7.318366766E-1,-3.291667104E-1
3.235354360E1,1.255946755E0,-9.171926975E-1,-2.567287385E-1
3.235938510E1,1.254881501E0,-1.074851871E0,-1.629854590E-1
3.236361097E1,1.226119399E0,-1.190965652E0,-4.793690145E-2
3.236860264E1,1.156877160E0,-1.263403654E0,8.735168725E-2
3.237366756E1,1.048220277E0,-1.291100502E0,2.332929224E-1
3.237884693E1,9.182579517E-1,-1.262338400E0,3.749730885E-1
3.238359814E1,7.840346098E-1,-1.165399313E0,4.857605994E-1
3.238909289E1,6.604639888E-1,-9.938917160E-1,5.390238166E-1
3.239441377E1,5.496764779E-1,-7.499461770E-1,5.187838078E-1
3.240006247E1,4.569984376E-1,-4.410194755E-1,4.442152679E-1
3.240387635E1,3.771036267E-1,-1.043959185E-1,3.312972486E-1
3.240896181E1,2.940129936E-1,1.832254827E-1,2.087918371E-1
3.241367685E1,2.066612989E-1,3.547330499E-1,9.587380290E-2
3.241883531E1,1.203748807E-1,3.589941263E-1,7.456851192E-3
3.242364752E1,4.580637068E-2,1.800296903E-1,-2.982740477E-2
3.242938547E1,-3.195793368E-3,-1.384843737E-1,-1.597896591E-2
3.243364497E1,-2.663161233E-2,-5.113269091E-1,4.900216311E-2
3.243945114E1,-5.326322466E-2,-8.447546959E-1,1.587243974E-1
3.244365339E1,-1.150485575E-1,-1.083373904E0,2.929477394E-1
3.244858864E1,-2.311623842E-1,-1.211205721E0,4.282363057E-1
3.245353302E1,-4.026699662E-1,-1.227184653E0,5.422195792E-1
3.245882477E1,-6.263754964E-1,-1.149420381E0,6.285060048E-1
3.246350952E1,-8.884305358E-1,-1.004544377E0,6.998787522E-1
3.246898043E1,-1.172856212E0,-8.149272799E-1,7.733820081E-1
3.247361518E1,-1.473260760E0,-6.125270724E-1,8.564726114E-1
3.247869006E1,-1.785383224E0,-4.324973822E-1,9.480853677E-1
3.248354739E1,-2.118810892E0,-3.249056637E-1,1.024784446E0
3.248889697E1,-2.460760832E0,-3.131877482E-1,1.069525480E0
3.249358460E1,-2.773948669E0,-3.877562582E-1,1.096157074E0
3.249886802E1,-3.008306742E0,-5.038700700E-1,1.104679227E0
3.250360843E1,-3.131877422E0,-6.008091569E-1,1.086569786E0
3.250894972E1,-3.148921728E0,-6.455502510E-1,1.039698124E0
3.251382435E1,-3.061569929E0,-6.498113275E-1,9.747169614E-1
3.251927577E1,-2.870887756E0,-6.167881489E-1,9.044095278E-1
3.252541556E1,-2.597114801E0,-5.795038939E-1,8.372978568E-1
3.252915877E1,-2.283926964E0,-5.645901561E-1,7.872304320E-1
3.253368072E1,-2.008023500E0,-5.837649107E-1,7.691209316E-1
3.253894081E1,-1.842907548E0,-6.274407506E-1,7.648598552E-1
3.254371814E1,-1.836515903E0,-6.679208279E-1,7.616640925E-1
3.254869922E1,-1.984587669E0,-6.977482438E-1,7.510114312E-1
3.255358931E1,-2.253034353E0,-7.073355913E-1,7.307714224E-1
3.255893756E1,-2.597114801E0,-6.934871674E-1,6.966829300E-1
3.256493956E1,-2.977414131E0,-6.530070901E-1,6.540724039E-1
3.256894447E1,-3.351321936E0,-5.954828262E-1,6.189186573E-1
3.257394447E1,-3.659183502E0,-5.368933082E-1,5.858954787E-1
3.257632322E1,-3.659183502E0,-5.368933082E-1,5.858954787E-1
3.257963264E1,-3.861583710E0,-4.985437691E-1,5.443501472E-1
3.258367856E1,-3.955327034E0,-5.230448246E-1,4.846953154E-1
3.258893689E1,-3.975566864E0,-6.157228351E-1,3.941478431E-1
3.259372718E1,-3.945739508E0,-7.382282615E-1,2.620550692E-1
3.259880743E1,-3.887150049E0,-8.735168576E-1,8.415589482E-2
3.260367231E1,-3.832821608E0,-1.012001276E0,-1.299622655E-1
3.260905389E1,-3.792341471E0,-1.120658159E0,-3.653857112E-1
3.261434202E1,-3.743339300E0,-1.147289872E0,-5.858954787E-1
3.261919835E1,-3.638943434E0,-9.310411215E-1,-7.478156686E-1
3.262560843E1,-3.450391531E0,-3.398193717E-1,-7.946872711E-1
3.262944289E1,-3.132942677E0,8.010788560E-1,-7.382282615E-1
3.263382922E1,-2.759034872E0,2.396845102E0,-5.944175720E-1
3.263891068E1,-2.543851614E0,3.909520626E0,-3.611246645E-1
3.264389206E1,-2.592853785E0,4.796885967E0,-9.161274135E-2
3.264894997E1,-2.853843451E0,4.951349258E0,1.693770438E-1
3.265383993E1,-3.217098713E0,4.511394978E0,4.303668439E-1
3.265904468E1,-3.529221058E0,3.841343641E0,6.913566589E-1
3.266441414E1,-3.733752012E0,3.186206102E0,9.289106131E-1
3.267064785E1,-3.822168827E0,2.664226294E0,1.113201380E0
3.267363939E1,-3.794471979E0,2.373409271E0,1.241033077E0
3.267917993E1,-3.665575027E0,2.292448997E0,1.288969994E0
3.268398397E1,-3.479153633E0,2.360625982E0,1.268729925E0
3.268930281E1,-3.275688171E0,2.495914698E0,1.182443500E0
3.269387852E1,-3.096723795E0,2.573678970E0,1.046089649E0
3.269918131E1,-2.963565826E0,2.608832598E0,8.958874345E-1
3.270400493E1,-2.867691994E0,2.592853785E0,7.339671850E-1
3.270946502E1,-2.768622398E0,2.501240969E0,5.752428174E-1
3.271392214E1,-2.639725208E0,2.378735542E0,4.388889670E-1
3.271880964E1,-2.474609375E0,2.266882658E0,3.217098713E-1
3.272385772E1,-2.266882658E0,2.169943810E0,2.258360684E-1
3.272901372E1,-2.012284517E0,2.151834249E0,1.736381054E-1
3.273399302E1,-1.734250546E0,2.229598522E0,1.502022892E-1
3.273890143E1,-1.464738607E0,2.287122726E0,1.182443574E-1
3.274519297E1,-1.216531992E0,2.302036524E0,7.989483327E-2
3.274883981E1,-9.768475294E-1,2.288187981E0,4.900216311E-2
3.275369227E1,-7.286409140E-1,2.257295370E0,3.621899337E-2
3.275929597E1,-4.676510990E-1,2.231729031E0,4.048004746E-2
3.276568010E1,-2.045307755E-1,2.211488962E0,5.006742850E-2
3.276894952E1,5.752427876E-2,2.186987877E0,6.924218684E-2
3.277385714E1,3.195793331E-1,2.157160521E0,9.587380290E-2
3.277916418E1,5.795038939E-1,2.104962587E0,1.225054115E-1
3.278458352E1,8.298410177E-1,2.044242382E0,1.416801661E-1
3.278943535E1,1.069525480E0,1.981391907E0,1.544633508E-1
3.279443535E1,1.297492146E0,1.908953905E0,1.651159972E-1
3.279740997E1,1.297492146E0,1.908953905E0,1.651159972E-1
3.280381360E1,1.719336867E0,1.736381054E0,1.810949594E-1
3.280898456E1,1.904692888E0,1.642637849E0,1.928128600E-1
3.281378443E1,2.074069977E0,1.577656627E0,2.215750068E-1
3.281884689E1,2.215749979E0,1.522262931E0,2.695119083E-1
3.282351939E1,2.324407101E0,1.465803862E0,3.419498801E-1
3.282851939E1,2.385127068E0,1.408279657E0,4.314320982E-1
3.283007435E1,2.385127068E0,1.408279657E0,4.314320982E-1
3.283362935E1,2.394714594E0,1.334776402E0,5.262406468E-1
3.283886189E1,2.336124897E0,1.210140467E0,6.157228351E-1
3.284413793E1,2.176335335E0,1.043959141E0,6.902913451E-1
3.284875435E1,1.901497006E0,8.713863492E-1,7.297061682E-1
3.285356522E1,1.500957608E0,7.115966678E-1,6.998787522E-1
3.285885427E1,1.022653818E0,5.241101384E-1,5.944175720E-1
3.286501568E1,5.507417321E-1,2.418150306E-1,4.601942301E-1
3.286887989E1,1.544633508E-1,-3.834952042E-2,2.940129936E-1
3.287371127E1,-1.864212751E-1,-1.065264493E-1,2.876213938E-2
3.287911272E1,-6.072007418E-1,9.587380104E-3,-2.950782478E-1
3.288540781E1,-1.127049804E0,1.757686287E-1,-5.507417321E-1
3.288886122E1,-1.686313629E0,3.696467578E-1,-5.901564956E-1
3.289388627E1,-2.228533268E0,6.327670813E-1,-4.186489284E-1
3.289887031E1,-2.699380159E0,9.342369437E-1,-1.416801661E-1
3.290372872E1,-3.051982641E0,1.263403654E0,1.533980817E-1
3.290915868E1,-3.226686001E0,1.650094628E0,4.101268053E-1
3.291366660E1,-3.161705017E0,2.012284517E0,6.029396653E-1
3.291866660E1,-2.866626740E0,2.217880487E0,6.700513363E-1
3.292018731E1,-2.866626740E0,2.217880487E0,6.700513363E-1
3.292518731E1,-2.466087103E0,2.248773336E0,5.816344023E-1
3.293032839E1,-2.466087103E0,2.248773336E0,5.816344023E-1
3.293442493E1,-1.706553698E0,1.930259228E0,1.917476058E-1
3.294009722E1,-1.313471079E0,1.548894525E0,-3.195793368E-3
3.294494672E1,-8.980179429E-1,1.104679227E0,-1.086569726E-1
3.294927618E1,-5.358279943E-1,6.892260909E-1,-1.171790883E-1
3.295404277E1,-2.929477394E-1,2.364887148E-1,-5.432848632E-2
3.295960660E1,-1.097222418E-1,-3.824299276E-1,6.072007492E-2
3.296417514E1,7.456851006E-2,-1.270860553E0,2.215750068E-1
3.296908831E1,4.111920893E-1,-2.283926964E0,4.324973822E-1
3.297422118E1,8.980179429E-1,-3.148921728E0,6.519418359E-1
3.297922118E1,1.301753163E0,-3.566505432E0,8.564726114E-1
3.298087743E1,1.301753163E0,-3.566505432E0,8.564726114E-1
3.298438235E1,1.440237522E0,-3.451456785E0,1.027980208E0
3.298901143E1,1.356081605E0,-2.997654200E0,1.140898228E0
3.299398264E1,1.219727755E0,-2.507632494E0,1.176051974E0
3.299980518E1,1.131310821E0,-2.201901674E0,1.094026566E0
3.300378868E1,1.053546548E0,-2.001631975E0,8.905611038E-1
3.300905452E1,9.097358584E-1,-1.753425241E0,5.688512325E-1
3.301392535E1,6.412891746E-1,-1.349690080E0,1.438107044E-1
3.301919185E1,2.886866629E-1,-7.797735929E-1,-3.217098713E-1
3.302391468E1,-3.195793368E-3,-9.374327213E-2,-7.424893379E-1
3.302930760E1,-1.672465205E-1,6.593986750E-1,-1.078047633E0
3.303384847E1,-1.672465205E-1,1.379517436E0,-1.315601587E0
3.303895456E1,6.604639441E-2,1.831189632E0,-1.437041759E0
3.304362877E1,5.763080716E-1,1.717206359E0,-1.374191165E0
3.304890897E1,1.352885842E0,8.543421030E-1,-1.031175971E0
3.305424493E1,2.287122726E0,-6.732471585E-1,-4.569984376E-1
3.305914402E1,3.258643866E0,-2.406432390E0,1.395496428E-1
3.306414402E1,4.147074699E0,-3.773166656E0,4.889563918E-1
3.306647752E1,4.147074699E0,-3.773166656E0,4.889563918E-1
3.306907810E1,4.834169865E0,-4.536961555E0,5.091964006E-1
3.307364373E1,5.251753807E0,-4.796885967E0,3.781688809E-1
3.307956431E1,5.354019165E0,-4.723382473E0,2.492718846E-1
3.308444648E1,5.153749466E0,-4.474110603E0,1.597896665E-1
3.308894618E1,4.730839252E0,-4.118312359E0,7.243798673E-2
3.309369760E1,4.188619614E0,-3.671966553E0,-6.498113275E-2
3.309923235E1,3.604854822E0,-3.122290134E0,-2.950782478E-1
3.310456002E1,2.983805656E0,-2.414954424E0,-5.997439027E-1
3.310904435E1,2.273274422E0,-1.533980846E0,-9.001484513E-1
3.311404435E1,1.579787135E0,-5.688512325E-1,-1.048220277E0
3.311653956E1,1.579787135E0,-5.688512325E-1,-1.048220277E0
3.311927310E1,1.038632870E0,4.559331834E-1,-9.896306992E-1
3.312428585E1,7.360977530E-1,1.337972164E0,-8.106662631E-1
3.312928585E1,6.828345060E-1,1.891909719E0,-6.029396653E-1
3.313298664E1,6.828345060E-1,1.891909719E0,-6.029396653E-1
3.313901102E1,1.147289872E0,2.022937298E0,-1.757686287E-1
3.314376135E1,1.529719710E0,1.706553698E0,3.728425503E-2
3.314942468E1,1.932389736E0,1.228249907E0,2.503371537E-1
3.315406456E1,2.316950083E0,6.370281577E-1,4.516721368E-1
3.315912535E1,2.618420124E0,-1.065264456E-3,6.135923266E-1
3.316370335E1,2.811232805E0,-6.476807594E-1,7.307714224E-1
3.316882627E1,2.948652029E0,-1.213336229E0,7.914915085E-1
3.317365756E1,3.042395353E0,-1.622397780E0,7.733820081E-1
3.317876298E1,3.077548981E0,-1.842907548E0,6.913566589E-1
3.318459198E1,3.048786879E0,-1.872734904E0,5.805691481E-1
3.318919689E1,2.977414131E0,-1.747033715E0,4.687163532E-1
3.319362468E1,2.877279282E0,-1.490304947E0,3.579288721E-1
3.319906056E1,2.746251822E0,-1.157942414E0,2.535329461E-1
3.320378756E1,2.599245310E0,-8.245146871E-1,1.661812514E-1
3.320889135E1,2.446912527E0,-5.560680628E-1,9.267801046E-2
3.321389135E1,2.287122726E0,-3.547330499E-1,3.408846259E-2
3.321540548E1,2.287122726E0,-3.547330499E-1,3.408846259E-2
3.321894035E1,2.135855198E0,-2.386192381E-1,-1.065264456E-2
3.322371581E1,2.002697229E0,-2.183792144E-1,-3.834952042E-2
3.322878898E1,1.900431752E0,-3.004045784E-1,-5.219795927E-2
