"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.338864540E1,3.567469358E0,-7.467742920E0,1.292908430E0
2.339064673E1,3.450150013E0,-7.338452339E0,1.496421814E0
2.339265197E1,3.354378939E0,-7.206767082E0,1.630501151E0
2.339465330E1,3.313676357E0,-7.139727592E0,1.683175206E0
2.339665463E1,3.213116884E0,-7.003253937E0,1.764580488E0
2.339865600E1,3.162837029E0,-6.943397045E0,1.795706153E0
2.340065440E1,3.040729046E0,-6.809317589E0,1.862745762E0
2.340265573E1,2.889889717E0,-6.701575279E0,1.939362645E0
2.340466153E1,2.813272953E0,-6.644112587E0,1.946545362E0
2.340666286E1,2.688770533E0,-6.581861496E0,1.915419817E0
2.340866420E1,2.616942406E0,-6.548341751E0,1.766974807E0
2.341066556E1,2.614548206E0,-6.550735950E0,1.666415215E0
2.341266446E1,2.719896078E0,-6.555524349E0,1.383890867E0
2.341466580E1,2.784541607E0,-6.543552876E0,1.187560320E0
2.341666776E1,2.899466753E0,-6.505244732E0,8.595446348E-1
2.341866910E1,2.909043789E0,-6.493273258E0,7.230709791E-1
2.342066933E1,2.889889717E0,-6.502850533E0,5.051919818E-1
2.342267069E1,2.889889717E0,-6.567495823E0,2.657645047E-1
2.342467203E1,2.897072554E0,-6.629746914E0,1.508393139E-1
2.342667336E1,2.899466753E0,-6.828471661E0,-5.267404765E-2
2.342867473E1,2.923409462E0,-7.010436535E0,-2.561874092E-1
2.343067606E1,2.940169573E0,-7.058321953E0,-3.399870098E-1
2.343267762E1,2.937775135E0,-7.139727592E0,-4.644893110E-1
2.343467896E1,2.961717844E0,-7.204372883E0,-5.099805593E-1
2.343668029E1,3.009603500E0,-7.297749519E0,-4.525179267E-1
2.343868162E1,3.028757572E0,-7.343240738E0,-3.902668059E-1
2.344068296E1,3.043123245E0,-7.410280704E0,-3.088614643E-1
2.344268429E1,3.074248791E0,-7.661679268E0,-1.508393139E-1
2.344468729E1,3.071854591E0,-7.968146324E0,-1.197137404E-2
2.344668862E1,3.050306082E0,-8.128562927E0,4.309694469E-2
2.344868416E1,2.978477955E0,-8.403904915E0,1.245022863E-1
2.345068552E1,2.935380936E0,-8.523618698E0,1.819648892E-1
2.345268299E1,2.834821463E0,-8.724737167E0,3.088614643E-1
2.345468432E1,2.762993097E0,-8.815719604E0,3.878725171E-1
2.345668569E1,2.621730804E0,-8.940221786E0,5.339232683E-1
2.345868702E1,2.454131603E0,-9.069513321E0,6.608198285E-1
2.346069152E1,2.363149166E0,-9.138946533E0,7.015225291E-1
2.346269289E1,2.176395893E0,-9.282603264E0,8.092648983E-1
2.346468982E1,2.023162127E0,-9.371191978E0,9.074301720E-1
2.346669115E1,1.939362645E0,-9.409500122E0,9.888355136E-1
2.346869252E1,1.757397652E0,-9.450202942E0,1.149251938E0
2.347069385E1,1.680780888E0,-9.457385063E0,1.228263021E0
2.347269518E1,1.467690468E0,-9.507665634E0,1.369525194E0
2.347469655E1,1.249811411E0,-9.548367500E0,1.472478986E0
2.347669295E1,1.132491946E0,-9.593858719E0,1.513181686E0
2.347869822E1,9.313728809E-1,-9.689630508E0,1.563461423E0
2.348069958E1,8.260248303E-1,-9.727938652E0,1.575432777E0
2.348270745E1,6.249057055E-1,-9.811738014E0,1.568249941E0
2.348470878E1,4.333637357E-1,-9.883566856E0,1.549095750E0
2.348671651E1,3.447755575E-1,-9.900326729E0,1.527547359E0
2.348871785E1,2.106961906E-1,-9.953000069E0,1.398256540E0
2.349072468E1,1.292908341E-1,-9.996097565E0,1.194743156E0
2.349272605E1,8.858817071E-2,-1.000806904E1,1.067846537E0
2.349472738E1,2.633702382E-2,-1.000327969E1,8.020820618E-1
2.349672871E1,-6.943397224E-2,-9.953000069E0,5.147690773E-1
2.349873008E1,-1.173194647E-1,-9.917086601E0,3.735068738E-1
2.350073141E1,-1.795706153E-1,-9.883566856E0,1.029538140E-1
2.350273851E1,-1.915419847E-1,-9.871595383E0,-2.873129770E-2
2.350473504E1,-1.843591630E-1,-9.797372818E0,-2.777358890E-1
2.350674298E1,-1.939362586E-1,-9.737515450E0,-5.027977228E-1
2.350874431E1,-1.675992310E-1,-9.605830193E0,-6.129343510E-1
2.351074564E1,-1.292908341E-1,-9.409500122E0,-8.044763207E-1
2.351274698E1,-1.364736706E-1,-9.316123009E0,-8.595446348E-1
2.351475448E1,-1.556278616E-1,-9.093455315E0,-9.050358534E-1
2.351675581E1,-1.604164094E-1,-8.983319283E0,-9.194015265E-1
2.351875714E1,-1.460507661E-1,-8.775016785E0,-9.122186899E-1
2.352075534E1,-8.619388938E-2,-8.624177933E0,-9.026415944E-1
2.352275668E1,-7.422251999E-2,-8.569109917E0,-9.050358534E-1
2.352475798E1,-1.005595401E-1,-8.403904915E0,-8.451790214E-1
2.352675934E1,-7.901106775E-2,-8.255459785E0,-7.853221297E-1
2.352876067E1,-5.506832153E-2,-8.193208694E0,-7.350423932E-1
2.353076864E1,-1.915419847E-2,-8.121379852E0,-6.296942830E-1
2.353277001E1,1.197137404E-2,-8.114197731E0,-5.650488734E-1
2.353477781E1,7.661679387E-2,-8.171659470E0,-4.501236677E-1
2.353677914E1,9.816526622E-2,-8.202785492E0,-3.328042030E-1
2.353877657E1,1.173194647E-1,-8.195602417E0,-2.609759569E-1
2.354077791E1,2.106961906E-1,-8.212362289E0,-1.053480953E-1
2.354277270E1,2.777358890E-1,-8.248276711E0,-2.633702382E-2
2.354477407E1,4.118152559E-1,-8.353624344E0,1.460507661E-1
2.354676904E1,5.482889414E-1,-8.473338127E0,3.328042030E-1
2.354877037E1,6.177229285E-1,-8.521224022E0,4.213923812E-1
2.355076624E1,7.541965842E-1,-8.640937805E0,6.009629965E-1
2.355276757E1,8.379961848E-1,-8.700794220E0,6.823683381E-1
2.355477384E1,9.648927450E-1,-8.827691078E0,8.595446348E-1
2.355677520E1,1.149251938E0,-8.978530884E0,1.096577883E0
2.355877713E1,1.149251938E0,-8.978530884E0,1.096577883E0
2.356077847E1,1.297696948E0,-9.062330246E0,1.242628574E0
2.356277407E1,1.412622094E0,-9.107821465E0,1.376708031E0
2.356477540E1,1.465296149E0,-9.134158134E0,1.419804931E0
2.356677013E1,1.541913033E0,-9.174860954E0,1.472478986E0
2.356877207E1,1.577827096E0,-9.186832428E0,1.465296149E0
2.357077340E1,1.654443860E0,-9.263449669E0,1.381496549E0
2.357277943E1,1.659232497E0,-9.287391663E0,1.180377483E0
2.357477463E1,1.649655342E0,-9.258660316E0,1.087000728E0
2.357677597E1,1.625712633E0,-9.227535248E0,9.170072675E-1
2.357877730E1,1.623318315E0,-9.217958450E0,8.523618579E-1
2.358078473E1,1.623318315E0,-9.213169098E0,7.350423932E-1
2.358278606E1,1.587404251E0,-9.194015503E0,5.913859010E-1
2.358478743E1,1.541913033E0,-9.184437752E0,5.267404318E-1
2.358678876E1,1.505998850E0,-9.265843391E0,3.663240373E-1
2.358879010E1,1.494027495E0,-9.342460632E0,2.585816681E-1
2.359078483E1,1.407833576E0,-9.320911407E0,6.464541703E-2
2.359278616E1,1.362342358E0,-9.287391663E0,-2.873129770E-2
2.359478103E1,1.340793848E0,-9.304151535E0,-4.549122229E-2
2.359678239E1,1.304879785E0,-9.378374100E0,-4.788549617E-2
2.359878373E1,1.280937076E0,-9.428654671E0,-5.027977005E-2
2.360078506E1,1.218685865E0,-9.555550575E0,-3.830839694E-2
2.360278643E1,1.142069101E0,-9.763853073E0,-3.112557158E-2
2.360478776E1,1.087000728E0,-9.802161217E0,-2.633702382E-2
2.360678909E1,1.010383964E0,-9.818921089E0,8.140534163E-2
2.360879046E1,1.041509509E0,-9.845257759E0,3.136500120E-1
2.361079179E1,1.067846537E0,-9.909903526E0,4.381522834E-1
2.361279312E1,1.103760719E0,-9.998491287E0,6.775797606E-1
2.361478956E1,1.134886265E0,-1.002961731E1,7.781392932E-1
2.361679089E1,1.194743156E0,-1.011820507E1,1.060663700E0
2.361879162E1,1.237840056E0,-1.017087936E1,1.122914910E0
2.362079269E1,1.264177084E0,-1.019003391E1,1.154040456E0
2.362279402E1,1.273754239E0,-1.003919411E1,1.259388566E0
2.362479536E1,1.278542757E0,-9.921875000E0,1.369525194E0
2.362679672E1,1.331216812E0,-9.763853073E0,1.596981287E0
2.362880295E1,1.338399649E0,-9.624984741E0,1.798100352E0
2.363080429E1,1.319245458E0,-9.555550575E0,1.884294271E0
2.363280422E1,1.259388566E0,-9.443019867E0,2.004008055E0
2.363480555E1,1.228263021E0,-9.419076920E0,2.083019018E0
2.363680689E1,1.108549237E0,-9.423865318E0,2.157241583E0
2.363880825E1,8.810931444E-1,-9.380768776E0,2.214704275E0
2.364080349E1,7.254652381E-1,-9.383162498E0,2.236252785E0
2.364280482E1,4.357580245E-1,-9.435836792E0,2.284138203E0
2.364481272E1,1.292908341E-1,-9.538790703E0,2.406246185E0
2.364681405E1,-2.154847234E-2,-9.615407944E0,2.461314440E0
2.364881802E1,-3.687183261E-1,-9.778218269E0,2.578634024E0
2.365081935E1,-5.602602959E-1,-9.878777504E0,2.624125242E0
2.365282518E1,-9.672870040E-1,-1.013017654E1,2.751021862E0
2.365482655E1,-1.307274103E0,-1.041270161E1,2.868341208E0
2.365682788E1,-1.465296149E0,-1.056114578E1,2.925803900E0
2.365882922E1,-1.723877907E0,-1.088197899E1,3.086220264E0
2.366083058E1,-1.917814136E0,-1.120041752E1,3.174808502E0
2.366283191E1,-1.987248063E0,-1.135125732E1,3.189173937E0
2.366483325E1,-2.001613855E0,-1.167208958E1,3.177202702E0
2.366683461E1,-1.989642382E0,-1.185166073E1,3.122134447E0
2.366883595E1,-1.946545362E0,-1.214855003E1,2.990449190E0
2.367084261E1,-1.860351562E0,-1.230178356E1,2.868341208E0
2.367284398E1,-1.776551962E0,-1.232812119E1,2.815667152E0
2.367484604E1,-1.539518714E0,-1.232812119E1,2.705530643E0
2.367684738E1,-1.204320192E0,-1.229938984E1,2.576239586E0
2.367884874E1,-1.022355318E0,-1.226108170E1,2.502017260E0
2.368085038E1,-5.913859010E-1,-1.222516727E1,2.379909277E0
2.368285171E1,-3.759011328E-1,-1.211263657E1,2.312869549E0
2.368485308E1,5.506832153E-2,-1.197855663E1,2.157241583E0
2.368685441E1,4.429408312E-1,-1.190672874E1,2.090201855E0
2.368885027E1,6.416656375E-1,-1.177504349E1,1.956122518E0
2.369085607E1,1.019961119E0,-1.162899303E1,1.822043180E0
2.369285414E1,1.192348838E0,-1.156195259E1,1.752609134E0
2.369485547E1,1.553884387E0,-1.140153694E1,1.580221415E0
2.369685684E1,1.805283189E0,-1.124112034E1,1.585009933E0
2.369886337E1,2.276955366E0,-1.104000092E1,1.601769805E0
2.370086470E1,2.466103077E0,-1.108070374E1,1.278542757E0
2.370287004E1,2.516382933E0,-1.107352066E1,1.113337755E0
2.370486480E1,2.588211060E0,-1.105676079E1,8.068706393E-1
2.370686614E1,2.604970932E0,-1.107591534E1,6.320885420E-1
2.370886487E1,2.638490915E0,-1.111422348E1,3.639297783E-1
2.371086620E1,2.676799297E0,-1.116929245E1,1.604164094E-1
2.371286304E1,2.703136206E0,-1.120999432E1,8.379961550E-2
2.371486437E1,2.719896078E0,-1.131055450E1,-2.873129770E-2
2.371686570E1,2.691164970E0,-1.136801720E1,-1.221080124E-1
2.371886704E1,2.691164970E0,-1.146378803E1,-1.268965602E-1
2.372086837E1,2.626519442E0,-1.160983849E1,-1.532335877E-1
2.372287033E1,2.588211060E0,-1.168166637E1,-1.723877788E-1
2.372487170E1,2.499622822E0,-1.185644913E1,-1.843591630E-1
2.372687500E1,2.375120640E0,-1.208151054E1,-2.394274771E-1
2.372887633E1,2.310475111E0,-1.218925285E1,-2.825244367E-1
2.373087313E1,2.183578730E0,-1.242149734E1,-3.830839694E-1
2.373287447E1,2.126116037E0,-1.253402901E1,-4.405465722E-1
2.373487507E1,2.018373728E0,-1.275909042E1,-5.482889414E-1
2.373687643E1,1.819648862E0,-1.313499165E1,-7.661679387E-1
2.373887850E1,1.819648862E0,-1.313499165E1,-7.661679387E-1
2.374087983E1,1.680780888E0,-1.340315056E1,-9.624984860E-1
2.374288120E1,1.549095750E0,-1.359708691E1,-1.139674783E0
2.374488253E1,1.496421814E0,-1.371440601E1,-1.211503029E0
2.374688503E1,1.388679385E0,-1.395622826E1,-1.350371003E0
2.374888640E1,1.316851139E0,-1.406157589E1,-1.419804931E0
2.375088910E1,1.098972082E0,-1.426269531E1,-1.539518714E0
2.375289043E1,8.164477348E-1,-1.437762070E1,-1.652049661E0
2.375489180E1,6.536370516E-1,-1.457395077E1,-1.678386688E0
2.375689313E1,3.567469418E-1,-1.473676109E1,-1.642472506E0
2.375889576E1,6.225114316E-2,-1.480380154E1,-1.587404251E0
2.376089713E1,-1.077423692E-1,-1.488999462E1,-1.453324795E0
2.376289809E1,-4.357580245E-1,-1.494745731E1,-1.309668303E0
2.376489943E1,-6.249057055E-1,-1.497379494E1,-1.247417212E0
2.376690079E1,-9.720755816E-1,-1.497858334E1,-1.098972082E0
2.376890212E1,-1.125309110E0,-1.495703506E1,-1.031932473E0
2.377090346E1,-1.415016413E0,-1.488520622E1,-8.739103079E-1
2.377290482E1,-1.673598051E0,-1.482774353E1,-7.589851022E-1
2.377490616E1,-1.810071707E0,-1.479422379E1,-7.182824612E-1
2.377690749E1,-2.042316437E0,-1.474633884E1,-5.842030644E-1
2.377890886E1,-2.126116037E0,-1.473915577E1,-5.195576549E-1
2.378091019E1,-2.269772530E0,-1.472000122E1,-4.525179267E-1
2.378291089E1,-2.377514839E0,-1.463859653E1,-4.261809289E-1
2.378491222E1,-2.384697676E0,-1.456676769E1,-4.237866402E-1
2.378691159E1,-2.341600657E0,-1.430579185E1,-3.711125851E-1
2.378891292E1,-2.147664547E0,-1.410706711E1,-3.184385598E-1
2.379091349E1,-2.023162127E0,-1.402566147E1,-2.753416002E-1
2.379291482E1,-1.798100352E0,-1.383651447E1,-1.795706153E-1
2.379491619E1,-1.699935079E0,-1.372158909E1,-1.388679445E-1
2.379691752E1,-1.295302629E0,-1.334808159E1,3.112557158E-2
2.379891842E1,-1.146857619E0,-1.320921421E1,7.182824612E-2
2.380091978E1,-9.936240315E-1,-1.307752895E1,9.577099234E-2
2.380292112E1,-6.536370516E-1,-1.280218697E1,0.000000000E0
2.380492245E1,-3.759011328E-1,-1.247896004E1,-2.729473412E-1
2.380692265E1,-2.226675600E-1,-1.228262997E1,-4.333637357E-1
2.380892398E1,5.506832153E-2,-1.186123753E1,-7.996878028E-1
2.381091952E1,2.106961906E-1,-1.160983849E1,-1.003201127E0
2.381292088E1,5.770202279E-1,-1.104957867E1,-1.285725594E0
2.381492222E1,8.020820618E-1,-1.074550533E1,-1.400650740E0
2.381692355E1,1.290514112E0,-1.014454269E1,-1.664021015E0
2.381891842E1,1.738243461E0,-9.577098846E0,-2.030344963E0
2.382091975E1,1.939362645E0,-9.337671280E0,-2.229069948E0
2.382291748E1,2.308080912E0,-8.964164734E0,-2.633702278E0
2.382491885E1,2.679193497E0,-8.815719604E0,-2.789330244E0
2.382692018E1,2.844398499E0,-8.600234985E0,-2.990449190E0
2.382892151E1,3.150865555E0,-8.552350044E0,-3.093403101E0
2.383092288E1,3.296916485E0,-8.583475113E0,-3.112557173E0
2.383292421E1,3.536343813E0,-8.760651588E0,-3.143682718E0
2.383492554E1,3.785348415E0,-9.107821465E0,-3.071854591E0
2.383692691E1,3.890696526E0,-9.316123009E0,-3.000026226E0
2.383892824E1,4.187586784E0,-9.806949615E0,-2.760598898E0
2.384092958E1,4.623344421E0,-1.043424988E1,-2.320052385E0
2.384293094E1,4.869955063E0,-1.077184200E1,-2.061470509E0
2.384493228E1,5.430215359E0,-1.151406765E1,-1.498816013E0
2.384693361E1,5.746259689E0,-1.189954567E1,-1.228263021E0
2.384893498E1,6.478907585E0,-1.269205093E1,-6.320885420E-1
2.385093631E1,6.885934353E0,-1.308950043E1,-3.184385598E-1
2.385293764E1,7.807730198E0,-1.389397717E1,3.782954216E-1
2.385493897E1,8.873182297E0,-1.471281910E1,1.137280583E0
2.385694031E1,1.040791225E1,-1.556039238E1,2.262589693E0
2.385894111E1,1.040791225E1,-1.599854469E1,2.262589693E0
2.386094657E1,1.130576611E1,-1.682935715E1,2.932986736E0
2.386294791E1,1.175828362E1,-1.719807625E1,3.301704884E0
2.386494924E1,1.261782837E1,-1.782058716E1,4.010410309E0
2.386695057E1,1.301767254E1,-1.808156395E1,4.292934895E0
2.386895191E1,1.365454960E1,-1.851732063E1,4.776578426E0
2.387095327E1,1.404002762E1,-1.884533691E1,5.147690773E0
2.387295460E1,1.410946178E1,-1.892434883E1,5.231490612E0
2.387495594E1,1.394425678E1,-1.883815384E1,5.135719299E0
2.387695730E1,1.377186871E1,-1.870886421E1,4.994457245E0
2.387895864E1,1.334808159E1,-1.831141281E1,4.556304932E0
2.388095997E1,1.275430202E1,-1.781819344E1,3.852388144E0
2.388296134E1,1.242628670E1,-1.752848625E1,3.426207304E0
2.388496267E1,1.172715759E1,-1.683414650E1,2.691164970E0
2.388696400E1,1.132970810E1,-1.640317726E1,2.358360767E0
2.388896537E1,1.040791225E1,-1.551729488E1,1.656838179E0
2.389096670E1,9.450202942E0,-1.474873257E1,9.122186899E-1
2.389296803E1,8.997684479E0,-1.442790031E1,5.458946824E-1
2.389496940E1,8.274613380E0,-1.386285114E1,-1.915419847E-1
2.389697073E1,7.999272346E0,-1.358990383E1,-5.004034638E-1
2.389897207E1,7.589851379E0,-1.298654652E1,-1.029538155E0
2.390097343E1,7.273807049E0,-1.238558388E1,-1.388679385E0
2.390297476E1,7.137333393E0,-1.212221336E1,-1.520364523E0
2.390497610E1,6.919454098E0,-1.166730118E1,-1.620923996E0
2.390697746E1,5.810904980E0,-1.142069054E1,-1.539518714E0
2.390897880E1,5.154873848E0,-1.144223976E1,-1.549095750E0
2.391098013E1,4.182797909E0,-1.152125072E1,-1.386285067E0
2.391298150E1,3.404658794E0,-1.158350182E1,-1.252205729E0
2.391498283E1,3.038334846E0,-1.179659176E1,-1.223474383E0
2.391698416E1,2.241041183E0,-1.227544689E1,-1.295302629E0
2.391898576E1,2.241041183E0,-1.227544689E1,-1.295302629E0
2.392098296E1,1.917814136E0,-1.255318260E1,-1.007989645E0
2.392298429E1,1.743032098E0,-1.271120453E1,-8.523618579E-1
2.392498566E1,1.496421814E0,-1.297936344E1,-6.632141471E-1
2.392698699E1,1.333611012E0,-1.317808819E1,-6.009629965E-1
2.392898833E1,1.283331275E0,-1.323794556E1,-6.296942830E-1
2.393098966E1,1.252205729E0,-1.336484241E1,-8.164477348E-1
2.393299099E1,1.304879785E0,-1.342709351E1,-9.098244309E-1
2.393499233E1,1.573038578E0,-1.355159569E1,-9.002473354E-1
2.393699366E1,1.814860344E0,-1.360426903E1,-7.757450342E-1
2.393899499E1,1.920208454E0,-1.364018345E1,-7.230709791E-1
2.394099636E1,2.231464148E0,-1.375750351E1,-4.118152559E-1
2.394299769E1,2.676799297E0,-1.381017685E1,1.915419847E-1
2.394499902E1,2.712713242E0,-1.377426338E1,3.926610649E-1
2.394700039E1,2.554691315E0,-1.362342358E1,6.560313106E-1
2.394900172E1,2.284138203E0,-1.354680729E1,7.948992252E-1
2.395100306E1,2.138087511E0,-1.337441921E1,8.379961848E-1
2.395300442E1,1.932179809E0,-1.317090607E1,1.192348838E0
2.395500575E1,1.812466025E0,-1.306555748E1,1.422199249E0
2.395700709E1,1.405439258E0,-1.285725594E1,1.845985889E0
2.395900845E1,1.091789365E0,-1.275669575E1,2.013585091E0
2.396100979E1,4.094209969E-1,-1.251247978E1,2.272166729E0
2.396301112E1,-1.843591630E-1,-1.222756100E1,2.389486313E0
2.396501249E1,-3.471698463E-1,-1.209348202E1,2.444554567E0
2.396701382E1,-4.046324492E-1,-1.184687138E1,2.545114040E0
2.396901515E1,-3.806896806E-1,-1.175349522E1,2.602576733E0
2.397101652E1,-3.543526828E-1,-1.157392406E1,2.614548206E0
2.397301785E1,-3.519583941E-1,-1.129858303E1,2.523565531E0
2.397501918E1,-3.519583941E-1,-1.114534950E1,2.480468750E0
2.397702055E1,-9.098244458E-2,-1.085085297E1,2.363149166E0
2.397902188E1,3.112557158E-2,-1.076226521E1,2.329629421E0
2.398102298E1,1.340793967E-1,-1.067367744E1,2.288926601E0
2.398302435E1,3.687183261E-1,-1.047495270E1,2.291321039E0
2.398502568E1,5.051919818E-1,-1.039115238E1,2.358360767E0
2.398702701E1,7.805336118E-1,-1.018045616E1,2.487651587E0
2.398902838E1,9.265843630E-1,-9.917086601E0,2.427794695E0
2.399102971E1,9.912297726E-1,-9.783006668E0,2.308080912E0
2.399303105E1,1.192348838E0,-9.591464996E0,2.094990492E0
2.399503241E1,1.350371003E0,-9.488511086E0,2.008796453E0
2.399703375E1,1.649655342E0,-9.225140572E0,1.922602654E0
2.399903508E1,1.783734679E0,-8.899519920E0,1.913025618E0
2.400103641E1,1.807677507E0,-8.736708641E0,1.898659945E0
2.400303774E1,1.901054144E0,-8.470944405E0,1.951334000E0
2.400503908E1,1.960911036E0,-8.324893951E0,2.037527800E0
2.400704041E1,1.936968327E0,-8.006455421E0,2.274561167E0
2.400904174E1,1.814860344E0,-7.656890869E0,2.312869549E0
2.401104311E1,1.740637779E0,-7.470137596E0,2.253012657E0
2.401304958E1,1.714300752E0,-7.075081825E0,2.236252785E0
2.401505091E1,1.805283189E0,-6.694392204E0,2.221887112E0
2.401705227E1,1.838803053E0,-6.512427330E0,2.229069948E0
2.401905361E1,1.798100352E0,-6.150891781E0,2.162030220E0
2.402105494E1,1.604164124E0,-5.988081455E0,1.992036581E0
2.402305631E1,1.501210332E0,-5.727105141E0,1.898659945E0
2.402505764E1,1.400650740E0,-5.588237286E0,1.845985889E0
2.402705897E1,1.357553840E0,-5.516408920E0,1.848380208E0
2.402906034E1,1.237840056E0,-5.418243885E0,1.719089270E0
2.403106167E1,1.192348838E0,-5.377541065E0,1.637683988E0
2.403306300E1,1.113337755E0,-5.308107376E0,1.628106833E0
2.403506437E1,1.206714511E0,-5.212336063E0,1.695146561E0
2.403706570E1,1.362342358E0,-5.051919937E0,1.805283189E0
2.403906734E1,1.422199249E0,-4.968120098E0,1.855562925E0
2.404106894E1,1.501210332E0,-4.802915096E0,1.939362645E0
2.404307027E1,1.537124395E0,-4.711932659E0,1.980065227E0
2.404507160E1,1.601769805E0,-4.498842239E0,2.037527800E0
2.404707297E1,1.628106833E0,-4.383917332E0,2.078230619E0
2.404907430E1,1.625712633E0,-4.106181145E0,2.133298874E0
2.405107563E1,1.630501151E0,-3.962524891E0,2.092596292E0
2.405307700E1,1.632895470E0,-3.732674360E0,2.080624819E0
2.405507833E1,1.668809533E0,-3.521978140E0,2.032739401E0
2.405707967E1,1.673598051E0,-3.421418667E0,2.004008055E0
2.405908103E1,1.687963724E0,-3.165231228E0,2.025556564E0
2.406108236E1,1.709512234E0,-2.892283916E0,2.020767927E0
2.406308370E1,1.719089270E0,-2.774964571E0,1.994430900E0
2.406508506E1,1.805283189E0,-2.497228622E0,1.896265626E0
2.406708640E1,1.834014535E0,-2.387091875E0,1.834014535E0
2.406908773E1,1.922602654E0,-2.190761566E0,1.731060743E0
2.407108906E1,1.999219418E0,-1.963305354E0,1.685569525E0
2.407308526E1,2.027950764E0,-1.865140080E0,1.664021015E0
2.407508660E1,2.154847383E0,-1.692752242E0,1.594586968E0
2.407708793E1,2.236252785E0,-1.618529797E0,1.549095750E0
2.407909600E1,2.367937803E0,-1.474873304E0,1.486844659E0
2.408109736E1,2.509200096E0,-1.245022893E0,1.462901950E0
2.408310523E1,2.573845387E0,-1.173194647E0,1.364736676E0
2.408510656E1,2.707924843E0,-1.036720991E0,1.254600048E0
2.408710793E1,2.796513081E0,-9.624984860E-1,1.180377483E0
2.408910926E1,2.810878515E0,-8.140534163E-1,1.170800328E0
2.409111609E1,2.820455790E0,-6.727912426E-1,1.055875182E0
2.409311746E1,2.813272953E0,-6.009629965E-1,1.010383964E0
2.409512482E1,2.822849989E0,-5.004034638E-1,9.241901040E-1
2.409712616E1,2.820455790E0,-4.022381604E-1,8.451790214E-1
2.409912722E1,2.820455790E0,-4.022381604E-1,8.451790214E-1
2.410112909E1,2.856369734E0,-3.543526828E-1,7.278595567E-1
2.410313042E1,2.856369734E0,-3.040728867E-1,6.440598965E-1
2.410513179E1,2.830032825E0,-2.777358890E-1,6.081457734E-1
2.410713312E1,2.767781734E0,-2.681587934E-1,5.195576549E-1
2.410913445E1,2.755810261E0,-2.801301479E-1,4.860377908E-1
2.411113582E1,2.751021862E0,-2.944957912E-1,4.261809289E-1
2.411313715E1,2.755810261E0,-2.897072434E-1,4.142095447E-1
2.411513849E1,2.751021862E0,-2.418217510E-1,4.022381604E-1
2.411713985E1,2.837215662E0,-2.011190802E-1,5.435003638E-1
2.411914118E1,2.906649590E0,-1.939362586E-1,6.057515144E-1
