"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.670616999E1,3.229137659E-1,3.654904366E-1,-5.348570943E-1
1.670817126E1,3.381853998E-1,3.612143993E-1,-5.098116398E-1
1.671017259E1,3.797242045E-1,3.288385272E-1,-4.578880966E-1
1.671217392E1,4.011044800E-1,3.007387519E-1,-4.303991795E-1
1.671417649E1,4.493628442E-1,2.237697095E-1,-3.784756064E-1
1.671617782E1,5.006755590E-1,1.309182048E-1,-3.277738094E-1
1.671817916E1,5.232775211E-1,8.143810928E-2,-3.021174669E-1
1.672018049E1,5.635946393E-1,-1.263513695E-2,-2.563025653E-1
1.672218182E1,5.813097358E-1,-5.478483811E-2,-2.343114167E-1
1.672418316E1,6.087986827E-1,-1.366407722E-1,-1.994920969E-1
1.672618449E1,6.259028912E-1,-2.044468224E-1,-1.689488441E-1
1.672818582E1,6.344550252E-1,-2.337683588E-1,-1.573423892E-1
1.673018719E1,6.423963308E-1,-2.777506411E-1,-1.396273077E-1
1.673218852E1,6.448397040E-1,-2.911897004E-1,-1.316860467E-1
1.673418985E1,6.460614800E-1,-3.144025505E-1,-1.292425990E-1
1.673619122E1,6.411745548E-1,-3.260090053E-1,-1.329077929E-1
1.673819255E1,6.350659132E-1,-3.241764307E-1,-1.353512406E-1
1.674019388E1,6.216268539E-1,-3.119591177E-1,-1.500120014E-1
1.674219525E1,5.996356606E-1,-2.814158201E-1,-1.683379710E-1
1.674419658E1,5.868075490E-1,-2.600355446E-1,-1.799444109E-1
1.674620198E1,5.562642813E-1,-2.105554789E-1,-2.104876637E-1
1.674820335E1,5.367166400E-1,-1.885643303E-1,-2.282027602E-1
1.675020468E1,4.890691042E-1,-1.280886680E-1,-2.691307366E-1
1.675220602E1,4.371455610E-1,-8.044117689E-2,-3.173891008E-1
1.675420738E1,4.169870019E-1,-6.883473694E-2,-3.460997641E-1
1.675620872E1,3.723938167E-1,-6.211522222E-2,-4.102405906E-1
1.675821005E1,3.461266160E-1,-5.845003203E-2,-4.420055747E-1
1.676021141E1,2.923704982E-1,-5.478483811E-2,-4.975943267E-1
1.676221275E1,2.343382835E-1,-4.684358835E-2,-5.458526611E-1
1.676421408E1,2.105145454E-1,-4.989791662E-2,-5.702872872E-1
1.676621545E1,1.561475396E-1,-4.867618531E-2,-6.032740474E-1
1.676821688E1,1.341563910E-1,-5.234137550E-2,-6.203782558E-1
1.677021821E1,8.589804173E-2,-6.516955048E-2,-6.442019939E-1
1.677221958E1,4.619179666E-2,-8.349550515E-2,-6.613062024E-1
1.677421994E1,3.092016652E-2,-9.021501988E-2,-6.674148440E-1
1.677622128E1,-2.066557063E-3,-1.244234741E-1,-6.765778661E-1
1.677822264E1,-3.566414490E-2,-1.592427939E-1,-6.753561497E-1
1.678022398E1,-5.276837200E-2,-1.769578904E-1,-6.747452617E-1
1.678222531E1,-8.514423668E-2,-2.221619040E-1,-6.716909409E-1
1.678422668E1,-1.034701839E-1,-2.441530675E-1,-6.686366200E-1
1.678622801E1,-1.437872946E-1,-2.814158201E-1,-6.631388068E-1
1.678822934E1,-1.865478605E-1,-3.192894757E-1,-6.496997476E-1
1.679023067E1,-2.140368074E-1,-3.333393931E-1,-6.387042403E-1
1.679223201E1,-2.720690072E-1,-3.522762060E-1,-6.148804426E-1
1.679423334E1,-3.056665957E-1,-3.559414148E-1,-5.983870625E-1
1.679623467E1,-3.771378100E-1,-3.522762060E-1,-5.623460412E-1
1.679823601E1,-4.510525167E-1,-3.406697810E-1,-5.159202814E-1
1.680023737E1,-4.889261425E-1,-3.302850723E-1,-4.878205061E-1
1.680223870E1,-5.695603490E-1,-2.997418046E-1,-4.249013662E-1
1.680424077E1,-6.110991836E-1,-2.850810289E-1,-3.919146359E-1
1.680623807E1,-6.972311735E-1,-2.435422093E-1,-3.179999292E-1
1.680823940E1,-7.815306187E-1,-2.050576955E-1,-2.422526777E-1
1.681024050E1,-8.236802816E-1,-1.879534572E-1,-2.062116116E-1
1.681224187E1,-9.073688388E-1,-1.586319208E-1,-1.243556663E-1
1.681424320E1,-9.922791123E-1,-1.421385705E-1,-8.220597357E-2
1.681624454E1,-1.036872268E0,-1.103735715E-1,-2.793486929E-3
1.681824590E1,-1.127280354E0,-7.983031124E-2,7.906245440E-2
1.682024724E1,-1.173706055E0,-6.761300564E-2,1.169361025E-1
1.682224857E1,-1.273277044E0,-4.623272642E-2,1.981811821E-1
1.682424993E1,-1.374069929E0,-3.951320797E-2,2.727067173E-1
1.682625127E1,-1.432713032E0,-3.706974909E-2,3.118021190E-1
1.682825260E1,-1.547555685E0,-4.317839816E-2,3.814407587E-1
1.683025397E1,-1.608642220E0,-4.745445773E-2,4.156492054E-1
1.683225530E1,-1.739367366E0,-6.150435656E-2,4.828443825E-1
1.683425633E1,-1.873146892E0,-7.921945304E-2,5.537047982E-1
1.683625770E1,-1.936065912E0,-8.899329603E-2,5.891349316E-1
1.683825903E1,-2.060071468E0,-1.073192507E-1,6.624388099E-1
1.684026036E1,-2.121768951E0,-1.158713624E-1,7.051993608E-1
1.684226173E1,-2.236611605E0,-1.262560785E-1,7.846118212E-1
1.684426306E1,-2.354508638E0,-1.201474220E-1,8.774633408E-1
1.684626450E1,-2.415595293E0,-1.091518477E-1,9.263325930E-1
1.684826586E1,-2.538990021E0,-8.349550515E-2,1.027125359E0
1.685026720E1,-2.601908922E0,-6.639128178E-2,1.080881476E0
1.685226853E1,-2.723471165E0,-4.806531966E-2,1.183506846E0
1.685426989E1,-2.833426952E0,-4.073493928E-2,1.278190970E0
1.685627123E1,-2.887183189E0,-4.012407362E-2,1.322784066E0
1.685827256E1,-2.984921694E0,-3.890234232E-2,1.393644452E0
1.686027389E1,-3.080216646E0,-1.874378882E-2,1.458396196E0
1.686227523E1,-3.125420570E0,-4.083022941E-3,1.488328576E0
1.686427583E1,-3.203611374E0,4.478619620E-2,1.549415112E0
1.686627716E1,-3.241484880E0,7.655118406E-2,1.575682282E0
1.686827849E1,-3.310512781E0,1.553528011E-1,1.630049348E0
1.687028009E1,-3.365490437E0,2.463717312E-1,1.681972861E0
1.687228142E1,-3.389314413E0,2.989061177E-1,1.707018256E0
1.687428276E1,-3.432685852E0,4.137488008E-1,1.757720113E0
1.687628386E1,-3.450400829E0,4.742244482E-1,1.777267814E0
1.687828519E1,-3.480333328E0,5.908997059E-1,1.814530611E0
1.688028662E1,-3.505989552E0,7.069641352E-1,1.845684648E0
1.688228799E1,-3.515763521E0,7.643854618E-1,1.862788916E0
1.688428932E1,-3.537754536E0,8.755629063E-1,1.891499639E0
1.688629066E1,-3.543863297E0,9.274864793E-1,1.906771183E0
1.688829229E1,-3.556080580E0,1.011785865E0,1.919599533E0
1.689029362E1,-3.562189102E0,1.088144064E0,1.922042847E0
1.689229496E1,-3.559134722E0,1.116243839E0,1.920210361E0
1.689429632E1,-3.555469751E0,1.160226107E0,1.909214735E0
1.689629839E1,-3.538976431E0,1.193212867E0,1.891499639E0
1.689829972E1,-3.526759148E0,1.202375889E0,1.877449751E0
1.690030109E1,-3.492550611E0,1.194434524E0,1.841408730E0
1.690230242E1,-3.470559359E0,1.180384636E0,1.820028424E0
1.690430375E1,-3.410694599E0,1.121130705E0,1.769326568E0
1.690630475E1,-3.330060244E0,1.027668357E0,1.704574823E0
1.690830608E1,-3.282412767E0,9.708579183E-1,1.670366406E0
1.691030815E1,-3.175511360E0,8.584586978E-1,1.602560401E0
1.691230952E1,-3.119922876E0,7.961504459E-1,1.570795417E0
1.691431085E1,-2.997749805E0,6.715339422E-1,1.506654501E0
1.691631218E1,-2.878631115E0,5.481391549E-1,1.444957137E0
1.691831355E1,-2.824263811E0,4.876635075E-1,1.419300795E0
1.692031488E1,-2.717362642E0,3.532731235E-1,1.372874975E0
1.692231622E1,-2.669104338E0,2.860779762E-1,1.358214259E0
1.692431832E1,-2.589691639E0,1.651266515E-1,1.336223125E0
1.692631965E1,-2.536546469E0,5.089484900E-2,1.317286253E0
1.692832098E1,-2.521274805E0,-1.263513695E-2,1.313010216E0
1.693032231E1,-2.501116276E0,-1.732926965E-1,1.308734298E0
1.693232365E1,-2.502337933E0,-3.522762060E-1,1.313010216E0
1.693432498E1,-2.513333559E0,-4.402408004E-1,1.314231992E0
1.693632658E1,-2.543265820E0,-6.002874970E-1,1.307512403E0
1.693832791E1,-2.566478729E0,-6.680935621E-1,1.296516895E0
1.694032918E1,-2.612293720E0,-8.104251623E-1,1.284299612E0
1.694233051E1,-2.656887054E0,-9.399285913E-1,1.267806292E0
1.694433184E1,-2.675212860E0,-9.869652390E-1,1.264751911E0
1.694633395E1,-2.703923702E0,-1.070042849E0,1.281856060E0
1.694833501E1,-2.716140985E0,-1.107305646E0,1.308123350E0
1.695033634E1,-2.735077620E0,-1.156785727E0,1.386924982E0
1.695233771E1,-2.728358269E0,-1.153120637E0,1.485885143E0
1.695433904E1,-2.717973471E0,-1.117079496E0,1.540252090E0
1.695633964E1,-2.692317247E0,-1.017508507E0,1.647764444E0
1.695834101E1,-2.678878069E0,-9.417611957E-1,1.702131510E0
1.696034234E1,-2.645891428E0,-7.713297606E-1,1.820639253E0
1.696234368E1,-2.607406855E0,-5.709659457E-1,1.947699189E0
1.696434504E1,-2.582361221E0,-4.555124640E-1,2.009396553E0
1.696634664E1,-2.534713984E0,-2.020033598E-1,2.130958796E0
1.696834797E1,-2.506613970E0,6.189042330E-2,2.242747068E0
1.697034861E1,-2.496840239E0,1.810091436E-1,2.283064127E0
1.697234994E1,-2.482790232E0,3.770968914E-1,2.362476826E0
1.697435127E1,-2.481568575E0,4.540659189E-1,2.399128675E0
1.697635264E1,-2.484622717E0,5.817367435E-1,2.452884674E0
1.697835397E1,-2.489509821E0,6.666470170E-1,2.462047815E0
1.698035587E1,-2.486455679E0,6.868055463E-1,2.448608637E0
1.698235697E1,-2.481568575E0,6.898599267E-1,2.400961161E0
1.698435757E1,-2.473627329E0,6.751991510E-1,2.372861624E0
1.698635890E1,-2.437586069E0,6.269407868E-1,2.300168514E0
1.698836027E1,-2.395436525E0,5.805150270E-1,2.241525412E0
1.699036160E1,-2.378943205E0,5.609673262E-1,2.222588539E0
1.699236294E1,-2.328852177E0,4.949938953E-1,2.183493137E0
1.699436430E1,-2.308082819E0,4.589528143E-1,2.168221712E0
1.699636620E1,-2.252494097E0,3.795403540E-1,2.146230459E0
1.699836754E1,-2.190796614E0,3.245624602E-1,2.143176079E0
1.700036887E1,-2.152312279E0,3.001278639E-1,2.148673773E0
1.700237020E1,-2.073510408E0,2.714172006E-1,2.174330235E0
1.700437154E1,-2.000206709E0,2.506477833E-1,2.213425636E0
1.700637214E1,-1.965387464E0,2.365978807E-1,2.236027479E0
1.700837347E1,-1.901857376E0,2.011676878E-1,2.276955605E0
1.701037483E1,-1.868259907E0,1.834526062E-1,2.295892239E0
1.701237617E1,-1.805951715E0,1.669592410E-1,2.322159767E0
1.701437907E1,-1.752806425E0,1.810091436E-1,2.348426819E0
1.701638043E1,-1.732647777E0,1.883395165E-1,2.355757236E0
1.701838177E1,-1.698439360E0,2.164393365E-1,2.360644102E0
1.702038310E1,-1.678891659E0,2.292675078E-1,2.354535341E0
1.702238447E1,-1.642239690E0,2.317109704E-1,2.326435804E0
1.702438580E1,-1.612918258E0,2.176610529E-1,2.287340403E0
1.702639203E1,-1.596424818E0,2.231588513E-1,2.265349150E0
1.702839340E1,-1.579931498E0,2.402630746E-1,2.211592913E0
1.703039473E1,-1.568325043E0,2.585890293E-1,2.181049824E0
1.703239606E1,-1.554275155E0,2.995170057E-1,2.118741512E0
1.703439743E1,-1.543279529E0,3.373906612E-1,2.059487581E0
1.703639876E1,-1.543890357E0,3.526622951E-1,2.028944254E0
1.703840010E1,-1.549999118E0,3.887033463E-1,1.972133875E0
1.704040090E1,-1.563438058E0,4.241335094E-1,1.911047339E0
1.704240250E1,-1.573822856E0,4.449029267E-1,1.878060579E0
1.704440383E1,-1.587872624E0,4.687266946E-1,1.809643626E0
1.704640519E1,-1.590316176E0,4.791114032E-1,1.779100418E0
1.704840653E1,-1.592148781E0,5.041568875E-1,1.719235539E0
1.705040786E1,-1.592759609E0,5.475283265E-1,1.671588182E0
1.705240923E1,-1.595203161E0,5.731846094E-1,1.649597049E0
1.705441056E1,-1.592759609E0,6.354928613E-1,1.617832065E0
1.705641133E1,-1.595203161E0,6.727556586E-1,1.605614781E0
1.705841269E1,-1.605587721E0,7.882091999E-1,1.589121342E0
1.706041402E1,-1.619026899E0,9.274864793E-1,1.576293230E0
1.706241536E1,-1.625135541E0,9.959033728E-1,1.570184588E0
1.706441672E1,-1.639796257E0,1.159615278E0,1.560410619E0
1.706641806E1,-1.642850637E0,1.243914723E0,1.549415112E0
1.706841939E1,-1.652624369E0,1.397852659E0,1.531089067E0
1.707042072E1,-1.659343958E0,1.524301887E0,1.512152314E0
1.707242206E1,-1.659343958E0,1.580501437E0,1.502989411E0
1.707442182E1,-1.660565615E0,1.681905031E0,1.491993785E0
1.707642315E1,-1.659954786E0,1.766204476E0,1.482219934E0
1.707842449E1,-1.661787510E0,1.802245498E0,1.477943897E0
1.708042582E1,-1.660565615E0,1.867608070E0,1.468780875E0
1.708242715E1,-1.658733130E0,1.898762226E0,1.462061405E0
1.708442849E1,-1.657511353E0,1.951907516E0,1.449233174E0
1.708642562E1,-1.649570107E0,1.993446231E0,1.434572339E0
1.708842695E1,-1.647737503E0,2.016048431E0,1.427852869E0
1.709042828E1,-1.648348331E0,2.056976318E0,1.413802981E0
1.709242965E1,-1.643461466E0,2.080800056E0,1.404029131E0
1.709443098E1,-1.641018033E0,2.126004219E0,1.386314034E0
1.709643232E1,-1.634909272E0,2.160212755E0,1.364322901E0
1.709843368E1,-1.631855011E0,2.171819210E0,1.350273013E0
1.710043502E1,-1.611696482E0,2.182203531E0,1.326449394E0
1.710243635E1,-1.596424818E0,2.179760218E0,1.315453768E0
1.710443772E1,-1.559772968E0,2.169375420E0,1.303236485E0
1.710643905E1,-1.506016850E0,2.152271271E0,1.295905948E0
1.710844038E1,-1.479138613E0,2.145551682E0,1.295295119E0
1.711044175E1,-1.413776159E0,2.122338772E0,1.286132216E0
1.711244308E1,-1.337417960E0,2.104623795E0,1.284910440E0
1.711444441E1,-1.296489954E0,2.097293377E0,1.281856060E0
1.711644578E1,-1.209747195E0,2.081410885E0,1.265973687E0
1.711845305E1,-1.165764928E0,2.065528393E0,1.259865046E0
1.712045438E1,-1.069248199E0,2.025211334E0,1.243982434E0
1.712245574E1,-9.708988667E-1,1.976342082E0,1.228099942E0
1.712445708E1,-9.201970100E-1,1.951296687E0,1.218937039E0
1.712645841E1,-8.114629984E-1,1.888377547E0,1.193280697E0
1.712845978E1,-7.583177686E-1,1.856612563E0,1.184117675E0
1.713046111E1,-6.410316229E-1,1.805299759E0,1.160904765E0
1.713246244E1,-5.365736485E-1,1.739937305E0,1.139524579E0
1.713446381E1,-4.852609634E-1,1.708783031E0,1.125474572E0
1.713646514E1,-3.740834892E-1,1.643420577E0,1.105316043E0
1.713846647E1,-3.178838789E-1,1.618986011E0,1.093709588E0
1.714046857E1,-2.060955465E-1,1.562175393E0,1.074772835E0
1.714246991E1,-8.636596054E-2,1.505365014E0,1.054614305E0
1.714447124E1,-2.711203136E-2,1.472989082E0,1.047894716E0
1.714647191E1,8.467631042E-2,1.411291718E0,1.028347015E0
1.714847324E1,1.934103221E-1,1.354481339E0,9.990255237E-1
1.715047457E1,2.453338653E-1,1.326992273E0,9.813104272E-1
1.715247590E1,3.461266160E-1,1.279344797E0,9.464910626E-1
1.715448204E1,3.949958384E-1,1.256742835E0,9.244999290E-1
1.715648340E1,4.933451414E-1,1.210317135E0,8.817393780E-1
1.715849107E1,5.788662434E-1,1.179773808E0,8.340919018E-1
1.716049240E1,6.179616451E-1,1.161447883E0,8.084355593E-1
1.716249377E1,6.863785982E-1,1.125406861E0,7.681184411E-1
1.716449510E1,7.181435823E-1,1.109524250E0,7.461273074E-1
1.716649644E1,7.773975134E-1,1.077759266E0,7.021450400E-1
1.716849780E1,8.323753476E-1,1.034998775E0,6.599953175E-1
1.717050430E1,8.592534065E-1,1.023392320E0,6.367824078E-1
1.717250563E1,9.032357335E-1,9.800208807E-1,5.891349316E-1
1.717451370E1,9.398876429E-1,9.360385537E-1,5.451526642E-1
1.717651503E1,9.563810229E-1,9.054952860E-1,5.243832469E-1
1.717851043E1,9.881460071E-1,8.474631310E-1,4.785683155E-1
1.718051180E1,1.002806783E0,8.273045421E-1,4.504685402E-1
1.718251950E1,1.026630521E0,7.643854618E-1,4.040427506E-1
1.718452083E1,1.051065207E0,7.112401724E-1,3.521192372E-1
1.718652220E1,1.057173848E0,6.782534719E-1,3.270737231E-1
1.718852840E1,1.073667169E0,5.982301235E-1,2.818697095E-1
1.719052973E1,1.077332258E0,5.585238934E-1,2.604894340E-1
1.719253110E1,1.086495399E0,4.925504029E-1,2.079550177E-1
1.719453243E1,1.098712683E0,4.198574424E-1,1.511445642E-1
1.719653450E1,1.107264757E0,3.691556454E-1,1.279316843E-1
1.719853586E1,1.128034234E0,2.659194171E-1,8.883630484E-2
1.720053646E1,1.140862346E0,2.152176052E-1,6.928861141E-2
1.720253780E1,1.173238158E0,1.205334887E-1,2.836064063E-2
1.720453916E1,1.223329067E0,4.784052446E-2,-2.661723085E-2
1.720654049E1,1.247152805E0,-4.178318486E-4,-4.188886285E-2
1.720854193E1,1.305185080E0,-9.937799722E-2,-6.876692921E-2
1.721054329E1,1.335728288E0,-1.427494287E-1,-7.854077965E-2
1.721254463E1,1.399258256E0,-2.154424042E-1,-9.931019694E-2
1.721454116E1,1.478059888E0,-2.673659325E-1,-1.304643303E-1
1.721654726E1,1.515933633E0,-2.716419995E-1,-1.518446058E-1
1.721854226E1,1.588626623E0,-2.985200882E-1,-1.848313361E-1
1.722054822E1,1.661930442E0,-3.272307515E-1,-2.349222898E-1
1.722254956E1,1.698582292E0,-3.278416097E-1,-2.489721775E-1
1.722455089E1,1.779827356E0,-3.015744090E-1,-2.563025653E-1
1.722655226E1,1.826253176E0,-2.618681788E-1,-2.618003488E-1
1.722855686E1,1.902000308E0,-1.867317408E-1,-2.569134235E-1
1.723055302E1,1.974693418E0,-1.366407722E-1,-2.618003488E-1
1.723255439E1,2.005847454E0,-1.152604967E-1,-2.691307366E-1
1.723454902E1,2.071210146E0,-5.173050985E-2,-2.972305417E-1
1.723655036E1,2.126798868E0,5.883609876E-2,-3.344933093E-1
1.723855172E1,2.156120300E0,1.449680924E-1,-3.613713980E-1
1.724055305E1,2.198880911E0,3.312819898E-1,-4.077971578E-1
1.724254802E1,2.218428612E0,4.174140096E-1,-4.365078211E-1
1.724454939E1,2.250804424E0,5.609673262E-1,-4.841552973E-1
1.724655072E1,2.263021708E0,6.251081824E-1,-5.085899234E-1
1.724854718E1,2.277682543E0,7.723267078E-1,-5.629569292E-1
1.725054855E1,2.289288998E0,9.684144258E-1,-6.307629347E-1
1.725254988E1,2.281958580E0,1.126628518E0,-6.826865077E-1
1.725455122E1,2.265465260E0,1.396020174E0,-7.663750648E-1
1.725655185E1,2.222093821E0,1.576225400E0,-7.749271989E-1
1.725855318E1,2.190939665E0,1.659302950E0,-7.712619901E-1
1.726055452E1,2.101142645E0,1.898151398E0,-7.963074446E-1
1.726255588E1,2.041888475E0,2.062474012E0,-8.335701823E-1
1.726455722E1,1.869013667E0,2.318426847E0,-8.641134501E-1
1.726656385E1,1.638717532E0,2.500464678E0,-8.274615407E-1
1.726856511E1,1.503105402E0,2.570713758E0,-7.828683853E-1
1.727056645E1,1.193396688E0,2.612252951E0,-6.472563744E-1
1.727256778E1,1.026019692E0,2.570713758E0,-5.556265116E-1
1.727456915E1,6.839351058E-1,2.336141825E0,-3.369367719E-1
1.727657008E1,3.766698837E-1,1.880436301E0,-6.937780231E-2
1.727857141E1,1.824147552E-1,1.598827362E0,6.989947706E-2
1.728056814E1,-1.004158631E-1,1.057600856E0,3.234085739E-1
1.728256948E1,-2.213671803E-1,7.955396175E-1,4.339751601E-1
1.728457081E1,-4.150114655E-1,3.325037360E-1,6.080718040E-1
1.728657214E1,-5.512344241E-1,2.025628928E-3,7.113080025E-1
1.728857021E1,-5.915515423E-1,-1.286995411E-1,7.351317406E-1
1.729057154E1,-6.599684358E-1,-3.351719975E-1,7.406294942E-1
1.729257288E1,-6.911225319E-1,-4.048106372E-1,7.369643450E-1
1.729457421E1,-6.941768527E-1,-5.257619619E-1,7.125297189E-1
1.729657558E1,-7.167788744E-1,-5.795180798E-1,6.960363984E-1
1.729857691E1,-7.314396501E-1,-5.740203261E-1,7.021450400E-1
1.730058441E1,-7.619829178E-1,-5.269836783E-1,7.290230989E-1
1.730258577E1,-7.974131107E-1,-4.616211057E-1,7.516250610E-1
1.730458711E1,-8.194042444E-1,-4.457385838E-1,7.485707402E-1
1.730658844E1,-8.707169294E-1,-3.822086155E-1,7.491816282E-1
1.730858981E1,-8.988167048E-1,-3.382263184E-1,7.436838150E-1
1.731059114E1,-9.721205235E-1,-2.160532624E-1,7.223035693E-1
1.731259247E1,-1.039315820E0,-7.494339347E-2,6.783213019E-1
1.731459387E1,-1.068637371E0,-4.178318486E-4,6.532757282E-1
1.731659794E1,-1.108954310E0,1.327507943E-1,6.074608564E-1
1.731859927E1,-1.113841295E0,1.877286732E-1,5.842480063E-1
1.732060064E1,-1.135221601E0,3.532731235E-1,5.201071501E-1
1.732260197E1,-1.144384503E0,5.395870209E-1,4.516902566E-1
1.732460330E1,-1.140108466E0,6.293842196E-1,4.180926681E-1
1.732659937E1,-1.119949937E0,7.875983119E-1,3.588387370E-1
1.732860070E1,-1.101624012E0,8.584586978E-1,3.301280737E-1
1.733060574E1,-1.047256947E0,9.665818214E-1,2.720958889E-1
1.733260710E1,-9.678444862E-1,1.035609603E0,2.201723307E-1
1.733461460E1,-9.189752936E-1,1.041718245E0,2.018463761E-1
1.733661157E1,-8.132956028E-1,1.020948887E0,1.731356978E-1
1.733861293E1,-6.844030023E-1,9.824643731E-1,1.358729303E-1
1.734061427E1,-6.110991836E-1,9.879621863E-1,9.494495392E-2
1.734262160E1,-4.644915462E-1,9.317625165E-1,2.591717988E-2
1.734462297E1,-3.930203319E-1,8.914454579E-1,-9.608910186E-4
1.734663010E1,-2.512995899E-1,8.071460128E-1,-5.838222429E-2
1.734863143E1,-1.138549000E-1,7.283444405E-1,-1.371838450E-1
1.735063280E1,-4.238366336E-2,7.130727768E-1,-1.982703656E-1
1.735263413E1,8.773063868E-2,6.501536369E-1,-3.265520632E-1
1.735463546E1,1.903559864E-1,5.573021173E-1,-4.291774333E-1
1.735663680E1,2.380034775E-1,5.114872456E-1,-4.792683721E-1
1.735863813E1,3.168051243E-1,4.229117632E-1,-5.849480629E-1
1.736063330E1,3.540678620E-1,3.929794133E-1,-6.472563744E-1
1.736263463E1,4.328694940E-1,3.477753699E-1,-7.785923481E-1
1.736463596E1,4.713540077E-1,2.866888344E-1,-8.195203543E-1
1.736664263E1,5.409926772E-1,1.620723307E-1,-8.903806806E-1
1.736864396E1,6.142964363E-1,4.784052446E-2,-9.606301785E-1
1.737064939E1,6.570570469E-1,-5.915618967E-3,-1.002779961E0
1.737265076E1,7.419672608E-1,-9.815627337E-2,-1.084025025E0
1.737465279E1,8.342079520E-1,-1.806230843E-1,-1.162215710E0
1.737665372E1,8.818554878E-1,-2.184967250E-1,-1.193369865E0
1.737865509E1,9.759287238E-1,-2.685876787E-1,-1.242849946E0
1.738065642E1,1.022965312E0,-2.881353796E-1,-1.261786699E0
1.738266416E1,1.091993093E0,-3.015744090E-1,-1.290497422E0
1.738466552E1,1.150025249E0,-3.046287298E-1,-1.297827721E0
1.738667236E1,1.153690457E0,-2.936331630E-1,-1.293551803E0
1.738867369E1,1.128034234E0,-2.429313362E-1,-1.270949721E0
1.739067136E1,1.095658302E0,-2.044468224E-1,-1.249569416E0
1.739267269E1,1.005861044E0,-1.305321306E-1,-1.202532887E0
1.739466785E1,8.604751825E-1,-4.195667058E-2,-1.134115934E0
1.739666922E1,7.700671554E-1,9.356012568E-3,-1.082192421E0
1.739867055E1,5.733685493E-1,1.083161831E-1,-9.587976336E-1
1.740067189E1,4.634127617E-1,1.522984803E-1,-8.848828673E-1
1.740266725E1,2.288405001E-1,2.372087538E-1,-7.150623798E-1
1.740466858E1,-1.061867084E-2,3.135668933E-1,-5.232506990E-1
1.740666412E1,-1.254613400E-1,3.483862281E-1,-4.212361872E-1
1.740866548E1,-3.386533260E-1,3.636578619E-1,-2.043790072E-1
1.741066682E1,-5.084738731E-1,3.025713265E-1,1.675420254E-2
1.741266815E1,-5.744472742E-1,2.427065372E-1,1.291534156E-1
1.741466952E1,-6.752400398E-1,6.494475156E-2,3.490648866E-1
1.741667738E1,-7.473221421E-1,-1.879534572E-1,5.475960970E-1
1.741867872E1,-7.778654099E-1,-3.394480348E-1,6.361715794E-1
1.742068008E1,-8.487257957E-1,-7.242931724E-1,7.986617684E-1
1.742268141E1,-8.823233843E-1,-9.521458745E-1,8.707438111E-1
1.742468275E1,-9.513511062E-1,-1.435951114E0,1.002079844E0
1.742667878E1,-9.794509411E-1,-1.681519032E0,1.054614305E0
1.742868011E1,-9.947226048E-1,-2.143332958E0,1.126696467E0
1.743067735E1,-9.464642406E-1,-2.524513006E0,1.148687482E0
1.743267868E1,-8.969841599E-1,-2.673564196E0,1.140746236E0
1.743467928E1,-7.650372386E-1,-2.902027845E0,1.094931364E0
1.743668228E1,-5.921623707E-1,-3.051689625E0,1.010021091E0
