"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.251748193E1,6.531939507E0,-1.613691902E1,2.969140530E0
1.251982927E1,6.400264263E0,-1.589750957E1,2.686636925E0
1.252217583E1,6.266194820E0,-1.567964649E1,2.382586241E0
1.252452240E1,6.098607540E0,-1.551205921E1,2.083323717E0
1.252686974E1,5.919050694E0,-1.530137920E1,1.824761152E0
1.252921708E1,5.744281292E0,-1.511942768E1,1.499163747E0
1.253156365E1,5.495295048E0,-1.488001728E1,1.120896101E0
1.253391026E1,5.126603603E0,-1.472679520E1,7.115052938E-1
1.253625760E1,4.712424755E0,-1.458793736E1,3.356317580E-1
1.253860495E1,4.350915909E0,-1.436768055E1,-1.072764993E-1
1.254095146E1,4.003771305E0,-1.409235954E1,-3.395040929E-1
1.254329807E1,3.757179260E0,-1.381703758E1,-5.645493269E-1
1.254564542E1,3.596774578E0,-1.347707558E1,-9.380287528E-1
1.254799276E1,3.424399614E0,-1.313950729E1,-1.359390140E0
1.255033932E1,3.292724133E0,-1.291925049E1,-1.627529263E0
1.255268588E1,3.156260490E0,-1.277321053E1,-1.749628305E0
1.255503323E1,2.979097128E0,-1.261041260E1,-1.857362628E0
1.255738057E1,2.828268766E0,-1.246916103E1,-2.324211836E0
1.255972714E1,2.572100401E0,-1.238057899E1,-3.128628969E0
1.256207370E1,2.208197355E0,-1.248113060E1,-3.743912458E0
1.256442104E1,2.066945553E0,-1.256253052E1,-3.978534222E0
1.256676839E1,2.069339514E0,-1.259365368E1,-4.481295109E0
1.256911495E1,2.016669512E0,-1.262956429E1,-5.223465443E0
1.257146156E1,1.956816792E0,-1.259125996E1,-5.927330494E0
1.257380891E1,1.784441710E0,-1.254337788E1,-6.576131344E0
1.257615620E1,1.568972826E0,-1.250746536E1,-6.985521793E0
1.257850276E1,1.221828580E0,-1.251704311E1,-7.318302155E0
1.258084938E1,8.675019741E-1,-1.245718956E1,-7.311119556E0
1.258319672E1,3.767117262E-1,-1.234945583E1,-7.117197514E0
1.258554406E1,-2.194188535E-1,-1.229918003E1,-6.803570271E0
1.258789062E1,-7.868202925E-1,-1.230875587E1,-6.458820343E0
1.259023719E1,-1.354221702E0,-1.247873688E1,-5.860295773E0
1.259258453E1,-1.890499711E0,-1.271096420E1,-5.094183922E0
1.259493188E1,-2.144274235E0,-1.280433464E1,-3.968957663E0
1.259727844E1,-2.261584997E0,-1.283066940E1,-2.841337204E0
1.259962500E1,-2.170609236E0,-1.274926949E1,-1.651470184E0
1.260197234E1,-1.880923629E0,-1.248831367E1,-6.507369280E-1
1.260431969E1,-1.423650503E0,-1.181078339E1,-5.453965664E-1
1.260666625E1,-9.687718153E-1,-1.079807949E1,4.266075194E-1
1.260901286E1,-7.604851723E-1,-1.017321968E1,1.803214192E0
1.261136021E1,-7.652734518E-1,-9.759040833E0,2.320339918E0
1.261370750E1,-9.017369747E-1,-9.481324196E0,1.973195434E0
1.261605406E1,-1.086082697E0,-9.203609467E0,1.269330263E0
1.261840068E1,-1.244093180E0,-8.861253738E0,4.385779798E-1
1.262074802E1,-1.301551580E0,-8.463832855E0,-2.485283017E-1
1.262309531E1,-1.366192102E0,-8.037683487E0,-9.284523726E-1
1.262544188E1,-1.344645262E0,-7.573229313E0,-1.404878020E0
1.262778849E1,-1.246487260E0,-7.034556389E0,-1.713716745E0
1.263013583E1,-1.110023618E0,-6.524613380E0,-1.948338389E0
1.263248318E1,-1.009471416E0,-6.062552452E0,-2.324211836E0
1.263482974E1,-8.682196140E-1,-5.600491524E0,-2.673750162E0
1.263717630E1,-7.485146523E-1,-5.073789597E0,-2.920342445E0
1.263952365E1,-6.120510101E-1,-4.606940746E0,-3.085535288E0
1.264187099E1,-5.689573288E-1,-4.104179859E0,-3.121446609E0
1.264421755E1,-4.995283782E-1,-3.610995293E0,-3.104688168E0
1.264656411E1,-5.881100893E-1,-3.165693045E0,-3.360856771E0
1.264891146E1,-7.102091312E-1,-2.852066040E0,-3.667301178E0
1.265125880E1,-7.054208517E-1,-2.576744795E0,-3.839676380E0
1.265360536E1,-6.144452095E-1,-2.301423311E0,-3.846858740E0
1.265595198E1,-4.707991779E-1,-2.050043106E0,-3.813341141E0
1.265829932E1,-2.768771946E-1,-1.822603583E0,-3.717577457E0
1.266064661E1,-4.704377055E-2,-1.674169540E0,-3.442255974E0
1.266299318E1,1.732133329E-1,-1.614316940E0,-3.358462334E0
1.266533979E1,4.150173068E-1,-1.494612098E0,-3.684059858E0
1.266768714E1,6.185157299E-1,-1.382089376E0,-3.808553219E0
1.267003448E1,7.813144326E-1,-1.348572016E0,-3.868405581E0
1.267238104E1,9.249603748E-1,-1.362936616E0,-4.031204224E0
1.267472760E1,1.025512457E0,-1.346177936E0,-4.263432026E0
1.267707495E1,1.111700058E0,-1.408424497E0,-4.354407310E0
1.267942229E1,1.272104740E0,-1.566434979E0,-4.419048309E0
1.268176885E1,1.396597862E0,-1.781903863E0,-4.399895191E0
1.268411542E1,1.439691544E0,-1.611922860E0,-4.342436790E0
1.268646276E1,1.382233143E0,-1.245625734E0,-4.517206192E0
1.268881010E1,1.363080382E0,-1.030156970E0,-4.610576153E0
1.269115667E1,1.348715782E0,-1.027762890E0,-4.486083031E0
1.269350323E1,1.487573504E0,-1.080433011E0,-4.268219948E0
1.269585057E1,1.731771588E0,-1.032551050E0,-3.916287422E0
1.269819792E1,2.023851633E0,-8.912991881E-1,-3.748700619E0
1.270054448E1,2.227350235E0,-6.710421443E-1,-3.648148537E0
1.270289109E1,2.404513359E0,-5.513371825E-1,-3.585901976E0
1.270523844E1,2.490700960E0,-5.585194826E-1,-3.576325417E0
1.270758573E1,2.636741161E0,-5.250020623E-1,-3.470985174E0
1.270993229E1,2.751657724E0,-4.627555013E-1,-3.305792332E0
1.271227891E1,2.816298246E0,-4.076912105E-1,-3.102293968E0
1.271462625E1,2.904880047E0,-3.478387594E-1,-2.841337204E0
1.271697359E1,3.003038168E0,-3.023508787E-1,-2.534892321E0
1.271932016E1,3.101196051E0,-1.347639859E-1,-2.297876596E0
1.272166672E1,3.175413370E0,5.676392466E-2,-2.259571075E0
1.272401406E1,3.213718891E0,1.812570691E-1,-2.130289793E0
1.272636141E1,3.266389132E0,2.961738110E-1,-1.974673510E0
1.272870797E1,3.347788334E0,3.823613524E-1,-1.828633547E0
1.273105453E1,3.419611454E0,4.685489535E-1,-1.596405864E0
1.273340188E1,3.508193016E0,5.260072351E-1,-1.318690538E0
1.273574922E1,3.560863018E0,5.068545341E-1,-1.079280615E0
1.273809578E1,3.611139297E0,4.661548138E-1,-8.805703521E-1
1.274044240E1,3.699720860E0,4.446079135E-1,-7.417126894E-1
1.274278974E1,3.805061340E0,4.182728529E-1,-6.579191685E-1
1.274513703E1,3.860125542E0,4.015141726E-1,-6.507369280E-1
1.274748359E1,3.917583942E0,3.177206814E-1,-6.555250883E-1
1.274983021E1,3.989406824E0,2.530800402E-1,-5.430024862E-1
1.275217755E1,4.030106544E0,6.155212969E-2,-4.687854052E-1
1.275452490E1,3.941524744E0,-1.898282468E-1,-4.687854052E-1
1.275687146E1,3.977436304E0,-3.837502599E-1,-4.783618152E-1
1.275921802E1,4.133052826E0,-4.627555013E-1,-4.831500053E-1
1.276156536E1,4.267122269E0,-5.058493018E-1,-5.956726074E-1
1.276391271E1,4.350915909E0,-5.944309235E-1,-6.914365292E-1
1.276625927E1,4.372462273E0,-7.739883065E-1,-6.411604881E-1
1.276860583E1,4.410768032E0,-1.003821850E0,-4.232975543E-1
1.277095318E1,4.446679592E0,-1.262384534E0,-1.120646894E-1
1.277330052E1,4.473014832E0,-1.583193779E0,3.092966676E-1
1.277564708E1,4.518502712E0,-1.930338025E0,7.545990944E-1
1.277799370E1,4.604690552E0,-2.322970390E0,1.228630543E0
1.278034104E1,4.690877438E0,-2.785031319E0,1.578168988E0
1.278268833E1,4.666936398E0,-3.232727766E0,2.013895035E0
1.278503490E1,4.666936398E0,-3.716335773E0,2.363433599E0
1.278738151E1,4.619054794E0,-4.245431423E0,2.765642166E0
1.278972885E1,4.540049553E0,-4.879867554E0,3.280373335E0
1.279207620E1,4.346127510E0,-5.547821045E0,3.881292105E0
1.279442271E1,4.109111786E0,-6.275627613E0,4.704862118E0
1.279676932E1,3.896037102E0,-7.072862148E0,5.806147575E0
1.279911667E1,3.603956938E0,-7.949102402E0,7.173178196E0
1.280146401E1,3.328635693E0,-8.868435860E0,8.813134193E0
1.280381057E1,2.955156088E0,-9.866774559E0,1.068771458E1
1.280615714E1,2.598435640E0,-1.097524261E1,1.268439293E1
1.280850448E1,2.277626038E0,-1.213159275E1,1.489175129E1
1.281085182E1,1.997516632E0,-1.330709457E1,1.703207588E1
1.281319839E1,1.652766347E0,-1.459751511E1,1.913648987E1
1.281554495E1,1.171552539E0,-1.588554001E1,2.067110634E1
1.281789229E1,5.155694485E-1,-1.707061768E1,2.068068123E1
1.282023964E1,-3.654588759E-1,-1.805698776E1,1.853796387E1
1.282258620E1,-1.110023618E0,-1.858608437E1,1.420943356E1
1.282493281E1,-1.787553430E0,-1.886858559E1,9.596005440E0
1.282728016E1,-2.299890757E0,-1.902420425E1,6.035981178E0
1.282962750E1,-2.845745087E0,-1.923727798E1,4.465452194E0
1.283197401E1,-3.197677612E0,-1.949584007E1,4.855690002E0
1.283432062E1,-3.188101053E0,-1.964427376E1,6.442977428E0
1.283666797E1,-2.711675644E0,-1.958202744E1,8.664700508E0
1.283901531E1,-1.916834712E0,-1.928994751E1,1.093191242E1
1.284136188E1,-1.138752818E0,-1.885182762E1,1.271312141E1
1.284370844E1,-3.558824956E-1,-1.815514565E1,1.370906639E1
1.284605578E1,3.048887849E-1,-1.729087639E1,1.424055672E1
1.284840312E1,8.052554131E-1,-1.635478210E1,1.454460716E1
1.285074969E1,1.240981340E0,-1.538996029E1,1.467628288E1
1.285309625E1,1.686283708E0,-1.444189739E1,1.477204704E1
1.285544359E1,2.241714716E0,-1.348904705E1,1.486541653E1
1.285779094E1,2.895303488E0,-1.256013584E1,1.499709225E1
1.286013750E1,3.546498537E0,-1.166474342E1,1.509525013E1
1.286248411E1,4.180934906E0,-1.075259209E1,1.511679649E1
1.286483146E1,4.779459476E0,-9.962538719E0,1.498033333E1
1.286717875E1,5.128998280E0,-9.292191505E0,1.469543552E1
1.286952531E1,5.320525646E0,-8.650572777E0,1.431237984E1
1.287187193E1,5.291796684E0,-8.047260284E0,1.381440735E1
1.287421927E1,5.160120964E0,-7.542105675E0,1.333080006E1
1.287656656E1,4.908740520E0,-6.979492664E0,1.280409718E1
1.287891312E1,4.516108513E0,-6.524613380E0,1.225824356E1
1.288125974E1,4.106717587E0,-6.141557693E0,1.167408276E1
1.288360708E1,3.649444818E0,-5.768078804E0,1.102767658E1
1.288595443E1,3.192171812E0,-5.490363121E0,1.028071785E1
1.288830099E1,2.734899044E0,-5.289258480E0,9.531364441E0
1.289064755E1,2.239320755E0,-5.188706398E0,8.449231148E0
1.289299490E1,1.772471189E0,-5.124065876E0,7.503563404E0
1.289534224E1,1.348715782E0,-5.076184273E0,6.828427792E0
1.289768880E1,9.632658958E-1,-5.001966476E0,6.361578465E0
1.290003542E1,7.262501717E-1,-4.985208035E0,5.983310699E0
1.290238276E1,5.059930682E-1,-4.992390633E0,5.672078133E0
1.290473005E1,2.665832043E-1,-5.071395397E0,5.329721928E0
1.290707661E1,1.759693027E-2,-5.277287960E0,5.214805126E0
1.290942323E1,-1.212607920E-1,-5.531062603E0,5.435061932E0
1.291177057E1,-2.266011536E-1,-5.902148247E0,5.712777615E0
1.291411786E1,-3.654588759E-1,-6.392938137E0,6.385519505E0
1.291646443E1,-6.623271704E-1,-7.034556389E0,7.316823483E0
1.291881104E1,-8.825843334E-1,-7.783909798E0,8.454020500E0
1.292115838E1,-1.011865497E0,-8.736761093E0,9.883297920E0
1.292350573E1,-9.783481359E-1,-9.759040833E0,1.133172703E1
1.292585229E1,-8.634314537E-1,-1.069752789E1,1.253835297E1
1.292819885E1,-5.881100893E-1,-1.158573723E1,1.324700546E1
1.293054620E1,-2.361775935E-1,-1.239254951E1,1.352232742E1
1.293289354E1,2.570067942E-1,-1.324006081E1,1.374019051E1
1.293524010E1,1.001571536E0,-1.415939331E1,1.392453575E1
1.293758667E1,1.695860147E0,-1.514336872E1,1.344571686E1
1.293993401E1,2.280020237E0,-1.616804314E1,1.223190784E1
1.294228135E1,2.689411402E0,-1.717356300E1,9.943149567E0
1.294462792E1,2.940791607E0,-1.801149940E1,6.732663631E0
1.294697453E1,3.311876774E0,-1.868663597E1,3.426413298E0
1.294932188E1,3.850548983E0,-1.927797699E1,5.367360711E-1
1.295166917E1,4.631025314E0,-1.960357285E1,-1.957914948E0
1.295401573E1,5.691611290E0,-1.976397896E1,-3.904316902E0
1.295636234E1,6.960483551E0,-1.964427376E1,-5.580185890E0
1.295870969E1,8.373001099E0,-1.934261703E1,-7.088468552E0
1.296105703E1,1.028109837E1,-1.916785049E1,-7.818668365E0
1.296340354E1,1.212455368E1,-1.894998550E1,-7.983861446E0
1.296575016E1,1.381478786E1,-1.880633926E1,-7.607987881E0
1.296809750E1,1.567021465E1,-1.889492226E1,-5.912965775E0
1.297044484E1,1.736044884E1,-1.894519806E1,-3.928257942E0
1.297279141E1,1.890464020E1,-1.897632217E1,-1.728081465E0
1.297513797E1,1.963005257E1,-1.873212433E1,-1.081674695E0
1.297748531E1,1.942655563E1,-1.825330353E1,-1.524582982E0
1.297983266E1,1.858143997E1,-1.709934807E1,-2.331394196E0
1.298217922E1,1.724074364E1,-1.537320232E1,-2.714449883E0
1.298452578E1,1.615382195E1,-1.338849449E1,-1.924397588E0
1.298687312E1,1.538771152E1,-1.109255409E1,-1.151254773E-2
1.298922047E1,1.455216980E1,-8.801400185E0,1.649991989E0
1.299156703E1,1.342694378E1,-6.661077023E0,1.872643113E0
1.299391365E1,1.228974724E1,-4.822409630E0,7.929046750E-1
1.299626099E1,1.123155499E1,-3.081899643E0,-1.220532417E0
1.299860833E1,1.045107937E1,-1.520947099E0,-3.935440302E0
1.300095484E1,9.615539551E0,-2.855921984E-1,-6.542613983E0
1.300330146E1,8.602834702E0,5.068545341E-1,-8.714061737E0
1.300564880E1,7.647589684E0,1.038344383E0,-9.671701431E0
1.300799615E1,6.682767868E0,1.325636268E0,-9.444262505E0
1.301034271E1,5.859198093E0,1.366335988E0,-7.744451523E0
1.301268927E1,5.023657799E0,1.213113666E0,-5.347958565E0
1.301503661E1,4.312610149E0,8.539988399E-1,-2.369699717E0
1.301738396E1,3.630292177E0,4.278492332E-1,7.905105948E-1
1.301973052E1,2.888121367E0,-1.227934808E-1,3.948327065E0
1.302207708E1,2.236926556E0,-5.106374621E-1,7.063049793E0
1.302442443E1,1.422932863E0,-1.171408772E0,9.440388680E0
1.302677177E1,3.886822462E-1,-2.253541470E0,1.071644402E1
1.302911833E1,-7.987908125E-1,-3.517625570E0,1.070926189E1
1.303146495E1,-2.137091875E0,-5.042666435E0,9.112397194E0
1.303381229E1,-3.901542187E0,-6.924427986E0,5.995281219E0
1.303615958E1,-5.764151573E0,-8.961805344E0,1.980377555E0
1.303850615E1,-6.987535954E0,-1.081962681E1,-2.147048473E0
1.304085276E1,-7.480720520E0,-1.230157375E1,-6.011124134E0
1.304320010E1,-7.751253128E0,-1.346031761E1,-9.884776115E0
1.304554745E1,-7.588455200E0,-1.442513847E1,-1.330833721E1
1.304789396E1,-7.293980598E0,-1.516012764E1,-1.590114594E1
1.305024057E1,-6.954018593E0,-1.592384434E1,-1.779009056E1
1.305258792E1,-6.494351387E0,-1.658940506E1,-1.860169029E1
1.305493526E1,-5.986802578E0,-1.728608704E1,-1.854662704E1
1.305728182E1,-5.251814365E0,-1.810486984E1,-1.749082756E1
1.305962839E1,-4.356421471E0,-1.902659798E1,-1.553006172E1
1.306197573E1,-3.396387815E0,-2.005845451E1,-1.284867001E1
1.306432307E1,-2.591970682E0,-2.112861633E1,-9.877593040E0
1.306666964E1,-2.297496319E0,-2.224905396E1,-6.659924984E0
1.306901625E1,-2.244826317E0,-2.325696945E1,-3.358462334E0
1.307136359E1,-2.469871759E0,-2.404941559E1,-2.126168311E-1
1.307371088E1,-2.862503767E0,-2.445880699E1,2.159934998E0
1.307605745E1,-3.346111774E0,-2.438698387E1,3.254038334E0
1.307840406E1,-3.748320580E0,-2.381000519E1,3.172638893E0
1.308075141E1,-3.999701023E0,-2.300080109E1,2.655513525E0
1.308309875E1,-4.152923107E0,-2.196894455E1,2.066565275E0
1.308544531E1,-4.260657310E0,-2.079104805E1,1.398611546E0
1.308779188E1,-4.464156151E0,-1.951259995E1,7.450227141E-1
1.309013922E1,-4.670048237E0,-1.808571625E1,1.249510720E-1
1.309248656E1,-4.820876598E0,-1.673305130E1,-3.179571927E-1
1.309483313E1,-4.911852360E0,-1.550487804E1,-7.872005701E-1
1.309717969E1,-4.935793400E0,-1.431022263E1,-1.091251016E0
1.309952703E1,-4.899881840E0,-1.312514400E1,-1.318690538E0
1.310187438E1,-4.739477634E0,-1.196879387E1,-1.419242620E0
1.310422094E1,-4.456973553E0,-1.082202053E1,-1.438395381E0
1.310656750E1,-4.057158947E0,-9.711158752E0,-1.340237379E0
1.310891484E1,-3.575945377E0,-8.729578018E0,-1.151103497E0
1.311126219E1,-3.054031610E0,-7.925161839E0,-9.691520333E-1
1.311360875E1,-2.546482563E0,-7.204537392E0,-7.177716494E-1
1.311595536E1,-2.134697676E0,-6.579678059E0,-5.813080072E-1
1.311830271E1,-1.763612628E0,-6.000306129E0,-4.089329541E-1
1.312065000E1,-1.485897183E0,-5.454451561E0,-2.197991312E-1
1.312299656E1,-1.220152140E0,-4.989995956E0,-6.897091866E-2
1.312534318E1,-1.038200617E0,-4.590181828E0,1.632566750E-1
1.312769052E1,-8.610372543E-1,-4.255008221E0,3.811196387E-1
1.313003786E1,-7.413324118E-1,-3.977292538E0,5.056128502E-1
1.313238443E1,-5.498045683E-1,-3.716335773E0,6.612291932E-1
1.313473099E1,-3.127886951E-1,-3.527202129E0,8.240279555E-1
1.313707833E1,-9.492567182E-2,-3.469743729E0,9.700680375E-1
1.313942568E1,1.947602332E-1,-3.534384251E0,1.075408220E0
1.314177224E1,4.724756777E-1,-3.675636053E0,1.271724343E0
1.314411880E1,7.932848930E-1,-3.792946815E0,1.537469387E0
1.314646615E1,1.126064658E0,-3.824070454E0,1.767302871E0
1.314881349E1,1.470814824E0,-3.859981775E0,1.980377555E0
1.315116005E1,1.803594589E0,-3.900681257E0,2.270063639E0
1.315350667E1,2.098068714E0,-3.946169376E0,2.593266964E0
1.315585401E1,2.351843357E0,-4.025174618E0,2.928440809E0
1.315820130E1,2.490700960E0,-4.154455662E0,3.254038334E0
1.316054786E1,2.615194082E0,-4.286130905E0,3.514995098E0
1.316289448E1,2.742081404E0,-4.393865585E0,3.735252142E0
1.316524182E1,2.842633486E0,-4.460900784E0,3.852562904E0
1.316758917E1,2.919244528E0,-4.556664467E0,3.929173946E0
1.316993573E1,3.015008688E0,-4.669187069E0,3.876503944E0
1.317228229E1,3.046131849E0,-4.851138592E0,3.677793741E0
1.317462964E1,3.101196051E0,-5.054636955E0,3.352196217E0
1.317697698E1,3.177807331E0,-5.255741119E0,2.866194248E0
1.317932354E1,3.259206772E0,-5.416146278E0,2.411315680E0
1.318167010E1,3.366940975E0,-5.634008884E0,1.982771754E0
1.318401745E1,3.429187775E0,-5.930877209E0,1.451281667E0
1.318636479E1,3.414823055E0,-6.311538696E0,8.216338158E-1
1.318871135E1,3.393276453E0,-6.718535423E0,1.345274746E-1
1.319105792E1,3.498616695E0,-7.127926826E0,-6.627073288E-1
1.319340526E1,3.661415339E0,-7.379307270E0,-1.759204626E0
1.319575260E1,3.723661900E0,-7.704904079E0,-2.874854565E0
1.319809917E1,3.692538500E0,-8.066412926E0,-3.269881010E0
1.320044578E1,3.752391100E0,-8.346522331E0,-2.745573282E0
1.320279313E1,3.805061340E0,-8.502139091E0,-2.156625032E0
1.320514047E1,3.819425821E0,-8.564385414E0,-1.543735743E0
1.320748698E1,3.728450060E0,-8.547626495E0,-9.859107137E-1
1.320983359E1,3.625503778E0,-8.375251770E0,-7.919887304E-1
1.321218094E1,3.453128815E0,-8.166965485E0,-8.494471312E-1
1.321452828E1,3.414823055E0,-7.865309238E0,-1.040974975E0
1.321687484E1,3.225689411E0,-7.676175117E0,-1.268414378E0
1.321922141E1,3.003038168E0,-7.561258793E0,-1.546129942E0
1.322156875E1,2.835451365E0,-7.487040997E0,-1.735263705E0
1.322391609E1,2.581676722E0,-7.360154152E0,-1.845392108E0
1.322626266E1,2.394937038E0,-7.312272072E0,-1.862150908E0
1.322860922E1,2.165103436E0,-7.314666271E0,-1.579647303E0
1.323095656E1,1.923299432E0,-7.312272072E0,-1.258838058E0
1.323330391E1,1.750924349E0,-7.305089474E0,-8.207179308E-1
1.323565047E1,1.542637825E0,-7.350577831E0,-4.280857146E-1
1.323799708E1,1.238587260E0,-7.487040997E0,-7.854731381E-2
1.324034443E1,9.201721549E-1,-7.673780918E0,1.201628819E-1
1.324269172E1,6.376684904E-1,-7.939526081E0,-4.330255091E-3
1.324503828E1,4.533228874E-1,-8.114295006E0,-2.389519215E-1
1.324738490E1,3.120710850E-1,-8.152600288E0,-3.658391535E-1
1.324973224E1,2.498244941E-1,-8.099929810E0,-3.754155636E-1
1.325207958E1,2.354599237E-1,-8.119083405E0,-3.754155636E-1
1.325442615E1,6.787300110E-2,-8.159782410E0,-2.628929019E-1
1.325677271E1,-6.140837073E-2,-8.236393929E0,-1.695230603E-1
1.325912005E1,-1.428076923E-1,-8.363281250E0,-6.418272108E-2
1.326146740E1,-1.452018321E-1,-8.528473854E0,7.228090614E-2
1.326381396E1,-2.170247734E-1,-8.660149574E0,2.446560264E-1
1.326616052E1,-2.720889747E-1,-8.849282265E0,4.266075194E-1
1.326850786E1,-3.630647361E-1,-8.983352661E0,5.726475716E-1
1.327085521E1,-5.043165684E-1,-9.117422104E0,7.450227141E-1
1.327320177E1,-5.426222086E-1,-9.251491547E0,9.365505576E-1
1.327554838E1,-6.216274500E-1,-9.375984192E0,1.022738099E0
1.327789573E1,-6.958445311E-1,-9.502871513E0,1.125684381E0
1.328024302E1,-7.652734518E-1,-9.632153511E0,1.252571583E0
1.328258958E1,-8.203376532E-1,-9.732706070E0,1.353123665E0
1.328493620E1,-8.945547342E-1,-9.845227242E0,1.377064705E0
1.328728354E1,-9.735599756E-1,-9.926628113E0,1.468040466E0
1.328963089E1,-1.035806537E0,-9.993662834E0,1.618868709E0
1.329197745E1,-1.064535737E0,-1.001760387E1,1.824761152E0
1.329432401E1,-1.126782298E0,-1.003196716E1,2.042624235E0
1.329667135E1,-1.086082697E0,-9.988873482E0,2.334704399E0
1.329901870E1,-1.083688498E0,-9.919445992E0,2.478350401E0
1.330136526E1,-1.040594816E0,-9.866774559E0,2.468773842E0
1.330371182E1,-1.009471416E0,-9.794951439E0,2.260487318E0
1.330605917E1,-1.050171137E0,-9.761434555E0,1.961224914E0
1.330840651E1,-1.114811778E0,-9.775799751E0,1.551833987E0
1.331075307E1,-1.208181620E0,-9.787769318E0,1.111319661E0
1.331309969E1,-1.251275420E0,-9.771010399E0,6.301059723E-1
1.331544703E1,-1.311127901E0,-9.711158752E0,1.824094653E-1
1.331779432E1,-1.361404061E0,-9.665670395E0,-2.676811218E-1
1.332014088E1,-1.433226943E0,-9.639335632E0,-6.531310081E-1
1.332248750E1,-1.536173105E0,-9.579483986E0,-1.012245774E0
1.332483484E1,-1.596025586E0,-9.505265236E0,-1.349813819E0
1.332718219E1,-1.653483987E0,-9.361620903E0,-1.677805305E0
1.332952870E1,-1.682213187E0,-9.225156784E0,-1.953126669E0
1.333187531E1,-1.744459748E0,-9.076723099E0,-2.173383713E0
1.333422266E1,-1.780371308E0,-8.916317940E0,-2.293088675E0
1.333657000E1,-1.775583148E0,-8.794219017E0,-2.388852358E0
1.333891656E1,-1.813888431E0,-8.708031654E0,-2.381670237E0
1.334126313E1,-1.845012069E0,-8.636208534E0,-2.271541595E0
1.334361047E1,-1.935987830E0,-8.612267494E0,-2.029737711E0
1.334595781E1,-2.031751394E0,-8.645784378E0,-1.670623064E0
1.334830438E1,-2.125121355E0,-8.731972694E0,-1.139133096E0
1.335065094E1,-2.244826317E0,-8.858860016E0,-4.280857146E-1
1.335299828E1,-2.405230999E0,-9.024052620E0,4.122429192E-1
1.335534562E1,-2.536906481E0,-9.170092583E0,1.355517864E0
1.335769219E1,-2.642246723E0,-9.265856743E0,2.356251001E0
1.336003880E1,-2.690128565E0,-9.399925232E0,3.385713577E0
1.336238615E1,-2.647034883E0,-9.529206276E0,4.302653790E0
1.336473344E1,-2.575212002E0,-9.651305199E0,5.066370964E0
1.336708000E1,-2.412413120E0,-9.761434555E0,5.552372932E0
1.336942661E1,-2.232855797E0,-9.933809280E0,5.746294975E0
1.337177396E1,-2.005416393E0,-1.008224392E1,5.602649212E0
1.337412130E1,-1.773188949E0,-1.026658916E1,5.042429924E0
