"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.607429370E1,-2.003147602E0,-4.621420801E-1,3.025307655E-1
1.607664141E1,-2.010478020E0,-4.169380963E-1,3.342957199E-1
1.607898828E1,-1.975047946E0,-3.863948584E-1,3.709475994E-1
1.608133448E1,-1.893192053E0,-3.741775751E-1,4.088212252E-1
1.608368151E1,-1.750249624E0,-3.925035000E-1,4.466948211E-1
1.608602922E1,-1.555994630E0,-4.230467379E-1,4.747945964E-1
1.608837615E1,-1.290879369E0,-4.975722432E-1,4.980074465E-1
1.609072234E1,-9.646775723E-1,-6.099713445E-1,5.151116252E-1
1.609306927E1,-6.311454177E-1,-7.345877290E-1,5.261071920E-1
1.609541703E1,-3.782474399E-1,-8.897473812E-1,5.444331765E-1
1.609776396E1,-2.731786966E-1,-1.076671958E0,5.725329518E-1
1.610011016E1,-3.171609640E-1,-1.275813937E0,6.042978764E-1
1.610245708E1,-4.759857655E-1,-1.450521231E0,6.433932185E-1
1.610480490E1,-6.849015355E-1,-1.570250750E0,6.824885607E-1
1.610715177E1,-8.840433955E-1,-1.589798331E0,7.130318284E-1
1.610949797E1,-1.007438064E0,-1.518938065E0,7.276925445E-1
1.611184500E1,-1.045311809E0,-1.358891487E0,7.179187536E-1
1.611419271E1,-9.915556312E-1,-1.126762867E0,6.812668443E-1
1.611653958E1,-8.498349786E-1,-8.811953068E-1,6.214020848E-1
1.611888578E1,-6.897884607E-1,-6.246321201E-1,5.346593261E-1
1.612123281E1,-5.163028836E-1,-4.181598425E-1,4.356992543E-1
1.612358052E1,-3.464824557E-1,-2.507828772E-1,3.257436156E-1
1.612592745E1,-1.901011020E-1,-1.298316717E-1,2.170096934E-1
1.612827365E1,-6.670641899E-2,-4.186714068E-2,1.119409576E-1
1.613062057E1,4.691441357E-2,2.410624921E-2,1.664606296E-2
1.613296833E1,1.556483358E-1,7.175369561E-2,-7.009673119E-2
1.613531526E1,2.472780496E-1,1.230663434E-1,-1.519525945E-1
1.613766146E1,3.547902405E-1,1.438357532E-1,-2.167042494E-1
1.614000838E1,4.390895665E-1,1.853745282E-1,-2.802341878E-1
1.614235615E1,5.246106386E-1,1.890397370E-1,-3.315468132E-1
1.614470307E1,6.003578305E-1,1.609399617E-1,-3.694204390E-1
1.614704927E1,6.565573812E-1,9.374482185E-2,-3.962984979E-1
1.614939630E1,6.968744993E-1,-1.498909295E-2,-4.072940648E-1
1.615174401E1,7.139787078E-1,-1.579314470E-1,-4.048506021E-1
1.615409089E1,7.066482902E-1,-3.314170241E-1,-3.877463639E-1
1.615643708E1,6.736616492E-1,-5.049026012E-1,-3.645335138E-1
1.615878411E1,6.235707402E-1,-6.747230291E-1,-3.364337385E-1
1.616113182E1,5.453800559E-1,-8.237739801E-1,-3.071122468E-1
1.616347875E1,4.610807002E-1,-9.508338571E-1,-2.765690088E-1
1.616582495E1,3.841117322E-1,-1.059567809E0,-2.472474724E-1
1.616817188E1,3.181383610E-1,-1.157306194E0,-2.167042494E-1
1.617051964E1,2.643822730E-1,-1.248935819E0,-1.837175637E-1
1.617286656E1,2.338390201E-1,-1.339343786E0,-1.495091319E-1
1.617521276E1,2.167348117E-1,-1.424864888E0,-1.226310953E-1
1.617755969E1,1.996305734E-1,-1.506720781E0,-1.055268869E-1
1.617990750E1,1.813046485E-1,-1.597128749E0,-8.353575319E-2
1.618225438E1,1.532048732E-1,-1.683871508E0,-5.421424285E-2
1.618460057E1,1.141095385E-1,-1.757175326E0,-2.122754976E-2
1.618694760E1,7.012727112E-2,-1.786496758E0,1.298087556E-2
1.618929531E1,4.447095841E-2,-1.760840535E0,4.718929902E-2
1.619164219E1,2.614501305E-2,-1.642332673E0,6.795869768E-2
1.619398838E1,2.614501305E-2,-1.470068932E0,8.384118229E-2
1.619633542E1,1.759290509E-2,-1.244048953E0,9.117155522E-2
1.619868313E1,2.932153642E-3,-1.010698557E0,9.117155522E-2
1.620103005E1,-1.172860153E-2,-7.907872796E-1,8.872809261E-2
1.620337625E1,-1.539378799E-2,-6.050844193E-1,8.139771968E-2
1.620572318E1,-8.063411340E-3,-4.816897511E-1,6.673696637E-2
1.620807094E1,4.153883085E-3,-4.193815589E-1,4.596756771E-2
1.621041786E1,2.370155416E-2,-4.144946337E-1,2.153298259E-2
1.621276406E1,3.469712287E-2,-4.377074838E-1,-9.010254405E-3
1.621511099E1,2.858847193E-2,-4.719159305E-1,-4.321867973E-2
1.621745880E1,-5.619952455E-3,-4.829114676E-1,-7.376191765E-2
1.621980568E1,-6.670641899E-2,-4.621420801E-1,-9.819650650E-2
1.622215188E1,-1.497840434E-1,-3.949469626E-1,-1.250745505E-1
1.622449891E1,-2.279747277E-1,-3.082041740E-1,-1.495091319E-1
1.622684661E1,-3.171609640E-1,-1.701487303E-1,-1.873827577E-1
1.622919349E1,-3.867995441E-1,5.780307576E-3,-2.386953831E-1
1.623153969E1,-4.613250196E-1,2.195829749E-1,-3.022253215E-1
1.623388672E1,-5.101941824E-1,4.175031185E-1,-3.755290806E-1
1.623623443E1,-5.590633750E-1,5.958756208E-1,-4.476111233E-1
1.623858135E1,-5.957152843E-1,6.972791553E-1,-5.062541366E-1
1.624092755E1,-6.189281344E-1,7.510352731E-1,-5.526798964E-1
1.624327448E1,-6.201498508E-1,7.815784812E-1,-5.942186713E-1
1.624562224E1,-5.676155090E-1,8.096782565E-1,-6.320922971E-1
1.624796917E1,-4.283383489E-1,8.341128230E-1,-6.760745645E-1
1.625031536E1,-1.949880272E-1,8.292259574E-1,-7.249437571E-1
1.625266229E1,1.263268143E-1,7.656959891E-1,-7.786998153E-1
1.625501010E1,5.050629377E-1,6.423013210E-1,-8.520035744E-1
1.625735698E1,9.057902098E-1,4.504898190E-1,-9.253073335E-1
1.625970318E1,1.244209170E0,2.586783171E-1,-1.004719734E0
1.626205021E1,1.469007373E0,1.584964991E-1,-1.091462493E0
1.626439792E1,1.575297832E0,1.768224239E-1,-1.178205252E0
1.626674479E1,1.558193684E0,3.026605546E-1,-1.252730846E0
1.626909099E1,1.414029598E0,5.360108614E-1,-1.312595487E0
1.627143802E1,1.175792336E0,8.267824650E-1,-1.354134321E0
1.627378573E1,8.556993008E-1,1.146875620E0,-1.379790664E0
1.627613266E1,4.940674007E-1,1.433982015E0,-1.392007947E0
1.627847885E1,1.128878072E-1,1.642897725E0,-1.382234097E0
1.628082578E1,-2.866177261E-1,1.766292453E0,-1.340695262E0
1.628317354E1,-6.787928939E-1,1.800500870E0,-1.268613219E0
1.628552047E1,-1.052642107E0,1.766292453E0,-1.183092237E0
1.628786667E1,-1.403278470E0,1.696653843E0,-1.097571135E0
1.629021359E1,-1.713597775E0,1.619684935E0,-1.008384943E0
1.629256141E1,-1.989708543E0,1.573259115E0,-9.155335426E-1
1.629490828E1,-2.231611013E0,1.592806816E0,-8.226820827E-1
1.629725448E1,-2.441748381E0,1.677106142E0,-7.237219810E-1
1.629960151E1,-2.623785973E0,1.817605019E0,-6.223184466E-1
1.630194922E1,-2.794828176E0,2.004529715E0,-5.172497034E-1
1.630429609E1,-2.967092037E0,2.240323544E0,-4.146244228E-1
1.630664229E1,-3.132025480E0,2.495665073E0,-3.156643510E-1
1.630898932E1,-3.294515610E0,2.759558678E0,-2.240346372E-1
1.631133703E1,-3.474109888E0,3.038112879E0,-1.409570277E-1
1.631368396E1,-3.650038719E0,3.302006483E0,-5.787943304E-2
1.631603016E1,-3.830854893E0,3.532913208E0,2.031125128E-2
1.631837708E1,-4.026331425E0,3.745494127E0,8.872809261E-2
1.632072484E1,-4.212034225E0,3.915314674E0,1.498145759E-1
1.632307177E1,-4.396515369E0,4.047261238E0,2.011272162E-1
1.632541797E1,-4.576109409E0,4.160881996E0,2.365573645E-1
1.632776490E1,-4.736155987E0,4.243959427E0,2.634354234E-1
1.633011271E1,-4.886428833E0,4.319706917E0,2.719875276E-1
1.633245958E1,-5.003715038E0,4.386901855E0,2.622136772E-1
1.633480578E1,-5.081905365E0,4.462649345E0,2.316704541E-1
1.633715281E1,-5.121000767E0,4.538396358E0,1.815795451E-1
1.633950052E1,-5.116114140E0,4.611700058E0,1.070540398E-1
1.634184740E1,-5.057470798E0,4.681338787E0,1.908952184E-2
1.634419359E1,-4.951180458E0,4.758307934E0,-7.376191765E-2
1.634654062E1,-4.807016373E0,4.826724529E0,-1.580612361E-1
1.634888833E1,-4.632308960E0,4.889032841E0,-2.264780998E-1
1.635123526E1,-4.439275742E0,4.930571556E0,-2.704603374E-1
1.635358146E1,-4.246242523E0,4.926906586E0,-2.887862921E-1
1.635592839E1,-4.050765991E0,4.863376617E0,-2.790124714E-1
1.635827615E1,-3.851624250E0,4.726542950E0,-2.460257709E-1
1.636062307E1,-3.653703928E0,4.511518478E0,-1.959348619E-1
1.636296927E1,-3.454562187E0,4.215859890E0,-1.348483860E-1
1.636531620E1,-3.260307074E0,3.864001989E0,-6.520981342E-2
1.636766401E1,-3.077047825E0,3.485265970E0,1.664606296E-2
1.637001089E1,-2.907227278E0,3.088203907E0,1.082757637E-1
1.637235708E1,-2.742293835E0,2.681367874E0,2.145662308E-1
1.637470411E1,-2.593242884E0,2.273310184E0,3.233001530E-1
1.637705182E1,-2.457630873E0,1.866474271E0,4.381427169E-1
1.637939870E1,-2.326905727E0,1.453529716E0,5.493201017E-1
1.638174490E1,-2.209619761E0,1.060132742E0,6.433932185E-1
1.638409193E1,-2.103329420E0,7.070530057E-1,7.179187536E-1
1.638643964E1,-2.011699677E0,4.065075517E-1,7.680096626E-1
1.638878656E1,-1.940839410E0,1.670486033E-1,7.875573039E-1
1.639113276E1,-1.890748501E0,-2.720638737E-2,7.838921547E-1
1.639347969E1,-1.856540084E0,-1.848094761E-1,7.619010210E-1
1.639582745E1,-1.841879368E0,-3.033172488E-1,7.301360369E-1
1.639817438E1,-1.843101144E0,-3.766210377E-1,6.922624111E-1
1.640052057E1,-1.863870502E0,-4.059425294E-1,6.495018601E-1
1.640286750E1,-1.894413710E0,-3.961687088E-1,6.030761600E-1
1.640521531E1,-1.937174201E0,-3.570733666E-1,5.566504598E-1
1.640756219E1,-1.998260617E0,-3.033172488E-1,5.187768340E-1
1.640990838E1,-2.071564436E0,-2.324569523E-1,4.857901633E-1
1.641225542E1,-2.154641867E0,-1.603748798E-1,4.613555968E-1
1.641460312E1,-2.247493505E0,-8.462766558E-2,4.418079257E-1
1.641695000E1,-2.346453428E0,-7.658716291E-3,4.259254336E-1
1.641929620E1,-2.455187321E0,7.175369561E-2,4.112646878E-1
1.642164323E1,-2.570029974E0,1.560530365E-1,4.002691209E-1
1.642399094E1,-2.686094284E0,2.550131381E-1,3.880518079E-1
1.642633786E1,-2.799715042E0,3.625252843E-1,3.721693456E-1
1.642868406E1,-2.915779352E0,4.883634448E-1,3.526216745E-1
1.643103099E1,-3.019626379E0,6.325274706E-1,3.294087946E-1
1.643337875E1,-3.117364883E0,7.937957644E-1,3.013090193E-1
1.643572568E1,-3.208994389E0,9.807204008E-1,2.646571398E-1
1.643807188E1,-3.271302700E0,1.157871127E0,2.328921854E-1
1.644041880E1,-3.327502251E0,1.364343405E0,1.913533807E-1
1.644276661E1,-3.367819309E0,1.569594026E0,1.498145759E-1
1.644511349E1,-3.389810562E0,1.783396602E0,1.094974950E-1
1.644745969E1,-3.403249502E0,2.014303684E0,7.040215284E-2
1.644980672E1,-3.410579920E0,2.234215021E0,4.108064994E-2
1.645215443E1,-3.411801577E0,2.459013224E0,1.786779240E-2
1.645450130E1,-3.406914711E0,2.664263725E0,8.093957789E-3
1.645684750E1,-3.400805950E0,2.846301317E0,1.420260500E-2
1.645919453E1,-3.383701801E0,2.996574163E0,3.375027701E-2
1.646154224E1,-3.360488892E0,3.122412205E0,6.307177991E-2
1.646388917E1,-3.338497877E0,3.226259232E0,9.850192815E-2
1.646623536E1,-3.318950176E0,3.314223766E0,1.327103674E-1
1.646858229E1,-3.295737267E0,3.374088526E0,1.522580385E-1
1.647093005E1,-3.266415834E0,3.400966644E0,1.571449488E-1
1.647327698E1,-3.233429193E0,3.392414331E0,1.485928446E-1
1.647562318E1,-3.197999001E0,3.344766855E0,1.266017109E-1
1.647797010E1,-3.163790464E0,3.254359007E0,9.850192815E-2
1.648031792E1,-3.119808197E0,3.079651594E0,7.040215284E-2
1.648266479E1,-3.061165333E0,2.848744869E0,3.130681440E-2
1.648501099E1,-2.973200798E0,2.616616249E0,-2.489273623E-2
1.648735802E1,-2.862023354E0,2.368605137E0,-8.109229803E-2
1.648970573E1,-2.736185312E0,2.093715906E0,-1.299614608E-1
1.649205260E1,-2.595686197E0,1.805387735E0,-1.580612361E-1
1.649439880E1,-2.445413589E0,1.525611758E0,-1.751654595E-1
1.649674583E1,-2.296362638E0,1.248279095E0,-1.886044741E-1
1.649909354E1,-2.158307076E0,9.721682668E-1,-2.032652348E-1
1.650144047E1,-2.032469034E0,6.972791553E-1,-2.240346372E-1
1.650378667E1,-1.922513485E0,4.443811476E-1,-2.533561587E-1
1.650613359E1,-1.823553443E0,1.963700950E-1,-2.863428295E-1
1.650848135E1,-1.747806191E0,-2.109774202E-2,-3.242164552E-1
1.651082828E1,-1.680611134E0,-2.251265645E-1,-3.633117974E-1
1.651317448E1,-1.629298449E0,-4.034990668E-1,-4.048506021E-1
1.651552141E1,-1.592646599E0,-5.611021519E-1,-4.378372729E-1
1.651786922E1,-1.570655465E0,-6.918272376E-1,-4.671587944E-1
1.652021609E1,-1.569433689E0,-7.663527131E-1,-4.818195403E-1
1.652256229E1,-1.580429316E0,-7.871221304E-1,-4.854847491E-1
1.652490932E1,-1.613415956E0,-7.590223551E-1,-4.793760777E-1
1.652725703E1,-1.647624373E0,-7.235921621E-1,-4.634936154E-1
1.652960391E1,-1.690384865E0,-6.625057459E-1,-4.427241981E-1
1.653195010E1,-1.733145475E0,-5.916454196E-1,-4.146244228E-1
1.653429714E1,-1.784458041E0,-5.049026012E-1,-3.828594685E-1
1.653664484E1,-1.828440309E0,-4.157163799E-1,-3.584248722E-1
1.653899177E1,-1.869979143E0,-3.057607114E-1,-3.510944843E-1
1.654133797E1,-1.893192053E0,-1.994702220E-1,-3.486510217E-1
1.654368490E1,-1.917626619E0,-8.218421787E-2,-3.535379469E-1
1.654603266E1,-1.932287335E0,2.899316698E-2,-3.608683348E-1
1.654837958E1,-1.935952544E0,1.242880747E-1,-3.657552600E-1
1.655072578E1,-1.937174201E0,1.963700950E-1,-3.681987226E-1
1.655307271E1,-1.934730768E0,2.599000335E-1,-3.755290806E-1
1.655542052E1,-1.935952544E0,3.234299421E-1,-3.804160058E-1
1.655776740E1,-1.923735261E0,3.600818217E-1,-3.804160058E-1
1.656011359E1,-1.916404843E0,3.918468058E-1,-3.779725432E-1
1.656246062E1,-1.915183187E0,4.077292681E-1,-3.816377223E-1
1.656480833E1,-1.912739635E0,3.991771638E-1,-3.865246475E-1
1.656715521E1,-1.910296202E0,3.747425675E-1,-3.975202143E-1
1.656950141E1,-1.909074426E0,3.270951211E-1,-4.097374976E-1
1.657184844E1,-1.909074426E0,2.537913918E-1,-4.243982732E-1
1.657419615E1,-1.911517978E0,1.609399617E-1,-4.439459443E-1
1.657654307E1,-1.910296202E0,3.754527494E-2,-4.622718692E-1
1.657888927E1,-1.916404843E0,-8.829285949E-2,-4.879281819E-1
1.658123620E1,-1.916404843E0,-2.324569523E-1,-5.099193454E-1
1.658358396E1,-1.910296202E0,-3.851731420E-1,-5.282452703E-1
1.658593088E1,-1.902965784E0,-5.403327942E-1,-5.416843295E-1
1.658827708E1,-1.884639859E0,-6.967141628E-1,-5.477929711E-1
1.659062401E1,-1.865092278E0,-8.274391890E-1,-5.526798964E-1
1.659297182E1,-1.847988009E0,-9.215123653E-1,-5.600102544E-1
1.659531870E1,-1.808892608E0,-1.014363766E0,-5.575668216E-1
1.659766490E1,-1.766132116E0,-1.068119884E0,-5.563450456E-1
1.660001193E1,-1.723371625E0,-1.082780600E0,-5.587885380E-1
1.660235964E1,-1.673280716E0,-1.074228525E0,-5.587885380E-1
1.660470651E1,-1.634185314E0,-1.008255124E0,-5.661188960E-1
1.660705271E1,-1.590203047E0,-9.312862158E-1,-5.710058212E-1
1.660939974E1,-1.568211913E0,-8.140001893E-1,-5.820013881E-1
1.661174745E1,-1.543777347E0,-6.783881783E-1,-5.868883133E-1
1.661409438E1,-1.535225272E0,-5.220068097E-1,-5.917752385E-1
1.661644057E1,-1.538890481E0,-3.546299040E-1,-5.929969549E-1
1.661878750E1,-1.543777347E0,-1.848094761E-1,-5.917752385E-1
1.662113526E1,-1.555994630E0,-2.109774202E-2,-5.844448209E-1
1.662348219E1,-1.570655465E0,1.450574696E-1,-5.722275376E-1
1.662582839E1,-1.575542331E0,3.002170920E-1,-5.539016128E-1
1.662817531E1,-1.560881615E0,4.370507896E-1,-5.306887627E-1
1.663052312E1,-1.530338407E0,5.518933535E-1,-5.050324202E-1
1.663287000E1,-1.476582289E0,6.557403803E-1,-4.781543612E-1
1.663521620E1,-1.394726396E0,7.351527810E-1,-4.512763023E-1
1.663756323E1,-1.284770727E0,7.766915560E-1,-4.207330644E-1
1.663991094E1,-1.166262984E0,7.876871228E-1,-3.938550353E-1
1.664225786E1,-1.030650973E0,7.620308399E-1,-3.645335138E-1
1.664460401E1,-8.913738132E-1,6.936139464E-1,-3.339902759E-1
1.664695104E1,-7.728660703E-1,6.117581129E-1,-3.046687841E-1
1.664929875E1,-6.653538346E-1,5.127980113E-1,-2.765690088E-1
1.665164568E1,-5.725024343E-1,3.991771638E-1,-2.472474724E-1
1.665399188E1,-5.126376748E-1,2.965518832E-1,-2.203694433E-1
1.665633880E1,-4.662119448E-1,2.000353038E-1,-1.922696680E-1
1.665868656E1,-4.368904531E-1,1.279532611E-1,-1.641698927E-1
1.666103349E1,-4.307817817E-1,8.397098631E-2,-1.397352964E-1
1.666337969E1,-4.344469905E-1,7.541888952E-2,-1.214093640E-1
1.666572672E1,-4.454425573E-1,9.618828446E-2,-1.055268869E-1
1.666807443E1,-4.662119448E-1,1.475009322E-1,-9.453132004E-2
1.667042130E1,-4.882031083E-1,2.232481539E-1,-8.597921580E-2
1.667276750E1,-4.967551827E-1,2.977736294E-1,-7.987056673E-2
1.667511453E1,-5.016421080E-1,3.869598806E-1,-7.742711157E-2
1.667746224E1,-5.053073168E-1,4.785895944E-1,-7.987056673E-2
1.667980917E1,-5.040855408E-1,5.714409947E-1,-8.475748450E-2
1.668215531E1,-4.857596159E-1,6.496316791E-1,-8.597921580E-2
1.668450234E1,-4.674336910E-1,7.217137218E-1,-9.208785743E-2
1.668685005E1,-4.429990947E-1,7.803567648E-1,-1.030834243E-1
1.668919698E1,-4.100123942E-1,8.304476738E-1,-1.165224537E-1
1.669154318E1,-3.672518730E-1,8.585474491E-1,-1.262962818E-1
1.669389010E1,-3.330434561E-1,8.988645077E-1,-1.434004903E-1
1.669623792E1,-2.817308009E-1,9.147469997E-1,-1.556177884E-1
1.669858479E1,-2.316399068E-1,9.294077754E-1,-1.739437282E-1
1.670093099E1,-1.754403561E-1,9.452902079E-1,-1.959348619E-1
1.670327792E1,-1.155755967E-1,9.587292671E-1,-2.215911746E-1
1.670562573E1,-5.448912829E-2,9.709465504E-1,-2.521344125E-1
1.670797260E1,1.148425974E-2,9.721682668E-1,-2.863428295E-1
1.671031880E1,7.745765150E-2,9.721682668E-1,-3.254381716E-1
1.671266583E1,1.544265896E-1,9.501771331E-1,-3.694204390E-1
1.671501354E1,2.265086323E-1,9.196339250E-1,-4.121809602E-1
1.671736047E1,3.071427941E-1,8.646560907E-1,-4.512763023E-1
1.671970661E1,4.036594033E-1,7.815784812E-1,-4.830412865E-1
1.672205365E1,4.977326095E-1,6.813966632E-1,-5.086976290E-1
1.672440135E1,5.942491889E-1,5.592237115E-1,-5.160279870E-1
1.672674828E1,7.017614245E-1,4.162813723E-1,-5.135845542E-1
1.672909448E1,8.068301082E-1,2.562348545E-1,-4.940368533E-1
1.673144141E1,9.057902098E-1,8.763618022E-2,-4.683805108E-1
1.673378922E1,1.012080669E0,-9.684496373E-2,-4.305069149E-1
1.673613609E1,1.113484144E0,-2.825478613E-1,-3.889681101E-1
1.673848229E1,1.205113888E0,-4.731376469E-1,-3.437641263E-1
1.674082932E1,1.285748005E0,-6.527318954E-1,-2.961166799E-1
1.674317703E1,1.356608272E0,-8.249957561E-1,-2.496909350E-1
1.674552391E1,1.412807822E0,-9.911508560E-1,-2.020435035E-1
1.674787010E1,1.459233642E0,-1.147532344E0,-1.531743258E-1
1.675021714E1,1.509324551E0,-1.302691936E0,-9.941823781E-2
1.675256484E1,1.552085042E0,-1.451742887E0,-4.199695215E-2
1.675491177E1,1.591180325E0,-1.594685316E0,2.153298259E-2
1.675725792E1,1.637606144E0,-1.735184193E0,8.994982392E-2
1.675960495E1,1.682810068E0,-1.873239636E0,1.620318741E-1
1.676195266E1,1.728014112E0,-2.006407976E0,2.402225584E-1
1.676429958E1,1.787878871E0,-2.150572062E0,3.196349740E-1
1.676664578E1,1.851408720E0,-2.286184072E0,3.966039121E-1
1.676899271E1,1.922269106E0,-2.421796083E0,4.699077010E-1
1.677134052E1,2.002903461E0,-2.556186199E0,5.285506845E-1
1.677368740E1,2.084759235E0,-2.672250509E0,5.737546682E-1
1.677603359E1,2.172723770E0,-2.762658596E0,6.042978764E-1
1.677838062E1,2.268018484E0,-2.815192938E0,6.201803684E-1
1.678072833E1,2.362091780E0,-2.811527729E0,6.226238608E-1
1.678307521E1,2.458608389E0,-2.746776104E0,6.189586520E-1
1.678542141E1,2.549016476E0,-2.634377003E0,6.079630852E-1
1.678776844E1,2.633315802E0,-2.490212917E0,5.884154439E-1
1.679011615E1,2.704175949E0,-2.315505505E0,5.493201017E-1
1.679246307E1,2.770149469E0,-2.121250629E0,4.992292225E-1
1.679480922E1,2.831235886E0,-1.906226277E0,4.418079257E-1
1.679715625E1,2.883770227E0,-1.675319433E0,3.880518079E-1
1.679950396E1,2.932639360E0,-1.451742887E0,3.416261077E-1
1.680185088E1,2.983952045E0,-1.235496879E0,2.964220941E-1
1.680419708E1,3.035264730E0,-1.037576675E0,2.463312149E-1
1.680654401E1,3.081690311E0,-8.616476059E-1,1.889099181E-1
1.680889182E1,3.133002996E0,-7.260356545E-1,1.314886361E-1
1.681123870E1,3.178206921E0,-6.429580450E-1,8.139771968E-2
1.681358490E1,3.219745874E0,-6.038627028E-1,4.108064994E-2
1.681593193E1,3.250288963E0,-5.928671360E-1,1.053741667E-2
1.681827964E1,3.275945425E0,-6.063061357E-1,-7.788524963E-3
1.682062651E1,3.295493126E0,-6.344059110E-1,-1.634063199E-2
1.682297271E1,3.308932066E0,-6.661708951E-1,-1.878409088E-2
1.682531974E1,3.324814558E0,-7.003793120E-1,-1.145371329E-2
1.682766745E1,3.329701424E0,-7.211487293E-1,7.635809015E-4
1.683001438E1,3.330923319E0,-7.248139381E-1,1.542433444E-2
1.683236057E1,3.335810184E0,-7.052662373E-1,3.619373217E-2
1.683470750E1,3.345583916E0,-6.527318954E-1,5.818486586E-2
1.683705526E1,3.360244751E0,-5.818715692E-1,8.384118229E-2
1.683940219E1,3.371240377E0,-4.706941843E-1,1.058323085E-1
1.684174839E1,3.383457661E0,-3.253083825E-1,1.229365245E-1
1.684409531E1,3.389566183E0,-1.469358802E-1,1.327103674E-1
1.684644312E1,3.398118258E0,5.098429695E-2,1.363755465E-1
1.684879000E1,3.406670332E0,2.770042121E-1,1.314886361E-1
1.685113620E1,3.411557436E0,5.274587870E-1,1.217147931E-1
1.685348323E1,3.405448675E0,7.937957644E-1,1.058323085E-1
1.685583094E1,3.392009735E0,1.062576294E0,9.117155522E-2
1.685817781E1,3.372462034E0,1.331356764E0,7.528907061E-2
1.686052401E1,3.344362259E0,1.594028592E0,6.062832102E-2
1.686287104E1,3.324814558E0,1.848148346E0,5.451967567E-2
1.686521875E1,3.293049574E0,2.101046324E0,5.085448548E-2
1.686756568E1,3.271058559E0,2.344170570E0,5.574140325E-2
1.686991188E1,3.258841276E0,2.576299191E0,6.551523507E-2
1.687225880E1,3.249067307E0,2.786436558E0,7.162388414E-2
1.687460656E1,3.245402098E0,2.975804567E0,7.651080191E-2
1.687695349E1,3.240515232E0,3.151733637E0,8.139771968E-2
1.687929969E1,3.234406710E0,3.310558558E0,8.628463745E-2
1.688164661E1,3.227076292E0,3.442505360E0,9.239328653E-2
1.688399443E1,3.216080666E0,3.554904461E0,1.046105772E-1
1.688634130E1,3.211193800E0,3.639203787E0,1.229365245E-1
1.688868750E1,3.197754622E0,3.702733755E0,1.400407404E-1
1.689103453E1,3.186759233E0,3.735720396E0,1.608101428E-1
1.689338224E1,3.181872129E0,3.727168322E0,1.901316494E-1
1.689572911E1,3.164767981E0,3.716172695E0,2.255617976E-1
1.689807531E1,3.152550697E0,3.677077293E0,2.744309902E-1
1.690042234E1,3.131781340E0,3.613547564E0,3.245218992E-1
1.690277005E1,3.107346773E0,3.542687178E0,3.685041368E-1
1.690511698E1,3.087799072E0,3.463274717E0,4.002691209E-1
1.690746318E1,3.065807819E0,3.370423317E0,4.198167920E-1
1.690981010E1,3.059699297E0,3.259245872E0,4.283688962E-1
1.691215786E1,3.058477640E0,3.151733637E0,4.161515832E-1
1.691450479E1,3.064586163E0,3.024673939E0,3.966039121E-1
1.691685099E1,3.073138237E0,2.880509853E0,3.746127784E-1
1.691919792E1,3.089020729E0,2.700915575E0,3.575085700E-1
1.692154568E1,3.113455296E0,2.487112999E0,3.477347493E-1
1.692389260E1,3.140333414E0,2.261092901E0,3.428478241E-1
