"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.890844216E1,-5.932831764E0,9.531316757E0,-3.519476354E-1
1.891042580E1,-5.772420406E0,9.461885452E0,-4.309563041E-1
1.891243996E1,-5.681440830E0,9.282320023E0,-5.746083856E-1
1.891442360E1,-5.487510204E0,9.129091263E0,-6.560112834E-1
1.891643776E1,-5.386953831E0,9.054870605E0,-6.488286853E-1
1.891842141E1,-5.276820660E0,8.963891029E0,-5.698199868E-1
1.892040505E1,-5.291185856E0,8.944737434E0,-3.615244627E-1
1.892238869E1,-5.317522049E0,8.959102631E0,-2.226607651E-1
1.892437233E1,-5.427655220E0,8.997409821E0,5.746084079E-2
1.892635598E1,-5.544970989E0,9.085995674E0,3.160346150E-1
1.892837014E1,-5.561730385E0,9.133879662E0,4.213795066E-1
1.893035378E1,-5.556941986E0,9.217676163E0,5.913678408E-1
1.893236794E1,-5.451597214E0,9.289502144E0,6.967126727E-1
1.893435158E1,-5.358223438E0,9.330204010E0,7.541735172E-1
1.893633522E1,-5.102043629E0,9.392453194E0,8.499416113E-1
1.893834939E1,-4.826710701E0,9.445125580E0,9.169792533E-1
1.894033303E1,-4.673481941E0,9.469067574E0,9.504981041E-1
1.894234719E1,-4.362235546E0,9.485827446E0,1.031900883E0
1.894433083E1,-4.067748547E0,9.502586365E0,1.139639974E0
1.894631447E1,-3.955221176E0,9.507374763E0,1.182735682E0
1.894829812E1,-3.763684988E0,9.490615845E0,1.285686255E0
1.895028176E1,-3.684676409E0,9.478644371E0,1.326387763E0
1.895229592E1,-3.579331636E0,9.435548782E0,1.393425345E0
1.895427956E1,-3.466804028E0,9.414001465E0,1.422155857E0
1.895626320E1,-3.414131641E0,9.402029991E0,1.419761658E0
1.895827736E1,-3.320757866E0,9.368511200E0,1.400607944E0
1.896026101E1,-3.201047659E0,9.339780807E0,1.328781962E0
1.896227517E1,-3.129221678E0,9.330204010E0,1.280897856E0
1.896425881E1,-3.009511471E0,9.294290543E0,1.154005170E0
1.896627297E1,-2.899378300E0,9.282320023E0,1.010353088E0
1.896825661E1,-2.839523315E0,9.282320023E0,9.289502501E-1
1.897024025E1,-2.786850691E0,9.301473618E0,7.182605267E-1
1.897222390E1,-2.760514498E0,9.339780807E0,5.147533417E-1
1.897420754E1,-2.748543501E0,9.366117477E0,4.309563041E-1
1.897619118E1,-2.717418909E0,9.442731857E0,2.585737705E-1
1.897817482E1,-2.681505919E0,9.476250648E0,1.173158810E-1
1.898018898E1,-2.664746523E0,9.557653427E0,5.985504389E-2
1.898217263E1,-2.602497339E0,9.646238327E0,-1.915361360E-2
1.898418679E1,-2.564189911E0,9.679757118E0,-3.351882473E-2
1.898617043E1,-2.444479942E0,9.763554573E0,-4.309562966E-2
1.898818459E1,-2.327163935E0,9.847352028E0,-1.915361360E-2
1.899016823E1,-2.267308950E0,9.885659218E0,7.182605099E-3
1.899218239E1,-2.104503393E0,9.979032516E0,5.506663769E-2
1.899416604E1,-1.970427990E0,1.005325317E1,1.244984865E-1
1.899618020E1,-1.903390408E0,1.009874249E1,1.651999205E-1
1.899816384E1,-1.757344007E0,1.015859795E1,2.298433632E-1
1.900017800E1,-1.671152830E0,1.020169353E1,2.513911724E-1
1.900216164E1,-1.630451322E0,1.022802925E1,2.394201756E-1
1.900417580E1,-1.553836942E0,1.024718285E1,1.604115069E-1
1.900615944E1,-1.493981838E0,1.026633644E1,3.112462163E-2
1.900817360E1,-1.484405041E0,1.026394272E1,-5.267243832E-2
1.901015725E1,-1.458068848E0,1.024239445E1,-1.987187415E-1
1.901217141E1,-1.517923832E0,1.021366405E1,-4.141969085E-1
1.901415505E1,-1.565807939E0,1.020408726E1,-5.506663918E-1
1.901616921E1,-1.604115129E0,1.017296314E1,-8.403648138E-1
1.901815285E1,-1.640028119E0,1.011071396E1,-1.077390790E0
1.902016701E1,-1.659181833E0,1.006761837E1,-1.173158884E0
1.902215065E1,-1.637633920E0,9.962273598E0,-1.230619669E0
1.902416482E1,-1.611297727E0,9.907206535E0,-1.211466074E0
1.902614846E1,-1.613691926E0,9.763554573E0,-1.194706678E0
1.902816262E1,-1.659181833E0,9.598354340E0,-1.137245774E0
1.903014626E1,-1.668758631E0,9.500192642E0,-1.115697980E0
1.903216042E1,-1.699883223E0,9.308655739E0,-9.576807022E-1
1.903414406E1,-1.740584612E0,9.083600998E0,-7.805097699E-1
1.903612771E1,-1.752555609E0,8.971074104E0,-7.038952708E-1
1.903814186E1,-1.805228114E0,8.734047890E0,-5.171475410E-1
1.904012551E1,-1.774103403E0,8.506598473E0,-4.261679053E-1
1.904213967E1,-1.742978811E0,8.396465302E0,-3.806780577E-1
1.904412331E1,-1.649604917E0,8.169015884E0,-3.136404157E-1
1.904613747E1,-1.592144132E0,7.912836552E0,-2.729389966E-1
1.904815163E1,-1.587355733E0,7.781155586E0,-2.705447972E-1
1.905013527E1,-1.661576033E0,7.599195957E0,-3.758896589E-1
1.905214943E1,-1.788468719E0,7.462726593E0,-4.932055473E-1
1.905413308E1,-1.838746905E0,7.393294811E0,-5.291185975E-1
1.905611672E1,-1.929726601E0,7.254431248E0,-5.817909837E-1
1.905813088E1,-1.977610588E0,7.139509678E0,-6.272808313E-1
1.906011452E1,-1.980004787E0,7.101202011E0,-6.153098345E-1
1.906212868E1,-2.032677174E0,7.017405033E0,-5.650315881E-1
1.906411232E1,-2.090138197E0,6.931213856E0,-4.405331016E-1
1.906612648E1,-2.114080191E0,6.902483463E0,-3.687070608E-1
1.906811013E1,-2.094926596E0,6.787561893E0,-2.106897533E-1
1.907012429E1,-2.035071373E0,6.713341713E0,-1.005564705E-1
1.907213845E1,-2.023100376E0,6.596025467E0,1.508347094E-1
1.907412209E1,-2.068590164E0,6.497863293E0,3.256114423E-1
1.907610573E1,-2.073378563E0,6.452373505E0,4.022258818E-1
1.907811989E1,-2.054224968E0,6.406883717E0,5.051765442E-1
1.908010354E1,-2.114080191E0,6.438008308E0,6.105214357E-1
1.908211770E1,-2.128445387E0,6.464344501E0,7.015010715E-1
1.908410134E1,-2.188300371E0,6.540958881E0,8.643068075E-1
1.908611550E1,-2.296039343E0,6.624756336E0,9.481038451E-1
1.908809914E1,-2.358288765E0,6.679822922E0,9.648633003E-1
1.909011330E1,-2.425326347E0,6.761225700E0,9.097966552E-1
1.909209694E1,-2.525882721E0,6.849811077E0,8.547300100E-1
1.909411110E1,-2.545036316E0,6.904877663E0,8.331822157E-1
1.909609475E1,-2.564189911E0,7.000645638E0,7.805097699E-1
1.909810891E1,-2.557007313E0,7.048529625E0,7.900865674E-1
1.910009255E1,-2.533065319E0,7.079654217E0,7.781155705E-1
1.910210671E1,-2.513911724E0,7.108384609E0,7.900865674E-1
1.910412087E1,-2.516305923E0,7.132327080E0,7.206547260E-1
1.910610451E1,-2.631227732E0,7.115567684E0,6.416460276E-1
1.910811867E1,-2.798821688E0,7.048529625E0,5.003881454E-1
1.911010232E1,-2.715024710E0,6.998251438E0,5.291185975E-1
1.911208596E1,-2.638410330E0,6.993463039E0,5.722141862E-1
1.911406960E1,-2.461239338E0,6.995857239E0,6.967126727E-1
1.911605324E1,-2.396595955E0,7.003039837E0,7.876923680E-1
1.911806740E1,-2.384624958E0,6.979097843E0,9.983820915E-1
1.912005104E1,-2.468421936E0,6.945579052E0,1.228225470E0
1.912206521E1,-2.489969730E0,6.909666061E0,1.319205165E0
1.912404885E1,-2.482787132E0,6.821080685E0,1.513135433E0
1.912606301E1,-2.537853718E0,6.746860504E0,1.687912226E0
1.912804665E1,-2.540247917E0,6.708553314E0,1.771709204E0
1.913003029E1,-2.487575531E0,6.624756336E0,1.944091797E0
1.913201394E1,-2.501940727E0,6.536170483E0,2.135627985E0
1.913399758E1,-2.477998734E0,6.469132900E0,2.229001760E0
1.913598122E1,-2.466027737E0,6.325480938E0,2.398990154E0
1.913796486E1,-2.506729126E0,6.189011574E0,2.616862535E0
1.913997902E1,-2.528276920E0,6.117185116E0,2.710236311E0
1.914196267E1,-2.643198729E0,5.978321552E0,2.865859509E0
1.914397683E1,-2.755726099E0,5.810727596E0,3.031059265E0
1.914596047E1,-2.873042107E0,5.724536419E0,3.090914488E0
1.914797463E1,-3.004723072E0,5.530605793E0,3.162740469E0
1.914998879E1,-3.007117271E0,5.425261021E0,3.177105665E0
1.915197243E1,-2.973598480E0,5.204994678E0,3.162740469E0
1.915398659E1,-2.777273893E0,4.979939461E0,3.157952070E0
1.915597024E1,-2.715024710E0,4.879383087E0,3.134010077E0
1.915795388E1,-2.533065319E0,4.675876141E0,3.040636063E0
1.915996804E1,-2.398990154E0,4.508281708E0,2.983175278E0
1.916195168E1,-2.355894566E0,4.422090530E0,2.964021683E0
1.916396584E1,-2.233790159E0,4.285621166E0,3.021482468E0
1.916594948E1,-2.152387381E0,4.173093796E0,3.040636063E0
1.916796364E1,-2.078166962E0,4.113238335E0,3.055001259E0
1.916994729E1,-2.070984364E0,4.010287762E0,3.088520288E0
1.917196144E1,-2.138022184E0,3.979163170E0,3.145981073E0
1.917394509E1,-2.166752577E0,3.960009575E0,3.184288263E0
1.917595925E1,-2.200271368E0,3.897760391E0,3.246537447E0
1.917794289E1,-2.140416384E0,3.854664803E0,3.351882458E0
1.917995705E1,-2.082955360E0,3.825934410E0,3.392583847E0
1.918194069E1,-2.001552582E0,3.775655985E0,3.462015629E0
1.918395485E1,-1.920149803E0,3.746925592E0,3.603273630E0
1.918593850E1,-1.898601890E0,3.751713991E0,3.682282209E0
1.918795266E1,-1.865083098E0,3.790021181E0,3.816357613E0
1.918993630E1,-1.891419291E0,3.837905407E0,3.936067581E0
1.919195046E1,-1.898601890E0,3.873818398E0,3.988739967E0
1.919393410E1,-1.754949808E0,3.967192173E0,4.043806553E0
1.919591774E1,-1.795651317E0,4.036623955E0,4.053383350E0
1.919793190E1,-1.932120800E0,4.290409565E0,4.055777550E0
1.919991555E1,-1.936909199E0,4.450820923E0,4.039018154E0
1.920192971E1,-1.805228114E0,4.474762917E0,4.000710964E0
1.920391335E1,-1.486799240E0,4.510675907E0,3.840299606E0
1.920592751E1,-1.333570361E0,4.616020679E0,3.658340216E0
1.920791115E1,-1.290474772E0,4.685452938E0,3.586514235E0
1.920992531E1,-1.264138460E0,4.826710701E0,3.438073635E0
1.921190896E1,-1.302445769E0,4.996698856E0,3.320757866E0
1.921392312E1,-1.347935557E0,5.082890034E0,3.277662039E0
1.921590676E1,-1.450886250E0,5.264849663E0,3.186682463E0
1.921789040E1,-1.472434044E0,5.475539207E0,3.052607059E0
1.921987404E1,-1.467645645E0,5.580883980E0,2.997540474E0
1.922188820E1,-1.489193439E0,5.805939198E0,2.999934673E0
1.922387185E1,-1.613691926E0,6.083666325E0,2.954444885E0
1.922588601E1,-1.654393315E0,6.222530365E0,2.920926094E0
1.922786965E1,-1.623268723E0,6.457161903E0,2.906560898E0
1.922985329E1,-1.651999116E0,6.591237068E0,2.877830505E0
1.923183693E1,-1.668758631E0,6.909666061E0,2.865859509E0
1.923382058E1,-1.742978811E0,7.240066051E0,2.901772499E0
1.923580422E1,-1.807622313E0,7.422025204E0,2.935291290E0
1.923778786E1,-1.903390408E0,7.793126583E0,3.014299870E0
1.923980202E1,-2.020706177E0,8.192957878E0,3.126827478E0
1.924178566E1,-2.078166962E0,8.384494781E0,3.167528868E0
1.924379982E1,-2.183511972E0,8.801085472E0,3.287238836E0
1.924578347E1,-2.305616140E0,9.248801231E0,3.459621429E0
1.924779763E1,-2.387019157E0,9.490615845E0,3.574543238E0
1.924978127E1,-2.482787132E0,9.926360130E0,3.857059002E0
1.925179543E1,-2.547430515E0,1.034534550E1,4.189853191E0
1.925377907E1,-2.571372509E0,1.055124664E1,4.369418144E0
1.925579323E1,-2.566584110E0,1.091277122E1,4.781220913E0
1.925777688E1,-2.528276920E0,1.126232433E1,5.262455463E0
1.925976052E1,-2.528276920E0,1.143710136E1,5.504269600E0
1.926177468E1,-2.458845139E0,1.176031876E1,5.987898350E0
1.926375832E1,-2.339135170E0,1.201889229E1,6.512228489E0
1.926574196E1,-2.286462545E0,1.213860226E1,6.756437302E0
1.926775612E1,-2.116474390E0,1.237562847E1,7.225700855E0
1.926973977E1,-1.865083098E0,1.246421432E1,7.709329605E0
1.927175393E1,-1.733402014E0,1.261265469E1,7.934384346E0
1.927373757E1,-1.510741234E0,1.275391293E1,8.267178535E0
1.927572121E1,-1.393425345E0,1.282334423E1,8.420407295E0
1.927773537E1,-1.165976286E0,1.295263100E1,8.688557625E0
1.927971901E1,-1.012747288E0,1.313459015E1,8.947132111E0
1.928170266E1,-9.481038451E-1,1.320641613E1,9.081207275E0
1.928371682E1,-7.206547260E-1,1.317289734E1,9.244012833E0
1.928570046E1,-5.530605912E-1,1.310825443E1,9.263166428E0
1.928771462E1,-5.003881454E-1,1.306755257E1,9.260771751E0
1.928969826E1,-4.979939461E-1,1.299333286E1,9.196128845E0
1.929171242E1,-5.650315881E-1,1.289517021E1,9.057265282E0
1.929369607E1,-6.368576288E-1,1.284968090E1,8.966285706E0
1.929571022E1,-8.140285611E-1,1.271081638E1,8.741230011E0
1.929769387E1,-9.959878922E-1,1.250730991E1,8.473079681E0
1.929970803E1,-1.046266198E0,1.238281155E1,8.315062523E0
1.930169167E1,-1.103726983E0,1.213620853E1,7.963114738E0
1.930370583E1,-1.278503656E0,1.190397072E1,7.630321026E0
1.930568947E1,-1.383848548E0,1.178904915E1,7.493851185E0
1.930770363E1,-1.644816518E0,1.157596493E1,7.232883453E0
1.930968728E1,-1.869871497E0,1.136288166E1,6.943184853E0
1.931170144E1,-2.013523579E0,1.130063248E1,6.782773495E0
1.931368508E1,-2.406172752E0,1.119528675E1,6.564900875E0
1.931569924E1,-2.487575531E0,1.107078838E1,6.385335922E0
1.931768288E1,-2.604891539E0,1.082897472E1,5.944802761E0
1.931969704E1,-2.614468336E0,1.062307262E1,5.537788391E0
1.932168068E1,-2.595314741E0,1.052969933E1,5.343858242E0
1.932369484E1,-2.561795712E0,1.035971069E1,5.056553841E0
1.932567849E1,-2.592920542E0,1.024239445E1,4.769249916E0
1.932769265E1,-2.688688517E0,1.021845245E1,4.690241337E0
1.932967629E1,-2.908955097E0,1.021127033E1,4.580107689E0
1.933169045E1,-2.899378300E0,1.011071396E1,4.359841347E0
1.933367409E1,-2.875436306E0,1.005325317E1,4.280832767E0
1.933568825E1,-2.889801502E0,1.002931118E1,4.175487995E0
1.933767190E1,-2.894589901E0,1.003170490E1,4.113238335E0
1.933965554E1,-2.925714493E0,1.003649330E1,4.108449936E0
1.934163918E1,-2.961627483E0,1.007480049E1,4.137180328E0
1.934362282E1,-3.102885485E0,1.017056847E1,4.153939724E0
1.934560646E1,-3.169923067E0,1.022563553E1,4.223371983E0
1.934762062E1,-3.203441858E0,1.033816338E1,4.302380562E0
1.934960427E1,-3.145981073E0,1.039562416E1,4.278438568E0
1.935161843E1,-3.119644880E0,1.055603504E1,4.249708176E0
1.935360207E1,-3.167528868E0,1.082179165E1,4.189853191E0
1.935558571E1,-3.213018656E0,1.098459721E1,4.197035789E0
1.935759987E1,-3.378218651E0,1.141076565E1,4.213795185E0
1.935958352E1,-3.488351822E0,1.186326981E1,4.201824188E0
1.936159768E1,-3.459621429E0,1.205480576E1,4.144362926E0
1.936358132E1,-3.416525841E0,1.250491524E1,3.979163170E0
1.936559548E1,-3.438073635E0,1.299093819E1,3.780444384E0
1.936757912E1,-3.507505417E0,1.325908947E1,3.691859007E0
1.936959328E1,-3.713406801E0,1.383848572E1,3.447650433E0
1.937157692E1,-3.878606796E0,1.437478733E1,3.026270866E0
1.937359108E1,-3.991134167E0,1.465969658E1,2.755726099E0
1.937557473E1,-4.264073372E0,1.520318127E1,2.229001760E0
1.937755837E1,-4.582501888E0,1.572511673E1,1.711854219E0
1.937957253E1,-4.716577530E0,1.597890186E1,1.484405041E0
1.938155617E1,-4.884171486E0,1.641464615E1,1.036689281E0
1.938357033E1,-4.946420670E0,1.670673943E1,5.722141862E-1
1.938555398E1,-4.951209068E0,1.676898956E1,3.471592367E-1
1.938756814E1,-4.891354084E0,1.672828674E1,-3.830722719E-2
1.938955178E1,-4.668693542E0,1.629972458E1,-2.657563984E-1
1.939156594E1,-4.501099110E0,1.595256615E1,-3.112462163E-1
1.939358010E1,-4.110844135E0,1.498291397E1,-2.513911724E-1
1.939556374E1,-3.672705412E0,1.438675785E1,-1.077390760E-1
1.939754738E1,-3.471592426E0,1.307234097E1,-9.576806799E-3
1.939956154E1,-3.119644880E0,1.170764637E1,2.489969730E-1
1.940154519E1,-2.971204281E0,1.104684639E1,3.854664862E-1
1.940355935E1,-2.717418909E0,9.797073364E0,6.727706790E-1
1.940554299E1,-2.504334927E0,8.712499619E0,9.265560508E-1
1.940755715E1,-2.439691544E0,8.226476669E0,1.055842996E0
1.940957131E1,-2.365471363E0,7.376535416E0,1.295263171E0
1.941155495E1,-2.365471363E0,6.634333134E0,1.453280449E0
1.941353859E1,-2.382230759E0,6.287173748E0,1.537077546E0
1.941555275E1,-2.454056740E0,5.588066578E0,1.596932530E0
1.941753640E1,-2.509123325E0,4.888959885E0,1.517923832E0
1.941955056E1,-2.516305923E0,4.556165695E0,1.426944256E0
1.942153420E1,-2.521094322E0,3.945644379E0,1.113303781E0
1.942354836E1,-2.547430515E0,3.464409828E0,6.224924326E-1
1.942553200E1,-2.607285738E0,3.265691042E0,3.782838583E-1
1.942754616E1,-2.669534922E0,2.935291290E0,-1.436521020E-2
1.942956032E1,-2.674323320E0,2.667140722E0,-3.902548850E-1
1.943154396E1,-2.645592928E0,2.552218914E0,-5.506663918E-1
1.943352761E1,-2.504334927E0,2.355894566E0,-8.427590132E-1
1.943551125E1,-2.269703150E0,2.245761156E0,-1.029506683E0
1.943752541E1,-2.157175779E0,2.200271368E0,-1.060631394E0
1.943950905E1,-1.910573006E0,2.181117773E0,-1.089361787E0
1.944152321E1,-1.618480325E0,2.195482969E0,-1.103726983E0
1.944353737E1,-1.470039845E0,2.281674147E0,-1.106121182E0
1.944552102E1,-1.185129881E0,2.422932148E0,-1.053448796E0
1.944753518E1,-1.005564690E0,2.477998734E0,-1.034295082E0
1.944951882E1,-6.440402865E-1,2.652775526E0,-9.888052940E-1
1.945150246E1,-3.303998411E-1,2.916137695E0,-9.002198577E-1
1.945348610E1,-2.154781520E-1,3.107673883E0,-8.451532125E-1
1.945546975E1,-6.464344263E-2,3.497928619E0,-5.841852427E-1
1.945748391E1,2.633621916E-2,3.986345768E0,-3.256114423E-1
1.945946755E1,5.746084079E-2,4.261679173E0,-1.651999205E-1
1.946148171E1,1.101332754E-1,4.853046894E0,6.943184882E-2
1.946346535E1,2.011129409E-1,5.602431774E0,1.101332754E-1
1.946547951E1,2.370259613E-1,5.997475147E0,9.097966552E-2
1.946746315E1,2.968810201E-1,6.854599476E0,-3.830722719E-2
1.946947732E1,5.051765442E-1,7.738059998E0,-2.298433632E-1
1.947146096E1,5.793967843E-1,8.200140953E0,-3.303998411E-1
1.947347512E1,7.326257229E-1,9.107542992E0,-5.075707436E-1
1.947545876E1,8.571242094E-1,1.006522369E1,-8.068459630E-1
1.947747292E1,9.457096457E-1,1.055364132E1,-9.528923035E-1
1.947945656E1,1.082179189E0,1.155920601E1,-1.252167463E0
1.948147072E1,1.192312479E0,1.206438255E1,-1.553836942E0
1.948345436E1,1.201889277E0,1.306276417E1,-1.659181833E0
1.948546853E1,1.106121182E0,1.401565647E1,-1.833958507E0
1.948745217E1,1.027112484E0,1.446576691E1,-1.915361404E0
1.948946633E1,8.786720037E-1,1.533007336E1,-2.133233786E0
1.949144997E1,7.541735172E-1,1.606748772E1,-2.312798738E0
1.949346413E1,6.488286853E-1,1.638352203E1,-2.317587137E0
1.949544777E1,4.501099288E-1,1.689348793E1,-2.272097349E0
1.949746193E1,3.447650373E-1,1.724064636E1,-2.291250944E0
1.949944558E1,2.322375625E-1,1.733162689E1,-2.252943754E0
1.950145974E1,7.900865376E-2,1.737711525E1,-2.209848166E0
1.950344338E1,-1.771709323E-1,1.725979996E1,-2.171540976E0
1.950545754E1,-3.327940404E-1,1.713290787E1,-2.099714994E0
1.950744118E1,-4.070142806E-1,1.675222969E1,-1.898601890E0
1.950945534E1,-4.333505034E-1,1.618240929E1,-1.766920805E0
1.951143898E1,-4.908113480E-1,1.584961510E1,-1.707065821E0
1.951345314E1,-6.943184733E-1,1.509304714E1,-1.450886250E0
1.951546730E1,-8.643068075E-1,1.428380775E1,-1.182735682E0
1.951745095E1,-9.169792533E-1,1.383848572E1,-1.055842996E0
1.951946511E1,-9.385270476E-1,1.293108368E1,-8.212111592E-1
1.952144875E1,-8.762778044E-1,1.199973869E1,-6.129156351E-1
1.952346291E1,-8.834604025E-1,1.152808094E1,-4.836287498E-1
1.952544655E1,-9.337386489E-1,1.064701462E1,-1.915361285E-1
1.952746071E1,-1.003170490E0,9.818621635E0,1.723825186E-1
1.952944436E1,-1.015141487E0,9.433155060E0,3.303998411E-1
1.953145852E1,-9.648633003E-1,8.700529099E0,5.530605912E-1
1.953344216E1,-8.403648138E-1,8.358158112E0,6.081272364E-1
1.953545632E1,-7.829039693E-1,7.716512203E0,6.416460276E-1
1.953743996E1,-6.631938815E-1,7.141903877E0,6.177040339E-1
1.953945412E1,-6.368576288E-1,6.873753071E0,5.817909837E-1
1.954143776E1,-5.722141862E-1,6.390124321E0,4.908113480E-1
1.954345192E1,-5.482721925E-1,6.004657745E0,3.639186621E-1
1.954543557E1,-5.650315881E-1,5.837063789E0,3.088520169E-1
1.954744973E1,-5.650315881E-1,5.504269600E0,1.580173075E-1
1.954943337E1,-5.865794420E-1,5.197812080E0,-9.576806799E-3
1.955144753E1,-6.320692301E-1,5.066130638E0,-8.140286058E-2
1.955343117E1,-7.613561153E-1,4.845864296E0,-2.346317619E-1
1.955544533E1,-9.313444495E-1,4.675876141E0,-3.112462163E-1
1.955742898E1,-1.024718285E0,4.620809078E0,-3.543418646E-1
1.955944314E1,-1.221042871E0,4.558559895E0,-4.884171486E-1
1.956142678E1,-1.544260144E0,4.577713490E0,-7.326257229E-1
1.956344094E1,-1.711854219E0,4.639962673E0,-9.121908545E-1
1.956542458E1,-1.994369984E0,4.809951305E0,-1.199495077E0
1.956743874E1,-2.147598982E0,4.979939461E0,-1.467645645E0
1.956942238E1,-2.149993181E0,5.063736439E0,-1.608903527E0
1.957143654E1,-2.097320795E0,5.233725071E0,-1.831564307E0
1.957342019E1,-2.070984364E0,5.408501625E0,-1.841141105E0
1.957543435E1,-2.023100376E0,5.528211594E0,-1.805228114E0
1.957741799E1,-1.965639591E0,5.791574001E0,-1.793257117E0
1.957940163E1,-1.946485996E0,5.935225964E0,-1.762132406E0
1.958138527E1,-1.872265697E0,6.215347767E0,-1.649604917E0
1.958336892E1,-1.709460020E0,6.538564682E0,-1.601720929E0
1.958535256E1,-1.654393315E0,6.706159115E0,-1.613691926E0
1.958736672E1,-1.601720929E0,7.072471619E0,-1.661576033E0
1.958935036E1,-1.606509328E0,7.474697590E0,-1.747767210E0
1.959136452E1,-1.640028119E0,7.697358608E0,-1.752555609E0
1.959334816E1,-1.668758631E0,8.190564156E0,-1.831564307E0
1.959533181E1,-1.661576033E0,8.688557625E0,-1.963245392E0
1.959734597E1,-1.673547029E0,8.947132111E0,-2.061407566E0
1.959932961E1,-1.656787634E0,9.509769440E0,-2.284068346E0
1.960134377E1,-1.537077546E0,1.005325317E1,-2.535459518E0
1.960335793E1,-1.453280449E0,1.032140350E1,-2.659958124E0
1.960534157E1,-1.290474772E0,1.083615685E1,-2.858676910E0
1.960735573E1,-1.249773264E0,1.131020927E1,-2.868253708E0
1.960933938E1,-1.199495077E0,1.152089882E1,-2.839523315E0
1.961135354E1,-1.051054597E0,1.191594219E1,-2.746149302E0
1.961333718E1,-8.738836050E-1,1.224394703E1,-2.590526342E0
1.961532082E1,-7.661445141E-1,1.239478207E1,-2.525882721E0
1.961733498E1,-6.105214357E-1,1.265096188E1,-2.367865562E0
1.961928811E1,-5.410895944E-1,1.274194145E1,-2.260126352E0
1.962130227E1,-4.381389022E-1,1.284010410E1,-2.008735180E0
1.962328591E1,-3.711012602E-1,1.285925770E1,-1.731007814E0
1.962530007E1,-3.495534360E-1,1.284489250E1,-1.568202138E0
1.962728371E1,-4.405331016E-1,1.273475838E1,-1.163581967E0
1.962929787E1,-5.243301988E-1,1.253604031E1,-7.086837292E-1
1.963131203E1,-5.602431893E-1,1.241154194E1,-4.788403511E-1
1.963329567E1,-6.607996821E-1,1.212184334E1,-1.436521020E-2
1.963527932E1,-7.781155705E-1,1.178426075E1,4.381389022E-1
1.963729348E1,-8.547300100E-1,1.161427212E1,6.512228847E-1
1.963927712E1,-9.504981041E-1,1.124795914E1,1.058237195E0
1.964129128E1,-9.576807022E-1,1.085291672E1,1.414973259E0
1.964327492E1,-9.696516991E-1,1.066137981E1,1.563413739E0
