"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.435436501E1,-2.541199327E-1,-5.943718553E-1,-4.825835302E-2
1.435634865E1,-2.974913716E-1,-5.442809463E-1,-4.398229718E-2
1.435836281E1,-3.512475193E-1,-4.960225821E-1,-3.970624134E-2
1.436034646E1,-3.824016452E-1,-4.752531648E-1,-4.214970022E-2
1.436239113E1,-4.495968223E-1,-4.337143302E-1,-4.337143153E-2
1.436434426E1,-5.247332454E-1,-3.976732790E-1,-4.825835302E-2
1.436635842E1,-5.650503635E-1,-3.799581826E-1,-4.886921868E-2
1.436834206E1,-6.536257863E-1,-3.402519524E-1,-5.497787148E-2
1.437035622E1,-7.458664775E-1,-3.048217595E-1,-6.047565863E-2
1.437233986E1,-7.922922373E-1,-2.846632004E-1,-6.169738993E-2
1.437435402E1,-8.851437569E-1,-2.467895597E-1,-6.780604273E-2
1.437633767E1,-9.841039181E-1,-2.052507252E-1,-7.391469181E-2
1.437835183E1,-1.032362223E0,-1.838704348E-1,-7.513642311E-2
1.438033547E1,-1.128268123E0,-1.441642046E-1,-7.269296050E-2
1.438234963E1,-1.228450060E0,-1.069014147E-1,-6.963863969E-2
1.438433327E1,-1.278540969E0,-9.346238524E-2,-6.414084882E-2
1.438631691E1,-1.370170712E0,-6.597344577E-2,-5.253441259E-2
1.438833107E1,-1.414763927E0,-5.619960278E-2,-4.459316283E-2
1.439031472E1,-1.500285029E0,-3.848451003E-2,-2.382374369E-2
1.439232888E1,-1.583973527E0,-2.932153270E-2,2.443460980E-3
1.439431252E1,-1.622458100E0,-2.993239649E-2,1.893682219E-2
1.439632668E1,-1.695761919E0,-2.993239649E-2,4.886921868E-2
1.439831032E1,-1.770287514E0,-3.420845419E-2,8.491026610E-2
1.440032448E1,-1.805717707E0,-3.665191308E-2,1.026253626E-1
1.440233864E1,-1.877799749E0,-4.581489414E-2,1.368338168E-1
1.440429177E1,-1.947438359E0,-5.070181563E-2,1.685988009E-1
1.440630593E1,-1.983479500E0,-5.497787148E-2,1.820378453E-1
1.440828957E1,-2.053117990E0,-6.719517708E-2,2.107485086E-1
1.441027321E1,-2.125811100E0,-7.024950534E-2,2.376265824E-1
1.441225686E1,-2.163684607E0,-7.269296050E-2,2.480112910E-1
1.441424050E1,-2.237599373E0,-7.024950534E-2,2.712241709E-1
1.441622414E1,-2.315179348E0,-6.658431143E-2,2.919935882E-1
1.441823830E1,-2.353052855E0,-6.230825558E-2,3.005456924E-1
1.442022194E1,-2.421469927E0,-4.459316283E-2,3.219259977E-1
1.442226662E1,-2.489886761E0,-2.382374369E-2,3.396410644E-1
1.442421975E1,-2.522262573E0,-6.108652335E-3,3.463605940E-1
1.442626442E1,-2.582738161E0,2.626720630E-2,3.591887653E-1
1.442821755E1,-2.608394623E0,4.398229718E-2,3.634648323E-1
1.443020119E1,-2.665205002E0,8.918632567E-2,3.726277947E-1
1.443218483E1,-2.714074373E0,1.374446750E-1,3.775147200E-1
1.443419899E1,-2.737287045E0,1.655444801E-1,3.793473244E-1
1.443618264E1,-2.784934759E0,2.266310006E-1,3.787364662E-1
1.443819680E1,-2.826473475E0,2.852740586E-1,3.762930036E-1
1.444018044E1,-2.845410347E0,3.145956099E-1,3.714060783E-1
1.444222512E1,-2.885727406E0,3.744603992E-1,3.634648323E-1
1.444417824E1,-2.920546770E0,4.331034720E-1,3.530801237E-1
1.444619240E1,-2.935207605E0,4.550946057E-1,3.433062732E-1
1.444817604E1,-2.967583418E0,4.886921942E-1,3.310889602E-1
1.445019020E1,-3.001791716E0,5.100724697E-1,3.145956099E-1
1.445217385E1,-3.015841722E0,5.112941861E-1,3.042109013E-1
1.445418801E1,-3.037832975E0,5.149593949E-1,2.913827300E-1
1.445617165E1,-3.050050259E0,5.094616413E-1,2.730567753E-1
1.445818581E1,-3.048217535E0,5.131267905E-1,2.657263875E-1
1.446016945E1,-3.033556700E0,4.929682612E-1,2.492330223E-1
1.446221413E1,-3.004235268E0,4.770857692E-1,2.339613885E-1
1.446416726E1,-2.985298395E0,4.734205604E-1,2.296853364E-1
1.446618142E1,-2.935207605E0,4.569272101E-1,2.223549485E-1
1.446816506E1,-2.908940315E0,4.483750761E-1,2.223549485E-1
1.447017922E1,-2.847853661E0,4.300491214E-1,2.150245607E-1
1.447216286E1,-2.783102036E0,4.105014503E-1,2.168571651E-1
1.447417702E1,-2.747061014E0,4.007275999E-1,2.199114859E-1
1.447616066E1,-2.674368143E0,3.799581826E-1,2.186897546E-1
1.447817482E1,-2.605340242E0,3.591887653E-1,2.150245607E-1
1.448015847E1,-2.572964430E0,3.530801237E-1,2.119702399E-1
1.448217263E1,-2.508823633E0,3.475823104E-1,2.040289938E-1
1.448415627E1,-2.449569702E0,3.475823104E-1,1.960877478E-1
1.448613991E1,-2.419637203E0,3.451388776E-1,1.942551434E-1
1.448812356E1,-2.371989727E0,3.433062732E-1,1.826487035E-1
1.449010720E1,-2.329839945E0,3.365867436E-1,1.777617931E-1
1.449212136E1,-2.311514139E0,3.316998184E-1,1.716531366E-1
1.449410500E1,-2.281581640E0,3.194825351E-1,1.667662114E-1
1.449608864E1,-2.260201454E0,3.023782969E-1,1.655444801E-1
1.449807229E1,-2.249205828E0,2.932153046E-1,1.631010175E-1
1.450008644E1,-2.235766888E0,2.791654170E-1,1.679879427E-1
1.450210061E1,-2.223549604E0,2.638937831E-1,1.765400618E-1
1.450408425E1,-2.219884396E0,2.541199327E-1,1.832595766E-1
1.450606789E1,-2.215608358E0,2.431243658E-1,1.979203373E-1
1.450808205E1,-2.213164806E0,2.364048511E-1,2.046398520E-1
1.451006569E1,-2.213164806E0,2.241875380E-1,2.260201424E-1
1.451207985E1,-2.224160433E0,2.162462920E-1,2.480112910E-1
1.451406350E1,-2.228436470E0,2.083050460E-1,2.608394623E-1
1.451607766E1,-2.242486238E0,2.083050460E-1,2.871066630E-1
1.451806130E1,-2.255925417E0,2.180788964E-1,3.182607889E-1
1.452007546E1,-2.263255835E0,2.217440903E-1,3.341432810E-1
1.452208962E1,-2.280970812E0,2.376265824E-1,3.738495409E-1
1.452407326E1,-2.290133715E0,2.693915665E-1,4.141666293E-1
1.452605690E1,-2.293188095E0,2.889392674E-1,4.349360466E-1
1.452807106E1,-2.302350998E0,3.310889602E-1,4.764748812E-1
1.453005471E1,-2.309070587E0,3.781255782E-1,5.235115290E-1
1.453206887E1,-2.311514139E0,4.043927789E-1,5.485569835E-1
1.453405251E1,-2.313957453E0,4.483750761E-1,5.998696685E-1
1.453606667E1,-2.313346624E0,4.752531648E-1,6.505714655E-1
1.453805031E1,-2.313346624E0,4.831944108E-1,6.701191664E-1
1.454006447E1,-2.313957453E0,5.076290369E-1,7.110471725E-1
1.454207863E1,-2.313346624E0,5.375614166E-1,7.428121567E-1
1.454403176E1,-2.312124968E0,5.632177591E-1,7.599163651E-1
1.454601540E1,-2.313346624E0,6.261368990E-1,7.843509912E-1
1.454799904E1,-2.309070587E0,6.579018831E-1,7.959573865E-1
1.454998269E1,-2.309070587E0,7.189884186E-1,8.179485798E-1
1.455196633E1,-2.309681416E0,7.513642311E-1,8.399397135E-1
1.455398049E1,-2.306627274E0,7.605272532E-1,8.509352803E-1
1.455596413E1,-2.312124968E0,7.648032904E-1,8.662069440E-1
1.455794777E1,-2.318233490E0,7.586946487E-1,8.796459436E-1
1.455993142E1,-2.318233490E0,7.495316267E-1,8.820894361E-1
1.456194558E1,-2.314568520E0,7.189884186E-1,8.784242272E-1
1.456392922E1,-2.307238102E0,6.835582256E-1,8.759807348E-1
1.456591286E1,-2.299907684E0,6.682865620E-1,8.710938692E-1
1.456789650E1,-2.274862289E0,6.230825782E-1,8.588765264E-1
1.456988015E1,-2.246151447E0,5.919284225E-1,8.429940343E-1
1.457189431E1,-2.235155821E0,5.784893632E-1,8.338310719E-1
1.457387795E1,-2.195449591E0,5.681046844E-1,8.148942590E-1
1.457589211E1,-2.173458576E0,5.711590052E-1,8.112290502E-1
1.457787575E1,-2.126421928E0,5.882632136E-1,8.032878041E-1
1.457985940E1,-2.081218004E0,6.163630486E-1,7.990117669E-1
1.458187356E1,-2.057394028E0,6.365215778E-1,7.996225953E-1
1.458385720E1,-2.004248857E0,6.829473376E-1,8.051204085E-1
1.458584084E1,-1.953547001E0,7.367035151E-1,8.185594082E-1
1.458785500E1,-1.929112434E0,7.672467232E-1,8.252789378E-1
1.458983864E1,-1.881464958E0,8.478809595E-1,8.429940343E-1
1.459185280E1,-1.833817482E0,9.236282706E-1,8.637634516E-1
1.459383644E1,-1.811826348E0,9.596692920E-1,8.735373020E-1
1.459585061E1,-1.770898342E0,1.025642753E0,8.949176073E-1
1.459783425E1,-1.733635545E0,1.078788042E0,9.181304574E-1
1.459984841E1,-1.715920448E0,1.099557400E0,9.260717034E-1
1.460186257E1,-1.684766293E0,1.134376764E0,9.480628371E-1
1.460384621E1,-1.654833913E0,1.150259256E0,9.700540304E-1
1.460582985E1,-1.640784025E0,1.150259256E0,9.816604257E-1
1.460784401E1,-1.612684250E0,1.150870085E0,1.001208186E0
1.460982766E1,-1.588249683E0,1.146594048E0,1.021977544E0
1.461184182E1,-1.574810624E0,1.141096234E0,1.029918790E0
1.461382546E1,-1.550986886E0,1.142318010E0,1.049466491E0
1.461583962E1,-1.533271790E0,1.144761443E0,1.072679400E0
1.461782326E1,-1.524719596E0,1.151481032E0,1.084896684E0
1.461983742E1,-1.511280656E0,1.166752577E0,1.111163855E0
1.462185158E1,-1.503950238E0,1.175915599E0,1.122770309E0
1.462383522E1,-1.493565559E0,1.205847979E0,1.155757070E0
1.462581887E1,-1.483791709E0,1.239445567E0,1.186911225E0
1.462783303E1,-1.480126500E0,1.255328059E0,1.205237150E0
1.462981667E1,-1.467909217E0,1.298699498E0,1.238834739E0
1.463183083E1,-1.459357023E0,1.347568750E0,1.268156290E0
1.463381447E1,-1.450804949E0,1.373835921E0,1.282817006E0
1.463582863E1,-1.441641927E0,1.424537778E0,1.308473349E0
1.463781228E1,-1.431257248E0,1.470963478E0,1.330464482E0
1.463982644E1,-1.423316002E0,1.490511179E0,1.342681766E0
1.464184060E1,-1.406822681E0,1.527773976E0,1.365894675E0
1.464382424E1,-1.387885809E0,1.569312811E0,1.381777167E0
1.464580788E1,-1.378722906E0,1.584584475E0,1.391551018E0
1.464782204E1,-1.359175205E0,1.630399346E0,1.403768301E0
1.464980568E1,-1.336573124E0,1.679879427E0,1.416596532E0
1.465181984E1,-1.326799273E0,1.704924941E0,1.419039965E0
1.465380349E1,-1.304197311E0,1.758070230E0,1.430035591E0
1.465581765E1,-1.282817006E0,1.793500304E0,1.439198494E0
1.465780129E1,-1.270599723E0,1.817934990E0,1.444085479E0
1.465981545E1,-1.249219418E0,1.861306429E0,1.451415777E0
1.466182961E1,-1.224784851E0,1.881464958E0,1.454470158E0
1.466378274E1,-1.210124016E0,1.885130167E0,1.452026725E0
1.466576638E1,-1.185689449E0,1.884519339E0,1.451415777E0
1.466775002E1,-1.168585181E0,1.899790883E0,1.448361516E0
1.466973366E1,-1.136820197E0,1.863749862E0,1.430646420E0
1.467171731E1,-1.112385631E0,1.853365183E0,1.407433510E0
1.467373147E1,-1.095892191E0,1.834428310E0,1.391551018E0
1.467571511E1,-1.059851170E0,1.808771968E0,1.357342601E0
1.467772927E1,-1.018923283E0,1.795943856E0,1.323134065E0
1.467971291E1,-1.000597239E0,1.766011477E0,1.309084177E0
1.468172707E1,-9.535606503E-1,1.727526903E0,1.276097536E0
1.468368020E1,-8.985827565E-1,1.707368374E0,1.245554209E0
1.468569436E1,-8.753699064E-1,1.687820673E0,1.233336926E0
1.468767800E1,-8.167268038E-1,1.653001308E0,1.215011001E0
1.468969216E1,-7.568620443E-1,1.594358325E0,1.191187263E0
1.469167580E1,-7.263187766E-1,1.571145415E0,1.180191636E0
1.469368996E1,-6.579018831E-1,1.536326051E0,1.155146122E0
1.469567360E1,-5.925393105E-1,1.496008992E0,1.141096234E0
1.469768776E1,-5.552765131E-1,1.475850463E0,1.134987593E0
1.469967141E1,-4.893030524E-1,1.452637553E0,1.117883444E0
1.470171608E1,-4.538728893E-1,1.420872569E0,1.104444385E0
1.470366921E1,-3.872885704E-1,1.370781660E0,1.074512005E0
1.470568337E1,-3.145956099E-1,1.337184072E0,1.041525245E0
1.470766701E1,-2.755002379E-1,1.290758252E0,1.020144939E0
1.470968117E1,-1.912008226E-1,1.268156290E0,9.810495973E-1
1.471166482E1,-9.834930301E-2,1.227228284E0,9.364564419E-1
1.471367898E1,-5.192354694E-2,1.196074128E0,9.156870246E-1
1.471566262E1,4.337143153E-2,1.142928839E0,8.747590184E-1
1.471767678E1,1.404990107E-1,1.075733662E0,8.234463334E-1
1.471966042E1,1.875356287E-1,1.051299095E0,7.990117669E-1
1.472167458E1,2.791654170E-1,1.009760261E0,7.501425147E-1
1.472365822E1,3.659082949E-1,9.492846131E-1,6.957755089E-1
1.472564186E1,4.080579877E-1,9.327912331E-1,6.719517708E-1
1.472765603E1,4.923573732E-1,8.717046976E-1,6.255260110E-1
1.472963967E1,5.613851547E-1,8.069530129E-1,5.833762884E-1
1.473165383E1,5.937610269E-1,7.867944241E-1,5.619960427E-1
1.473363747E1,6.560692787E-1,7.330383062E-1,5.106833577E-1
1.473565163E1,7.141014934E-1,6.939429045E-1,4.605923891E-1
1.473763527E1,7.428121567E-1,6.890559793E-1,4.343251884E-1
1.473964943E1,7.898487449E-1,6.591235995E-1,3.836233616E-1
1.474166359E1,8.338310719E-1,6.236934066E-1,3.286454976E-1
1.474364724E1,8.539896011E-1,6.267477274E-1,3.042109013E-1
1.474563088E1,8.875871897E-1,5.907067060E-1,2.577851415E-1
1.474764504E1,9.028588533E-1,5.803219676E-1,2.364048511E-1
1.474962868E1,9.327912331E-1,5.613851547E-1,2.028072625E-1
1.475164284E1,9.572258592E-1,5.332853794E-1,1.747074574E-1
1.475362649E1,9.645562172E-1,5.222898126E-1,1.569923609E-1
1.475564065E1,9.743300676E-1,4.972442985E-1,1.233947799E-1
1.475762429E1,9.749409556E-1,4.807509482E-1,8.491026610E-2
1.475963845E1,9.621127844E-1,4.789183438E-1,6.352998316E-2
1.476165261E1,9.297369123E-1,4.819726646E-1,2.076941915E-2
1.476363625E1,8.924741149E-1,4.978551865E-1,-1.954768784E-2
1.476561989E1,8.692612648E-1,5.045747161E-1,-3.848451003E-2
1.476763405E1,8.289441466E-1,5.161811113E-1,-7.880161703E-2
1.476961770E1,7.880161405E-1,5.442809463E-1,-1.111774743E-1
1.477163186E1,7.696902156E-1,5.613851547E-1,-1.301143020E-1
1.477361550E1,7.299839854E-1,5.986479521E-1,-1.563815027E-1
1.477562966E1,6.902777553E-1,6.328563690E-1,-1.771509200E-1
1.477761330E1,6.658431292E-1,6.505714655E-1,-1.863138974E-1
1.477962746E1,6.224716902E-1,7.000515461E-1,-1.912008226E-1
1.478164162E1,5.772676468E-1,7.415903807E-1,-1.997529417E-1
1.478359475E1,5.528330207E-1,7.757988572E-1,-1.991420686E-1
1.478557839E1,4.935791194E-1,8.191702962E-1,-2.003637999E-1
1.478756203E1,4.648684561E-1,8.521569967E-1,-2.009746730E-1
1.478957619E1,4.098905921E-1,9.010262489E-1,-1.966986060E-1
1.479159035E1,3.475823104E-1,9.761626720E-1,-1.863138974E-1
1.479357399E1,3.170390725E-1,9.999864101E-1,-1.826487035E-1
1.479558815E1,2.565633953E-1,1.058629513E0,-1.759291887E-1
1.479757180E1,2.015855312E-1,1.123381138E0,-1.649336219E-1
1.479958596E1,1.710422635E-1,1.152091861E0,-1.612684280E-1
1.480163064E1,1.191187203E-1,1.211956620E0,-1.508837193E-1
1.480358376E1,7.208210230E-2,1.263880134E0,-1.435533315E-1
1.480559792E1,5.009094998E-2,1.285871387E0,-1.386664063E-1
1.480758156E1,4.886921961E-3,1.317025423E0,-1.331686229E-1
1.480959572E1,-3.787364438E-2,1.334740520E0,-1.295034289E-1
1.481157936E1,-5.558873713E-2,1.337184072E0,-1.282816976E-1
1.481359353E1,-9.651670605E-2,1.333518863E0,-1.246165112E-1
1.481557717E1,-1.307251602E-1,1.323745012E0,-1.288925707E-1
1.481759133E1,-1.466076523E-1,1.314581990E0,-1.288925707E-1
1.481957497E1,-1.826487035E-1,1.288925648E0,-1.319468915E-1
1.482161965E1,-2.156354338E-1,1.256549835E0,-1.380555481E-1
1.482357277E1,-2.327396572E-1,1.227228284E0,-1.429424733E-1
1.482561745E1,-2.651155293E-1,1.175915599E0,-1.472185254E-1
1.482757058E1,-2.981022298E-1,1.114829063E0,-1.472185254E-1
1.482958474E1,-3.103195429E-1,1.075122833E0,-1.508837193E-1
1.483156838E1,-3.451388776E-1,9.975429177E-1,-1.514945775E-1
1.483358254E1,-3.750712574E-1,9.053022861E-1,-1.514945775E-1
1.483556618E1,-3.921754956E-1,8.564330935E-1,-1.533271819E-1
1.483754982E1,-4.166100919E-1,7.648032904E-1,-1.502728462E-1
1.483953347E1,-4.263839424E-1,7.110471725E-1,-1.478293836E-1
1.484157815E1,-4.471533597E-1,6.004805565E-1,-1.411098689E-1
1.484353127E1,-4.563163519E-1,4.929682612E-1,-1.319468915E-1
1.484554543E1,-4.612032473E-1,4.422664344E-1,-1.252273768E-1
1.484752907E1,-4.612032473E-1,3.323107064E-1,-1.105666086E-1
1.484954323E1,-4.569272101E-1,2.351831198E-1,-9.529497474E-2
1.485152688E1,-4.502076805E-1,1.869247705E-1,-8.491026610E-2
1.485354104E1,-4.373795092E-1,9.407325089E-2,-6.841690838E-2
1.485552468E1,-4.227187634E-1,1.343903504E-2,-5.070181563E-2
1.485753884E1,-4.086688459E-1,-2.138028294E-2,-4.214970022E-2
1.485952248E1,-3.824016452E-1,-8.735372871E-2,-2.199114859E-2
1.486156716E1,-3.579670191E-1,-1.356120855E-1,5.497787148E-3
1.486352028E1,-3.457497358E-1,-1.551597714E-1,1.832595654E-2
1.486553444E1,-3.194825351E-1,-1.710422635E-1,4.520402849E-2
1.486751809E1,-2.993239760E-1,-1.698205322E-1,7.147123665E-2
1.486953225E1,-2.889392674E-1,-1.624901593E-1,8.246681094E-2
1.487151589E1,-2.767219543E-1,-1.459967941E-1,1.069014147E-1
1.487353005E1,-2.632829249E-1,-1.117883399E-1,1.343903542E-1
1.487551369E1,-2.583959997E-1,-9.285151958E-2,1.502728462E-1
1.487752785E1,-2.486221492E-1,-5.131268129E-2,1.771509200E-1
1.487951149E1,-2.425135076E-1,-2.748893574E-2,1.899790913E-1
1.488152565E1,-2.296853364E-1,2.138028294E-2,2.095267773E-1
1.488350930E1,-2.089159191E-1,6.963863969E-2,2.266310006E-1
1.488549294E1,-1.973094791E-1,9.712757170E-2,2.351831198E-1
1.488750710E1,-1.631010175E-1,1.478293836E-1,2.461786866E-1
1.488949074E1,-1.197295859E-1,1.985312104E-1,2.565633953E-1
1.489150490E1,-1.007927656E-1,2.284636050E-1,2.614503205E-1
1.489348854E1,-4.886921868E-2,2.864958048E-1,2.681698501E-1
1.489550270E1,3.054326167E-3,3.463605940E-1,2.767219543E-1
1.489748635E1,3.237585723E-2,3.720169365E-1,2.767219543E-1
1.489950051E1,8.918632567E-2,4.227187634E-1,2.797762752E-1
1.490151467E1,1.490511149E-1,4.648684561E-1,2.809980214E-1
1.490349831E1,1.789835095E-1,4.844161272E-1,2.797762752E-1
1.490548195E1,2.406809032E-1,5.143485069E-1,2.761110961E-1
1.490749611E1,3.060434759E-1,5.448917747E-1,2.712241709E-1
1.490947976E1,3.384193480E-1,5.583308339E-1,2.638937831E-1
1.491149392E1,4.080579877E-1,5.833762884E-1,2.602286041E-1
1.491347756E1,4.776966274E-1,6.023131609E-1,2.498438805E-1
1.491549172E1,5.167919993E-1,6.114761233E-1,2.437352389E-1
1.491747536E1,5.839871764E-1,6.243042946E-1,2.388483137E-1
1.491948952E1,6.646214128E-1,6.273586154E-1,2.339613885E-1
1.492150368E1,7.031059265E-1,6.261368990E-1,2.284636050E-1
1.492348732E1,7.825183868E-1,6.053674817E-1,2.186897546E-1
1.492547097E1,8.185594082E-1,5.925393105E-1,2.144137025E-1
1.492748513E1,9.016370773E-1,5.467243791E-1,2.009746730E-1
1.492946877E1,9.798278809E-1,4.978551865E-1,1.808161139E-1
1.493148293E1,1.023199320E0,4.618141353E-1,1.692096740E-1
1.493346657E1,1.104444385E0,3.976732790E-1,1.404990107E-1
1.493548073E1,1.186300278E0,3.072652221E-1,1.050688252E-1
1.493746438E1,1.224173903E0,2.657263875E-1,8.857546002E-2
1.493947854E1,1.308473349E0,1.692096740E-1,6.169738993E-2
1.494149270E1,1.397048831E0,7.208210230E-2,3.237585723E-2
1.494347634E1,1.435533285E0,9.162978269E-3,1.954768784E-2
1.494545998E1,1.514334917E0,-1.075122803E-1,-1.832595794E-3
1.494747414E1,1.584584475E0,-2.498438805E-1,-2.443460934E-2
1.494945778E1,1.615127683E0,-3.207042515E-1,-3.054326214E-2
1.495144143E1,1.667051196E0,-4.599815309E-1,-3.787364438E-2
1.495342507E1,1.696372747E0,-5.937610269E-1,-3.726277873E-2
1.495540871E1,1.703092337E0,-6.756169796E-1,-2.993239649E-2
1.495739235E1,1.711033583E0,-8.142833710E-1,-2.199114859E-2
1.495937600E1,1.706757545E0,-8.808676600E-1,-9.773843922E-3
1.496139016E1,1.681101203E0,-1.034805775E0,7.330383174E-3
1.496334328E1,1.637118816E0,-1.180191636E0,2.199114859E-2
1.496535744E1,1.608408213E0,-1.241278172E0,3.176499158E-2
1.496734108E1,1.533882618E0,-1.381166339E0,3.970624134E-2
1.496935524E1,1.436755061E0,-1.510669708E0,3.726277873E-2
1.497133889E1,1.383609772E0,-1.572978020E0,3.298672289E-2
1.497335305E1,1.254717231E0,-1.660331726E0,2.199114859E-2
1.497533669E1,1.105055213E0,-1.692096710E0,-1.832595794E-3
1.497735085E1,1.026864529E0,-1.683544636E0,-1.588249579E-2
1.497933449E1,8.655960560E-1,-1.626123309E0,-4.398229718E-2
1.498137917E1,6.976081133E-1,-1.525941372E0,-6.780604273E-2
1.498333230E1,6.163630486E-1,-1.475239515E0,-7.391469181E-2
1.498534646E1,4.587597847E-1,-1.381777167E0,-9.346238524E-2
1.498733010E1,3.237585723E-1,-1.301142931E0,-9.590584040E-2
1.498934426E1,2.632829249E-1,-1.277319193E0,-9.529497474E-2
1.499132790E1,1.649336219E-1,-1.257771492E0,-8.796459436E-2
1.499334206E1,9.590584040E-2,-1.276097536E0,-8.063421398E-2
1.499532570E1,7.208210230E-2,-1.296866894E0,-7.941248268E-2
1.499733986E1,5.314527452E-2,-1.349401355E0,-7.880161703E-2
1.499932351E1,6.475171447E-2,-1.431257248E0,-8.368854225E-2
1.500136818E1,8.002334833E-2,-1.480126500E0,-8.796459436E-2
1.500332131E1,1.368338168E-1,-1.575421453E0,-9.590584040E-2
1.500533547E1,1.728748679E-1,-1.614516854E0,-1.044579595E-1
1.500731911E1,2.522873580E-1,-1.671327353E0,-1.172861308E-1
1.500933327E1,3.433062732E-1,-1.678046823E0,-1.325577646E-1
1.501131691E1,3.921754956E-1,-1.667051196E0,-1.392772794E-1
1.501333107E1,4.917465150E-1,-1.626123309E0,-1.527163088E-1
1.501531472E1,5.931501389E-1,-1.553430319E0,-1.637118906E-1
1.501732888E1,6.462954283E-1,-1.514945865E0,-1.685988009E-1
1.501931252E1,7.470881939E-1,-1.433089852E0,-1.789835095E-1
1.502132668E1,8.552113175E-1,-1.350623012E0,-1.924225539E-1
1.502331032E1,9.077457786E-1,-1.312138557E0,-2.015855312E-1
1.502529397E1,1.007316828E0,-1.236391306E0,-2.199114859E-1
1.502727761E1,1.108109593E0,-1.157589674E0,-2.400700450E-1
1.502926125E1,1.153924465E0,-1.122159481E0,-2.516764700E-1
1.503124489E1,1.249830246E0,-1.078788042E0,-2.724458873E-1
1.503322854E1,1.344514370E0,-1.051909924E0,-2.919935882E-1
1.503524270E1,1.390329242E0,-1.042747021E0,-2.999348342E-1
1.503722634E1,1.480737329E0,-1.040303469E0,-3.207042515E-1
1.503924050E1,1.565036774E0,-1.042747021E0,-3.310889602E-1
1.504125466E1,1.607186437E0,-1.052520871E0,-3.506366611E-1
1.504320778E1,1.682322860E0,-1.059851170E0,-3.701843321E-1
1.504522194E1,1.714698792E0,-1.069014192E0,-3.824016452E-1
1.504720559E1,1.773341775E0,-1.083674908E0,-3.995058835E-1
1.504921975E1,1.817934990E0,-1.095281363E0,-4.269948006E-1
1.505120339E1,1.837482691E0,-1.104444385E0,-4.379903674E-1
1.505318703E1,1.861306429E0,-1.119105101E0,-4.654793143E-1
1.505517067E1,1.877188921E0,-1.138652802E0,-4.960225821E-1
1.505718483E1,1.884519339E0,-1.155757070E0,-5.106833577E-1
1.505916848E1,1.893682241E0,-1.194241524E0,-5.430592299E-1
1.506121315E1,1.901623487E0,-1.243721604E0,-5.772676468E-1
1.506316628E1,1.904677868E0,-1.267545342E0,-5.907067060E-1
1.506518044E1,1.912619114E0,-1.308473349E0,-6.145304441E-1
1.506716408E1,1.918116927E0,-1.350623012E0,-6.298020482E-1
1.506917824E1,1.919338584E0,-1.378111959E0,-6.334672570E-1
1.507116188E1,1.929723263E0,-1.403768301E0,-6.340781450E-1
1.507317604E1,1.937664509E0,-1.436755061E0,-6.255260110E-1
1.507515969E1,1.946216702E0,-1.449583173E0,-6.145304441E-1
1.507717385E1,1.956601381E0,-1.479515672E0,-5.827654600E-1
