"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.012609413E1,4.930147705E0,-9.041498108E0,-5.203179932E-1
4.013607812E1,4.118086395E0,-9.390721893E0,-1.001567230E0
4.014606213E1,4.350852356E0,-9.595346375E0,-1.808090057E0
4.015604613E1,4.449796600E0,-9.341324615E0,-1.852098541E0
4.016603013E1,4.082011414E0,-8.343050537E0,-9.211843872E-1
4.017601412E1,3.864214325E0,-7.942483521E0,-1.408570862E-1
4.018599813E1,3.682492218E0,-8.035889282E0,2.838098145E-1
4.019598213E1,3.771706696E0,-8.608897705E0,3.082090759E-1
4.020596613E1,3.770958252E0,-8.580307159E0,7.035369873E-2
4.021595012E1,3.833378448E0,-8.508306885E0,-8.637039185E-2
4.022593413E1,3.891457672E0,-8.787925415E0,-3.769161987E-1
4.023591813E1,3.952081604E0,-9.081464996E0,-5.141807556E-1
4.024590213E1,3.725901947E0,-9.433682556E0,-6.478527832E-1
4.025588612E1,3.683989105E0,-9.605375519E0,-7.318281555E-1
4.026587013E1,3.616629181E0,-9.670789490E0,-9.729766846E-1
4.027585413E1,3.310216370E0,-9.519005127E0,-1.188229065E0
4.028583812E1,3.054548035E0,-9.508526917E0,-1.232985992E0
4.029582213E1,3.037782898E0,-9.599687347E0,-1.153052216E0
4.030580613E1,3.265609131E0,-9.796827393E0,-1.110690308E0
4.031579013E1,3.963008881E0,-9.893226929E0,-1.174308014E0
4.032577412E1,3.988605652E0,-9.938582611E0,-1.166224823E0
4.033575813E1,3.528163147E0,-9.645492096E0,-1.058299255E0
4.034574213E1,3.488345947E0,-9.385782166E0,-1.095122681E0
4.035572613E1,3.325484619E0,-9.519304504E0,-1.171314240E0
4.036571012E1,3.223097534E0,-9.734257507E0,-1.374890900E0
4.037569413E1,3.282074890E0,-9.839189301E0,-1.390009460E0
4.038567813E1,4.500840454E0,-1.036609360E1,-6.746470642E-1
4.039566212E1,5.206622772E0,-1.050395691E1,-2.513273621E-1
4.040564613E1,3.361260223E0,-9.411378937E0,-8.023315430E-1
4.041563013E1,3.054997101E0,-9.909542999E0,-5.809419250E-1
4.042561413E1,3.022664337E0,-9.486522675E0,-3.948788452E-1
4.043559812E1,2.847977600E0,-9.574988708E0,-3.511697388E-1
4.044558213E1,3.186124420E0,-9.673184509E0,-1.749861145E-1
4.045556613E1,2.347867584E0,-8.758137360E0,-5.236111450E-1
4.046555013E1,2.771037598E0,-9.357191620E0,-7.083270264E-1
4.047553412E1,2.572849731E0,-8.982071686E0,-8.011340332E-1
4.048551813E1,1.910177765E0,-9.290131073E0,-1.356778564E0
4.049550312E1,3.118614807E0,-9.380692749E0,-7.429051208E-1
4.050548713E1,3.789519653E0,-9.142837372E0,-2.716850281E-1
4.051547113E1,3.782933350E0,-9.267378387E0,-3.683839417E-1
4.052545512E1,3.722010040E0,-9.557175751E0,-4.821473694E-1
4.053543913E1,3.611839142E0,-9.398056641E0,-4.969665527E-1
4.054542313E1,3.097957764E0,-9.712552643E0,-5.487588501E-1
4.055540713E1,2.798280945E0,-1.010398865E1,-5.487588501E-1
4.056539112E1,2.815345459E0,-9.792785797E0,-4.550537109E-1
4.057537513E1,2.624192963E0,-9.815688171E0,-4.366419983E-1
4.058535913E1,2.600542145E0,-9.434730377E0,-3.758683777E-1
4.059534313E1,2.590812378E0,-9.061107330E0,-3.864962769E-1
4.060532712E1,2.800675964E0,-9.137298889E0,-3.588038635E-1
4.061531113E1,3.078498230E0,-9.145232391E0,-2.939886475E-1
4.062529513E1,3.258424072E0,-9.374705200E0,-4.135899353E-1
4.063527913E1,3.431314545E0,-9.671388245E0,-5.899232483E-1
4.064526312E1,2.898422699E0,-9.886940002E0,-7.030879211E-1
4.065524713E1,2.887046356E0,-9.359886017E0,-2.377056885E-1
4.066523113E1,2.610122223E0,-9.240733795E0,-3.091072083E-1
4.067521512E1,2.747686157E0,-9.646839294E0,-2.701881409E-1
4.068519913E1,2.721340942E0,-9.449998627E0,-1.724414062E-1
4.069518313E1,3.020419006E0,-9.872569885E0,-1.359173584E-1
4.070516713E1,3.536545715E0,-9.503287811E0,1.411564636E-1
4.071515112E1,3.925437012E0,-9.270521851E0,1.998344421E-1
4.072513513E1,3.962410126E0,-1.002345612E1,-2.797682190E-1
4.073511913E1,4.085454254E0,-9.973909149E0,-4.555027771E-1
4.074510313E1,4.180356903E0,-8.858877869E0,-3.499722290E-1
4.075508700E1,3.639980621E0,-8.998687134E0,-6.652166748E-1
4.076507100E1,3.354075165E0,-9.009464722E0,-8.036787415E-1
4.077505500E1,3.523971863E0,-8.163274384E0,-6.285429382E-1
4.078503900E1,3.637735291E0,-8.108338623E0,-3.694317627E-1
4.079502300E1,3.808380432E0,-8.970845032E0,-3.168910217E-1
4.080500700E1,3.985013123E0,-9.147926788E0,-5.252577209E-1
4.081499100E1,4.349355469E0,-8.159532166E0,2.329156494E-1
4.082497500E1,4.471950531E0,-8.290509796E0,2.103126526E-1
4.083495900E1,4.511318665E0,-8.574469299E0,9.729766846E-2
4.084494300E1,4.134252777E0,-9.329798584E0,-2.835104370E-1
4.085492700E1,4.037104797E0,-8.859027557E0,-2.592608643E-1
4.086491100E1,4.258644104E0,-8.111033020E0,1.676513672E-2
4.087489500E1,4.446503448E0,-8.627010040E0,-1.257385254E-1
4.088487900E1,3.968098297E0,-8.966204681E0,-5.279521179E-1
4.089486300E1,3.548969879E0,-1.074959610E1,-1.017434235E0
4.090484700E1,3.837420044E0,-8.445587311E0,-2.157014465E-1
4.091483100E1,4.144431610E0,-8.620423737E0,-7.110214233E-2
4.092481500E1,4.213138733E0,-8.978928223E0,-1.010398865E-1
4.093480000E1,4.090094604E0,-8.786428528E0,9.759704590E-2
4.094478400E1,4.072281647E0,-8.830287323E0,5.269042969E-2
4.095476800E1,3.984564056E0,-9.795929260E0,-5.066963196E-1
4.096475200E1,3.956272888E0,-9.310039673E0,1.405577087E-1
4.097473600E1,3.877536621E0,-9.350755005E0,4.511618042E-1
4.098472000E1,4.009113007E0,-9.411678314E0,-1.049317932E-1
4.099470400E1,3.958817596E0,-1.066562073E1,-3.146456909E-1
4.100468800E1,3.649560699E0,-9.267827454E0,-2.977308655E-1
4.101467200E1,3.793261871E0,-9.583670654E0,2.933898926E-2
4.102465600E1,3.927682343E0,-8.897796936E0,6.738986206E-1
4.103464000E1,3.681145020E0,-9.205856323E0,-3.068618774E-2
4.104462400E1,3.248245239E0,-9.137149200E0,-5.049000549E-1
4.105460800E1,2.988984375E0,-8.936416626E0,-8.147557068E-1
4.106459200E1,3.300636292E0,-9.123826904E0,6.741979980E-1
4.107457600E1,3.769910431E0,-8.611592102E0,1.418450317E0
4.108456000E1,3.548371124E0,-9.152866516E0,-4.474195862E-1
4.109454400E1,4.665198669E0,-7.928562469E0,3.197351074E-1
4.110452800E1,4.419858856E0,-9.636959839E0,8.681945801E-2
4.111451200E1,4.699477386E0,-9.719288635E0,-4.884342957E-1
4.112449600E1,3.523672485E0,-1.004231689E1,-2.354603577E0
4.113448000E1,4.175716553E0,-8.927734680E0,-5.372328186E-1
4.114446400E1,4.022584991E0,-7.172335052E0,5.230123901E-1
4.115444800E1,3.684887238E0,-7.808661804E0,-1.035845947E-1
4.116443200E1,3.890559540E0,-7.938292236E0,7.737409973E-1
4.117441600E1,4.084705811E0,-7.942184143E0,1.048270111E0
4.118440000E1,4.393363953E0,-8.246950378E0,5.179229736E-2
4.119438400E1,5.035378876E0,-8.754395142E0,7.815248108E-1
4.120436800E1,5.279521179E0,-8.654852142E0,9.819580078E-1
4.121435200E1,6.694528656E0,-1.039812698E1,6.556365967E-1
4.122433600E1,7.484885101E0,-1.287053558E1,-1.101110229E0
4.123432000E1,7.076534271E0,-1.332543961E1,-3.554807739E0
4.124430400E1,5.258714447E0,-1.084404968E1,-2.503843231E0
4.125428800E1,4.092339935E0,-9.791139221E0,-4.107458496E-1
4.126427200E1,5.063370667E0,-1.023601410E1,3.811074829E-1
4.127425600E1,4.858746185E0,-9.564809875E0,4.230352936E0
4.128424000E1,3.603007507E0,-8.167016602E0,1.970801697E0
4.129422400E1,3.585942993E0,-8.396339722E0,-5.869294739E-1
4.130420800E1,2.467618561E0,-9.521549835E0,-8.969348145E-1
4.131419200E1,1.937570801E0,-1.029648834E1,-4.576133881E0
4.132417600E1,-5.257067871E-1,-8.172555084E0,-3.507655792E0
4.133416000E1,1.684896240E0,-8.186176758E0,2.140548706E0
4.134414400E1,2.523602142E0,-8.346343689E0,1.573677521E0
4.135412800E1,3.551364899E0,-8.169411621E0,2.740351410E0
4.136411200E1,3.505709839E0,-7.071893921E0,2.870430908E0
4.137409600E1,4.199367371E0,-9.167536011E0,1.176104279E0
4.138408000E1,5.174140320E0,-1.062266006E1,3.259920959E0
4.139406400E1,4.256548462E0,-1.072804092E1,3.637286224E0
4.140404800E1,4.415218506E0,-9.567055206E0,2.576442261E0
4.141403200E1,4.535418549E0,-9.761949921E0,9.160949707E-1
4.142401700E1,4.200115814E0,-9.733958130E0,7.566764832E-1
4.143400100E1,2.974763947E0,-9.415570221E0,-5.749543762E-1
4.144398500E1,3.141816559E0,-9.376800842E0,6.973997498E-1
4.145396900E1,4.163891144E0,-1.033420990E1,2.587519226E0
4.146395300E1,5.512736206E0,-1.053134995E1,2.865940247E0
4.147393700E1,7.164401550E0,-8.808732147E0,2.681972809E0
4.148392100E1,7.922724609E0,-7.844437408E0,1.537901917E0
4.149390500E1,7.287146301E0,-8.253087616E0,2.043550415E0
4.150388900E1,6.197262726E0,-8.150550842E0,3.108435974E0
4.151387300E1,5.905669098E0,-7.784262543E0,3.124452667E0
4.152385700E1,5.994135132E0,-7.598947906E0,3.145558777E0
4.153384100E1,6.110742645E0,-7.331603851E0,3.384611664E0
4.154382500E1,6.097420349E0,-6.966812439E0,3.788172455E0
4.155380900E1,6.092779999E0,-6.568191376E0,4.284689941E0
4.156379300E1,6.153553619E0,-6.193670197E0,4.682562561E0
4.157377700E1,6.192472687E0,-5.822142792E0,5.036277008E0
4.158376100E1,6.388714600E0,-5.469476166E0,5.320835266E0
4.159374500E1,6.688990173E0,-5.072950745E0,5.550457764E0
4.160372900E1,7.134164429E0,-4.698579254E0,5.754633179E0
4.161371300E1,7.320526886E0,-4.723128204E0,6.230493622E0
4.162369700E1,7.483986969E0,-4.784201202E0,6.539151764E0
4.163368100E1,7.612120514E0,-4.778662720E0,6.668931885E0
4.164366500E1,7.623646545E0,-4.957989807E0,6.909481659E0
4.165364900E1,7.541617126E0,-5.014123077E0,7.085814972E0
4.166363300E1,7.329208832E0,-4.991370392E0,7.173233185E0
4.167361700E1,7.163952484E0,-4.780009918E0,7.264393616E0
4.168360100E1,7.134164429E0,-4.427942047E0,7.267986145E0
4.169358500E1,6.828500061E0,-4.063000946E0,7.204218750E0
4.170356900E1,6.770720215E0,-3.630400543E0,6.919810181E0
4.171355300E1,6.551575928E0,-3.271596680E0,6.507567444E0
4.172353700E1,5.862409058E0,-3.247347107E0,5.812562714E0
4.173352100E1,4.937183075E0,-3.475323029E0,4.885241089E0
4.174350500E1,4.245471497E0,-3.487298126E0,4.848567352E0
4.175348900E1,3.877087555E0,-3.439846802E0,5.394781494E0
4.176347300E1,3.487597504E0,-3.326382751E0,5.664670258E0
4.177345700E1,3.630849609E0,-3.287164307E0,5.394482117E0
4.178344100E1,3.657045135E0,-3.428470459E0,4.395309906E0
4.179342500E1,4.168681183E0,-2.672093353E0,4.424499207E0
4.180340900E1,5.303471375E0,-1.269659729E0,5.299280090E0
4.181339300E1,5.836961975E0,-8.649014282E-1,5.569168854E0
4.182337700E1,6.040838013E0,-2.483335876E-1,5.611231384E0
4.183336100E1,6.258335724E0,5.391787720E-1,5.905669098E0
4.184334500E1,6.632856903E0,9.659413147E-1,6.262976074E0
4.185332900E1,6.815776520E0,6.982978821E-1,6.305637360E0
4.186331300E1,7.322772217E0,1.633103943E-1,6.722370758E0
4.187329700E1,7.929460602E0,-4.046086121E-1,6.977590027E0
4.188328200E1,8.361013184E0,-1.316362610E0,7.149133301E0
4.189326500E1,8.833281097E0,-1.966161346E0,8.137228546E0
4.190325000E1,8.936266937E0,-2.436034241E0,9.028026123E0
4.191323400E1,8.766070862E0,-2.430645447E0,9.002279663E0
4.192321800E1,8.661737823E0,-1.410067749E0,8.575517120E0
4.193320200E1,8.313561859E0,-1.269210663E0,8.004155273E0
4.194318600E1,7.575746155E0,-1.403780823E0,7.814349976E0
4.195317000E1,6.869065704E0,-1.452729034E0,7.856711884E0
4.196315400E1,6.009403381E0,-1.370699615E0,8.056097260E0
4.197313800E1,5.059927826E0,-1.284778290E0,8.542735291E0
4.198312200E1,4.716990967E0,-1.110540619E0,8.392447815E0
4.199310600E1,5.078040161E0,-1.000519409E0,7.429350586E0
4.200309000E1,5.093158722E0,-1.161883850E0,6.809938660E0
4.201307400E1,4.633314972E0,-1.187031555E0,6.909631348E0
4.202305800E1,4.090094604E0,-9.397457886E-1,7.485633545E0
4.203304200E1,3.652404785E0,-6.557862854E-1,8.027207336E0
4.204302600E1,3.028352509E0,-2.195933533E-1,8.247249756E0
4.205301000E1,2.588866425E0,-1.032852173E-2,8.614286499E0
4.206299400E1,2.345023499E0,-4.137396240E-1,8.778944092E0
4.207297800E1,2.550396423E0,1.736389160E-1,8.897647247E0
4.208296200E1,2.809806976E0,5.725593567E-1,9.113348694E0
4.209294600E1,2.807711334E0,4.683760071E-1,9.252708893E0
4.210293000E1,2.226619720E0,-2.260299683E-2,9.089248810E0
4.211291400E1,2.178419952E0,-2.074685669E-1,8.940158844E0
4.212289800E1,2.860102386E0,-1.637594604E-1,8.848399658E0
4.213288200E1,2.905757446E0,-2.486329651E-1,8.966204681E0
4.214286600E1,2.352358246E0,-2.049238586E-1,9.030870209E0
4.215285000E1,1.782642975E0,-1.814227295E-1,8.906029816E0
4.216283400E1,1.712588654E0,2.637515259E-1,9.178163910E0
4.217281800E1,1.694176941E0,6.824308777E-1,9.099427643E0
4.218280200E1,1.365610199E0,7.158114624E-1,8.779542847E0
4.219278600E1,1.220561829E0,6.176156616E-1,8.749006348E0
4.220277000E1,1.287173309E0,4.550537109E-1,8.888067169E0
4.221275400E1,1.212029572E0,3.354524231E-1,8.942104797E0
4.222273800E1,1.083147583E0,2.706372070E-1,8.909921722E0
4.223272200E1,8.521778870E-1,4.281097412E-1,8.875044250E0
4.224270600E1,6.821315002E-1,7.003935242E-1,8.982520752E0
4.225269000E1,6.183641052E-1,8.723858643E-1,9.120533752E0
4.226267400E1,5.053491211E-1,8.494834900E-1,9.200467529E0
4.227265800E1,4.079017639E-1,8.869056702E-1,9.064699860E0
4.228264200E1,2.737806702E-1,1.043330383E0,8.906478882E0
4.229262600E1,2.709365845E-1,1.225202179E0,8.845256195E0
4.230261000E1,3.433859253E-1,9.461824036E-1,8.658145294E0
4.231259400E1,6.171665955E-1,7.424560547E-1,8.750652924E0
4.232257800E1,9.014254761E-1,8.750802612E-1,8.934171295E0
4.233256200E1,1.069675598E0,1.279389496E0,9.192833405E0
4.234254600E1,1.026864624E0,1.743873596E0,9.360335083E0
4.235253000E1,8.539741516E-1,1.977986755E0,9.573042755E0
4.236251400E1,1.099014587E0,1.869462433E0,9.736203461E0
4.237249800E1,1.446442108E0,1.765428772E0,9.670190735E0
4.238248200E1,1.343456268E0,1.853595428E0,9.544003143E0
4.239246600E1,8.521778870E-1,1.984273682E0,9.268575897E0
4.240245000E1,6.858737183E-1,1.863624573E0,8.823850708E0
4.241243400E1,8.824150085E-1,1.642384644E0,8.510402527E0
4.242241800E1,9.770182800E-1,1.581461334E0,8.356971588E0
4.243240200E1,9.936337280E-1,1.616189117E0,8.469238129E0
4.244238700E1,9.421408081E-1,1.695524139E0,8.707692261E0
4.245237000E1,9.770182800E-1,1.904339905E0,8.893755341E0
4.246235500E1,9.461824036E-1,2.121089172E0,8.823850708E0
4.247233900E1,9.951306152E-1,2.224075012E0,8.892408142E0
4.248232300E1,1.147663422E0,2.244282990E0,9.104517059E0
4.249230700E1,1.405427399E0,2.311493225E0,9.330996094E0
4.250229100E1,1.577719116E0,2.300266571E0,9.390272827E0
4.251227500E1,1.733395386E0,2.383942566E0,9.602381744E0
4.252225900E1,1.941313019E0,2.714904327E0,1.000953506E1
4.253224300E1,1.882934418E0,3.436104584E0,1.033391052E1
4.254222700E1,1.620380402E0,3.941453705E0,1.019065842E1
4.255221100E1,1.519789581E0,4.426594849E0,1.028107040E1
4.256219500E1,1.428030396E0,4.881798248E0,1.048823959E1
4.257217900E1,1.332828369E0,5.095553741E0,1.051278854E1
4.258216300E1,1.247954865E0,4.956043854E0,1.027912445E1
4.259214700E1,8.693920898E-1,3.564088440E0,9.837243347E0
4.260213100E1,1.230141907E0,2.489024048E0,9.647587738E0
4.261211500E1,1.647474060E0,2.490221558E0,9.552535400E0
4.262209900E1,1.526226196E0,2.675087128E0,9.545200653E0
4.263208300E1,1.185534668E0,2.624941406E0,9.565558319E0
4.264206700E1,1.281784515E0,2.609373779E0,9.482481079E0
4.265205100E1,1.507066040E0,2.588417358E0,9.535021820E0
4.266203500E1,1.492995300E0,2.440674591E0,9.536069641E0
4.267201900E1,1.426683197E0,2.460882568E0,9.540111237E0
4.268200300E1,1.407373352E0,2.550396423E0,9.549541626E0
4.269198700E1,1.221909027E0,2.574196930E0,9.765243073E0
4.270197100E1,1.144370270E0,2.503543854E0,9.695787506E0
4.271195500E1,1.135538635E0,2.411934357E0,9.522747345E0
4.272193900E1,1.373244324E0,2.339485016E0,9.367669830E0
4.273192300E1,1.673669586E0,2.098336487E0,9.230255585E0
4.274190700E1,1.629361725E0,1.945953369E0,9.182504883E0
4.275189100E1,1.498234406E0,2.039957886E0,9.265731812E0
4.276187525E1,1.283580780E0,2.247875519E0,9.224866791E0
4.277185925E1,1.105900269E0,2.448608093E0,9.122030640E0
4.278184325E1,9.955796814E-1,2.536625061E0,9.222322083E0
4.279182725E1,1.055604858E0,2.515069885E0,9.009464722E0
4.280181125E1,1.090482330E0,2.187550964E0,9.036408691E0
4.281179525E1,1.320703583E0,2.354753265E0,9.898466034E0
4.282177925E1,1.180145874E0,2.681374054E0,9.539512482E0
4.283176325E1,9.589059448E-1,2.641556854E0,9.200766907E0
4.284174725E1,9.604028320E-1,2.358645172E0,9.272916870E0
4.285173125E1,1.002615051E0,2.117197266E0,9.409882050E0
4.286171525E1,1.210233307E0,2.033521271E0,9.417815552E0
4.287169925E1,1.201401672E0,1.985920258E0,9.403744812E0
4.288168325E1,1.085991669E0,2.018702087E0,9.532028046E0
4.289166725E1,9.148974609E-1,2.091151428E0,9.771080933E0
4.290165125E1,7.704478455E-1,2.126328278E0,9.911339264E0
4.291163525E1,7.342231750E-1,2.110311584E0,1.002465363E1
4.292161925E1,8.663983154E-1,2.030976563E0,1.017598892E1
4.293160325E1,1.157842255E0,1.955084381E0,1.014979340E1
4.294158725E1,1.179547119E0,1.899549866E0,1.036833893E1
4.295157125E1,1.176553345E0,1.975741425E0,1.025023453E1
4.296155525E1,1.156495056E0,2.083367615E0,1.007090744E1
4.297153925E1,1.079255676E0,2.152673492E0,1.000564316E1
4.298152325E1,1.123114471E0,2.207758942E0,9.756112061E0
4.299150725E1,1.040037231E0,2.230811005E0,9.637708282E0
4.300149125E1,9.975256348E-1,2.214045868E0,9.506281586E0
4.301147525E1,1.342109070E0,2.200573883E0,9.466614075E0
4.302145925E1,1.348096619E0,2.121538239E0,9.366023254E0
4.303144325E1,1.217418365E0,2.221679993E0,9.392667847E0
4.304142725E1,1.231339417E0,2.347418518E0,9.352700958E0
4.305141125E1,1.030157776E0,2.261646881E0,9.330996094E0
4.306139525E1,1.167871399E0,2.292632446E0,9.243877258E0
4.307137925E1,1.174607391E0,2.197280731E0,9.276509399E0
4.308136325E1,1.138682098E0,2.066901855E0,9.086704102E0
4.309134725E1,1.214125214E0,2.011067963E0,9.148525543E0
4.310133225E1,1.324146423E0,2.021995239E0,9.415719910E0
4.311131525E1,1.308279419E0,2.005828857E0,9.693093109E0
4.312130025E1,1.359472961E0,1.899100800E0,9.977501678E0
4.313128425E1,1.456471252E0,1.869761810E0,1.010653336E1
4.314126825E1,1.631008301E0,1.820514221E0,1.001148102E1
4.315125225E1,1.617985382E0,1.831740875E0,9.943971405E0
4.316123625E1,1.434616699E0,1.990410919E0,9.789193268E0
4.317122025E1,1.208437042E0,2.268532562E0,9.674831085E0
4.318120425E1,1.252295837E0,2.297721863E0,9.487420807E0
4.319118825E1,1.191073151E0,2.239492950E0,9.771380310E0
4.320117225E1,1.140478363E0,2.230661316E0,9.665550385E0
4.321115625E1,1.275198212E0,2.135309601E0,9.513766022E0
4.322114025E1,1.359622650E0,2.145937500E0,9.450896759E0
4.323112425E1,1.354982300E0,2.252066803E0,9.524693298E0
4.324110825E1,1.293460236E0,2.348915405E0,9.524842987E0
4.325109225E1,1.274599457E0,2.404300232E0,9.493108978E0
4.326107625E1,1.364113312E0,2.440375214E0,9.494605865E0
4.327106025E1,1.463207245E0,2.414778442E0,9.512418823E0
4.328104425E1,1.516496429E0,2.468217316E0,9.441466370E0
4.329102825E1,1.521885223E0,2.431244202E0,9.482331390E0
4.330101225E1,1.585652618E0,2.317331085E0,9.469907227E0
4.331099625E1,1.626218262E0,2.411784668E0,9.351353760E0
4.332098025E1,1.541195068E0,2.492616577E0,9.337582397E0
4.333096425E1,1.498533783E0,2.426005096E0,9.308692474E0
4.334094825E1,1.484612732E0,2.474803619E0,9.254954224E0
4.335093225E1,1.419348450E0,2.531835022E0,9.261989594E0
4.336091625E1,1.370998993E0,2.598296814E0,9.282047882E0
4.337090025E1,1.321152649E0,2.598895569E0,9.307794342E0
4.338088425E1,1.269060974E0,2.551893311E0,9.328900452E0
4.339086825E1,1.245709534E0,2.522105255E0,9.352700958E0
4.340085225E1,1.190923462E0,2.536774750E0,9.397457886E0
4.341083625E1,1.171613617E0,2.599793701E0,9.412277069E0
4.342082025E1,1.096769257E0,2.621797943E0,9.427545319E0
4.343080425E1,1.117575989E0,2.650538177E0,9.464368744E0
4.344078825E1,1.159638519E0,2.703228607E0,9.454638977E0
4.345077225E1,1.102457428E0,2.732118530E0,9.465566254E0
4.346075625E1,1.111738129E0,2.781665497E0,9.470505981E0
4.347074025E1,1.139280853E0,2.833158417E0,9.485774231E0
4.348072425E1,1.140628052E0,2.859054565E0,9.514813843E0
4.349070825E1,1.154549103E0,2.854713593E0,9.533824310E0
4.350069225E1,1.160536652E0,2.832409973E0,9.554481354E0
4.351067625E1,1.181642761E0,2.830164642E0,9.604327698E0
4.352066025E1,1.222956848E0,2.836152191E0,9.592202911E0
4.353064425E1,1.224603424E0,2.833757172E0,9.559421082E0
4.354062825E1,1.211131439E0,2.843936005E0,9.526489563E0
4.355061225E1,1.233135681E0,2.894979858E0,9.495953064E0
4.356059625E1,1.243015137E0,2.920127563E0,9.475146332E0
4.357058025E1,1.258283386E0,2.941083984E0,9.408983917E0
4.358056425E1,1.276246033E0,2.975362701E0,9.370214539E0
4.359054825E1,1.304088135E0,2.994223480E0,9.326505432E0
4.360053225E1,1.349294128E0,3.000959473E0,9.213191071E0
4.361051625E1,1.321452026E0,3.036136322E0,9.174721069E0
4.362050025E1,1.306632843E0,3.099304962E0,9.117989044E0
4.363048425E1,1.360820160E0,3.169808350E0,9.015901337E0
4.364046825E1,1.431173859E0,3.215014343E0,9.042396240E0
4.365045225E1,1.418450317E0,3.248095551E0,8.973689117E0
4.366043625E1,1.370849304E0,3.306025085E0,8.988208923E0
4.367042025E1,1.471889191E0,3.199746094E0,9.102122040E0
4.368040425E1,1.512754211E0,3.185226288E0,9.091344452E0
4.369038825E1,1.531465302E0,3.235072632E0,9.004524994E0
4.370037225E1,1.517993317E0,3.227438507E0,9.036708069E0
4.371035625E1,1.517394562E0,3.305576019E0,9.073232117E0
4.372034025E1,1.473386078E0,3.405119019E0,9.071585541E0
4.373032425E1,1.559606781E0,3.373834076E0,9.048683167E0
4.374030825E1,1.394350433E0,3.445834351E0,8.957373047E0
4.375029225E1,1.226848755E0,3.643423462E0,8.971144409E0
4.376027654E1,1.422342224E0,3.810326385E0,8.624615021E0
4.377026054E1,1.470991058E0,3.626508636E0,8.919651489E0
4.378024454E1,1.520538025E0,3.478915558E0,9.271869049E0
4.379022854E1,1.458866272E0,3.364703064E0,9.019493866E0
4.380021254E1,1.433568878E0,3.300636292E0,8.935518494E0
4.381019654E1,1.112187195E0,2.596650238E0,7.554789734E0
4.382018054E1,1.129401398E0,2.522404633E0,8.367898865E0
