"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.900122362E1,-7.766014934E-1,4.410329461E-1,-8.937841058E-1
2.900638096E1,-7.766014934E-1,4.271840751E-1,-9.300042391E-1
2.901171935E1,-7.787320614E-1,4.239881933E-1,-9.651589990E-1
2.901650487E1,-7.861891389E-1,4.346411526E-1,-9.949873090E-1
2.902158648E1,-7.957767844E-1,4.474247098E-1,-1.022685051E0
2.902655336E1,-8.138868809E-1,4.495553076E-1,-1.051448107E0
2.903186018E1,-8.277357221E-1,4.410329461E-1,-1.079145789E0
2.903667513E1,-8.383886814E-1,4.048128426E-1,-1.098321199E0
2.904180852E1,-8.479763865E-1,3.568744659E-1,-1.102582335E0
2.904687732E1,-8.533028364E-1,2.972178459E-1,-1.099386454E0
2.905176909E1,-8.607599139E-1,2.183858752E-1,-1.081276417E0
2.905694883E1,-8.692823052E-1,1.363580078E-1,-1.055709243E0
2.906208628E1,-8.841964602E-1,5.433014408E-2,-1.025880933E0
2.906709336E1,-9.118942022E-1,-5.219954997E-2,-9.981832504E-1
2.907229284E1,-9.449183941E-1,-1.811004728E-1,-9.704855084E-1
2.907716993E1,-9.726160765E-1,-2.652589381E-1,-9.225471616E-1
2.908225972E1,-9.683549404E-1,-2.567365468E-1,-8.511722684E-1
2.908727467E1,-8.991106153E-1,-1.416844875E-1,-7.723402977E-1
2.909242483E1,-7.680791020E-1,5.219954997E-2,-6.967042089E-1
2.909743149E1,-6.040233374E-1,2.375612110E-1,-6.391781569E-1
2.910254113E1,-4.346411526E-1,3.728539348E-1,-5.859133005E-1
2.910759384E1,-2.982831299E-1,4.527511895E-1,-5.209302306E-1
2.911264264E1,-2.215817571E-1,5.092119575E-1,-4.303799570E-1
2.911767045E1,-1.981452256E-1,5.592808723E-1,-3.227849603E-1
2.912282910E1,-1.928187460E-1,5.688685775E-1,-2.301041335E-1
2.912764358E1,-1.885575503E-1,5.347790718E-1,-1.512721628E-1
2.913274874E1,-1.885575503E-1,4.847100973E-1,-7.670138031E-2
2.913791676E1,-2.056023031E-1,4.602082670E-1,5.326484796E-3
2.914304733E1,-2.364959270E-1,4.655347466E-1,8.841964602E-2
2.914806629E1,-2.503447831E-1,4.942977726E-1,1.544680595E-1
2.915313525E1,-2.439530045E-1,5.422361493E-1,2.066676021E-1
2.915799999E1,-2.194511741E-1,6.029580832E-1,2.503447831E-1
2.916311613E1,-1.885575503E-1,6.349169612E-1,2.982831299E-1
2.916828317E1,-1.779045910E-1,5.955010056E-1,3.515479863E-1
2.917342197E1,-2.056023031E-1,4.879060090E-1,4.122699201E-1
2.917841530E1,-2.301041335E-1,3.792456985E-1,4.793836176E-1
2.918350671E1,-1.821657717E-1,3.483521044E-1,5.475625992E-1
2.918860786E1,-4.367717355E-2,4.165311158E-1,6.210681200E-1
2.919361661E1,1.619251370E-1,5.347790718E-1,7.052266002E-1
2.919861432E1,3.749845326E-1,6.221334338E-1,7.936462164E-1
2.920374265E1,5.443667173E-1,5.944356918E-1,8.948494196E-1
2.920863239E1,6.817900538E-1,4.016169310E-1,9.992485046E-1
2.921387890E1,7.957767844E-1,1.043990999E-1,1.106843472E0
2.921887020E1,8.767393827E-1,-1.768392920E-1,1.232548594E0
2.922410067E1,9.513101578E-1,-3.760498166E-1,1.371037126E0
2.922900213E1,1.047186852E0,-5.262566805E-1,1.520178676E0
2.923410255E1,1.171826601E0,-6.178722382E-1,1.651210308E0
2.923899161E1,1.347600579E0,-6.359822750E-1,1.742825747E0
2.924410119E1,1.573443532E0,-6.317210793E-1,1.796090603E0
2.924912890E1,1.836571932E0,-6.125457287E-1,1.829114795E0
2.925438177E1,2.117810249E0,-5.784562230E-1,1.851486087E0
2.925944969E1,2.388395786E0,-5.422361493E-1,1.857877851E0
2.926434229E1,2.618499756E0,-5.049507618E-1,1.842963696E0
2.926948604E1,2.771902561E0,-4.538165033E-1,1.792894721E0
2.927462318E1,2.831559181E0,-3.579397798E-1,1.704475045E0
2.927962208E1,2.825167418E0,-2.439530045E-1,1.581965923E0
2.928472412E1,2.802796125E0,-1.576639414E-1,1.426432610E0
2.928974938E1,2.782555580E0,-1.257050335E-1,1.254919767E0
2.929485474E1,2.785751581E0,-9.907261282E-2,1.115365863E0
2.929989980E1,2.832624435E0,7.457078248E-2,1.036533952E0
2.930508193E1,2.882693529E0,3.760498166E-1,9.960526228E-1
2.930997730E1,2.900803566E0,7.158795595E-1,9.555713534E-1
2.931517110E1,2.907195330E0,1.094059944E0,9.086982608E-1
2.932010365E1,2.921044111E0,1.453065038E0,8.394539952E-1
2.932519282E1,2.828363419E0,1.586227179E0,7.936462164E-1
2.933009803E1,2.653654575E0,1.555333495E0,7.499690652E-1
2.933521574E1,2.487468243E0,1.469044447E0,6.679411530E-1
2.934042240E1,2.338326693E0,1.349731207E0,5.667379498E-1
2.934555938E1,2.216882944E0,1.254919767E0,4.570123851E-1
2.935046277E1,2.133789778E0,1.254919767E0,3.238502741E-1
2.935568584E1,2.083720922E0,1.273029804E0,1.938840449E-1
2.936057678E1,1.985713482E0,1.160108328E0,1.480762810E-1
2.936571746E1,1.804612994E0,9.704855084E-1,1.949493438E-1
2.937080491E1,1.532962322E0,7.968420982E-1,3.142625988E-1
2.937569178E1,1.261311531E0,7.105530500E-1,4.857754111E-1
2.938085376E1,1.065296888E0,6.093498468E-1,7.062918544E-1
2.938603959E1,8.991106153E-1,3.781804144E-1,9.608978629E-1
2.939097340E1,7.915156484E-1,1.416844875E-1,1.179283738E0
2.939610751E1,7.457078695E-1,-6.604841352E-2,1.368906617E0
2.940108809E1,7.520996332E-1,-1.981452256E-1,1.573443532E0
2.940621902E1,8.202786446E-1,-1.853616685E-1,1.754544020E0
2.941119835E1,9.385265708E-1,-1.171826646E-1,1.858943105E0
2.941633267E1,1.055709243E0,-1.001379117E-1,1.866400242E0
2.942144298E1,1.116431236E0,-2.087981999E-1,1.820592523E0
2.942653778E1,1.091929317E0,-4.676653445E-1,1.800351858E0
2.943146741E1,1.017358541E0,-7.904503345E-1,1.782241821E0
2.943657559E1,9.534407854E-1,-1.123888254E0,1.731107473E0
2.944156439E1,9.150900841E-1,-1.423236728E0,1.644818425E0
2.944671585E1,8.746087551E-1,-1.669320345E0,1.556398869E0
2.945156132E1,8.288010359E-1,-1.807808876E0,1.465848565E0
2.945681965E1,7.915156484E-1,-1.878118515E0,1.368906617E0
2.946182965E1,7.520996332E-1,-1.917534471E0,1.290074587E0
2.946702325E1,7.041612864E-1,-1.911142707E0,1.234679103E0
2.947195570E1,6.466352344E-1,-1.899424434E0,1.192067266E0
2.947707591E1,5.912398100E-1,-1.894097924E0,1.155847192E0
2.948207601E1,5.539544225E-1,-1.847224832E0,1.113235354E0
2.948720997E1,5.156037211E-1,-1.750282884E0,1.071688771E0
2.949226065E1,4.548817873E-1,-1.619251370E0,1.046121597E0
2.949731075E1,3.803110123E-1,-1.480762720E0,1.024815679E0
2.950226955E1,3.089361191E-1,-1.362514734E0,9.917914271E-1
2.950736143E1,2.375612110E-1,-1.285813451E0,9.640937448E-1
2.951245367E1,1.800351888E-1,-1.235744476E0,9.310694933E-1
2.951754289E1,1.331621110E-1,-1.200589657E0,8.863270283E-1
2.952261502E1,8.948494494E-2,-1.182479620E0,8.415845633E-1
2.952768857E1,4.048128426E-2,-1.177153111E0,8.096256852E-1
2.953267383E1,-3.302420676E-2,-1.171826601E0,7.936462164E-1
2.953778701E1,-1.161173657E-1,-1.169696093E0,7.712749839E-1
2.954266352E1,-2.034717202E-1,-1.185675502E0,7.467731237E-1
2.954795102E1,-2.823036909E-1,-1.201654911E0,7.275978327E-1
2.955298216E1,-3.653968573E-1,-1.197393775E0,7.094877362E-1
2.955823086E1,-4.559471011E-1,-1.180348992E0,6.839206219E-1
2.956316008E1,-5.422361493E-1,-1.149455428E0,6.455699205E-1
2.956822034E1,-6.221334338E-1,-1.113235354E0,5.923051238E-1
2.957318154E1,-7.009654045E-1,-1.077015162E0,5.315831900E-1
2.957830154E1,-7.861891389E-1,-1.025880933E0,4.719265401E-1
2.958314659E1,-8.799352646E-1,-9.651589990E-1,4.144005179E-1
2.958858863E1,-9.736813903E-1,-8.937841058E-1,3.526133001E-1
2.959365727E1,-1.061035752E0,-8.042991757E-1,2.865648866E-1
2.959855529E1,-1.129214764E0,-7.286630869E-1,2.215817571E-1
2.960355805E1,-1.184610248E0,-6.658105850E-1,1.597945392E-1
2.960866581E1,-1.226156831E0,-6.168069243E-1,9.587672353E-2
2.961365206E1,-1.252789140E0,-5.741950274E-1,2.237123623E-2
2.961878561E1,-1.282617569E0,-5.369096398E-1,-5.113425106E-2
2.962380311E1,-1.316707015E0,-5.102772117E-1,-1.352927089E-1
2.962890587E1,-1.360384226E0,-4.900365770E-1,-2.290388346E-1
2.963391467E1,-1.408322573E0,-4.708612561E-1,-3.376991153E-1
2.963901332E1,-1.443477392E0,-4.666000605E-1,-4.548817873E-1
2.964405139E1,-1.477566838E0,-4.719265401E-1,-5.688685775E-1
2.964914884E1,-1.516982794E0,-4.974936545E-1,-6.849859357E-1
2.965407910E1,-1.552137613E0,-5.656726956E-1,-7.851238251E-1
2.965929035E1,-1.577704787E0,-6.743329763E-1,-8.692823052E-1
2.966434410E1,-1.581965923E0,-8.234745264E-1,-9.374613166E-1
2.966932894E1,-1.555333495E0,-9.949873090E-1,-9.949873090E-1
2.967443311E1,-1.483958602E0,-1.162238955E0,-1.019489169E0
2.967951811E1,-1.362514734E0,-1.237874985E0,-1.033338070E0
2.968451817E1,-1.193132520E0,-1.226156831E0,-1.043990970E0
2.968963598E1,-9.640937448E-1,-1.194197893E0,-9.949873090E-1
2.969464515E1,-6.817900538E-1,-1.175022483E0,-8.863270283E-1
2.969962270E1,-3.909639716E-1,-1.170761347E0,-7.435772419E-1
2.970476994E1,-1.289009303E-1,-1.186740756E0,-5.709991455E-1
2.970999968E1,8.096256852E-2,-1.209112048E0,-3.856374919E-1
2.971488051E1,2.162552774E-1,-1.254919767E0,-2.045370042E-1
2.972005791E1,2.673895359E-1,-1.301792860E0,-8.735434711E-2
2.972499463E1,2.695201337E-1,-1.269833922E0,-3.515479714E-2
2.973012458E1,2.407571077E-1,-1.178218365E0,-1.278356276E-2
2.973511520E1,2.034717202E-1,-1.053578615E0,-4.048128426E-2
2.974024723E1,1.629904360E-1,-8.969800472E-1,-7.457078248E-2
2.974525359E1,1.331621110E-1,-7.222713232E-1,-1.012032107E-1
2.975027239E1,1.001379117E-1,-5.507585406E-1,-1.363580078E-1
2.975533369E1,5.859133229E-2,-3.387644291E-1,-1.938840449E-1
2.976049062E1,1.384885982E-2,-7.883197069E-2,-2.791078091E-1
2.976551182E1,-4.687306657E-2,1.917534471E-1,-3.994863629E-1
2.977063864E1,-1.267703325E-1,4.069434404E-1,-5.646073818E-1
2.977564547E1,-2.396918088E-1,5.507585406E-1,-7.435772419E-1
2.978076708E1,-3.856374919E-1,6.146763563E-1,-8.905882239E-1
2.978578547E1,-5.411708355E-1,6.327863932E-1,-9.704855084E-1
2.979088755E1,-6.881818175E-1,6.977695227E-1,-9.843343496E-1
2.979594026E1,-7.883197069E-1,7.915156484E-1,-9.534407854E-1
2.980098094E1,-7.947115302E-1,8.927188516E-1,-8.256051540E-1
2.980603917E1,-6.445046663E-1,1.057839870E0,-6.572881937E-1
2.981109865E1,-3.408950269E-1,1.327360034E0,-5.795215368E-1
2.981609146E1,-7.457078435E-3,1.665059090E0,-6.583535075E-1
2.982122620E1,2.237123549E-1,1.951624036E0,-9.023064971E-1
2.982623589E1,2.354306281E-1,2.045370102E0,-1.221895576E0
2.983120688E1,3.408950195E-2,1.773719430E0,-1.496742249E0
2.983636552E1,-2.929566503E-1,1.099386454E0,-1.563855886E0
2.984157698E1,-6.200028062E-1,2.940219641E-1,-1.408322573E0
2.984655318E1,-8.628905416E-1,-2.982831299E-1,-1.172891974E0
2.985169219E1,-9.896608591E-1,-5.273219943E-1,-9.790078998E-1
2.985654980E1,-1.054643989E0,-4.069434404E-1,-9.001759291E-1
2.986157646E1,-1.089798808E0,-1.811004803E-2,-9.182859659E-1
2.986680261E1,-1.084472299E0,4.825794995E-1,-9.896608591E-1
2.987193813E1,-1.006705642E0,8.714128733E-1,-1.061035752E0
2.987688688E1,-8.202786446E-1,1.066362262E0,-1.097255826E0
2.988196022E1,-5.390402675E-1,1.187806129E0,-1.084472299E0
2.988699980E1,-1.906881481E-1,1.342274189E0,-1.005640268E0
2.989207334E1,1.683169156E-1,1.540419340E0,-8.724781871E-1
2.989707121E1,4.879060090E-1,1.744956374E0,-7.116183639E-1
2.990220730E1,7.169448137E-1,1.932448626E0,-5.592808723E-1
2.990724215E1,8.394539952E-1,2.087981939E0,-4.697959423E-1
2.991225860E1,8.522375226E-1,2.158291578E0,-4.559471011E-1
2.991736184E1,7.648832202E-1,2.031521320E0,-4.921671748E-1
2.992249262E1,5.401055217E-1,1.581965923E0,-5.699338317E-1
2.992748814E1,1.587292403E-1,7.872544527E-1,-6.785941720E-1
2.993262579E1,-3.238502741E-1,-2.183858752E-1,-7.915156484E-1
2.993743923E1,-8.170827627E-1,-1.250658631E0,-8.937841058E-1
2.994272402E1,-1.267703295E0,-2.148703814E0,-9.321348071E-1
2.994776278E1,-1.635230780E0,-2.748466015E0,-8.543681502E-1
2.995285205E1,-1.924991608E0,-2.874171019E0,-6.647452712E-1
2.995784293E1,-2.142312050E0,-2.570561409E0,-4.442288280E-1
2.996294314E1,-2.246711254E0,-1.969734073E0,-2.801730931E-1
2.996796247E1,-2.257364273E0,-1.161173701E0,-1.789698899E-1
2.997308382E1,-2.217948198E0,-2.279735506E-1,-1.012032107E-1
2.997811445E1,-2.162552834E0,6.615493894E-1,-3.195890784E-2
2.998320840E1,-2.117810249E0,1.401930809E0,7.244019210E-2
2.998823393E1,-2.034717083E0,1.966538191E0,2.450182885E-1
2.999339158E1,-1.872792006E0,2.315955639E0,4.666000605E-1
2.999833872E1,-1.625643134E0,2.423550606E0,6.935083270E-1
3.000342856E1,-1.329490542E0,2.263756037E0,8.053644896E-1
3.000830299E1,-1.035468578E0,1.897293806E0,7.382507920E-1
3.001354080E1,-7.734055519E-1,1.501003385E0,5.965662599E-1
3.001869513E1,-5.539544225E-1,1.153716564E0,4.506205916E-1
3.002369148E1,-3.771151006E-1,8.256051540E-1,3.036096394E-1
3.002869935E1,-2.396918088E-1,5.166690350E-1,1.821657717E-1
3.003387034E1,-1.491415650E-1,2.876301706E-1,1.012032107E-1
3.003883669E1,-1.033338010E-1,1.661863178E-1,4.474247247E-2
3.004400904E1,-9.907261282E-2,1.384886056E-1,3.195890691E-3
3.004903471E1,-1.416844875E-1,1.917534471E-1,-2.450183034E-2
3.005410315E1,-2.439530045E-1,3.281114697E-1,-4.474247247E-2
3.005906945E1,-4.037475288E-1,5.241261125E-1,-3.941598535E-2
3.006403961E1,-5.891091824E-1,7.286630869E-1,-1.917534508E-2
3.006910982E1,-7.595567107E-1,8.735435009E-1,-6.391781382E-3
3.007432987E1,-8.916535378E-1,9.374613166E-1,-1.811004803E-2
3.007930394E1,-9.853996634E-1,9.395918846E-1,-5.646073818E-2
3.008448899E1,-1.046121597E0,8.639557958E-1,-1.054643989E-1
3.008942519E1,-1.075949907E0,7.254672050E-1,-1.555333585E-1
3.009454050E1,-1.077015162E0,5.422361493E-1,-2.205164731E-1
3.009952586E1,-1.055709243E0,4.133352041E-1,-2.769772112E-1
3.010465050E1,-1.008836150E0,3.323726356E-1,-3.387644291E-1
3.010966300E1,-9.310694933E-1,2.918913662E-1,-4.090740085E-1
3.011464149E1,-8.437151909E-1,3.195890784E-1,-4.591429830E-1
3.011984831E1,-7.659484744E-1,3.920292854E-1,-4.996242523E-1
3.012494665E1,-6.988347769E-1,4.708612561E-1,-5.379749537E-1
3.012992998E1,-6.551576257E-1,5.518237948E-1,-5.731297731E-1
3.013505712E1,-6.274598837E-1,6.061539650E-1,-6.125457287E-1
3.014003243E1,-6.263945699E-1,6.871165037E-1,-6.370475888E-1
3.014518795E1,-6.562229395E-1,7.734055519E-1,-6.434393525E-1
3.015016826E1,-6.935083270E-1,7.893850207E-1,-6.572881937E-1
3.015531280E1,-7.222713232E-1,7.755361795E-1,-6.839206219E-1
3.016090118E1,-7.446425557E-1,7.457078695E-1,-7.212060094E-1
3.016537707E1,-7.542302012E-1,6.999000907E-1,-7.616873384E-1
3.017049587E1,-7.670137882E-1,6.498311162E-1,-8.032338619E-1
3.017545139E1,-7.829932570E-1,5.955010056E-1,-8.501069546E-1
3.018056379E1,-7.979074121E-1,5.433014631E-1,-8.980453014E-1
3.018559879E1,-8.181480169E-1,4.942977726E-1,-9.438530803E-1
3.019071603E1,-8.309316039E-1,4.474247098E-1,-9.843343496E-1
3.019576436E1,-8.341274858E-1,4.016169310E-1,-1.019489169E0
3.020102447E1,-8.277357221E-1,3.494173884E-1,-1.050382733E0
3.020573416E1,-8.138868809E-1,2.801730931E-1,-1.072754025E0
3.021104114E1,-7.979074121E-1,1.896228492E-1,-1.081276417E0
3.021582452E1,-7.861891389E-1,8.309315890E-2,-1.084472299E0
3.022108660E1,-7.893850207E-1,-3.408950195E-2,-1.072754025E0
3.022610707E1,-8.021686077E-1,-1.629904360E-1,-1.047186852E0
3.023120541E1,-8.170827627E-1,-2.705854177E-1,-9.981832504E-1
3.023607265E1,-8.224092126E-1,-3.163931966E-1,-9.140247703E-1
3.024117353E1,-8.032338619E-1,-2.695201337E-1,-7.947115302E-1
3.024637770E1,-7.489037514E-1,-1.491415650E-1,-6.530269980E-1
3.025136380E1,-6.370475888E-1,1.917534508E-2,-5.081466436E-1
3.025645791E1,-4.879060090E-1,1.949493438E-1,-3.888333738E-1
3.026155197E1,-3.270461559E-1,3.014790416E-1,-3.195890784E-1
3.026657984E1,-2.087981999E-1,3.803110123E-1,-2.599324584E-1
3.027167286E1,-1.438150853E-1,4.271840751E-1,-2.087981999E-1
3.027680744E1,-1.246397421E-1,4.357064366E-1,-1.672516167E-1
3.028182755E1,-1.363580078E-1,4.154658020E-1,-1.289009303E-1
3.028683484E1,-1.640557349E-1,3.824416101E-1,-7.563608140E-2
3.029193422E1,-2.087981999E-1,3.622009456E-1,-1.597945392E-2
3.029695672E1,-2.705854177E-1,3.611356616E-1,3.622009605E-2
3.030207635E1,-3.398297131E-1,3.611356616E-1,7.457078248E-2
3.030690573E1,-4.037475288E-1,3.867027760E-1,1.075949892E-1
3.031219073E1,-4.527511895E-1,4.538165033E-1,1.363580078E-1
3.031717932E1,-4.740571380E-1,5.763256550E-1,1.672516167E-1
3.032237995E1,-4.506205916E-1,6.967042089E-1,1.917534471E-1
3.032714583E1,-3.898986876E-1,7.318589687E-1,1.992105246E-1
3.033243177E1,-3.281114697E-1,6.349169612E-1,2.045370042E-1
3.033742417E1,-3.100014031E-1,4.250534773E-1,2.247776538E-1
3.034253516E1,-3.153278828E-1,1.970799267E-1,2.737812996E-1
3.034755328E1,-2.620630562E-1,6.285251677E-2,3.387644291E-1
3.035257360E1,-1.118561774E-1,5.433014408E-2,3.920292854E-1
3.035753235E1,1.161173657E-1,1.331621110E-1,4.495553076E-1
3.036265855E1,3.696580231E-1,2.151899785E-1,5.219954848E-1
3.036779266E1,5.795215368E-1,2.024064213E-1,6.093498468E-1
3.037294214E1,6.945735812E-1,5.646073818E-2,7.094877362E-1
3.037794365E1,7.233366370E-1,-2.578018606E-1,8.245398402E-1
3.038303173E1,7.201407552E-1,-6.445046663E-1,9.534407854E-1
3.038803287E1,7.318589687E-1,-9.491795897E-1,1.074884653E0
3.039301480E1,7.968420982E-1,-1.090864062E0,1.208046675E0
3.039817798E1,9.300042391E-1,-1.030142188E0,1.371037126E0
3.040334621E1,1.116431236E0,-8.703476191E-1,1.521244049E0
3.040829366E1,1.339078307E0,-7.403813601E-1,1.619251370E0
3.041339162E1,1.579835415E0,-6.572881937E-1,1.670385599E0
3.041827808E1,1.853616714E0,-5.678032637E-1,1.692756772E0
3.042340116E1,2.154030323E0,-4.740571380E-1,1.692756772E0
3.042839230E1,2.448052406E0,-4.101393223E-1,1.672516227E0
3.043364965E1,2.689874649E0,-3.867027760E-1,1.630969644E0
3.043852470E1,2.864583492E0,-3.952251673E-1,1.568117142E0
3.044376553E1,2.968982458E0,-4.452941120E-1,1.479697466E0
3.044877142E1,3.011594534E0,-5.081466436E-1,1.364645362E0
3.045389944E1,2.995615005E0,-5.283873081E-1,1.241070986E0
3.045888324E1,2.962590694E0,-4.857754111E-1,1.126018882E0
3.046400814E1,2.963656187E0,-3.504827023E-1,1.029076815E0
3.046903397E1,3.007333279E0,-1.054643989E-1,9.683549404E-1
3.047401069E1,3.071251154E0,2.375612110E-1,9.598325491E-1
3.047902132E1,3.120254755E0,6.082845330E-1,9.608978629E-1
3.048427611E1,3.150083065E0,9.182859659E-1,9.374613166E-1
3.048934658E1,3.138364792E0,1.096190572E0,8.692823052E-1
3.049438950E1,3.054206371E0,1.135606527E0,7.616873384E-1
3.049939366E1,2.885889292E0,1.006705642E0,6.530269980E-1
3.050449366E1,2.680287123E0,7.574261427E-1,5.283873081E-1
3.050958908E1,2.498121262E0,5.773909688E-1,3.930945694E-1
3.051467080E1,2.347914457E0,5.315831900E-1,3.004137278E-1
3.051969466E1,2.256299019E0,5.891091824E-1,2.418224066E-1
3.052486846E1,2.200903416E0,7.457078695E-1,1.661863178E-1
3.052975763E1,2.143377542E0,9.640937448E-1,7.883197069E-2
3.053489934E1,2.057088375E0,1.211242557E0,1.171826664E-2
3.053986622E1,1.904750943E0,1.275160432E0,6.391781382E-3
3.054500044E1,1.646949053E0,1.012032032E0,1.704475135E-1
3.054998570E1,1.336947680E0,6.903123856E-1,4.921671748E-1
3.055514284E1,1.061035752E0,4.165311158E-1,8.490416408E-1
3.056018247E1,8.202786446E-1,1.182479635E-1,1.189936638E0
3.056530226E1,6.615493894E-1,-7.670138031E-2,1.473305702E0
3.057025476E1,6.732676625E-1,-4.580776766E-2,1.633100152E0
3.057548930E1,8.138868809E-1,8.628904819E-2,1.682103872E0
3.058041951E1,9.427877665E-1,1.512721628E-1,1.718323946E0
3.058556065E1,1.029076815E0,1.459456831E-1,1.731107473E0
3.059050982E1,1.091929317E0,7.563608140E-2,1.679973245E0
3.059564190E1,1.113235354E0,-7.457078248E-2,1.623512506E0
3.060064409E1,1.091929317E0,-2.428877056E-1,1.561725259E0
3.060569091E1,1.014162660E0,-4.016169310E-1,1.493546247E0
3.061078815E1,8.991106153E-1,-5.379749537E-1,1.417910218E0
3.061587607E1,7.915156484E-1,-6.391781569E-1,1.352927089E0
3.062088237E1,7.052266002E-1,-7.052266002E-1,1.315641761E0
3.062596862E1,6.434393525E-1,-7.616873384E-1,1.282617569E0
3.063102378E1,5.976315737E-1,-8.639557958E-1,1.268768668E0
3.063609612E1,5.592808723E-1,-8.863270283E-1,1.271964550E0
3.064111118E1,5.273219943E-1,-8.224092126E-1,1.263442159E0
3.064625941E1,4.847100973E-1,-7.361201644E-1,1.230417967E0
3.065124305E1,4.271840751E-1,-6.540923119E-1,1.181414247E0
3.065656743E1,3.675274551E-1,-5.848480463E-1,1.119627118E0
3.066142399E1,3.068055212E-1,-5.390402675E-1,1.047186852E0
3.066656222E1,2.556712627E-1,-5.369096398E-1,9.715508223E-1
3.067149102E1,2.173205763E-1,-5.891091824E-1,8.991106153E-1
3.067648207E1,1.789698899E-1,-6.317210793E-1,8.426498771E-1
3.068161780E1,1.331621110E-1,-6.892471313E-1,7.947115302E-1
3.068672280E1,7.030959427E-2,-7.563608289E-1,7.446425557E-1
3.069172629E1,1.065296936E-3,-8.277357221E-1,6.839206219E-1
3.069683483E1,-6.711370498E-2,-8.948494196E-1,6.136110425E-1
3.070180186E1,-1.363580078E-1,-9.491795897E-1,5.411708355E-1
3.070697306E1,-2.109287977E-1,-9.907261729E-1,4.655347466E-1
3.071195051E1,-2.886954844E-1,-1.020554423E0,3.930945694E-1
3.071711863E1,-3.664621413E-1,-1.025880933E0,3.259808719E-1
3.072210540E1,-4.442288280E-1,-1.010966778E0,2.578018606E-1
3.072722697E1,-5.251913667E-1,-9.885955453E-1,1.981452256E-1
3.073230358E1,-6.050886512E-1,-9.523754716E-1,1.448803842E-1
3.073737395E1,-6.871165037E-1,-9.118942022E-1,9.587672353E-2
3.074238905E1,-7.766014934E-1,-8.778046966E-1,5.113425106E-2
3.074746457E1,-8.767393827E-1,-8.564987183E-1,6.391781382E-3
3.075252286E1,-9.715508223E-1,-8.501069546E-1,-4.048128426E-2
3.075762223E1,-1.063166380E0,-8.501069546E-1,-9.268083423E-2
3.076263463E1,-1.164369583E0,-8.596946001E-1,-1.512721628E-1
3.076772322E1,-1.277291059E0,-8.692823052E-1,-2.173205763E-1
3.077273187E1,-1.399800181E0,-8.714128733E-1,-2.908260524E-1
3.077791416E1,-1.504199266E0,-8.799352646E-1,-3.717886209E-1
3.078284046E1,-1.591553569E0,-9.044371247E-1,-4.527511895E-1
3.078799999E1,-1.663993835E0,-9.214818478E-1,-5.390402675E-1
3.079290395E1,-1.725781083E0,-9.246777296E-1,-6.104151607E-1
3.079814833E1,-1.770523548E0,-9.193512797E-1,-6.668758988E-1
3.080309015E1,-1.797155976E0,-8.980453014E-1,-7.180101275E-1
3.080819359E1,-1.787568212E0,-8.522375226E-1,-7.659484744E-1
3.081318370E1,-1.734303355E0,-8.522375226E-1,-7.893850207E-1
3.081831468E1,-1.640557289E0,-9.172206521E-1,-7.307937145E-1
3.082329974E1,-1.472240329E0,-9.811384678E-1,-6.189374924E-1
3.082842245E1,-1.235744476E0,-1.054643989E0,-4.900365770E-1
3.083346703E1,-9.268083572E-1,-1.121757627E0,-3.611356616E-1
3.083842969E1,-5.539544225E-1,-1.146259546E0,-2.237123549E-1
