"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.422960982E1,2.873042040E-2,-4.888959885E0,4.031835556E0
3.423976471E1,-1.288080573E0,-5.995080948E0,5.300762653E0
3.424986081E1,-2.475604534E0,-8.106766701E0,6.928819656E0
3.426008784E1,-5.928043365E0,-1.063983250E1,8.997409821E0
3.427009097E1,-8.331821442E0,-1.350329781E1,1.043871975E1
3.428008930E1,-8.422801971E0,-1.736275101E1,1.174595356E1
3.429052743E1,-8.882488251E0,-1.979525948E1,1.110909557E1
3.430049956E1,-7.953537941E0,-1.840662193E1,9.160215378E0
3.431058608E1,-4.802768707E0,-1.577778912E1,6.339846134E0
3.432074415E1,-2.619256735E0,-1.267490387E1,4.659116745E0
3.433089665E1,-4.644751251E-1,-9.390059471E0,3.586514235E0
3.434097222E1,2.217030764E0,-7.316680431E0,3.620033026E0
3.435107394E1,2.796427488E0,-8.030152321E0,1.292868972E0
3.436106670E1,4.185064793E0,-9.864110947E0,4.438849926E0
3.437135441E1,5.133168221E0,-1.163582039E1,7.316680431E0
3.438183791E1,5.434837818E0,-1.605551720E1,6.033388138E0
3.439159634E1,4.285621166E0,-2.149514198E1,1.158793569E0
3.440168921E1,4.630385876E0,-2.338177299E1,-2.097320795E0
3.441187405E1,3.299209833E0,-1.898123169E1,1.546654344E0
3.442194197E1,-2.762908697E0,-9.677363396E0,2.202665508E-1
3.443205869E1,-1.580173075E-1,-3.572149038E0,-3.883395195E0
3.444220395E1,7.374141216E-1,-1.771709323E-1,-3.907337189E0
3.445232494E1,2.489969730E0,7.996633649E-1,-1.675941229E0
3.446252875E1,4.295197964E0,1.364694953E0,-1.398213744E0
3.447263468E1,4.218583584E0,1.101332754E-1,-2.978386879E0
3.448269979E1,2.978386879E0,-2.236184359E0,-3.969586372E0
3.449273109E1,3.227383852E0,-6.076483727E0,-3.064578056E0
3.450293672E1,3.706224203E0,-1.005085850E1,-3.327940464E0
3.451304865E1,3.256114244E0,-1.423113537E1,-3.758896589E0
3.452326151E1,2.279279947E0,-2.022621536E1,-5.315127850E0
3.453322454E1,-2.178723574E0,-2.275928116E1,-7.015010834E0
3.454333120E1,-5.310339451E0,-1.876575279E1,-5.190629482E0
3.455361313E1,-3.983951569E0,-1.317289734E1,-1.704671621E0
3.456363646E1,-1.651999116E0,-9.782708168E0,1.699883223E0
3.457383079E1,3.495534360E-1,-7.570465565E0,4.204218388E0
3.458393792E1,1.905784607E0,-6.555324078E0,3.955221176E0
3.459402136E1,3.481169224E0,-6.713341713E0,2.887407303E0
3.460402314E1,3.687070608E0,-6.665457726E0,1.685518026E0
3.461427345E1,3.677493811E0,-7.426813602E0,1.417367458E0
3.462444861E1,3.040636063E0,-8.714894295E0,1.015141487E0
3.463455569E1,2.121262789E0,-9.983820915E0,-2.825157940E-1
3.464451673E1,1.154005170E0,-1.050096893E1,-1.493981838E0
3.465491496E1,2.011129409E-1,-1.018972206E1,-2.604891539E0
3.466495767E1,-3.687070608E-1,-9.624691010E0,-2.806004286E0
3.467505351E1,-3.974374831E-1,-8.820239067E0,-1.896207690E0
3.468517398E1,-1.005564705E-1,-8.355764389E0,-2.968810201E-1
3.469529820E1,3.830722570E-1,-8.432378769E0,7.805097699E-1
3.470540455E1,1.039083481E0,-8.877699852E0,1.460463047E0
3.471549726E1,1.216254473E0,-9.279925346E0,1.556231141E0
3.472564450E1,7.852981687E-1,-9.576807022E0,1.403002143E0
3.473562294E1,2.825157940E-1,-9.500192642E0,1.029506683E0
3.474590253E1,-3.830722719E-2,-9.193734169E0,5.602431893E-1
3.475699305E1,-1.532289088E-1,-8.987833023E0,3.495534360E-1
3.476599841E1,-1.723825186E-1,-8.930372238E0,5.746084079E-2
3.477611117E1,3.830722570E-1,-9.414001465E0,-1.436521020E-2
3.478637279E1,4.788403511E-1,-9.873687744E0,-2.968810201E-1
3.479647795E1,3.974374831E-1,-9.916783333E0,-6.655880809E-1
3.480661560E1,-4.788403213E-2,-9.677363396E0,-4.453215301E-1
3.481660050E1,-6.272808313E-1,-9.083600998E0,1.915361360E-2
3.482672561E1,-1.206677675E0,-9.054870605E0,1.637633920E0
3.483683451E1,-5.889736414E-1,-9.907206535E0,4.070142746E0
3.484695972E1,-6.991068721E-1,-1.062067890E1,4.467580318E0
3.485709988E1,-1.278503656E0,-1.099896240E1,1.814804912E0
3.486740618E1,-1.905784607E0,-1.103248119E1,-4.453215301E-1
3.487753290E1,-2.801215887E0,-1.073081207E1,-1.019929886E0
3.488745415E1,-3.667917013E0,-1.012268448E1,-9.672574997E-1
3.489759483E1,-3.213018656E0,-1.038604736E1,-1.273715258E0
3.490797119E1,-1.508347034E0,-1.091277122E1,-6.799532771E-1
3.491784624E1,-3.830722570E-1,-1.181777954E1,3.830722719E-2
3.492793827E1,-6.320692301E-1,-1.152568722E1,-5.267243832E-2
3.493806166E1,-1.470039845E0,-1.106599998E1,1.177947283E0
3.494833572E1,-2.916137695E0,-1.195185471E1,3.045424461E0
3.495831572E1,-4.807557106E0,-1.223437023E1,3.849876404E0
3.496855578E1,-7.632715225E0,-1.244027233E1,3.768473387E0
3.497870104E1,-7.412448406E0,-1.338837624E1,3.265691042E0
3.498886442E1,-5.592854977E0,-1.379539013E1,3.385401249E0
3.499888208E1,-3.284844637E0,-1.371398735E1,4.601655483E0
3.500903583E1,1.484405100E-1,-1.328781986E1,5.286397457E0
3.501905271E1,4.132391930E0,-1.281855583E1,4.481945515E0
3.502931646E1,6.971915245E0,-1.243069553E1,1.086967587E0
3.503946214E1,8.149862289E0,-1.248336792E1,-5.458779931E-1
3.504955006E1,9.030928612E0,-1.280897903E1,-1.259350061E0
3.505955204E1,8.978256226E0,-1.366610336E1,-1.302445769E0
3.506980454E1,8.461109161E0,-1.445140171E1,-2.614468336E0
3.507991438E1,6.785167694E0,-1.462378407E1,-2.978386879E0
3.509007600E1,4.673481941E0,-1.436521053E1,-3.912125587E0
3.510004444E1,3.308786631E0,-1.374750614E1,-4.448426723E0
3.511016985E1,3.256114423E-1,-1.243548393E1,-5.956773758E0
3.512027032E1,-9.768342972E-1,-1.183214474E1,-4.448426723E0
3.513039538E1,-3.773261786E0,-1.208592987E1,-8.379706144E-1
3.514058840E1,-7.594407558E0,-1.195664310E1,-2.585737705E-1
3.515063736E1,-5.018246651E0,-1.074996567E1,4.558559895E0
3.516082866E1,-3.098097086E0,-9.672574997E0,2.901772499E0
3.517102830E1,2.920926213E-1,-9.797073364E0,1.948880196E0
3.518106074E1,8.858546019E-1,-8.939949036E0,6.129156351E-1
3.519114507E1,3.634398222E0,-8.834604263E0,4.357447028E-1
3.520144616E1,4.309563160E0,-8.901641846E0,9.193734527E-1
3.521142919E1,2.758120298E0,-8.437167168E0,-5.075707436E-1
3.522164851E1,2.212242365E0,-8.173804283E0,-3.256114423E-1
3.523173112E1,2.078166962E0,-7.857769966E0,-1.436521020E-2
3.524179919E1,2.475604534E0,-7.436390400E0,7.661445439E-2
3.525198742E1,2.571372509E0,-6.852205276E0,4.596867263E-1
3.526199784E1,2.480392933E0,-6.244078159E0,4.357447028E-1
3.527231581E1,2.595314741E0,-5.731719017E0,4.836287498E-1
3.528240951E1,2.576161146E0,-5.252878666E0,1.819593310E-1
3.529236998E1,1.867477298E0,-4.965574265E0,-4.644751251E-1
3.530265846E1,2.082955360E0,-4.745307922E0,-3.160346150E-1
3.531274227E1,1.752555609E0,-4.525041103E0,-6.560112834E-1
3.532289540E1,1.561019540E0,-4.673481941E0,-8.140285611E-1
3.533298961E1,1.158793569E0,-4.510675907E0,-7.900865674E-1
3.534297305E1,1.158793569E0,-4.424484730E0,1.388636976E-1
3.535312951E1,1.230619669E0,-4.261679173E0,1.039083481E0
3.536336566E1,1.149216771E0,-4.189853191E0,1.489193439E0
3.537334951E1,-3.830722719E-2,-4.477157116E0,1.805228114E0
3.538363165E1,-1.288080573E0,-5.578489780E0,2.360682964E0
3.539376342E1,-3.533841610E0,-7.000645638E0,3.658340216E0
3.540386655E1,-4.003105164E0,-9.452308655E0,5.923254967E0
3.541398316E1,-5.707777023E0,-1.218169785E1,9.797073364E0
3.542413197E1,-6.196194172E0,-1.527500725E1,1.251688671E1
3.543423780E1,-5.736507416E0,-1.718557930E1,1.269405746E1
3.544440911E1,-5.386953831E0,-1.643379974E1,1.120007515E1
3.545446884E1,-5.401319027E0,-1.420719242E1,9.236829758E0
3.546444228E1,-3.859453201E0,-1.252167511E1,6.129156113E0
3.547459577E1,-1.800439715E0,-1.119049835E1,3.821146011E0
3.548468843E1,-2.873041928E-1,-9.624691010E0,2.552218914E0
3.549481369E1,1.508347034E0,-8.039729118E0,2.580949545E0
3.550494890E1,3.184288263E0,-7.201758862E0,2.169146776E0
3.551511562E1,4.644751072E0,-8.719682693E0,1.307234168E0
3.552518094E1,5.137956619E0,-1.026633644E1,4.031835556E0
3.553548724E1,6.746860504E0,-1.219127464E1,7.283161640E0
3.554557766E1,6.933608055E0,-1.607945824E1,7.479485989E0
3.555574860E1,6.531382084E0,-2.048957825E1,4.769249916E0
3.556582308E1,6.205770969E0,-2.237620926E1,2.724601507E0
3.557580141E1,4.529829502E0,-1.927332306E1,2.375048161E0
3.558605964E1,-1.388636947E0,-1.106121159E1,1.742978811E0
3.559616881E1,-1.139639974E0,-4.903325081E0,-4.170699596E0
3.560633959E1,5.267243981E-1,-8.571242094E-1,-6.947973251E0
3.561641178E1,2.604891539E0,5.315127969E-1,-5.616796970E0
3.562640079E1,3.825934410E0,1.326387763E0,-4.405331135E0
3.563672772E1,3.509899616E0,2.681505978E-1,-4.529829502E0
3.564680855E1,2.355894566E0,-2.087743998E0,-5.018246651E0
3.565690022E1,2.705447912E0,-5.722142220E0,-3.859453201E0
3.566706809E1,2.082955360E0,-9.308655739E0,-4.113238335E0
3.567722595E1,1.383848548E0,-1.373792934E1,-4.821922302E0
3.568732731E1,2.011129409E-1,-1.997243118E1,-4.874594688E0
3.569738059E1,-3.902548790E0,-2.183033180E1,-4.702212334E0
3.570756262E1,-6.234501362E0,-1.915361404E1,-3.045424461E0
3.571777658E1,-5.152322292E0,-1.289517021E1,-3.878606856E-1
3.572783351E1,-2.250549555E0,-8.872911453E0,2.552218914E0
3.573793419E1,9.528923035E-1,-6.924031258E0,4.568136692E0
3.574809184E1,4.434061527E0,-6.019022942E0,4.620809078E0
3.575818101E1,6.258443356E0,-6.177040577E0,3.471592426E0
3.576825778E1,5.176264286E0,-6.469132900E0,2.758120298E0
3.577837377E1,3.907337189E0,-7.608773232E0,2.729389906E0
3.578850185E1,2.422932148E0,-9.093177795E0,1.187524080E0
3.579862279E1,5.746083856E-1,-1.029506683E1,-7.948749661E-1
3.580876893E1,-1.058237195E0,-1.074038887E1,-2.738966703E0
3.581886612E1,-1.857900500E0,-1.030464458E1,-3.950432777E0
3.582900654E1,-1.843535304E0,-9.160215378E0,-3.763684988E0
3.583918295E1,-1.182735682E0,-8.465897560E0,-1.465251446E0
3.584926237E1,-3.734954596E-1,-8.283937454E0,3.495534360E-1
3.585934508E1,2.968810201E-1,-8.676587105E0,1.824381709E0
3.586948045E1,4.979939461E-1,-9.337387085E0,3.078943491E0
3.587968420E1,2.346317619E-1,-9.859322548E0,3.667917013E0
3.588964894E1,-3.351882473E-2,-1.007480049E1,3.074155092E0
3.589985425E1,0.000000000E0,-9.787496567E0,1.886630893E0
3.590999170E1,-8.140286058E-2,-9.356540680E0,1.024718285E0
3.592013045E1,-1.963245422E-1,-8.925583839E0,2.298433632E-1
3.593022436E1,2.059013397E-1,-9.011775017E0,-2.106897533E-1
3.594034478E1,3.830722570E-1,-9.323021889E0,-8.619126081E-1
3.595048514E1,5.985504389E-1,-9.318233490E0,-1.158793569E0
3.596045811E1,4.740519226E-1,-9.500192642E0,-1.149216771E0
3.597072306E1,1.819593310E-1,-9.270348549E0,-5.937620401E-1
3.598082728E1,1.197100878E-1,-8.829815865E0,-4.788403213E-2
3.599104150E1,1.039083481E0,-9.198522568E0,4.357447028E-1
3.600110343E1,2.202665567E0,-1.020887566E1,2.006340981E0
3.601125406E1,1.331176162E0,-1.076433086E1,3.576937437E0
3.602139369E1,-2.873041928E-1,-1.128626728E1,2.954444885E0
3.603130557E1,-2.413355350E0,-1.128147888E1,1.115697980E0
3.604159359E1,-3.624821424E0,-1.080742645E1,9.576806426E-2
3.605169609E1,-4.050989151E0,-1.048181534E1,-6.703764945E-2
3.606180234E1,-3.797203779E0,-1.037647057E1,1.915361285E-1
3.607193844E1,-2.408566952E0,-1.065898609E1,4.118026793E-1
3.608191984E1,-1.350329757E0,-1.069250488E1,7.661445141E-1
3.609229766E1,-8.858546019E-1,-1.154005241E1,1.091755986E0
3.609759318E1,-8.140285611E-1,-1.174116516E1,1.182735682E0
3.610741964E1,-1.053448796E0,-1.171243477E1,2.408566952E0
3.611751000E1,-3.193865061E0,-1.242590714E1,4.721365929E0
3.612768954E1,-4.941632271E0,-1.285207462E1,6.670246124E0
3.613787964E1,-5.023035049E0,-1.268926907E1,7.177816868E0
3.614784615E1,-4.170699596E0,-1.302445698E1,6.646304131E0
3.615798225E1,-3.428496838E0,-1.333091545E1,5.142745018E0
3.616799058E1,-2.949656487E0,-1.298136139E1,2.844311714E0
3.617809381E1,-1.125274777E0,-1.250730991E1,6.751648784E-1
3.618835173E1,2.159569979E0,-1.203325748E1,-1.508347034E0
3.619852840E1,5.530605793E0,-1.203325748E1,-2.863465309E0
3.620863319E1,7.785943985E0,-1.352245140E1,-1.048660398E0
3.621874064E1,8.992621422E0,-1.548090839E1,-5.554547906E-1
3.622882632E1,9.294290543E0,-1.677856636E1,-1.671152830E0
3.623906898E1,8.173804283E0,-1.669237518E1,-2.734178305E0
3.624911486E1,6.282385349E0,-1.556231117E1,-2.906560898E0
3.625922351E1,3.529053211E0,-1.409705925E1,-2.676717520E0
3.626920804E1,4.979939461E-1,-1.272278786E1,-3.720589399E0
3.627946117E1,-2.355894566E0,-1.164539719E1,-4.797980309E0
3.628948320E1,-7.666234016E0,-1.066856289E1,-7.307103634E0
3.629979039E1,-6.938396454E0,-9.921571732E0,3.878606856E-1
3.630981315E1,-5.942408562E0,-9.212887764E0,5.272032261E0
3.631995992E1,-4.414907932E0,-9.476250648E0,3.102885485E0
3.633016674E1,-1.584961534E0,-9.950302124E0,2.710236311E0
3.634021508E1,1.182735682E0,-1.000776291E1,2.820369720E0
3.635030617E1,2.710236311E0,-9.543288231E0,8.523358107E-1
3.636036211E1,4.027047157E0,-9.279925346E0,2.825157940E-1
3.637058618E1,4.108449936E0,-8.695740700E0,2.729389966E-1
3.638068956E1,3.529053211E0,-8.034940720E0,-2.633621991E-1
3.639078946E1,3.122039080E0,-7.536946774E0,-5.171475410E-1
3.640091753E1,3.208230257E0,-7.230489254E0,-4.357447028E-1
3.641090441E1,2.528276920E0,-6.607996464E0,-6.991068721E-1
3.642103129E1,2.159569979E0,-5.985504150E0,-5.267243981E-1
3.643115139E1,2.341529369E0,-5.525817394E0,-3.543418646E-1
3.644138707E1,2.638410330E0,-5.319916248E0,-3.926490843E-1
3.645158051E1,2.700659513E0,-4.759673119E0,-6.033388376E-1
3.646171129E1,2.715024710E0,-4.271255970E0,-5.698199868E-1
3.647176968E1,2.566584110E0,-4.137180328E0,-7.134721279E-1
3.648189999E1,2.331952572E0,-4.027047157E0,-9.193734527E-1
3.649203848E1,2.389413357E0,-4.084507942E0,-1.154005170E0
3.650227051E1,2.020706177E0,-4.213795185E0,-7.086837292E-1
3.651226890E1,1.982398987E0,-4.314351559E0,2.873042040E-2
3.652241088E1,2.212242365E0,-4.788403511E0,4.884171486E-1
3.653254401E1,1.910573006E0,-4.955997467E0,9.241618514E-1
3.654270588E1,1.355118155E0,-5.588066578E0,1.551442742E0
3.655262838E1,6.799532771E-1,-6.971915245E0,2.513911724E0
3.656281010E1,-1.034295082E0,-8.508993149E0,4.323928356E0
3.657304250E1,-3.548206806E0,-1.065419769E1,7.220912457E0
3.658312635E1,-3.969586372E0,-1.374271774E1,1.029985619E1
3.659324208E1,-4.534617901E0,-1.844492912E1,1.425986576E1
3.660337240E1,-8.255207062E0,-2.178723526E1,1.495897198E1
3.661360438E1,-1.116655636E1,-1.975216484E1,1.078348446E1
3.662349433E1,-6.564900875E0,-1.624705315E1,6.670246124E0
3.663383912E1,-5.003881454E0,-1.207635307E1,4.161122322E0
3.664394750E1,-2.509123325E0,-8.748413086E0,3.701435804E0
3.665385131E1,2.394201607E-2,-6.402095318E0,3.270479441E0
3.666410824E1,1.695094824E0,-5.588066578E0,1.589749932E0
3.667422563E1,2.178723574E0,-5.607220173E0,1.259350061E0
3.668451037E1,4.347870350E0,-6.617573261E0,1.096544385E0
3.669438329E1,4.687847137E0,-9.217676163E0,1.915361285E-1
3.670447928E1,3.576937437E0,-1.416409683E1,6.607996821E-1
3.671475876E1,5.808333397E0,-1.692700577E1,4.884171486E-1
3.672487527E1,1.160709000E1,-2.402342033E1,-1.412579060E0
3.673499798E1,1.367568016E1,-2.829946327E1,-1.661576033E0
3.674509715E1,5.827486992E0,-1.660139465E1,1.072602391E0
3.675521424E1,9.624691010E-1,-7.541735172E0,1.149216816E-1
3.676533283E1,6.847416759E-1,-4.620809078E0,-3.591302633E-1
3.677548018E1,3.256114423E-1,-4.228160381E0,3.260902643E0
3.678545382E1,-3.031059265E0,-2.418143749E0,5.300762653E0
3.679570080E1,-4.118026733E0,-1.211466074E0,2.983175278E0
3.680569481E1,-2.183511972E0,-2.207453966E0,-5.204994678E0
3.681603752E1,1.479616642E0,-4.783615112E0,-1.115697956E1
3.682614237E1,2.978386879E0,-1.011310768E1,-1.063504410E1
3.683618804E1,2.078166962E0,-1.310585976E1,-1.101811600E1
3.684633091E1,1.043871999E0,-1.416888523E1,-1.132457447E1
3.685630815E1,-1.699883223E0,-1.335485744E1,-8.571242332E0
3.686663279E1,-2.331952572E0,-1.172201157E1,-3.945644379E0
3.687682857E1,-2.863465309E0,-1.009874249E1,4.165911078E-1
3.688681894E1,-3.543418407E0,-9.184157372E0,5.425261021E0
3.689702300E1,-8.619126081E-1,-9.591172218E0,1.225831223E1
3.690708967E1,5.339069843E0,-9.955090523E0,1.595495987E1
3.691724779E1,7.326257229E0,-9.619902611E0,1.173637676E1
3.692728993E1,6.272808552E0,-8.896853447E0,8.667010069E-1
3.693732128E1,2.240972757E0,-8.494627953E0,-2.719813108E0
3.694756014E1,1.225831270E0,-7.819462776E0,-5.209783077E0
3.695767321E1,7.900865674E-1,-8.058882713E0,-6.081272125E0
3.696767618E1,-6.033388376E-1,-8.087613106E0,-5.482721806E0
3.697782040E1,4.740519226E-1,-8.480262756E0,-2.250549555E0
3.698808921E1,1.067813993E0,-8.705317497E0,-2.346317619E-1
3.699816150E1,1.173158884E0,-9.141061783E0,1.369483352E0
3.700830285E1,8.954314590E-1,-9.351752281E0,1.805228114E0
3.701842728E1,7.661445141E-1,-9.509769440E0,2.092532396E0
3.702855041E1,2.394201756E-1,-9.083600998E0,1.522712231E0
3.703865338E1,-3.112462163E-1,-8.791508675E0,6.320692301E-1
3.704878697E1,-7.182605267E-1,-8.748413086E0,-2.346317619E-1
3.705887437E1,-5.315127969E-1,-8.872911453E0,-7.709329724E-1
3.706903390E1,-5.267243832E-2,-9.217676163E0,-7.517793179E-1
3.707916354E1,5.458779931E-1,-9.572018623E0,-5.506663918E-1
3.708931505E1,9.337386489E-1,-9.753977776E0,-1.436520964E-1
3.709951187E1,1.177947283E0,-9.873687744E0,3.256114423E-1
3.710954156E1,1.144428372E0,-9.543288231E0,7.038952708E-1
3.711962104E1,1.005564690E0,-9.169792175E0,8.140285611E-1
3.712976912E1,5.458779931E-1,-8.892065048E0,1.144428372E0
3.713975474E1,-7.661445439E-2,-9.054870605E0,1.604115129E0
3.714996740E1,-6.991068721E-1,-9.859322548E0,2.001552582E0
3.716018855E1,-1.326387763E0,-1.036689377E1,1.154005170E0
3.717012266E1,-1.900996208E0,-1.034774017E1,-2.394201756E-1
3.718037756E1,-2.667140722E0,-1.032858658E1,-2.025494576E0
3.719050813E1,-2.906560898E0,-1.061589050E1,-1.594538331E0
3.720063839E1,-2.978386879E0,-1.055364132E1,-3.351882398E-1
3.721074527E1,-1.814804912E0,-1.092713642E1,1.077390790E0
3.722090782E1,-1.015141487E0,-1.124317074E1,2.288856745E0
3.723098793E1,-7.661445141E-1,-1.178426075E1,2.298433542E0
3.724100908E1,-1.240196466E0,-1.176989555E1,1.594538331E0
3.724672559E1,-1.704671621E0,-1.175553036E1,1.790862918E0
3.725615642E1,-3.758896589E0,-1.229183197E1,4.232948780E0
3.726632559E1,-6.220136166E0,-1.295263100E1,4.860229492E0
3.727655205E1,-7.608773232E0,-1.303403378E1,4.113238335E0
3.728665997E1,-6.387730122E0,-1.377144814E1,3.801992416E0
3.729676497E1,-4.405331135E0,-1.433169174E1,4.836287498E0
3.730701221E1,-1.733402014E0,-1.387200451E1,5.693411827E0
3.731705012E1,1.872265697E0,-1.322078133E1,4.989516258E0
3.732716544E1,4.754884720E0,-1.325430107E1,3.040636063E0
3.733730273E1,8.097189903E0,-1.412578964E1,1.101332754E-1
3.734732013E1,1.017535686E1,-1.521275806E1,-1.446097851E0
3.735751862E1,1.106121159E1,-1.658702850E1,-2.758120298E0
3.736768628E1,1.144907284E1,-1.718079185E1,-3.414131641E0
3.737776659E1,1.066377449E1,-1.678814316E1,-3.390189648E0
3.738789383E1,7.465120792E0,-1.473870564E1,-3.275267839E0
3.739788211E1,2.834734917E0,-1.220085144E1,-1.489193439E0
3.740799659E1,1.723825186E-1,-1.101332760E1,-1.005564690E0
3.741826842E1,-2.183511972E0,-1.005085850E1,-1.685518026E0
3.742825336E1,-5.899312973E0,-9.658209801E0,-1.216254473E0
3.743853701E1,-7.417236805E0,-1.014183807E1,-1.005564705E-1
3.744863748E1,-8.446743965E0,-9.050082207E0,-1.924938202E0
3.745873149E1,-2.422932148E0,-9.121908188E0,1.632845521E0
3.746874149E1,-4.788403213E-2,-9.447520256E0,3.074155092E0
3.747900373E1,1.666364431E0,-8.580819130E0,1.422155857E0
3.748898894E1,2.762908697E0,-8.413225174E0,9.481038451E-1
3.749929952E1,3.064578056E0,-8.125920296E0,-1.005564705E-1
3.750922082E1,3.715801001E0,-7.987056732E0,2.154781520E-1
3.751958442E1,3.112462282E0,-7.388506413E0,3.495534360E-1
3.752963082E1,2.384624958E0,-7.048529625E0,-1.101332754E-1
3.753971171E1,2.466027737E0,-6.598419666E0,-1.067813993E0
3.754985426E1,2.652775526E0,-6.057330132E0,-1.268926859E0
3.755998775E1,2.533065319E0,-5.688623428E0,-1.048660398E0
3.757007025E1,2.217030764E0,-5.420472622E0,-7.900865674E-1
3.758025031E1,1.900996208E0,-5.118803024E0,-8.188169599E-1
3.759030562E1,2.049436569E0,-4.692635536E0,-7.422025204E-1
3.760047744E1,2.135627985E0,-4.266467571E0,-5.363011956E-1
3.761061109E1,2.116474390E0,-4.146757126E0,-5.315127969E-1
3.762057359E1,2.116474390E0,-4.127603531E0,-3.447650373E-1
3.763082995E1,1.872265697E0,-4.367023945E0,-2.729389966E-1
3.764135052E1,1.522712231E0,-4.702212334E0,1.101332754E-1
3.765092906E1,1.115697980E0,-4.879383087E0,4.405331016E-1
3.766118328E1,1.019929886E0,-5.013458252E0,7.613561153E-1
3.767134407E1,8.619126081E-1,-5.396530628E0,2.164358377E0
3.768146631E1,5.315127969E-1,-6.019022942E0,4.587290287E0
3.769159600E1,-7.661445439E-2,-7.675810814E0,7.522581577E0
3.770167839E1,-1.364694953E0,-9.835380554E0,9.313444138E0
3.771178105E1,-4.754884720E0,-1.317768574E1,9.873687744E0
3.772197834E1,-9.236829758E0,-1.725261688E1,1.156878281E1
3.773215579E1,-9.634267807E0,-2.155739212E1,1.329739666E1
3.774215944E1,-9.476250648E0,-2.182554245E1,1.208114147E1
3.775230360E1,-6.631938934E0,-1.762611198E1,9.715670586E0
3.776241928E1,-3.495534420E0,-1.312022495E1,5.233725071E0
3.777255319E1,-9.528923035E-1,-9.385271072E0,3.514688015E0
3.778270085E1,1.221042871E0,-5.932831764E0,2.772485495E0
3.779283981E1,2.264914751E0,-2.825158119E0,2.590526342E0
3.780296700E1,3.926490784E0,-8.954314590E-1,3.107673883E0
3.781302747E1,5.013458252E0,-3.337517262E0,4.788403213E-2
3.782314700E1,5.870582581E0,-7.091625214E0,9.720458984E-1
3.783327122E1,6.742072105E0,-1.109951878E1,2.628833532E0
3.784343143E1,9.126696587E0,-1.760217094E1,3.246537447E0
3.785353148E1,7.326257229E0,-2.611116409E1,-1.608903527E0
3.786375002E1,6.086060524E0,-3.021482468E1,-3.035847664E0
3.787378831E1,-9.576806426E-2,-2.381273079E1,4.611232281E0
3.788394945E1,-1.010353088E1,-1.321120453E1,7.694964409E0
3.789405034E1,-2.748543501E0,-6.842628479E0,-1.675941229E0
3.790413513E1,-7.661445141E-1,-1.331176162E0,-5.109226227E0
3.791426664E1,1.364694953E0,1.561019540E0,-2.217030764E0
