"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
4.706892194E1,5.315093994E-1,-1.691264343E1,4.831497192E0
4.707392682E1,1.316818237E0,-1.643380737E1,5.137954712E0
4.707893170E1,1.991973877E0,-1.576821899E1,4.070144653E0
4.708393659E1,2.451660156E0,-1.474349976E1,1.584960938E0
4.708894147E1,2.844314575E0,-1.366131592E1,-1.369476318E0
4.709391584E1,2.193084717E0,-1.299093628E1,-3.811569214E0
4.709892072E1,-1.915435791E-1,-1.257913208E1,-4.616027832E0
4.710392560E1,-2.576156616E0,-1.256477356E1,-4.338287354E0
4.710893048E1,-5.161895752E0,-1.294305420E1,-4.903320312E0
4.711393537E1,-7.292739868E0,-1.350329590E1,-6.081268311E0
4.711894025E1,-8.628707886E0,-1.446098328E1,-7.503433228E0
4.712391462E1,-8.983047485E0,-1.534204102E1,-7.910446167E0
4.712891950E1,-8.197753906E0,-1.566766357E1,-6.291961670E0
4.713392438E1,-7.000640869E0,-1.534204102E1,-2.925720215E0
4.713892926E1,-5.530609131E0,-1.469561768E1,1.312026978E0
4.714393415E1,-3.711013794E0,-1.374751282E1,3.916915894E0
4.714893903E1,-2.624038696E0,-1.325430298E1,4.247314453E0
4.715394391E1,-1.053451538E0,-1.274194336E1,3.964797974E0
4.715891828E1,2.154846191E-1,-1.218170166E1,3.347091675E0
4.716392316E1,1.441314697E0,-1.162145996E1,2.643203735E0
4.716892804E1,2.140411377E0,-1.100375366E1,2.183517456E0
4.717393292E1,1.771713257E0,-1.044830322E1,1.905792236E0
4.717893781E1,1.067810059E0,-9.931152344E0,1.814804077E0
4.718394269E1,5.698242188E-1,-9.552871704E0,1.000778198E0
4.718891706E1,-8.619689941E-2,-9.318237305E0,-4.791259766E-3
4.719392194E1,-8.092346191E-1,-9.136276245E0,-4.501037598E-1
4.719892682E1,-1.292861938E0,-8.925582886E0,-3.687133789E-1
4.720393170E1,-1.747772217E0,-8.753204346E0,-3.591308594E-1
4.720893659E1,-2.126052856E0,-8.757995605E0,-4.261627197E-1
4.721394147E1,-2.331954956E0,-8.662216187E0,-6.129150391E-1
4.721891584E1,-2.485183716E0,-8.413223267E0,-9.481048584E-1
4.722392072E1,-2.389419556E0,-8.207321167E0,-1.086975098E0
4.722892560E1,-1.958450317E0,-8.149856567E0,-1.067810059E0
4.723393048E1,-1.776504517E0,-8.030151367E0,-1.077392578E0
4.723893537E1,-1.350326538E0,-7.848190308E0,-1.197097778E0
4.724394025E1,-1.273712158E0,-7.685394287E0,-1.173156738E0
4.724891462E1,-1.259353638E0,-7.479492188E0,-1.197097778E0
4.725391950E1,-1.316818237E0,-7.335830688E0,-1.302444458E0
4.725892438E1,-1.402999878E0,-7.086837769E0,-1.398208618E0
4.726392926E1,-1.498764038E0,-6.880935669E0,-1.470046997E0
4.726893415E1,-1.671157837E0,-6.679824829E0,-1.508346558E0
4.727393903E1,-1.776504517E0,-6.430831909E0,-1.675933838E0
4.727894391E1,-1.877059937E0,-6.234497070E0,-1.905792236E0
4.728391828E1,-2.121261597E0,-6.090850830E0,-2.370254517E0
4.728892316E1,-2.470809937E0,-5.932830811E0,-2.892196655E0
4.729392804E1,-2.834732056E0,-5.726928711E0,-3.289627075E0
4.729893292E1,-3.169921875E0,-5.473144531E0,-3.557785034E0
4.730393781E1,-3.500320435E0,-5.224151611E0,-3.639190674E0
4.730894269E1,-3.778045654E0,-4.960784912E0,-3.648757935E0
4.731391706E1,-4.065353394E0,-4.721359253E0,-3.576934814E0
4.731892194E1,-4.299987793E0,-4.458007812E0,-3.514694214E0
4.732392682E1,-4.520248413E0,-4.228164673E0,-3.538635254E0
4.732893170E1,-4.673477173E0,-4.017471313E0,-3.567367554E0
4.733393659E1,-4.797973633E0,-3.849884033E0,-3.696640015E0
4.733894147E1,-4.793197632E0,-3.648757935E0,-3.849884033E0
4.734391584E1,-4.687850952E0,-3.380615234E0,-4.003112793E0
4.734892072E1,-4.568130493E0,-3.217803955E0,-4.146759033E0
4.735392560E1,-4.405334473E0,-3.088516235E0,-4.242523193E0
4.735893048E1,-4.252105713E0,-3.093307495E0,-4.228164673E0
4.736393537E1,-4.118026733E0,-3.217803955E0,-4.065353394E0
4.736894025E1,-3.960006714E0,-3.423706055E0,-3.907333374E0
4.737391462E1,-3.787628174E0,-3.658340454E0,-3.744537354E0
4.737891950E1,-3.576934814E0,-3.878601074E0,-3.639190674E0
4.738392438E1,-3.414138794E0,-4.118026733E0,-3.495529175E0
4.738892926E1,-3.337524414E0,-4.429275513E0,-3.414138794E0
4.739393415E1,-3.208236694E0,-4.721359253E0,-3.251327515E0
4.739893903E1,-3.098098755E0,-5.037399292E0,-3.165130615E0
4.740391339E1,-3.251327515E0,-5.554550171E0,-3.026275635E0
4.740891828E1,-3.332733154E0,-6.100433350E0,-2.863464355E0
4.741392316E1,-3.414138794E0,-6.766021729E0,-2.078170776E0
4.741892804E1,-2.930496216E0,-7.484268188E0,-1.963195801E-1
4.742393292E1,-1.972824097E0,-8.240844727E0,2.662353516E0
4.742893781E1,-6.655883789E-1,-9.404418945E0,6.622360229E0
4.743394269E1,1.738189697E0,-1.108036804E1,1.223437500E1
4.743891706E1,6.660675049E0,-1.382412720E1,2.101629639E1
4.744392194E1,1.236366272E1,-2.000115967E1,3.617160034E1
4.744892682E1,1.655351257E1,-3.026750183E1,5.545449829E1
4.745393170E1,8.374923706E0,-3.941334534E1,5.322789001E1
4.745893659E1,-2.466033936E0,-4.289451599E1,3.111982727E1
4.746394147E1,-3.189071655E0,-4.147236633E1,1.144906616E1
4.746891584E1,7.469940186E-1,-3.629609680E1,3.313568115E0
4.747392072E1,4.587295532E0,-2.832341003E1,2.001556396E0
4.747892560E1,4.003112793E0,-1.898602295E1,2.346313477E0
4.748393048E1,2.552215576E0,-1.080743408E1,2.743759155E0
4.748893537E1,7.709350586E-1,-4.381393433E0,3.112457275E0
4.749394025E1,-1.470046997E0,1.019927979E0,2.317581177E0
4.749891462E1,-3.983947754E0,4.721359253E0,1.139633179E0
4.750391950E1,-5.511459351E0,7.718902588E0,-1.675872803E-1
4.750892438E1,-6.598419189E0,9.696517944E0,-2.451660156E0
4.751392926E1,-7.426818848E0,1.055363464E1,-4.520248413E0
4.751893415E1,-7.661453247E0,1.041477966E1,-7.584823608E0
4.752393903E1,-7.671020508E0,9.514556885E0,-1.047224426E1
4.752891339E1,-7.493850708E0,8.322250366E0,-1.298136902E1
4.753391828E1,-6.162673950E0,7.082046509E0,-1.495417786E1
4.753892316E1,-4.797973633E0,5.214569092E0,-1.590707397E1
4.754392804E1,-3.643981934E0,2.442092896E0,-1.648168945E1
4.754893292E1,-2.341522217E0,-6.081237793E-1,-1.601721191E1
4.755393781E1,-1.570602417E0,-4.189849854E0,-1.525106812E1
4.755894269E1,-2.365478516E0,-9.131484985E0,-1.460462952E1
4.756391706E1,-4.888961792E0,-1.584483337E1,-1.376187134E1
4.756892194E1,-8.178588867E0,-2.600103760E1,-1.194227600E1
4.757392682E1,-9.069229126E0,-4.103662109E1,-1.632843018E0
4.757893170E1,1.326385498E0,-5.850950623E1,3.211103821E1
4.758393659E1,3.423706055E0,-6.351338196E1,6.491638184E1
4.758894147E1,4.965576172E0,-4.792234802E1,4.702212524E1
4.759391584E1,7.149093628E0,-3.214454651E1,3.305435181E1
4.759892072E1,4.323928833E0,-2.130839539E1,2.003468323E1
4.760392560E1,1.010360718E0,-1.374272156E1,8.087615967E0
4.760893048E1,-3.734893799E-1,-7.474700928E0,-3.768478394E0
4.761393537E1,-5.219421387E-1,-2.461242676E0,-1.869392395E1
4.761894025E1,-2.279281616E0,2.202606201E-1,-2.404736328E1
4.762391462E1,-8.379669189E-1,3.208236694E0,-2.090617371E1
4.762891950E1,7.613525391E-1,6.038177490E0,-1.756864929E1
4.763392438E1,1.005569458E0,7.474700928E0,-1.576821899E1
4.763892926E1,9.337310791E-1,7.173034668E0,-1.321598816E1
4.764393415E1,2.298431396E-1,5.640747070E0,-1.128627014E1
4.764893903E1,-1.058242798E0,3.672698975E0,-1.001255798E1
4.765391339E1,-2.619262695E0,1.082183838E0,-8.978256226E0
4.765891828E1,-3.672698975E0,-1.407791138E0,-7.766784668E0
4.766392316E1,-3.964797974E0,-3.576934814E0,-6.746856689E0
4.766892804E1,-4.103668213E0,-5.736511230E0,-5.947204590E0
4.767393292E1,-4.999099731E0,-8.173797607E0,-5.161895752E0
4.767893781E1,-6.239288330E0,-1.125753784E1,-3.883392334E0
4.768394269E1,-6.947967529E0,-1.505473328E1,-2.676712036E0
4.768891706E1,-7.350204468E0,-1.968991089E1,-1.024719238E0
4.769392194E1,-6.445190430E0,-2.344403076E1,2.255340576E0
4.769892682E1,-2.260131836E0,-2.407130432E1,6.153091431E0
4.770393170E1,1.522705078E0,-2.153823853E1,8.116348267E0
4.770893659E1,3.792419434E0,-1.807621765E1,7.771575928E0
4.771394147E1,4.027053833E0,-1.483926392E1,6.133941650E0
4.771891584E1,2.308013916E0,-1.248336792E1,4.357452393E0
4.772392072E1,1.292877197E-1,-1.110910034E1,2.853881836E0
4.772892560E1,-1.177947998E0,-1.006523132E1,1.139633179E0
4.773393048E1,-1.824386597E0,-8.963897705E0,-1.106124878E0
4.773893537E1,-2.035064697E0,-7.953536987E0,-3.107681274E0
4.774394025E1,-1.996765137E0,-6.866577148E0,-4.539413452E0
4.774891462E1,-1.719039917E0,-6.019027710E0,-5.090072632E0
4.775391950E1,-1.685516357E0,-5.765243530E0,-5.458786011E0
4.775892438E1,-1.565811157E0,-6.033386230E0,-4.563354492E0
4.776392926E1,-1.249771118E0,-6.670242310E0,-2.844314575E0
4.776893415E1,-8.571166992E-1,-7.268798828E0,-1.680725098E0
4.777393903E1,-7.230529785E-1,-7.891296387E0,-7.182617188E-1
4.777891339E1,-6.416473389E-1,-8.394073486E0,2.920989990E-1
4.778391828E1,-2.633666992E-1,-8.695739746E0,1.235412598E0
4.778892316E1,-4.788208008E-2,-9.117126465E0,1.561019897E0
4.779392804E1,5.267181396E-1,-9.490615845E0,1.642425537E0
4.779893292E1,1.096542358E0,-9.787490845E0,1.316818237E0
4.780393781E1,1.580169678E0,-1.014184570E1,9.050140381E-1
4.780891217E1,2.039855957E0,-1.039083862E1,8.571166992E-1
4.781391706E1,2.197875977E0,-1.049618530E1,1.096542358E0
4.781892194E1,1.690307617E0,-1.033816528E1,1.412582397E0
4.782392682E1,7.565612793E-1,-1.006523132E1,1.776504517E0
4.782893170E1,-2.298431396E-1,-9.677368164E0,2.073379517E0
4.783393659E1,-1.063018799E0,-9.193740845E0,2.121261597E0
4.783894147E1,-1.685516357E0,-8.738830566E0,1.891418457E0
4.784391584E1,-2.078170776E0,-8.532928467E0,1.699890137E0
4.784892072E1,-2.576156616E0,-8.585601807E0,1.561019897E0
4.785392560E1,-2.767700195E0,-8.599975586E0,1.283294678E0
4.785893048E1,-2.389419556E0,-8.619125366E0,1.000778198E0
4.786393537E1,-2.116470337E0,-8.762771606E0,6.320648193E-1
4.786894025E1,-1.987182617E0,-8.805877686E0,2.729339600E-1
4.787391462E1,-1.843536377E0,-8.767562866E0,-7.182312012E-2
4.787891950E1,-1.575378418E0,-8.719680786E0,-4.644775391E-1
4.788392438E1,-1.379058838E0,-8.667007446E0,-8.188171387E-1
4.788892926E1,-1.235412598E0,-8.676589966E0,-1.163589478E0
4.789393415E1,-1.058242798E0,-8.848968506E0,-1.441314697E0
4.789893903E1,-9.385223389E-1,-9.078811646E0,-1.604110718E0
4.790391339E1,-8.571166992E-1,-9.318237305E0,-1.637634277E0
4.790891828E1,-7.134704590E-1,-9.538497925E0,-1.551437378E0
4.791392316E1,-5.985565186E-1,-9.667785645E0,-1.383850098E0
4.791892804E1,-6.272735596E-1,-9.744400024E0,-1.072601318E0
4.792393292E1,-7.996673584E-1,-9.835388184E0,-6.655883789E-1
4.792893781E1,-1.086975098E0,-9.998184204E0,-1.436462402E-1
4.793391217E1,-1.527496338E0,-1.008917236E1,4.405364990E-1
4.793891706E1,-1.901000977E0,-1.015141296E1,9.337310791E-1
4.794392194E1,-2.102111816E0,-1.022802734E1,1.312026978E0
4.794892682E1,-2.116470337E0,-1.014184570E1,1.465255737E0
4.795393170E1,-1.948883057E0,-9.931152344E0,1.292861938E0
4.795893659E1,-1.738189697E0,-9.591171265E0,7.661437988E-1
4.796391095E1,-1.575378418E0,-9.078811646E0,-6.703186035E-2
4.796891584E1,-1.359909058E0,-8.556884766E0,-1.115692139E0
4.797392072E1,-1.182739258E0,-8.528152466E0,-1.829162598E0
4.797892560E1,-9.289550781E-1,-9.093185425E0,-1.819595337E0
4.798393048E1,-6.177062988E-1,-1.021846008E1,-1.115692139E0
4.798893537E1,-2.059020996E-1,-1.137724304E1,-4.118041992E-1
4.799394025E1,2.059020996E-1,-1.232055664E1,4.788208008E-2
4.799891462E1,5.841827393E-1,-1.308670044E1,2.442016602E-1
4.800391950E1,9.097900391E-1,-1.371878052E1,4.405364990E-1
4.800892438E1,1.034301758E0,-1.427902222E1,8.283996582E-1
4.801392926E1,8.188171387E-1,-1.469082642E1,1.359909058E0
4.801893415E1,3.495483398E-1,-1.477223206E1,2.212249756E0
4.802393903E1,-5.602416992E-1,-1.435084534E1,3.825927734E0
4.802891339E1,-2.039855957E0,-1.351766968E1,6.162673950E0
4.803391828E1,-3.653549194E0,-1.232055664E1,8.604766846E0
4.803892316E1,-4.836288452E0,-1.097023010E1,1.029507446E1
4.804392804E1,-5.420471191E0,-9.768341064E0,1.072602844E1
4.804893292E1,-5.286392212E0,-8.983047485E0,1.004606628E1
4.805393781E1,-4.477157593E0,-9.097961426E0,8.901641846E0
4.805891217E1,-3.581726074E0,-9.888046265E0,7.680603027E0
4.806391706E1,-2.638412476E0,-1.102769470E1,6.742065430E0
4.806892194E1,-1.527496338E0,-1.235408020E1,6.062118530E0
4.807392682E1,-4.884185791E-1,-1.389115906E1,5.257659912E0
4.807893170E1,8.858489990E-1,-1.576821899E1,4.884170532E0
4.808393659E1,2.063796997E0,-1.799482727E1,4.970367432E0
4.808891095E1,2.681503296E0,-1.982398987E1,4.788406372E0
4.809391584E1,3.438079834E0,-2.055661011E1,4.582504272E0
4.809892072E1,3.969589233E0,-2.023579407E1,4.802764893E0
4.810392560E1,4.141967773E0,-1.886152649E1,4.879379272E0
4.810893048E1,4.208999634E0,-1.697488403E1,4.185058594E0
4.811393537E1,4.137176514E0,-1.471955872E1,2.394195557E0
4.811894025E1,3.246536255E0,-1.285685730E1,1.340789795E-1
4.812391462E1,3.687133789E-1,-1.166934204E1,-1.728607178E0
4.812891950E1,-2.892196655E0,-1.110430908E1,-2.389419556E0
4.813392438E1,-5.683837891E0,-1.099417114E1,-2.509124756E0
4.813892926E1,-8.561660767E0,-1.130541992E1,-2.877838135E0
4.814393415E1,-1.027590942E1,-1.194227600E1,-3.524261475E0
4.814893903E1,-1.158314514E1,-1.287602234E1,-4.458007812E0
4.815391339E1,-1.186087036E1,-1.385763550E1,-5.363006592E0
4.815891828E1,-1.167890930E1,-1.472433472E1,-5.894531250E0
4.816392316E1,-1.049618530E1,-1.515051270E1,-5.219360352E0
4.816892804E1,-8.355758667E0,-1.490150452E1,-2.250549316E0
4.817393292E1,-5.602432251E0,-1.413536072E1,1.537078857E0
4.817893781E1,-3.361465454E0,-1.340753174E1,3.289627075E0
4.818391217E1,-2.466033936E0,-1.355596924E1,3.797210693E0
4.818891706E1,-1.149215698E0,-1.356076050E1,3.375823975E0
4.819392194E1,4.980010986E-1,-1.314895630E1,2.729385376E0
4.819892682E1,1.824386597E0,-1.268927002E1,1.316818237E0
4.820393170E1,2.786849976E0,-1.236845398E1,4.644775391E-1
4.820893659E1,2.925720215E0,-1.173158264E1,-3.352355957E-2
4.821391095E1,2.288864136E0,-1.125274658E1,-7.182312012E-2
4.821891584E1,1.412582397E0,-1.104205322E1,-1.867523193E-1
4.822392072E1,1.144424438E0,-1.081221008E1,-3.351898193E-1
4.822892560E1,6.081237793E-1,-1.078826904E1,-5.315093994E-1
4.823393048E1,-2.920989990E-1,-1.049139404E1,-8.762817383E-1
4.823893537E1,-1.010360718E0,-9.931152344E0,-3.112487793E-1
4.824394025E1,-1.144424438E0,-9.294296265E0,-1.101379395E-1
4.824891462E1,-1.230621338E0,-8.590393066E0,-4.022216797E-1
4.825391950E1,-1.288085938E0,-8.111557007E0,-3.830718994E-1
4.825892438E1,-1.134857178E0,-7.795516968E0,-3.016662598E-1
4.826392926E1,-9.624633789E-1,-7.527374268E0,-4.070129395E-1
4.826893415E1,-7.086791992E-1,-7.235275269E0,-7.709350586E-1
4.827393903E1,-5.219421387E-1,-6.924026489E0,-1.211471558E0
4.827891339E1,-4.118041992E-1,-6.631942749E0,-1.546661377E0
4.828391828E1,-4.309539795E-1,-6.330276489E0,-1.924942017E0
4.828892316E1,-4.692687988E-1,-6.162673950E0,-2.260131836E0
4.829392804E1,-6.991119385E-1,-6.205764771E0,-2.418136597E0
4.829893292E1,-9.576873779E-1,-6.205764771E0,-2.547424316E0
4.830393781E1,-1.249771118E0,-6.200988770E0,-2.786849976E0
4.830891217E1,-1.446090698E0,-6.153091431E0,-2.983169556E0
4.831391706E1,-1.714248657E0,-6.062118530E0,-3.122039795E0
4.831892194E1,-2.015914917E0,-5.956771851E0,-3.227386475E0
4.832392682E1,-2.370254517E0,-5.779602051E0,-3.404556274E0
4.832893170E1,-2.691085815E0,-5.506668091E0,-3.610458374E0
4.833393659E1,-2.925720215E0,-5.286392212E0,-3.744537354E0
4.833891095E1,-3.222595215E0,-5.023040771E0,-3.897766113E0
4.834391584E1,-3.524261475E0,-4.716583252E0,-3.998321533E0
4.834892072E1,-3.816360474E0,-4.357452393E0,-4.079727173E0
4.835392560E1,-3.964797974E0,-3.964797974E0,-4.108444214E0
4.835893048E1,-4.070144653E0,-3.591308594E0,-4.141967773E0
4.836393537E1,-4.261672974E0,-3.371032715E0,-4.242523193E0
4.836890973E1,-4.410125732E0,-3.217803955E0,-4.314346313E0
4.837391462E1,-4.472366333E0,-3.088516235E0,-4.390960693E0
4.837891950E1,-4.458007812E0,-2.959228516E0,-4.443634033E0
4.838392438E1,-4.376602173E0,-2.863464355E0,-4.419692993E0
4.838892926E1,-4.232955933E0,-2.829940796E0,-4.362228394E0
4.839393415E1,-4.141967773E0,-2.925720215E0,-4.247314453E0
4.839893903E1,-4.055770874E0,-3.031066895E0,-4.065353394E0
4.840391339E1,-3.902542114E0,-3.126831055E0,-3.940856934E0
4.840891828E1,-3.792419434E0,-3.275268555E0,-3.892974854E0
4.841392316E1,-3.706222534E0,-3.438079834E0,-3.787628174E0
4.841892804E1,-3.634399414E0,-3.610458374E0,-3.739746094E0
4.842393292E1,-3.600875854E0,-3.811569214E0,-3.538635254E0
4.842893781E1,-3.643981934E0,-4.089294434E0,-3.270477295E0
4.843391217E1,-3.773254395E0,-4.448425293E0,-2.987960815E0
4.843891706E1,-3.883392334E0,-4.912902832E0,-2.695877075E0
4.844392194E1,-3.912124634E0,-5.487503052E0,-2.164352417E0
4.844892682E1,-3.811569214E0,-6.224929810E0,-1.273712158E0
4.845393170E1,-3.476379395E0,-7.110778809E0,-9.582519531E-3
4.845893659E1,-2.662353516E0,-8.173797607E0,2.078170776E0
4.846391095E1,-1.786071777E0,-9.576812744E0,5.664688110E0
4.846891584E1,-1.532287598E-1,-1.135809326E1,9.792282104E0
4.847392072E1,3.438079834E0,-1.425987244E1,1.560061646E1
4.847892560E1,1.102290344E1,-1.903390503E1,2.870648193E1
4.848393048E1,1.534683228E1,-2.819412231E1,4.544673157E1
4.848893537E1,8.427597046E0,-3.807739258E1,6.019023132E1
4.849390973E1,-1.149215698E0,-4.057214355E1,4.026568604E1
4.849891462E1,-2.849105835E0,-3.892971802E1,1.762132263E1
4.850391950E1,-1.508346558E0,-3.472071838E1,4.419692993E0
4.850892438E1,5.171508789E-1,-2.845748901E1,6.895294189E-1
4.851392926E1,9.720458984E-1,-2.061407471E1,2.250518799E-1
4.851893415E1,4.788360596E-1,-1.251689148E1,3.687133789E-1
4.852393903E1,-3.495483398E-1,-6.215347290E0,5.075683594E-1
4.852891339E1,-1.843536377E0,-1.436523438E0,1.106124878E0
4.853391828E1,-3.351882935E0,2.456451416E0,1.158798218E0
4.853892316E1,-4.946426392E0,5.645523071E0,3.687133789E-1
4.854392804E1,-5.588073730E0,8.011001587E0,-1.101333618E0
4.854893292E1,-5.195419312E0,9.591171265E0,-2.810791016E0
4.855393781E1,-5.679046631E0,9.710876465E0,-4.606445312E0
4.855891217E1,-5.980712891E0,8.844177246E0,-7.556106567E0
4.856391706E1,-6.406890869E0,6.617568970E0,-1.154963684E1
4.856892194E1,-6.837844849E0,2.633621216E0,-1.438916016E1
4.857392682E1,-7.541732788E0,-3.169921875E0,-1.576342773E1
4.857893170E1,-9.509765625E0,-1.073559570E1,-1.510263062E1
4.858393659E1,-1.136767578E1,-1.893814087E1,-1.284729004E1
4.858891095E1,-1.266053772E1,-2.761473083E1,-1.115219116E1
4.859391584E1,-1.199015808E1,-3.640623474E1,-5.329498291E0
4.859892072E1,-6.225585938E-2,-4.577235413E1,3.057875061E1
4.860392560E1,1.408747864E1,-4.728070068E1,6.009446716E1
4.860893048E1,5.688629150E0,-3.384443665E1,3.347094727E1
4.861393537E1,3.260910034E0,-2.295561218E1,2.392286682E1
4.861890973E1,9.864044189E-1,-1.507389832E1,1.193270874E1
4.862391462E1,1.101379395E-1,-9.045288086E0,1.058242798E0
4.862891950E1,3.591308594E-1,-4.027053833E0,-9.979034424E0
4.863392438E1,1.000778198E0,1.435852051E-2,-1.546176147E1
4.863892926E1,2.743759155E0,4.127609253E0,-1.482489014E1
4.864393415E1,4.596862793E0,6.047760010E0,-1.465251160E1
4.864890851E1,3.801986694E0,5.702987671E0,-1.699884033E1
4.865391339E1,2.700653076E0,4.089294434E0,-1.816720581E1
4.865891828E1,5.219421387E-1,1.508346558E0,-1.523191833E1
4.866392316E1,-1.345535278E0,-8.906402588E-1,-1.147302246E1
4.866892804E1,-2.652770996E0,-3.069366455E0,-8.710113525E0
4.867393292E1,-3.409347534E0,-4.879379272E0,-7.072479248E0
4.867893781E1,-4.007888794E0,-6.713348389E0,-5.439620972E0
4.868391217E1,-4.721359253E0,-8.944732666E0,-3.035842896E0
4.868891706E1,-5.674255371E0,-1.354638672E1,-5.363006592E-1
4.869392194E1,-5.846633911E0,-1.845928955E1,1.920150757E0
4.869892682E1,-4.089294434E0,-2.106896973E1,3.677490234E0
4.870393170E1,-1.359909058E0,-2.160049438E1,4.754882812E0
4.870893659E1,1.532287598E0,-2.085350037E1,5.195419312E0
4.871391095E1,4.410125732E0,-1.887588501E1,5.152328491E0
4.871891584E1,5.942413330E0,-1.652478027E1,4.314346313E0
4.872392072E1,5.635955811E0,-1.374751282E1,2.734176636E0
4.872892560E1,4.050994873E0,-1.131979370E1,8.571166992E-1
4.873393048E1,2.542648315E0,-9.169799805E0,-4.357452393E-1
4.873893537E1,1.379058838E0,-7.225708008E0,-1.379058838E0
4.874390973E1,1.628112793E-1,-6.177047729E0,-2.513916016E0
4.874891462E1,-1.345535278E0,-5.908889771E0,-3.830718994E0
4.875391950E1,-2.647979736E0,-6.110000610E0,-4.242523193E0
4.875892438E1,-3.873825073E0,-6.540954590E0,-3.088516235E0
4.876392926E1,-4.730941772E0,-6.957550049E0,-1.872268677E0
4.876893415E1,-5.391738892E0,-7.182601929E0,-1.230621338E0
4.877390851E1,-5.415679932E0,-7.235275269E0,-1.383850098E0
4.877891339E1,-5.013458252E0,-7.575256348E0,-1.307235718E0
4.878391828E1,-4.745315552E0,-7.920013428E0,-5.458831787E-1
4.878892316E1,-5.046981812E0,-8.461105347E0,-7.661437988E-2
4.879392804E1,-4.649536133E0,-8.647857666E0,5.267181396E-1
4.879893292E1,-4.218582153E0,-8.930374146E0,8.714904785E-1
4.880393781E1,-3.639190674E0,-9.289505005E0,1.072601318E0
4.880891217E1,-2.796432495E0,-9.619903564E0,9.911956787E-1
4.881391706E1,-1.915359497E0,-9.979034424E0,7.948760986E-1
4.881892194E1,-9.528961182E-1,-1.018972778E1,6.607971191E-1
4.882392682E1,4.309082031E-2,-1.005564880E1,5.410919189E-1
4.882893170E1,9.959869385E-1,-9.797073364E0,3.687133789E-1
4.883393659E1,1.728607178E0,-9.749191284E0,3.399810791E-1
4.883891095E1,2.312805176E0,-9.658203125E0,3.208160400E-1
4.884391584E1,2.475601196E0,-9.595962524E0,2.298431396E-1
4.884892072E1,2.384628296E0,-9.538497925E0,2.681579590E-1
4.885392560E1,2.231399536E0,-9.466674805E0,5.841827393E-1
4.885893048E1,1.996765137E0,-9.366119385E0,1.019927979E0
4.886393537E1,1.695098877E0,-9.279922485E0,1.465255737E0
4.886890973E1,1.283294678E0,-9.212890625E0,1.929733276E0
4.887391462E1,7.182617188E-1,-9.217681885E0,2.173934937E0
4.887891950E1,4.788208008E-2,-9.251190186E0,2.106903076E0
4.888392438E1,-5.075683594E-1,-9.150634766E0,1.786071777E0
4.888892926E1,-1.019927979E0,-8.992614746E0,1.312026978E0
4.889393415E1,-1.580169678E0,-8.877700806E0,7.661437988E-1
