"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
4.380894269E1,-8.245697021E-1,-1.114318848E0,5.836486816E-2
4.381394757E1,-8.511962891E-1,-1.019500732E0,1.084442139E-1
4.381895246E1,-8.820953369E-1,-8.937988281E-1,1.755523682E-1
4.382395734E1,-9.193878174E-1,-7.446746826E-1,2.490539551E-1
4.382893170E1,-9.715728760E-1,-5.710296631E-1,3.204193115E-1
4.383393659E1,-1.025909424E0,-3.686218262E-1,3.971252441E-1
4.383894147E1,-1.075973511E0,-1.481170654E-1,4.791564941E-1
4.384394635E1,-1.111129761E0,8.731079102E-2,5.483856201E-1
4.384895124E1,-1.124969482E0,3.173980713E-1,6.101837158E-1
4.385395612E1,-1.115386963E0,5.208740234E-1,6.559906006E-1
4.385893048E1,-1.088760376E0,6.987609863E-1,6.836853027E-1
4.386393537E1,-1.040817261E0,8.276672363E-1,6.921997070E-1
4.386894025E1,-9.715728760E-1,9.001007080E-1,6.985931396E-1
4.387394513E1,-8.735809326E-1,9.107513428E-1,7.081756592E-1
4.387895002E1,-7.436065674E-1,8.479003906E-1,7.198944092E-1
4.388395490E1,-5.987396240E-1,7.200775146E-1,7.273559570E-1
4.388895978E1,-4.677124023E-1,5.229949951E-1,7.198944092E-1
4.389393415E1,-3.835449219E-1,2.758483887E-1,6.932678223E-1
4.389893903E1,-3.515930176E-1,2.125549316E-2,6.538543701E-1
4.390394391E1,-3.547973633E-1,-1.779479980E-1,6.016540527E-1
4.390894879E1,-3.494567871E-1,-2.802124023E-1,5.601043701E-1
4.391395368E1,-2.919464111E-1,-2.983245850E-1,5.398712158E-1
4.391895856E1,-1.694335938E-1,-2.876739502E-1,5.377349854E-1
4.392393292E1,-1.177978516E-2,-2.823486328E-1,5.462646484E-1
4.392893781E1,1.544036865E-1,-2.674255371E-1,5.462646484E-1
4.393394269E1,2.950286865E-1,-2.375946045E-1,5.324096680E-1
4.393894757E1,3.770446777E-1,-1.918029785E-1,4.983215332E-1
4.394395246E1,3.823699951E-1,-1.353302002E-1,4.471893311E-1
4.394895734E1,3.237762451E-1,-8.952331543E-2,3.779449463E-1
4.395393170E1,2.534790039E-1,-7.568359375E-2,2.980499268E-1
4.395893659E1,2.364349365E-1,-1.076354980E-1,2.266845703E-1
4.396394147E1,3.205871582E-1,-1.896667480E-1,2.021789551E-1
4.396894635E1,5.123291016E-1,-3.100433350E-1,2.394714355E-1
4.397395124E1,7.722625732E-1,-4.719543457E-1,3.300170898E-1
4.397895612E1,1.049224854E0,-6.541137695E-1,4.514465332E-1
4.398393048E1,1.324066162E0,-8.160400391E-1,5.846099854E-1
4.398893537E1,1.623413086E0,-9.534606934E-1,7.113800049E-1
4.399394025E1,1.968551636E0,-1.020568848E0,8.104400635E-1
4.399894513E1,2.327545166E0,-1.025894165E0,8.317565918E-1
4.400395002E1,2.651382446E0,-1.005661011E0,7.678375244E-1
4.400895490E1,2.924087524E0,-1.015243530E0,6.240234375E-1
4.401392926E1,3.159515381E0,-1.070632935E0,4.386749268E-1
4.401893415E1,3.353393555E0,-1.094070435E0,2.639617920E-1
4.402393903E1,3.501464844E0,-1.020568848E0,1.201629639E-1
4.402894391E1,3.637817383E0,-8.682403564E-1,7.232666016E-3
4.403394879E1,3.773117065E0,-6.487884521E-1,-9.396362305E-2
4.403895368E1,3.877502441E0,-4.325408936E-1,-2.218017578E-1
4.404392804E1,3.926513672E0,-3.473205566E-1,-3.922424316E-1
4.404893292E1,3.884963989E0,-4.048461914E-1,-5.711975098E-1
4.405393781E1,3.736892700E0,-5.561218262E-1,-7.224731445E-1
4.405894269E1,3.532363892E0,-7.787628174E-1,-8.641510010E-1
4.406394757E1,3.308654785E0,-1.070632935E0,-1.015411377E0
4.406895246E1,3.091339111E0,-1.497802734E0,-1.112350464E0
4.407395734E1,2.889999390E0,-2.069854736E0,-1.137924194E0
4.407893170E1,2.694000244E0,-2.810211182E0,-1.103836060E0
4.408393659E1,2.474548340E0,-3.630462646E0,-1.002639771E0
4.408894147E1,2.219955444E0,-4.348464966E0,-8.609466553E-1
4.409394635E1,1.978134155E0,-4.726623535E0,-7.384490967E-1
4.409895124E1,1.807693481E0,-4.581756592E0,-6.723937988E-1
4.410395612E1,1.704360962E0,-3.918090820E0,-6.809234619E-1
4.410893048E1,1.686264038E0,-3.004089355E0,-7.150115967E-1
4.411393537E1,1.758697510E0,-2.037902832E0,-7.597503662E-1
4.411894025E1,1.832199097E0,-1.170776367E0,-8.183441162E-1
4.412394513E1,1.846038818E0,-5.369415283E-1,-8.929138184E-1
4.412895002E1,1.836456299E0,-2.024536133E-1,-9.951782227E-1
4.413395490E1,1.822616577E0,-5.543518066E-2,-1.091049194E0
4.413892926E1,1.787460327E0,-1.815795898E-2,-1.187988281E0
4.414393415E1,1.729934692E0,-4.478454590E-2,-1.242324829E0
4.414893903E1,1.677734375E0,-7.247924805E-2,-1.266815186E0
4.415394391E1,1.653228760E0,-2.667236328E-2,-1.294509888E0
4.415894879E1,1.663879395E0,1.778564453E-1,-1.326477051E0
4.416395368E1,1.681991577E0,4.558868408E-1,-1.334991455E0
4.416895856E1,1.670272827E0,6.604156494E-1,-1.321151733E0
4.417393292E1,1.644714355E0,8.585510254E-1,-1.298782349E0
4.417893781E1,1.637252808E0,1.076934814E0,-1.272140503E0
4.418394269E1,1.652160645E0,1.260162354E0,-1.242324829E0
4.418894757E1,1.647903442E0,1.391189575E0,-1.230606079E0
4.419395246E1,1.613815308E0,1.480667114E0,-1.235931396E0
4.419895734E1,1.569076538E0,1.535003662E0,-1.243377686E0
4.420393170E1,1.524337769E0,1.587188721E0,-1.246582031E0
4.420893659E1,1.473205566E0,1.640457153E0,-1.251907349E0
4.421394147E1,1.405029297E0,1.708633423E0,-1.261489868E0
4.421894635E1,1.313415527E0,1.780014038E0,-1.271072388E0
4.422395124E1,1.210083008E0,1.855636597E0,-1.273208618E0
4.422895612E1,1.104629517E0,1.944061279E0,-1.258300781E0
4.423393048E1,9.991607666E-1,2.025024414E0,-1.231658936E0
4.423893537E1,9.000854492E-1,2.112365723E0,-1.186920166E0
4.424394025E1,8.191375732E-1,2.203979492E0,-1.127273560E0
4.424894513E1,7.562866211E-1,2.306243896E0,-1.066543579E0
4.425395002E1,7.126007080E-1,2.419174194E0,-1.003692627E0
4.425895490E1,6.774444580E-1,2.524627686E0,-9.440460205E-1
4.426392926E1,6.284484863E-1,2.578964233E0,-8.950347900E-1
4.426893415E1,5.528106689E-1,2.557647705E0,-8.535003662E-1
4.427393903E1,4.537506104E-1,2.475631714E0,-8.183441162E-1
4.427894391E1,3.354949951E-1,2.365905762E0,-7.906494141E-1
4.428394879E1,2.087402344E-1,2.248718262E0,-7.672119141E-1
4.428895368E1,7.664489746E-2,2.129409790E0,-7.501678467E-1
4.429392804E1,-6.503295898E-2,1.995193481E0,-7.277984619E-1
4.429893292E1,-2.163085938E-1,1.844985962E0,-7.032928467E-1
4.430393781E1,-3.792877197E-1,1.676681519E0,-6.723937988E-1
4.430894269E1,-5.540008545E-1,1.482803345E0,-6.319274902E-1
4.431394757E1,-7.436065674E-1,1.262283325E0,-5.903778076E-1
4.431895246E1,-9.470825195E-1,1.011947632E0,-5.424346924E-1
4.432395734E1,-1.151611328E0,7.488403320E-1,-4.881134033E-1
4.432893170E1,-1.347610474E0,4.899749756E-1,-4.252624512E-1
4.433393659E1,-1.525512695E0,2.492218018E-1,-3.581542969E-1
4.433894147E1,-1.694900513E0,3.511047363E-2,-2.910308838E-1
4.434394635E1,-1.855743408E0,-1.587677002E-1,-2.260589600E-1
4.434895124E1,-2.011276245E0,-3.270874023E-1,-1.589508057E-1
4.435395612E1,-2.161483765E0,-4.623718262E-1,-9.182739258E-2
4.435893048E1,-2.308486938E0,-5.678405762E-1,-2.365112305E-2
4.436393537E1,-2.454421997E0,-6.498565674E-1,4.452514648E-2
4.436894025E1,-2.604629517E0,-7.276306152E-1,1.158905029E-1
4.437394513E1,-2.760162354E0,-8.149719238E-1,1.840667725E-1
4.437895002E1,-2.905029297E0,-8.724975586E-1,2.458496094E-1
4.438395490E1,-3.028610229E0,-8.618469238E-1,2.842102051E-1
4.438892926E1,-3.108505249E0,-7.436065674E-1,2.895355225E-1
4.439393415E1,-3.119155884E0,-5.326843262E-1,2.351989746E-1
4.439893903E1,-3.006240845E0,-4.272155762E-1,1.094970703E-1
4.440394391E1,-2.541778564E0,-8.224334717E-1,-1.237945557E-1
4.440894879E1,-1.329513550E0,-1.870651245E0,-5.243225098E-1
4.441395368E1,7.903747559E-1,-2.868804932E0,-1.033523560E0
4.441892804E1,2.976287842E0,-2.231781006E0,-1.434066772E0
4.442393292E1,3.675109863E0,-1.843414307E-1,-1.186920166E0
4.442893781E1,3.116912842E0,1.554168701E0,-6.138153076E-1
4.443394269E1,2.094253540E0,2.325424194E0,-3.453674316E-1
4.443894757E1,1.129119873E0,2.467102051E0,-5.019531250E-1
4.444395246E1,4.143371582E-1,2.428756714E0,-8.417816162E-1
4.444895734E1,-2.243041992E-2,2.380813599E0,-1.157089233E0
4.445393170E1,-2.013854980E-1,2.299865723E0,-1.312622070E0
4.445893659E1,-1.811523438E-1,2.227416992E0,-1.313690186E0
4.446394147E1,-4.159545898E-2,2.150726318E0,-1.172012329E0
4.446894635E1,9.155273438E-2,2.077224731E0,-8.716125488E-1
4.447395124E1,1.767730713E-1,2.003707886E0,-4.817199707E-1
4.447895612E1,1.842346191E-1,1.889724731E0,-9.503173828E-2
4.448393048E1,1.022033691E-1,1.694793701E0,2.692871094E-1
4.448893537E1,-1.332092285E-1,1.370941162E0,5.547790527E-1
4.449394025E1,-5.444030762E-1,1.009826660E0,7.763519287E-1
4.449894513E1,-1.091949463E0,6.156768799E-1,9.148406982E-1
4.450395002E1,-1.747085571E0,1.533508301E-1,1.008590698E0
4.450895490E1,-2.421401978E0,-4.133758545E-1,1.199264526E0
4.451392926E1,-2.967880249E0,-1.003524780E0,1.500732422E0
4.451893415E1,-3.268295288E0,-1.702346802E0,1.833099365E0
4.452393903E1,-3.275741577E0,-2.826187134E0,2.151611328E0
4.452894391E1,-2.745239258E0,-4.809722900E0,2.175048828E0
4.453394879E1,-1.233627319E0,-6.108276367E0,1.441085815E0
4.453895368E1,4.895019531E-2,-4.329284668E0,7.369384766E-1
4.454392804E1,7.264556885E-1,-1.912200928E0,3.459930420E-1
4.454893292E1,1.055618286E0,1.714630127E-1,1.649017334E-1
4.455393781E1,1.188781738E0,1.661758423E0,4.559326172E-2
4.455894269E1,9.927673340E-1,2.332885742E0,-1.120758057E-1
4.456394757E1,3.898315430E-1,2.435150146E0,-2.452239990E-1
4.456895246E1,-3.207092285E-1,2.568298340E0,-3.411102295E-1
4.457392682E1,-9.737091064E-1,2.702529907E0,-5.158081055E-1
4.457893170E1,-1.440292358E0,2.641815186E0,-7.704010010E-1
4.458393659E1,-1.732177734E0,2.214630127E0,-9.472351074E-1
4.458894147E1,-1.910079956E0,1.430603027E0,-8.726654053E-1
4.459394635E1,-1.995300293E0,4.175415039E-1,-5.957031250E-1
4.459895124E1,-1.988906860E0,-5.923309326E-1,-2.090148926E-1
4.460395612E1,-1.903686523E0,-1.463714600E0,2.043151855E-1
4.460893048E1,-1.767333984E0,-2.107147217E0,5.633087158E-1
4.461393537E1,-1.577713013E0,-2.493835449E0,8.935394287E-1
4.461894025E1,-1.393417358E0,-2.601425171E0,1.186492920E0
4.462394513E1,-1.362533569E0,-2.215805054E0,1.426162720E0
4.462895002E1,-1.439224243E0,-1.369979858E0,1.573181152E0
4.463395490E1,-1.480773926E0,-3.473205566E-1,1.573181152E0
4.463892926E1,-1.458404541E0,6.614837646E-1,1.371841431E0
4.464393415E1,-1.385971069E0,1.568023682E0,1.035217285E0
4.464893903E1,-1.300750732E0,2.330749512E0,6.463928223E-1
4.465394391E1,-1.217651367E0,2.755798340E0,3.300170898E-1
4.465894879E1,-1.170776367E0,2.755798340E0,1.435852051E-1
4.466395368E1,-1.175048828E0,2.423431396E0,5.091857910E-2
4.466892804E1,-1.194213867E0,1.908905029E0,-2.578735352E-2
4.467393292E1,-1.224044800E0,1.277206421E0,-1.174011230E-1
4.467893781E1,-1.295425415E0,5.176696777E-1,-2.132720947E-1
4.468394269E1,-1.425384521E0,-3.419952393E-1,-2.974243164E-1
4.468894757E1,-1.591567993E0,-1.171844482E0,-3.506927490E-1
4.469395246E1,-1.757736206E0,-1.807800293E0,-3.634796143E-1
4.469892682E1,-1.874923706E0,-2.184906006E0,-3.293914795E-1
4.470393170E1,-1.914337158E0,-2.280776978E0,-2.590789795E-1
4.470893659E1,-1.913269043E0,-2.179580688E0,-1.866455078E-1
4.471394147E1,-1.906875610E0,-1.963333130E0,-9.928894043E-2
4.471894635E1,-1.871719360E0,-1.692749023E0,1.255798340E-2
4.472395124E1,-1.781173706E0,-1.361450195E0,1.190948486E-1
4.472895612E1,-1.643753052E0,-1.009918213E0,2.213592529E-1
4.473393048E1,-1.479705811E0,-6.945953369E-1,3.065795898E-1
4.473893537E1,-1.328445435E0,-4.059143066E-1,3.555755615E-1
4.474394025E1,-1.228302002E0,-1.502532959E-1,3.630371094E-1
4.474894513E1,-1.189956665E0,6.173706055E-2,3.395996094E-1
4.475395002E1,-1.211257935E0,2.321777344E-1,2.937927246E-1
4.475895490E1,-1.261337280E0,3.397674561E-1,2.245483398E-1
4.476392926E1,-1.295425415E0,3.482971191E-1,1.361389160E-1
4.476893415E1,-1.279434204E0,2.396392822E-1,4.664611816E-2
4.477393903E1,-1.209136963E0,1.274108887E-2,-2.578735352E-2
4.477894391E1,-1.102600098E0,-2.866058350E-1,-6.626892090E-2
4.478394879E1,-9.918212891E-1,-5.955352783E-1,-7.691955566E-2
4.478895368E1,-8.980712891E-1,-8.565216064E-1,-6.413269043E-2
4.479392804E1,-8.309631348E-1,-1.051467896E0,-5.029296875E-2
4.479893292E1,-7.936859131E-1,-1.173965454E0,-5.029296875E-2
4.480393781E1,-7.958068848E-1,-1.243209839E0,-5.134582520E-2
4.480894269E1,-8.203125000E-1,-1.273040771E0,-4.708862305E-2
4.481394757E1,-8.533325195E-1,-1.271972656E0,-2.365112305E-2
4.481895246E1,-8.810272217E-1,-1.247467041E0,1.150512695E-2
4.482392682E1,-8.927459717E-1,-1.204864502E0,5.836486816E-2
4.482893170E1,-8.916778564E-1,-1.148406982E0,1.212158203E-1
4.483393659E1,-8.810272217E-1,-1.080230713E0,1.936645508E-1
4.483894147E1,-8.725128174E-1,-9.971313477E-1,2.660980225E-1
4.484394635E1,-8.639831543E-1,-8.906097412E-1,3.427886963E-1
4.484895124E1,-8.671875000E-1,-7.649078369E-1,4.184265137E-1
4.485392560E1,-8.852844238E-1,-6.136474609E-1,4.866027832E-1
4.485893048E1,-9.161834717E-1,-4.378662109E-1,5.462646484E-1
4.486393537E1,-9.534759521E-1,-2.535858154E-1,6.048583984E-1
4.486894025E1,-9.950103760E-1,-7.247924805E-2,6.432037354E-1
4.487394513E1,-1.030166626E0,9.901428223E-2,6.602478027E-1
4.487895002E1,-1.055740356E0,2.534790039E-1,6.570434570E-1
4.488395490E1,-1.066390991E0,3.866424561E-1,6.442718506E-1
4.488892926E1,-1.039749146E0,4.984893799E-1,6.250915527E-1
4.489393415E1,-9.715728760E-1,5.730590820E-1,6.016540527E-1
4.489893903E1,-8.671875000E-1,6.039581299E-1,5.750274658E-1
4.490394391E1,-7.286987305E-1,5.634765625E-1,5.515899658E-1
4.490894879E1,-5.944671631E-1,4.409790039E-1,5.281524658E-1
4.491395368E1,-4.900817871E-1,2.662658691E-1,5.079193115E-1
4.491892804E1,-4.368133545E-1,6.706237793E-2,4.898071289E-1
4.492393292E1,-4.027252197E-1,-1.172332764E-1,4.802093506E-1
4.492893781E1,-3.313598633E-1,-2.269439697E-1,4.908599854E-1
4.493394269E1,-1.992645264E-1,-2.759552002E-1,5.238952637E-1
4.493894757E1,-2.243041992E-2,-3.164367676E-1,5.675659180E-1
4.494395246E1,1.757049561E-1,-3.388061523E-1,6.112365723E-1
4.494892682E1,3.600006104E-1,-3.185577393E-1,6.432037354E-1
4.495393170E1,4.857025146E-1,-2.429351807E-1,6.559906006E-1
4.495893659E1,5.133972168E-1,-1.406555176E-1,6.314849854E-1
4.496394147E1,4.430999756E-1,-3.839111328E-2,5.633087158E-1
4.496894635E1,3.152618408E-1,2.764892578E-2,4.503936768E-1
4.497395124E1,2.087402344E-1,1.593017578E-2,3.236236572E-1
4.497892560E1,2.119293213E-1,-8.207702637E-2,2.256164551E-1
4.498393048E1,3.674621582E-1,-2.375946045E-1,2.043151855E-1
4.498893537E1,6.604003906E-1,-4.197692871E-1,2.671661377E-1
4.499394025E1,1.017272949E0,-5.731658936E-1,3.683624268E-1
4.499894513E1,1.375198364E0,-6.999206543E-1,4.663696289E-1
4.500395002E1,1.683059692E0,-8.394775391E-1,5.409393311E-1
4.500892438E1,1.945114136E0,-9.587860107E-1,5.941925049E-1
4.501392926E1,2.174148560E0,-1.010986328E0,6.186981201E-1
4.501893415E1,2.410629272E0,-9.811553955E-1,5.899353027E-1
4.502393903E1,2.685470581E0,-9.065856934E-1,5.068511963E-1
4.502894391E1,2.992263794E0,-8.597106934E-1,4.088439941E-1
4.503394879E1,3.306518555E0,-8.373413086E-1,3.310852051E-1
4.503895368E1,3.584564209E0,-7.894134521E-1,2.927246094E-1
4.504392804E1,3.790161133E0,-7.276306152E-1,2.490539551E-1
4.504893292E1,3.908401489E0,-6.349487305E-1,1.521148682E-1
4.505393781E1,3.925445557E0,-4.826049805E-1,-1.513671875E-2
4.505894269E1,3.866851807E0,-3.356018066E-1,-2.239227295E-1
4.506394757E1,3.768844604E0,-3.132324219E-1,-4.263305664E-1
4.506895246E1,3.635696411E0,-5.177612305E-1,-5.871734619E-1
4.507392682E1,3.470581055E0,-9.321594238E-1,-7.160797119E-1
4.507893170E1,3.310791016E0,-1.420043945E0,-8.258056641E-1
4.508393659E1,3.179763794E0,-1.921783447E0,-9.206085205E-1
4.508894147E1,3.059387207E0,-2.479980469E0,-9.983673096E-1
4.509394635E1,2.907043457E0,-3.142578125E0,-1.042053223E0
4.509895124E1,2.687606812E0,-3.871215820E0,-1.023941040E0
4.510392560E1,2.403182983E0,-4.513580322E0,-9.333953857E-1
4.510893048E1,2.096389771E0,-4.791610718E0,-8.023681641E-1
4.511393537E1,1.788528442E0,-4.376159668E0,-6.905059814E-1
4.511894025E1,1.643646240E0,-3.604904175E0,-6.926422119E-1
4.512394513E1,1.651107788E0,-2.658950806E0,-7.469635010E-1
4.512895002E1,1.744842529E0,-1.712997437E0,-7.949066162E-1
4.513392438E1,1.813018799E0,-9.225616455E-1,-8.353881836E-1
4.513892926E1,1.831130981E0,-4.027252197E-1,-9.003753662E-1
4.514393415E1,1.818344116E0,-2.173614502E-1,-1.009017944E0
4.514893903E1,1.782135010E0,-2.216186523E-1,-1.120880127E0
4.515394391E1,1.725677490E0,-2.748870850E-1,-1.212493896E0
4.515894879E1,1.661758423E0,-3.143005371E-1,-1.262557983E0
4.516395368E1,1.638320923E0,-2.674255371E-1,-1.295578003E0
4.516892804E1,1.657501221E0,-1.214904785E-1,-1.320083618E0
4.517393292E1,1.664947510E0,9.689331055E-2,-1.342453003E0
4.517893781E1,1.659622192E0,4.409790039E-1,-1.339263916E0
4.518394269E1,1.680923462E0,7.616119385E-1,-1.308364868E0
4.518894757E1,1.702239990E0,9.661407471E-1,-1.267883301E0
4.519395246E1,1.695846558E0,1.067352295E0,-1.219940186E0
4.519892682E1,1.668151855E0,1.114212036E0,-1.180526733E0
4.520393170E1,1.637252808E0,1.173873901E0,-1.159225464E0
4.520893659E1,1.611694336E0,1.245239258E0,-1.160293579E0
4.521394147E1,1.577606201E0,1.320877075E0,-1.180526733E0
4.521894635E1,1.514755249E0,1.378402710E0,-1.203964233E0
4.522395124E1,1.446578979E0,1.481735229E0,-1.211425781E0
4.522892560E1,1.378402710E0,1.629806519E0,-1.214614868E0
4.523393048E1,1.310211182E0,1.799179077E0,-1.217819214E0
4.523893537E1,1.237777710E0,1.976013184E0,-1.214614868E0
4.524394025E1,1.167465210E0,2.139007568E0,-1.192245483E0
4.524894513E1,1.104629517E0,2.280685425E0,-1.156036377E0
4.525395002E1,1.050292969E0,2.415969849E0,-1.110229492E0
4.525892438E1,1.007690430E0,2.533157349E0,-1.063354492E0
4.526392926E1,9.703979492E-1,2.625823975E0,-1.022872925E0
4.526893415E1,9.320526123E-1,2.711044312E0,-9.866485596E-1
4.527393903E1,8.937072754E-1,2.780288696E0,-9.483032227E-1
4.527894391E1,8.361816406E-1,2.792007446E0,-9.024963379E-1
4.528394879E1,7.509613037E-1,2.738754272E0,-8.535003662E-1
4.528892316E1,6.476287842E-1,2.637542725E0,-8.034362793E-1
4.529392804E1,5.389709473E-1,2.518234253E0,-7.629547119E-1
4.529893292E1,4.260559082E-1,2.390411377E0,-7.309875488E-1
4.530393781E1,3.141937256E-1,2.258316040E0,-7.022247314E-1
4.530894269E1,1.970214844E-1,2.119827271E0,-6.723937988E-1
4.531394757E1,6.385803223E-2,1.954711914E0,-6.500244141E-1
4.531895246E1,-8.207702637E-2,1.761901855E0,-6.223297119E-1
4.532392682E1,-2.450714111E-1,1.557373047E0,-5.978393555E-1
4.532893170E1,-4.229736328E-1,1.338989258E0,-5.701293945E-1
4.533393659E1,-6.168518066E-1,1.099304199E0,-5.392456055E-1
4.533894147E1,-8.235015869E-1,8.500366211E-1,-5.019531250E-1
4.534394635E1,-1.036560059E0,5.943756104E-1,-4.604187012E-1
4.534895124E1,-1.243225098E0,3.397674561E-1,-4.114074707E-1
4.535392560E1,-1.434967041E0,9.796142578E-2,-3.634796143E-1
4.535893048E1,-1.615005493E0,-1.172332764E-1,-3.123474121E-1
4.536393537E1,-1.785446167E0,-3.057861328E-1,-2.644042969E-1
4.536894025E1,-1.949493408E0,-4.570465088E-1,-2.196655273E-1
4.537394513E1,-2.111404419E0,-5.752868652E-1,-1.717224121E-1
4.537895002E1,-2.272262573E0,-6.647796631E-1,-1.205902100E-1
4.538392438E1,-2.435256958E0,-7.372131348E-1,-6.201171875E-2
4.538892926E1,-2.596099854E0,-7.926025391E-1,6.179809570E-3
4.539393415E1,-2.760162354E0,-8.341522217E-1,7.968139648E-2
4.539893903E1,-2.915679932E0,-8.629150391E-1,1.542510986E-1
4.540394391E1,-3.048843384E0,-8.565216064E-1,2.171020508E-1
4.540894879E1,-3.139389038E0,-7.904815674E-1,2.533111572E-1
4.541392316E1,-3.146850586E0,-6.381378174E-1,2.437286377E-1
4.541892804E1,-3.021148682E0,-5.198974609E-1,1.627655029E-1
4.542393292E1,-2.645111084E0,-8.298950195E-1,-4.176330566E-2
4.542893781E1,-1.655471802E0,-1.885559082E0,-4.391021729E-1
4.543394269E1,1.331024170E-1,-3.228866577E0,-1.003692627E0
4.543894757E1,2.470291138E0,-3.163879395E0,-1.479873657E0
4.544395246E1,3.710266113E0,-1.035491943E0,-1.370147705E0
4.544892682E1,3.448196411E0,1.210098267E0,-7.522888184E-1
4.545393170E1,2.429809570E0,2.308380127E0,-3.016967773E-1
4.545893659E1,1.365615845E0,2.461776733E0,-3.059539795E-1
4.546394147E1,5.741271973E-1,2.263641357E0,-6.361846924E-1
4.546894635E1,8.197021484E-2,2.150726318E0,-1.042053223E0
4.547395124E1,-1.577148438E-1,2.088943481E0,-1.350967407E0
4.547892560E1,-2.109832764E-1,2.084671021E0,-1.448974609E0
4.548393048E1,-1.481323242E-1,2.091064453E0,-1.334991455E0
4.548893537E1,-5.386352539E-3,2.109176636E0,-1.029266357E0
4.549394025E1,1.671905518E-1,2.119827271E0,-6.244659424E-1
4.549894513E1,2.513427734E-1,2.060180664E0,-2.058105469E-1
4.550395002E1,1.533355713E-1,1.876953125E0,1.318664551E-1
4.550892438E1,-1.438751221E-1,1.527542114E0,3.534545898E-1
4.551392926E1,-6.093902588E-1,1.191986084E0,5.057830811E-1
4.551893415E1,-1.244293213E0,8.734741211E-1,5.547790527E-1
4.552393903E1,-1.981445312E0,6.987609863E-1,5.366668701E-1
4.552894391E1,-2.690917969E0,5.187377930E-1,5.345458984E-1
4.553394879E1,-3.256576538E0,-7.994079590E-2,6.176300049E-1
4.553892316E1,-3.640060425E0,-1.047195435E0,8.722381592E-1
4.554392804E1,-3.874420166E0,-2.106079102E0,1.306854248E0
4.554893292E1,-3.992675781E0,-3.509033203E0,2.037628174E0
4.555393781E1,-3.652847290E0,-5.938903809E0,2.858947754E0
4.555894269E1,-1.888778687E0,-8.389007568E0,2.688507080E0
4.556394757E1,1.554718018E-1,-5.352996826E0,1.852279663E0
4.556892194E1,1.086517334E0,-1.995285034E0,9.734344482E-1
4.557392682E1,1.561614990E0,6.305847168E-1,3.332061768E-1
4.557893170E1,1.782135010E0,2.418106079E0,5.517578125E-2
4.558393659E1,1.683059692E0,2.897476196E0,-1.365661621E-1
4.558894147E1,1.170669556E0,2.438339233E0,-2.537536621E-1
4.559394635E1,5.197906494E-1,2.031417847E0,-2.942352295E-1
4.559895124E1,-1.151123047E-1,2.158172607E0,-3.442993164E-1
4.560392560E1,-6.445465088E-1,2.408508301E0,-5.328521729E-1
4.560893048E1,-1.095153809E0,2.361648560E0,-7.863769531E-1
4.561393537E1,-1.448822021E0,2.068695068E0,-9.909210205E-1
4.561894025E1,-1.684234619E0,1.552047729E0,-1.002639771E0
4.562394513E1,-1.788635254E0,8.521575928E-1,-8.332519531E-1
4.562895002E1,-1.802490234E0,7.452392578E-2,-5.403137207E-1
