"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.346843835E1,3.416703701E0,-4.573181570E-1,5.555941463E-1
2.347842750E1,4.045284271E0,-5.923193693E-1,3.259088397E-1
2.348844796E1,4.207774162E0,-5.593326092E-1,5.590638518E-2
2.349845270E1,3.821707249E0,-1.750984043E-1,-2.018787414E-1
2.350845200E1,3.339734554E0,3.062633872E-1,-2.605218291E-1
2.351843843E1,3.093555927E0,3.844541311E-1,-6.565579772E-2
2.352843646E1,3.020252228E0,-3.265930116E-1,-1.189965755E-2
2.353843962E1,3.028804302E0,-1.242280006E0,-7.420791686E-2
2.354844066E1,2.954278708E0,-1.825656295E0,1.986533403E-2
2.355842350E1,2.962830782E0,-1.559319019E0,1.438709795E-1
2.356843323E1,2.990930557E0,-7.456465364E-1,2.446637601E-1
2.357847539E1,2.825386047E0,-2.813889682E-1,3.393478394E-1
2.358849162E1,2.483912468E0,-3.522493541E-1,4.511361718E-1
2.359848600E1,2.188864470E0,-6.442428827E-1,5.855265260E-1
2.360843412E1,2.103954315E0,-9.179105163E-1,7.174734473E-1
2.361847977E1,2.095402241E0,-1.299701333E0,7.974967957E-1
2.362844004E1,2.037369967E0,-1.751741648E0,8.481985927E-1
2.363844966E1,1.956124902E0,-2.077943802E0,9.141720533E-1
2.364862308E1,1.845558286E0,-2.252651215E0,9.807563424E-1
2.365843635E1,1.578610182E0,-2.398648024E0,1.076662302E0
2.366846273E1,1.435056806E0,-2.348556995E0,1.082159996E0
2.367849212E1,1.281118751E0,-2.325344086E0,1.088879585E0
2.368843285E1,1.133289337E0,-2.334507227E0,1.098653436E0
2.369846331E1,9.787405133E-1,-2.325955153E0,1.085214376E0
2.370865123E1,8.125851750E-1,-2.261814117E0,1.084603548E0
2.371844500E1,6.574254036E-1,-2.079776287E0,1.064444900E0
2.372843931E1,5.028764606E-1,-1.868416905E0,1.010077953E0
2.373843916E1,3.220603466E-1,-1.757850289E0,9.569326043E-1
2.374847543E1,1.064249426E-1,-1.674161673E0,9.245567322E-1
2.375844146E1,-1.452515423E-1,-1.573368907E0,8.683571219E-1
2.376850296E1,-4.073127508E-1,-1.476852179E0,8.072706461E-1
2.377842923E1,-6.760933995E-1,-1.378502965E0,7.486275434E-1
2.378843508E1,-9.405980706E-1,-1.263049364E0,7.131973505E-1
2.379850192E1,-1.315058589E0,-1.079178929E0,6.936497092E-1
2.380842696E1,-1.523363590E0,-9.411234260E-1,6.679933667E-1
2.381852054E1,-1.698681951E0,-7.731354833E-1,6.197350025E-1
2.382843500E1,-1.863615513E0,-6.075909734E-1,5.592593551E-1
2.383843650E1,-2.021218777E0,-4.609833658E-1,4.853446484E-1
2.384844681E1,-2.176378489E0,-3.632449210E-1,4.010452628E-1
2.385842308E1,-2.312601566E0,-3.021583855E-1,2.855917215E-1
2.386853396E1,-2.453100443E0,-2.209133059E-1,1.243232936E-1
2.387850762E1,-2.513576031E0,-6.453180313E-2,2.291966230E-2
2.388843570E1,-2.295497179E0,9.612576663E-2,1.864360645E-2
2.389844577E1,-1.431733847E0,-6.880785525E-2,7.648032159E-3
2.390862362E1,1.534615606E-1,-6.851708889E-1,2.169793099E-2
2.391844666E1,1.585329652E0,-2.023576736E0,-1.126924232E-1
2.392859116E1,2.568211794E0,-2.914218187E0,1.799120307E-1
2.393841700E1,2.516288280E0,-2.614894390E0,8.451442719E-1
2.394842400E1,1.945740104E0,-2.347946167E0,1.482276797E0
2.395841885E1,1.218810558E0,-1.990589857E0,1.708296895E0
2.396841831E1,7.246205807E-1,-1.590473175E0,1.456009626E0
2.397842012E1,5.639629960E-1,-1.430426478E0,9.862541556E-1
2.398841619E1,4.362921715E-1,-1.544658303E0,8.109357953E-1
2.399843700E1,-7.195994258E-3,-1.520223618E0,8.530855179E-1
2.400841277E1,-7.023606300E-1,-8.702630401E-1,8.897374272E-1
2.401841639E1,-1.186776876E0,2.610593736E-1,7.193060517E-1
2.402843346E1,-1.192885518E0,9.977629185E-1,5.342138410E-1
2.403845123E1,-6.443284154E-1,9.201830029E-1,4.731273055E-1
2.404843458E1,3.648209572E-1,1.492710412E-1,5.977438688E-1
2.405843866E1,1.275620937E0,-6.711209416E-1,8.359813094E-1
2.406847635E1,1.052655220E0,-1.175084829E0,6.857084632E-1
2.408086896E1,3.104539514E-1,-1.903236151E0,3.430130482E-1
2.409844508E1,-1.012069345E0,-3.271574497E0,-6.111584902E-1
2.410842696E1,-8.318640590E-1,-2.551364422E0,-1.032655478E0
2.411846504E1,-7.023606300E-1,-2.758911848E-1,-1.335033774E0
2.412843054E1,-1.224039555E0,2.187728167E0,-1.486528277E0
2.413843346E1,-1.888050079E0,3.490092993E0,-1.490193486E0
2.414849612E1,-2.247849703E0,3.212760210E0,-1.530510664E0
2.415843973E1,-2.303438425E0,1.993473172E0,-1.338088036E0
2.416844742E1,-1.872167587E0,2.702223361E-1,-7.424945235E-1
2.417845362E1,-1.365760326E0,-1.308253407E0,1.487579048E-1
2.418846162E1,-1.296732545E0,-1.680881262E0,7.467949390E-1
2.419849408E1,-1.707234025E0,-8.372763395E-1,8.976786733E-1
2.420844377E1,-1.904543519E0,-1.714332104E-1,9.367740750E-1
2.421842996E1,-1.993729830E0,2.366247624E-1,1.016186595E0
2.422843642E1,-2.007168770E0,3.435261846E-1,1.022906065E0
2.423843731E1,-1.983955860E0,1.926424652E-1,9.563217163E-1
2.424842569E1,-1.998616695E0,-4.987103492E-2,8.628593683E-1
2.425842185E1,-2.049929380E0,-1.702114791E-1,7.449623942E-1
2.426843689E1,-2.085970402E0,-1.072923690E-1,6.203458309E-1
2.427843946E1,-2.037712097E0,8.513018489E-2,5.000054240E-1
2.428842608E1,-1.896602273E0,2.732766569E-1,3.986017704E-1
2.429842742E1,-1.730446935E0,3.551326096E-1,2.831482291E-1
2.430844158E1,-1.594223976E0,3.630738556E-1,1.542556882E-1
2.431848362E1,-1.470218301E0,3.960605860E-1,2.108706534E-2
2.432844977E1,-1.304062963E0,4.669209421E-1,-1.426248252E-1
2.433846166E1,-1.224039555E0,5.805419087E-1,-2.257024944E-1
2.434900023E1,-1.177613854E0,6.159721017E-1,-2.892324924E-1
2.435845919E1,-1.158066154E0,5.878723264E-1,-3.319930434E-1
2.436844989E1,-1.169061780E0,5.182336569E-1,-3.521515727E-1
2.437845739E1,-1.244198203E0,4.656992257E-1,-3.478755355E-1
2.438842919E1,-1.376145005E0,4.021692276E-1,-3.582602739E-1
2.439847992E1,-1.531915665E0,2.842722535E-1,-3.790296912E-1
2.440845027E1,-1.673636436E0,9.490403533E-2,-3.875817657E-1
2.441848443E1,-1.810470223E0,-9.812939167E-2,-3.869709373E-1
2.442844539E1,-1.932032466E0,-2.166372389E-1,-3.631471992E-1
2.443847681E1,-2.013888359E0,-2.349631935E-1,-3.191648722E-1
2.444845666E1,-2.025494814E0,-1.689897478E-1,-2.599109411E-1
2.445842431E1,-1.923480272E0,-4.742757231E-2,-1.951592267E-1
2.446842562E1,-1.566735029E0,1.175060421E-1,-1.169684827E-1
2.447848462E1,-1.282682657E0,9.673662484E-2,-3.999945894E-2
2.448845442E1,-9.344894290E-1,-8.943062276E-3,-9.436646104E-2
2.449846877E1,-5.258205533E-1,9.490403533E-2,-1.890505850E-1
2.450845566E1,-2.539855838E-1,3.441370428E-1,-2.220373005E-1
2.451847977E1,-1.935098916E-1,3.667390645E-1,-2.092091292E-1
2.452842735E1,-1.250929832E-1,2.763310075E-1,-1.181902066E-1
2.453842581E1,-6.461733580E-2,1.223929673E-1,-3.347544000E-3
2.454849669E1,1.846034080E-2,-7.735997438E-2,7.911926508E-2
2.455842439E1,3.623774648E-1,-1.366139054E-1,1.176037788E-1
2.456841996E1,8.773369193E-1,8.818452060E-2,1.725816429E-1
2.457843954E1,1.292114377E0,3.526891470E-1,3.332391977E-1
2.458843877E1,1.557840705E0,4.430972040E-1,6.014090180E-1
2.459844677E1,1.953070521E0,3.783454895E-1,8.616376519E-1
2.460852116E1,2.427101851E0,2.488420755E-1,8.372030258E-1
2.461845327E1,3.044686794E0,1.113974005E-1,7.052561045E-1
2.462845739E1,3.629895687E0,-5.659054965E-2,4.792360067E-1
2.463844508E1,3.920056581E0,-3.455298245E-1,2.043466419E-1
2.464843800E1,3.921278238E0,-6.216408610E-1,-9.558819234E-2
2.465842443E1,3.698923349E0,-6.967772841E-1,-3.387125731E-1
2.466842646E1,3.348897696E0,-5.092417002E-1,-2.977845669E-1
2.467845504E1,3.050184488E0,-4.756441116E-1,-1.462900043E-1
2.468842450E1,2.910296440E0,-9.136344790E-1,-1.010859832E-1
2.469845366E1,2.857761860E0,-1.484182596E0,-1.242988631E-1
2.470844493E1,2.750249624E0,-1.840927958E0,-2.900388464E-2
2.471847273E1,2.730701923E0,-1.398050666E0,6.873455644E-2
2.472848319E1,2.738032341E0,-4.988569915E-1,1.878532767E-1
2.473843266E1,2.507736206E0,5.106836557E-3,4.621317983E-1
2.474843046E1,2.201692581E0,-2.581760883E-1,5.788069963E-1
2.475843696E1,1.953070521E0,-6.485189795E-1,6.460021734E-1
2.476845939E1,1.863273382E0,-9.698340893E-1,6.967040300E-1
2.477846512E1,1.815625906E0,-1.330855489E0,7.064778805E-1
2.478846227E1,1.694674492E0,-1.857421279E0,7.162516713E-1
2.479844246E1,1.544401646E0,-2.302131176E0,7.357993722E-1
2.480844619E1,1.425893784E0,-2.534260035E0,7.681752443E-1
2.481845462E1,1.351979136E0,-2.519599438E0,7.700078487E-1
2.482845131E1,1.301277280E0,-2.367493868E0,7.254146934E-1
2.483843373E1,1.267068863E0,-2.245931625E0,6.460021734E-1
2.484845977E1,1.231027842E0,-2.172627926E0,5.439876914E-1
2.485849589E1,1.135732889E0,-2.094437122E0,4.871772528E-1
2.486843477E1,9.194865823E-1,-1.826878071E0,4.706838727E-1
2.487845689E1,7.741006613E-1,-1.588029742E0,4.407514930E-1
2.488843446E1,6.250495315E-1,-1.358955264E0,4.077647924E-1
2.489844716E1,3.978076577E-1,-1.192799926E0,4.047104120E-1
2.490842623E1,1.003162861E-1,-1.099337459E0,4.040995836E-1
2.491842181E1,-2.191662341E-1,-1.107889652E0,4.138734341E-1
2.492847631E1,-5.264314413E-1,-1.140265465E0,4.016560912E-1
2.493853142E1,-8.165924549E-1,-1.142098069E0,3.827192783E-1
2.494844719E1,-1.062771201E0,-1.115830898E0,3.680585027E-1
2.495843743E1,-1.260691524E0,-1.032753229E0,3.686693907E-1
2.496844693E1,-1.428679466E0,-8.702630401E-1,3.784432411E-1
2.497843639E1,-1.591169596E0,-6.986098886E-1,4.150951505E-1
2.498842831E1,-1.783592224E0,-5.575000048E-1,4.731273055E-1
2.499843350E1,-2.011444807E0,-4.560964406E-1,5.354356170E-1
2.500844100E1,-2.401787758E0,-4.084489346E-1,5.183313489E-1
2.501844731E1,-2.640025139E0,-3.766839504E-1,3.894388080E-1
2.502845858E1,-2.649799109E0,-2.942171395E-1,2.611570954E-1
2.503846716E1,-2.166604757E0,-2.282436788E-1,1.756359786E-1
2.504880835E1,-9.106656909E-1,-2.099177241E-1,1.634186655E-1
2.505845766E1,7.325618267E-1,-6.008714437E-1,3.741672039E-1
2.506845762E1,1.738656878E0,-2.037626505E0,4.230363965E-1
2.507845408E1,2.237122774E0,-2.710189342E0,4.120408297E-1
2.508843485E1,2.444206238E0,-2.525707960E0,4.694621563E-1
2.509850342E1,2.196805716E0,-2.251429558E0,9.819781184E-1
2.510845650E1,1.507138848E0,-1.642396688E0,1.346053839E0
2.511847077E1,1.006840348E0,-1.702114791E-1,1.027182221E0
2.512852727E1,1.024555445E0,1.010591030E0,4.554122686E-1
2.513843277E1,1.278675318E0,7.149322629E-1,-8.886867762E-2
2.514843796E1,1.266458035E0,9.184969962E-2,-2.623544037E-1
2.515843400E1,1.871214628E0,-9.368473291E-1,-4.895963073E-1
2.516842062E1,2.465586424E0,-1.780452251E0,-2.568566203E-1
2.517845304E1,2.174203634E0,-8.910324574E-1,3.252979517E-1
2.518842831E1,9.304821491E-1,7.271496058E-1,3.662259579E-1
2.519843862E1,-4.158648252E-1,1.615958452E0,2.281703800E-1
2.520844358E1,-1.228926539E0,1.186520219E0,-6.321233511E-2
2.521845392E1,-1.456168413E0,-5.147394538E-1,-5.409089923E-1
2.522845262E1,-9.552587867E-1,-2.799986362E0,-9.917275310E-1
2.523842677E1,-1.165408790E-1,-2.068169832E0,-1.342975020E0
2.524842477E1,-1.990076751E-1,9.378980994E-1,-1.636190295E0
2.525842977E1,-1.042001724E0,2.575016737E0,-1.731485248E0
2.526844535E1,-1.434177279E0,2.487052202E0,-1.658792257E0
2.527842819E1,-1.649201870E0,4.437080622E-1,-1.129783034E0
2.528842250E1,-1.662640810E0,-6.827273965E-1,-3.857491612E-1
2.529845523E1,-1.634541035E0,-9.618928432E-1,3.136914968E-1
2.530844119E1,-1.720673084E0,-7.297640443E-1,6.563869119E-1
2.531843104E1,-1.863004684E0,-4.432682693E-1,8.231531382E-1
2.532851781E1,-2.012666702E0,-1.714332104E-1,9.166154861E-1
2.533845146E1,-2.096966028E0,1.223929673E-1,9.502130747E-1
2.534850712E1,-2.141559124E0,3.123720586E-1,9.361631870E-1
2.535843766E1,-2.209365368E0,2.873265743E-1,8.927917480E-1
2.536842492E1,-2.307103634E0,2.573941648E-1,8.335378170E-1
2.537844319E1,-2.430498362E0,2.592267692E-1,7.657318115E-1
2.538842392E1,-2.516019583E0,2.628919482E-1,6.710476875E-1
2.539844146E1,-2.505023956E0,3.025982082E-1,5.781961679E-1
2.540843427E1,-2.316266775E0,4.363777041E-1,5.055031776E-1
2.542161746E1,-2.169048071E0,5.066272020E-1,4.682404399E-1
2.543843916E1,-1.990064621E0,5.671029091E-1,3.546195030E-1
2.544845319E1,-1.934475899E0,6.037548184E-1,2.794830799E-1
2.545845508E1,-1.875832796E0,6.697282195E-1,1.902967393E-1
2.546850954E1,-1.781148672E0,7.277604342E-1,6.873455644E-2
2.547865189E1,-1.662640810E0,7.589145899E-1,-7.359704375E-2
2.548842231E1,-1.530083060E0,7.802948356E-1,-2.079873979E-1
2.549844189E1,-1.418905616E0,8.022860289E-1,-2.831238210E-1
2.550862439E1,-1.332162738E0,8.395487666E-1,-3.100019097E-1
2.551841981E1,-1.268021941E0,8.358836174E-1,-3.185539842E-1
2.552842404E1,-1.260691524E0,7.185974717E-1,-3.228300810E-1
2.553842600E1,-1.324221492E0,4.699752629E-1,-3.460429311E-1
2.554843489E1,-1.544743896E0,-1.182879359E-1,-4.285097718E-1
2.555844635E1,-1.710288405E0,-4.793093204E-1,-4.553878307E-1
2.556844304E1,-1.798863769E0,-6.601253748E-1,-4.419487715E-1
2.557849242E1,-1.808637619E0,-6.179757118E-1,-4.089620709E-1
2.558848335E1,-1.737777233E0,-3.950099051E-1,-3.417668939E-1
2.559842266E1,-1.571621895E0,-6.880785525E-2,-2.373089343E-1
2.560845281E1,-1.319334626E0,2.286835164E-1,-1.316292435E-1
2.561849889E1,-1.015734553E0,4.730295837E-1,-1.514948905E-3
2.562843496E1,-7.090801597E-1,5.921483636E-1,8.889310807E-2
2.563843939E1,-3.908193707E-1,5.805419087E-1,6.812369078E-2
2.564844166E1,-8.783021569E-2,5.890940428E-1,-2.961474843E-2
2.565845419E1,9.420762956E-2,5.371704698E-1,-1.756115407E-1
2.566843642E1,1.510180980E-1,3.404718339E-1,-2.678521872E-1
2.567850500E1,2.597520947E-1,1.394971907E-1,-1.414030790E-1
2.568844031E1,2.738020122E-1,-8.163602650E-2,-1.514948905E-3
2.569845792E1,3.745948076E-1,-3.137648404E-1,9.255829453E-2
2.570843685E1,7.240096927E-1,-3.626340628E-1,1.273776144E-1
2.571842504E1,1.207814932E0,-2.416827232E-1,2.452746183E-1
2.572844446E1,1.619538069E0,-1.305052489E-1,4.328102469E-1
2.573842358E1,1.964676976E0,-1.195096672E-1,6.612738371E-1
2.574843419E1,2.397780418E0,-5.170363188E-2,8.787418604E-1
2.575843742E1,2.962830782E0,1.767599732E-1,1.029625654E0
2.576842823E1,3.519329071E0,3.716259599E-1,1.071164489E0
2.577844866E1,3.841865778E0,1.578231603E-1,8.775201440E-1
2.578849196E1,3.840033293E0,-5.397849679E-1,5.794178843E-1
2.579844654E1,3.607904434E0,-1.026644588E0,2.642114162E-1
2.580844638E1,3.370888710E0,-1.086509347E0,-6.748839468E-2
2.581841946E1,3.171746731E0,-9.026389122E-1,-2.110417336E-1
2.582890296E1,2.956111193E0,-9.906035066E-1,-2.861781716E-1
2.583842773E1,2.854096651E0,-1.063296437E0,-2.336437404E-1
2.584842669E1,2.874866247E0,-1.070626855E0,-8.092743158E-2
2.585841889E1,2.879753113E0,-1.104224443E0,1.487579048E-1
2.586841792E1,2.821110010E0,-8.818694949E-1,3.674476743E-1
2.587844692E1,2.615248442E0,-5.568891764E-1,5.415442586E-1
2.588842058E1,2.295155048E0,-3.241495490E-1,7.064778805E-1
2.589842423E1,2.016600609E0,-4.243314266E-1,8.298726082E-1
2.590847050E1,1.862662435E0,-8.189503551E-1,9.050090909E-1
2.591860316E1,1.764924049E0,-1.411489606E0,9.410501122E-1
2.592844869E1,1.649470448E0,-2.093215466E0,9.911410213E-1
2.593842946E1,1.555397272E0,-2.631387711E0,1.027182221E0
2.594849662E1,1.348313928E0,-2.859851360E0,1.110870719E0
2.595845181E1,1.177271724E0,-2.909331322E0,1.184174538E0
2.596842350E1,1.066705108E0,-2.986300468E0,1.224491596E0
2.597842150E1,1.020279288E0,-2.966141701E0,1.218993902E0
2.598845292E1,9.842383265E-1,-2.963087559E0,1.174400687E0
2.599856619E1,9.213191867E-1,-2.943539858E0,1.118201137E0
2.600845458E1,8.174721003E-1,-2.796932220E0,1.072386146E0
2.601844827E1,6.671992540E-1,-2.534870863E0,9.862541556E-1
2.602851077E1,4.796636105E-1,-2.244099140E0,8.805744648E-1
2.603844439E1,2.457022071E-1,-2.049233198E0,8.176553249E-1
2.604844862E1,-2.613282204E-2,-1.920951247E0,7.687861323E-1
2.605846027E1,-3.107960224E-1,-1.850090861E0,7.131973505E-1
2.606844058E1,-5.807984471E-1,-1.778008819E0,6.667715907E-1
2.607844738E1,-9.491501451E-1,-1.528775811E0,6.093502641E-1
2.608850262E1,-1.156844378E0,-1.313140392E0,5.861374140E-1
2.609844958E1,-1.351099610E0,-1.088952780E0,5.745309591E-1
2.610854150E1,-1.523974419E0,-8.378871679E-1,5.500963330E-1
2.611845504E1,-1.668138623E0,-6.075909734E-1,5.110009909E-1
2.612845000E1,-1.801307321E0,-4.273857772E-1,4.480818510E-1
2.613843742E1,-1.935086727E0,-2.936062813E-1,3.485108614E-1
2.614843754E1,-2.089024782E0,-2.196915746E-1,2.153422087E-1
2.615853896E1,-2.260066986E0,-1.225640029E-1,3.269350529E-2
2.616848196E1,-2.417670250E0,3.992616013E-2,-1.835527867E-1
2.617844923E1,-2.500137091E0,1.792034358E-1,-3.912469745E-1
2.618849123E1,-2.378574848E0,2.525072396E-1,-5.781717300E-1
2.619851650E1,-1.815357208E0,2.555615902E-1,-5.855021477E-1
2.620844454E1,-8.208684921E-1,-1.757092774E-1,-4.022425413E-1
2.621843819E1,1.327544570E0,-2.444463015E0,-1.096380949E-1
2.622843835E1,2.199249268E0,-3.375421524E0,7.911926508E-2
2.623844423E1,2.361739397E0,-3.280126572E0,4.150951505E-1
2.624844565E1,2.113728046E0,-2.815868855E0,8.286508918E-1
2.625847846E1,1.482093453E0,-2.320457220E0,1.301460624E0
2.626843496E1,6.824708581E-1,-1.588640571E0,1.558634877E0
2.628002050E1,1.687331945E-1,-3.840143383E-1,1.376597047E0
2.628856046E1,2.017199099E-1,4.125539362E-1,8.365921378E-1
2.629844923E1,4.735549688E-1,1.602666080E-1,5.824722052E-1
2.630855646E1,5.175372362E-1,-3.461406827E-1,7.822251320E-1
2.631844919E1,2.206567377E-1,-1.011837125E-1,7.773382068E-1
2.632849465E1,-2.118358463E-1,5.958135724E-1,5.507072210E-1
2.633844808E1,-2.472660393E-1,1.034414768E0,4.438058138E-1
2.634842338E1,8.278567791E-1,4.003366530E-1,6.533325911E-1
2.635843523E1,1.618316412E0,-1.856199503E0,5.525398254E-1
2.636854881E1,1.837006092E0,-4.095631599E0,2.953655720E-1
2.637849558E1,1.129013300E0,-4.766972542E0,4.918687046E-2
2.638842885E1,-1.104322225E-1,-3.711397409E0,-1.157467514E-1
2.639843846E1,-6.461610198E-1,-1.928281665E0,-4.804332852E-1
2.640845162E1,-6.980845928E-1,1.474384367E-1,-9.251432419E-1
2.641843854E1,-1.194718122E0,2.047840118E0,-1.190258622E0
2.642843758E1,-1.663862586E0,2.976355314E0,-1.617253423E0
2.643844219E1,-1.789700866E0,2.710018158E0,-2.032031059E0
2.644892508E1,-1.699292779E0,1.142537951E0,-1.985605240E0
2.645845554E1,-1.539856911E0,-9.802187681E-1,-1.102904916E0
2.646844689E1,-1.235035181E0,-2.006472349E0,1.817446202E-1
2.647854100E1,-1.487322569E0,-2.026020050E0,1.042453766E0
2.648869862E1,-1.921647668E0,-1.073681116E0,1.168902874E0
2.649847269E1,-2.223415136E0,-2.514565587E-1,1.267252207E0
2.650843946E1,-2.294275522E0,2.415116876E-1,1.390646935E0
2.651843788E1,-2.269230127E0,3.129829168E-1,1.443792224E0
2.652844727E1,-2.319320917E0,6.802596152E-2,1.388203502E0
2.653845223E1,-2.420724630E0,-2.508457005E-1,1.209830880E0
2.654841862E1,-2.442104816E0,-3.950099051E-1,9.379957914E-1
2.655857258E1,-2.344366550E0,-3.375885785E-1,6.789889336E-1
2.656842408E1,-2.157441616E0,-8.835554123E-2,4.981728196E-1
2.657847439E1,-1.963797331E0,2.451768965E-1,3.772215247E-1
2.658849046E1,-1.837959170E0,4.834143221E-1,2.690983415E-1
2.659842046E1,-1.784813881E0,5.738223791E-1,1.707490534E-1
2.660842358E1,-1.738388181E0,5.945917964E-1,8.217359334E-2
2.661841700E1,-1.642482281E0,6.068091393E-1,-6.565579772E-2
2.662841946E1,-1.553906798E0,5.658811331E-1,-1.804984659E-1
2.663843658E1,-1.459833622E0,4.907446802E-1,-2.837346792E-1
2.664844762E1,-1.375534177E0,4.003366530E-1,-3.374908566E-1
2.665852231E1,-1.315669417E0,3.361957967E-1,-3.582602739E-1
2.666844327E1,-1.301008582E0,3.154263794E-1,-3.674232364E-1
2.667843804E1,-1.342547417E0,2.940460742E-1,-3.967447877E-1
2.668846412E1,-1.381031990E0,2.146336287E-1,-4.486683011E-1
2.669895381E1,-1.418294787E0,4.359134659E-2,-5.085331202E-1
2.670844427E1,-1.484879017E0,-1.225640029E-1,-5.354111791E-1
2.671842165E1,-1.564902425E0,-1.812070608E-1,-5.244156122E-1
2.672847008E1,-1.622934580E0,-9.263160080E-2,-4.688268900E-1
2.673848415E1,-1.614993334E0,1.657644063E-1,-3.765861988E-1
2.674842138E1,-1.516033173E0,4.516493082E-1,-2.232590318E-1
2.675844150E1,-1.184333324E0,6.691173911E-1,-7.726223767E-2
2.676843950E1,-9.796934724E-1,5.548855662E-1,6.018244475E-2
2.677844962E1,-7.536733150E-1,2.763310075E-1,1.681100950E-2
2.678843981E1,-3.914302588E-1,2.641136944E-1,-5.038416758E-2
2.679843415E1,-1.287581772E-1,4.870795310E-1,-1.383487582E-1
2.680852727E1,-6.889338791E-2,4.540927708E-1,-2.171503752E-1
2.681853812E1,-6.585136056E-3,2.946569622E-1,-1.328509748E-1
2.682845185E1,1.540601626E-2,3.442836925E-2,4.979773611E-2
2.683849931E1,5.450139195E-2,-3.717970252E-1,1.237124205E-1
2.684845138E1,4.106358290E-1,-5.782694817E-1,9.805609286E-2
2.685848181E1,1.053266048E0,-4.163901806E-1,1.212689728E-1
2.686846127E1,1.589605689E0,-2.758911848E-1,2.440528721E-1
2.687843400E1,1.954292297E0,-4.786984622E-1,4.126517177E-1
2.688847350E1,2.801562309E0,-5.788803101E-1,6.686041951E-1
2.689848992E1,3.561478615E0,-2.367957979E-1,6.991474628E-1
2.690843762E1,4.005578041E0,1.456058472E-1,5.977438688E-1
2.691842912E1,4.000690937E0,1.798143089E-1,4.987836480E-1
2.692843123E1,3.868743896E0,-2.319088727E-1,4.395297766E-1
2.693847096E1,3.611569643E0,-7.627507448E-1,3.552303314E-1
2.694844677E1,3.175411940E0,-9.582276344E-1,3.894388080E-1
2.695844927E1,2.782014608E0,-7.731354833E-1,4.511361718E-1
2.696844623E1,2.621357203E0,-6.136996150E-1,3.650041819E-1
2.697898769E1,2.680000067E0,-6.674557924E-1,2.690983415E-1
2.698848546E1,2.909074545E0,-6.185865402E-1,2.800939083E-1
2.699842889E1,3.065456152E0,-2.978823483E-1,3.527868986E-1
2.700842700E1,2.920070171E0,-2.117503136E-1,5.116118193E-1
2.701842196E1,2.572487831E0,-4.536529779E-1,7.260255218E-1
2.702843112E1,2.205357790E0,-6.729535460E-1,7.755056024E-1
2.703842742E1,2.146103859E0,-8.427740932E-1,8.109357953E-1
2.704843154E1,2.107619524E0,-1.080400705E0,7.834468484E-1
2.705848412E1,1.966509581E0,-1.444476366E0,7.663426399E-1
2.706845154E1,1.713000536E0,-1.898349285E0,8.439225554E-1
2.707843577E1,1.459491372E0,-2.317402840E0,9.715933204E-1
2.708845262E1,1.284173131E0,-2.551364422E0,1.066277504E0
2.709910796E1,1.157113075E0,-2.658265829E0,1.130418420E0
2.710848715E1,1.033718348E0,-2.780438662E0,1.182341933E0
2.711843104E1,9.848491549E-1,-2.808538675E0,1.151798725E0
2.712842904E1,9.805731177E-1,-2.828086376E0,1.055892825E0
