"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.670330865E1,1.001973391E0,-7.560888767E0,9.074024558E-1
2.671334708E1,5.051765442E-1,-8.201337814E0,1.079784989E0
2.672331023E1,-4.764461517E-1,-8.687360764E0,1.449689150E0
2.673328789E1,-1.581370234E0,-8.930372238E0,1.922544003E0
2.674329773E1,-2.446874142E0,-8.797493935E0,2.091335297E0
2.675330358E1,-2.512714624E0,-9.506177902E0,1.753752708E0
2.676330077E1,-1.152808070E0,-1.061589050E1,1.171961784E0
2.677338408E1,-5.877765417E-1,-9.861717224E0,9.050082564E-1
2.678329773E1,-1.729810715E0,-9.622296333E0,1.139639974E0
2.679335042E1,-3.307589531E0,-1.045308495E1,7.242460251E-1
2.680330273E1,-4.844666958E0,-1.013585281E1,-1.224634171E0
2.681337896E1,-5.941211700E0,-9.916783333E0,-2.106897593E0
2.682332723E1,-5.118803024E0,-1.251808357E1,-2.896983922E-1
2.683335115E1,-2.487575531E0,-1.469800377E1,1.399410844E0
2.684337573E1,-8.930372596E-1,-1.411381912E1,2.840720415E0
2.685336096E1,-8.427590132E-1,-1.243907452E1,4.232948780E0
2.686349139E1,-1.407790542E0,-1.345900440E1,5.074510574E0
2.687330692E1,-2.522291422E0,-1.533366489E1,3.869029999E0
2.688329954E1,-3.342305660E0,-1.505473995E1,3.007117271E0
2.689331000E1,-4.346673012E0,-1.225232697E1,4.742913723E0
2.690330027E1,-4.097676277E0,-1.127788734E1,3.687070608E0
2.691329446E1,-2.361880064E0,-1.150294209E1,-1.137245819E-1
2.692331792E1,7.062894851E-2,-1.262103462E1,-3.472789526E0
2.693335250E1,1.833958507E0,-1.353801346E1,-5.372588634E0
2.694338485E1,2.888604403E0,-1.490390587E1,-5.893327713E0
2.695329765E1,3.864241600E0,-1.621233749E1,-5.067327976E0
2.696329296E1,4.632780075E0,-1.691503525E1,-3.063380957E0
2.697338250E1,3.860650301E0,-1.813727570E1,9.935937077E-2
2.698340627E1,9.337386489E-2,-1.844612694E1,4.297592163E0
2.699329900E1,-3.446453333E0,-1.719635391E1,6.877344608E0
2.700328838E1,-5.238513470E0,-1.598728180E1,4.765658379E0
2.701332512E1,-5.203797340E0,-1.459984207E1,9.600749016E-1
2.702334989E1,-4.381389141E0,-1.318606567E1,-6.512228847E-1
2.703329127E1,-3.615244627E0,-1.209071827E1,-1.097741485E0
2.704328877E1,-2.876633406E0,-1.066616821E1,-9.732429981E-1
2.705331058E1,-2.078166962E0,-9.659406662E0,-1.168370485E0
2.706356708E1,-1.374271750E0,-9.251194954E0,-1.751358509E0
2.707330508E1,-1.011550188E0,-9.085995674E0,-1.654393315E0
2.708329862E1,-8.643068075E-1,-8.870517731E0,-1.145625472E0
2.709339042E1,-5.434837937E-1,-8.608352661E0,-3.435679376E-1
2.710342108E1,5.386953801E-2,-8.287528992E0,-1.927332431E-1
2.711333904E1,7.170634270E-1,-7.550115108E0,-1.771709323E-1
2.712333996E1,1.019929886E0,-6.357802391E0,-1.903390288E-1
2.713334035E1,9.337386489E-1,-5.187037945E0,-2.849099934E-1
2.714333938E1,7.565677166E-1,-4.187458992E0,-2.394201756E-1
2.715336935E1,4.860229492E-1,-3.344699860E0,6.943184733E-1
2.716329600E1,-1.316810995E-1,-2.254140854E0,9.205705523E-1
2.717401785E1,-2.537853718E-1,-2.592920542E0,1.095347285E0
2.718339154E1,-1.089361757E-1,-3.134010077E0,1.053448796E0
2.719328869E1,1.221042871E-1,-3.469198227E0,7.541735172E-1
2.720333127E1,2.956839204E-1,-3.626018524E0,2.932897210E-1
2.721332708E1,5.255272985E-1,-3.745728493E0,3.148375154E-1
2.722333704E1,6.596025825E-1,-3.799597979E0,5.195417404E-1
2.723328246E1,6.452373862E-1,-3.643975019E0,8.307880163E-1
2.724333792E1,7.589619160E-1,-3.368641853E0,1.479616642E0
2.725335392E1,9.133879542E-1,-3.078943491E0,2.224213362E0
2.726331023E1,1.045069098E0,-2.979583979E0,2.838326216E0
2.727332042E1,9.828197956E-1,-3.187879562E0,3.436876535E0
2.728334492E1,7.194576263E-1,-3.544615507E0,4.115632534E0
2.729336108E1,3.591302633E-1,-4.359841347E0,4.957194805E0
2.730338388E1,2.334346622E-1,-5.866991043E0,5.906495571E0
2.731332262E1,4.944026470E-1,-8.948328972E0,7.092822552E0
2.732343515E1,1.063025594E0,-1.391270638E1,7.366958618E0
2.733328362E1,7.062895298E-1,-2.225649834E1,8.772355080E0
2.734329554E1,3.543418646E-1,-3.018729210E1,7.240066051E0
2.735329977E1,1.067813993E0,-2.967732811E1,6.684611320E0
2.736329777E1,2.802412987E0,-2.609919357E1,1.075714779E1
2.737331696E1,3.541024208E0,-1.916319084E1,1.450527096E1
2.738328327E1,2.243366957E0,-9.212887764E0,1.540070248E1
2.739327773E1,-6.643909812E-1,1.699883223E0,1.626620674E1
2.740327362E1,-3.132812977E0,8.301894188E0,1.517205620E1
2.741327562E1,-2.865859509E0,6.907271862E0,9.896432877E0
2.742328319E1,-9.983820915E-1,-2.438494444E0,5.706579685E0
2.743329885E1,-6.922834396E0,-2.276167488E1,3.964797974E0
2.744331281E1,-6.738480568E0,-2.825277710E1,1.622071624E0
2.745330462E1,-4.514267445E0,-2.458366394E1,-5.342660904E0
2.746328046E1,-1.763329506E0,-1.411501598E1,-1.362420464E1
2.747327523E1,3.060986757E0,-3.336320162E0,-1.095826149E1
2.748327665E1,7.845798969E0,1.343147159E0,-3.302801132E0
2.749331923E1,8.919598579E0,3.009511471E0,7.171831131E0
2.750333719E1,5.193023682E0,1.482010841E0,1.048780060E1
2.751328323E1,9.457096457E-2,-2.066195965E0,9.477447510E0
2.752328077E1,-2.983175278E0,-4.971560001E0,2.820369720E0
2.753328004E1,-3.259705544E0,-8.986636162E0,-3.356670856E0
2.754328831E1,-2.546233416E0,-1.470758057E1,-4.866214752E0
2.755398208E1,-1.823184609E0,-2.167590523E1,-2.697068214E0
2.756335019E1,-1.343147159E0,-2.648825073E1,-9.983820915E-1
2.757332735E1,-1.367089152E0,-2.677555466E1,-4.058171809E-1
2.758332165E1,-3.198653460E0,-1.976413536E1,1.588552833E0
2.759336727E1,-3.189076662E0,-1.299812126E1,3.574543238E0
2.760333312E1,-2.188300371E0,-1.012268448E1,3.731363297E0
2.761335954E1,-1.145625472E0,-9.491812706E0,2.217030764E0
2.762332719E1,-2.597708702E-1,-9.373299599E0,5.470750928E-1
2.763330319E1,3.040636182E-1,-9.052476883E0,-4.776432514E-1
2.764332677E1,6.572083831E-1,-8.407238960E0,-7.972691655E-1
2.765333788E1,9.744400978E-1,-7.489062786E0,-6.308721304E-1
2.766330319E1,1.131260276E0,-6.819883347E0,-2.693476975E-1
2.767332654E1,1.247379065E0,-6.591237068E0,1.424549967E-1
2.768332277E1,1.325190663E0,-6.491878033E0,2.908954918E-1
2.769330477E1,1.480813742E0,-6.441599846E0,7.206547260E-1
2.770340138E1,1.466448545E0,-6.168660641E0,1.234210968E0
2.771331300E1,1.411381960E0,-6.202179432E0,1.704671621E0
2.772330850E1,1.195903778E0,-6.319495201E0,1.993172884E0
2.773339592E1,7.841010690E-1,-6.479907036E0,2.100912094E0
2.774330288E1,2.621650994E-1,-6.804321289E0,1.842338204E0
2.775339765E1,-3.016694188E-1,-7.050923824E0,1.229422569E0
2.776330704E1,-7.278373241E-1,-7.187393665E0,3.136404157E-1
2.777332415E1,-7.757213712E-1,-7.108384609E0,-6.536170840E-1
2.778336708E1,-4.189853072E-1,-6.943184853E0,-1.156399369E0
2.779329942E1,9.097966552E-2,-6.855796337E0,-1.145625472E0
2.780338404E1,4.285621047E-1,-7.101202011E0,-7.960720658E-1
2.781333177E1,5.231330991E-1,-7.706935406E0,-2.513911724E-1
2.782332469E1,3.447650373E-1,-8.426392555E0,6.703764796E-1
2.783331577E1,-2.501940727E-1,-8.790311813E0,1.650802016E0
2.784328765E1,-1.188721180E0,-8.984241486E0,2.224213362E0
2.785329965E1,-2.036268473E0,-9.042900085E0,2.080561161E0
2.786328508E1,-2.337938070E0,-9.132682800E0,1.182735682E0
2.787330135E1,-1.628057122E0,-1.028549004E1,4.153940082E-1
2.788330738E1,-2.657563984E-1,-1.046625233E1,4.273650050E-1
2.789329846E1,-1.592144072E-1,-9.684545517E0,6.428431273E-1
2.790332327E1,-1.466448545E0,-1.005325317E1,2.920926213E-1
2.791329284E1,-3.393780947E0,-1.060511684E1,-1.164779186E0
2.792328358E1,-5.367800236E0,-1.057279491E1,-2.959233284E0
2.793328812E1,-6.260837555E0,-1.191713905E1,-1.958456993E0
2.794332654E1,-4.231751442E0,-1.454357815E1,6.787561774E-1
2.795330077E1,-9.481038451E-1,-1.499608231E1,2.286462545E0
2.796328288E1,5.602431893E-1,-1.318127728E1,3.259705544E0
2.797328519E1,-1.240196466E0,-1.480933475E1,4.332307816E0
2.798333012E1,-3.305195332E0,-1.637753677E1,2.950853586E0
2.799327912E1,-4.624400616E0,-1.571913147E1,1.741781712E0
2.800328281E1,-4.860229492E0,-1.451604462E1,1.010353088E0
2.801330958E1,-4.468777657E0,-1.388517284E1,4.944026470E-1
2.802331500E1,-3.815160513E0,-1.335964584E1,5.267243832E-2
2.803328027E1,-3.100491285E0,-1.229662037E1,-2.059013397E-1
2.804332285E1,-1.702277422E0,-1.161546993E1,8.978256583E-2
2.805328100E1,7.003039718E-1,-1.058117485E1,3.172317147E-1
2.806333192E1,2.914940596E0,-9.676166534E0,-8.535329103E-1
2.807338981E1,3.447650433E0,-1.040400314E1,-3.005920172E0
2.808330646E1,3.157952070E0,-1.209311295E1,-5.633556366E0
2.809333742E1,3.471592426E0,-1.307712936E1,-6.040570736E0
2.810331581E1,4.302380562E0,-1.392348003E1,-4.861426353E0
2.811331765E1,4.467580318E0,-1.588911915E1,-1.523909330E0
2.812331227E1,2.141613483E0,-1.722987175E1,3.934870481E0
2.813335758E1,-8.152256608E-1,-1.716762352E1,8.588001251E0
2.814337265E1,-2.237381458E0,-1.607347298E1,8.914810181E0
2.815397412E1,-2.118868589E0,-1.462737560E1,5.286397457E0
2.816621938E1,-1.125274777E0,-1.224873543E1,-4.256890774E0
2.818329458E1,-1.085770488E0,-1.133415127E1,-4.748898983E0
2.819333319E1,-1.182735682E0,-1.004008484E1,-3.066972494E0
2.820328538E1,-9.959878922E-1,-8.842984200E0,-1.997961283E0
2.821329496E1,-6.045359373E-1,-8.208520889E0,-1.466448545E0
2.822328654E1,-1.125274822E-1,-7.486668587E0,-2.310404629E-1
2.823328950E1,-1.077390760E-1,-6.669048786E0,1.065419793E0
2.824329358E1,-3.100491166E-1,-5.079298973E0,2.430114746E-1
2.825330885E1,-3.782838583E-1,-4.544194698E0,-4.189853072E-1
2.826332523E1,-4.417302012E-1,-4.025850296E0,-5.686228871E-1
2.827337223E1,-4.465186298E-1,-3.602076530E0,-4.548983276E-2
2.828330654E1,-4.058171809E-1,-3.219004154E0,7.003039718E-1
2.829334608E1,-3.699041605E-1,-3.180696964E0,9.636662006E-1
2.830334054E1,-3.806780577E-1,-3.240551949E0,1.124077678E0
2.831332411E1,-3.064578176E-1,-3.143586874E0,1.199495077E0
2.832329281E1,-2.023100406E-1,-3.216609955E0,1.145625472E0
2.833333904E1,-1.053448766E-1,-3.399766445E0,1.094150186E0
2.834332742E1,-1.292868853E-1,-3.586514235E0,7.649474144E-1
2.835338742E1,-1.556231081E-1,-3.677493811E0,5.566518903E-1
2.836337392E1,-2.094926536E-1,-3.658340216E0,6.212953329E-1
2.837330642E1,-8.020575345E-2,-3.501519918E0,1.138442874E0
2.838331046E1,6.823474914E-2,-3.319560766E0,1.856703401E0
2.839332650E1,2.406172752E-1,-3.288435936E0,2.518700123E0
2.840330581E1,3.363853395E-1,-3.441664934E0,3.040636063E0
2.841333154E1,2.070984542E-1,-3.744531393E0,3.519476414E0
2.842327934E1,-2.513911761E-2,-4.437653065E0,4.115632534E0
2.843330681E1,-2.454056740E-1,-5.671864033E0,5.005078793E0
2.844329023E1,-1.915361285E-1,-8.383296967E0,6.848613739E0
2.845332119E1,-2.154781520E-1,-1.277186871E1,9.085995674E0
2.846333038E1,-4.740519226E-1,-1.960970879E1,1.250730991E1
2.847334469E1,5.494692922E-1,-2.772006798E1,1.255878544E1
2.848337927E1,1.930923700E0,-2.992512703E1,7.463923931E0
2.849331258E1,2.512714624E0,-2.945586395E1,8.725667953E0
2.850332684E1,3.489548922E0,-1.164300251E1,1.132217979E1
2.851329127E1,1.568202138E0,-9.696516991E-1,1.245463753E1
2.852540858E1,2.035071403E-1,6.293159008E0,1.310466290E1
2.854331315E1,2.789244890E0,-9.959878922E-1,5.263652325E0
2.855330196E1,1.316810966E0,-9.167398453E0,1.872265697E0
2.856332569E1,4.417302012E-1,-1.592263794E1,1.259350061E0
2.857329831E1,1.011550188E0,-2.216073036E1,7.422025204E-1
2.858331004E1,-7.062895298E-1,-2.744353676E1,1.924938202E0
2.859328777E1,-2.741360903E0,-2.281554604E1,3.180696964E0
2.860331865E1,-1.740584612E0,-1.358948898E1,2.864662409E0
2.861328388E1,-4.788403213E-2,-4.727351189E0,-6.093243361E-1
2.862332619E1,2.351106167E0,1.205480576E0,-3.986345768E0
2.863336142E1,5.519832134E0,2.594117641E0,-5.793968201E0
2.864332981E1,6.035782337E0,1.504755735E0,-3.122039080E0
2.865331054E1,3.388992548E0,2.849099934E-1,3.616441727E0
2.866333646E1,-1.046266198E0,-3.125630379E0,1.087685871E1
2.867333569E1,-3.236960649E0,-7.244854450E0,7.522581577E0
2.868335223E1,-3.138798475E0,-1.022683239E1,2.873041928E-1
2.869328596E1,-3.309983969E0,-1.429218674E1,-4.367023945E0
2.870332061E1,-3.195062160E0,-1.886631012E1,-4.377797604E0
2.871328361E1,-2.716221809E0,-2.181117821E1,-3.145981073E0
2.872331250E1,-2.385822058E0,-2.238698387E1,-2.748543501E0
2.873329692E1,-2.539050817E0,-1.990658951E1,-1.869871497E0
2.874328504E1,-2.701856613E0,-1.462857246E1,6.584054828E-1
2.875337046E1,-1.817199111E0,-1.116775417E1,2.607285738E0
2.876336404E1,-6.799532771E-1,-1.007839203E1,3.488351822E0
2.877332631E1,9.193734527E-1,-9.585186958E0,2.276885748E0
2.878330942E1,1.365892053E0,-9.076418877E0,1.630451322E0
2.879341788E1,1.697489023E0,-8.257601738E0,1.371877551E0
2.880342961E1,1.811213613E0,-7.487865925E0,1.489193439E0
2.881604523E1,1.681926727E0,-7.024587631E0,1.487996340E0
2.882879996E1,1.041477680E0,-6.698976517E0,1.464054346E0
2.884330519E1,6.811503768E-1,-6.564900875E0,1.106121182E0
2.885329881E1,3.663128614E-1,-6.341042995E0,5.674257874E-1
2.886338035E1,1.137245819E-1,-6.154295444E0,3.028665185E-1
2.887333885E1,-7.182604820E-2,-6.106411457E0,2.513911724E-1
2.888335442E1,-3.028665185E-1,-6.211756229E0,6.584054977E-2
2.889336077E1,-5.793967843E-1,-6.357802391E0,2.693476975E-1
2.890335242E1,-9.002198577E-1,-6.615179062E0,3.567360640E-1
2.891333511E1,-1.236605167E0,-6.795941353E0,-6.224924326E-2
2.892333358E1,-1.519120932E0,-6.927622795E0,-5.829881430E-1
2.893335265E1,-1.543063045E0,-6.873753071E0,-7.912836671E-1
2.894335858E1,-1.315613866E0,-6.623558998E0,-7.661445141E-1
2.895329123E1,-1.047463298E0,-6.475118637E0,-5.650315881E-1
2.896334692E1,-8.774749041E-1,-6.983886242E0,-2.286462635E-1
2.897328892E1,-9.696516991E-1,-7.933187485E0,1.723825186E-1
2.898329000E1,-1.434126854E0,-8.596381187E0,4.261679053E-1
2.899334900E1,-2.061407566E0,-9.085995674E0,5.614402890E-1
2.900331111E1,-2.440888643E0,-9.671378136E0,9.050082564E-1
2.901329927E1,-2.384624958E0,-9.749189377E0,1.719036818E0
2.902328931E1,-1.240196466E0,-9.029731750E0,2.370259762E0
2.903333788E1,1.795651205E-2,-8.462306023E0,2.138022184E0
2.904333000E1,-8.056488633E-1,-9.944316864E0,5.494692922E-1
2.905340446E1,-2.163161278E0,-1.077031612E1,-6.224924326E-2
2.906333504E1,-3.551798105E0,-1.040520096E1,-1.039083481E0
2.907329584E1,-4.896142483E0,-1.055723286E1,-1.927332401E0
2.908329823E1,-4.871003151E0,-1.307593250E1,-9.205705523E-1
2.909332646E1,-2.056619167E0,-1.551083565E1,4.560954273E-1
2.910329096E1,8.259996027E-2,-1.540309620E1,1.234210968E0
2.911331377E1,-1.233013868E-1,-1.419761562E1,9.696516991E-1
2.912328046E1,-1.438915253E0,-1.472793198E1,1.382651448E0
2.913400981E1,-2.946065187E0,-1.635359383E1,2.116474390E0
2.914329815E1,-3.857059002E0,-1.709340286E1,1.558625340E0
2.915329427E1,-3.821146011E0,-1.627458572E1,2.885012925E-1
2.916347358E1,-3.422511339E0,-1.493143845E1,-1.580173075E-1
2.917329592E1,-2.788047791E0,-1.347097588E1,5.985504016E-3
2.918332831E1,-8.595184088E-1,-1.196861458E1,8.343793154E-1
2.919328788E1,2.115277290E0,-1.027471638E1,1.403002143E0
2.920333831E1,4.491522312E0,-9.053673744E0,6.631938815E-1
2.921330450E1,5.329493046E0,-9.546878815E0,2.166752517E-1
2.922329650E1,4.806359768E0,-1.089720917E1,-1.130063176E0
2.923329173E1,3.805583715E0,-1.266772079E1,-3.526659012E0
2.924328081E1,2.986766577E0,-1.365173817E1,-5.005078793E0
2.925340865E1,1.177947283E0,-1.518761826E1,-5.020640850E0
2.926330723E1,-1.564610839E0,-1.711854172E1,-3.478775024E0
2.927330542E1,-3.339911461E0,-1.860773468E1,3.318363667E0
2.928337977E1,-4.601655483E0,-1.854788017E1,8.735244751E0
2.929332681E1,-4.259284973E0,-1.655470848E1,7.292738438E0
2.930332461E1,-3.070563793E0,-1.450167942E1,2.069787264E0
2.931329896E1,-1.235408068E0,-1.161666679E1,-3.786429882E0
2.932328046E1,-5.554547906E-1,-1.007839203E1,-3.671508312E0
2.933338961E1,-1.747767180E-1,-8.847772598E0,-3.094505787E0
2.934345611E1,-2.394201700E-3,-8.020575523E0,-2.135627985E0
2.935329896E1,2.633621916E-2,-7.393294811E0,-8.427590132E-1
2.936330231E1,8.259996027E-2,-6.523002625E0,6.320692301E-1
2.937333277E1,-9.337386489E-2,-6.005855083E0,3.435679376E-1
2.938329477E1,-8.978256583E-2,-5.566518784E0,1.771709323E-1
2.939333523E1,-6.943184882E-2,-4.904522419E0,3.292027414E-1
2.940328954E1,-1.244984865E-1,-4.137180328E0,6.069301367E-1
2.941338219E1,-9.337386489E-2,-3.635595322E0,9.852139950E-1
2.942337354E1,-3.351882473E-2,-3.114856482E0,1.291671872E0
2.943330304E1,1.113303825E-1,-2.959233284E0,1.564610839E0
2.944345204E1,1.628057212E-1,-2.880224705E0,1.704671621E0
2.945328723E1,2.035071403E-1,-2.797624588E0,1.332373261E0
2.946330973E1,3.315969408E-1,-2.811989784E0,7.661445141E-1
2.947329608E1,5.243301988E-1,-2.930502892E0,3.208230138E-1
2.948337581E1,5.458779931E-1,-2.978386879E0,7.062894851E-2
2.949333069E1,6.009446383E-1,-3.001131773E0,1.520318091E-1
2.950328661E1,5.746083856E-1,-2.918531895E0,4.692635238E-1
2.951329569E1,5.758054852E-1,-2.883816004E0,9.720458984E-1
2.952330969E1,5.147533417E-1,-2.918531895E0,1.531091928E0
2.953330284E1,3.675099611E-1,-3.246537447E0,2.133233786E0
2.954333958E1,7.062894851E-2,-3.915716887E0,2.911349297E0
2.955329904E1,-4.225766063E-1,-4.827907562E0,3.666719913E0
2.956329554E1,-8.690952063E-1,-6.276399612E0,4.461595058E0
2.957336361E1,-8.930372596E-1,-8.422801971E0,6.099228859E0
2.958333154E1,6.751648784E-1,-1.837908936E1,1.187524033E1
2.959335038E1,1.522712231E0,-2.728552055E1,1.345301914E1
2.960341492E1,2.851494312E0,-2.935051918E1,6.351817131E0
2.961331773E1,2.839523315E0,-2.814144707E1,5.951985359E0
2.962334281E1,3.658340216E0,-2.182793617E1,1.021127033E1
2.963332084E1,2.987963676E0,-1.272278786E1,1.160349846E1
2.964331808E1,7.469909191E-1,-3.412934542E0,1.166335392E1
2.965335931E1,-1.444900751E0,4.236539841E0,1.219007778E1
2.966331792E1,-2.798821688E0,6.813898087E0,1.064462090E1
2.967336077E1,-2.148796082E0,3.380612850E0,6.696582317E0
2.968329742E1,-1.120486379E0,-3.039438963E0,4.732139587E0
2.969335108E1,-1.177947283E0,-9.023746490E0,3.964797974E0
2.970338792E1,-2.117671490E0,-1.361223412E1,4.485537052E0
2.971330700E1,-1.863885999E0,-1.731127548E1,5.781997204E0
2.972331596E1,-1.610100627E0,-2.195004082E1,5.883750439E0
2.973332469E1,-2.218227863E0,-2.518101692E1,4.909310818E0
2.974331565E1,-2.372653961E0,-2.195123863E1,3.875015497E0
2.975339777E1,-6.871358752E-1,-1.457350540E1,7.900865376E-2
2.976330834E1,2.924517393E0,-5.760449409E0,-7.595604897E0
2.977328611E1,7.358579159E0,-3.830722719E-2,-9.720458984E0
2.978330084E1,1.046026707E1,2.381033659E0,-6.165069580E0
2.979330084E1,9.643844604E0,2.434903145E0,-5.458779931E-1
2.980328877E1,6.484695435E0,1.717839718E0,4.594472885E0
2.981331661E1,2.140416384E0,-1.482010841E0,1.065659142E1
2.982330288E1,-2.516305923E0,-6.443994045E0,9.807847023E0
2.983335327E1,-5.091269970E0,-1.053089619E1,5.734112859E-1
2.984335181E1,-5.960365295E0,-1.358230591E1,-1.062427044E1
2.985337111E1,-4.035427094E0,-2.216911125E1,-9.101557732E0
2.986330500E1,-3.252522945E0,-2.528755760E1,-5.637147903E0
2.987328634E1,-3.333925962E0,-2.112164688E1,-7.805097699E-1
2.988328665E1,-2.871845007E0,-1.366730022E1,3.043030262E0
2.989328700E1,-1.672349930E0,-1.031781197E1,5.556941986E0
2.990329034E1,-3.435679376E-1,-1.010951710E1,5.542576790E0
2.991333481E1,5.817909837E-1,-1.020528507E1,4.043806553E0
2.992331542E1,9.026140571E-1,-9.572018623E0,2.124854088E0
2.993332042E1,1.198297977E0,-8.620323181E0,8.427590132E-1
2.994334196E1,1.561019540E0,-7.650671482E0,3.758896589E-1
2.995328308E1,1.838746905E0,-6.848613739E0,2.130839527E-1
2.996335531E1,1.863885999E0,-6.388927460E0,2.094926536E-1
2.997332446E1,1.617283225E0,-6.252457619E0,4.441244006E-1
2.998337350E1,1.252167463E0,-6.294356346E0,5.554547906E-1
2.999330884E1,1.059434295E0,-6.501454830E0,7.026981711E-1
3.000331534E1,1.024718285E0,-6.916848660E0,7.589619160E-1
3.001331177E1,8.834604025E-1,-7.322665691E0,6.308721304E-1
3.002328411E1,6.212953329E-1,-7.423222542E0,7.541735172E-1
3.003330730E1,2.274491638E-1,-7.557297707E0,6.979097724E-1
3.004330219E1,-2.047042400E-1,-7.570465565E0,3.531447649E-1
3.005329215E1,-5.398924947E-1,-7.499836922E0,-2.166752517E-1
3.006330119E1,-6.524199843E-1,-7.400477409E0,-8.954314590E-1
3.007330946E1,-5.087678432E-1,-7.297526836E0,-1.312022567E0
3.008341696E1,-2.106897533E-1,-7.224503517E0,-1.258152962E0
3.009342308E1,1.795651317E-1,-7.356184959E0,-7.781155705E-1
3.010331384E1,2.861070931E-1,-8.094796181E0,-1.077390742E-2
3.011331758E1,-1.053448766E-1,-8.809465408E0,6.715735793E-1
3.012330042E1,-1.510741234E0,-9.888052940E0,1.850717902E0
3.013334011E1,-1.916558504E0,-9.884461403E0,2.234987259E0
3.014333692E1,-1.649604917E0,-9.198522568E0,2.481590033E0
3.015331308E1,-6.727706790E-1,-8.634688377E0,2.500743628E0
3.016332988E1,2.705447972E-1,-8.499416351E0,2.239775658E0
3.017329358E1,3.447650373E-1,-8.954314232E0,1.432929754E0
3.018328980E1,-7.170634270E-1,-9.884461403E0,6.691793799E-1
3.019329692E1,-2.677914619E0,-1.009874249E1,-4.369418025E-1
3.020328323E1,-4.723760128E0,-1.012148762E1,-1.532289028E0
3.021336492E1,-6.217741966E0,-1.181418800E1,-9.217676520E-1
3.022340934E1,-5.914875507E0,-1.438316631E1,9.002198577E-1
3.023331688E1,-2.747346401E0,-1.601960373E1,2.299630642E0
3.024331880E1,-5.710170865E-1,-1.411621284E1,3.708618402E0
3.025340854E1,-4.752490520E-1,-1.203684902E1,5.153519154E0
3.026331734E1,-1.380257249E0,-1.320761395E1,4.583699226E0
3.027330569E1,-2.494758129E0,-1.669836044E1,2.699462414E0
3.028336700E1,-3.400963545E0,-1.703115463E1,1.408987641E0
3.029332180E1,-3.452438831E0,-1.483686829E1,1.665167332E0
3.030330346E1,-2.591723442E0,-1.283172417E1,2.546233416E0
3.031331161E1,-1.303642869E0,-1.119169617E1,2.509123325E0
3.032329573E1,1.484405100E-1,-1.005923843E1,9.852139950E-1
3.033330388E1,1.606509328E0,-1.026394272E1,-2.003946781E0
3.034330269E1,1.752555609E0,-1.194227791E1,-4.450820923E0
3.035329057E1,8.583213091E-1,-1.395580196E1,-6.434417248E0
3.036341034E1,1.096544385E0,-1.547252846E1,-6.749254704E0
3.037331988E1,2.876633406E0,-1.554196072E1,-5.075707436E0
