"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.712441422E1,-8.767852783E-1,7.647994995E0,2.697738647E0
2.712844254E1,-8.552398682E-1,7.466033936E0,2.692962646E0
2.713247086E1,-8.552398682E-1,7.300842285E0,2.625915527E0
2.713646867E1,-8.648223877E-1,7.150009155E0,2.487060547E0
2.714049699E1,-8.815765381E-1,7.035079956E0,2.288330078E0
2.714452531E1,-8.672027588E-1,7.018325806E0,2.075256348E0
2.714852311E1,-8.289031982E-1,7.126068115E0,1.814285278E0
2.715255143E1,-7.762298584E-1,7.360702515E0,1.529373169E0
2.715657975E1,-6.230010986E-1,7.669540405E0,1.273193359E0
2.716057755E1,-4.362487793E-1,8.062194824E0,9.882812500E-1
2.716460587E1,-1.537322998E-1,8.519485474E0,7.201385498E-1
2.716863419E1,7.850646973E-2,9.005508423E0,5.022583008E-1
2.717263200E1,2.748260498E-1,9.462799072E0,2.939605713E-1
2.717666032E1,4.448089600E-1,9.865036011E0,3.060913086E-2
2.718068864E1,5.310058594E-1,1.022416687E1,-1.657257080E-1
2.718468644E1,6.363525391E-1,1.047315979E1,-3.548583984E-1
2.718871476E1,7.728118896E-1,1.063357544E1,-5.799102783E-1
2.719274308E1,9.212646484E-1,1.075328064E1,-7.259674072E-1
2.719674088E1,1.014633179E0,1.079158020E1,-7.738494873E-1
2.720076920E1,1.055328369E0,1.071258545E1,-7.475128174E-1
2.720479752E1,1.076889038E0,1.054258728E1,-6.302032471E-1
2.720879533E1,1.115188599E0,1.031753540E1,-4.649963379E-1
2.721282365E1,1.124771118E0,1.009965515E1,-2.447357178E-1
2.721685197E1,1.100830078E0,9.865036011E0,-2.925109863E-2
2.722084977E1,1.084060669E0,9.637588501E0,1.551055908E-1
2.722487809E1,1.100830078E0,9.460403442E0,2.676239014E-1
2.722890641E1,1.134338379E0,9.333511353E0,3.298797607E-1
2.723290421E1,1.151107788E0,9.256896973E0,3.131256104E-1
2.723693253E1,1.172653198E0,9.204223633E0,2.460784912E-1
2.724093034E1,1.175048828E0,9.175506592E0,1.359558105E-1
2.724495866E1,1.172653198E0,9.165924072E0,-5.310058594E-3
2.724898698E1,1.213348389E0,9.163528442E0,-1.681213379E-1
2.725298478E1,1.256454468E0,9.156341553E0,-3.261260986E-1
2.725701310E1,1.306732178E0,9.175506592E0,-4.626007080E-1
2.726104142E1,1.373764038E0,9.228179932E0,-5.918884277E-1
2.726503922E1,1.412063599E0,9.295211792E0,-7.355346680E-1
2.726906754E1,1.424041748E0,9.393371582E0,-9.127044678E-1
2.727309586E1,1.419250488E0,9.532241821E0,-1.065933228E0
2.727709367E1,1.359405518E0,9.697433472E0,-1.173675537E0
2.728112199E1,1.258834839E0,9.874603271E0,-1.245498657E0
2.728515031E1,1.117584229E0,1.005416870E1,-1.259872437E0
2.728914811E1,9.380187988E-1,1.022894287E1,-1.183258057E0
2.729317643E1,7.321166992E-1,1.036302185E1,-1.056365967E0
2.729720475E1,5.118560791E-1,1.044921875E1,-8.815917969E-1
2.730120255E1,2.867889404E-1,1.050428772E1,-7.044219971E-1
2.730523087E1,2.583312988E-2,1.051625061E1,-5.344238281E-1
2.730925919E1,-1.992340088E-1,1.050668335E1,-3.787994385E-1
2.731325700E1,-3.644256592E-1,1.049949646E1,-2.614898682E-1
2.731728532E1,-4.530181885E-1,1.052822876E1,-1.752929688E-1
2.732131364E1,-4.601898193E-1,1.058329773E1,-1.250152588E-1
2.732531144E1,-3.931579590E-1,1.065032959E1,-8.432006836E-2
2.732933976E1,-2.710571289E-1,1.074369812E1,-4.600524902E-2
2.733336808E1,-1.465606689E-1,1.083229065E1,-2.685546875E-2
2.733736588E1,-1.727294922E-2,1.093284607E1,-1.010131836E-2
2.734139420E1,1.359558105E-1,1.105973816E1,6.668090820E-3
2.734542252E1,3.514404297E-1,1.116029358E1,1.876831055E-3
2.734942033E1,6.148071289E-1,1.124409485E1,-4.360961914E-2
2.735344865E1,9.164733887E-1,1.134944153E1,-8.911132812E-2
2.735744645E1,1.153503418E0,1.144520569E1,-1.393890381E-1
2.736147477E1,1.349822998E0,1.147154236E1,-2.662811279E-1
2.736550309E1,1.503051758E0,1.150744629E1,-3.668365479E-1
2.736950089E1,1.594024658E0,1.152900696E1,-4.219055176E-1
2.737352921E1,1.663467407E0,1.148829651E1,-4.889373779E-1
2.737755753E1,1.764022827E0,1.143322754E1,-5.775299072E-1
2.738155534E1,1.809509277E0,1.141168213E1,-5.823059082E-1
2.738558366E1,1.787963867E0,1.134465027E1,-5.990753174E-1
2.738961198E1,1.761627197E0,1.130633545E1,-5.990753174E-1
2.739360978E1,1.752044678E0,1.124409485E1,-6.349792480E-1
2.739763810E1,1.668243408E0,1.119381714E1,-6.421661377E-1
2.740166642E1,1.536575317E0,1.113156128E1,-6.373748779E-1
2.740566422E1,1.431228638E0,1.105494690E1,-6.421661377E-1
2.740969254E1,1.366577148E0,1.098551941E1,-6.158294678E-1
2.741372086E1,1.280395508E0,1.088017273E1,-5.368194580E-1
2.741771867E1,1.117584229E0,1.069581604E1,-4.243011475E-1
2.742174699E1,1.064910889E0,1.063597107E1,-2.638854980E-1
2.742577531E1,1.084060669E0,1.074130249E1,-1.274108887E-1
2.742977311E1,1.002655029E0,1.101425171E1,-2.206420898E-2
2.743380143E1,7.512664795E-1,1.145716858E1,1.383972168E-2
2.743782975E1,4.400177002E-1,1.201980591E1,-1.966857910E-2
2.744182755E1,1.359558105E-1,1.260638428E1,-6.756591797E-2
2.744585587E1,-1.513366699E-1,1.313311768E1,-1.727294922E-2
2.744988419E1,-4.147033691E-1,1.350181580E1,1.814422607E-1
2.745388200E1,-5.894775391E-1,1.367181396E1,4.519805908E-1
2.745791032E1,-6.924285889E-1,1.365026855E1,8.015289307E-1
2.746193864E1,-7.355346680E-1,1.345393372E1,1.160659790E0
2.746593644E1,-7.474975586E-1,1.312353516E1,1.447967529E0
2.746996476E1,-8.121490479E-1,1.268778992E1,1.613174438E0
2.747399308E1,-9.390411377E-1,1.217303467E1,1.670639038E0
2.747799088E1,-1.147338867E0,1.163673401E1,1.687393188E0
2.748201920E1,-1.434631348E0,1.111959839E1,1.759216309E0
2.748601701E1,-1.784194946E0,1.065512085E1,1.819076538E0
2.749004533E1,-2.193603516E0,1.018585205E1,1.740066528E0
2.749407365E1,-2.636520386E0,9.702224731E0,1.510223389E0
2.749807145E1,-3.180007935E0,9.139587402E0,1.160659790E0
2.750209977E1,-3.768981934E0,8.600891113E0,8.159027100E-1
2.750612809E1,-4.247817993E0,8.177124023E0,6.052093506E-1
2.751012589E1,-4.566253662E0,7.923339844E0,6.004180908E-1
2.751415421E1,-4.731445312E0,7.887420654E0,7.512512207E-1
2.751818253E1,-4.764968872E0,8.157958984E0,1.014617920E0
2.752218034E1,-4.712295532E0,8.742156982E0,1.282775879E0
2.752620866E1,-4.621322632E0,9.522659302E0,1.498245239E0
2.753023698E1,-4.578216553E0,1.042527771E1,1.675415039E0
2.753423478E1,-4.609344482E0,1.141647339E1,1.819076538E0
2.753826310E1,-4.669204712E0,1.242204285E1,1.895690918E0
2.754229142E1,-4.705108643E0,1.340126038E1,1.799911499E0
2.754628922E1,-4.669204712E0,1.429669189E1,1.536560059E0
2.755031754E1,-4.492034912E0,1.504847717E1,1.127151489E0
2.755434586E1,-4.111358643E0,1.559675598E1,6.147918701E-1
2.755834367E1,-3.644485474E0,1.587208557E1,7.609558105E-2
2.756237199E1,-3.249435425E0,1.585054016E1,-4.937286377E-1
2.756640031E1,-2.907073975E0,1.556802368E1,-9.917144775E-1
2.757039811E1,-2.512023926E0,1.509635925E1,-1.401123047E0
2.757442643E1,-2.061920166E0,1.446908569E1,-1.693222046E0
2.757845475E1,-1.472946167E0,1.389207458E1,-1.724349976E0
2.758245255E1,-8.983306885E-1,1.331747437E1,-1.709976196E0
2.758648087E1,-4.721679688E-1,1.265905762E1,-2.100234985E0
2.759050919E1,-4.218902588E-1,1.208685303E1,-3.855178833E0
2.759450700E1,-9.007263184E-1,1.158168030E1,-4.559082031E0
2.759853532E1,-1.451400757E0,1.117227173E1,-3.792938232E0
2.760256364E1,-1.511245728E0,1.087538147E1,-2.794555664E0
2.760656144E1,-1.010864258E0,1.069581604E1,-1.875183105E0
2.761058976E1,-2.088012695E-1,1.048751831E1,-8.073730469E-1
2.761458756E1,4.974822998E-1,1.016430664E1,5.694580078E-2
2.761861588E1,8.685913086E-1,9.711807251E0,5.238037109E-1
2.762264420E1,8.685913086E-1,9.252120972E0,7.105560303E-1
2.762664201E1,5.932464600E-1,8.811584473E0,7.105560303E-1
2.763067033E1,2.628479004E-1,8.421325684E0,4.591674805E-1
2.763469865E1,-2.684020996E-2,8.066986084E0,1.876831055E-3
2.763869645E1,-2.830200195E-1,7.786865234E0,-4.554138184E-1
2.764272477E1,-4.721679688E-1,7.557022095E0,-8.456726074E-1
2.764675309E1,-4.961090088E-1,7.355911255E0,-1.147338867E0
2.765075089E1,-4.577941895E-1,7.147613525E0,-1.324508667E0
2.765477921E1,-4.434356689E-1,6.865097046E0,-1.281417847E0
2.765880753E1,-4.434356689E-1,6.517929077E0,-1.025238037E0
2.766280534E1,-3.764038086E-1,6.173171997E0,-6.900482178E-1
2.766683366E1,-2.734527588E-1,5.823623657E0,-2.064208984E-1
2.767086198E1,-2.159881592E-1,5.433364868E0,2.604522705E-1
2.767485978E1,-1.848602295E-1,5.047897339E0,7.249145508E-1
2.767888810E1,-1.681060791E-1,4.674407959E0,1.055328369E0
2.768291642E1,-1.178283691E-1,4.322448730E0,1.160659790E0
2.768691422E1,-1.250000000E-1,4.004028320E0,1.072082520E0
2.769094254E1,-2.375335693E-1,3.702362061E0,8.182983398E-1
2.769497086E1,-4.290771484E-1,3.431808472E0,4.471893311E-1
2.769896867E1,-6.684875488E-1,3.216339111E0,1.863098145E-2
2.770299699E1,-9.414367676E-1,3.051132202E0,-3.764038086E-1
2.770702531E1,-1.235916138E0,2.929031372E0,-6.972351074E-1
2.771102311E1,-1.518432617E0,2.854812622E0,-9.222869873E-1
2.771505143E1,-1.757858276E0,2.842834473E0,-1.070724487E0
2.771907975E1,-1.982910156E0,2.871566772E0,-1.152130127E0
2.772307755E1,-2.212753296E0,2.952972412E0,-1.154525757E0
2.772710587E1,-2.433013916E0,3.091827393E0,-1.154525757E0
2.773110368E1,-2.591033936E0,3.245056152E0,-1.140167236E0
2.773513200E1,-2.670043945E0,3.434204102E0,-1.144943237E0
2.773916032E1,-2.765808105E0,3.618560791E0,-1.085098267E0
2.774315812E1,-2.852005005E0,3.826858521E0,-1.022842407E0
2.774718644E1,-2.921432495E0,4.027969360E0,-9.629974365E-1
2.775121476E1,-2.983688354E0,4.224288940E0,-9.318695068E-1
2.775521256E1,-3.060302734E0,4.437377930E0,-9.055328369E-1
2.775924088E1,-3.141708374E0,4.636093140E0,-8.959503174E-1
2.776326920E1,-3.208740234E0,4.820449829E0,-9.749603271E-1
2.776726701E1,-3.338027954E0,4.923400879E0,-1.125793457E0
2.777129533E1,-3.486465454E0,4.978469849E0,-1.341278076E0
2.777532365E1,-3.563079834E0,5.002410889E0,-1.611816406E0
2.777932145E1,-3.625335693E0,4.995223999E0,-1.935043335E0
2.778334977E1,-3.651672363E0,4.964096069E0,-2.255859375E0
2.778737809E1,-3.630111694E0,4.928192139E0,-2.528793335E0
2.779137589E1,-3.541534424E0,4.918609619E0,-2.741882324E0
2.779540421E1,-3.364364624E0,4.961700439E0,-2.909469604E0
2.779943253E1,-3.117752075E0,5.100570679E0,-3.036361694E0
2.780343034E1,-2.866363525E0,5.354354858E0,-3.136932373E0
2.780745866E1,-2.629348755E0,5.723068237E0,-3.230300903E0
2.781148698E1,-2.433013916E0,6.230636597E0,-3.373947144E0
2.781548478E1,-2.277389526E0,6.939315796E0,-3.414657593E0
2.781951310E1,-2.205566406E0,7.851501465E0,-3.294937134E0
2.782354142E1,-2.179229736E0,8.972000122E0,-3.096221924E0
2.782753922E1,-2.109802246E0,1.042288208E1,-2.823287964E0
2.783156754E1,-1.942199707E0,1.223289490E1,-2.449783325E0
2.783559586E1,-1.753067017E0,1.433261108E1,-2.133758545E0
2.783959367E1,-1.496887207E0,1.673399353E1,-1.793777466E0
2.784362199E1,-1.216766357E0,1.908749390E1,-1.923065186E0
2.784765031E1,-9.988861084E-1,2.100524902E1,-2.897506714E0
2.785164811E1,-1.018051147E0,2.212095642E1,-4.561477661E0
2.785567643E1,-1.477737427E0,2.223826599E1,-6.237411499E0
2.785967423E1,-2.303726196E0,2.139311218E1,-7.515914917E0
2.786370255E1,-3.160858154E0,1.974349976E1,-8.392196655E0
2.786773087E1,-3.723495483E0,1.763421631E1,-8.988357544E0
2.787172868E1,-3.836013794E0,1.552970886E1,-9.445648193E0
2.787575700E1,-3.663635254E0,1.367660522E1,-9.773651123E0
2.787978532E1,-3.429000854E0,1.210839844E1,-9.989135742E0
2.788378312E1,-3.270980835E0,1.081314087E1,-1.000828552E1
2.788781144E1,-3.089035034E0,9.752502441E0,-9.862243652E0
2.789183976E1,-3.019592285E0,8.900161743E0,-9.282836914E0
2.789583756E1,-3.041137695E0,8.232177734E0,-8.217422485E0
2.789986588E1,-3.031570435E0,7.760528564E0,-7.072998047E0
2.790389420E1,-3.168045044E0,7.422943115E0,-5.590988159E0
2.790789201E1,-3.177612305E0,7.236190796E0,-4.305297852E0
2.791192033E1,-3.168045044E0,7.152404785E0,-3.314102173E0
2.791594865E1,-3.208740234E0,7.073394775E0,-2.337265015E0
2.791994645E1,-3.110580444E0,6.977630615E0,-1.640548706E0
2.792397477E1,-2.890304565E0,6.853118896E0,-1.221557617E0
2.792800309E1,-2.603012085E0,6.731018066E0,-9.701690674E-1
2.793200089E1,-2.433013916E0,6.690322876E0,-8.408813477E-1
2.793602921E1,-2.507232666E0,6.881851196E0,-7.475128174E-1
2.794005753E1,-2.751449585E0,7.482803345E0,-6.732940674E-1
2.794405534E1,-3.031570435E0,8.521881104E0,-7.427215576E-1
2.794808366E1,-3.256622314E0,9.802780151E0,-9.103240967E-1
2.795211198E1,-3.328445435E0,1.101185608E1,-1.041992188E0
2.795610978E1,-3.235076904E0,1.205332947E1,-9.893188477E-1
2.796013810E1,-3.002838135E0,1.291046143E1,-6.948394775E-1
2.796416642E1,-2.722717285E0,1.354971313E1,-1.800842285E-1
2.796816422E1,-2.526397705E0,1.393995667E1,5.381774902E-1
2.797219254E1,-2.468933105E0,1.411712646E1,1.356994629E0
2.797622086E1,-2.552734375E0,1.419136047E1,2.218902588E0
2.798021867E1,-2.844818115E0,1.418177795E1,3.202926636E0
2.798424699E1,-3.249435425E0,1.408122253E1,4.107925415E0
2.798824479E1,-3.670822144E0,1.387292480E1,4.819000244E0
2.799227311E1,-4.130508423E0,1.340844727E1,5.226028442E0
2.799630143E1,-4.523162842E0,1.279553223E1,5.300247192E0
2.800029923E1,-4.870315552E0,1.198869324E1,4.921951294E0
2.800432755E1,-5.124099731E0,1.095199585E1,4.162994385E0
2.800835587E1,-5.222259521E0,9.752502441E0,3.243621826E0
2.801235368E1,-5.155227661E0,8.557800293E0,2.324249268E0
2.801638200E1,-4.925384521E0,7.523498535E0,1.512619019E0
2.802041032E1,-4.554275513E0,6.695114136E0,8.302612305E-1
2.802440812E1,-4.027557373E0,6.022338867E0,2.077789307E-1
2.802843644E1,-3.244659424E0,5.543502808E0,-3.021850586E-1
2.803246476E1,-2.346832275E0,5.234649658E0,-4.697875977E-1
2.803646256E1,-1.494491577E0,4.995223999E0,-1.537475586E-1
2.804049088E1,-7.115936279E-1,4.839599609E0,5.597229004E-1
2.804451920E1,4.258728027E-2,4.777359009E0,1.488677979E0
2.804851701E1,8.183135986E-1,4.851577759E0,2.566070557E0
2.805254533E1,1.582061768E0,5.138870239E0,3.856536865E0
2.805657365E1,2.367355347E0,5.701507568E0,5.211654663E0
2.806057145E1,3.207717896E0,6.510757446E0,6.449462891E0
2.806459977E1,3.937957764E0,7.410980225E0,7.443054199E0
2.806862809E1,4.239624023E0,8.234573364E0,8.000900269E0
2.807262589E1,4.163009644E0,8.936080933E0,7.902740479E0
2.807665421E1,3.729660034E0,9.510681152E0,7.203628540E0
2.808068253E1,2.980270386E0,1.002066040E1,6.092727661E0
2.808468034E1,1.962738037E0,1.048512268E1,4.696899414E0
2.808870866E1,8.183135986E-1,1.094960022E1,3.135879517E0
2.809273698E1,-3.141479492E-1,1.140449524E1,1.570068359E0
2.809673478E1,-1.358016968E0,1.177799988E1,3.778076172E-2
2.810076310E1,-2.241485596E0,1.202220154E1,-1.324508667E0
2.810479142E1,-3.072265625E0,1.213952637E1,-2.253463745E0
2.810878922E1,-3.704345703E0,1.206530762E1,-2.641326904E0
2.811281754E1,-3.979675293E0,1.179235840E1,-2.559921265E0
2.811681535E1,-3.912628174E0,1.140449524E1,-2.140930176E0
2.812084367E1,-3.618148804E0,1.099508667E1,-1.561538696E0
2.812487199E1,-3.191986084E0,1.060723877E1,-8.744049072E-1
2.812886979E1,-2.674835205E0,1.022177124E1,-1.489562988E-1
2.813289811E1,-2.090652466E0,9.850662231E0,4.807128906E-1
2.813692643E1,-1.542373657E0,9.508300781E0,9.954681396E-1
2.814092423E1,-1.149719238E0,9.168319702E0,1.510223389E0
2.814495255E1,-8.695983887E-1,8.794815063E0,1.866958618E0
2.814898087E1,-6.589202881E-1,8.507522583E0,2.099197388E0
2.815297868E1,-4.721679688E-1,8.327957153E0,2.293121338E0
2.815700700E1,-2.902069092E-1,8.191482544E0,2.422409058E0
2.816103532E1,-1.633148193E-1,8.083740234E0,2.475082397E0
2.816503312E1,-1.130371094E-1,8.007125854E0,2.463119507E0
2.816906144E1,-1.273956299E-1,7.916152954E0,2.360168457E0
2.817308976E1,-1.752929688E-1,7.779678345E0,2.228485107E0
2.817708756E1,-1.944427490E-1,7.640823364E0,2.063278198E0
2.818111588E1,-1.393737793E-1,7.576171875E0,1.869354248E0
2.818514420E1,-3.881835938E-2,7.585754395E0,1.644302368E0
2.818914201E1,4.258728027E-2,7.636032104E0,1.467117310E0
2.819317033E1,1.359558105E-1,7.774887085E0,1.321075439E0
2.819719865E1,3.155212402E-1,8.014312744E0,1.155883789E0
2.820119645E1,5.501556396E-1,8.409362793E0,1.002655029E0
2.820522477E1,7.416992188E-1,8.835525513E0,8.422393799E-1
2.820925309E1,8.518218994E-1,9.220993042E0,5.669097900E-1
2.821325089E1,7.464752197E-1,9.537017822E0,2.484741211E-1
2.821727921E1,5.214233398E-1,9.805175781E0,-8.671569824E-2
2.822130753E1,3.897399902E-1,1.003022766E1,-4.123229980E-1
2.822530534E1,3.729858398E-1,1.019543457E1,-6.780853271E-1
2.822933366E1,3.634033203E-1,1.029598999E1,-8.193359375E-1
2.823336198E1,3.705902100E-1,1.031753540E1,-8.504638672E-1
2.823735978E1,4.448089600E-1,1.027684021E1,-8.624267578E-1
2.824138810E1,5.381927490E-1,1.018345642E1,-8.576507568E-1
2.824538590E1,5.669097900E-1,1.009965515E1,-7.858123779E-1
2.824941422E1,5.717010498E-1,9.979949951E0,-6.948394775E-1
2.825344254E1,6.052246094E-1,9.850662231E0,-5.942840576E-1
2.825744035E1,7.057800293E-1,9.738143921E0,-5.104827881E-1
2.826146867E1,8.470458984E-1,9.637588501E0,-4.602050781E-1
2.826549699E1,9.667510986E-1,9.525054932E0,-4.386596680E-1
2.826949479E1,1.043365479E0,9.405349731E0,-4.195098877E-1
2.827352311E1,1.096038818E0,9.304794312E0,-3.859863281E-1
2.827755143E1,1.141525269E0,9.211410522E0,-3.620452881E-1
2.828154923E1,1.220535278E0,9.134796143E0,-3.237457275E-1
2.828557755E1,1.337844849E0,9.060577393E0,-2.950134277E-1
2.828960587E1,1.457565308E0,9.003112793E0,-2.782440186E-1
2.829360368E1,1.534179688E0,8.972000122E0,-2.519073486E-1
2.829763200E1,1.579666138E0,8.952835083E0,-2.543029785E-1
2.830166032E1,1.601211548E0,8.957626343E0,-3.261260986E-1
2.830565812E1,1.603607178E0,8.964813232E0,-4.745788574E-1
2.830968644E1,1.594024658E0,9.017486572E0,-6.517486572E-1
2.831371476E1,1.534179688E0,9.122833252E0,-8.624267578E-1
2.831771256E1,1.440795898E0,9.249725342E0,-1.068328857E0
2.832174088E1,1.316299438E0,9.443649292E0,-1.209594727E0
2.832576920E1,1.129547119E0,9.666305542E0,-1.257476807E0
2.832976701E1,9.164733887E-1,9.881790161E0,-1.233535767E0
2.833379533E1,6.985931396E-1,1.006375122E1,-1.132980347E0
2.833782365E1,4.472045898E-1,1.020022583E1,-9.558105469E-1
2.834182145E1,1.862335205E-1,1.026007080E1,-7.427215576E-1
2.834584977E1,-1.727294922E-2,1.026007080E1,-5.727386475E-1
2.834987809E1,-1.848602295E-1,1.023852539E1,-4.626007080E-1
2.835387589E1,-3.332977295E-1,1.024092102E1,-3.955688477E-1
2.835790421E1,-4.937133789E-1,1.027922058E1,-3.716278076E-1
2.836190202E1,-5.727233887E-1,1.034387207E1,-4.099273682E-1
2.836593034E1,-5.391998291E-1,1.040373230E1,-5.104827881E-1
2.836995866E1,-4.506225586E-1,1.051864624E1,-5.870971680E-1
2.837395646E1,-3.764038086E-1,1.069342041E1,-5.487976074E-1
2.837798478E1,-1.896514893E-1,1.082031250E1,-5.152740479E-1
2.838201310E1,8.567810059E-2,1.095439148E1,-4.602050781E-1
2.838601090E1,4.113006592E-1,1.111241150E1,-3.189544678E-1
2.839003922E1,8.111267090E-1,1.122254944E1,-2.064208984E-1
2.839406754E1,1.287567139E0,1.131352234E1,-1.441802979E-1
2.839806535E1,1.744857788E0,1.142605591E1,-1.010742188E-1
2.840209367E1,2.058502197E0,1.152421570E1,-7.473754883E-2
2.840612199E1,2.247650146E0,1.158168030E1,-1.226196289E-1
2.841011979E1,2.336227417E0,1.166546631E1,-1.728973389E-1
2.841414811E1,2.338623047E0,1.172053528E1,-2.112121582E-1
2.841817643E1,2.352996826E0,1.173968506E1,-2.543029785E-1
2.842217423E1,2.384109497E0,1.174447632E1,-2.926177979E-1
2.842620255E1,2.367355347E0,1.174926758E1,-2.854309082E-1
2.843023087E1,2.281158447E0,1.168940735E1,-2.926177979E-1
2.843422868E1,2.171035767E0,1.160562134E1,-2.638854980E-1
2.843825700E1,2.080047607E0,1.149308777E1,-1.848754883E-1
2.844228532E1,1.996261597E0,1.137577820E1,-9.150695801E-2
2.844628312E1,1.878936768E0,1.121775818E1,4.272460938E-3
2.845031144E1,1.766418457E0,1.106692505E1,9.045410156E-2
2.845433976E1,1.632339478E0,1.095918274E1,1.503143311E-1
2.845833756E1,1.467132568E0,1.098072815E1,2.077789307E-1
2.846236588E1,1.213348389E0,1.116987610E1,2.412872314E-1
2.846639420E1,9.068908691E-1,1.150744629E1,1.981964111E-1
2.847039201E1,6.459197998E-1,1.192883301E1,7.609558105E-2
2.847442033E1,3.753814697E-1,1.236697388E1,-6.994628906E-2
2.847844865E1,9.526062012E-2,1.275723267E1,-1.465606689E-1
2.848244645E1,-1.944427490E-1,1.308044434E1,-1.178436279E-1
2.848647477E1,-4.625854492E-1,1.329830933E1,4.257202148E-2
2.849050309E1,-6.613159180E-1,1.339886475E1,2.915649414E-1
2.849450089E1,-7.929840088E-1,1.331028748E1,5.812683105E-1
2.849852921E1,-8.528442383E-1,1.306608582E1,8.805389404E-1
2.850252702E1,-8.767852783E-1,1.271173096E1,1.139114380E0
2.850655534E1,-9.174804688E-1,1.229275513E1,1.313888550E0
2.851058366E1,-9.749450684E-1,1.184024048E1,1.395294189E0
2.851458146E1,-1.094665527E0,1.137577820E1,1.421630859E0
2.851860978E1,-1.259857178E0,1.090650940E1,1.462341309E0
2.852263810E1,-1.482513428E0,1.046118164E1,1.503036499E0
2.852663590E1,-1.757858276E0,1.001826477E1,1.498245239E0
2.853066422E1,-2.157684326E0,9.544204712E0,1.380935669E0
2.853469254E1,-2.734680176E0,9.060577393E0,1.282775879E0
2.853869035E1,-3.354782104E0,8.643981934E0,1.261230469E0
2.854271867E1,-3.958129883E0,8.229797363E0,1.266006470E0
2.854674699E1,-4.453720093E0,7.908966064E0,1.371353149E0
2.855074479E1,-4.846374512E0,7.753341675E0,1.675415039E0
2.855477311E1,-5.160018921E0,7.798828125E0,1.981872559E0
2.855880143E1,-5.420974731E0,8.052612305E0,2.096801758E0
2.856279923E1,-5.626876831E0,8.495544434E0,1.989059448E0
2.856682755E1,-5.799270630E0,9.130004883E0,1.790344238E0
2.857085587E1,-6.043472290E0,9.917709351E0,1.560501099E0
2.857485368E1,-6.366683960E0,1.083229065E1,1.306716919E0
2.857888200E1,-6.663574219E0,1.184263611E1,9.619445801E-1
2.858291032E1,-6.807220459E0,1.287214661E1,5.357818604E-1
2.858690812E1,-6.764129639E0,1.382983398E1,4.257202148E-2
2.859093644E1,-6.529495239E0,1.464385986E1,-3.979644775E-1
