"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.727675804E1,-1.022262573E0,1.306182861E0,-2.352294922E-1
1.728078636E1,-9.199981689E-1,1.160232544E0,-3.492126465E-1
1.728478416E1,-7.335815430E-1,1.008972168E0,-4.546661377E-1
1.728881248E1,-4.757843018E-1,8.576965332E-1,-5.473480225E-1
1.729284080E1,-1.945648193E-1,6.819305420E-1,-6.197814941E-1
1.729683860E1,6.430053711E-2,4.518280029E-1,-6.602630615E-1
1.730086692E1,2.667083740E-1,1.471710205E-1,-6.400299072E-1
1.730489524E1,3.892059326E-1,-2.128906250E-1,-5.441436768E-1
1.730889304E1,4.147796631E-1,-5.921325684E-1,-4.344329834E-1
1.731292136E1,3.433990479E-1,-9.223632812E-1,-3.513336182E-1
1.731694968E1,1.974639893E-1,-1.173767090E0,-2.906188965E-1
1.732094749E1,7.843017578E-3,-1.327163696E0,-2.469482422E-1
1.732497581E1,-1.977539062E-1,-1.382553101E0,-2.266998291E-1
1.732900413E1,-4.129333496E-1,-1.337814331E0,-2.245788574E-1
1.733300193E1,-6.419677734E-1,-1.192932129E0,-2.128601074E-1
1.733703025E1,-8.763275146E-1,-9.362030029E-1,-1.936798096E-1
1.734105857E1,-1.108551025E0,-6.187591553E-1,-1.990051270E-1
1.734505638E1,-1.296035767E0,-2.959747314E-1,-2.448120117E-1
1.734908470E1,-1.427062988E0,4.064941406E-2,-3.087310791E-1
1.735308250E1,-1.483520508E0,4.411773682E-1,-3.513336182E-1
1.735711082E1,-1.459030151E0,8.992462158E-1,-3.726501465E-1
1.736113914E1,-1.359954834E0,1.367965698E0,-4.035339355E-1
1.736513694E1,-1.224670410E0,1.769561768E0,-4.546661377E-1
1.736916526E1,-1.100036621E0,2.039077759E0,-5.239105225E-1
1.737319358E1,-9.998931885E-1,2.173294067E0,-6.027374268E-1
1.737719138E1,-9.253234863E-1,2.228698730E0,-6.666564941E-1
1.738121970E1,-8.752593994E-1,2.227630615E0,-7.050018311E-1
1.738524803E1,-8.550262451E-1,2.154129028E0,-7.199249268E-1
1.738924583E1,-8.816528320E-1,1.990081787E0,-7.028808594E-1
1.739327415E1,-9.519653320E-1,1.732284546E0,-6.517486572E-1
1.739730247E1,-1.069137573E0,1.386077881E0,-5.611877441E-1
1.740130027E1,-1.216140747E0,9.940490723E-1,-4.333648682E-1
1.740532859E1,-1.374877930E0,6.020355225E-1,-2.735748291E-1
1.740935691E1,-1.524002075E0,2.728729248E-1,-9.248352051E-2
1.741335471E1,-1.636932373E0,6.407165527E-2,1.045989990E-1
1.741738304E1,-1.698715210E0,3.637695312E-2,2.952728271E-1
1.742141136E1,-1.724273682E0,1.706085205E-1,4.358978271E-1
1.742540916E1,-1.711502075E0,3.985748291E-1,5.307006836E-1
1.742943748E1,-1.658233643E0,6.670227051E-1,6.201782227E-1
1.743346580E1,-1.585800171E0,9.141540527E-1,6.691894531E-1
1.743746360E1,-1.497375488E0,1.084594727E0,6.723785400E-1
1.744149192E1,-1.417480469E0,1.170883179E0,6.372222900E-1
1.744552024E1,-1.350372314E0,1.179412842E0,5.860900879E-1
1.744951804E1,-1.275802612E0,1.193252563E0,5.211181641E-1
1.745354636E1,-1.191650391E0,1.230545044E0,4.465484619E-1
1.745757468E1,-1.117080688E0,1.247589111E0,3.751678467E-1
1.746157249E1,-1.061676025E0,1.243331909E0,3.133850098E-1
1.746560081E1,-1.027587891E0,1.232666016E0,2.579956055E-1
1.746959861E1,-1.013748169E0,1.217758179E0,2.057952881E-1
1.747362693E1,-1.022262573E0,1.203903198E0,1.599884033E-1
1.747765525E1,-1.048904419E0,1.212432861E0,1.269683838E-1
1.748165305E1,-1.101104736E0,1.253982544E0,1.088562012E-1
1.748568138E1,-1.178863525E0,1.323226929E0,1.099243164E-1
1.748970970E1,-1.257690430E0,1.407379150E0,1.152496338E-1
1.749370750E1,-1.320541382E0,1.471298218E0,1.333618164E-1
1.749773582E1,-1.361022949E0,1.488342285E0,1.440124512E-1
1.750176414E1,-1.381256104E0,1.471298218E0,1.482696533E-1
1.750576194E1,-1.381256104E0,1.434005737E0,1.546630859E-1
1.750979026E1,-1.371673584E0,1.396728516E0,1.472015381E-1
1.751381858E1,-1.349304199E0,1.355178833E0,1.205749512E-1
1.751781638E1,-1.324798584E0,1.314697266E0,7.690429688E-2
1.752184470E1,-1.302429199E0,1.282745361E0,2.470397949E-2
1.752587303E1,-1.273666382E0,1.259307861E0,-2.003479004E-2
1.752987083E1,-1.238510132E0,1.238006592E0,-5.200195312E-2
1.753389915E1,-1.200164795E0,1.218826294E0,-8.502197266E-2
1.753792747E1,-1.155426025E0,1.195388794E0,-1.116485596E-1
1.754192527E1,-1.107482910E0,1.164489746E0,-1.255035400E-1
1.754595359E1,-1.062744141E0,1.139999390E0,-1.329650879E-1
1.754998191E1,-1.024398804E0,1.119750977E0,-1.350860596E-1
1.755397971E1,-9.892425537E-1,1.092056274E0,-1.233673096E-1
1.755800804E1,-9.626159668E-1,1.068618774E0,-1.031341553E-1
1.756203636E1,-9.476928711E-1,1.050506592E0,-8.609008789E-2
1.756603416E1,-9.466400146E-1,1.048385620E0,-7.543945312E-2
1.757006248E1,-9.562225342E-1,1.062225342E0,-7.330322266E-2
1.757409080E1,-9.690093994E-1,1.073944092E0,-6.904602051E-2
1.757808860E1,-9.871215820E-1,1.081405640E0,-6.797790527E-2
1.758211692E1,-1.008422852E0,1.079269409E0,-7.649230957E-2
1.758614524E1,-1.028656006E0,1.063293457E0,-9.567260742E-2
1.759014304E1,-1.047836304E0,1.033462524E0,-1.222991943E-1
1.759417136E1,-1.065948486E0,9.908599854E-1,-1.542663574E-1
1.759816917E1,-1.084060669E0,9.397277832E-1,-1.947479248E-1
1.760219749E1,-1.101104736E0,8.811340332E-1,-2.373504639E-1
1.760622581E1,-1.119201660E0,8.150939941E-1,-2.810363770E-1
1.761022361E1,-1.136245728E0,7.522430420E-1,-3.215179443E-1
1.761425193E1,-1.157562256E0,7.042999268E-1,-3.598632812E-1
1.761828025E1,-1.179931641E0,6.755371094E-1,-3.982086182E-1
1.762227805E1,-1.198043823E0,6.616973877E-1,-4.269714355E-1
1.762630638E1,-1.209762573E0,6.616973877E-1,-4.493408203E-1
1.763033470E1,-1.223602295E0,6.819305420E-1,-4.674530029E-1
1.763433250E1,-1.236389160E0,7.138824463E-1,-4.781036377E-1
1.763836082E1,-1.237457275E0,7.490386963E-1,-4.749145508E-1
1.764238914E1,-1.229995728E0,7.863311768E-1,-4.631958008E-1
1.764638694E1,-1.215087891E0,8.204193115E-1,-4.461517334E-1
1.765041526E1,-1.190582275E0,8.491821289E-1,-4.237823486E-1
1.765444358E1,-1.161819458E0,8.715515137E-1,-3.960723877E-1
1.765844138E1,-1.130920410E0,8.885955811E-1,-3.662567139E-1
1.766246970E1,-1.090438843E0,8.981781006E-1,-3.374938965E-1
1.766649803E1,-1.043579102E0,9.045715332E-1,-3.225708008E-1
1.767049583E1,-9.892425537E-1,9.035034180E-1,-3.204498291E-1
1.767452415E1,-9.263916016E-1,8.875274658E-1,-3.268432617E-1
1.767855247E1,-8.688659668E-1,8.545074463E-1,-3.545379639E-1
1.768255027E1,-8.049621582E-1,8.023071289E-1,-4.003448486E-1
1.768657859E1,-7.250671387E-1,7.224121094E-1,-4.493408203E-1
1.769060691E1,-6.526184082E-1,6.499786377E-1,-5.121917725E-1
1.769460471E1,-5.791168213E-1,5.722045898E-1,-5.792999268E-1
1.769863304E1,-5.056152344E-1,4.944458008E-1,-6.421508789E-1
1.770266136E1,-4.459533691E-1,4.188079834E-1,-7.028808594E-1
1.770665916E1,-3.916320801E-1,3.453063965E-1,-7.561340332E-1
1.771068748E1,-3.468933105E-1,2.803192139E-1,-8.051452637E-1
1.771468528E1,-3.064117432E-1,2.142791748E-1,-8.392333984E-1
1.771871360E1,-2.563476562E-1,1.652832031E-1,-8.328399658E-1
1.772274192E1,-2.179870605E-1,1.152038574E-1,-7.955474854E-1
1.772673972E1,-1.977539062E-1,7.046508789E-2,-7.508087158E-1
1.773076804E1,-1.934967041E-1,2.679443359E-2,-7.103271484E-1
1.773479636E1,-1.828460693E-1,-1.368713379E-2,-6.474761963E-1
1.773879417E1,-1.647338867E-1,-5.523681641E-2,-5.569305420E-1
1.774282249E1,-1.466217041E-1,-1.010437012E-1,-4.472045898E-1
1.774685081E1,-1.317138672E-1,-1.457824707E-1,-3.353576660E-1
1.775084861E1,-1.199951172E-1,-1.724090576E-1,-2.299041748E-1
1.775487693E1,-1.061401367E-1,-1.841278076E-1,-1.436157227E-1
1.775890525E1,-8.695983887E-2,-1.841278076E-1,-7.011413574E-2
1.776290305E1,-6.459045410E-2,-1.841278076E-1,-2.642822266E-2
1.776693138E1,-2.517700195E-2,-1.745452881E-1,-7.263183594E-3
1.777095970E1,5.790710449E-2,-2.043762207E-1,2.363586426E-2
1.777495750E1,1.633758545E-1,-2.693481445E-1,4.707336426E-2
1.777898582E1,2.816162109E-1,-3.545684814E-1,5.346679688E-2
1.778301414E1,4.115753174E-1,-4.429931641E-1,4.600524902E-2
1.778701194E1,5.500640869E-1,-5.250091553E-1,3.749084473E-2
1.779104026E1,6.959991455E-1,-5.899963379E-1,2.789306641E-2
1.779506858E1,8.547210693E-1,-6.358032227E-1,1.084899902E-2
1.779906638E1,1.036880493E0,-6.464538574E-1,2.044677734E-2
1.780309470E1,1.230758667E0,-6.368713379E-1,5.453491211E-2
1.780712303E1,1.431030273E0,-6.166229248E-1,9.713745117E-2
1.781112083E1,1.629180908E0,-5.942535400E-1,1.440124512E-1
1.781514915E1,1.824111938E0,-5.804138184E-1,1.887512207E-1
1.781917747E1,2.023315430E0,-5.782775879E-1,2.388153076E-1
1.782317527E1,2.224655151E0,-5.836029053E-1,2.952728271E-1
1.782720359E1,2.415344238E0,-5.889282227E-1,3.485412598E-1
1.783123191E1,2.584716797E0,-5.953216553E-1,3.964843750E-1
1.783522971E1,2.727462769E0,-6.145019531E-1,4.316253662E-1
1.783925804E1,2.851028442E0,-6.475219727E-1,4.571990967E-1
1.784325584E1,2.956497192E0,-6.901245117E-1,4.721069336E-1
1.784728416E1,3.039581299E0,-7.423248291E-1,4.785003662E-1
1.785131248E1,3.102432251E0,-8.147583008E-1,4.817047119E-1
1.785531028E1,3.153564453E0,-9.116973877E-1,4.923553467E-1
1.785933860E1,3.199371338E0,-1.012908936E0,5.136566162E-1
1.786336692E1,3.234527588E0,-1.082153320E0,5.402832031E-1
1.786736472E1,3.259033203E0,-1.101318359E0,5.530700684E-1
1.787139304E1,3.273941040E0,-1.070434570E0,5.488128662E-1
1.787542136E1,3.273941040E0,-1.000122070E0,5.328369141E-1
1.787941917E1,3.265426636E0,-9.074401855E-1,5.093994141E-1
1.788344749E1,3.233459473E0,-8.115692139E-1,4.838256836E-1
1.788747581E1,3.185531616E0,-7.231597900E-1,4.657135010E-1
1.789147361E1,3.130126953E0,-6.432647705E-1,4.646606445E-1
1.789550193E1,3.081130981E0,-5.761413574E-1,4.795684814E-1
1.789953025E1,3.044906616E0,-5.186157227E-1,5.104675293E-1
1.790352805E1,3.021469116E0,-4.600372314E-1,5.456085205E-1
1.790755638E1,3.006561279E0,-3.833312988E-1,5.754394531E-1
1.791158470E1,3.002304077E0,-2.746734619E-1,5.839691162E-1
1.791558250E1,3.010818481E0,-1.255340576E-1,5.711822510E-1
1.791961082E1,3.031066895E0,5.342102051E-2,5.360260010E-1
1.792363914E1,3.058761597E0,2.451782227E-1,4.795684814E-1
1.792763694E1,3.080062866E0,4.337310791E-1,4.358978271E-1
1.793166526E1,3.070480347E0,6.222686768E-1,4.316253662E-1
1.793569358E1,2.990585327E0,7.469177246E-1,4.508056641E-1
1.793969138E1,2.743438721E0,5.583648682E-1,4.976806641E-1
1.794371970E1,2.404693604E0,1.610107422E-1,5.679779053E-1
1.794774803E1,2.061676025E0,-3.258056641E-1,6.436157227E-1
1.795174583E1,1.759140015E0,-8.531188965E-1,7.139282227E-1
1.795577415E1,1.531173706E0,-1.304794312E0,7.789001465E-1
1.795977195E1,1.389495850E0,-1.635025024E0,8.343048096E-1
1.796380027E1,1.321319580E0,-1.825698853E0,8.598632812E-1
1.796782859E1,1.306396484E0,-1.876831055E0,8.513488770E-1
1.797182639E1,1.337295532E0,-1.815048218E0,8.225860596E-1
1.797585471E1,1.406539917E0,-1.707458496E0,7.970123291E-1
1.797988304E1,1.500274658E0,-1.573226929E0,7.671966553E-1
1.798388084E1,1.597213745E0,-1.430480957E0,7.373657227E-1
1.798790916E1,1.671783447E0,-1.306915283E0,7.053985596E-1
1.799193748E1,1.713333130E0,-1.238739014E0,6.851654053E-1
1.799593528E1,1.726119995E0,-1.238739014E0,6.851654053E-1
1.799996360E1,1.711196899E0,-1.304794312E0,7.075347900E-1
1.800399192E1,1.673919678E0,-1.425155640E0,7.469482422E-1
1.800798972E1,1.618515015E0,-1.599868774E0,7.852935791E-1
1.801201804E1,1.555664062E0,-1.793746948E0,8.130035400E-1
1.801604636E1,1.496017456E0,-1.950332642E0,8.193817139E-1
1.802004417E1,1.449142456E0,-2.069641113E0,8.066101074E-1
1.802407249E1,1.412933350E0,-2.176177979E0,7.863616943E-1
1.802810081E1,1.389495850E0,-2.279510498E0,7.671966553E-1
1.803209861E1,1.374572754E0,-2.378570557E0,7.458801270E-1
1.803612693E1,1.358596802E0,-2.460601807E0,7.160644531E-1
1.804015525E1,1.336227417E0,-2.534103394E0,6.809082031E-1
1.804415305E1,1.297882080E0,-2.602279663E0,6.446838379E-1
1.804818138E1,1.242477417E0,-2.657669067E0,6.116638184E-1
1.805220970E1,1.170043945E0,-2.693893433E0,5.850219727E-1
1.805620750E1,1.090148926E0,-2.709869385E0,5.690460205E-1
1.806023582E1,1.002792358E0,-2.712005615E0,5.626525879E-1
1.806426414E1,9.133148193E-1,-2.699218750E0,5.626525879E-1
1.806826194E1,8.206329346E-1,-2.674713135E0,5.679779053E-1
1.807229026E1,7.236938477E-1,-2.650222778E0,5.775756836E-1
1.807631858E1,6.214294434E-1,-2.626785278E0,5.829010010E-1
1.808031638E1,5.159759521E-1,-2.601211548E0,5.882263184E-1
1.808434470E1,4.105072021E-1,-2.567123413E0,5.914154053E-1
1.808834251E1,3.018493652E-1,-2.520248413E0,5.956878662E-1
1.809237083E1,1.921386719E-1,-2.464859009E0,5.988769531E-1
1.809639915E1,8.134460449E-2,-2.406265259E0,6.042022705E-1
1.810039695E1,-2.838134766E-2,-2.342361450E0,6.074066162E-1
1.810442527E1,-1.402282715E-1,-2.266723633E0,6.159210205E-1
1.810845359E1,-2.563476562E-1,-2.187896729E0,6.276397705E-1
1.811245139E1,-3.745880127E-1,-2.116516113E0,6.372222900E-1
1.811647971E1,-4.949645996E-1,-2.055801392E0,6.500091553E-1
1.812050804E1,-6.174621582E-1,-1.995071411E0,6.638641357E-1
1.812450584E1,-7.389068604E-1,-1.927963257E0,6.777038574E-1
1.812853416E1,-8.614196777E-1,-1.857666016E0,6.915588379E-1
1.813256248E1,-9.849853516E-1,-1.775634766E0,7.086029053E-1
1.813656028E1,-1.108551025E0,-1.679763794E0,7.224426270E-1
1.814058860E1,-1.234252930E0,-1.574295044E0,7.384338379E-1
1.814461692E1,-1.357833862E0,-1.450729370E0,7.565307617E-1
1.814861472E1,-1.477142334E0,-1.313308716E0,7.735748291E-1
1.815264304E1,-1.591125488E0,-1.156723022E0,7.916870117E-1
1.815667136E1,-1.697647095E0,-9.809417725E-1,8.097991943E-1
1.816066917E1,-1.790328979E0,-8.041076660E-1,8.225860596E-1
1.816469749E1,-1.868087769E0,-6.485900879E-1,8.311004639E-1
1.816872581E1,-1.917083740E0,-4.760131836E-1,8.428192139E-1
1.817272361E1,-1.939468384E0,-2.842712402E-1,8.545379639E-1
1.817675193E1,-1.939468384E0,-9.144592285E-2,8.619995117E-1
1.818078025E1,-1.906433105E0,1.397094727E-1,8.651885986E-1
1.818477805E1,-1.841461182E0,4.166870117E-1,8.609313965E-1
1.818880638E1,-1.742385864E0,7.149505615E-1,8.428192139E-1
1.819283470E1,-1.590057373E0,9.876556396E-1,7.938232422E-1
1.819683250E1,-1.364212036E0,1.188995361E0,7.096710205E-1
1.820086082E1,-1.051025391E0,1.280609131E0,5.860900879E-1
1.820488914E1,-6.515502930E-1,1.212432861E0,4.433441162E-1
1.820888694E1,-2.158660889E-1,9.386596680E-1,3.048706055E-1
1.821291526E1,1.974639893E-1,4.965820312E-1,1.781005859E-1
1.821691306E1,5.479278564E-1,-2.966308594E-2,7.369995117E-2
1.822094138E1,8.280944824E-1,-5.612335205E-1,-8.316040039E-3
1.822496970E1,1.030502319E0,-1.025680542E0,-6.690979004E-2
1.822896751E1,1.151931763E0,-1.391067505E0,-8.715820312E-2
1.823299583E1,1.196670532E0,-1.678695679E0,-6.584167480E-2
1.823702415E1,1.165786743E0,-1.916244507E0,-2.856445312E-2
1.824102195E1,1.063522339E0,-2.106933594E0,1.617431641E-2
1.824505027E1,9.005279541E-1,-2.245422363E0,6.304931641E-2
1.824907859E1,6.949310303E-1,-2.312530518E0,1.109924316E-1
1.825307639E1,4.563140869E-1,-2.295486450E0,1.557312012E-1
1.825710471E1,2.081146240E-1,-2.218780518E0,1.855621338E-1
1.826113304E1,-2.517700195E-2,-2.047271729E0,2.111206055E-1
1.826513084E1,-2.179870605E-1,-1.812911987E0,2.313690186E-1
1.826915916E1,-3.703308105E-1,-1.555130005E0,2.398834229E-1
1.827318748E1,-4.619445801E-1,-1.240875244E0,2.420196533E-1
1.827718528E1,-5.088043213E-1,-9.159698486E-1,2.345581055E-1
1.828121360E1,-5.322418213E-1,-6.517791748E-1,2.111206055E-1
1.828524192E1,-5.311889648E-1,-4.216766357E-1,1.855621338E-1
1.828923972E1,-5.056152344E-1,-2.288665771E-1,1.557312012E-1
1.829326804E1,-4.608764648E-1,-1.042327881E-1,1.120452881E-1
1.829729636E1,-3.980255127E-1,-5.096435547E-2,5.665588379E-2
1.830129417E1,-3.277130127E-1,-5.203247070E-2,2.334594727E-3
1.830532249E1,-2.787170410E-1,-8.399963379E-2,-3.282165527E-2
1.830935081E1,-2.637939453E-1,-1.212768555E-1,-3.070068359E-2
1.831334861E1,-2.819061279E-1,-1.340637207E-1,5.523681641E-3
1.831737693E1,-3.287811279E-1,-8.718872070E-2,5.346679688E-2
1.832140525E1,-4.161376953E-1,4.170227051E-2,9.820556641E-2
1.832540305E1,-5.450286865E-1,2.579498291E-1,1.099243164E-1
1.832943138E1,-7.090759277E-1,5.402526855E-1,6.623840332E-2
1.833342918E1,-8.965606689E-1,8.427886963E-1,-3.388977051E-2
1.833745750E1,-1.086181641E0,1.111236572E0,-1.627807617E-1
1.834148582E1,-1.235321045E0,1.325347900E0,-3.055267334E-1
1.834548362E1,-1.318405151E0,1.480880737E0,-4.418792725E-1
1.834951194E1,-1.306701660E0,1.612976074E0,-5.484161377E-1
1.835354026E1,-1.210815430E0,1.715240479E0,-6.283111572E-1
1.835753806E1,-1.040374756E0,1.768493652E0,-6.900939941E-1
1.836156638E1,-8.209381104E-1,1.766372681E0,-7.295074463E-1
1.836559470E1,-5.993652344E-1,1.671554565E0,-7.582702637E-1
1.836959251E1,-4.097442627E-1,1.438262939E0,-7.486877441E-1
1.837362083E1,-2.936248779E-1,1.038787842E0,-6.932830811E-1
1.837764915E1,-2.606048584E-1,5.253295898E-1,-5.782318115E-1
1.838164695E1,-3.021545410E-1,3.356933594E-3,-4.205780029E-1
1.838567527E1,-4.012145996E-1,-4.536437988E-1,-2.884826660E-1
1.838970359E1,-5.226593018E-1,-8.147583008E-1,-2.149810791E-1
1.839370139E1,-6.558227539E-1,-1.027816772E0,-1.840972900E-1
1.839772971E1,-7.932434082E-1,-1.075759888E0,-1.798248291E-1
1.840175804E1,-9.370422363E-1,-9.969329834E-1,-1.894226074E-1
1.840575584E1,-1.085113525E0,-8.009185791E-1,-2.000732422E-1
1.840978416E1,-1.221466064E0,-4.642944336E-1,-2.053985596E-1
1.841381248E1,-1.336517334E0,-1.049804688E-2,-2.021942139E-1
1.841781028E1,-1.421737671E0,5.040283203E-1,-2.021942139E-1
1.842183860E1,-1.450500488E0,9.897918701E-1,-2.160491943E-1
1.842586692E1,-1.437728882E0,1.424423218E0,-2.426757812E-1
1.842986472E1,-1.401504517E0,1.801528931E0,-2.725067139E-1
1.843389304E1,-1.351440430E0,2.133880615E0,-2.874145508E-1
1.843792136E1,-1.296035767E0,2.423645020E0,-2.948760986E-1
1.844191917E1,-1.245971680E0,2.643081665E0,-3.087310791E-1
1.844594749E1,-1.216140747E0,2.762390137E0,-3.300323486E-1
1.844997581E1,-1.218276978E0,2.790084839E0,-3.545379639E-1
1.845397361E1,-1.247039795E0,2.751739502E0,-3.705139160E-1
1.845800193E1,-1.297103882E0,2.644149780E0,-3.673095703E-1
1.846199973E1,-1.365280151E0,2.451339722E0,-3.481445312E-1
1.846602805E1,-1.435592651E0,2.197799683E0,-3.119201660E-1
1.847005638E1,-1.499511719E0,1.914443970E0,-2.586669922E-1
1.847405418E1,-1.562362671E0,1.649185181E0,-1.926116943E-1
1.847808250E1,-1.620941162E0,1.454254150E0,-1.052551270E-1
1.848211082E1,-1.660354614E0,1.394592285E0,4.455566406E-3
1.848610862E1,-1.675277710E0,1.479812622E0,1.269683838E-1
1.849013694E1,-1.666748047E0,1.674758911E0,2.484130859E-1
1.849416526E1,-1.642257690E0,1.910186768E0,3.581237793E-1
1.849816306E1,-1.609222412E0,2.110458374E0,4.497375488E-1
1.850219138E1,-1.573013306E0,2.218048096E0,5.125885010E-1
1.850621970E1,-1.519744873E0,2.232955933E0,5.402832031E-1
1.851021751E1,-1.455825806E0,2.155197144E0,5.338897705E-1
1.851424583E1,-1.382324219E0,2.013519287E0,5.051422119E-1
1.851827415E1,-1.304565430E0,1.835617065E0,4.614562988E-1
1.852227195E1,-1.234252930E0,1.632141113E0,4.156494141E-1
1.852630027E1,-1.178863525E0,1.427612305E0,3.666534424E-1
1.853032859E1,-1.120269775E0,1.275283813E0,3.091278076E-1
1.853432639E1,-1.061676025E0,1.186859131E0,2.462768555E-1
1.853835471E1,-1.011611938E0,1.171951294E0,1.834259033E-1
1.854238304E1,-9.711303711E-1,1.207107544E0,1.290893555E-1
1.854638084E1,-9.487609863E-1,1.260375977E0,8.435058594E-2
1.855040916E1,-9.466400146E-1,1.339202881E0,4.281616211E-2
1.855443748E1,-9.732666016E-1,1.439331055E0,6.591796875E-3
1.855843528E1,-1.025466919E0,1.541595459E0,-1.898193359E-2
1.856246360E1,-1.095779419E0,1.624694824E0,-4.135131836E-2
1.856649192E1,-1.182052612E0,1.667297363E0,-4.347229004E-2
1.857048972E1,-1.267272949E0,1.641738892E0,-3.602600098E-2
1.857451804E1,-1.326934814E0,1.522430420E0,-2.323913574E-2
1.857851585E1,-1.359954834E0,1.339202881E0,-1.365661621E-2
1.858254417E1,-1.365280151E0,1.158111572E0,-1.152038574E-2
1.858657249E1,-1.354629517E0,1.012161255E0,-2.536010742E-2
1.859057029E1,-1.328002930E0,9.152221680E-1,-4.560852051E-2
1.859459861E1,-1.278991699E0,8.672943115E-1,-5.093383789E-2
1.859862693E1,-1.221466064E0,8.598327637E-1,-5.093383789E-2
1.860262473E1,-1.162887573E0,8.662261963E-1,-4.667663574E-2
1.860665305E1,-1.097900391E0,8.917846680E-1,-3.707885742E-2
1.861068138E1,-1.038253784E0,9.290771484E-1,-2.642822266E-2
1.861467918E1,-9.881744385E-1,9.759368896E-1,-1.898193359E-2
1.861870750E1,-9.508972168E-1,1.043060303E0,-5.126953125E-3
1.862273582E1,-9.338531494E-1,1.136795044E0,6.591796875E-3
1.862673362E1,-9.178771973E-1,1.244384766E0,2.470397949E-2
1.863076194E1,-9.008331299E-1,1.344528198E0,5.239868164E-2
1.863479026E1,-8.869781494E-1,1.438262939E0,7.795715332E-2
1.863878806E1,-8.731384277E-1,1.521362305E0,9.074401855E-2
1.864281638E1,-8.667449951E-1,1.597000122E0,8.541870117E-2
1.864684470E1,-8.550262451E-1,1.653457642E0,6.944274902E-2
1.865084251E1,-8.443756104E-1,1.681152344E0,4.707336426E-2
1.865487083E1,-8.401031494E-1,1.681152344E0,1.510620117E-2
1.865889915E1,-8.497009277E-1,1.660903931E0,-3.282165527E-2
1.866289695E1,-8.699340820E-1,1.616165161E0,-9.460449219E-2
1.866692527E1,-8.944396973E-1,1.543731689E0,-1.563873291E-1
1.867095359E1,-9.242706299E-1,1.446792603E0,-2.160491943E-1
1.867495139E1,-9.626159668E-1,1.343460083E0,-2.789001465E-1
1.867897971E1,-1.006286621E0,1.235870361E0,-3.428192139E-1
1.868300804E1,-1.047836304E0,1.126144409E0,-3.982086182E-1
1.868700584E1,-1.089385986E0,1.023880005E0,-4.450836182E-1
1.869103416E1,-1.128799438E0,9.429168701E-1,-4.844970703E-1
1.869506248E1,-1.156494141E0,8.875274658E-1,-5.132598877E-1
1.869906028E1,-1.169281006E0,8.576965332E-1,-5.249786377E-1
1.870308860E1,-1.170333862E0,8.587646484E-1,-5.281677246E-1
1.870708640E1,-1.160751343E0,8.822021484E-1,-5.196533203E-1
1.871111472E1,-1.140518188E0,9.205474854E-1,-5.015411377E-1
1.871514304E1,-1.107482910E0,9.567718506E-1,-4.823608398E-1
1.871914085E1,-1.062744141E0,9.833984375E-1,-4.568023682E-1
1.872316917E1,-1.020141602E0,1.003646851E0,-4.344329834E-1
1.872719749E1,-9.775238037E-1,1.006835938E0,-4.269714355E-1
1.873119529E1,-9.199981689E-1,9.759368896E-1,-4.248352051E-1
