"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.314000196E1,3.376391172E0,-9.680802345E0,1.487111300E-1
2.314250196E1,3.320194721E0,-9.727592468E0,1.338849217E-1
2.314500196E1,3.270469189E0,-9.778949738E0,1.640433520E-1
2.314750196E1,3.272896290E0,-9.809051514E0,1.511894763E-1
2.315000196E1,3.224272013E0,-9.859842300E0,1.517964453E-1
2.315250196E1,3.188339949E0,-9.867729187E0,1.811867952E-1
2.315500196E1,3.144881487E0,-9.864506721E0,1.455284357E-1
2.315750196E1,3.104455471E0,-9.913660049E0,1.255875081E-1
2.316000196E1,3.072842836E0,-9.877370834E0,7.151789963E-2
2.316250196E1,3.061867952E0,-9.900262833E0,7.252734154E-2
2.316500196E1,3.042927265E0,-9.860651970E0,9.384188056E-2
2.316750196E1,3.035343647E0,-9.850129128E0,1.273026317E-1
2.317000196E1,3.008529663E0,-9.817734718E0,2.236517817E-1
2.317250196E1,2.911279440E0,-9.844532967E0,2.994099259E-1
2.317500196E1,2.807134390E0,-9.861366272E0,3.176574111E-1
2.317750196E1,2.740552425E0,-9.856209755E0,2.877663672E-1
2.318000196E1,2.727623224E0,-9.927547455E0,2.878251076E-1
2.318250196E1,2.713002443E0,-1.001294804E1,3.713040352E-1
2.318500196E1,2.666132927E0,-1.012390423E1,4.933801591E-1
2.318750196E1,2.597757339E0,-1.023702335E1,6.441427469E-1
2.319000196E1,2.532964706E0,-1.037767792E1,7.533676028E-1
2.319250196E1,2.535128355E0,-1.048662376E1,8.129184842E-1
2.319500196E1,2.606391907E0,-1.062629604E1,8.130816221E-1
2.319750196E1,2.671412230E0,-1.076883221E1,8.105424047E-1
2.320000196E1,2.763140440E0,-1.090280724E1,7.891117930E-1
2.320250196E1,2.909741640E0,-1.103270531E1,7.914007306E-1
2.320500196E1,3.080416203E0,-1.111890984E1,7.672263980E-1
2.320750196E1,3.163758039E0,-1.118959618E1,7.739174366E-1
2.321000196E1,3.237199068E0,-1.123060989E1,7.176018953E-1
2.321250196E1,3.314768791E0,-1.124368191E1,6.632398963E-1
2.321500196E1,3.390898228E0,-1.124220753E1,6.453500390E-1
2.321750196E1,3.426165581E0,-1.119888973E1,6.325058937E-1
2.322000196E1,3.479105234E0,-1.114430523E1,6.102018952E-1
2.322250196E1,3.517627478E0,-1.103505135E1,5.336162448E-1
2.322500196E1,3.553593397E0,-1.088575840E1,4.199981391E-1
2.322750196E1,3.580495596E0,-1.072757435E1,3.404880464E-1
2.323000196E1,3.539650202E0,-1.056233692E1,2.469775975E-1
2.323250196E1,3.491983891E0,-1.041177750E1,1.817748994E-1
2.323500196E1,3.422969103E0,-1.022471333E1,1.914446354E-1
2.323750196E1,3.298362494E0,-1.003603649E1,1.376657188E-1
2.324000196E1,3.210647345E0,-9.889904022E0,7.232632488E-2
2.324250196E1,3.172398806E0,-9.749467850E0,5.878369883E-2
2.324500196E1,3.144664526E0,-9.611320496E0,3.688591346E-2
2.324750196E1,3.114351273E0,-9.465308189E0,6.243887357E-3
2.325000196E1,3.064073086E0,-9.350867271E0,-4.824059084E-2
2.325250196E1,3.081737518E0,-9.246705055E0,-1.332187504E-1
2.325500196E1,3.050425291E0,-9.203396797E0,-2.456752807E-1
2.325750196E1,3.069948912E0,-9.161207199E0,-3.744801879E-1
2.326000196E1,3.011368036E0,-9.119998932E0,-5.197581053E-1
2.326250196E1,3.035673380E0,-9.131539345E0,-6.675223112E-1
2.326500196E1,3.022130489E0,-9.112869263E0,-7.886291742E-1
2.326750196E1,2.984219074E0,-9.134841919E0,-8.833333850E-1
2.327000196E1,2.922601700E0,-9.133075714E0,-9.932394028E-1
2.327250196E1,2.904722214E0,-9.112490654E0,-1.020592928E0
2.327500196E1,2.923100948E0,-9.108117104E0,-1.045001030E0
2.327750196E1,2.893528938E0,-9.104116440E0,-1.048263669E0
2.328000196E1,2.849168301E0,-9.139121056E0,-9.783322215E-1
2.328250196E1,2.836282969E0,-9.084120750E0,-9.252988100E-1
2.328500196E1,2.751027822E0,-9.094843864E0,-8.799422383E-1
2.328750196E1,2.691143036E0,-9.061036110E0,-8.391253948E-1
2.329000196E1,2.665643454E0,-9.054571152E0,-7.656694055E-1
2.329250196E1,2.621609449E0,-9.002353668E0,-7.253758907E-1
2.329500196E1,2.598590851E0,-8.968418121E0,-7.217906713E-1
2.329750196E1,2.621958494E0,-8.918014526E0,-7.209006548E-1
2.330000196E1,2.655216455E0,-8.895090103E0,-7.378045321E-1
2.330250196E1,2.675466299E0,-8.841959953E0,-7.070046067E-1
2.330500196E1,2.708312750E0,-8.808072090E0,-7.461308241E-1
2.330750196E1,2.753798246E0,-8.757270813E0,-7.860840559E-1
2.331000196E1,2.838529348E0,-8.684682846E0,-8.537327051E-1
2.331250196E1,2.845665216E0,-8.632172585E0,-8.449399471E-1
2.331500196E1,2.874248266E0,-8.580238342E0,-8.591396809E-1
2.331750196E1,2.908756733E0,-8.522897720E0,-8.626696467E-1
2.332000196E1,2.966876507E0,-8.428066254E0,-8.506659865E-1
2.332250196E1,3.022616148E0,-8.345487595E0,-8.044399619E-1
2.332500196E1,3.088164330E0,-8.268752098E0,-7.819753885E-1
2.332750196E1,3.119277954E0,-8.202100754E0,-7.856246829E-1
2.333000196E1,3.167553186E0,-8.125799179E0,-7.946926951E-1
2.333250196E1,3.198406458E0,-8.019645691E0,-7.879360318E-1
2.333500196E1,3.248982668E0,-7.932591438E0,-7.605843544E-1
2.333750196E1,3.318892956E0,-7.835076332E0,-7.217619419E-1
2.334000196E1,3.426263332E0,-7.731082439E0,-7.312928438E-1
2.334250196E1,3.482263327E0,-7.612106323E0,-6.847124100E-1
2.334500196E1,3.572911978E0,-7.491441250E0,-6.575352550E-1
2.334750196E1,3.593886614E0,-7.387660027E0,-6.456472874E-1
2.335000196E1,3.590889931E0,-7.264665127E0,-6.042590737E-1
2.335250196E1,3.610538006E0,-7.116963387E0,-5.186511278E-1
2.335500196E1,3.629178762E0,-6.967358589E0,-4.407693744E-1
2.335750196E1,3.698734522E0,-6.890626907E0,-3.766735792E-1
2.336000196E1,3.809177876E0,-6.791214466E0,-3.533813953E-1
2.336250196E1,3.893081188E0,-6.648564339E0,-2.972143292E-1
2.336500196E1,4.022517204E0,-6.548966885E0,-3.024582267E-1
2.336750196E1,4.117080212E0,-6.486886501E0,-2.555496693E-1
2.337000196E1,4.177294254E0,-6.397144794E0,-1.957242936E-1
2.337250196E1,4.147449493E0,-6.325369358E0,-1.030992717E-1
2.337500196E1,4.145109177E0,-6.222515583E0,-7.139354944E-2
2.337750196E1,4.110384464E0,-6.137648582E0,-5.586155504E-2
2.338000196E1,4.115053654E0,-6.078938484E0,-3.078149818E-2
2.338250196E1,4.164678574E0,-6.039590359E0,-4.263751954E-2
2.338500196E1,4.169155598E0,-5.960907936E0,-4.616185650E-2
2.338750196E1,4.174763203E0,-5.874649048E0,-5.866676196E-2
2.339000196E1,4.208127499E0,-5.813472271E0,-7.124945521E-2
2.339250196E1,4.307362080E0,-5.727406502E0,-7.433532923E-2
2.339500196E1,4.398868561E0,-5.606407642E0,-8.194757253E-2
2.339750196E1,4.465794086E0,-5.489907265E0,-7.939500362E-2
2.340000196E1,4.415822506E0,-5.399994850E0,-6.913696229E-2
2.340250196E1,4.392968655E0,-5.219264507E0,-6.591708213E-2
2.340500196E1,4.315839767E0,-5.109510899E0,-7.563863695E-2
2.340750196E1,4.246151924E0,-5.009139538E0,-3.237324953E-2
2.341000196E1,4.211611748E0,-4.865661621E0,-6.757976115E-2
2.341250196E1,4.134942055E0,-4.754611969E0,-6.681243330E-2
2.341500196E1,4.090834618E0,-4.645812988E0,-8.399366587E-2
2.341750196E1,4.066514015E0,-4.585188389E0,-7.067970932E-2
2.342000196E1,3.988626242E0,-4.549148560E0,-4.565681517E-2
2.342250196E1,3.914906263E0,-4.484212399E0,-3.708420321E-2
2.342500196E1,3.809496403E0,-4.457441330E0,-1.409389451E-2
2.342750196E1,3.741724491E0,-4.436226845E0,-3.012326546E-2
2.343000196E1,3.631269932E0,-4.451372147E0,-6.071647629E-2
2.343250196E1,3.522899389E0,-4.512467861E0,-5.468129367E-2
2.343500196E1,3.451489210E0,-4.576569080E0,-7.809305936E-2
2.343750196E1,3.354761839E0,-4.678437710E0,-9.004946053E-2
2.344000196E1,3.256947041E0,-4.758621693E0,-1.269529760E-1
2.344250196E1,3.143899918E0,-4.868772507E0,-1.316009313E-1
2.344500196E1,3.022708893E0,-4.987185001E0,-1.697862893E-1
2.344750196E1,3.003440142E0,-5.099217415E0,-2.192668915E-1
2.345000196E1,2.904541969E0,-5.203894138E0,-3.038164079E-1
2.345250196E1,2.954973936E0,-5.346074104E0,-3.850972354E-1
2.345500196E1,2.982234001E0,-5.467995644E0,-4.755387008E-1
2.345750196E1,2.977326155E0,-5.620218277E0,-5.758761764E-1
2.346000196E1,2.954978704E0,-5.797998905E0,-7.058311105E-1
2.346250196E1,2.919855118E0,-5.902332783E0,-8.658286929E-1
2.346500196E1,2.855741978E0,-6.089144707E0,-9.810615778E-1
2.346750196E1,2.751516104E0,-6.227280617E0,-1.128945827E0
2.347000196E1,2.736647129E0,-6.411087036E0,-1.319593668E0
2.347250196E1,2.586658239E0,-6.573629856E0,-1.490515232E0
2.347500196E1,2.484070539E0,-6.760825157E0,-1.723642349E0
2.347750196E1,2.375428438E0,-6.938630581E0,-1.946020246E0
2.348000196E1,2.257256985E0,-7.142490864E0,-2.179573298E0
2.348250196E1,2.166491985E0,-7.331436634E0,-2.371337175E0
2.348500196E1,1.837350607E0,-7.458778858E0,-2.679520607E0
2.348750196E1,1.723078847E0,-7.705459595E0,-2.890959740E0
2.349000196E1,1.701357007E0,-7.958744049E0,-3.116481304E0
2.349250196E1,1.605505705E0,-8.199750900E0,-3.346193314E0
2.349500196E1,1.522503972E0,-8.427378654E0,-3.640728235E0
2.349750196E1,1.475333452E0,-8.658980370E0,-3.905722380E0
2.350000196E1,1.410142064E0,-8.881093979E0,-4.148408413E0
2.350250196E1,1.282910824E0,-9.089813232E0,-4.455440044E0
2.350500196E1,1.222625732E0,-9.314143181E0,-4.742689610E0
2.350750196E1,1.145002127E0,-9.524641991E0,-5.020769596E0
2.351000196E1,1.110841274E0,-9.732172012E0,-5.342311382E0
2.351250196E1,1.196221948E0,-9.931494713E0,-5.591185093E0
2.351500196E1,1.258764505E0,-1.014238453E1,-5.915252209E0
2.351750196E1,1.299277306E0,-1.034683704E1,-6.271124840E0
2.352000196E1,1.383369446E0,-1.052245331E1,-6.652724743E0
2.352250196E1,1.496464729E0,-1.074369621E1,-7.047737598E0
2.352500196E1,1.526865244E0,-1.095307064E1,-7.389156342E0
2.352750196E1,1.607656956E0,-1.113540554E1,-7.692558765E0
2.353000196E1,1.671850801E0,-1.132613087E1,-7.980669975E0
2.353250196E1,1.669407606E0,-1.154649639E1,-8.194148064E0
2.353500196E1,1.641374230E0,-1.170231438E1,-8.330119133E0
2.353750196E1,1.591398954E0,-1.184717178E1,-8.458774567E0
2.354000196E1,1.538561225E0,-1.198364544E1,-8.561059952E0
2.354250196E1,1.486397624E0,-1.211102867E1,-8.657205582E0
2.354500196E1,1.430219769E0,-1.220968533E1,-8.686258316E0
2.354750196E1,1.395874500E0,-1.223406792E1,-8.626181602E0
2.355000196E1,1.308525801E0,-1.219906235E1,-8.515452385E0
2.355250196E1,1.245758653E0,-1.218140697E1,-8.347543716E0
2.355500196E1,1.156098962E0,-1.206910610E1,-8.093509674E0
2.355750196E1,1.096311450E0,-1.193662262E1,-7.797492027E0
2.356000196E1,1.116998672E0,-1.176472282E1,-7.496394157E0
2.356250196E1,1.209861875E0,-1.160992527E1,-7.210901260E0
2.356500196E1,1.331092358E0,-1.147159290E1,-6.923894882E0
2.356750196E1,1.460916281E0,-1.129827976E1,-6.629482269E0
2.357000196E1,1.575213432E0,-1.113351059E1,-6.351239204E0
2.357250196E1,1.765804172E0,-1.097544193E1,-6.132916451E0
2.357500196E1,2.125545740E0,-1.083060455E1,-5.899766445E0
2.357750196E1,2.529910326E0,-1.069434166E1,-5.673657417E0
2.358000196E1,2.953661680E0,-1.055080795E1,-5.429423809E0
2.358250196E1,3.266838551E0,-1.041093254E1,-5.134240627E0
2.358500196E1,3.603044748E0,-1.025591087E1,-4.880961895E0
2.358750196E1,3.932517767E0,-1.003968716E1,-4.629877567E0
2.359000196E1,4.295211315E0,-9.808346748E0,-4.414488316E0
2.359250196E1,4.619640827E0,-9.573287964E0,-4.137648106E0
2.359500196E1,5.040443897E0,-9.352559090E0,-3.902633905E0
2.359750196E1,5.491180897E0,-9.213825226E0,-3.710088968E0
2.360000196E1,5.975330353E0,-9.114415169E0,-3.563196898E0
2.360250196E1,6.466690540E0,-9.073542595E0,-3.442780495E0
2.360500196E1,6.947259426E0,-9.142973900E0,-3.365580559E0
2.360750196E1,7.431287766E0,-9.376329422E0,-3.216779232E0
2.361000196E1,7.600994110E0,-9.507703781E0,-3.051192760E0
2.361250196E1,8.119046211E0,-1.003962803E1,-2.791957855E0
2.361500196E1,8.712703705E0,-1.067774677E1,-2.378257036E0
2.361750196E1,8.990551949E0,-1.131338406E1,-2.095334768E0
2.362000196E1,9.191419601E0,-1.199656105E1,-1.847704649E0
2.362250196E1,9.338415146E0,-1.264761829E1,-1.716812849E0
2.362500196E1,9.216542244E0,-1.329118061E1,-1.701742649E0
2.362750196E1,8.846708298E0,-1.383451748E1,-1.853779316E0
2.363000196E1,8.346330643E0,-1.431786728E1,-2.114004850E0
2.363250196E1,7.655909061E0,-1.470226955E1,-2.459580660E0
2.363500196E1,6.907783508E0,-1.498754787E1,-2.856668234E0
2.363750196E1,6.258560658E0,-1.516602612E1,-3.139978170E0
2.364000196E1,5.619216919E0,-1.532445908E1,-3.277929783E0
2.364250196E1,5.159717083E0,-1.544344044E1,-3.282816172E0
2.364500196E1,4.784652233E0,-1.549757195E1,-3.094193935E0
2.364750196E1,4.480640411E0,-1.542343998E1,-2.807914972E0
2.365000196E1,4.225856781E0,-1.524742317E1,-2.414453268E0
2.365250196E1,3.968670607E0,-1.488857937E1,-2.092626810E0
2.365500196E1,3.608736992E0,-1.436524582E1,-1.791662693E0
2.365750196E1,3.126883745E0,-1.365898895E1,-1.624018908E0
2.366000196E1,2.657310963E0,-1.286830044E1,-1.584307790E0
2.366250196E1,2.197413445E0,-1.200340080E1,-1.579143047E0
2.366500196E1,1.824271679E0,-1.110095978E1,-1.498168945E0
2.366750196E1,1.542072296E0,-1.024679089E1,-1.330551863E0
2.367000196E1,1.374854207E0,-9.414361000E0,-1.042937994E0
2.367250196E1,1.368559122E0,-8.652032852E0,-6.354999542E-1
2.367500196E1,1.442703962E0,-8.045245171E0,-4.562265053E-2
2.367750196E1,1.540772915E0,-7.460390091E0,6.222990751E-1
2.368000196E1,1.569201469E0,-6.921906471E0,1.370401025E0
2.368250196E1,1.564358115E0,-6.491492271E0,2.130306959E0
2.368500196E1,1.562503338E0,-6.093489170E0,2.914662600E0
2.368750196E1,1.523586988E0,-5.745573044E0,3.686992407E0
2.369000196E1,1.527774215E0,-5.411990166E0,4.396604061E0
2.369250196E1,1.557101011E0,-5.145264149E0,4.976056576E0
2.369500196E1,1.571286082E0,-4.935823441E0,5.491796494E0
2.369750196E1,1.610999584E0,-4.764664173E0,5.916404724E0
2.370000196E1,1.715794921E0,-4.604559898E0,6.301631451E0
2.370250196E1,1.964338064E0,-4.505860329E0,6.669911385E0
2.370500196E1,2.352736712E0,-4.443940639E0,7.009897232E0
2.370750196E1,2.671563864E0,-4.392134666E0,7.269995213E0
2.371000196E1,2.998276472E0,-4.376764774E0,7.478807449E0
2.371250196E1,3.134200811E0,-4.357104778E0,7.584646702E0
2.371500196E1,3.712595701E0,-4.354402542E0,7.619370937E0
2.371750196E1,4.025849819E0,-4.415582180E0,7.617707729E0
2.372000196E1,4.283796310E0,-4.514790535E0,7.522993088E0
2.372250196E1,4.501186371E0,-4.554862022E0,7.315220833E0
2.372500196E1,4.674075127E0,-4.712518692E0,6.937286854E0
2.372750196E1,4.829105377E0,-4.920970917E0,6.465686321E0
2.373000196E1,4.913804054E0,-5.154834747E0,5.978217602E0
2.373250196E1,4.869164467E0,-5.438401222E0,5.521842003E0
2.373500196E1,4.841836929E0,-5.802749634E0,5.095338345E0
2.373750196E1,4.774909973E0,-6.242734909E0,4.695119858E0
2.374000196E1,4.556426048E0,-6.736415863E0,4.336226463E0
2.374250196E1,4.266859055E0,-7.267200947E0,4.130534649E0
2.374500196E1,4.013805389E0,-7.842051506E0,4.037405968E0
2.374750196E1,3.737172365E0,-8.424658775E0,3.998533487E0
2.375000196E1,3.548778534E0,-9.006593704E0,3.988997459E0
2.375250196E1,3.423236370E0,-9.624290466E0,3.986008406E0
2.375500196E1,3.385175467E0,-1.023441696E1,3.910821438E0
2.375750196E1,3.361461639E0,-1.081130219E1,3.813060999E0
2.376000196E1,3.446820974E0,-1.137192345E1,3.614449739E0
2.376250196E1,3.579758406E0,-1.189349461E1,3.304639339E0
2.376500196E1,3.557380199E0,-1.237565804E1,2.847491026E0
2.376750196E1,3.556456566E0,-1.284778214E1,2.340947628E0
2.377000196E1,3.546854496E0,-1.325662327E1,1.714675665E0
2.377250196E1,3.552103758E0,-1.357582569E1,1.004096031E0
2.377500196E1,3.573375463E0,-1.386287498E1,3.028630018E-1
2.377750196E1,3.547714472E0,-1.408011246E1,-3.363301456E-1
2.378000196E1,3.435667276E0,-1.424178028E1,-9.136515260E-1
2.378250196E1,3.257994652E0,-1.436849499E1,-1.425960660E0
2.378500196E1,2.908729792E0,-1.440391159E1,-1.820761681E0
2.378750196E1,2.446147919E0,-1.435063553E1,-2.027456999E0
2.379000196E1,2.024167538E0,-1.420883656E1,-2.114508629E0
2.379250196E1,1.673651218E0,-1.391634846E1,-2.067214012E0
2.379500196E1,1.275613308E0,-1.351498032E1,-1.881102800E0
2.379750196E1,9.537138343E-1,-1.306876373E1,-1.595089436E0
2.380000196E1,7.053364515E-1,-1.260462952E1,-1.281515837E0
2.380250196E1,4.642274976E-1,-1.224609947E1,-8.909518719E-1
2.380500196E1,5.784094930E-1,-1.184990692E1,-6.266834140E-1
2.380750196E1,9.946749806E-1,-1.145460510E1,-4.756653011E-1
2.381000196E1,1.492287993E0,-1.110416222E1,-3.867039979E-1
2.381250196E1,1.857768297E0,-1.069845486E1,-2.687789202E-1
2.381500196E1,2.115771532E0,-1.038643932E1,-9.739224613E-2
2.381750196E1,2.386396646E0,-1.001973248E1,7.827308029E-2
2.382000196E1,2.501671076E0,-9.732404709E0,2.226691246E-1
2.382250196E1,2.515809059E0,-9.491499901E0,4.411175549E-1
2.382500196E1,2.570358992E0,-9.249250412E0,4.974054396E-1
2.382750196E1,2.936142921E0,-9.077749252E0,3.091000617E-1
2.383000196E1,3.342194319E0,-8.936333656E0,1.100296006E-1
2.383250196E1,3.630181551E0,-8.770956039E0,-2.794881724E-2
2.383500196E1,3.951196432E0,-8.638068199E0,-2.047789097E-1
2.383750196E1,4.132426739E0,-8.569626808E0,-3.286180794E-1
2.384000196E1,4.387951851E0,-8.498175621E0,-4.441712201E-1
2.384250196E1,4.613801956E0,-8.422680855E0,-6.338065267E-1
2.384500196E1,4.719309807E0,-8.314773560E0,-7.609773278E-1
2.384750196E1,4.734591007E0,-8.258875847E0,-8.925074339E-1
2.385000196E1,4.701581001E0,-8.182722092E0,-9.643671513E-1
2.385250196E1,4.645945072E0,-8.138264656E0,-1.016002893E0
2.385500196E1,4.658223629E0,-8.124394417E0,-1.060829282E0
2.385750196E1,4.643476486E0,-8.122121811E0,-1.039264560E0
2.386000196E1,4.569362640E0,-8.110117912E0,-9.776811004E-1
2.386250196E1,4.482621193E0,-8.086695671E0,-8.614947200E-1
2.386500196E1,4.417493820E0,-8.103915215E0,-7.106803656E-1
2.386750196E1,4.315006733E0,-8.065915108E0,-5.589027405E-1
2.387000196E1,4.172636986E0,-8.035853386E0,-3.106369078E-1
2.387250196E1,4.000532150E0,-7.977159023E0,-1.941622607E-2
2.387500196E1,3.886865139E0,-7.907709599E0,3.268616498E-1
2.387750196E1,3.758805752E0,-7.834765434E0,6.847148538E-1
2.388000196E1,3.618564367E0,-7.755369663E0,1.051882148E0
2.388250196E1,3.453855038E0,-7.670506954E0,1.449741483E0
2.388500196E1,3.321655273E0,-7.620918751E0,1.763708830E0
2.388750196E1,3.187886238E0,-7.600709438E0,2.052091360E0
2.389000196E1,3.114768982E0,-7.543433666E0,2.229575634E0
2.389250196E1,3.016174793E0,-7.521711826E0,2.366936445E0
2.389500196E1,2.982145071E0,-7.520757675E0,2.432426214E0
2.389750196E1,2.931857586E0,-7.538165569E0,2.396283150E0
2.390000196E1,2.872875452E0,-7.590773582E0,2.294851065E0
2.390250196E1,2.819126844E0,-7.678380489E0,2.156374216E0
2.390500196E1,2.712898016E0,-7.778337002E0,1.988382578E0
2.390750196E1,2.596236229E0,-7.963295937E0,1.804657459E0
2.391000196E1,2.469218731E0,-8.138132095E0,1.582186818E0
2.391250196E1,2.274995327E0,-8.345533371E0,1.376414776E0
2.391500196E1,2.085237741E0,-8.571451187E0,1.202581882E0
2.391750196E1,1.887830973E0,-8.846959114E0,1.026924849E0
2.392000196E1,1.653617024E0,-9.093147278E0,8.771589398E-1
2.392250196E1,1.390700817E0,-9.371546745E0,8.055835962E-1
2.392500196E1,1.083642721E0,-9.662234306E0,7.263332009E-1
2.392750196E1,7.630647421E-1,-9.911073685E0,7.099757195E-1
2.393000196E1,4.094649851E-1,-1.015546703E1,6.379244328E-1
2.393250196E1,4.107837379E-2,-1.035876083E1,6.213429570E-1
2.393500196E1,-3.317479789E-1,-1.060957336E1,6.569525003E-1
2.393750196E1,-7.248435020E-1,-1.076555443E1,7.022323012E-1
2.394000196E1,-1.036060929E0,-1.089970016E1,7.220192552E-1
2.394250196E1,-1.351590991E0,-1.098614502E1,7.113744617E-1
2.394500196E1,-1.621954203E0,-1.105186749E1,6.397772431E-1
2.394750196E1,-1.874523997E0,-1.112318134E1,5.505474210E-1
2.395000196E1,-2.009797335E0,-1.113903809E1,4.133168757E-1
2.395250196E1,-2.108941317E0,-1.109745312E1,2.751061618E-1
2.395500196E1,-2.131487131E0,-1.108745003E1,1.449359059E-1
2.395750196E1,-1.955472231E0,-1.103478146E1,-5.650184676E-2
2.396000196E1,-1.629226923E0,-1.099848461E1,-2.431073338E-1
2.396250196E1,-1.154030800E0,-1.093184948E1,-4.576739073E-1
2.396500196E1,-6.259253621E-1,-1.090086842E1,-6.430174708E-1
2.396750196E1,-8.718331903E-2,-1.074110985E1,-8.071016669E-1
2.397000196E1,4.255416095E-1,-1.060447788E1,-9.880427718E-1
2.397250196E1,7.929560542E-1,-1.048913097E1,-1.196051359E0
2.397500196E1,1.009768844E0,-1.032254124E1,-1.273134232E0
2.397750196E1,1.185747504E0,-1.017127323E1,-1.342560768E0
2.398000196E1,1.345862031E0,-1.003544044E1,-1.296745896E0
2.398250196E1,1.544294596E0,-9.968062401E0,-1.209405184E0
2.398500196E1,1.830989242E0,-9.875211716E0,-1.073252678E0
2.398750196E1,2.085837603E0,-9.711926460E0,-9.118063450E-1
2.399000196E1,2.290432692E0,-9.575366974E0,-6.717398167E-1
2.399250196E1,2.454061747E0,-9.435649872E0,-4.057375193E-1
2.399500196E1,2.624157667E0,-9.304232597E0,-1.370141655E-1
2.399750196E1,2.829794884E0,-9.212038994E0,1.233054474E-1
2.400000196E1,3.047518969E0,-9.197045326E0,4.010545909E-1
2.400250196E1,3.284850121E0,-9.084965706E0,7.025808692E-1
2.400500196E1,3.367815495E0,-8.981599808E0,9.511899352E-1
2.400750196E1,3.486847639E0,-8.913999557E0,1.183202028E0
2.401000196E1,3.550851822E0,-8.844203949E0,1.385274649E0
2.401250196E1,3.645031691E0,-8.754464149E0,1.564180732E0
2.401500196E1,3.724231958E0,-8.668395996E0,1.711960793E0
2.401750196E1,3.837302685E0,-8.663004875E0,1.778935432E0
2.402000196E1,3.958459139E0,-8.653666496E0,1.839230180E0
2.402250196E1,4.031213760E0,-8.619184494E0,1.880332232E0
2.402500196E1,4.153958321E0,-8.603246689E0,1.833582878E0
2.402750196E1,4.205942154E0,-8.642024040E0,1.754006505E0
2.403000196E1,4.222491741E0,-8.655162811E0,1.686641932E0
2.403250196E1,4.181935787E0,-8.620540619E0,1.651989460E0
2.403500196E1,4.448051453E0,-8.633734703E0,1.461434245E0
2.403750196E1,4.422128201E0,-8.753848076E0,1.264006376E0
2.404000196E1,4.348928928E0,-8.857804298E0,1.026542068E0
2.404250196E1,4.271104813E0,-8.952782631E0,8.366127014E-1
2.404500196E1,4.230769634E0,-9.022875786E0,6.751343012E-1
2.404750196E1,4.211382389E0,-9.105479240E0,5.633288622E-1
2.405000196E1,4.165861607E0,-9.180122375E0,4.486379027E-1
2.405250196E1,4.103955269E0,-9.259568214E0,3.893011212E-1
