"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.192000196E1,-1.810093403E0,9.029989243E-1,6.819244623E-1
2.192250196E1,-1.830843687E0,1.002429366E0,6.714476943E-1
2.192500196E1,-1.852202654E0,1.094689131E0,6.615813971E-1
2.192750196E1,-1.869580269E0,1.176716447E0,6.507982612E-1
2.193000196E1,-1.886501908E0,1.240339637E0,6.438028812E-1
2.193250196E1,-1.898888707E0,1.288663864E0,6.353490353E-1
2.193500196E1,-1.906196356E0,1.322188139E0,6.275390983E-1
2.193750196E1,-1.914009094E0,1.343694925E0,6.249306202E-1
2.194000196E1,-1.917115092E0,1.351113319E0,6.248741150E-1
2.194250196E1,-1.918485403E0,1.348912239E0,6.265214086E-1
2.194500196E1,-1.917104244E0,1.336600423E0,6.322752237E-1
2.194750196E1,-1.910455108E0,1.314325333E0,6.379230618E-1
2.195000196E1,-1.899789095E0,1.285783768E0,6.468316317E-1
2.195250196E1,-1.884822607E0,1.249312520E0,6.548094749E-1
2.195500196E1,-1.863847733E0,1.203129172E0,6.624252796E-1
2.195750196E1,-1.842072964E0,1.153920650E0,6.692447662E-1
2.196000196E1,-1.814441562E0,1.103870511E0,6.783105731E-1
2.196250196E1,-1.784563303E0,1.062475324E0,6.865020990E-1
2.196500196E1,-1.756464481E0,1.024813771E0,6.952578425E-1
2.196750196E1,-1.723579407E0,9.901741743E-1,7.057271600E-1
2.197000196E1,-1.691786885E0,9.652425051E-1,7.151002288E-1
2.197250196E1,-1.657415271E0,9.493220448E-1,7.206459641E-1
2.197500196E1,-1.621449232E0,9.410812855E-1,7.269892097E-1
2.197750196E1,-1.585358500E0,9.386598468E-1,7.331506610E-1
2.198000196E1,-1.544914365E0,9.395928383E-1,7.380708456E-1
2.198250196E1,-1.504348993E0,9.398137331E-1,7.440556884E-1
2.198500196E1,-1.467155457E0,9.439309239E-1,7.482713461E-1
2.198750196E1,-1.429128528E0,9.499149323E-1,7.509309649E-1
2.199000196E1,-1.389399648E0,9.549587369E-1,7.532485723E-1
2.199250196E1,-1.353081107E0,9.540641904E-1,7.532485723E-1
2.199500196E1,-1.315228462E0,9.537147284E-1,7.542969584E-1
2.199750196E1,-1.277528286E0,9.506430030E-1,7.543651462E-1
2.200000196E1,-1.240469933E0,9.415873885E-1,7.552985549E-1
2.200250196E1,-1.201235175E0,9.298921824E-1,7.539964914E-1
2.200500196E1,-1.163702011E0,9.138711095E-1,7.527158856E-1
2.200750196E1,-1.126013994E0,8.935487270E-1,7.527158856E-1
2.201000196E1,-1.086544037E0,8.733497858E-1,7.549167275E-1
2.201250196E1,-1.045258284E0,8.522924781E-1,7.600256205E-1
2.201500196E1,-1.005698562E0,8.313530684E-1,7.633211613E-1
2.201750196E1,-9.642182589E-1,8.063195944E-1,7.662567496E-1
2.202000196E1,-9.247606993E-1,7.823579907E-1,7.700421214E-1
2.202250196E1,-8.837271333E-1,7.582010031E-1,7.724985480E-1
2.202500196E1,-8.398653865E-1,7.306257486E-1,7.738242745E-1
2.202750196E1,-7.977888584E-1,7.074985504E-1,7.758877277E-1
2.203000196E1,-7.593653798E-1,6.854215860E-1,7.768832445E-1
2.203250196E1,-7.199425697E-1,6.690536737E-1,7.786798477E-1
2.203500196E1,-6.813693047E-1,6.590610743E-1,7.770392895E-1
2.203750196E1,-6.450580359E-1,6.531336904E-1,7.723848224E-1
2.204000196E1,-6.138454676E-1,6.518146992E-1,7.657608986E-1
2.204250196E1,-5.822023749E-1,6.549454927E-1,7.567275763E-1
2.204500196E1,-5.535356998E-1,6.615239382E-1,7.467525005E-1
2.204750196E1,-5.266358852E-1,6.730818152E-1,7.354007363E-1
2.205000196E1,-5.018375516E-1,6.918475628E-1,7.246716619E-1
2.205250196E1,-4.797998667E-1,7.148394585E-1,7.133606076E-1
2.205500196E1,-4.582158327E-1,7.391021252E-1,7.003467679E-1
2.205750196E1,-4.392510056E-1,7.650717497E-1,6.885871291E-1
2.206000196E1,-4.180687964E-1,7.871325612E-1,6.712738276E-1
2.206250196E1,-3.995362818E-1,8.098416924E-1,6.528444886E-1
2.206500196E1,-3.816371858E-1,8.301587701E-1,6.332962513E-1
2.206750196E1,-3.632605076E-1,8.489870429E-1,6.097641587E-1
2.207000196E1,-3.493975103E-1,8.682350516E-1,5.822497606E-1
2.207250196E1,-3.335397243E-1,8.859808445E-1,5.550624728E-1
2.207500196E1,-3.134605587E-1,8.988906741E-1,5.301189423E-1
2.207750196E1,-2.975205183E-1,9.110603929E-1,5.041850805E-1
2.208000196E1,-2.769294977E-1,9.163834453E-1,4.793363512E-1
2.208250196E1,-2.537970543E-1,9.171289802E-1,4.547449946E-1
2.208500196E1,-2.282754928E-1,9.122986794E-1,4.323261380E-1
2.208750196E1,-2.021333873E-1,9.058724046E-1,4.123879075E-1
2.209000196E1,-1.717440933E-1,8.996833563E-1,3.924905658E-1
2.209250196E1,-1.412866712E-1,8.896849155E-1,3.735633492E-1
2.209500196E1,-1.058630273E-1,8.761943579E-1,3.577558398E-1
2.209750196E1,-6.732961535E-2,8.617817760E-1,3.435877562E-1
2.210000196E1,-2.249266393E-2,8.444437981E-1,3.278259039E-1
2.210250196E1,2.423739620E-2,8.268236518E-1,3.113663793E-1
2.210500196E1,7.801833749E-2,8.079100251E-1,2.940200567E-1
2.210750196E1,1.320973933E-1,7.912290096E-1,2.761017382E-1
2.211000196E1,1.890645176E-1,7.763737440E-1,2.558564544E-1
2.211250196E1,2.517288327E-1,7.597465515E-1,2.365766466E-1
2.211500196E1,3.131932020E-1,7.460098267E-1,2.175923139E-1
2.211750196E1,3.793175220E-1,7.320900559E-1,2.002622932E-1
2.212000196E1,4.416285753E-1,7.181661129E-1,1.829932630E-1
2.212250196E1,5.032826662E-1,7.067238092E-1,1.637108326E-1
2.212500196E1,5.676225424E-1,6.948114038E-1,1.438420117E-1
2.212750196E1,6.257947087E-1,6.872034669E-1,1.232296675E-1
2.213000196E1,6.795045137E-1,6.811118126E-1,1.025923193E-1
2.213250196E1,7.300007343E-1,6.748135090E-1,8.194344491E-2
2.213500196E1,7.810814381E-1,6.698137522E-1,6.187989190E-2
2.213750196E1,8.281751871E-1,6.682406068E-1,4.078182206E-2
2.214000196E1,8.705605865E-1,6.681441069E-1,2.238586172E-2
2.214250196E1,9.071267247E-1,6.716737151E-1,4.894665908E-3
2.214500196E1,9.445474744E-1,6.748092771E-1,-8.778598160E-3
2.214750196E1,9.814354777E-1,6.811324358E-1,-1.899777912E-2
2.215000196E1,1.011787653E0,6.884281039E-1,-3.065151162E-2
2.215250196E1,1.037999868E0,6.952244043E-1,-4.424419254E-2
2.215500196E1,1.059476495E0,7.036601305E-1,-5.774421245E-2
2.215750196E1,1.077765822E0,7.173474431E-1,-6.723109633E-2
2.216000196E1,1.090143085E0,7.413396239E-1,-6.375020742E-2
2.216250196E1,1.101153970E0,7.589405179E-1,-5.811370909E-2
2.216500196E1,1.110571623E0,7.690299749E-1,-5.805405229E-2
2.216750196E1,1.120029092E0,7.708242536E-1,-6.071278453E-2
2.217000196E1,1.129420638E0,7.708704472E-1,-6.281580031E-2
2.217250196E1,1.135263085E0,7.748585939E-1,-6.236276776E-2
2.217500196E1,1.137591600E0,7.804774046E-1,-5.580753461E-2
2.217750196E1,1.136001110E0,7.888578176E-1,-4.609763622E-2
2.218000196E1,1.131969929E0,7.991231680E-1,-3.020300530E-2
2.218250196E1,1.123068810E0,8.114599586E-1,-6.800038740E-3
2.218500196E1,1.112813830E0,8.193156123E-1,1.900560968E-2
2.218750196E1,1.099386454E0,8.319508433E-1,4.759321362E-2
2.219000196E1,1.086222529E0,8.464444876E-1,7.777708024E-2
2.219250196E1,1.064965606E0,8.598744273E-1,1.091627404E-1
2.219500196E1,1.041293979E0,8.727827072E-1,1.376264095E-1
2.219750196E1,1.015650034E0,8.856679797E-1,1.660724729E-1
2.220000196E1,9.836403728E-1,9.022690654E-1,1.937426031E-1
2.220250196E1,9.479081631E-1,9.178532958E-1,2.190681696E-1
2.220500196E1,9.100117683E-1,9.333722591E-1,2.392731756E-1
2.220750196E1,8.705486059E-1,9.497563243E-1,2.563582063E-1
2.221000196E1,8.200408816E-1,9.681904912E-1,2.688890398E-1
2.221250196E1,7.675943971E-1,9.843532443E-1,2.808953226E-1
2.221500196E1,7.163552046E-1,9.983140826E-1,2.896916568E-1
2.221750196E1,6.622296572E-1,1.013437510E0,2.996070981E-1
2.222000196E1,6.083819866E-1,1.025754452E0,3.098690808E-1
2.222250196E1,5.566101074E-1,1.019156098E0,3.193708658E-1
2.222500196E1,5.051721931E-1,1.008106351E0,3.321636915E-1
2.222750196E1,4.563878179E-1,9.940207005E-1,3.464289606E-1
2.223000196E1,4.108868539E-1,9.810096622E-1,3.675361872E-1
2.223250196E1,3.662576675E-1,9.716991186E-1,3.921946585E-1
2.223500196E1,3.236393929E-1,9.491938353E-1,4.174543023E-1
2.223750196E1,2.778730989E-1,9.192948937E-1,4.419562221E-1
2.224000196E1,2.342533469E-1,8.828388453E-1,4.674194455E-1
2.224250196E1,1.905158460E-1,8.409649134E-1,4.957142472E-1
2.224500196E1,1.451962441E-1,7.903203368E-1,5.253225565E-1
2.224750196E1,1.046089008E-1,7.363919020E-1,5.528674126E-1
2.225000196E1,6.858585030E-2,6.839082837E-1,5.801222324E-1
2.225250196E1,3.792930022E-2,6.302434206E-1,6.051471233E-1
2.225500196E1,1.039497554E-2,5.799096823E-1,6.243761182E-1
2.225750196E1,-1.139174867E-2,5.313126445E-1,6.397342086E-1
2.226000196E1,-3.350730985E-2,4.872879982E-1,6.459985375E-1
2.226250196E1,-5.123896152E-2,4.477321506E-1,6.425005198E-1
2.226500196E1,-7.008749992E-2,4.156608880E-1,6.335139275E-1
2.226750196E1,-8.643931895E-2,3.883059323E-1,6.172894835E-1
2.227000196E1,-1.033894420E-1,3.650353551E-1,5.956856608E-1
2.227250196E1,-1.174602732E-1,3.465589881E-1,5.709955096E-1
2.227500196E1,-1.302974820E-1,3.343866467E-1,5.446072817E-1
2.227750196E1,-1.400927752E-1,3.256180882E-1,5.180731416E-1
2.228000196E1,-1.451061666E-1,3.189697564E-1,4.911564291E-1
2.228250196E1,-1.478138417E-1,3.181737065E-1,4.615808725E-1
2.228500196E1,-1.446784437E-1,3.241817653E-1,4.338964820E-1
2.228750196E1,-1.373144835E-1,3.321087062E-1,4.076105952E-1
2.229000196E1,-1.239467561E-1,3.325615823E-1,3.834682405E-1
2.229250196E1,-9.781116992E-2,3.345683813E-1,3.555763066E-1
2.229500196E1,-6.700923294E-2,3.376708031E-1,3.256606460E-1
2.229750196E1,-2.505532652E-2,3.358170688E-1,2.953916192E-1
2.230000196E1,2.815284207E-2,3.229048848E-1,2.667548656E-1
2.230250196E1,9.131892771E-2,2.896917164E-1,2.399850935E-1
2.230500196E1,1.642006338E-1,2.454078943E-1,2.146854699E-1
2.230750196E1,2.417654991E-1,1.912549585E-1,1.906174868E-1
2.231000196E1,3.273143172E-1,1.237228289E-1,1.596937180E-1
2.231250196E1,4.094584286E-1,4.561977088E-2,1.245047301E-1
2.231500196E1,4.886413217E-1,-3.946847841E-2,8.858232945E-2
2.231750196E1,5.592725277E-1,-1.221413016E-1,5.608559772E-2
2.232000196E1,6.200220585E-1,-1.963734776E-1,2.789270692E-2
2.232250196E1,6.641958356E-1,-2.577241957E-1,1.031505130E-2
2.232500196E1,6.912670135E-1,-2.981683910E-1,3.798330668E-3
2.232750196E1,7.041047812E-1,-3.192571998E-1,3.541023936E-3
2.233000196E1,7.049897909E-1,-3.213969469E-1,1.140108891E-2
2.233250196E1,6.971175671E-1,-3.101965785E-1,2.736827917E-2
2.233500196E1,6.829037666E-1,-2.928657532E-1,5.288577825E-2
2.233750196E1,6.602599621E-1,-2.609066665E-1,7.041726261E-2
2.234000196E1,6.329272389E-1,-2.273508757E-1,7.636801153E-2
2.234250196E1,6.007208228E-1,-1.992644966E-1,7.493866235E-2
2.234500196E1,5.621622205E-1,-1.819226444E-1,6.722546369E-2
2.234750196E1,5.189507008E-1,-1.712854505E-1,5.858289823E-2
2.235000196E1,4.678332806E-1,-1.608488858E-1,5.226262286E-2
2.235250196E1,4.059164226E-1,-1.531308293E-1,5.229208246E-2
2.235500196E1,3.368101716E-1,-1.445649564E-1,5.847142264E-2
2.235750196E1,2.630159557E-1,-1.309826672E-1,6.741689146E-2
2.236000196E1,1.887610853E-1,-1.104751453E-1,7.549642771E-2
2.236250196E1,1.181020886E-1,-8.397068828E-2,8.054102212E-2
2.236500196E1,5.953707546E-2,-5.425980687E-2,7.986229658E-2
2.236750196E1,1.322482061E-2,-2.995277569E-2,7.490127534E-2
2.237000196E1,-1.907724887E-2,-1.784203760E-2,6.618105620E-2
2.237250196E1,-3.470831737E-2,-2.116612159E-2,4.870427027E-2
2.237500196E1,-3.294774145E-2,-4.324578866E-2,2.449801005E-2
2.237750196E1,-1.588890515E-2,-8.253736794E-2,-1.773590222E-3
2.238000196E1,1.054242719E-2,-1.367559433E-1,-2.724829316E-2
2.238250196E1,4.984977841E-2,-2.006887347E-1,-5.505146459E-2
2.238500196E1,1.012204960E-1,-2.694126368E-1,-8.508037031E-2
2.238750196E1,1.543348432E-1,-3.399117887E-1,-1.158745438E-1
2.239000196E1,2.097412795E-1,-4.034450054E-1,-1.468746066E-1
2.239250196E1,2.746082544E-1,-4.580145478E-1,-1.698319167E-1
2.239500196E1,3.463281691E-1,-5.002244711E-1,-1.923069060E-1
2.239750196E1,4.242477417E-1,-5.342538953E-1,-2.125028819E-1
2.240000196E1,5.115561485E-1,-5.590685606E-1,-2.289005965E-1
2.240250196E1,6.114953756E-1,-5.779109001E-1,-2.422381788E-1
2.240500196E1,7.282850146E-1,-5.924315453E-1,-2.596267164E-1
2.240750196E1,8.528547883E-1,-5.940126777E-1,-2.853499651E-1
2.241000196E1,9.784983993E-1,-5.772654414E-1,-3.170092702E-1
2.241250196E1,1.102730870E0,-5.401219726E-1,-3.537915051E-1
2.241500196E1,1.219661951E0,-4.837322831E-1,-3.933552206E-1
2.241750196E1,1.325659275E0,-4.164572954E-1,-4.345127642E-1
2.242000196E1,1.419775009E0,-3.370111287E-1,-4.737856686E-1
2.242250196E1,1.501807332E0,-2.493887544E-1,-5.084659457E-1
2.242500196E1,1.573435426E0,-1.465064287E-1,-5.345577002E-1
2.242750196E1,1.630619884E0,-3.286446631E-2,-5.562652349E-1
2.243000196E1,1.674019337E0,8.782087266E-2,-5.781663060E-1
2.243250196E1,1.709424257E0,2.058426440E-1,-6.042373180E-1
2.243500196E1,1.730582476E0,3.129383326E-1,-6.331484914E-1
2.243750196E1,1.741969347E0,4.063997567E-1,-6.639479995E-1
2.244000196E1,1.747149348E0,4.821588695E-1,-6.950049400E-1
2.244250196E1,1.748643279E0,5.425038338E-1,-7.237535715E-1
2.244500196E1,1.741427064E0,5.850543380E-1,-7.480351329E-1
2.244750196E1,1.726099372E0,6.097080112E-1,-7.684003115E-1
2.245000196E1,1.702659130E0,6.140163541E-1,-7.841752768E-1
2.245250196E1,1.665802479E0,6.042459607E-1,-7.938115001E-1
2.245500196E1,1.615831614E0,5.737079382E-1,-7.983601093E-1
2.245750196E1,1.551231503E0,5.336278081E-1,-7.963497639E-1
2.246000196E1,1.473581076E0,4.924114645E-1,-7.856919765E-1
2.246250196E1,1.381863832E0,4.530214071E-1,-7.717143297E-1
2.246500196E1,1.280651093E0,4.229921997E-1,-7.471001148E-1
2.246750196E1,1.174004674E0,4.056643546E-1,-7.141865492E-1
2.247000196E1,1.065735102E0,4.023901522E-1,-6.729835272E-1
2.247250196E1,9.600800276E-1,4.088457525E-1,-6.203441024E-1
2.247500196E1,8.617356420E-1,4.219749570E-1,-5.557576418E-1
2.247750196E1,7.759342194E-1,4.414792955E-1,-4.746421874E-1
2.248000196E1,7.060926557E-1,4.636720419E-1,-3.772691190E-1
2.248250196E1,6.559020877E-1,4.850319624E-1,-2.710694373E-1
2.248500196E1,6.266750097E-1,5.018105507E-1,-1.513283104E-1
2.248750196E1,6.147744060E-1,5.060436726E-1,-2.689497732E-2
2.249000196E1,6.231739521E-1,4.886773825E-1,9.594455361E-2
2.249250196E1,6.480888128E-1,4.432660043E-1,2.117430568E-1
2.249500196E1,6.873509288E-1,3.712327480E-1,3.136497736E-1
2.249750196E1,7.332368493E-1,2.779420316E-1,4.009432495E-1
2.250000196E1,7.831080556E-1,1.599292159E-1,4.738990068E-1
2.250250196E1,8.337666988E-1,2.601921931E-2,5.338343382E-1
2.250500196E1,8.882783055E-1,-1.125225425E-1,5.844934583E-1
2.250750196E1,9.454513788E-1,-2.492179275E-1,6.279812455E-1
2.251000196E1,1.000241876E0,-3.795270026E-1,6.619141698E-1
2.251250196E1,1.056071401E0,-5.111437440E-1,6.860101223E-1
2.251500196E1,1.112726331E0,-6.442841887E-1,6.984747052E-1
2.251750196E1,1.167239428E0,-7.657594085E-1,7.026331425E-1
2.252000196E1,1.217824578E0,-8.697704673E-1,7.012132406E-1
2.252250196E1,1.264115453E0,-9.535685182E-1,6.952646375E-1
2.252500196E1,1.301728368E0,-1.028805614E0,6.760439873E-1
2.252750196E1,1.336088657E0,-1.110423923E0,6.524149179E-1
2.253000196E1,1.363335252E0,-1.187028527E0,6.255986691E-1
2.253250196E1,1.385705352E0,-1.256365895E0,5.945533514E-1
2.253500196E1,1.402420759E0,-1.318002343E0,5.544493794E-1
2.253750196E1,1.416770101E0,-1.372651577E0,5.113064647E-1
2.254000196E1,1.426637888E0,-1.417409182E0,4.653329551E-1
2.254250196E1,1.426131845E0,-1.452279568E0,4.156993330E-1
2.254500196E1,1.419264197E0,-1.474399328E0,3.667269945E-1
2.254750196E1,1.412209868E0,-1.486465096E0,3.116401136E-1
2.255000196E1,1.396156549E0,-1.486270905E0,2.525687814E-1
2.255250196E1,1.376060486E0,-1.478391528E0,1.900247037E-1
2.255500196E1,1.355421543E0,-1.467318535E0,1.246023178E-1
2.255750196E1,1.326215625E0,-1.446400285E0,5.843500420E-2
2.256000196E1,1.292513490E0,-1.423797369E0,-5.673421081E-3
2.256250196E1,1.255913496E0,-1.401195288E0,-6.898368895E-2
2.256500196E1,1.219750643E0,-1.372720003E0,-1.279713213E-1
2.256750196E1,1.181804061E0,-1.338229418E0,-1.808609515E-1
2.257000196E1,1.142581701E0,-1.295505285E0,-2.287048697E-1
2.257250196E1,1.107389331E0,-1.251992702E0,-2.729028463E-1
2.257500196E1,1.075186253E0,-1.213674068E0,-3.146649897E-1
2.257750196E1,1.042652249E0,-1.178716183E0,-3.542764485E-1
2.258000196E1,1.016183734E0,-1.148048878E0,-3.892299235E-1
2.258250196E1,9.945800304E-1,-1.124458432E0,-4.178081751E-1
2.258500196E1,9.785576463E-1,-1.109331369E0,-4.417087734E-1
2.258750196E1,9.641634822E-1,-1.098751903E0,-4.629249275E-1
2.259000196E1,9.487498999E-1,-1.092227101E0,-4.797230959E-1
2.259250196E1,9.351021051E-1,-1.084432125E0,-4.930319786E-1
2.259500196E1,9.199610353E-1,-1.074498773E0,-5.037447214E-1
2.259750196E1,9.033095837E-1,-1.059176922E0,-5.090311766E-1
2.260000196E1,8.822354078E-1,-1.036919117E0,-5.106133223E-1
2.260250196E1,8.591413498E-1,-1.006571889E0,-5.112780929E-1
2.260500196E1,8.378341198E-1,-9.681470394E-1,-5.101528764E-1
2.260750196E1,8.149982691E-1,-9.222694039E-1,-5.052766204E-1
2.261000196E1,7.898709774E-1,-8.740947843E-1,-4.992486835E-1
2.261250196E1,7.700119615E-1,-8.267170787E-1,-4.896792769E-1
2.261500196E1,7.509515882E-1,-7.762348056E-1,-4.794026613E-1
2.261750196E1,7.332209945E-1,-7.277151942E-1,-4.661257267E-1
2.262000196E1,7.173390388E-1,-6.785579920E-1,-4.498204887E-1
2.262250196E1,7.051271796E-1,-6.309939623E-1,-4.327181280E-1
2.262500196E1,6.971485615E-1,-5.833435059E-1,-4.101046026E-1
2.262750196E1,6.993792057E-1,-5.383085012E-1,-3.837496638E-1
2.263000196E1,7.017477751E-1,-4.978128374E-1,-3.561474383E-1
2.263250196E1,7.074639797E-1,-4.576335549E-1,-3.277479410E-1
2.263500196E1,7.151118517E-1,-4.216671884E-1,-2.949661911E-1
2.263750196E1,7.246983051E-1,-3.888484240E-1,-2.623921931E-1
2.264000196E1,7.368003130E-1,-3.603596687E-1,-2.298176587E-1
2.264250196E1,7.515231371E-1,-3.388915062E-1,-1.967688948E-1
2.264500196E1,7.603213787E-1,-3.168001175E-1,-1.647251248E-1
2.264750196E1,7.695176005E-1,-3.025388420E-1,-1.372631043E-1
2.265000196E1,7.741491795E-1,-2.946272492E-1,-1.103556976E-1
2.265250196E1,7.774731517E-1,-2.943984270E-1,-8.583899587E-2
2.265500196E1,7.774394155E-1,-3.016329706E-1,-6.632964313E-2
2.265750196E1,7.743169069E-1,-3.154133558E-1,-4.964955151E-2
2.266000196E1,7.699894905E-1,-3.340299129E-1,-3.569412977E-2
2.266250196E1,7.612116933E-1,-3.579665124E-1,-2.632364444E-2
2.266500196E1,7.533053756E-1,-3.889482021E-1,-1.986807398E-2
2.266750196E1,7.424712777E-1,-4.179292321E-1,-1.654407941E-2
2.267000196E1,7.324876785E-1,-4.501508474E-1,-1.519688964E-2
2.267250196E1,7.256917357E-1,-4.856428504E-1,-1.816952415E-2
2.267500196E1,7.140766978E-1,-5.202937126E-1,-2.555395849E-2
2.267750196E1,7.059284449E-1,-5.532321334E-1,-3.848578781E-2
2.268000196E1,7.028868794E-1,-5.831617713E-1,-5.182440206E-2
2.268250196E1,7.013073564E-1,-6.096687317E-1,-5.946700275E-2
2.268500196E1,7.009464502E-1,-6.331053972E-1,-6.699130684E-2
2.268750196E1,7.055999637E-1,-6.555191875E-1,-7.249851525E-2
2.269000196E1,7.096114159E-1,-6.758520007E-1,-7.880263031E-2
2.269250196E1,7.152010798E-1,-6.926534176E-1,-8.545050025E-2
2.269500196E1,7.218490243E-1,-7.106338739E-1,-9.172345698E-2
2.269750196E1,7.284967899E-1,-7.243356109E-1,-9.944217652E-2
2.270000196E1,7.360951304E-1,-7.343697548E-1,-1.053940952E-1
2.270250196E1,7.433905602E-1,-7.385227680E-1,-1.129398122E-1
2.270500196E1,7.492147088E-1,-7.349977493E-1,-1.242581680E-1
2.270750196E1,7.588256001E-1,-7.250351906E-1,-1.347713619E-1
2.271000196E1,7.680929303E-1,-7.059942484E-1,-1.470500976E-1
2.271250196E1,7.780647874E-1,-6.813926101E-1,-1.596810371E-1
2.271500196E1,7.909204960E-1,-6.518284678E-1,-1.729770303E-1
2.271750196E1,8.038637638E-1,-6.172192693E-1,-1.876023412E-1
2.272000196E1,8.182967305E-1,-5.791143179E-1,-2.022276372E-1
2.272250196E1,8.355811834E-1,-5.370247960E-1,-2.164124846E-1
2.272500196E1,8.507349491E-1,-4.927483201E-1,-2.286951840E-1
2.272750196E1,8.675034046E-1,-4.490211904E-1,-2.420141697E-1
2.273000196E1,8.840099573E-1,-4.038157165E-1,-2.588249147E-1
2.273250196E1,9.023954272E-1,-3.559927940E-1,-2.756939530E-1
2.273500196E1,9.187717438E-1,-3.067629039E-1,-2.940292954E-1
2.273750196E1,9.352235794E-1,-2.558971941E-1,-3.148054481E-1
2.274000196E1,9.481794834E-1,-2.047486007E-1,-3.375781178E-1
2.274250196E1,9.557584524E-1,-1.603393555E-1,-3.626076877E-1
2.274500196E1,9.584574103E-1,-1.183255240E-1,-3.867413402E-1
2.274750196E1,9.596338868E-1,-7.757855952E-2,-4.101829231E-1
2.275000196E1,9.550517201E-1,-4.175349697E-2,-4.315295219E-1
2.275250196E1,9.464094639E-1,-7.757059764E-3,-4.512822628E-1
2.275500196E1,9.363474846E-1,2.031145990E-2,-4.699743390E-1
2.275750196E1,9.192223549E-1,4.435301945E-2,-4.876047969E-1
2.276000196E1,9.026026726E-1,5.885048956E-2,-5.033500195E-1
2.276250196E1,8.830178380E-1,7.190503180E-2,-5.171281695E-1
2.276500196E1,8.613041043E-1,8.006121963E-2,-5.282240510E-1
2.276750196E1,8.426900506E-1,8.307485282E-2,-5.381291509E-1
2.277000196E1,8.237888217E-1,7.961133122E-2,-5.431602001E-1
2.277250196E1,8.049290776E-1,6.478076428E-2,-5.490719080E-1
2.277500196E1,7.813332081E-1,5.017878115E-2,-5.524107814E-1
2.277750196E1,7.556185722E-1,3.280451521E-2,-5.544662476E-1
2.278000196E1,7.297774553E-1,1.314395480E-2,-5.530510545E-1
2.278250196E1,7.058451772E-1,-8.210582659E-3,-5.493120551E-1
2.278500196E1,6.825038195E-1,-3.143350035E-2,-5.441995859E-1
2.278750196E1,6.616707444E-1,-5.787826329E-2,-5.372583270E-1
2.279000196E1,6.432284117E-1,-8.575659990E-2,-5.278868675E-1
2.279250196E1,6.263548732E-1,-1.155149341E-1,-5.161745548E-1
2.279500196E1,6.118866205E-1,-1.458826959E-1,-5.031119585E-1
2.279750196E1,5.970239639E-1,-1.781722754E-1,-4.887240529E-1
2.280000196E1,5.875723958E-1,-2.096918374E-1,-4.713962674E-1
2.280250196E1,5.839903951E-1,-2.489221245E-1,-4.529308081E-1
2.280500196E1,5.747334361E-1,-2.937959135E-1,-4.349386692E-1
2.280750196E1,5.632938147E-1,-3.302209377E-1,-4.124741554E-1
2.281000196E1,5.499758124E-1,-3.650379479E-1,-3.902658224E-1
2.281250196E1,5.318684578E-1,-3.930450976E-1,-3.676630855E-1
2.281500196E1,5.135262609E-1,-4.133678973E-1,-3.423888087E-1
2.281750196E1,4.954484403E-1,-4.322391450E-1,-3.181992173E-1
2.282000196E1,4.786950946E-1,-4.444691241E-1,-2.979894876E-1
2.282250196E1,4.619406164E-1,-4.503235221E-1,-2.773811221E-1
2.282500196E1,4.481072724E-1,-4.553729892E-1,-2.588942349E-1
2.282750196E1,4.344086051E-1,-4.558210373E-1,-2.415939718E-1
2.283000196E1,4.236110449E-1,-4.487901032E-1,-2.264445573E-1
2.283250196E1,4.160276651E-1,-4.346311688E-1,-2.104896903E-1
