"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.027201631E1,-2.144119263E0,-1.838668823E0,-3.730316162E-1
2.027677705E1,-2.189331055E0,-1.643203735E0,-3.754730225E-1
2.028156831E1,-2.247970581E0,-1.463607788E0,-3.925781250E-1
2.028635957E1,-2.311508179E0,-1.318222046E0,-4.121246338E-1
2.029115083E1,-2.375015259E0,-1.225357056E0,-4.292297363E-1
2.029594209E1,-2.444671631E0,-1.178939819E0,-4.328918457E-1
2.030070283E1,-2.521636963E0,-1.159393311E0,-4.218902588E-1
2.030549409E1,-2.594940186E0,-1.142288208E0,-4.145660400E-1
2.031028535E1,-2.653594971E0,-1.122741699E0,-4.133605957E-1
2.031507661E1,-2.692687988E0,-1.097091675E0,-4.084625244E-1
2.031983735E1,-2.713455200E0,-1.065322876E0,-3.937988281E-1
2.032462861E1,-2.690246582E0,-1.050659180E0,-3.815917969E-1
2.032941987E1,-2.629150391E0,-1.050659180E0,-3.889160156E-1
2.033421113E1,-2.542404175E0,-1.061645508E0,-4.011230469E-1
2.033900239E1,-2.449554443E0,-1.071426392E0,-4.060058594E-1
2.034376313E1,-2.357925415E0,-1.079986572E0,-4.170074463E-1
2.034855439E1,-2.266296387E0,-1.092193604E0,-4.316864014E-1
2.035334565E1,-2.183212280E0,-1.094635010E0,-4.426574707E-1
2.035813691E1,-2.111145020E0,-1.082427979E0,-4.500122070E-1
2.036289766E1,-2.030502319E0,-1.071426392E0,-4.805450439E-1
2.036768892E1,-1.931549072E0,-1.097091675E0,-5.159759521E-1
2.037248017E1,-1.810592651E0,-1.139846802E0,-5.501861572E-1
2.037727143E1,-1.672531128E0,-1.191146851E0,-5.758361816E-1
2.038206269E1,-1.529602051E0,-1.244918823E0,-5.892791748E-1
2.038682344E1,-1.386657715E0,-1.291336060E0,-5.904998779E-1
2.039161470E1,-1.247390747E0,-1.326766968E0,-5.941619873E-1
2.039640596E1,-1.112991333E0,-1.352432251E0,-6.088256836E-1
2.040119722E1,-9.908142090E-1,-1.380523682E0,-6.247100830E-1
2.040595796E1,-8.869781494E-1,-1.400070190E0,-6.332550049E-1
2.041074922E1,-8.136596680E-1,-1.423278809E0,-6.332550049E-1
2.041554048E1,-7.672424316E-1,-1.457489014E0,-6.320343018E-1
2.042033174E1,-7.269134521E-1,-1.480697632E0,-6.320343018E-1
2.042509248E1,-6.646118164E-1,-1.488052368E0,-6.332550049E-1
2.042988374E1,-5.925292969E-1,-1.499023438E0,-6.173706055E-1
2.043467500E1,-5.094604492E-1,-1.492935181E0,-6.039428711E-1
2.043946626E1,-4.068298340E-1,-1.446487427E0,-6.076049805E-1
2.044425752E1,-2.834472656E-1,-1.378082275E0,-6.222686768E-1
2.044901826E1,-1.514892578E-1,-1.281570435E0,-6.320343018E-1
2.045380952E1,-1.342773438E-2,-1.181381226E0,-6.149291992E-1
2.045860078E1,1.343841553E-1,-1.101974487E0,-6.015014648E-1
2.046339204E1,2.883148193E-1,-1.028671265E0,-6.002807617E-1
2.046815278E1,4.471435547E-1,-9.700164795E-1,-6.002807617E-1
2.047294404E1,5.998535156E-1,-9.089355469E-1,-5.831756592E-1
2.047773530E1,7.586669922E-1,-8.527374268E-1,-5.697326660E-1
2.048252656E1,9.150543213E-1,-7.953186035E-1,-5.587310791E-1
2.048731782E1,1.061660767E0,-7.391204834E-1,-5.428466797E-1
2.049207856E1,1.204605103E0,-6.865844727E-1,-5.269622803E-1
2.049686982E1,1.338989258E0,-6.120605469E-1,-5.037536621E-1
2.050166108E1,1.461181641E0,-5.301971436E-1,-4.744262695E-1
2.050645234E1,1.572341919E0,-4.275665283E-1,-4.292297363E-1
2.051121308E1,1.667633057E0,-2.993011475E-1,-3.718109131E-1
2.051600434E1,1.753158569E0,-1.600189209E-1,-3.265991211E-1
2.052079560E1,1.832580566E0,-2.320861816E-2,-3.021697998E-1
2.052558686E1,1.893646240E0,1.185150146E-1,-2.826232910E-1
2.053037812E1,1.936416626E0,2.602233887E-1,-2.545318604E-1
2.053513887E1,1.949859619E0,3.921661377E-1,-2.337646484E-1
2.053993012E1,1.932769775E0,5.082397461E-1,-2.227630615E-1
2.054472139E1,1.894882202E0,6.206512451E-1,-2.252044678E-1
2.054951264E1,1.836242676E0,7.293701172E-1,-2.422943115E-1
2.055427339E1,1.756820679E0,8.295593262E-1,-2.691802979E-1
2.055906465E1,1.641983032E0,9.370574951E-1,-3.095092773E-1
2.056385591E1,1.480712891E0,1.040908813E0,-3.595886230E-1
2.056864717E1,1.284027100E0,1.083679199E0,-4.072418213E-1
2.057340791E1,1.032333374E0,1.078796387E0,-4.463348389E-1
2.057819917E1,7.134857178E-1,1.023803711E0,-4.622192383E-1
2.058299043E1,3.335113525E-1,9.114074707E-1,-4.304504395E-1
2.058778169E1,-7.696533203E-2,7.538146973E-1,-3.424835205E-1
2.059257295E1,-5.033416748E-1,5.314483643E-1,-2.252044678E-1
2.059733369E1,-9.285125732E-1,2.724609375E-1,-1.128082275E-1
2.060212495E1,-1.315795898E0,1.100158691E-2,-2.851867676E-2
2.060691621E1,-1.604110718E0,-2.321166992E-1,3.012084961E-2
2.061170747E1,-1.743392944E0,-4.495697021E-1,5.455017090E-2
2.061646821E1,-1.717742920E0,-6.462707520E-1,4.356384277E-2
2.062125947E1,-1.554031372E0,-8.307495117E-1,-6.515502930E-3
2.062605073E1,-1.298690796E0,-9.773712158E-1,-7.005310059E-2
2.063084199E1,-1.014022827E0,-1.093414307E0,-9.326171875E-2
2.063563325E1,-7.440338135E-1,-1.163055420E0,-4.438781738E-2
2.064039399E1,-4.984588623E-1,-1.257125854E0,4.844665527E-2
2.064518525E1,-3.433074951E-1,-1.238800049E0,1.522979736E-1
2.064997651E1,-2.443542480E-1,-1.225357056E0,2.414855957E-1
2.065476777E1,-1.795806885E-1,-1.198501587E0,3.074493408E-1
2.065952851E1,-1.258392334E-1,-1.134963989E0,3.294372559E-1
2.066431977E1,-7.818603516E-2,-1.121520996E0,3.233337402E-1
2.066911103E1,-4.031372070E-2,-1.137405396E0,3.062286377E-1
2.067390229E1,3.646850586E-3,-1.180160522E0,2.964630127E-1
2.067866304E1,6.230163574E-2,-1.183822632E0,2.671356201E-1
2.068345430E1,9.405517578E-2,-1.142288208E0,2.207183838E-1
2.068824556E1,9.283447266E-2,-1.076324463E0,1.657409668E-1
2.069303682E1,5.374145508E-2,-8.991546631E-1,1.095275879E-1
2.069782808E1,-1.831054688E-2,-6.572570801E-1,7.409667969E-2
2.070258882E1,-8.184814453E-2,-3.823699951E-1,8.021545410E-2
2.070738008E1,-1.490478516E-1,-8.549499512E-2,1.217498779E-1
2.071217134E1,-2.247924805E-1,1.771545410E-1,1.877136230E-1
2.071696260E1,-3.090972900E-1,3.811950684E-1,2.658996582E-1
2.072172334E1,-4.105072021E-1,5.595550537E-1,3.343353271E-1
2.072651460E1,-5.424346924E-1,7.550354004E-1,3.770904541E-1
2.073130586E1,-7.232666016E-1,9.394989014E-1,4.149627686E-1
2.073609712E1,-9.199523926E-1,1.078796387E0,4.601745605E-1
2.074088838E1,-1.089782715E0,1.136215210E0,5.053710938E-1
2.074564912E1,-1.175292969E0,1.126434326E0,5.530090332E-1
2.075044038E1,-1.148406982E0,1.121536255E0,5.982208252E-1
2.075523164E1,-1.010375977E0,1.185073853E0,6.470947266E-1
2.076002290E1,-8.161010742E-1,1.343902588E0,6.825103760E-1
2.076478364E1,-6.047515869E-1,1.562591553E0,7.093963623E-1
2.076957490E1,-3.628540039E-1,1.822814941E0,7.289581299E-1
2.077436616E1,-1.123962402E-1,2.065948486E0,7.350463867E-1
2.077915742E1,1.136016846E-1,2.236984253E0,7.203979492E-1
2.078394868E1,2.834320068E-1,2.328613281E0,6.983947754E-1
2.078870942E1,3.848266602E-1,2.377471924E0,6.641845703E-1
2.079350068E1,4.507904053E-1,2.420242310E0,6.177673340E-1
2.079829194E1,5.253295898E-1,2.455673218E0,5.518035889E-1
2.080308320E1,5.729675293E-1,2.482543945E0,4.601745605E-1
2.080784394E1,6.242828369E-1,2.506988525E0,3.624267578E-1
2.081263520E1,7.098083496E-1,2.503326416E0,2.622528076E-1
2.081742646E1,8.417510986E-1,2.483779907E0,1.901550293E-1
2.082221772E1,1.012802124E0,2.421478271E0,1.266326904E-1
2.082697846E1,1.198486328E0,2.299285889E0,7.043457031E-2
2.083176972E1,1.376876831E0,2.141693115E0,2.523803711E-2
2.083656099E1,1.538131714E0,1.976760864E0,-1.383972168E-2
2.084135225E1,1.672515869E0,1.819152832E0,-6.761169434E-2
2.084614350E1,1.771484375E0,1.690872192E0,-1.335754395E-1
2.085090425E1,1.838684082E0,1.598022461E0,-2.080841064E-1
2.085569551E1,1.864349365E0,1.544265747E0,-2.875061035E-1
2.086048677E1,1.853347778E0,1.510055542E0,-3.461608887E-1
2.086527803E1,1.839904785E0,1.464859009E0,-3.705902100E-1
2.087003877E1,1.839904785E0,1.413528442E0,-3.669281006E-1
2.087483003E1,1.847229004E0,1.363449097E0,-3.437042236E-1
2.087962129E1,1.836242676E0,1.321914673E0,-3.168334961E-1
2.088441255E1,1.814254761E0,1.295028687E0,-2.863006592E-1
2.088920381E1,1.797149658E0,1.302368164E0,-2.496490479E-1
2.089396455E1,1.786148071E0,1.329238892E0,-2.190856934E-1
2.089875581E1,1.782485962E0,1.364669800E0,-1.861114502E-1
2.090354707E1,1.776382446E0,1.408645630E0,-1.323547363E-1
2.090833833E1,1.770263672E0,1.448974609E0,-7.737731934E-2
2.091309907E1,1.759262085E0,1.479507446E0,-1.751708984E-2
2.091789033E1,1.744613647E0,1.511276245E0,1.791381836E-2
2.092268159E1,1.718963623E0,1.557708740E0,3.623962402E-2
2.092747285E1,1.668869019E0,1.624893188E0,5.700683594E-2
2.093226411E1,1.619979858E0,1.688430786E0,6.311035156E-2
2.093702485E1,1.591888428E0,1.732406616E0,8.387756348E-2
2.094181611E1,1.560134888E0,1.772735596E0,1.131896973E-1
2.094660737E1,1.521041870E0,1.808166504E0,1.339721680E-1
2.095139863E1,1.483154297E0,1.838699341E0,1.510620117E-1
2.095615937E1,1.442855835E0,1.864349365E0,1.510620117E-1
2.096095063E1,1.404968262E0,1.893676758E0,1.583862305E-1
2.096574189E1,1.364654541E0,1.920562744E0,1.779479980E-1
2.097053315E1,1.329223633E0,1.924209595E0,1.938323975E-1
2.097532441E1,1.302352905E0,1.912002563E0,1.962738037E-1
2.098008516E1,1.270584106E0,1.897354126E0,2.048339844E-1
2.098487642E1,1.209487915E0,1.880233765E0,2.256011963E-1
2.098966767E1,1.152069092E0,1.871673584E0,2.634582520E-1
2.099445893E1,1.103210449E0,1.860702515E0,3.159942627E-1
2.099921968E1,1.057998657E0,1.835037231E0,3.636474609E-1
2.100401094E1,1.011566162E0,1.789840698E0,4.064025879E-1
2.100880220E1,9.663848877E-1,1.728744507E0,4.442901611E-1
2.101359346E1,9.260559082E-1,1.635894775E0,4.772644043E-1
2.101835420E1,9.004058838E-1,1.513717651E0,5.090332031E-1
2.102314546E1,8.906097412E-1,1.382995605E0,5.469055176E-1
2.102793672E1,9.064941406E-1,1.255935669E0,5.908966064E-1
2.103272798E1,9.333801270E-1,1.145980835E0,6.360931396E-1
2.103751924E1,9.700317383E-1,1.067794800E0,6.727447510E-1
2.104227998E1,1.018905640E0,1.007919312E0,7.020721436E-1
2.104707124E1,1.066558838E0,9.590606689E-1,7.313995361E-1
2.105186250E1,1.104415894E0,9.052886963E-1,7.509307861E-1
2.105665376E1,1.126419067E0,8.588714600E-1,7.631530762E-1
2.106141450E1,1.137420654E0,8.002319336E-1,7.680511475E-1
2.106620576E1,1.144744873E0,7.196044922E-1,7.680511475E-1
2.107099702E1,1.143508911E0,6.438598633E-1,7.716979980E-1
2.107578828E1,1.148391724E0,5.656585693E-1,7.875823975E-1
2.108057954E1,1.164276123E0,4.813537598E-1,8.217926025E-1
2.108534028E1,1.177719116E0,3.799591064E-1,8.657836914E-1
2.109013154E1,1.186279297E0,3.200988770E-1,9.170837402E-1
2.109492280E1,1.197280884E0,3.042144775E-1,9.684143066E-1
2.109971406E1,1.209487915E0,3.249816895E-1,1.019714355E0
2.110447480E1,1.191162109E0,3.396453857E-1,1.055145264E0
2.110926606E1,1.136184692E0,3.958435059E-1,1.071029663E0
2.111405732E1,1.059219360E0,5.070190430E-1,1.073471069E0
2.111884858E1,9.565887451E-1,5.925445557E-1,1.061248779E0
2.112363984E1,8.466339111E-1,6.988372803E-1,1.029479980E0
2.112840058E1,7.342529297E-1,7.831268311E-1,9.855041504E-1
2.113319184E1,6.242828369E-1,8.026733398E-1,9.244079590E-1
2.113798310E1,5.350952148E-1,7.745819092E-1,8.425598145E-1
2.114277436E1,4.898986816E-1,7.000427246E-1,7.338409424E-1
2.114753511E1,4.654693604E-1,6.621856689E-1,6.422119141E-1
2.115232637E1,4.422607422E-1,5.839996338E-1,5.786743164E-1
2.115711762E1,4.043731689E-1,4.667053223E-1,5.200347900E-1
2.116190889E1,3.591766357E-1,3.665161133E-1,4.711761475E-1
2.116670014E1,2.907562256E-1,3.372039795E-1,4.430541992E-1
2.117146089E1,2.247772217E-1,3.042144775E-1,4.137268066E-1
2.117625215E1,1.563568115E-1,3.372039795E-1,3.563232422E-1
2.118104341E1,8.183288574E-2,3.005523682E-1,2.756958008E-1
2.118583467E1,1.220703125E-2,2.944335938E-1,1.730651855E-1
2.119059541E1,-5.619812012E-2,3.689575195E-1,9.120178223E-2
2.119538667E1,-1.221618652E-1,4.642639160E-1,3.500366211E-2
2.120017793E1,-1.795806885E-1,6.059722900E-1,3.256225586E-2
2.120496919E1,-2.382354736E-1,5.998687744E-1,4.232788086E-2
2.120972993E1,-2.932128906E-1,5.839996338E-1,3.256225586E-2
2.121452119E1,-3.286437988E-1,6.035308838E-1,4.722595215E-2
2.121931245E1,-3.665161133E-1,6.096496582E-1,8.753967285E-2
2.122410371E1,-4.202728271E-1,5.485534668E-1,1.645050049E-1
2.122889497E1,-4.838104248E-1,4.532623291E-1,2.219238281E-1
2.123365571E1,-5.375518799E-1,3.249816895E-1,2.524871826E-1
2.123844697E1,-5.925292969E-1,1.857147217E-1,2.610168457E-1
2.124323823E1,-6.658477783E-1,1.344299316E-2,2.707977295E-1
2.124802949E1,-7.464752197E-1,-1.893463135E-1,2.671356201E-1
2.125279023E1,-8.246612549E-1,-4.410095215E-1,2.500305176E-1
2.125758149E1,-8.955078125E-1,-7.366790771E-1,2.194824219E-1
2.126237275E1,-9.700469971E-1,-1.011566162E0,1.681823730E-1
2.126716401E1,-1.032348633E0,-1.348754883E0,1.046447754E-1
2.127195527E1,-1.059234619E0,-1.775146484E0,3.500366211E-2
2.127671601E1,-1.125198364E0,-2.128219604E0,-1.995849609E-2
2.128150727E1,-1.241271973E0,-2.370132446E0,-5.537414551E-2
2.128629853E1,-1.386657715E0,-2.608352661E0,-7.249450684E-2
2.129108979E1,-1.524703979E0,-2.971206665E0,-1.335754395E-1
2.129585054E1,-1.649322510E0,-3.268096924E0,-2.105560303E-1
2.130064180E1,-1.783721924E0,-3.424468994E0,-2.581787109E-1
2.130543306E1,-1.920547485E0,-3.612625122E0,-3.192749023E-1
2.131022432E1,-2.053710938E0,-3.843521118E0,-3.913574219E-1
2.131501558E1,-2.190536499E0,-3.940032959E0,-4.524536133E-1
2.131977632E1,-2.288284302E0,-3.921707153E0,-5.001068115E-1
2.132456758E1,-2.339599609E0,-3.819091797E0,-5.587310791E-1
2.132935884E1,-2.350601196E0,-3.644393921E0,-5.990447998E-1
2.133415010E1,-2.351806641E0,-3.434234619E0,-6.344909668E-1
2.133891084E1,-2.343261719E0,-3.183807373E0,-6.247100830E-1
2.134370210E1,-2.296844482E0,-2.905227661E0,-5.489654541E-1
2.134849336E1,-2.229644775E0,-2.596145630E0,-4.939880371E-1
2.135328462E1,-2.190536499E0,-2.276046753E0,-4.634552002E-1
2.135804536E1,-2.180770874E0,-1.999938965E0,-4.402160645E-1
2.136283662E1,-2.186889648E0,-1.747039795E0,-4.267730713E-1
2.136762788E1,-2.193008423E0,-1.516143799E0,-4.218902588E-1
2.137241914E1,-2.195449829E0,-1.340209961E0,-4.280090332E-1
2.137721040E1,-2.201538086E0,-1.226593018E0,-4.450988770E-1
2.138197114E1,-2.222305298E0,-1.155731201E0,-4.658966064E-1
2.138676240E1,-2.260192871E0,-1.122741699E0,-4.866638184E-1
2.139155366E1,-2.310272217E0,-1.127624512E0,-5.001068115E-1
2.139634492E1,-2.371368408E0,-1.149612427E0,-5.037536621E-1
2.140110566E1,-2.438552856E0,-1.189941406E0,-4.903106689E-1
2.140589692E1,-2.506973267E0,-1.236358643E0,-4.634552002E-1
2.141068818E1,-2.558288574E0,-1.282791138E0,-4.341278076E-1
2.141547944E1,-2.581497192E0,-1.319442749E0,-4.121246338E-1
2.142027070E1,-2.575393677E0,-1.341430664E0,-3.999176025E-1
2.142503144E1,-2.548522949E0,-1.349975586E0,-3.999176025E-1
2.142982270E1,-2.478881836E0,-1.379302979E0,-4.133605957E-1
2.143461396E1,-2.370132446E0,-1.415954590E0,-4.487762451E-1
2.143940522E1,-2.249191284E0,-1.429397583E0,-4.866638184E-1
2.144416596E1,-2.127029419E0,-1.450164795E0,-5.086364746E-1
2.144895722E1,-2.013397217E0,-1.481933594E0,-5.306396484E-1
2.145374849E1,-1.908340454E0,-1.511260986E0,-5.611724854E-1
2.145853975E1,-1.798370361E0,-1.536911011E0,-5.929412842E-1
2.146330049E1,-1.698181152E0,-1.543014526E0,-6.112670898E-1
2.146809175E1,-1.609008789E0,-1.529586792E0,-6.295928955E-1
2.147288301E1,-1.516159058E0,-1.534469604E0,-6.454772949E-1
2.147767427E1,-1.406188965E0,-1.549118042E0,-6.638031006E-1
2.148246553E1,-1.292587280E0,-1.563781738E0,-6.796722412E-1
2.148722627E1,-1.177734375E0,-1.568679810E0,-6.943511963E-1
2.149201753E1,-1.066558838E0,-1.576004028E0,-7.077941895E-1
2.149680879E1,-9.627227783E-1,-1.583328247E0,-7.151184082E-1
2.150160005E1,-8.661956787E-1,-1.601654053E0,-7.212371826E-1
2.150636079E1,-7.806854248E-1,-1.629760742E0,-7.456512451E-1
2.151115205E1,-7.049407959E-1,-1.657852173E0,-7.676544189E-1
2.151594331E1,-6.438446045E-1,-1.677413940E0,-7.688751221E-1
2.152073457E1,-5.986480713E-1,-1.689620972E0,-7.420043945E-1
2.152552583E1,-5.595550537E-1,-1.692062378E0,-6.992340088E-1
2.153028657E1,-5.180206299E-1,-1.692062378E0,-6.857910156E-1
2.153507783E1,-4.691314697E-1,-1.687179565E0,-6.979980469E-1
2.153986909E1,-3.970642090E-1,-1.662734985E0,-7.163238525E-1
2.154466035E1,-3.042144775E-1,-1.602874756E0,-7.224426270E-1
2.154942109E1,-1.918182373E-1,-1.528350830E0,-7.151184082E-1
2.155421235E1,-6.230163574E-2,-1.442840576E0,-7.151184082E-1
2.155900361E1,8.306884766E-2,-1.362197876E0,-7.310028076E-1
2.156379487E1,2.296600342E-1,-1.282791138E0,-7.420043945E-1
2.156858613E1,3.799438477E-1,-1.215591431E0,-7.444458008E-1
2.157334687E1,5.399780273E-1,-1.174057007E0,-7.688751221E-1
2.157813813E1,6.890411377E-1,-1.111740112E0,-7.872009277E-1
2.158292939E1,8.332061768E-1,-1.031112671E0,-7.908630371E-1
2.158772065E1,9.688262939E-1,-9.651336670E-1,-7.835388184E-1
2.159248140E1,1.092208862E0,-8.857269287E-1,-7.493286133E-1
2.159727266E1,1.198486328E0,-7.684478760E-1,-7.053527832E-1
2.160206392E1,1.291351318E0,-6.181640625E-1,-6.625823975E-1
2.160685517E1,1.371994019E0,-4.544525146E-1,-6.259307861E-1
2.161161592E1,1.447738647E0,-3.017425537E-1,-5.953826904E-1
2.161640718E1,1.501480103E0,-1.307067871E-1,-5.758361816E-1
2.162119844E1,1.530807495E0,5.375671387E-2,-5.599517822E-1
2.162598970E1,1.541809082E0,2.174835205E-1,-5.428466797E-1
2.163078096E1,1.535690308E0,3.701934814E-1,-5.294036865E-1
2.163554170E1,1.513702393E0,5.204620361E-1,-5.184173584E-1
2.164033296E1,1.488037109E0,6.585083008E-1,-5.110778809E-1
2.164512422E1,1.459945679E0,7.770233154E-1,-5.098724365E-1
2.164991548E1,1.428176880E0,8.894348145E-1,-5.098724365E-1
2.165467622E1,1.396408081E0,9.932708740E-1,-5.123138428E-1
2.165946748E1,1.356109619E0,1.086120605E0,-5.171966553E-1
2.166425874E1,1.306015015E0,1.148422241E0,-5.257568359E-1
2.166905000E1,1.237594604E0,1.150863647E0,-5.379638672E-1
2.167384126E1,1.144744873E0,1.116653442E0,-5.501861572E-1
2.167860200E1,1.031127930E0,1.073898315E0,-5.562896729E-1
2.168339326E1,8.955078125E-1,1.003036499E0,-5.587310791E-1
2.168818452E1,7.268981934E-1,9.211730957E-1,-5.391845703E-1
2.169297578E1,4.996795654E-1,8.258972168E-1,-4.842224121E-1
2.169773652E1,2.125701904E-1,6.878356934E-1,-3.999176025E-1
2.170252778E1,-1.148376465E-1,5.057983398E-1,-2.863006592E-1
2.170731904E1,-4.606018066E-1,2.773437500E-1,-1.726684570E-1
2.171211030E1,-8.087768555E-1,3.421020508E-2,-7.859802246E-2
2.171690156E1,-1.114212036E0,-1.673431396E-1,-1.628112793E-2
2.172166230E1,-1.310913086E0,-3.579406738E-1,9.353637695E-3
2.172645356E1,-1.389099121E0,-5.216674805E-1,-8.956909180E-3
2.173124482E1,-1.328018188E0,-7.073516846E-1,-5.783081055E-2
2.173603608E1,-1.160644531E0,-8.722839355E-1,-1.103668213E-1
2.174079682E1,-9.431610107E-1,-1.012786865E0,-1.347961426E-1
2.174558808E1,-7.195892334E-1,-1.149612427E0,-1.164703369E-1
2.175037934E1,-5.302276611E-1,-1.230239868E0,-4.928588867E-2
2.175517060E1,-3.836212158E-1,-1.286453247E0,3.623962402E-2
2.175996186E1,-2.712097168E-1,-1.325546265E0,1.205291748E-1
2.176472261E1,-1.710357666E-1,-1.365859985E0,1.816253662E-1
2.176951387E1,-9.407043457E-2,-1.365859985E0,2.256011963E-1
2.177430512E1,-6.230163574E-2,-1.321884155E0,2.439270020E-1
2.177909639E1,-6.475830078E-2,-1.329208374E0,2.500305176E-1
2.178385713E1,-5.619812012E-2,-1.363418579E0,2.378082275E-1
2.178864839E1,-5.497741699E-2,-1.387863159E0,2.023925781E-1
2.179343965E1,-9.162902832E-2,-1.308441162E0,1.437377930E-1
2.179823091E1,-1.722564697E-1,-1.095870972E0,7.897949219E-2
2.180299165E1,-2.272338867E-1,-8.906097412E-1,3.744506836E-2
2.180778291E1,-3.054199219E-1,-6.169433594E-1,2.890014648E-2
2.181257417E1,-4.031524658E-1,-2.406463623E-1,7.409667969E-2
2.181736543E1,-4.630432129E-1,1.637115479E-1,1.852722168E-1
2.182215669E1,-4.715728760E-1,4.972381592E-1,3.489837646E-1
2.182691743E1,-4.886932373E-1,7.171630859E-1,5.065917969E-1
2.183170869E1,-5.913085938E-1,8.686523438E-1,6.202087402E-1
2.183649995E1,-7.843475342E-1,1.000595093E0,6.873931885E-1
2.184129121E1,-1.034790039E0,1.111770630E0,7.277221680E-1
2.184605195E1,-1.308456421E0,1.150863647E0,7.570495605E-1
2.185084321E1,-1.538146973E0,1.089782715E0,7.839202881E-1
2.185563447E1,-1.618789673E0,9.957122803E-1,7.985839844E-1
2.186042573E1,-1.517379761E0,9.725036621E-1,7.949218750E-1
2.186521699E1,-1.297470093E0,1.093444824E0,7.912597656E-1
2.186997773E1,-1.015258789E0,1.373229980E0,7.851409912E-1
2.187476899E1,-6.927032471E-1,1.732406616E0,7.741394043E-1
2.187956025E1,-3.567352295E-1,2.081832886E0,7.546081543E-1
2.188435151E1,-5.497741699E-2,2.335937500E0,7.179565430E-1
2.188911225E1,1.685943604E-1,2.467895508E0,6.666259766E-1
2.189390351E1,3.029785156E-1,2.530197144E0,6.104431152E-1
2.189869477E1,3.701629639E-1,2.568069458E0,5.432434082E-1
2.190348603E1,4.153747559E-1,2.592514038E0,4.528503418E-1
2.190827729E1,4.935607910E-1,2.627929688E0,3.428802490E-1
2.191303804E1,5.864105225E-1,2.637725830E0,2.378082275E-1
2.191782930E1,7.000427246E-1,2.651138306E0,1.681823730E-1
2.192262056E1,8.515319824E-1,2.642608643E0,1.193084717E-1
2.192741182E1,1.034790039E0,2.569305420E0,8.509826660E-2
2.193217256E1,1.232696533E0,2.441009521E0,6.799316406E-2
2.193696382E1,1.420852661E0,2.282196045E0,7.043457031E-2
2.194175508E1,1.584564209E0,2.114807129E0,6.799316406E-2
2.194654634E1,1.717727661E0,1.966979980E0,5.700683594E-2
2.195130708E1,1.811798096E0,1.860702515E0,3.256225586E-2
2.195609834E1,1.864349365E0,1.787384033E0,-2.239990234E-2
2.196088960E1,1.867996216E0,1.744628906E0,-1.079254150E-1
2.196568086E1,1.824020386E0,1.726303101E0,-1.934356689E-1
2.197047212E1,1.762939453E0,1.709197998E0,-2.557373047E-1
2.197523286E1,1.729949951E0,1.676223755E0,-2.838592529E-1
2.198002412E1,1.729949951E0,1.640777588E0,-2.801818848E-1
2.198481538E1,1.728729248E0,1.628570557E0,-2.557373047E-1
2.198960664E1,1.714080811E0,1.648101807E0,-2.288818359E-1
2.199436738E1,1.701843262E0,1.673782349E0,-1.983184814E-1
2.199915864E1,1.705520630E0,1.692108154E0,-1.506805420E-1
2.200394990E1,1.715286255E0,1.706756592E0,-9.326171875E-2
2.200874116E1,1.733612061E0,1.721420288E0,-4.560852051E-2
