"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.215226533E1,4.682159424E0,-6.938690186E0,-1.036071777E-1
2.215705659E1,4.837707520E0,-6.998504639E0,-1.873474121E-1
2.216184785E1,4.978881836E0,-7.065505981E0,-4.409942627E-1
2.216660859E1,4.895126343E0,-7.060714722E0,-3.763885498E-1
2.217139985E1,4.737197876E0,-7.098999023E0,-2.088928223E-1
2.217619111E1,4.246673584E0,-7.280853271E0,-5.486755371E-1
2.218098237E1,3.942779541E0,-7.496215820E0,-4.984130859E-1
2.218574311E1,3.770507812E0,-7.780960083E0,-3.500671387E-1
2.219053437E1,3.579071045E0,-8.185348511E0,-4.577484131E-1
2.219532563E1,3.715469360E0,-8.675872803E0,-5.510559082E-1
2.220011689E1,3.593429565E0,-9.319549561E0,-7.688140869E-1
2.220490815E1,3.734603882E0,-9.891433716E0,-7.664184570E-1
2.220966890E1,4.146179199E0,-1.047528076E1,-8.549499512E-1
2.221446016E1,4.153350830E0,-1.090837097E1,-1.039199829E0
2.221925142E1,4.385452271E0,-1.133908081E1,-1.091842651E0
2.222404267E1,4.732421875E0,-1.162144470E1,-1.249771118E0
2.222880342E1,4.713272095E0,-1.156161499E1,-1.369400024E0
2.223359468E1,4.954956055E0,-1.140847778E1,-1.261734009E0
2.223838594E1,5.196624756E0,-1.110220337E1,-1.058334351E0
2.224317720E1,5.732620239E0,-1.085095215E1,-5.199584961E-1
2.224793794E1,6.337997437E0,-1.058294678E1,-7.489013672E-2
2.225272920E1,7.125244141E0,-1.028863525E1,3.797454834E-1
2.225752046E1,7.338195801E0,-9.903396606E0,6.429595947E-1
2.226231172E1,7.584655762E0,-9.745468140E0,7.075653076E-1
2.226710298E1,7.668411255E0,-9.458328247E0,-1.586456299E-1
2.227186372E1,7.141983032E0,-9.566009521E0,-5.989227295E-1
2.227665498E1,8.848068237E0,-1.012113953E1,3.127441406E-1
2.228144624E1,8.931823730E0,-1.048724365E1,7.585144043E-2
2.228623750E1,7.912475586E0,-1.093231201E1,-1.063125610E0
2.229099824E1,6.586853027E0,-1.139172363E1,-2.099212646E0
2.229578950E1,5.309082031E0,-1.196121216E1,-2.915176392E0
2.230058076E1,4.093536377E0,-1.236082458E1,-3.159240723E0
2.230537202E1,4.871200562E0,-1.301406860E1,-2.309783936E0
2.231019380E1,5.330627441E0,-1.325573730E1,-2.647171021E0
2.231492402E1,4.390243530E0,-1.247567749E1,-2.628036499E0
2.231971528E1,4.177276611E0,-1.189422607E1,-2.723739624E0
2.232450654E1,4.464416504E0,-1.113569641E1,-2.884063721E0
2.232929780E1,4.976486206E0,-1.038195801E1,-2.635208130E0
2.233405854E1,5.876190186E0,-9.996719360E0,-2.668716431E0
2.233884980E1,7.283172607E0,-9.807678223E0,-2.242782593E0
2.234364106E1,7.256851196E0,-9.747863770E0,-1.704406738E0
2.234843232E1,8.517868042E0,-1.014266968E1,-7.903442383E-1
2.235322358E1,9.888946533E0,-1.056141663E1,-1.268005371E-2
2.235798432E1,1.120021057E1,-1.115722656E1,7.554168701E-1
2.236277558E1,1.169792175E1,-1.146591187E1,1.363189697E0
2.236756684E1,1.081257629E1,-1.112612915E1,1.403869629E0
2.237235810E1,1.055175781E1,-1.066191101E1,2.932891846E0
2.237711885E1,9.070602417E0,-9.917755127E0,2.449539185E0
2.238191011E1,6.728027344E0,-9.546859741E0,3.164993286E0
2.238670137E1,7.046279907E0,-9.812469482E0,4.507369995E0
2.239149262E1,6.058044434E0,-1.010438538E1,5.160598755E0
2.239625337E1,3.638900757E0,-1.057337952E1,4.818435669E0
2.240104463E1,2.495132446E0,-1.120509338E1,4.052734375E0
2.240583589E1,1.535598755E0,-1.204017639E1,3.724914551E0
2.241062715E1,3.822631836E-1,-1.283699036E1,2.858703613E0
2.241541841E1,-8.643951416E-1,-1.374626160E1,2.334686279E0
2.242017915E1,-1.464996338E0,-1.454067993E1,1.980545044E0
2.242497041E1,-1.833496094E0,-1.508624268E1,1.844146729E0
2.242976167E1,-2.651840210E0,-1.525373840E1,1.901580811E0
2.243455293E1,-2.718841553E0,-1.564855957E1,2.234176636E0
2.243931367E1,-1.795211792E0,-1.623001099E1,1.317733765E0
2.244410493E1,-1.070175171E0,-1.670140076E1,-3.979187012E-1
2.244889619E1,-9.869384766E-2,-1.717039490E1,-2.065719604E0
2.245368745E1,4.516601562E-1,-1.753889465E1,-3.075485229E0
2.245847871E1,7.938232422E-1,-1.792652893E1,-3.867507935E0
2.246323945E1,1.226928711E0,-1.821127319E1,-4.618865967E0
2.246803071E1,1.688751221E0,-1.842901611E1,-4.934707642E0
2.247282197E1,2.131423950E0,-1.852713013E1,-4.834213257E0
2.247761323E1,2.188842773E0,-1.837159729E1,-4.585357666E0
2.248237397E1,1.834701538E0,-1.779013062E1,-3.798126221E0
2.248716523E1,1.834701538E0,-1.721585083E1,-2.833816528E0
2.249195649E1,1.813171387E0,-1.635684204E1,-1.867111206E0
2.249674775E1,1.920852661E0,-1.527528381E1,-7.616271973E-1
2.250153901E1,2.210388184E0,-1.429901123E1,2.624969482E-1
2.250629975E1,2.423339844E0,-1.328205872E1,1.262695312E0
2.251109101E1,2.638702393E0,-1.235842896E1,1.796295166E0
2.251588227E1,2.621948242E0,-1.146112061E1,2.078643799E0
2.252067353E1,3.009582520E0,-1.056141663E1,3.042953491E0
2.252543428E1,3.488143921E0,-1.011874390E1,3.095596313E0
2.253022554E1,3.095718384E0,-9.647354126E0,2.782135010E0
2.253501680E1,2.569305420E0,-9.231002808E0,2.399291992E0
2.253980806E1,2.363525391E0,-8.867294312E0,2.128906250E0
2.254459932E1,2.294128418E0,-8.455734253E0,2.021224976E0
2.254936006E1,2.076385498E0,-8.168594360E0,1.315338135E0
2.255415132E1,1.509277344E0,-7.668502808E0,1.169372559E0
2.255894258E1,1.612182617E0,-7.398101807E0,1.466094971E0
2.256373384E1,1.691131592E0,-7.101394653E0,1.662292480E0
2.256849458E1,1.640884399E0,-6.675476074E0,1.865692139E0
2.257328584E1,1.530822754E0,-6.376373291E0,1.762802124E0
2.257807710E1,1.035507202E0,-6.031799316E0,1.932693481E0
2.258286836E1,1.602600098E0,-5.790130615E0,1.970977783E0
2.258762910E1,1.805999756E0,-5.577163696E0,1.968582153E0
2.259242036E1,1.616958618E0,-5.325927734E0,1.935073853E0
2.259721162E1,1.758132935E0,-5.495819092E0,1.533081055E0
2.260200288E1,1.224533081E0,-4.797103882E0,1.497192383E0
2.260679414E1,9.469757080E-1,-4.507583618E0,1.600082397E0
2.261155488E1,5.928344727E-1,-4.084045410E0,1.580947876E0
2.261634614E1,4.205474854E-1,-3.851943970E0,1.449340820E0
2.262113740E1,3.009033203E-1,-3.713165283E0,1.365585327E0
2.262592866E1,-9.629821777E-2,-3.418838501E0,1.233978271E0
2.263068940E1,-7.710723877E-1,-2.988128662E0,1.016235352E0
2.263548066E1,-9.242095947E-1,-2.662704468E0,8.726654053E-1
2.264027192E1,-7.399749756E-1,-2.583740234E0,1.037765503E0
2.264506318E1,-6.203308105E-1,-2.567001343E0,8.702697754E-1
2.264985444E1,-6.777496338E-1,-2.421035767E0,8.941955566E-1
2.265461518E1,-9.529266357E-1,-2.332504272E0,9.157409668E-1
2.265940644E1,-1.216140747E0,-2.253540039E0,9.779510498E-1
2.266419770E1,-1.464996338E0,-2.198501587E0,7.266998291E-1
2.266898896E1,-1.938766479E0,-2.038177490E0,7.219238281E-1
2.267374971E1,-1.670776367E0,-2.026214600E0,9.731597900E-1
2.267854096E1,-1.783233643E0,-2.124328613E0,7.649841309E-1
2.268333222E1,-2.587234497E0,-2.181747437E0,4.060668945E-1
2.268812349E1,-2.690124512E0,-2.248748779E0,3.079681396E-1
2.269291475E1,-2.374267578E0,-2.401885986E0,1.069641113E-1
2.269767549E1,-2.496307373E0,-2.507171631E0,-4.314270020E-1
2.270246675E1,-2.357513428E0,-2.648345947E0,-1.067916870E0
2.270725801E1,-1.857421875E0,-2.978561401E0,-1.426834106E0
2.271204927E1,-1.194610596E0,-3.368591309E0,-2.072891235E0
2.271681001E1,-6.227264404E-1,-3.871078491E0,-2.874496460E0
2.272160127E1,-7.954406738E-2,-4.493225098E0,-3.802902222E0
2.272639253E1,5.162658691E-1,-5.268493652E0,-4.769607544E0
2.273118379E1,1.066604614E0,-6.156234741E0,-5.896621704E0
2.273594453E1,1.552352905E0,-7.259323120E0,-6.923141479E0
2.274073579E1,2.255844116E0,-8.584945679E0,-8.648376465E0
2.274552705E1,4.902313232E0,-1.023120117E1,-9.916564941E0
2.275031831E1,6.321243286E0,-1.188943481E1,-1.079951477E1
2.275510957E1,5.873794556E0,-1.328923035E1,-1.191935730E1
2.275987031E1,5.139190674E0,-1.455743408E1,-1.250082397E1
2.276466157E1,3.964324951E0,-1.568684387E1,-1.382884216E1
2.276945283E1,3.117263794E0,-1.654347229E1,-1.346990967E1
2.277424409E1,2.081161499E0,-1.725653076E1,-1.377857971E1
2.277900483E1,1.784454346E0,-1.794805908E1,-1.292674255E1
2.278379609E1,1.791641235E0,-1.837159729E1,-1.213949585E1
2.278858735E1,2.188842773E0,-1.836920166E1,-1.046931458E1
2.279337861E1,2.454452515E0,-1.795285034E1,-9.717971802E0
2.279816987E1,3.143585205E0,-1.719432068E1,-7.810882568E0
2.280293061E1,4.019348145E0,-1.610319519E1,-6.379974365E0
2.280772187E1,4.572097778E0,-1.462921143E1,-5.506591797E0
2.281251313E1,5.024337769E0,-1.324856567E1,-5.145278931E0
2.281730439E1,4.933410645E0,-1.159033203E1,-5.054351807E0
2.282206514E1,4.483566284E0,-9.769393921E0,-4.908386230E0
2.282685640E1,3.725036621E0,-8.257125854E0,-5.516174316E0
2.283164766E1,3.081375122E0,-7.020034790E0,-6.358444214E0
2.283643892E1,3.622146606E0,-5.608276367E0,-5.377380371E0
2.284123017E1,3.205795288E0,-4.404678345E0,-5.896621704E0
2.284599092E1,2.916259766E0,-3.335098267E0,-6.236404419E0
2.285078218E1,2.653045654E0,-2.157821655E0,-6.736511230E0
2.285557344E1,2.093139648E0,-9.733734131E-1,-7.081069946E0
2.286036470E1,1.078582764E0,-2.651062012E-1,-6.973403931E0
2.286512544E1,3.200531006E-1,-6.170654297E-2,-7.093032837E0
2.286991670E1,-2.446594238E-1,-3.300476074E-2,-6.669509888E0
2.287470796E1,-9.146423340E-1,-6.216278076E-1,-7.351470947E0
2.287949922E1,-1.560714722E0,-1.734298706E0,-6.456542969E0
2.288429048E1,-2.156524658E0,-3.447555542E0,-5.906204224E0
2.288905122E1,-2.934188843E0,-5.761413574E0,-5.767410278E0
2.289384248E1,-3.573074341E0,-8.788330078E0,-6.190948486E0
2.289863374E1,-4.477554321E0,-1.292314148E1,-6.554656982E0
2.290342500E1,-5.324615479E0,-1.840988159E1,-6.384765625E0
2.290818574E1,-5.068588257E0,-2.453071594E1,-6.001907349E0
2.291297700E1,-3.443862915E0,-2.911058044E1,-6.456542969E0
2.291776826E1,-4.408721924E-1,-3.194607544E1,-7.887451172E0
2.292255952E1,1.827529907E0,-3.186711121E1,-9.337509155E0
2.292732026E1,2.851654053E0,-2.979492188E1,-9.629425049E0
2.293211152E1,3.253646851E0,-2.724656677E1,-9.186752319E0
2.293690278E1,3.894927979E0,-2.414308167E1,-8.188949585E0
2.294169404E1,3.516860962E0,-1.988624573E1,-5.743484497E0
2.294648530E1,2.444869995E0,-1.472492981E1,-1.434020996E0
2.295124604E1,2.511871338E0,-9.891433716E0,4.323120117E0
2.295603730E1,1.537994385E0,-5.993515015E0,6.622619629E0
2.296082856E1,1.143188477E0,-3.043167114E0,7.400283813E0
2.296561982E1,1.016357422E0,-8.609161377E-1,8.034393311E0
2.297038057E1,1.401611328E0,4.096679688E-1,8.244949341E0
2.297517182E1,1.612182617E0,6.824493408E-1,7.352432251E0
2.297996308E1,1.712677002E0,4.407806396E-1,5.708557129E0
2.298475434E1,2.274993896E0,-3.273162842E-1,3.734481812E0
2.298954560E1,3.263229370E0,-1.033203125E0,2.444747925E0
2.299430635E1,4.373489380E0,-1.741470337E0,1.719726562E0
2.299909761E1,5.407196045E0,-2.722534180E0,1.860900879E0
2.300388887E1,6.259033203E0,-3.954833984E0,2.483032227E0
2.300864961E1,6.653854370E0,-5.301986694E0,3.521514893E0
2.301344087E1,6.242294312E0,-6.476867676E0,3.559814453E0
2.301823213E1,6.060440063E0,-8.175781250E0,4.031188965E0
2.302302339E1,5.694335938E0,-1.023120117E1,3.887619019E0
2.302781465E1,5.610580444E0,-1.243020630E1,3.124313354E0
2.303257539E1,5.921646118E0,-1.441146851E1,2.212646484E0
2.303736665E1,6.335601807E0,-1.590458679E1,1.174163818E0
2.304215791E1,6.560531616E0,-1.651475525E1,-5.813598633E-2
2.304694917E1,7.024734497E0,-1.622523499E1,-1.199523926E0
2.305174043E1,7.261627197E0,-1.528005981E1,-1.883865356E0
2.305650117E1,7.110885620E0,-1.400708008E1,-2.340896606E0
2.306129243E1,6.263824463E0,-1.266709900E1,-2.529922485E0
2.306608369E1,4.868804932E0,-1.130079651E1,-2.278686523E0
2.307087495E1,3.325439453E0,-9.999099731E0,-1.546478271E0
2.307563569E1,1.925628662E0,-8.879257202E0,-6.611328125E-1
2.308042695E1,1.265213013E0,-8.187744141E0,8.781433105E-2
2.308521821E1,8.560485840E-1,-7.601501465E0,3.518676758E-2
2.309000947E1,5.138702393E-1,-6.981750488E0,-2.376098633E-1
2.309480073E1,4.157562256E-1,-6.467300415E0,-4.338073730E-1
2.309956147E1,-1.632995605E-1,-5.840377808E0,-6.443786621E-1
2.310435273E1,-4.121551514E-1,-5.670486450E0,-5.486755371E-1
2.310914399E1,-6.346893311E-1,-5.524520874E0,-3.404998779E-1
2.311393525E1,-4.528350830E-1,-5.648956299E0,-2.495727539E-1
2.311869600E1,-1.609039307E-1,-5.715957642E0,-7.968139648E-2
2.312348725E1,3.942260742E-1,-5.938491821E0,-1.538543701E-1
2.312827851E1,1.425537109E0,-6.373977661E0,-4.856872559E-2
2.313306977E1,1.841888428E0,-6.541473389E0,-5.941314697E-1
2.313786103E1,2.090744019E0,-6.584548950E0,-9.267425537E-1
2.314262178E1,2.444869995E0,-6.723327637E0,-2.041015625E-1
2.314741304E1,2.602798462E0,-6.895614624E0,-5.127716064E-1
2.315220430E1,2.937805176E0,-7.187545776E0,-8.214569092E-1
2.315699556E1,3.342178345E0,-7.472290039E0,-8.310241699E-1
2.316175630E1,3.559936523E0,-7.910171509E0,-1.053558350E0
2.316654756E1,3.887756348E0,-8.371978760E0,-1.462722778E0
2.317133882E1,4.071990967E0,-8.745269775E0,-2.113571167E0
2.317613008E1,3.909286499E0,-9.003692627E0,-2.575393677E0
2.318089082E1,3.748962402E0,-9.046768188E0,-2.214080811E0
2.318568208E1,3.631713867E0,-9.077865601E0,-2.288253784E0
2.319047334E1,3.732223511E0,-9.147262573E0,-2.448577881E0
2.319526460E1,3.531219482E0,-9.073089600E0,-2.714172363E0
2.320005586E1,3.045471191E0,-8.979766846E0,-2.922348022E0
2.320481660E1,2.521453857E0,-8.781158447E0,-3.008483887E0
2.320960786E1,2.047668457E0,-8.541870117E0,-2.589752197E0
2.321439912E1,2.265411377E0,-8.589736938E0,-1.565612793E0
2.321919038E1,2.550155640E0,-8.510772705E0,-7.209472656E-1
2.322395112E1,2.557342529E0,-8.314559937E0,-2.064971924E-1
2.322874238E1,2.492736816E0,-8.187744141E0,1.643981934E-1
2.323353364E1,2.490341187E0,-8.032211304E0,3.869171143E-1
2.323832490E1,2.691345215E0,-7.938888550E0,1.859283447E-1
2.324311616E1,3.086151123E0,-7.754638672E0,6.149291992E-2
2.324787690E1,3.638900757E0,-7.623031616E0,-2.224731445E-2
2.325266816E1,4.107894897E0,-7.469894409E0,-1.610260010E-1
2.325745942E1,4.536209106E0,-7.374176025E0,-3.452758789E-1
2.326225068E1,4.926239014E0,-7.386138916E0,-4.792785645E-1
2.326701142E1,5.249267578E0,-7.390930176E0,-5.869598389E-1
2.327180268E1,5.577087402E0,-7.400497437E0,-6.994171143E-1
2.327659394E1,5.627334595E0,-7.417251587E0,-6.348114014E-1
2.328138520E1,5.632110596E0,-7.534500122E0,-4.242401123E-1
2.328617646E1,5.545974731E0,-7.611068726E0,-1.610260010E-1
2.329093721E1,5.395233154E0,-7.754638672E0,6.149291992E-2
2.329572846E1,4.978881836E0,-8.094421387E0,5.432128906E-2
2.330051972E1,4.825729370E0,-8.355239868E0,2.936096191E-1
2.330531099E1,4.476379395E0,-8.608871460E0,2.577056885E-1
2.331007173E1,4.060028076E0,-8.797912598E0,9.020996094E-2
2.331486299E1,4.170104980E0,-9.209472656E0,2.601013184E-1
2.331965425E1,3.909286499E0,-9.463119507E0,1.189270020E-1
2.332444551E1,3.526428223E0,-9.661712646E0,-3.548431396E-1
2.332923677E1,3.279968262E0,-9.963211060E0,-9.578399658E-1
2.333399751E1,3.763320923E0,-1.041784668E1,-9.387054443E-1
2.333878877E1,4.122253418E0,-1.066670227E1,-8.597412109E-1
2.334358003E1,4.730026245E0,-1.086291504E1,-3.596343994E-1
2.334837129E1,5.502899170E0,-1.087008667E1,1.284942627E-1
2.335313203E1,5.371292114E0,-1.090119934E1,5.281066895E-1
2.335792329E1,6.828521729E0,-1.100408936E1,8.726654053E-1
2.336271455E1,8.008193970E0,-1.088444519E1,1.267486572E0
2.336750581E1,9.211776733E0,-1.066430664E1,1.746047974E0
2.337226655E1,9.010787964E0,-1.027188110E1,1.344055176E0
2.337705781E1,7.878982544E0,-1.003738403E1,3.582153320E-1
2.338184907E1,8.386260986E0,-1.064038086E1,4.275970459E-1
2.338664033E1,7.532012939E0,-1.104476929E1,-4.505615234E-1
2.339143159E1,6.129821777E0,-1.155683899E1,-1.166015625E0
2.339619233E1,4.974090576E0,-1.221485901E1,-1.869506836E0
2.340098359E1,4.368713379E0,-1.280110168E1,-2.584960938E0
2.340577485E1,3.885360718E0,-1.313609314E1,-3.034805298E0
2.341056611E1,3.574295044E0,-1.330838013E1,-3.238204956E0
2.341532685E1,3.528823853E0,-1.305235291E1,-3.001312256E0
2.342011811E1,3.906890869E0,-1.253788757E1,-2.604110718E0
2.342490937E1,4.550567627E0,-1.199711609E1,-2.118362427E0
2.342970063E1,5.574691772E0,-1.143959045E1,-1.635009766E0
2.343449189E1,6.529418945E0,-1.107109070E1,-9.458770752E-1
2.343925264E1,8.001007080E0,-1.099929810E1,-2.464294434E-2
2.344404390E1,8.331222534E0,-1.064517212E1,1.930999756E-1
2.344883516E1,8.998825073E0,-1.045852661E1,6.405639648E-1
2.345362642E1,9.541992188E0,-1.028623962E1,1.183731079E0
2.345838716E1,9.671203613E0,-9.886642456E0,1.899185181E0
2.346317842E1,9.908096313E0,-9.893814087E0,2.303573608E0
2.346796968E1,9.300308228E0,-9.771789551E0,2.344253540E0
2.347276094E1,8.982070923E0,-9.757431030E0,2.784530640E0
2.347755220E1,8.702102661E0,-1.016659546E1,2.830001831E0
2.348231294E1,7.622940063E0,-1.047288513E1,2.176757812E0
2.348710420E1,6.261428833E0,-1.090119934E1,1.535476685E0
2.349189546E1,5.017166138E0,-1.116918945E1,5.615997314E-1
2.349668672E1,4.883163452E0,-1.153289795E1,9.253082275E-1
2.350144746E1,3.794433594E0,-1.160229492E1,-9.403991699E-2
2.350623872E1,2.954544067E0,-1.168125916E1,-1.227416992E-1
2.351102998E1,1.765319824E0,-1.175065613E1,-3.548431396E-1
2.351582124E1,8.775787354E-1,-1.154725647E1,-6.946258545E-1
2.352061250E1,-3.140411377E-1,-1.159033203E1,-5.390930176E-1
2.352537324E1,-5.485382080E-1,-1.152572632E1,-5.271301270E-1
2.353016450E1,-9.409637451E-1,-1.156640625E1,2.505340576E-1
2.353495576E1,-5.868225098E-1,-1.223878479E1,9.013824463E-1
2.353974702E1,-5.389709473E-1,-1.222203064E1,1.884826660E0
2.354450776E1,-6.634063721E-1,-1.221006775E1,2.561996460E0
2.354929902E1,-6.466522217E-1,-1.220768738E1,2.971176147E0
2.355409028E1,-2.087554932E-1,-1.231295776E1,3.337280273E0
2.355888154E1,-1.154479980E-1,-1.259532166E1,2.901779175E0
2.356364228E1,8.987426758E-3,-1.305473328E1,1.762802124E0
2.356843354E1,5.521545410E-1,-1.374626160E1,5.592041016E-1
2.357322480E1,5.043029785E-1,-1.446411133E1,-6.300201416E-1
2.357801606E1,6.311187744E-1,-1.544755554E1,-1.718765259E0
2.358280732E1,8.297271729E-1,-1.640469360E1,-2.790740967E0
2.358756807E1,1.191040039E0,-1.732592773E1,-3.515762329E0
2.359235932E1,1.439895630E0,-1.794088745E1,-3.711975098E0
2.359715058E1,1.691131592E0,-1.813948059E1,-3.534912109E0
2.360194184E1,1.770095825E0,-1.787388611E1,-3.106597900E0
2.360670259E1,1.511672974E0,-1.717279053E1,-2.446182251E0
2.361149385E1,1.198211670E0,-1.613908386E1,-1.400512695E0
2.361628511E1,1.059432983E0,-1.502882385E1,-7.999114990E-1
2.362107637E1,1.083358765E0,-1.406690979E1,-2.352142334E-1
2.362586762E1,1.078582764E0,-1.321026611E1,1.021728516E-1
2.363062837E1,1.320251465E0,-1.250439453E1,7.824707031E-2
2.363541963E1,1.310684204E0,-1.178175354E1,3.725738525E-1
2.364021089E1,1.459030151E0,-1.122183228E1,3.582153320E-1
2.364500215E1,1.636108398E0,-1.071694946E1,4.682769775E-1
2.364976289E1,1.980667114E0,-1.030778503E1,4.323883057E-1
2.365455415E1,2.286956787E0,-1.003021240E1,3.175354004E-1
2.365934541E1,2.420944214E0,-9.690429688E0,3.318939209E-1
2.366413667E1,2.495132446E0,-9.314758301E0,5.424652100E-1
2.366892793E1,2.502304077E0,-9.015655518E0,4.252166748E-1
2.367368867E1,2.509490967E0,-8.644760132E0,1.883239746E-1
2.367847993E1,2.717666626E0,-8.168594360E0,3.893127441E-1
2.368327119E1,2.849258423E0,-7.670883179E0,7.554168701E-1
2.368806245E1,2.810974121E0,-7.199508667E0,9.037780762E-1
2.369282319E1,2.286956787E0,-6.639587402E0,1.143051147E0
2.369761445E1,1.918457031E0,-6.235198975E0,1.277053833E0
2.370240571E1,1.827529907E0,-5.916946411E0,1.277053833E0
2.370719697E1,1.557144165E0,-5.565200806E0,1.162200928E0
2.371195771E1,1.753356934E0,-5.385742188E0,9.564208984E-1
2.371674897E1,1.612182617E0,-5.215850830E0,8.152465820E-1
2.372154023E1,1.628921509E0,-5.050750732E0,8.152465820E-1
2.372633149E1,1.968704224E0,-4.952636719E0,6.070709229E-1
2.373112275E1,2.035705566E0,-4.890426636E0,5.974884033E-1
2.373588350E1,2.318054199E0,-4.983749390E0,6.238098145E-1
2.374067475E1,1.856246948E0,-4.371185303E0,9.372711182E-1
2.374546601E1,1.604995728E0,-4.112762451E0,1.085632324E0
2.375025727E1,1.265213013E0,-3.746658325E0,1.004272461E0
2.375501802E1,8.273315430E-1,-3.359024048E0,9.683837891E-1
2.375980928E1,9.804687500E-1,-3.119735718E0,9.827423096E-1
2.376460054E1,6.813659668E-1,-2.918746948E0,8.224182129E-1
2.376939180E1,4.109802246E-1,-2.691421509E0,8.487396240E-1
2.377418306E1,1.800537109E-3,-2.511962891E0,7.171325684E-1
2.377894380E1,-5.174407959E-1,-2.176971436E0,7.386627197E-1
2.378373506E1,-1.311859131E0,-2.050140381E0,4.874267578E-1
2.378852632E1,-1.271179199E0,-1.861114502E0,5.879211426E-1
2.379331758E1,-1.287933350E0,-1.846755981E0,2.959899902E-1
2.379807832E1,-1.328598022E0,-1.801300049E0,8.781433105E-2
2.380286958E1,-1.508071899E0,-1.822830200E0,-1.299285889E-1
2.380766084E1,-1.472167969E0,-1.940078735E0,-1.442871094E-1
2.381245210E1,-1.338180542E0,-2.138687134E0,-4.577484131E-1
2.381721284E1,-1.520034790E0,-2.354034424E0,-5.343170166E-1
2.382200410E1,-1.354919434E0,-2.600494385E0,-8.645172119E-1
2.382679536E1,-1.048645020E0,-2.844558716E0,-1.003311157E0
2.383158662E1,-1.070175171E0,-3.117340088E0,-1.335906982E0
2.383637788E1,-9.672851562E-1,-3.387741089E0,-1.847976685E0
2.384113862E1,-6.466522217E-1,-3.708374023E0,-2.352859497E0
2.384592988E1,-3.786468506E-1,-4.064910889E0,-2.745285034E0
2.385072114E1,5.204772949E-2,-4.498001099E0,-3.254959106E0
2.385551240E1,4.014129639E-1,-4.962219238E0,-3.977584839E0
2.386027314E1,8.632202148E-1,-5.488632202E0,-4.391540527E0
2.386506440E1,1.535598755E0,-6.101196289E0,-4.793533325E0
2.386985566E1,1.901702881E0,-6.926727295E0,-6.052154541E0
2.387464692E1,2.344375610E0,-7.850357056E0,-6.674301147E0
2.387943818E1,3.533615112E0,-9.010864258E0,-7.463928223E0
2.388419892E1,3.930816650E0,-1.019291687E1,-8.148269653E0
2.388899018E1,5.299514771E0,-1.134626770E1,-8.887649536E0
2.389378144E1,5.423934937E0,-1.251156616E1,-9.703613281E0
2.389857270E1,4.935806274E0,-1.375582886E1,-1.100291443E1
